0.100,0.050
0.098,0.056
0.101,0.052
0.102,0.053
0.102,0.058
0.107,0.061
0.113,0.063
0.118,0.063
0.120,0.067
0.123,0.072
0.122,0.072
0.126,0.072
0.125,0.071
0.123,0.071
0.122,0.073
0.121,0.074
0.123,0.071
0.121,0.073
0.124,0.073
0.126,0.077
0.126,0.078
0.128,0.076
0.128,0.080
0.127,0.078
0.127,0.077
0.122,0.078
0.120,0.073
0.119,0.078
0.116,0.075
0.112,0.073
0.113,0.074
0.112,0.069
0.107,0.071
0.108,0.070
0.106,0.069
0.101,0.072
0.102,0.067
0.099,0.066
0.099,0.067
0.097,0.063
0.093,0.063
0.090,0.063
0.089,0.062
0.086,0.060
0.083,0.057
0.082,0.061
0.080,0.059
0.079,0.052
0.079,0.052
0.075,0.056
0.074,0.053
0.075,0.050
0.071,0.049
0.065,0.047
0.068,0.045
0.061,0.046
0.058,0.046
0.058,0.042
0.054,0.036
0.046,0.031
0.042,0.029
0.034,0.025
0.029,0.020
0.026,0.018
0.017,0.014
0.018,0.015
0.018,0.010
0.013,0.010
0.014,0.009
0.010,0.011
0.007,0.011
0.007,0.005
0.005,0.003
0.001,0.000
-0.002,-0.003
-0.008,-0.005
-0.011,-0.007
-0.014,-0.012
-0.016,-0.014
-0.018,-0.015
-0.018,-0.020
-0.019,-0.017
-0.020,-0.017
-0.021,-0.018
-0.019,-0.022
-0.024,-0.018
-0.024,-0.020
-0.026,-0.023
-0.032,-0.027
-0.033,-0.031
-0.039,-0.033
-0.044,-0.037
-0.048,-0.038
-0.049,-0.039
-0.048,-0.041
-0.047,-0.038
-0.045,-0.039
-0.043,-0.043
-0.043,-0.034
-0.039,-0.037
-0.038,-0.041
-0.039,-0.047
-0.041,-0.047
-0.046,-0.048
-0.054,-0.048
-0.056,-0.048
-0.055,-0.055
-0.057,-0.054
-0.056,-0.052
-0.058,-0.055
-0.056,-0.052
-0.052,-0.051
-0.049,-0.050
-0.046,-0.049
-0.044,-0.046
-0.042,-0.042
-0.038,-0.042
-0.035,-0.043
-0.034,-0.039
-0.031,-0.038
-0.030,-0.036
-0.027,-0.041
-0.026,-0.036
-0.022,-0.038
-0.021,-0.036
-0.016,-0.038
-0.016,-0.030
-0.015,-0.032
-0.009,-0.030
-0.007,-0.027
-0.002,-0.026
-0.002,-0.024
0.002,-0.022
0.000,-0.018
0.005,-0.016
0.009,-0.019
0.012,-0.015
0.015,-0.012
0.019,-0.013
0.020,-0.009
0.023,-0.004
0.028,-0.005
0.034,-0.002
0.037,0.004
0.044,0.004
0.046,0.011
0.056,0.016
0.060,0.019
0.062,0.018
0.063,0.026
0.065,0.022
0.067,0.027
0.069,0.029
0.069,0.026
0.071,0.028
0.073,0.034
0.078,0.031
0.083,0.034
0.086,0.040
0.089,0.040
0.094,0.044
0.098,0.045
0.099,0.047
0.101,0.049
0.097,0.049
0.099,0.053
0.101,0.056
0.103,0.052
0.104,0.054
0.104,0.055
0.103,0.055
0.107,0.057
0.111,0.064
0.119,0.066
0.124,0.070
0.127,0.073
0.131,0.072
0.128,0.074
0.127,0.075
0.129,0.076
0.128,0.069
0.125,0.073
0.123,0.077
0.125,0.073
0.125,0.072
0.125,0.079
0.126,0.081
0.130,0.082
0.131,0.084
0.128,0.084
0.128,0.080
0.128,0.077
0.127,0.081
0.124,0.081
0.121,0.076
0.120,0.075
0.114,0.074
0.114,0.073
0.111,0.071
0.108,0.070
0.111,0.071
0.107,0.068
0.106,0.067
0.106,0.069
0.104,0.067
0.101,0.062
0.096,0.064
0.096,0.058
0.093,0.061
0.090,0.063
0.085,0.059
0.087,0.062
0.086,0.054
0.083,0.055
0.081,0.057
0.081,0.054
0.080,0.049
0.078,0.051
0.076,0.048
0.075,0.047
0.067,0.047
0.066,0.046
0.063,0.040
0.061,0.038
0.056,0.034
0.052,0.034
0.045,0.032
0.043,0.026
0.039,0.020
0.029,0.014
0.029,0.015
0.025,0.011
0.019,0.014
0.021,0.010
0.018,0.005
0.014,0.005
0.013,0.002
0.007,0.001
0.008,0.001
0.003,-0.002
-0.004,-0.005
-0.006,-0.004
-0.006,-0.012
-0.010,-0.013
-0.013,-0.012
-0.015,-0.020
-0.014,-0.024
-0.014,-0.020
-0.015,-0.023
-0.017,-0.024
-0.020,-0.024
-0.019,-0.027
-0.020,-0.029
-0.025,-0.027
-0.028,-0.030
-0.029,-0.031
-0.033,-0.038
-0.039,-0.036
-0.040,-0.042
-0.044,-0.043
-0.044,-0.045
-0.043,-0.044
-0.042,-0.046
-0.044,-0.043
-0.041,-0.043
-0.037,-0.044
-0.041,-0.040
-0.040,-0.043
-0.039,-0.045
-0.041,-0.048
-0.046,-0.050
-0.050,-0.053
-0.050,-0.057
-0.054,-0.055
-0.051,-0.060
-0.052,-0.060
-0.053,-0.058
-0.050,-0.056
-0.048,-0.055
-0.048,-0.054
-0.043,-0.054
-0.039,-0.052
-0.040,-0.048
-0.038,-0.048
-0.036,-0.049
-0.035,-0.044
-0.031,-0.044
-0.026,-0.048
-0.024,-0.047
-0.023,-0.044
-0.018,-0.043
-0.021,-0.039
-0.017,-0.037
-0.011,-0.040
-0.011,-0.038
-0.011,-0.034
-0.006,-0.034
-0.005,-0.031
-0.004,-0.031
0.002,-0.028
0.005,-0.026
0.005,-0.024
0.010,-0.025
0.013,-0.023
0.015,-0.018
0.019,-0.017
0.023,-0.017
0.023,-0.012
0.029,-0.012
0.032,-0.011
0.038,-0.003
0.048,0.000
0.052,0.003
0.053,0.006
0.061,0.008
0.065,0.015
0.066,0.014
0.068,0.014
0.069,0.019
0.067,0.019
0.071,0.022
0.071,0.021
0.074,0.023
0.081,0.019
0.083,0.026
0.087,0.032
0.089,0.033
0.092,0.033
0.093,0.037
0.099,0.040
0.100,0.040
0.099,0.040
0.098,0.045
0.102,0.046
0.101,0.048
0.101,0.048
0.105,0.051
0.108,0.051
0.110,0.051
0.115,0.056
0.117,0.060
0.120,0.062
0.127,0.061
0.129,0.065
0.125,0.062
0.126,0.067
0.128,0.066
0.124,0.062
0.121,0.065
0.121,0.067
0.124,0.064
0.123,0.066
0.123,0.070
0.130,0.072
0.133,0.070
0.132,0.071
0.127,0.071
0.125,0.071
0.126,0.072
0.124,0.068
0.121,0.065
0.121,0.071
0.118,0.068
0.116,0.070
0.113,0.067
0.114,0.066
0.111,0.064
0.108,0.060
0.104,0.060
0.104,0.061
0.098,0.063
0.100,0.059
0.098,0.061
0.100,0.056
0.095,0.060
0.092,0.053
0.090,0.058
0.087,0.056
0.086,0.047
0.083,0.049
0.083,0.049
0.079,0.048
0.080,0.047
0.075,0.045
0.071,0.045
0.075,0.043
0.071,0.040
0.067,0.042
0.066,0.043
0.060,0.039
0.055,0.036
0.053,0.035
0.046,0.031
0.042,0.026
0.041,0.021
0.033,0.017
0.028,0.016
0.025,0.011
0.018,0.012
0.018,0.006
0.017,0.001
0.013,0.001
0.015,0.001
0.010,-0.002
0.008,-0.001
0.005,-0.002
0.000,-0.005
-0.003,-0.010
-0.006,-0.010
-0.010,-0.015
-0.013,-0.016
-0.014,-0.020
-0.020,-0.023
-0.019,-0.020
-0.020,-0.023
-0.022,-0.027
-0.024,-0.025
-0.027,-0.024
-0.025,-0.027
-0.027,-0.025
-0.029,-0.029
-0.028,-0.033
-0.034,-0.037
-0.038,-0.039
-0.041,-0.039
-0.046,-0.042
-0.050,-0.045
-0.049,-0.046
-0.050,-0.045
-0.049,-0.044
-0.045,-0.043
-0.047,-0.041
-0.044,-0.043
-0.040,-0.042
-0.040,-0.045
-0.045,-0.046
-0.047,-0.043
-0.050,-0.051
-0.056,-0.054
-0.055,-0.052
-0.057,-0.058
-0.059,-0.057
-0.054,-0.057
-0.054,-0.055
-0.054,-0.057
-0.048,-0.053
-0.048,-0.054
-0.049,-0.052
-0.042,-0.048
-0.040,-0.048
-0.036,-0.047
-0.036,-0.044
-0.034,-0.045
-0.033,-0.045
-0.027,-0.041
-0.026,-0.043
-0.026,-0.044
-0.025,-0.041
-0.019,-0.038
-0.019,-0.039
-0.017,-0.039
-0.014,-0.035
-0.010,-0.035
-0.008,-0.032
-0.009,-0.027
-0.003,-0.029
-0.001,-0.025
-0.000,-0.024
0.003,-0.023
0.005,-0.020
0.009,-0.018
0.013,-0.018
0.017,-0.016
0.016,-0.012
0.024,-0.011
0.027,-0.008
0.034,-0.002
0.041,-0.001
0.044,0.003
0.049,0.006
0.056,0.009
0.058,0.013
0.060,0.015
0.064,0.016
0.063,0.022
0.066,0.022
0.069,0.022
0.066,0.024
0.073,0.023
0.074,0.025
0.076,0.030
0.082,0.032
0.086,0.031
0.085,0.037
0.089,0.037
0.093,0.041
0.093,0.041
0.094,0.045
0.097,0.047
0.096,0.046
0.099,0.045
0.098,0.051
0.095,0.051
0.102,0.049
0.108,0.050
0.109,0.050
0.112,0.058
0.116,0.062
0.122,0.064
0.124,0.068
0.127,0.067
0.125,0.070
0.125,0.068
0.125,0.067
0.122,0.070
0.119,0.070
0.121,0.071
0.120,0.069
0.122,0.072
0.127,0.071
0.127,0.074
0.129,0.071
0.128,0.079
0.126,0.071
0.125,0.075
0.123,0.075
0.119,0.073
0.118,0.069
0.117,0.070
0.116,0.065
0.110,0.067
0.110,0.065
0.109,0.066
0.104,0.067
0.103,0.065
0.101,0.065
0.100,0.061
0.098,0.060
0.095,0.060
0.095,0.059
0.095,0.059
0.089,0.057
0.090,0.055
0.088,0.057
0.084,0.054
0.083,0.050
0.083,0.053
0.080,0.049
0.079,0.045
0.075,0.047
0.073,0.047
0.069,0.048
0.067,0.044
0.064,0.043
0.065,0.040
0.058,0.038
0.057,0.037
0.054,0.034
0.051,0.032
0.045,0.029
0.043,0.025
0.033,0.020
0.027,0.017
0.025,0.015
0.021,0.009
0.015,0.009
0.011,0.008
0.012,0.006
0.010,0.006
0.008,0.004
0.007,0.001
0.006,-0.002
0.002,-0.002
0.003,-0.000
-0.002,-0.007
-0.008,-0.012
-0.009,-0.010
-0.013,-0.016
-0.014,-0.019
-0.019,-0.017
-0.021,-0.020
-0.020,-0.027
-0.020,-0.022
-0.021,-0.026
-0.023,-0.022
-0.024,-0.023
-0.027,-0.026
-0.029,-0.028
-0.030,-0.031
-0.030,-0.038
-0.035,-0.041
-0.040,-0.038
-0.044,-0.044
-0.045,-0.048
-0.045,-0.044
-0.046,-0.046
-0.046,-0.049
-0.043,-0.046
-0.045,-0.043
-0.040,-0.042
-0.041,-0.042
-0.043,-0.044
-0.044,-0.045
-0.049,-0.049
-0.054,-0.055
-0.054,-0.056
-0.058,-0.056
-0.061,-0.058
-0.057,-0.056
-0.057,-0.056
-0.057,-0.054
-0.055,-0.055
-0.050,-0.056
-0.048,-0.055
-0.045,-0.051
-0.041,-0.050
-0.036,-0.050
-0.036,-0.046
-0.032,-0.048
-0.032,-0.045
-0.030,-0.043
-0.026,-0.046
-0.024,-0.044
-0.023,-0.037
-0.022,-0.040
-0.018,-0.043
-0.020,-0.036
-0.018,-0.036
-0.016,-0.033
-0.014,-0.033
-0.009,-0.030
-0.003,-0.028
-0.007,-0.026
-0.000,-0.025
0.003,-0.023
0.006,-0.027
0.008,-0.023
0.012,-0.020
0.011,-0.018
0.016,-0.015
0.020,-0.013
0.020,-0.010
0.028,-0.004
0.033,-0.003
0.037,0.001
0.042,0.007
0.050,0.011
0.054,0.016
0.057,0.018
0.063,0.016
0.059,0.023
0.060,0.017
0.066,0.018
0.067,0.023
0.069,0.023
0.076,0.026
0.073,0.032
0.080,0.031
0.085,0.033
0.086,0.039
0.088,0.042
0.094,0.045
0.097,0.044
0.096,0.045
0.097,0.050
0.097,0.050
0.099,0.051
0.100,0.051
0.101,0.055
0.102,0.057
0.105,0.054
0.107,0.056
0.109,0.060
0.115,0.064
0.122,0.063
0.122,0.066
0.124,0.069
0.126,0.073
0.126,0.072
0.126,0.068
0.125,0.069
0.122,0.070
0.125,0.070
0.120,0.071
0.123,0.070
0.125,0.075
0.129,0.073
0.129,0.074
0.128,0.078
0.128,0.075
0.130,0.076
0.125,0.076
0.123,0.077
0.124,0.074
0.119,0.071
0.118,0.071
0.116,0.076
0.113,0.071
0.114,0.072
0.112,0.066
0.109,0.067
0.108,0.070
0.108,0.067
0.106,0.066
0.104,0.064
0.101,0.062
0.098,0.065
0.098,0.058
0.095,0.060
0.094,0.058
0.094,0.059
0.087,0.057
0.084,0.056
0.083,0.057
0.081,0.056
0.078,0.054
0.076,0.053
0.076,0.053
0.071,0.050
0.069,0.047
0.068,0.048
0.065,0.047
0.064,0.044
0.061,0.046
0.056,0.041
0.050,0.039
0.046,0.037
0.041,0.030
0.034,0.026
0.030,0.022
0.025,0.020
0.019,0.016
0.018,0.011
0.015,0.011
0.016,0.009
0.015,0.007
0.011,0.010
0.010,0.009
0.005,0.005
0.004,0.003
0.003,-0.001
-0.004,-0.003
-0.010,-0.007
-0.012,-0.012
-0.012,-0.016
-0.015,-0.015
-0.019,-0.016
-0.022,-0.017
-0.026,-0.019
-0.024,-0.020
-0.024,-0.019
-0.024,-0.022
-0.022,-0.025
-0.025,-0.021
-0.028,-0.026
-0.031,-0.030
-0.035,-0.028
-0.039,-0.034
-0.041,-0.037
-0.042,-0.038
-0.046,-0.039
-0.045,-0.039
-0.044,-0.039
-0.042,-0.039
-0.043,-0.042
-0.044,-0.039
-0.041,-0.038
-0.043,-0.038
-0.046,-0.040
-0.045,-0.044
-0.049,-0.044
-0.055,-0.045
-0.056,-0.049
-0.056,-0.050
-0.058,-0.052
-0.060,-0.053
-0.058,-0.053
-0.060,-0.051
-0.055,-0.052
-0.050,-0.050
-0.049,-0.048
-0.047,-0.046
-0.042,-0.045
-0.043,-0.045
-0.040,-0.046
-0.034,-0.042
-0.032,-0.040
-0.030,-0.041
-0.026,-0.040
-0.025,-0.042
-0.026,-0.037
-0.020,-0.036
-0.018,-0.035
-0.018,-0.034
-0.015,-0.031
-0.014,-0.032
-0.013,-0.029
-0.008,-0.024
-0.003,-0.024
0.001,-0.026
0.001,-0.021
0.002,-0.021
0.006,-0.018
0.006,-0.014
0.009,-0.013
0.016,-0.015
0.016,-0.008
0.019,-0.010
0.024,-0.006
0.029,0.003
0.039,0.004
0.041,0.008
0.047,0.013
0.052,0.019
0.053,0.020
0.059,0.020
0.065,0.018
0.062,0.025
0.060,0.023
0.069,0.023
0.066,0.023
0.070,0.029
0.073,0.029
0.075,0.032
0.076,0.035
0.083,0.039
0.088,0.040
0.089,0.043
0.090,0.042
0.095,0.044
0.095,0.048
0.095,0.048
0.098,0.050
0.100,0.049
0.101,0.052
0.100,0.052
0.102,0.053
0.104,0.055
0.108,0.058
0.110,0.059
0.115,0.067
0.117,0.068
0.122,0.070
0.125,0.072
0.125,0.070
0.124,0.072
0.122,0.074
0.121,0.075
0.123,0.072
0.122,0.070
0.122,0.071
0.119,0.072
0.121,0.075
0.127,0.077
0.125,0.078
0.125,0.077
0.126,0.080
0.125,0.078
0.125,0.072
0.124,0.076
0.120,0.074
0.118,0.075
0.117,0.072
0.112,0.069
0.111,0.069
0.111,0.066
0.110,0.065
0.105,0.069
0.103,0.069
0.100,0.065
0.099,0.062
0.095,0.063
0.093,0.064
0.092,0.061
0.092,0.058
0.091,0.060
0.087,0.063
0.087,0.059
0.084,0.059
0.081,0.055
0.078,0.056
0.076,0.056
0.072,0.052
0.073,0.053
0.072,0.050
0.070,0.046
0.068,0.048
0.065,0.045
0.063,0.042
0.061,0.046
0.059,0.038
0.050,0.034
0.049,0.035
0.042,0.032
0.033,0.027
0.031,0.024
0.022,0.016
0.020,0.013
0.017,0.011
0.011,0.008
0.011,0.010
0.012,0.003
0.006,0.002
0.004,0.003
0.007,0.003
0.003,-0.001
-0.001,-0.003
-0.002,-0.005
-0.008,-0.009
-0.010,-0.010
-0.012,-0.015
-0.018,-0.013
-0.022,-0.019
-0.019,-0.020
-0.023,-0.023
-0.027,-0.022
-0.026,-0.023
-0.027,-0.026
-0.030,-0.021
-0.023,-0.024
-0.027,-0.027
-0.032,-0.034
-0.034,-0.032
-0.038,-0.039
-0.046,-0.042
-0.042,-0.041
-0.050,-0.046
-0.048,-0.049
-0.049,-0.045
-0.046,-0.045
-0.049,-0.043
-0.044,-0.046
-0.042,-0.044
-0.040,-0.047
-0.041,-0.042
-0.043,-0.046
-0.047,-0.050
-0.051,-0.052
-0.057,-0.056
-0.057,-0.059
-0.060,-0.056
-0.059,-0.058
-0.061,-0.056
-0.057,-0.056
-0.057,-0.057
-0.053,-0.055
-0.048,-0.052
-0.049,-0.051
-0.044,-0.049
-0.045,-0.046
-0.041,-0.048
-0.040,-0.045
-0.036,-0.044
-0.035,-0.042
-0.031,-0.044
-0.032,-0.041
-0.031,-0.042
-0.026,-0.043
-0.026,-0.036
-0.026,-0.036
-0.016,-0.032
-0.016,-0.035
-0.016,-0.033
-0.011,-0.031
-0.007,-0.032
-0.006,-0.030
-0.003,-0.027
0.001,-0.028
0.006,-0.029
0.008,-0.023
0.009,-0.023
0.009,-0.021
0.012,-0.016
0.015,-0.014
0.021,-0.013
0.023,-0.007
0.029,-0.006
0.034,0.000
0.043,0.003
0.046,0.004
0.053,0.009
0.056,0.013
0.056,0.014
0.061,0.015
0.064,0.018
0.061,0.019
0.065,0.018
0.065,0.020
0.065,0.022
0.069,0.024
0.074,0.029
0.075,0.029
0.082,0.033
0.088,0.036
0.087,0.037
0.089,0.040
0.093,0.042
0.095,0.044
0.098,0.047
0.099,0.044
0.098,0.045
0.098,0.051
0.097,0.046
0.101,0.048
0.104,0.051
0.107,0.055
0.110,0.054
0.114,0.062
0.119,0.064
0.124,0.067
0.127,0.067
0.126,0.069
0.122,0.067
0.125,0.068
0.123,0.069
0.120,0.067
0.120,0.067
0.122,0.068
0.122,0.070
0.125,0.070
0.125,0.074
0.126,0.070
0.126,0.071
0.126,0.072
0.123,0.072
0.123,0.076
0.120,0.074
0.120,0.069
0.115,0.068
0.114,0.066
0.111,0.070
0.107,0.069
0.107,0.066
0.106,0.063
0.104,0.059
0.107,0.060
0.102,0.061
0.099,0.059
0.097,0.061
0.095,0.061
0.092,0.057
0.093,0.056
0.089,0.052
0.087,0.053
0.088,0.054
0.085,0.054
0.086,0.050
0.080,0.050
0.078,0.052
0.077,0.051
0.075,0.050
0.074,0.050
0.072,0.047
0.069,0.041
0.064,0.040
0.065,0.042
0.061,0.038
0.058,0.034
0.055,0.031
0.051,0.025
0.044,0.024
0.036,0.021
0.028,0.016
0.026,0.013
0.024,0.010
0.020,0.008
0.017,0.007
0.014,0.000
0.017,0.001
0.012,-0.004
0.010,-0.002
0.011,-0.001
0.005,-0.008
-0.002,-0.009
-0.002,-0.009
-0.005,-0.015
-0.009,-0.018
-0.013,-0.020
-0.015,-0.023
-0.017,-0.026
-0.021,-0.021
-0.020,-0.027
-0.021,-0.030
-0.023,-0.031
-0.025,-0.029
-0.023,-0.030
-0.024,-0.030
-0.026,-0.033
-0.026,-0.036
-0.035,-0.039
-0.042,-0.039
-0.042,-0.043
-0.046,-0.043
-0.049,-0.047
-0.043,-0.046
-0.043,-0.049
-0.045,-0.048
-0.042,-0.048
-0.040,-0.048
-0.041,-0.047
-0.038,-0.048
-0.038,-0.048
-0.043,-0.050
-0.048,-0.052
-0.053,-0.056
-0.056,-0.060
-0.056,-0.057
-0.056,-0.058
-0.059,-0.060
-0.056,-0.059
-0.054,-0.057
-0.054,-0.057
-0.050,-0.055
-0.044,-0.051
-0.043,-0.053
-0.038,-0.049
-0.035,-0.050
-0.036,-0.049
-0.033,-0.051
-0.030,-0.048
-0.028,-0.048
-0.031,-0.042
-0.028,-0.043
-0.024,-0.042
-0.023,-0.038
-0.020,-0.041
-0.015,-0.037
-0.017,-0.035
-0.012,-0.036
-0.007,-0.034
-0.004,-0.033
-0.004,-0.031
-0.001,-0.029
-0.002,-0.027
0.004,-0.027
0.006,-0.024
0.005,-0.024
0.010,-0.020
0.015,-0.017
0.018,-0.015
0.021,-0.014
0.027,-0.012
0.030,-0.007
0.034,-0.004
0.044,-0.002
0.048,0.002
0.052,0.008
0.060,0.007
0.062,0.012
0.064,0.014
0.066,0.013
0.063,0.020
0.061,0.017
0.068,0.021
0.068,0.023
0.071,0.020
0.077,0.026
0.077,0.030
0.084,0.032
0.091,0.035
0.091,0.041
0.094,0.039
0.098,0.042
0.101,0.041
0.101,0.042
0.100,0.044
0.102,0.045
0.102,0.043
0.099,0.046
0.100,0.048
0.105,0.053
0.107,0.051
0.112,0.053
0.114,0.060
0.117,0.066
0.124,0.068
0.126,0.069
0.129,0.069
0.128,0.072
0.127,0.070
0.124,0.069
0.125,0.068
0.122,0.069
0.122,0.072
0.126,0.074
0.124,0.075
0.127,0.076
0.128,0.076
0.130,0.075
0.128,0.077
0.126,0.075
0.128,0.079
0.121,0.075
0.120,0.072
0.118,0.075
0.114,0.071
0.116,0.070
0.113,0.075
0.108,0.071
0.109,0.071
0.106,0.067
0.101,0.069
0.106,0.072
0.104,0.067
0.102,0.062
0.097,0.068
0.095,0.066
0.094,0.065
0.093,0.064
0.091,0.060
0.087,0.061
0.084,0.060
0.080,0.059
0.081,0.058
0.080,0.057
0.077,0.052
0.073,0.056
0.076,0.052
0.073,0.053
0.068,0.048
0.068,0.047
0.067,0.043
0.065,0.042
0.058,0.041
0.055,0.039
0.046,0.038
0.044,0.033
0.040,0.028
0.033,0.026
0.028,0.021
0.024,0.018
0.019,0.017
0.016,0.013
0.015,0.009
0.010,0.008
0.011,0.006
0.009,0.004
0.005,0.006
0.005,-0.002
-0.000,-0.002
-0.002,-0.003
-0.005,-0.009
-0.012,-0.012
-0.016,-0.012
-0.013,-0.015
-0.016,-0.015
-0.017,-0.018
-0.018,-0.019
-0.019,-0.024
-0.021,-0.021
-0.020,-0.024
-0.022,-0.024
-0.025,-0.024
-0.025,-0.027
-0.027,-0.028
-0.033,-0.032
-0.034,-0.037
-0.037,-0.037
-0.042,-0.037
-0.046,-0.038
-0.048,-0.036
-0.048,-0.042
-0.047,-0.041
-0.042,-0.039
-0.044,-0.040
-0.042,-0.039
-0.040,-0.039
-0.041,-0.048
-0.043,-0.044
-0.047,-0.048
-0.051,-0.051
-0.053,-0.050
-0.057,-0.051
-0.058,-0.053
-0.056,-0.056
-0.056,-0.053
-0.056,-0.053
-0.052,-0.055
-0.050,-0.051
-0.046,-0.051
-0.044,-0.048
-0.045,-0.041
-0.042,-0.046
-0.039,-0.042
-0.036,-0.040
-0.036,-0.040
-0.032,-0.043
-0.030,-0.038
-0.026,-0.037
-0.025,-0.039
-0.025,-0.035
-0.026,-0.033
-0.020,-0.032
-0.018,-0.030
-0.017,-0.028
-0.012,-0.027
-0.010,-0.027
-0.010,-0.025
-0.003,-0.025
0.001,-0.025
-0.000,-0.022
0.002,-0.021
0.003,-0.021
0.006,-0.023
0.007,-0.013
0.009,-0.015
0.015,-0.010
0.020,-0.005
0.023,-0.005
0.030,-0.004
0.037,-0.001
0.042,0.006
0.047,0.012
0.054,0.014
0.057,0.019
0.061,0.019
0.064,0.021
0.061,0.021
0.062,0.021
0.066,0.023
0.064,0.025
0.065,0.028
0.071,0.033
0.075,0.032
0.077,0.037
0.085,0.040
0.087,0.042
0.087,0.041
0.092,0.045
0.098,0.045
0.098,0.044
0.095,0.049
0.097,0.050
0.100,0.054
0.098,0.052
0.101,0.052
0.101,0.055
0.103,0.057
0.106,0.056
0.111,0.063
0.115,0.066
0.119,0.072
0.125,0.070
0.123,0.073
0.122,0.075
0.122,0.075
0.123,0.072
0.120,0.076
0.121,0.075
0.121,0.077
0.122,0.073
0.121,0.076
0.125,0.077
0.126,0.079
0.129,0.078
0.128,0.082
0.127,0.081
0.127,0.078
0.122,0.079
0.121,0.078
0.121,0.076
0.117,0.076
0.116,0.075
0.114,0.078
0.110,0.074
0.113,0.072
0.109,0.072
0.108,0.070
0.106,0.067
0.106,0.068
0.105,0.067
0.097,0.069
0.096,0.067
0.094,0.068
0.091,0.070
0.088,0.067
0.090,0.064
0.089,0.061
0.089,0.060
0.085,0.061
0.084,0.054
0.082,0.054
0.077,0.055
0.072,0.051
0.075,0.048
0.074,0.048
0.069,0.050
0.066,0.049
0.063,0.046
0.059,0.045
0.058,0.045
0.052,0.040
0.046,0.035
0.044,0.028
0.036,0.027
0.030,0.019
0.029,0.015
0.024,0.016
0.019,0.012
0.016,0.008
0.016,0.010
0.016,0.004
0.012,0.005
0.008,0.005
0.005,0.002
0.004,0.002
0.001,0.002
-0.001,-0.004
-0.006,-0.006
-0.009,-0.007
-0.012,-0.010
-0.012,-0.013
-0.018,-0.011
-0.015,-0.014
-0.015,-0.019
-0.020,-0.022
-0.021,-0.018
-0.019,-0.021
-0.024,-0.020
-0.025,-0.022
-0.023,-0.025
-0.031,-0.026
-0.036,-0.029
-0.037,-0.029
-0.044,-0.032
-0.048,-0.035
-0.047,-0.037
-0.048,-0.040
-0.049,-0.041
-0.043,-0.040
-0.045,-0.041
-0.044,-0.038
-0.043,-0.036
-0.045,-0.040
-0.043,-0.044
-0.045,-0.040
-0.049,-0.044
-0.053,-0.049
-0.057,-0.045
-0.059,-0.049
-0.058,-0.049
-0.063,-0.050
-0.061,-0.050
-0.058,-0.051
-0.057,-0.049
-0.051,-0.054
-0.049,-0.050
-0.047,-0.046
-0.046,-0.045
-0.046,-0.048
-0.042,-0.043
-0.043,-0.040
-0.041,-0.035
-0.038,-0.039
-0.037,-0.036
-0.032,-0.040
-0.032,-0.033
-0.031,-0.035
-0.025,-0.035
-0.022,-0.034
