-0.033,-0.063
-0.036,-0.063
-0.036,-0.060
-0.031,-0.099
-0.017,-0.286
0.015,-0.705
0.056,-1.264
0.051,-1.845
0.015,-2.315
-0.042,-2.536
-0.109,-2.328
-0.187,-1.615
-0.250,-0.593
-0.260,0.443
-0.195,1.298
-0.071,2.074
0.023,2.453
0.051,2.267
0.038,1.689
0.016,0.992
-0.010,0.381
-0.020,0.017
-0.020,-0.117
-0.016,-0.121
-0.011,-0.066
-0.006,0.000
-0.001,0.024
0.001,0.022
-0.002,0.016
-0.005,0.006
-0.007,0.000
-0.005,-0.003
-0.004,-0.001
-0.003,-0.002
-0.001,-0.001
-0.001,-0.001
0.000,-0.006
0.008,-0.007
0.009,-0.011
0.008,-0.010
0.013,-0.012
0.016,-0.015
0.020,-0.019
0.027,-0.015
0.031,-0.016
0.035,-0.016
0.045,-0.009
0.049,-0.011
0.054,-0.009
0.061,-0.009
0.061,-0.006
0.062,-0.001
0.065,-0.001
0.063,-0.003
0.063,-0.001
0.068,-0.001
0.070,0.001
0.070,-0.000
0.076,0.003
0.078,0.006
0.082,0.007
0.086,0.014
0.088,0.012
0.090,0.020
0.093,0.017
0.097,0.018
0.096,0.022
0.095,0.022
0.095,0.027
0.094,0.024
0.096,0.022
0.098,0.026
0.101,0.027
0.104,0.031
0.110,0.036
0.113,0.039
0.118,0.041
0.122,0.043
0.121,0.045
0.121,0.046
0.122,0.043
0.118,0.046
0.117,0.042
0.117,0.046
0.117,0.047
0.117,0.047
0.117,0.052
0.118,0.054
0.121,0.053
0.123,0.054
0.122,0.055
0.118,0.056
0.120,0.054
0.121,0.056
0.118,0.055
0.116,0.053
0.111,0.054
0.108,0.053
0.108,0.054
0.105,0.052
0.100,0.050
0.101,0.053
0.103,0.050
0.101,0.050
0.097,0.046
0.094,0.045
0.095,0.043
0.091,0.042
0.088,0.046
0.083,0.046
0.082,0.041
0.081,0.042
0.078,0.038
0.077,0.036
0.075,0.035
0.071,0.037
0.073,0.037
0.069,0.036
0.068,0.035
0.067,0.036
0.063,0.030
0.062,0.025
0.059,0.030
0.055,0.025
0.054,0.025
0.048,0.023
0.041,0.022
0.040,0.018
0.036,0.015
0.029,0.007
0.022,0.007
0.017,0.003
0.014,-0.003
0.010,-0.001
0.007,-0.003
0.003,-0.006
0.004,-0.008
0.001,-0.010
-0.002,-0.013
-0.002,-0.012
-0.003,-0.014
-0.009,-0.016
-0.009,-0.019
-0.013,-0.024
-0.018,-0.027
-0.021,-0.026
-0.024,-0.026
-0.027,-0.027
-0.028,-0.031
-0.028,-0.034
-0.027,-0.033
-0.028,-0.035
-0.027,-0.033
-0.029,-0.032
-0.028,-0.036
-0.032,-0.037
-0.036,-0.040
-0.041,-0.045
-0.043,-0.043
-0.047,-0.045
-0.048,-0.050
-0.051,-0.048
-0.052,-0.049
-0.049,-0.050
-0.051,-0.050
-0.047,-0.049
-0.045,-0.048
-0.047,-0.047
-0.048,-0.049
-0.049,-0.044
-0.049,-0.047
-0.057,-0.050
-0.061,-0.050
-0.061,-0.052
-0.060,-0.056
-0.064,-0.057
-0.062,-0.054
-0.062,-0.055
-0.062,-0.056
-0.057,-0.060
-0.055,-0.056
-0.050,-0.055
-0.049,-0.053
-0.050,-0.052
-0.048,-0.051
-0.043,-0.049
-0.043,-0.048
-0.039,-0.043
-0.036,-0.044
-0.035,-0.041
-0.034,-0.042
-0.030,-0.040
-0.027,-0.041
-0.026,-0.041
-0.023,-0.037
-0.021,-0.037
-0.019,-0.034
-0.013,-0.031
-0.011,-0.026
-0.009,-0.026
-0.006,-0.028
-0.006,-0.025
-0.002,-0.018
0.001,-0.020
0.004,-0.020
0.003,-0.014
0.008,-0.011
0.013,-0.013
0.017,-0.009
0.021,-0.005
0.027,-0.002
0.028,-0.000
0.037,0.008
0.041,0.012
0.046,0.014
0.052,0.021
0.055,0.024
0.055,0.023
0.061,0.025
0.064,0.023
0.065,0.024
0.063,0.027
0.066,0.032
0.070,0.031
0.073,0.031
0.076,0.040
0.081,0.038
0.086,0.043
0.092,0.044
0.091,0.048
0.091,0.046
0.093,0.049
0.095,0.052
0.097,0.051
0.098,0.052
0.098,0.057
0.096,0.056
0.099,0.062
0.102,0.059
0.106,0.060
0.106,0.064
0.114,0.067
0.117,0.069
0.121,0.073
0.123,0.073
0.122,0.077
0.120,0.073
0.121,0.075
0.123,0.071
0.120,0.073
0.119,0.076
0.117,0.075
0.120,0.078
0.124,0.078
0.124,0.080
0.123,0.080
0.124,0.083
0.127,0.088
0.126,0.080
0.124,0.082
0.119,0.078
0.116,0.076
0.117,0.080
0.115,0.077
0.113,0.078
0.110,0.079
0.107,0.073
0.108,0.077
0.107,0.074
0.103,0.074
0.095,0.072
0.096,0.070
0.096,0.072
0.093,0.069
0.095,0.072
0.088,0.071
0.086,0.070
0.087,0.073
0.084,0.065
0.085,0.064
0.081,0.061
0.077,0.058
0.077,0.059
0.074,0.057
0.074,0.054
0.069,0.057
0.068,0.054
0.068,0.048
0.062,0.046
0.060,0.047
0.057,0.047
0.055,0.045
0.052,0.044
0.047,0.039
0.042,0.034
0.037,0.029
0.030,0.028
0.027,0.022
0.023,0.018
0.018,0.017
0.021,0.014
0.016,0.010
0.015,0.008
0.013,0.009
0.011,0.004
0.006,0.008
0.007,0.004
0.005,-0.003
-0.004,0.000
-0.005,-0.003
-0.011,-0.002
-0.015,-0.007
-0.017,-0.009
-0.018,-0.010
-0.020,-0.012
-0.021,-0.012
-0.023,-0.014
-0.024,-0.014
-0.026,-0.014
-0.025,-0.016
-0.026,-0.017
-0.026,-0.020
-0.030,-0.022
-0.033,-0.025
-0.038,-0.026
-0.039,-0.032
-0.041,-0.034
-0.045,-0.034
-0.048,-0.033
-0.048,-0.034
-0.047,-0.034
-0.044,-0.034
-0.043,-0.034
-0.037,-0.036
-0.040,-0.036
-0.042,-0.037
-0.040,-0.037
-0.039,-0.042
-0.046,-0.044
-0.051,-0.042
-0.054,-0.042
-0.055,-0.049
-0.056,-0.047
-0.057,-0.048
-0.055,-0.048
-0.050,-0.047
-0.050,-0.046
-0.049,-0.045
-0.045,-0.043
-0.042,-0.047
-0.040,-0.045
-0.036,-0.041
-0.034,-0.041
-0.033,-0.042
-0.030,-0.038
-0.027,-0.034
-0.024,-0.038
-0.025,-0.036
-0.021,-0.036
-0.021,-0.033
-0.017,-0.035
-0.017,-0.034
-0.016,-0.032
-0.016,-0.030
-0.009,-0.028
-0.008,-0.028
-0.009,-0.023
-0.003,-0.021
-0.006,-0.023
-0.002,-0.022
0.005,-0.020
0.007,-0.022
0.011,-0.020
0.012,-0.016
0.012,-0.012
0.019,-0.012
0.026,-0.006
0.029,-0.002
0.036,-0.002
0.039,0.005
0.043,0.007
0.051,0.014
0.051,0.015
0.055,0.017
0.060,0.019
0.059,0.020
0.062,0.019
0.064,0.024
0.063,0.023
0.068,0.022
0.071,0.029
0.073,0.027
0.079,0.029
0.082,0.033
0.082,0.037
0.089,0.041
0.088,0.042
0.094,0.043
0.094,0.048
0.094,0.045
0.097,0.046
0.099,0.049
0.097,0.051
0.098,0.057
0.101,0.053
0.104,0.056
0.106,0.054
0.110,0.060
0.115,0.068
0.116,0.068
0.120,0.072
0.121,0.069
0.124,0.070
0.121,0.073
0.119,0.071
0.120,0.076
0.119,0.074
0.119,0.076
0.118,0.074
0.119,0.071
0.124,0.074
0.125,0.076
0.128,0.075
0.122,0.082
0.125,0.078
0.125,0.077
0.124,0.075
0.121,0.077
0.118,0.079
0.114,0.078
0.112,0.073
0.112,0.071
0.112,0.069
0.108,0.070
0.104,0.071
0.107,0.069
0.105,0.062
0.103,0.062
0.099,0.064
0.096,0.062
0.096,0.065
0.092,0.062
0.091,0.060
0.091,0.058
0.093,0.055
0.088,0.057
0.086,0.055
0.083,0.054
0.080,0.053
0.077,0.053
0.075,0.050
0.072,0.050
0.068,0.051
0.070,0.052
0.065,0.047
0.062,0.045
0.061,0.047
0.058,0.045
0.056,0.040
0.051,0.040
0.048,0.034
0.043,0.032
0.037,0.028
0.033,0.023
0.027,0.019
0.020,0.018
0.017,0.014
0.015,0.012
0.011,0.011
0.010,0.007
0.011,0.007
0.007,0.005
0.005,0.004
0.003,0.002
-0.002,0.004
-0.006,-0.001
-0.007,0.001
-0.012,-0.009
-0.014,-0.014
-0.015,-0.012
-0.018,-0.013
-0.020,-0.015
-0.022,-0.016
-0.024,-0.016
-0.022,-0.016
-0.024,-0.017
-0.025,-0.019
-0.026,-0.020
-0.024,-0.022
-0.026,-0.026
-0.035,-0.023
-0.038,-0.027
-0.040,-0.031
-0.046,-0.032
-0.048,-0.032
-0.051,-0.032
-0.049,-0.034
-0.048,-0.034
-0.048,-0.035
-0.043,-0.032
-0.039,-0.031
-0.044,-0.029
-0.045,-0.033
-0.043,-0.032
-0.050,-0.038
-0.053,-0.040
-0.056,-0.040
-0.058,-0.043
-0.058,-0.045
-0.060,-0.046
-0.063,-0.048
-0.061,-0.045
-0.056,-0.046
-0.056,-0.042
-0.051,-0.038
-0.047,-0.041
-0.046,-0.038
-0.045,-0.034
-0.040,-0.033
-0.037,-0.033
-0.040,-0.033
-0.037,-0.031
-0.032,-0.030
-0.033,-0.031
-0.030,-0.028
-0.026,-0.025
-0.026,-0.026
-0.022,-0.023
-0.018,-0.023
-0.016,-0.021
-0.013,-0.018
-0.012,-0.018
-0.013,-0.016
-0.004,-0.012
-0.004,-0.011
-0.004,-0.010
0.002,-0.010
0.004,-0.011
0.006,-0.011
0.009,-0.004
0.012,-0.004
0.016,-0.003
0.021,0.007
0.023,0.008
0.031,0.011
0.034,0.016
0.040,0.019
0.047,0.026
0.050,0.029
0.055,0.029
0.056,0.035
0.058,0.037
0.061,0.036
0.063,0.038
0.064,0.039
0.068,0.039
0.066,0.042
0.071,0.044
0.078,0.050
0.081,0.052
0.083,0.055
0.089,0.061
0.092,0.060
0.097,0.059
0.098,0.061
0.097,0.065
0.097,0.069
0.102,0.066
0.101,0.066
0.101,0.066
0.100,0.067
0.103,0.069
0.102,0.071
0.109,0.073
0.113,0.077
0.118,0.080
0.121,0.080
0.126,0.079
0.126,0.081
0.123,0.083
0.122,0.083
0.124,0.082
0.121,0.081
0.121,0.082
0.119,0.081
0.119,0.084
0.123,0.089
0.122,0.086
0.127,0.087
0.124,0.091
0.127,0.088
0.124,0.090
0.125,0.089
0.124,0.086
0.120,0.086
0.119,0.086
0.115,0.084
0.117,0.079
0.117,0.079
0.111,0.077
0.104,0.075
0.106,0.076
0.101,0.074
0.101,0.075
0.099,0.074
0.093,0.076
0.093,0.072
0.093,0.067
0.092,0.067
0.087,0.066
0.088,0.067
0.087,0.062
0.086,0.062
0.085,0.060
0.078,0.062
0.076,0.056
0.075,0.060
0.073,0.055
0.073,0.053
0.071,0.050
0.068,0.051
0.068,0.050
0.063,0.047
0.058,0.046
0.061,0.047
0.057,0.042
0.051,0.041
0.049,0.037
0.040,0.030
0.034,0.026
0.030,0.026
0.026,0.019
0.018,0.016
0.017,0.016
0.015,0.010
0.011,0.007
0.013,0.011
0.008,0.009
0.008,0.006
0.007,0.006
0.007,0.002
0.004,-0.001
-0.004,-0.003
-0.008,-0.005
-0.010,-0.011
-0.018,-0.013
-0.017,-0.018
-0.016,-0.013
-0.018,-0.022
-0.020,-0.022
-0.025,-0.017
-0.024,-0.019
-0.023,-0.023
-0.027,-0.026
-0.027,-0.025
-0.030,-0.026
-0.031,-0.031
-0.036,-0.034
-0.042,-0.035
-0.043,-0.037
-0.046,-0.042
-0.047,-0.042
-0.049,-0.043
-0.049,-0.044
-0.046,-0.046
-0.045,-0.049
-0.044,-0.048
-0.044,-0.047
-0.040,-0.048
-0.045,-0.046
-0.043,-0.049
-0.049,-0.054
-0.055,-0.053
-0.058,-0.058
-0.062,-0.060
-0.061,-0.061
-0.063,-0.062
-0.060,-0.060
-0.057,-0.062
-0.056,-0.061
-0.057,-0.057
-0.051,-0.057
-0.049,-0.056
-0.049,-0.051
-0.045,-0.051
-0.042,-0.053
-0.038,-0.053
-0.036,-0.050
-0.033,-0.049
-0.032,-0.050
-0.027,-0.049
-0.028,-0.044
-0.026,-0.041
-0.024,-0.041
-0.024,-0.040
-0.022,-0.040
-0.016,-0.037
-0.013,-0.034
-0.012,-0.035
-0.008,-0.034
-0.003,-0.033
-0.004,-0.031
-0.004,-0.026
-0.002,-0.026
0.005,-0.026
0.008,-0.023
0.010,-0.022
0.012,-0.016
0.019,-0.022
0.020,-0.010
0.027,-0.005
0.032,-0.003
0.038,0.001
0.040,0.009
0.049,0.007
0.049,0.010
0.053,0.012
0.058,0.015
0.062,0.013
0.064,0.022
0.063,0.018
0.064,0.020
0.064,0.024
0.067,0.025
0.073,0.027
0.077,0.027
0.081,0.028
0.083,0.034
0.089,0.040
0.090,0.042
0.091,0.040
0.096,0.043
0.098,0.045
0.096,0.047
0.097,0.048
0.098,0.046
0.096,0.049
0.098,0.049
0.101,0.054
0.104,0.053
0.107,0.056
0.114,0.060
0.114,0.063
0.121,0.063
0.125,0.066
0.125,0.067
0.126,0.065
0.123,0.069
0.121,0.067
0.121,0.070
0.120,0.069
0.119,0.069
0.121,0.077
0.120,0.076
0.123,0.074
0.128,0.077
0.124,0.074
0.125,0.081
0.127,0.078
0.127,0.077
0.123,0.076
0.119,0.077
0.117,0.078
0.116,0.073
0.112,0.071
0.111,0.073
0.108,0.069
0.106,0.069
0.105,0.068
0.106,0.069
0.102,0.067
0.099,0.067
0.101,0.067
0.097,0.064
0.098,0.063
0.092,0.064
0.088,0.065
0.089,0.066
0.091,0.063
0.089,0.064
0.085,0.059
0.081,0.057
0.077,0.059
0.075,0.057
0.076,0.057
0.071,0.057
0.067,0.057
0.066,0.057
0.062,0.052
0.062,0.049
0.059,0.051
0.057,0.045
0.052,0.043
0.046,0.043
0.041,0.036
0.041,0.032
0.028,0.033
0.027,0.023
0.023,0.022
0.017,0.019
0.012,0.018
0.012,0.017
0.007,0.019
0.008,0.014
0.010,0.008
0.007,0.008
0.003,0.007
0.002,0.009
-0.003,0.002
-0.007,0.002
-0.011,-0.002
-0.014,-0.008
-0.020,-0.008
-0.020,-0.010
-0.023,-0.011
-0.022,-0.015
-0.025,-0.017
-0.026,-0.017
-0.025,-0.018
-0.028,-0.018
-0.027,-0.024
-0.030,-0.019
-0.032,-0.024
-0.035,-0.027
-0.041,-0.030
-0.047,-0.030
-0.047,-0.035
-0.051,-0.038
-0.050,-0.040
-0.051,-0.038
-0.050,-0.041
-0.047,-0.040
-0.051,-0.039
-0.048,-0.039
-0.046,-0.040
-0.047,-0.041
-0.048,-0.041
-0.047,-0.042
-0.053,-0.046
-0.056,-0.050
-0.062,-0.048
-0.062,-0.051
-0.060,-0.049
-0.061,-0.047
-0.059,-0.053
-0.057,-0.047
-0.051,-0.052
-0.050,-0.050
-0.046,-0.047
-0.042,-0.045
-0.040,-0.044
-0.040,-0.043
-0.038,-0.041
-0.036,-0.035
-0.034,-0.039
-0.030,-0.040
-0.028,-0.038
-0.030,-0.037
-0.027,-0.037
-0.024,-0.029
-0.022,-0.035
-0.018,-0.033
-0.016,-0.026
-0.016,-0.027
-0.011,-0.027
-0.008,-0.022
-0.006,-0.021
-0.001,-0.020
0.001,-0.024
0.004,-0.022
0.006,-0.017
0.010,-0.016
0.012,-0.014
0.011,-0.010
0.019,-0.008
0.021,-0.008
0.027,-0.007
0.034,-0.005
0.039,-0.002
0.046,0.006
0.047,0.007
0.054,0.013
0.059,0.017
0.060,0.013
0.063,0.018
0.062,0.016
0.065,0.021
0.069,0.022
0.068,0.022
0.071,0.025
0.077,0.026
0.079,0.028
0.084,0.029
0.087,0.033
0.090,0.036
0.097,0.038
0.095,0.036
0.098,0.037
0.098,0.044
0.097,0.044
0.101,0.045
0.104,0.046
0.103,0.046
0.100,0.046
0.104,0.051
0.107,0.055
0.111,0.053
0.116,0.054
0.118,0.061
0.120,0.065
0.126,0.069
0.126,0.066
0.127,0.066
0.127,0.065
0.123,0.065
0.122,0.070
0.122,0.064
0.124,0.067
0.121,0.067
0.120,0.070
0.123,0.072
0.124,0.071
0.127,0.075
0.126,0.071
0.123,0.070
0.122,0.073
0.120,0.071
0.120,0.066
0.119,0.066
0.117,0.065
0.114,0.069
0.109,0.062
0.108,0.066
0.105,0.064
0.103,0.064
0.103,0.064
0.101,0.061
0.099,0.060
0.096,0.062
0.092,0.057
0.095,0.055
0.092,0.057
0.091,0.056
0.087,0.054
0.084,0.055
0.081,0.054
0.082,0.050
0.079,0.049
0.075,0.052
0.074,0.046
0.074,0.049
0.071,0.043
0.068,0.047
0.067,0.045
0.064,0.042
0.063,0.042
0.058,0.036
0.057,0.036
0.053,0.036
0.047,0.036
0.041,0.031
0.041,0.026
0.031,0.025
0.026,0.020
0.019,0.019
0.013,0.014
0.011,0.012
0.010,0.007
0.010,0.006
0.008,0.004
0.007,0.003
0.007,0.001
0.002,-0.000
0.002,-0.002
-0.004,-0.005
-0.010,-0.008
-0.009,-0.010
-0.014,-0.014
-0.018,-0.015
-0.021,-0.017
-0.021,-0.018
-0.021,-0.022
-0.026,-0.021
-0.027,-0.024
-0.027,-0.026
-0.029,-0.027
-0.026,-0.027
-0.031,-0.022
-0.031,-0.024
-0.032,-0.032
-0.040,-0.036
-0.046,-0.034
-0.050,-0.033
-0.051,-0.042
-0.053,-0.046
-0.050,-0.041
-0.051,-0.044
-0.050,-0.044
-0.050,-0.038
-0.045,-0.043
-0.045,-0.041
-0.045,-0.042
-0.049,-0.042
-0.048,-0.044
-0.051,-0.047
-0.060,-0.046
-0.062,-0.048
-0.060,-0.052
-0.061,-0.054
-0.066,-0.052
-0.063,-0.049
-0.062,-0.048
-0.062,-0.047
-0.057,-0.045
-0.052,-0.047
-0.052,-0.049
-0.049,-0.044
-0.047,-0.040
-0.045,-0.042
-0.043,-0.042
-0.043,-0.038
-0.041,-0.036
-0.035,-0.037
-0.036,-0.033
-0.034,-0.034
-0.030,-0.033
-0.026,-0.037
-0.027,-0.033
-0.022,-0.030
-0.020,-0.029
-0.019,-0.026
-0.015,-0.024
-0.011,-0.020
-0.007,-0.019
-0.005,-0.020
-0.005,-0.018
-0.004,-0.015
0.002,-0.012
0.005,-0.014
0.007,-0.010
0.010,-0.011
0.016,-0.009
0.017,-0.004
0.023,-0.001
0.030,0.004
0.035,0.008
0.042,0.010
0.046,0.011
0.050,0.018
0.054,0.018
0.056,0.023
0.058,0.023
0.060,0.027
0.062,0.027
0.065,0.027
0.066,0.027
0.069,0.031
0.070,0.032
0.076,0.032
0.080,0.039
0.084,0.042
0.087,0.045
0.092,0.046
0.094,0.045
0.093,0.049
0.095,0.052
0.097,0.054
0.096,0.055
0.097,0.051
0.098,0.053
0.100,0.054
0.103,0.058
0.105,0.060
0.108,0.059
0.115,0.065
0.117,0.066
0.124,0.069
0.124,0.068
0.125,0.073
0.125,0.074
0.124,0.071
0.128,0.074
0.123,0.074
0.124,0.075
0.122,0.076
0.121,0.074
0.122,0.077
0.126,0.077
0.128,0.076
0.128,0.079
0.128,0.084
0.126,0.085
0.128,0.077
0.127,0.077
0.122,0.081
0.119,0.079
0.119,0.080
0.116,0.076
0.113,0.073
0.111,0.074
0.109,0.072
0.107,0.069
0.105,0.069
0.105,0.067
0.101,0.071
0.100,0.064
0.099,0.064
0.096,0.066
0.096,0.063
0.090,0.065
0.090,0.063
0.088,0.065
0.086,0.063
0.085,0.055
0.083,0.057
0.079,0.053
0.077,0.051
0.077,0.051
0.076,0.049
0.076,0.047
0.071,0.046
0.068,0.046
0.064,0.045
0.060,0.042
0.061,0.040
0.055,0.042
0.049,0.033
0.043,0.031
0.036,0.028
0.031,0.026
0.027,0.021
0.024,0.017
0.018,0.012
0.015,0.009
0.010,0.010
0.009,0.006
0.009,0.004
0.005,0.003
0.006,0.003
0.004,-0.001
-0.003,-0.005
-0.006,-0.005
-0.009,-0.007
-0.014,-0.012
-0.016,-0.014
-0.021,-0.015
-0.023,-0.020
-0.022,-0.022
-0.024,-0.024
-0.026,-0.027
-0.024,-0.023
-0.027,-0.025
-0.026,-0.027
-0.028,-0.026
-0.030,-0.026
-0.030,-0.028
-0.035,-0.032
-0.037,-0.032
-0.043,-0.038
-0.046,-0.041
-0.048,-0.046
-0.053,-0.043
-0.049,-0.042
-0.050,-0.047
-0.050,-0.043
-0.047,-0.043
-0.046,-0.042
-0.046,-0.043
-0.046,-0.043
-0.046,-0.043
-0.049,-0.047
-0.050,-0.048
-0.060,-0.048
-0.063,-0.050
-0.059,-0.051
-0.063,-0.052
-0.064,-0.051
-0.060,-0.052
-0.059,-0.053
-0.057,-0.054
-0.054,-0.052
-0.050,-0.050
-0.049,-0.050
-0.044,-0.045
-0.044,-0.047
-0.042,-0.046
-0.042,-0.045
-0.041,-0.044
-0.036,-0.042
-0.032,-0.042
-0.033,-0.038
-0.029,-0.040
-0.025,-0.037
-0.024,-0.038
-0.026,-0.033
-0.020,-0.033
-0.018,-0.034
-0.014,-0.034
-0.009,-0.031
-0.008,-0.024
-0.006,-0.022
-0.002,-0.024
0.001,-0.022
0.004,-0.016
0.008,-0.017
0.008,-0.013
0.010,-0.014
0.016,-0.014
0.020,-0.012
0.023,-0.009
0.032,-0.004
0.034,-0.001
0.038,0.006
0.046,0.010
0.051,0.010
0.055,0.016
0.060,0.021
0.061,0.019
0.060,0.021
0.066,0.024
0.069,0.021
0.069,0.023
0.072,0.028
0.076,0.027
0.077,0.031
0.081,0.035
0.086,0.037
0.089,0.041
0.091,0.042
0.094,0.045
0.096,0.048
0.099,0.046
0.102,0.046
0.099,0.049
0.101,0.050
0.104,0.054
0.106,0.053
0.106,0.055
0.107,0.057
0.111,0.059
0.112,0.064
0.115,0.066
0.121,0.076
0.125,0.072
0.125,0.077
0.125,0.079
0.125,0.077
0.127,0.080
0.127,0.079
0.125,0.077
0.127,0.079
0.125,0.077
0.124,0.079
0.124,0.079
0.129,0.081
0.130,0.083
0.130,0.083
0.130,0.085
0.128,0.082
0.128,0.083
0.123,0.084
0.120,0.083
0.121,0.083
0.119,0.079
0.117,0.076
0.112,0.074
0.111,0.076
0.110,0.075
0.108,0.073
0.107,0.069
0.101,0.071
0.100,0.068
0.100,0.070
0.098,0.066
0.096,0.067
0.094,0.067
0.090,0.065
0.088,0.062
0.087,0.061
0.084,0.059
0.079,0.059
0.078,0.058
0.078,0.055
0.075,0.054
0.077,0.052
0.076,0.051
0.072,0.051
0.070,0.049
0.062,0.046
0.059,0.046
0.061,0.043
0.055,0.040
0.052,0.037
0.047,0.042
0.042,0.033
0.034,0.036
0.032,0.027
0.026,0.023
0.019,0.026
0.016,0.024
0.015,0.019
0.012,0.019
0.012,0.018
0.008,0.013
0.004,0.012
0.008,0.012
0.003,0.012
0.000,0.008
-0.004,0.007
-0.008,0.001
-0.011,-0.001
-0.014,-0.004
-0.021,-0.007
-0.021,-0.006
-0.019,-0.011
-0.023,-0.012
-0.026,-0.013
-0.029,-0.017
-0.028,-0.016
-0.028,-0.015
-0.031,-0.018
-0.032,-0.018
-0.031,-0.020
-0.035,-0.025
-0.042,-0.025
-0.044,-0.029
-0.048,-0.034
-0.054,-0.032
-0.051,-0.032
-0.048,-0.033
-0.050,-0.037
-0.052,-0.033
-0.048,-0.030
-0.048,-0.033
-0.047,-0.033
-0.046,-0.033
-0.049,-0.033
-0.053,-0.038
-0.058,-0.039
-0.064,-0.042
-0.063,-0.044
-0.063,-0.044
-0.064,-0.048
-0.063,-0.047
-0.062,-0.045
-0.059,-0.049
-0.057,-0.041
-0.053,-0.043
-0.050,-0.041
-0.051,-0.039
-0.049,-0.037
-0.047,-0.036
-0.045,-0.037
-0.039,-0.039
-0.040,-0.038
-0.035,-0.032
-0.033,-0.034
-0.034,-0.033
-0.031,-0.031
-0.026,-0.029
-0.027,-0.032
-0.026,-0.031
-0.021,-0.026
-0.018,-0.026
-0.016,-0.025
-0.013,-0.021
-0.013,-0.021
-0.005,-0.020
-0.003,-0.018
0.000,-0.020
0.003,-0.013
0.004,-0.016
0.008,-0.016
0.008,-0.012
0.012,-0.009
0.020,-0.009
0.021,-0.004
0.024,-0.004
0.033,-0.002
0.038,0.009
0.045,0.010
0.051,0.013
0.053,0.018
0.053,0.019
0.061,0.021
0.061,0.025
0.057,0.025
0.063,0.027
0.065,0.026
0.063,0.029
0.071,0.031
0.074,0.032
0.077,0.032
0.080,0.038
0.085,0.039
0.090,0.045
0.090,0.044
0.091,0.046
0.094,0.050
0.098,0.050
0.099,0.050
0.101,0.051
0.100,0.051
0.100,0.051
0.100,0.054
0.106,0.058
0.109,0.057
0.116,0.062
0.119,0.066
0.119,0.069
0.123,0.072
0.124,0.069
0.125,0.071
0.123,0.071
0.122,0.071
0.122,0.072
0.121,0.068
0.122,0.069
0.122,0.068
0.121,0.069
0.126,0.073
0.131,0.074
0.129,0.072
0.127,0.073
0.127,0.075
0.129,0.076
0.123,0.074
0.123,0.075
0.122,0.071
0.117,0.069
0.119,0.072
0.115,0.066
0.112,0.066
0.112,0.065
0.109,0.061
0.107,0.065
0.105,0.066
0.102,0.061
0.101,0.062
0.100,0.060
0.098,0.060
0.095,0.058
0.096,0.056
0.091,0.054
0.089,0.052
0.087,0.054
0.083,0.049
0.081,0.049
0.079,0.048
0.072,0.045
0.076,0.046
0.074,0.042
0.068,0.042
0.066,0.041
0.067,0.038
0.059,0.035
0.055,0.038
0.056,0.036
0.052,0.029
0.048,0.026
0.044,0.025
0.040,0.021
0.029,0.016
0.028,0.011
