0.143,-0.223
0.197,-0.691
0.236,-1.299
0.211,-1.922
0.157,-2.382
0.079,-2.536
-0.014,-2.185
-0.100,-1.298
-0.155,-0.112
-0.141,1.027
-0.009,1.938
0.158,2.656
0.270,2.801
0.285,2.376
0.260,1.637
0.216,0.842
0.184,0.230
0.163,-0.074
0.155,-0.139
0.149,-0.059
0.151,0.026
0.146,0.082
0.144,0.123
0.139,0.136
0.133,0.142
0.126,0.131
0.119,0.116
0.112,0.106
0.108,0.092
0.104,0.083
0.100,0.076
0.099,0.067
0.095,0.061
0.095,0.055
0.094,0.051
0.091,0.049
0.089,0.047
0.088,0.046
0.084,0.042
0.084,0.037
0.081,0.035
0.078,0.031
0.075,0.032
0.074,0.027
0.070,0.023
0.071,0.022
0.067,0.022
0.064,0.017
0.062,0.014
0.060,0.013
0.055,0.009
0.052,0.009
0.051,0.004
0.044,0.001
0.042,-0.004
0.036,-0.012
0.026,-0.012
0.022,-0.012
0.021,-0.017
0.014,-0.019
0.013,-0.023
0.013,-0.024
0.008,-0.023
0.008,-0.025
0.006,-0.028
0.003,-0.025
0.001,-0.030
-0.003,-0.030
-0.005,-0.032
-0.009,-0.036
-0.014,-0.038
-0.017,-0.041
-0.018,-0.044
-0.021,-0.046
-0.024,-0.045
-0.027,-0.048
-0.024,-0.050
-0.028,-0.048
-0.028,-0.047
-0.028,-0.049
-0.031,-0.050
-0.031,-0.051
-0.031,-0.053
-0.037,-0.053
-0.043,-0.053
-0.045,-0.057
-0.049,-0.060
-0.047,-0.064
-0.050,-0.063
-0.049,-0.064
-0.050,-0.062
-0.050,-0.062
-0.047,-0.066
-0.047,-0.062
-0.048,-0.061
-0.044,-0.064
-0.046,-0.064
-0.050,-0.062
-0.053,-0.066
-0.056,-0.069
-0.061,-0.069
-0.060,-0.074
-0.063,-0.071
-0.063,-0.073
-0.061,-0.074
-0.057,-0.069
-0.055,-0.065
-0.051,-0.066
-0.048,-0.063
-0.045,-0.060
-0.043,-0.059
-0.041,-0.062
-0.040,-0.057
-0.039,-0.057
-0.034,-0.060
-0.035,-0.059
-0.033,-0.056
-0.028,-0.055
-0.026,-0.057
-0.026,-0.052
-0.022,-0.051
-0.021,-0.049
-0.021,-0.045
-0.014,-0.046
-0.014,-0.043
-0.010,-0.044
-0.004,-0.042
-0.004,-0.040
-0.003,-0.040
0.002,-0.039
0.001,-0.035
0.003,-0.035
0.011,-0.033
0.012,-0.034
0.013,-0.029
0.019,-0.025
0.022,-0.022
0.028,-0.019
0.039,-0.012
0.044,-0.007
0.048,-0.007
0.054,-0.005
0.054,-0.003
0.056,-0.003
0.061,0.002
0.057,0.005
0.060,0.007
0.063,0.008
0.062,0.011
0.063,0.012
0.071,0.016
0.072,0.018
0.075,0.022
0.084,0.025
0.083,0.027
0.086,0.029
0.091,0.034
0.092,0.032
0.094,0.035
0.095,0.040
0.096,0.040
0.098,0.040
0.098,0.043
0.097,0.044
0.099,0.047
0.102,0.048
0.109,0.049
0.110,0.053
0.114,0.056
0.121,0.060
0.122,0.062
0.121,0.062
0.123,0.066
0.124,0.061
0.123,0.063
0.121,0.066
0.119,0.064
0.119,0.063
0.123,0.060
0.122,0.065
0.125,0.067
0.126,0.068
0.128,0.067
0.123,0.068
0.121,0.071
0.123,0.072
0.123,0.066
0.120,0.065
0.116,0.065
0.113,0.062
0.113,0.065
0.107,0.062
0.107,0.058
0.106,0.063
0.105,0.061
0.104,0.061
0.100,0.064
0.100,0.064
0.097,0.060
0.097,0.057
0.096,0.055
0.094,0.058
0.093,0.054
0.094,0.057
0.088,0.056
0.086,0.054
0.087,0.052
0.080,0.055
0.077,0.054
0.079,0.053
0.074,0.049
0.074,0.046
0.073,0.049
0.069,0.046
0.067,0.047
0.064,0.043
0.062,0.038
0.058,0.038
0.054,0.038
0.052,0.033
0.048,0.028
0.042,0.024
0.034,0.021
0.028,0.018
0.025,0.017
0.022,0.010
0.018,0.012
0.016,0.012
0.014,0.008
0.016,0.006
0.016,0.003
0.012,0.001
0.010,-0.001
0.008,-0.002
0.002,-0.003
0.001,-0.010
-0.002,-0.013
-0.007,-0.014
-0.010,-0.016
-0.012,-0.015
-0.015,-0.017
-0.015,-0.017
-0.018,-0.023
-0.019,-0.023
-0.018,-0.020
-0.019,-0.021
-0.014,-0.027
-0.018,-0.027
-0.022,-0.028
-0.026,-0.032
-0.027,-0.033
-0.032,-0.035
-0.038,-0.038
-0.035,-0.044
-0.038,-0.039
-0.040,-0.043
-0.038,-0.041
-0.039,-0.041
-0.037,-0.041
-0.033,-0.042
-0.035,-0.040
-0.035,-0.041
-0.035,-0.041
-0.040,-0.042
-0.045,-0.046
-0.047,-0.048
-0.051,-0.053
-0.054,-0.053
-0.051,-0.054
-0.052,-0.053
-0.052,-0.055
-0.047,-0.054
-0.042,-0.051
-0.041,-0.051
-0.041,-0.046
-0.036,-0.049
-0.037,-0.045
-0.031,-0.041
-0.028,-0.047
-0.030,-0.047
-0.027,-0.043
-0.024,-0.044
-0.021,-0.040
-0.020,-0.037
-0.017,-0.043
-0.016,-0.038
-0.013,-0.037
-0.012,-0.036
-0.008,-0.036
-0.007,-0.034
-0.007,-0.031
-0.002,-0.028
0.000,-0.029
0.003,-0.024
0.006,-0.026
0.005,-0.025
0.007,-0.022
0.011,-0.022
0.013,-0.020
0.015,-0.018
0.019,-0.011
0.023,-0.014
0.028,-0.010
0.033,-0.004
0.038,-0.003
0.044,0.003
0.050,0.009
0.054,0.013
0.059,0.016
0.063,0.012
0.065,0.017
0.067,0.019
0.065,0.018
0.066,0.021
0.068,0.024
0.072,0.025
0.076,0.030
0.080,0.031
0.084,0.034
0.086,0.036
0.089,0.036
0.096,0.042
0.095,0.044
0.099,0.044
0.099,0.047
0.101,0.049
0.104,0.055
0.102,0.054
0.105,0.050
0.106,0.058
0.108,0.053
0.110,0.057
0.111,0.059
0.115,0.062
0.119,0.064
0.123,0.066
0.129,0.067
0.131,0.070
0.132,0.071
0.132,0.067
0.125,0.068
0.125,0.070
0.126,0.074
0.127,0.068
0.130,0.070
0.129,0.071
0.128,0.075
0.131,0.078
0.128,0.081
0.130,0.076
0.129,0.078
0.128,0.078
0.129,0.073
0.123,0.074
0.121,0.077
0.121,0.072
0.119,0.069
0.120,0.067
0.112,0.067
0.109,0.069
0.110,0.066
0.110,0.065
0.107,0.065
0.108,0.064
0.103,0.060
0.105,0.061
0.101,0.062
0.095,0.059
0.097,0.056
0.095,0.056
0.091,0.056
0.090,0.057
0.087,0.052
0.085,0.048
0.083,0.049
0.084,0.044
0.078,0.045
0.075,0.044
0.075,0.043
0.072,0.040
0.068,0.038
0.067,0.037
0.064,0.035
0.059,0.035
0.058,0.032
0.054,0.027
0.050,0.026
0.046,0.020
0.037,0.014
0.032,0.016
0.026,0.010
0.024,0.006
0.022,0.007
0.018,0.003
0.015,0.003
0.015,-0.001
0.016,-0.003
0.011,-0.005
0.008,0.000
0.005,-0.007
0.001,-0.009
0.001,-0.012
-0.004,-0.017
-0.010,-0.017
-0.010,-0.020
-0.012,-0.021
-0.016,-0.025
-0.016,-0.026
-0.017,-0.027
-0.018,-0.028
-0.020,-0.029
-0.021,-0.028
-0.023,-0.027
-0.025,-0.030
-0.025,-0.032
-0.027,-0.033
-0.029,-0.035
-0.037,-0.039
-0.041,-0.040
-0.044,-0.045
-0.045,-0.046
-0.045,-0.048
-0.043,-0.049
-0.043,-0.047
-0.043,-0.046
-0.040,-0.048
-0.038,-0.045
-0.040,-0.044
-0.038,-0.048
-0.040,-0.048
-0.046,-0.050
-0.050,-0.055
-0.052,-0.060
-0.057,-0.057
-0.058,-0.059
-0.057,-0.063
-0.057,-0.060
-0.055,-0.061
-0.051,-0.058
-0.050,-0.057
-0.048,-0.059
-0.045,-0.058
-0.045,-0.050
-0.041,-0.052
-0.036,-0.050
-0.035,-0.048
-0.033,-0.049
-0.031,-0.046
-0.030,-0.043
-0.028,-0.044
-0.023,-0.044
-0.023,-0.042
-0.021,-0.041
-0.018,-0.038
-0.019,-0.034
-0.017,-0.033
-0.012,-0.030
-0.010,-0.031
-0.008,-0.028
-0.003,-0.027
-0.004,-0.027
-0.002,-0.024
0.003,-0.022
0.007,-0.020
0.011,-0.021
0.013,-0.013
0.015,-0.015
0.019,-0.014
0.023,-0.001
0.027,-0.002
0.030,0.001
0.041,0.005
0.048,0.010
0.047,0.014
0.052,0.016
0.057,0.021
0.058,0.022
0.063,0.027
0.064,0.027
0.066,0.021
0.069,0.028
0.073,0.027
0.071,0.029
0.074,0.034
0.080,0.036
0.084,0.039
0.086,0.045
0.091,0.046
0.093,0.046
0.094,0.050
0.095,0.057
0.099,0.053
0.100,0.056
0.101,0.060
0.103,0.059
0.101,0.060
0.105,0.061
0.102,0.062
0.105,0.064
0.112,0.065
0.119,0.065
0.121,0.070
0.124,0.077
0.124,0.078
0.127,0.080
0.129,0.083
0.125,0.084
0.124,0.086
0.125,0.083
0.123,0.082
0.122,0.083
0.125,0.084
0.126,0.085
0.124,0.086
0.128,0.086
0.129,0.088
0.128,0.085
0.130,0.086
0.126,0.086
0.123,0.087
0.123,0.089
0.117,0.087
0.116,0.081
0.116,0.083
0.112,0.079
0.112,0.080
0.108,0.080
0.104,0.076
0.105,0.075
0.107,0.073
0.100,0.074
0.099,0.071
0.096,0.070
0.097,0.069
0.092,0.068
0.090,0.069
0.092,0.070
0.089,0.070
0.088,0.065
0.087,0.067
0.084,0.060
0.081,0.060
0.080,0.063
0.080,0.061
0.077,0.060
0.075,0.060
0.071,0.058
0.070,0.057
0.065,0.056
0.061,0.053
0.061,0.052
0.056,0.052
0.049,0.050
0.047,0.046
0.041,0.042
0.036,0.037
0.033,0.033
0.028,0.029
0.020,0.026
0.019,0.024
0.020,0.023
0.016,0.018
0.016,0.021
0.011,0.018
0.011,0.013
0.011,0.015
0.006,0.013
0.001,0.007
-0.001,0.005
-0.008,0.004
-0.015,-0.001
-0.012,-0.005
-0.020,-0.008
-0.022,-0.010
-0.021,-0.010
-0.026,-0.010
-0.026,-0.013
-0.024,-0.012
-0.025,-0.016
-0.027,-0.018
-0.027,-0.015
-0.027,-0.023
-0.034,-0.022
-0.033,-0.026
-0.038,-0.035
-0.041,-0.038
-0.045,-0.037
-0.048,-0.040
-0.051,-0.040
-0.050,-0.041
-0.046,-0.040
-0.043,-0.043
-0.044,-0.039
-0.040,-0.038
-0.042,-0.041
-0.043,-0.038
-0.046,-0.042
-0.049,-0.046
-0.053,-0.047
-0.055,-0.053
-0.057,-0.055
-0.059,-0.054
-0.062,-0.056
-0.060,-0.054
-0.057,-0.054
-0.054,-0.054
-0.050,-0.050
-0.047,-0.049
-0.044,-0.049
-0.042,-0.046
-0.040,-0.047
-0.039,-0.043
-0.037,-0.041
-0.034,-0.046
-0.032,-0.043
-0.029,-0.042
-0.026,-0.042
-0.024,-0.042
-0.023,-0.038
-0.018,-0.039
-0.017,-0.039
-0.019,-0.033
-0.014,-0.036
-0.010,-0.036
-0.007,-0.033
-0.007,-0.028
-0.002,-0.026
-0.000,-0.027
0.001,-0.026
0.005,-0.023
0.009,-0.021
0.011,-0.025
0.016,-0.019
0.018,-0.017
0.020,-0.015
0.023,-0.014
0.028,-0.011
0.031,-0.009
0.041,-0.006
0.043,-0.001
0.049,0.001
0.056,0.006
0.056,0.007
0.056,0.008
0.064,0.008
0.064,0.015
0.062,0.010
0.066,0.012
0.065,0.017
0.070,0.015
0.076,0.020
0.078,0.021
0.078,0.022
0.084,0.028
0.087,0.033
0.088,0.031
0.091,0.033
0.095,0.034
0.095,0.035
0.093,0.038
0.096,0.039
0.095,0.038
0.095,0.037
0.098,0.040
0.100,0.044
0.104,0.044
0.107,0.047
0.108,0.047
0.108,0.053
0.116,0.056
0.118,0.054
0.119,0.053
0.122,0.056
0.122,0.053
0.121,0.052
0.116,0.057
0.116,0.054
0.117,0.058
0.117,0.060
0.119,0.057
0.118,0.063
0.123,0.062
0.126,0.063
0.122,0.066
0.124,0.062
0.123,0.061
0.120,0.061
0.118,0.059
0.116,0.060
0.113,0.056
0.113,0.055
0.106,0.057
0.103,0.056
0.105,0.056
0.103,0.051
0.101,0.052
0.100,0.053
0.098,0.054
0.100,0.051
0.096,0.051
0.093,0.050
0.091,0.052
0.089,0.050
0.087,0.051
0.085,0.048
0.085,0.044
0.083,0.043
0.079,0.045
0.077,0.042
0.075,0.041
0.071,0.042
0.072,0.037
0.070,0.038
0.065,0.036
0.064,0.037
0.059,0.035
0.057,0.030
0.052,0.031
0.051,0.027
0.048,0.023
0.046,0.018
0.038,0.016
0.029,0.015
0.026,0.010
0.019,0.005
0.016,0.004
0.015,-0.001
0.011,-0.002
0.009,-0.004
0.011,-0.006
0.008,-0.007
0.005,-0.007
0.005,-0.009
0.002,-0.011
-0.000,-0.011
-0.001,-0.017
-0.008,-0.020
-0.012,-0.019
-0.016,-0.020
-0.017,-0.024
-0.022,-0.027
-0.022,-0.027
-0.021,-0.028
-0.024,-0.029
-0.024,-0.028
-0.026,-0.028
-0.027,-0.032
-0.027,-0.030
-0.027,-0.032
-0.031,-0.035
-0.033,-0.040
-0.036,-0.043
-0.042,-0.044
-0.045,-0.049
-0.047,-0.046
-0.045,-0.046
-0.043,-0.047
-0.045,-0.043
-0.041,-0.043
-0.044,-0.047
-0.044,-0.042
-0.040,-0.043
-0.041,-0.045
-0.046,-0.045
-0.048,-0.049
-0.053,-0.054
-0.059,-0.052
-0.060,-0.051
-0.060,-0.049
-0.059,-0.050
-0.059,-0.055
-0.054,-0.054
-0.053,-0.053
-0.052,-0.049
-0.047,-0.047
-0.045,-0.044
-0.042,-0.043
-0.040,-0.040
-0.040,-0.038
-0.036,-0.038
-0.032,-0.036
-0.033,-0.038
-0.031,-0.040
-0.026,-0.034
-0.026,-0.034
-0.024,-0.035
-0.022,-0.028
-0.021,-0.031
-0.018,-0.030
-0.015,-0.027
-0.014,-0.023
-0.011,-0.023
-0.008,-0.018
-0.005,-0.021
-0.000,-0.020
-0.000,-0.015
0.001,-0.012
0.005,-0.011
0.007,-0.012
0.008,-0.012
0.015,-0.010
0.017,-0.003
0.023,-0.001
0.027,0.003
0.036,0.009
0.040,0.013
0.049,0.017
0.050,0.018
0.054,0.019
0.059,0.023
0.061,0.024
0.061,0.025
0.064,0.030
0.065,0.029
0.067,0.030
0.067,0.030
0.069,0.034
0.076,0.039
0.079,0.040
0.081,0.043
0.087,0.046
0.092,0.045
0.091,0.048
0.093,0.048
0.095,0.055
0.097,0.051
0.100,0.053
0.098,0.057
0.099,0.052
0.099,0.055
0.101,0.056
0.103,0.059
0.106,0.062
0.112,0.066
0.118,0.069
0.119,0.071
0.121,0.073
0.124,0.077
0.123,0.075
0.125,0.075
0.122,0.078
0.123,0.081
0.123,0.078
0.121,0.075
0.119,0.077
0.121,0.080
0.122,0.083
0.124,0.083
0.123,0.085
0.126,0.084
0.128,0.083
0.128,0.081
0.123,0.078
0.122,0.080
0.123,0.076
0.122,0.075
0.115,0.076
0.111,0.076
0.110,0.075
0.107,0.071
0.106,0.073
0.104,0.073
0.104,0.070
0.107,0.068
0.098,0.064
0.097,0.065
0.099,0.065
0.096,0.065
0.095,0.062
0.094,0.063
0.089,0.059
0.091,0.055
0.088,0.053
0.084,0.053
0.085,0.052
0.077,0.051
0.077,0.049
0.079,0.048
0.076,0.042
0.071,0.044
0.070,0.042
0.068,0.039
0.065,0.039
0.063,0.039
0.058,0.035
0.054,0.030
0.050,0.031
0.044,0.025
0.037,0.022
0.033,0.023
0.026,0.013
0.020,0.013
0.020,0.010
0.017,0.005
0.016,0.003
0.014,0.003
0.013,-0.004
0.009,-0.001
0.011,-0.006
0.004,-0.008
-0.002,-0.010
0.001,-0.014
-0.008,-0.016
-0.013,-0.018
-0.014,-0.018
-0.016,-0.024
-0.016,-0.026
-0.016,-0.022
-0.019,-0.026
-0.022,-0.027
-0.022,-0.029
-0.021,-0.035
-0.023,-0.035
-0.025,-0.035
-0.026,-0.036
-0.031,-0.037
-0.033,-0.040
-0.040,-0.044
-0.041,-0.049
-0.044,-0.047
-0.047,-0.052
-0.044,-0.056
-0.048,-0.054
-0.045,-0.057
-0.042,-0.052
-0.045,-0.050
-0.044,-0.050
-0.042,-0.050
-0.041,-0.052
-0.043,-0.053
-0.049,-0.053
-0.052,-0.056
-0.056,-0.060
-0.054,-0.060
-0.057,-0.063
-0.060,-0.065
-0.057,-0.064
-0.056,-0.060
-0.056,-0.059
-0.049,-0.056
-0.047,-0.057
-0.045,-0.056
-0.040,-0.052
-0.038,-0.056
-0.037,-0.054
-0.035,-0.051
-0.032,-0.053
-0.033,-0.052
-0.030,-0.048
-0.027,-0.049
-0.026,-0.047
-0.024,-0.042
-0.021,-0.044
-0.018,-0.044
-0.016,-0.043
-0.013,-0.042
-0.012,-0.038
-0.011,-0.038
-0.006,-0.040
-0.002,-0.035
-0.001,-0.032
0.000,-0.030
0.002,-0.030
0.005,-0.028
0.007,-0.025
0.011,-0.021
0.013,-0.022
0.019,-0.017
0.022,-0.018
0.023,-0.011
0.033,-0.009
0.040,-0.013
0.043,-0.002
0.048,-0.002
0.051,-0.001
0.053,0.007
0.059,0.007
0.060,0.007
0.061,0.014
0.062,0.011
0.064,0.011
0.066,0.015
0.068,0.016
0.073,0.015
0.074,0.023
0.078,0.023
0.086,0.026
0.085,0.032
0.085,0.035
0.088,0.038
0.091,0.040
0.092,0.038
0.097,0.043
0.098,0.040
0.095,0.041
0.097,0.044
0.098,0.044
0.103,0.046
0.105,0.049
0.106,0.052
0.110,0.060
0.114,0.058
0.118,0.061
0.121,0.064
0.121,0.069
0.121,0.070
0.119,0.069
0.120,0.068
0.120,0.070
0.118,0.068
0.119,0.067
0.117,0.067
0.117,0.071
0.121,0.073
0.126,0.073
0.120,0.074
0.122,0.071
0.120,0.076
0.122,0.074
0.122,0.073
0.118,0.069
0.117,0.067
0.114,0.062
0.113,0.064
0.109,0.063
0.107,0.059
0.108,0.060
0.104,0.062
0.103,0.065
0.105,0.064
0.100,0.058
0.098,0.058
0.095,0.061
0.092,0.055
0.095,0.055
0.090,0.057
0.085,0.055
0.087,0.056
0.085,0.054
0.082,0.047
0.080,0.048
0.077,0.048
0.077,0.043
0.073,0.049
0.072,0.045
0.070,0.046
0.065,0.043
0.065,0.043
0.063,0.041
0.064,0.036
0.058,0.037
0.054,0.036
0.053,0.032
0.044,0.033
0.039,0.029
0.033,0.021
0.024,0.021
0.021,0.016
0.019,0.016
0.015,0.010
0.015,0.009
0.010,0.009
0.011,0.002
0.015,-0.001
0.011,-0.001
0.009,-0.002
0.004,-0.007
0.002,-0.008
0.000,-0.013
-0.006,-0.016
-0.011,-0.016
-0.015,-0.017
-0.016,-0.023
-0.017,-0.022
-0.019,-0.025
-0.020,-0.028
-0.022,-0.028
-0.025,-0.026
-0.023,-0.027
-0.024,-0.027
-0.026,-0.028
-0.029,-0.027
-0.031,-0.032
-0.037,-0.037
-0.039,-0.040
-0.040,-0.044
-0.042,-0.046
-0.045,-0.047
-0.043,-0.047
-0.045,-0.047
-0.045,-0.047
-0.042,-0.045
-0.041,-0.046
-0.043,-0.048
-0.040,-0.046
-0.039,-0.047
-0.042,-0.048
-0.047,-0.052
-0.051,-0.055
-0.055,-0.056
-0.059,-0.056
-0.058,-0.055
-0.059,-0.057
-0.057,-0.056
-0.053,-0.058
-0.051,-0.056
-0.048,-0.050
-0.045,-0.051
-0.043,-0.055
-0.041,-0.050
-0.037,-0.047
-0.036,-0.050
-0.034,-0.049
-0.032,-0.049
-0.034,-0.048
-0.028,-0.045
-0.027,-0.042
-0.025,-0.045
-0.024,-0.044
-0.019,-0.040
-0.020,-0.039
-0.018,-0.038
-0.015,-0.037
-0.011,-0.037
-0.007,-0.034
-0.006,-0.030
-0.005,-0.028
-0.002,-0.026
0.002,-0.022
0.003,-0.020
0.009,-0.022
0.010,-0.018
0.014,-0.019
0.018,-0.015
0.021,-0.011
0.024,-0.012
0.028,-0.008
0.035,-0.002
0.043,-0.002
0.047,-0.001
0.054,0.009
0.058,0.009
0.057,0.012
0.059,0.018
0.060,0.020
0.062,0.020
0.065,0.022
0.065,0.017
0.067,0.019
0.072,0.025
0.073,0.025
0.078,0.027
0.082,0.033
0.085,0.038
0.087,0.037
0.091,0.038
0.093,0.040
0.096,0.045
0.097,0.045
0.097,0.044
0.097,0.048
0.100,0.049
0.102,0.051
0.101,0.051
0.102,0.054
0.109,0.053
0.112,0.059
0.119,0.060
0.120,0.066
0.123,0.065
0.126,0.068
0.125,0.070
0.125,0.069
0.126,0.073
0.127,0.070
0.125,0.067
0.123,0.072
0.121,0.073
0.124,0.073
0.126,0.075
0.124,0.076
0.126,0.079
0.127,0.073
0.127,0.075
0.124,0.078
0.123,0.077
0.122,0.082
0.120,0.075
0.119,0.074
0.119,0.075
0.118,0.071
0.113,0.069
0.113,0.071
0.110,0.070
0.108,0.074
0.109,0.066
0.105,0.068
0.101,0.068
0.101,0.067
0.098,0.066
0.096,0.065
0.095,0.062
0.093,0.062
0.091,0.057
0.090,0.059
0.089,0.060
0.088,0.055
0.085,0.053
0.080,0.052
0.078,0.051
0.078,0.051
0.077,0.049
0.071,0.047
0.072,0.045
0.068,0.046
0.065,0.044
0.064,0.044
0.057,0.040
0.057,0.039
0.053,0.037
0.049,0.032
0.039,0.029
0.040,0.025
0.028,0.021
0.029,0.017
0.025,0.014
0.021,0.011
0.018,0.008
0.017,0.006
0.014,0.007
0.014,0.004
0.013,0.004
0.008,0.004
0.008,-0.004
0.003,-0.002
-0.002,-0.003
-0.004,-0.005
-0.005,-0.009
-0.010,-0.012
-0.009,-0.014
-0.009,-0.017
-0.014,-0.019
-0.015,-0.017
-0.016,-0.018
-0.020,-0.018
-0.021,-0.017
-0.018,-0.018
-0.021,-0.022
-0.026,-0.028
-0.026,-0.030
-0.033,-0.036
-0.039,-0.036
-0.040,-0.033
-0.043,-0.036
-0.043,-0.040
-0.046,-0.037
-0.044,-0.040
-0.043,-0.039
-0.041,-0.038
-0.040,-0.035
-0.036,-0.037
-0.038,-0.035
-0.040,-0.042
-0.045,-0.041
-0.048,-0.043
-0.053,-0.043
-0.053,-0.045
-0.056,-0.050
-0.058,-0.054
-0.055,-0.048
-0.053,-0.047
-0.053,-0.048
-0.051,-0.045
-0.046,-0.045
-0.042,-0.043
-0.040,-0.039
-0.038,-0.040
-0.039,-0.038
-0.037,-0.038
-0.030,-0.041
-0.031,-0.036
-0.028,-0.033
-0.026,-0.033
-0.025,-0.032
-0.022,-0.028
-0.020,-0.029
-0.015,-0.028
-0.017,-0.027
-0.015,-0.025
-0.011,-0.023
-0.007,-0.024
-0.006,-0.020
-0.004,-0.019
0.000,-0.020
0.002,-0.015
0.005,-0.013
0.009,-0.011
0.011,-0.012
0.015,-0.008
0.015,-0.005
0.016,-0.001
0.022,0.001
0.025,0.004
0.033,0.004
0.037,0.013
0.041,0.015
0.046,0.016
0.058,0.020
0.058,0.021
0.060,0.025
0.063,0.025
0.063,0.024
0.065,0.031
0.065,0.031
0.064,0.031
0.068,0.033
0.070,0.034
0.072,0.036
0.077,0.040
0.085,0.042
0.086,0.044
0.090,0.046
0.092,0.052
0.095,0.052
0.096,0.053
0.098,0.052
0.098,0.052
0.099,0.054
0.100,0.056
0.101,0.056
0.102,0.057
0.105,0.059
0.106,0.059
0.107,0.065
0.114,0.069
0.117,0.072
0.120,0.074
0.124,0.075
0.124,0.076
0.122,0.077
0.125,0.082
0.123,0.075
0.120,0.076
0.122,0.078
0.120,0.076
0.123,0.077
0.122,0.080
0.121,0.080
0.126,0.082
0.127,0.081
0.127,0.080
0.124,0.083
0.121,0.080
0.123,0.077
0.119,0.078
0.116,0.076
0.115,0.077
0.113,0.075
0.110,0.072
0.106,0.072
0.102,0.069
0.104,0.068
0.101,0.070
0.097,0.071
0.098,0.067
0.096,0.065
0.095,0.065
0.094,0.066
0.093,0.060
0.093,0.059
0.090,0.057
0.088,0.057
0.086,0.056
0.082,0.052
0.078,0.053
0.078,0.050
0.077,0.052
0.075,0.052
0.070,0.052
0.067,0.046
0.068,0.045
0.061,0.046
0.062,0.040
0.062,0.036
0.055,0.036
0.050,0.034
0.049,0.029
0.041,0.025
0.039,0.021
0.035,0.016
0.025,0.013
0.022,0.010
0.022,0.009
0.017,0.008
0.016,0.008
0.015,0.002
0.012,0.002
0.015,-0.002
0.009,-0.007
0.003,-0.002
0.004,-0.009
-0.003,-0.010
-0.007,-0.010
-0.009,-0.020
-0.012,-0.023
-0.015,-0.023
-0.016,-0.022
-0.016,-0.030
-0.020,-0.031
-0.019,-0.028
-0.017,-0.032
-0.023,-0.033
-0.021,-0.034
-0.019,-0.034
-0.026,-0.033
-0.028,-0.037
-0.032,-0.042
-0.037,-0.044
-0.039,-0.049
-0.043,-0.049
-0.045,-0.049
-0.046,-0.048
-0.043,-0.051
-0.043,-0.055
-0.039,-0.053
-0.040,-0.050
-0.039,-0.052
-0.037,-0.051
-0.040,-0.055
-0.039,-0.054
-0.042,-0.057
-0.050,-0.057
-0.053,-0.061
-0.053,-0.065
-0.055,-0.064
-0.056,-0.066
-0.053,-0.066
-0.056,-0.061
-0.050,-0.063
-0.045,-0.063
-0.043,-0.062
-0.042,-0.061
-0.039,-0.059
-0.036,-0.057
-0.037,-0.055
-0.031,-0.057
-0.033,-0.056
-0.033,-0.052
-0.031,-0.050
-0.030,-0.050
-0.027,-0.049
-0.019,-0.048
-0.018,-0.048
-0.016,-0.045
