0.112,-0.153
0.145,-0.539
0.176,-1.095
0.174,-1.699
0.141,-2.222
0.087,-2.518
0.024,-2.417
-0.043,-1.800
-0.093,-0.781
-0.107,0.342
-0.056,1.328
0.042,2.175
0.112,2.589
0.130,2.425
0.116,1.856
0.093,1.192
0.073,0.605
0.053,0.241
0.049,0.081
0.045,0.037
0.043,0.062
0.042,0.091
0.039,0.096
0.034,0.084
0.031,0.066
0.025,0.058
0.017,0.044
0.014,0.035
0.009,0.033
0.003,0.027
-0.001,0.023
-0.004,0.022
-0.009,0.015
-0.014,0.008
-0.016,-0.001
-0.018,-0.005
-0.020,-0.008
-0.023,-0.014
-0.025,-0.018
-0.025,-0.023
-0.026,-0.028
-0.026,-0.030
-0.029,-0.035
-0.032,-0.037
-0.029,-0.047
-0.036,-0.046
-0.038,-0.046
-0.039,-0.051
-0.046,-0.056
-0.048,-0.057
-0.048,-0.059
-0.051,-0.063
-0.051,-0.064
-0.050,-0.065
-0.050,-0.066
-0.046,-0.064
-0.046,-0.061
-0.045,-0.067
-0.045,-0.067
-0.046,-0.070
-0.051,-0.072
-0.059,-0.071
-0.061,-0.074
-0.065,-0.077
-0.065,-0.077
-0.065,-0.077
-0.067,-0.077
-0.065,-0.078
-0.062,-0.076
-0.058,-0.078
-0.056,-0.075
-0.054,-0.075
-0.051,-0.072
-0.049,-0.069
-0.047,-0.066
-0.046,-0.066
-0.044,-0.067
-0.039,-0.065
-0.040,-0.058
-0.039,-0.061
-0.034,-0.057
-0.032,-0.058
-0.031,-0.057
-0.026,-0.058
-0.027,-0.053
-0.027,-0.051
-0.019,-0.048
-0.015,-0.048
-0.014,-0.046
-0.012,-0.044
-0.008,-0.040
-0.007,-0.040
-0.005,-0.033
-0.004,-0.032
0.004,-0.031
0.004,-0.028
0.007,-0.030
0.011,-0.026
0.015,-0.020
0.019,-0.020
0.022,-0.017
0.033,-0.015
0.039,-0.011
0.043,-0.009
0.048,-0.001
0.048,-0.001
0.054,0.004
0.057,0.009
0.059,0.009
0.060,0.014
0.062,0.013
0.064,0.016
0.066,0.019
0.068,0.018
0.073,0.020
0.078,0.022
0.080,0.027
0.086,0.029
0.085,0.030
0.086,0.032
0.088,0.036
0.092,0.040
0.093,0.037
0.092,0.041
0.094,0.039
0.096,0.041
0.094,0.042
0.096,0.042
0.095,0.043
0.102,0.045
0.106,0.051
0.107,0.053
0.115,0.058
0.116,0.060
0.116,0.060
0.119,0.063
0.119,0.061
0.117,0.057
0.113,0.062
0.115,0.062
0.115,0.064
0.116,0.064
0.118,0.064
0.118,0.067
0.118,0.068
0.123,0.071
0.123,0.068
0.122,0.067
0.119,0.068
0.118,0.069
0.115,0.069
0.114,0.070
0.109,0.069
0.105,0.068
0.107,0.065
0.104,0.066
0.101,0.064
0.102,0.064
0.099,0.067
0.097,0.065
0.100,0.064
0.095,0.062
0.092,0.064
0.091,0.066
0.089,0.058
0.087,0.062
0.084,0.058
0.083,0.056
0.081,0.058
0.079,0.054
0.078,0.054
0.073,0.055
0.074,0.054
0.071,0.052
0.071,0.048
0.070,0.050
0.065,0.047
0.065,0.046
0.064,0.045
0.061,0.040
0.055,0.042
0.053,0.038
0.047,0.036
0.046,0.032
0.043,0.027
0.037,0.021
0.027,0.016
0.025,0.017
0.019,0.013
0.014,0.012
0.015,0.009
0.011,0.005
0.011,0.008
0.007,0.009
0.004,0.008
0.007,0.001
0.003,0.004
0.002,-0.001
-0.003,-0.003
-0.006,-0.005
-0.009,-0.009
-0.013,-0.010
-0.016,-0.012
-0.021,-0.012
-0.020,-0.014
-0.022,-0.017
-0.025,-0.020
-0.022,-0.019
-0.021,-0.022
-0.026,-0.022
-0.027,-0.021
-0.028,-0.022
-0.032,-0.023
-0.037,-0.026
-0.041,-0.029
-0.043,-0.032
-0.045,-0.037
-0.046,-0.039
-0.046,-0.039
-0.047,-0.038
-0.047,-0.042
-0.046,-0.041
-0.042,-0.039
-0.042,-0.039
-0.042,-0.038
-0.044,-0.038
-0.045,-0.039
-0.049,-0.047
-0.051,-0.046
-0.055,-0.049
-0.058,-0.052
-0.056,-0.052
-0.055,-0.050
-0.056,-0.049
-0.054,-0.053
-0.051,-0.054
-0.050,-0.048
-0.049,-0.048
-0.045,-0.047
-0.041,-0.046
-0.038,-0.044
-0.038,-0.044
-0.036,-0.043
-0.034,-0.042
-0.028,-0.041
-0.030,-0.038
-0.030,-0.036
-0.024,-0.034
-0.020,-0.036
-0.018,-0.035
-0.017,-0.031
-0.017,-0.027
-0.013,-0.030
-0.008,-0.030
-0.007,-0.023
-0.005,-0.027
0.000,-0.026
0.000,-0.023
0.001,-0.019
0.010,-0.016
0.009,-0.016
0.011,-0.013
0.012,-0.010
0.015,-0.011
0.016,-0.007
0.022,-0.002
0.028,-0.004
0.034,0.001
0.039,0.010
0.046,0.010
0.052,0.012
0.058,0.021
0.059,0.020
0.062,0.018
0.062,0.024
0.062,0.028
0.063,0.028
0.062,0.031
0.068,0.031
0.070,0.032
0.074,0.031
0.077,0.034
0.082,0.037
0.086,0.039
0.089,0.042
0.087,0.045
0.090,0.048
0.096,0.050
0.095,0.048
0.097,0.052
0.098,0.053
0.099,0.053
0.099,0.056
0.102,0.053
0.105,0.057
0.107,0.059
0.109,0.063
0.113,0.066
0.117,0.066
0.124,0.071
0.124,0.071
0.123,0.072
0.127,0.073
0.123,0.073
0.121,0.072
0.121,0.073
0.121,0.071
0.121,0.077
0.121,0.077
0.124,0.078
0.126,0.076
0.127,0.079
0.129,0.080
0.127,0.077
0.129,0.078
0.123,0.081
0.123,0.076
0.121,0.079
0.118,0.075
0.117,0.074
0.115,0.076
0.111,0.074
0.110,0.076
0.110,0.073
0.108,0.067
0.104,0.067
0.104,0.068
0.102,0.070
0.101,0.068
0.098,0.068
0.096,0.066
0.093,0.064
0.093,0.064
0.090,0.062
0.086,0.059
0.084,0.061
0.086,0.057
0.084,0.055
0.079,0.050
0.078,0.051
0.077,0.050
0.074,0.050
0.070,0.050
0.064,0.046
0.064,0.045
0.063,0.041
0.059,0.043
0.056,0.038
0.054,0.037
0.050,0.031
0.044,0.031
0.040,0.026
0.033,0.023
0.027,0.021
0.025,0.014
0.020,0.009
0.018,0.009
0.014,0.005
0.009,0.001
0.011,0.002
0.009,0.002
0.007,-0.001
0.010,-0.003
0.004,-0.004
-0.001,-0.006
-0.005,-0.008
-0.010,-0.011
-0.013,-0.014
-0.014,-0.016
-0.019,-0.019
-0.020,-0.024
-0.019,-0.023
-0.021,-0.025
-0.021,-0.027
-0.021,-0.028
-0.023,-0.030
-0.025,-0.029
-0.026,-0.029
-0.030,-0.032
-0.032,-0.033
-0.035,-0.034
-0.039,-0.038
-0.043,-0.038
-0.043,-0.044
-0.045,-0.048
-0.048,-0.043
-0.048,-0.044
-0.044,-0.048
-0.043,-0.046
-0.042,-0.045
-0.044,-0.043
-0.044,-0.047
-0.042,-0.048
-0.046,-0.047
-0.048,-0.053
-0.050,-0.057
-0.056,-0.059
-0.057,-0.058
-0.056,-0.057
-0.059,-0.058
-0.058,-0.056
-0.053,-0.058
-0.053,-0.058
-0.051,-0.055
-0.045,-0.052
-0.043,-0.053
-0.040,-0.051
-0.039,-0.046
-0.038,-0.048
-0.032,-0.047
-0.033,-0.042
-0.034,-0.041
-0.030,-0.042
-0.028,-0.041
-0.025,-0.040
-0.022,-0.041
-0.019,-0.038
-0.017,-0.039
-0.013,-0.037
-0.012,-0.034
-0.008,-0.035
-0.009,-0.030
-0.005,-0.029
-0.003,-0.027
0.001,-0.027
0.003,-0.027
0.008,-0.024
0.009,-0.022
0.013,-0.021
0.014,-0.016
0.018,-0.017
0.022,-0.016
0.026,-0.012
0.031,-0.009
0.039,-0.007
0.041,0.001
0.048,0.004
0.050,0.006
0.055,0.012
0.059,0.016
0.063,0.016
0.066,0.021
0.062,0.021
0.066,0.018
0.069,0.022
0.069,0.020
0.073,0.028
0.079,0.027
0.079,0.030
0.082,0.035
0.090,0.037
0.092,0.041
0.093,0.041
0.095,0.041
0.094,0.045
0.097,0.042
0.097,0.049
0.097,0.048
0.099,0.047
0.100,0.051
0.100,0.050
0.102,0.056
0.104,0.056
0.107,0.059
0.112,0.063
0.118,0.066
0.121,0.071
0.122,0.068
0.123,0.069
0.122,0.071
0.123,0.071
0.122,0.072
0.119,0.073
0.118,0.072
0.118,0.075
0.120,0.076
0.122,0.077
0.122,0.080
0.126,0.079
0.126,0.081
0.124,0.079
0.127,0.079
0.123,0.078
0.120,0.076
0.119,0.081
0.116,0.078
0.115,0.076
0.115,0.077
0.113,0.072
0.110,0.078
0.109,0.074
0.107,0.072
0.106,0.073
0.101,0.070
0.099,0.073
0.101,0.071
0.101,0.072
0.094,0.070
0.091,0.066
0.091,0.067
0.091,0.064
0.089,0.064
0.084,0.064
0.080,0.061
0.082,0.059
0.080,0.058
0.077,0.056
0.074,0.061
0.072,0.057
0.071,0.055
0.066,0.051
0.065,0.051
0.062,0.052
0.058,0.049
0.057,0.048
0.056,0.042
0.047,0.038
0.043,0.038
0.037,0.037
0.031,0.029
0.028,0.030
0.022,0.025
0.019,0.021
0.016,0.021
0.011,0.019
0.013,0.014
0.010,0.010
0.009,0.013
0.009,0.014
0.008,0.010
0.001,0.007
-0.002,0.005
-0.005,0.001
-0.009,-0.002
-0.010,-0.004
-0.014,-0.007
-0.017,-0.011
-0.019,-0.011
-0.019,-0.013
-0.020,-0.013
-0.019,-0.014
-0.022,-0.015
-0.026,-0.018
-0.023,-0.013
-0.022,-0.017
-0.025,-0.020
-0.031,-0.018
-0.035,-0.025
-0.038,-0.030
-0.041,-0.026
-0.044,-0.030
-0.043,-0.032
-0.044,-0.031
-0.040,-0.029
-0.041,-0.030
-0.041,-0.026
-0.041,-0.028
-0.039,-0.029
-0.041,-0.029
-0.042,-0.034
-0.047,-0.035
-0.052,-0.037
-0.054,-0.039
-0.057,-0.041
-0.057,-0.045
-0.057,-0.043
-0.058,-0.046
-0.059,-0.046
-0.055,-0.042
-0.052,-0.043
-0.047,-0.041
-0.047,-0.038
-0.042,-0.039
-0.037,-0.039
-0.039,-0.037
-0.039,-0.034
-0.033,-0.032
-0.036,-0.034
-0.031,-0.035
-0.031,-0.033
-0.027,-0.033
-0.025,-0.034
-0.023,-0.029
-0.021,-0.029
-0.018,-0.025
-0.015,-0.025
-0.016,-0.022
-0.012,-0.020
-0.008,-0.019
-0.006,-0.019
-0.005,-0.020
-0.002,-0.018
0.001,-0.016
0.003,-0.014
0.004,-0.014
0.012,-0.012
0.013,-0.013
0.014,-0.010
0.023,-0.006
0.025,-0.002
0.025,0.004
0.036,0.008
0.041,0.011
0.046,0.018
0.051,0.016
0.056,0.016
0.059,0.019
0.060,0.023
0.063,0.026
0.065,0.025
0.067,0.027
0.071,0.027
0.075,0.027
0.073,0.032
0.075,0.029
0.085,0.033
0.085,0.036
0.088,0.041
0.091,0.041
0.092,0.045
0.096,0.046
0.095,0.048
0.096,0.048
0.100,0.050
0.102,0.047
0.101,0.049
0.103,0.053
0.101,0.048
0.104,0.052
0.112,0.055
0.115,0.055
0.116,0.060
0.116,0.064
0.123,0.068
0.123,0.068
0.126,0.066
0.124,0.069
0.119,0.072
0.123,0.074
0.122,0.069
0.123,0.070
0.120,0.069
0.119,0.071
0.125,0.071
0.124,0.071
0.127,0.070
0.123,0.077
0.125,0.076
0.123,0.073
0.121,0.070
0.121,0.070
0.118,0.069
0.113,0.068
0.115,0.069
0.112,0.065
0.110,0.061
0.106,0.062
0.102,0.061
0.104,0.061
0.102,0.058
0.101,0.058
0.098,0.060
0.095,0.059
0.096,0.055
0.094,0.053
0.086,0.053
0.088,0.052
0.087,0.048
0.086,0.047
0.083,0.046
0.079,0.047
0.075,0.046
0.074,0.042
0.073,0.036
0.071,0.039
0.068,0.043
0.065,0.038
0.064,0.034
0.062,0.035
0.059,0.035
0.056,0.027
0.050,0.024
0.051,0.025
0.045,0.018
0.039,0.016
0.035,0.012
0.031,0.006
0.025,0.005
0.015,-0.000
0.015,-0.000
0.012,-0.003
0.009,-0.000
0.011,-0.006
0.007,-0.007
0.006,-0.006
0.004,-0.010
0.003,-0.012
-0.003,-0.012
-0.002,-0.017
-0.005,-0.023
-0.012,-0.024
-0.015,-0.024
-0.014,-0.025
-0.019,-0.030
-0.022,-0.029
-0.022,-0.028
-0.021,-0.030
-0.022,-0.032
-0.026,-0.034
-0.028,-0.033
-0.025,-0.035
-0.028,-0.038
-0.034,-0.039
-0.035,-0.037
-0.041,-0.043
-0.042,-0.049
-0.047,-0.045
-0.050,-0.047
-0.047,-0.052
-0.045,-0.051
-0.045,-0.052
-0.045,-0.047
-0.044,-0.046
-0.043,-0.051
-0.041,-0.047
-0.041,-0.050
-0.043,-0.052
-0.047,-0.051
-0.050,-0.055
-0.054,-0.059
-0.057,-0.055
-0.059,-0.058
-0.057,-0.059
-0.060,-0.060
-0.055,-0.060
-0.052,-0.056
-0.052,-0.056
-0.049,-0.057
-0.046,-0.053
-0.043,-0.051
-0.037,-0.049
-0.040,-0.047
-0.038,-0.048
-0.033,-0.045
-0.031,-0.047
-0.033,-0.045
-0.029,-0.044
-0.026,-0.043
-0.021,-0.044
-0.019,-0.041
-0.015,-0.042
-0.017,-0.042
-0.014,-0.032
-0.010,-0.031
-0.009,-0.031
-0.005,-0.030
-0.005,-0.027
0.001,-0.028
0.002,-0.024
0.002,-0.022
0.006,-0.021
0.009,-0.021
0.015,-0.020
0.014,-0.014
0.018,-0.012
0.023,-0.009
0.027,-0.006
0.033,-0.002
0.040,0.000
0.042,0.010
0.048,0.011
0.057,0.016
0.056,0.022
0.061,0.020
0.065,0.021
0.063,0.023
0.063,0.026
0.068,0.027
0.068,0.026
0.069,0.031
0.074,0.031
0.078,0.028
0.084,0.034
0.086,0.042
0.086,0.044
0.090,0.048
0.096,0.047
0.095,0.049
0.097,0.053
0.098,0.056
0.101,0.056
0.100,0.057
0.102,0.056
0.103,0.057
0.102,0.059
0.106,0.064
0.112,0.062
0.116,0.069
0.117,0.078
0.120,0.080
0.123,0.080
0.125,0.077
0.124,0.080
0.123,0.081
0.120,0.079
0.123,0.078
0.122,0.075
0.121,0.078
0.123,0.081
0.120,0.080
0.127,0.084
0.127,0.084
0.127,0.082
0.128,0.084
0.126,0.083
0.126,0.084
0.126,0.082
0.120,0.082
0.118,0.080
0.116,0.080
0.116,0.080
0.111,0.076
0.109,0.075
0.106,0.077
0.107,0.074
0.106,0.070
0.103,0.070
0.097,0.067
0.097,0.069
0.099,0.068
0.098,0.067
0.094,0.064
0.091,0.064
0.088,0.066
0.088,0.060
0.086,0.057
0.083,0.058
0.079,0.058
0.077,0.059
0.079,0.053
0.076,0.051
0.073,0.056
0.071,0.056
0.069,0.052
0.065,0.053
0.062,0.050
0.061,0.048
0.060,0.043
0.052,0.039
0.050,0.037
0.045,0.035
0.042,0.031
0.038,0.028
0.028,0.020
0.022,0.020
0.018,0.020
0.017,0.013
0.015,0.009
0.014,0.012
0.012,0.008
0.007,0.006
0.006,0.009
0.008,0.002
0.004,0.003
0.002,0.005
-0.001,-0.001
-0.004,-0.012
-0.008,-0.009
-0.014,-0.010
-0.012,-0.012
-0.016,-0.015
-0.020,-0.016
-0.018,-0.016
-0.019,-0.021
-0.020,-0.022
-0.024,-0.020
-0.021,-0.024
-0.022,-0.022
-0.026,-0.028
-0.032,-0.033
-0.036,-0.032
-0.035,-0.040
-0.040,-0.040
-0.042,-0.042
-0.045,-0.044
-0.043,-0.041
-0.044,-0.040
-0.044,-0.046
-0.040,-0.040
-0.042,-0.043
-0.042,-0.044
-0.039,-0.042
-0.040,-0.043
-0.044,-0.047
-0.050,-0.045
-0.050,-0.053
-0.054,-0.057
-0.058,-0.055
-0.059,-0.056
-0.056,-0.056
-0.057,-0.057
-0.054,-0.056
-0.053,-0.054
-0.049,-0.054
-0.046,-0.052
-0.044,-0.049
-0.039,-0.054
-0.034,-0.052
-0.038,-0.048
-0.035,-0.050
-0.032,-0.047
-0.030,-0.042
-0.030,-0.046
-0.023,-0.041
-0.022,-0.044
-0.020,-0.042
-0.017,-0.039
-0.016,-0.040
-0.015,-0.036
-0.011,-0.034
-0.013,-0.031
-0.008,-0.029
-0.004,-0.028
-0.003,-0.029
0.001,-0.022
0.004,-0.027
0.007,-0.024
0.007,-0.020
0.013,-0.020
0.014,-0.022
0.017,-0.017
0.023,-0.016
0.030,-0.017
0.030,-0.009
0.035,-0.004
0.042,0.000
0.047,0.001
0.054,0.010
0.057,0.011
0.058,0.014
0.063,0.015
0.066,0.015
0.066,0.021
0.068,0.020
0.072,0.024
0.071,0.020
0.075,0.021
0.078,0.027
0.082,0.028
0.089,0.034
0.089,0.033
0.092,0.037
0.097,0.040
0.099,0.038
0.097,0.042
0.099,0.043
0.100,0.048
0.101,0.051
0.102,0.050
0.105,0.050
0.105,0.050
0.107,0.051
0.110,0.059
0.115,0.060
0.120,0.063
0.123,0.066
0.126,0.065
0.127,0.068
0.127,0.067
0.126,0.068
0.123,0.071
0.123,0.065
0.128,0.065
0.125,0.064
0.123,0.065
0.122,0.070
0.124,0.072
0.129,0.077
0.131,0.075
0.131,0.073
0.129,0.077
0.127,0.075
0.126,0.076
0.124,0.073
0.124,0.068
0.119,0.071
0.115,0.067
0.114,0.067
0.113,0.062
0.111,0.060
0.110,0.062
0.109,0.061
0.109,0.063
0.103,0.061
0.100,0.061
0.098,0.063
0.098,0.059
0.095,0.061
0.092,0.059
0.088,0.058
0.089,0.059
0.085,0.056
0.086,0.051
0.081,0.053
0.076,0.052
0.079,0.049
0.075,0.046
0.072,0.048
0.071,0.049
0.068,0.045
0.067,0.048
0.064,0.045
0.059,0.048
0.061,0.043
0.057,0.038
0.051,0.035
0.052,0.034
0.042,0.024
0.034,0.027
0.032,0.023
0.022,0.017
0.016,0.014
0.017,0.015
0.013,0.006
0.010,0.007
0.011,0.006
0.010,0.005
0.006,0.003
0.006,-0.001
0.006,-0.007
0.001,-0.007
0.001,-0.007
-0.006,-0.008
-0.008,-0.010
-0.013,-0.015
-0.018,-0.016
-0.018,-0.015
-0.020,-0.019
-0.019,-0.023
-0.020,-0.022
-0.022,-0.023
-0.020,-0.023
-0.024,-0.024
-0.028,-0.024
-0.026,-0.028
-0.030,-0.031
-0.034,-0.035
-0.037,-0.037
-0.040,-0.042
-0.045,-0.044
-0.046,-0.043
-0.046,-0.046
-0.046,-0.042
-0.048,-0.040
-0.046,-0.043
-0.040,-0.041
-0.041,-0.045
-0.042,-0.042
-0.041,-0.041
-0.042,-0.048
-0.046,-0.050
-0.051,-0.047
-0.055,-0.052
-0.055,-0.055
-0.055,-0.054
-0.059,-0.057
-0.061,-0.054
-0.059,-0.056
-0.056,-0.057
-0.053,-0.055
-0.049,-0.051
-0.047,-0.051
-0.044,-0.047
-0.040,-0.050
-0.039,-0.048
-0.041,-0.042
-0.037,-0.042
-0.032,-0.041
-0.032,-0.042
-0.028,-0.041
-0.027,-0.041
-0.027,-0.042
-0.024,-0.037
-0.023,-0.033
-0.020,-0.035
-0.015,-0.032
-0.014,-0.029
-0.012,-0.030
-0.006,-0.023
-0.004,-0.026
-0.002,-0.025
0.001,-0.022
0.004,-0.023
0.008,-0.023
0.004,-0.020
0.007,-0.015
0.012,-0.015
0.012,-0.012
0.019,-0.010
0.024,-0.011
0.029,-0.002
0.038,0.001
0.043,0.004
0.046,0.010
0.052,0.010
0.058,0.011
0.062,0.014
0.063,0.015
0.066,0.017
0.064,0.020
0.064,0.017
0.067,0.020
0.069,0.021
0.073,0.025
0.072,0.033
0.075,0.032
0.084,0.034
0.087,0.037
0.088,0.041
0.091,0.048
0.093,0.045
0.094,0.044
0.096,0.047
0.098,0.046
0.101,0.050
0.101,0.046
0.102,0.050
0.098,0.052
0.101,0.054
0.108,0.056
0.110,0.058
0.115,0.060
0.119,0.068
0.120,0.069
0.123,0.069
0.125,0.064
0.125,0.068
0.121,0.068
0.119,0.067
0.118,0.069
0.118,0.068
0.120,0.070
0.118,0.071
0.121,0.068
0.126,0.074
0.125,0.073
0.123,0.072
0.123,0.073
0.120,0.073
0.119,0.072
0.119,0.070
0.118,0.067
0.113,0.068
0.109,0.065
0.108,0.067
0.103,0.063
0.104,0.064
0.102,0.065
0.098,0.067
0.099,0.066
0.095,0.064
0.094,0.058
0.092,0.062
0.090,0.058
0.092,0.053
0.087,0.052
0.084,0.054
0.086,0.052
0.088,0.051
0.084,0.049
0.079,0.051
0.078,0.049
0.078,0.051
0.073,0.047
0.070,0.046
0.070,0.047
0.069,0.041
0.067,0.041
0.062,0.043
0.060,0.043
0.061,0.036
0.056,0.033
0.052,0.031
0.048,0.029
0.040,0.023
0.033,0.022
0.033,0.018
0.022,0.014
0.019,0.012
0.018,0.013
0.012,0.008
0.010,0.010
0.015,0.011
0.013,0.002
0.010,0.001
0.011,0.003
0.007,-0.001
0.002,-0.003
-0.002,-0.004
-0.007,-0.010
-0.011,-0.015
-0.010,-0.012
-0.014,-0.015
-0.015,-0.018
-0.019,-0.014
-0.019,-0.020
-0.019,-0.021
-0.017,-0.026
-0.019,-0.025
-0.022,-0.021
-0.022,-0.025
-0.025,-0.027
-0.028,-0.031
-0.031,-0.033
-0.035,-0.036
-0.037,-0.040
-0.043,-0.044
-0.045,-0.039
-0.043,-0.044
-0.042,-0.045
-0.043,-0.044
-0.039,-0.045
-0.039,-0.042
-0.037,-0.042
-0.039,-0.040
-0.037,-0.041
-0.040,-0.049
-0.047,-0.052
-0.051,-0.051
-0.054,-0.055
-0.055,-0.057
-0.056,-0.056
-0.056,-0.055
-0.054,-0.058
-0.054,-0.052
-0.052,-0.052
-0.046,-0.047
-0.044,-0.048
-0.042,-0.046
-0.035,-0.045
-0.036,-0.046
-0.035,-0.045
-0.034,-0.039
-0.031,-0.042
-0.029,-0.042
-0.027,-0.038
-0.026,-0.037
-0.024,-0.036
-0.026,-0.034
-0.025,-0.032
-0.018,-0.035
-0.015,-0.032
-0.012,-0.029
-0.010,-0.026
-0.007,-0.023
-0.004,-0.022
-0.003,-0.020
-0.001,-0.018
0.006,-0.018
0.005,-0.019
0.005,-0.015
0.013,-0.011
0.016,-0.009
0.019,-0.012
0.020,-0.006
0.023,-0.003
0.027,-0.002
0.034,0.004
0.042,0.007
0.048,0.010
0.051,0.013
0.058,0.018
0.057,0.016
0.061,0.021
0.067,0.027
0.064,0.022
0.065,0.029
0.066,0.029
0.066,0.027
0.067,0.034
0.071,0.033
0.077,0.037
0.083,0.038
0.087,0.041
0.087,0.044
0.090,0.045
0.095,0.050
0.096,0.051
0.095,0.050
0.101,0.051
0.097,0.054
0.096,0.055
0.100,0.056
0.100,0.056
0.101,0.062
0.105,0.065
0.110,0.068
0.116,0.068
0.119,0.070
0.120,0.079
0.122,0.077
0.128,0.080
0.126,0.076
0.124,0.077
0.123,0.080
0.123,0.077
0.122,0.079
0.119,0.080
0.120,0.080
0.120,0.083
0.127,0.082
0.129,0.085
0.124,0.083
0.123,0.086
0.125,0.086
0.124,0.083
0.121,0.085
0.120,0.082
0.117,0.082
0.114,0.080
0.112,0.078
0.110,0.080
0.107,0.080
0.107,0.078
0.104,0.077
0.100,0.074
0.103,0.075
0.101,0.071
0.096,0.070
0.096,0.070
0.093,0.067
0.093,0.064
0.090,0.066
0.085,0.064
0.084,0.065
0.086,0.058
0.084,0.058
0.077,0.060
0.075,0.060
0.075,0.054
0.072,0.051
0.071,0.052
0.069,0.052
0.065,0.049
0.065,0.045
0.062,0.042
0.059,0.042
0.059,0.036
0.052,0.038
0.046,0.034
0.042,0.034
0.035,0.033
0.032,0.025
0.026,0.019
0.018,0.021
0.016,0.016
0.015,0.006
0.009,0.010
0.009,0.008
0.011,0.005
0.006,0.006
0.004,0.004
0.004,-0.001
-0.002,0.000
-0.003,-0.007
-0.006,-0.005
-0.010,-0.012
-0.014,-0.013
-0.017,-0.014
-0.020,-0.018
-0.020,-0.021
-0.023,-0.022
-0.024,-0.022
-0.026,-0.021
-0.026,-0.025
-0.027,-0.027
-0.026,-0.022
-0.025,-0.031
-0.027,-0.030
-0.030,-0.030
-0.038,-0.035
-0.041,-0.038
-0.046,-0.038
-0.049,-0.038
-0.047,-0.040
-0.046,-0.043
-0.045,-0.043
-0.046,-0.041
-0.043,-0.040
-0.041,-0.044
-0.044,-0.045
-0.039,-0.049
-0.042,-0.049
-0.047,-0.047
-0.051,-0.048
-0.052,-0.052
-0.056,-0.057
-0.054,-0.057
-0.054,-0.057
-0.054,-0.056
-0.053,-0.057
-0.053,-0.058
-0.050,-0.055
-0.047,-0.051
-0.045,-0.053
-0.043,-0.052
-0.041,-0.048
-0.036,-0.049
-0.038,-0.046
-0.030,-0.047
-0.029,-0.049
-0.030,-0.050
-0.030,-0.045
-0.025,-0.042
-0.024,-0.042
-0.025,-0.039
-0.021,-0.039
-0.018,-0.037
-0.016,-0.038
-0.013,-0.036
-0.010,-0.034
-0.006,-0.033
-0.001,-0.032
-0.000,-0.030
-0.001,-0.032
0.004,-0.031
0.005,-0.027
0.005,-0.023
0.011,-0.020
0.014,-0.023
0.015,-0.017
0.023,-0.012
0.024,-0.014
0.030,-0.015
0.037,-0.008
0.042,-0.006
0.046,0.002
0.053,0.007
0.057,0.008
0.057,0.009
0.062,0.015
0.061,0.012
0.062,0.013
0.066,0.015
0.067,0.016
0.071,0.019
0.072,0.022
0.074,0.027
0.082,0.026
0.084,0.028
0.086,0.031
0.087,0.036
0.091,0.033
0.095,0.034
0.096,0.035
