-0.014,-0.080
-0.018,-0.076
-0.028,-0.083
-0.029,-0.137
-0.004,-0.382
0.047,-0.876
0.076,-1.497
0.044,-2.082
-0.021,-2.469
-0.121,-2.500
-0.239,-1.979
-0.350,-0.917
-0.391,0.370
-0.295,1.478
-0.086,2.340
0.092,2.788
0.166,2.559
0.150,1.857
0.094,1.010
0.035,0.225
-0.002,-0.308
-0.022,-0.550
-0.032,-0.548
-0.034,-0.409
-0.027,-0.263
-0.020,-0.163
-0.018,-0.089
-0.021,-0.045
-0.023,-0.026
-0.024,-0.019
-0.027,-0.022
-0.031,-0.028
-0.029,-0.033
-0.027,-0.037
-0.024,-0.045
-0.022,-0.049
-0.020,-0.056
-0.022,-0.054
-0.015,-0.047
-0.014,-0.044
-0.010,-0.035
-0.006,-0.027
-0.005,-0.032
-0.004,-0.036
-0.000,-0.038
0.001,-0.040
0.004,-0.042
0.009,-0.041
0.011,-0.042
0.018,-0.040
0.017,-0.044
0.020,-0.036
0.025,-0.036
0.028,-0.034
0.034,-0.024
0.038,-0.024
0.041,-0.021
0.047,-0.021
0.053,-0.015
0.055,-0.010
0.057,-0.008
0.061,-0.003
0.060,-0.007
0.061,-0.006
0.067,-0.003
0.066,-0.003
0.067,-0.001
0.071,0.006
0.072,0.007
0.074,0.012
0.080,0.014
0.083,0.015
0.085,0.013
0.086,0.023
0.087,0.023
0.087,0.023
0.089,0.029
0.090,0.027
0.092,0.027
0.090,0.028
0.092,0.030
0.094,0.036
0.093,0.037
0.097,0.040
0.101,0.044
0.107,0.047
0.114,0.049
0.114,0.050
0.113,0.049
0.112,0.053
0.111,0.056
0.110,0.055
0.109,0.058
0.110,0.056
0.107,0.056
0.111,0.055
0.114,0.057
0.114,0.062
0.115,0.066
0.114,0.062
0.113,0.063
0.113,0.066
0.110,0.061
0.109,0.060
0.106,0.063
0.106,0.061
0.104,0.065
0.104,0.059
0.096,0.062
0.098,0.060
0.094,0.057
0.094,0.056
0.093,0.056
0.091,0.055
0.088,0.055
0.083,0.054
0.081,0.055
0.083,0.054
0.078,0.051
0.076,0.047
0.078,0.049
0.075,0.046
0.073,0.044
0.072,0.042
0.068,0.037
0.065,0.037
0.064,0.041
0.064,0.035
0.064,0.035
0.062,0.032
0.057,0.030
0.054,0.026
0.053,0.031
0.048,0.029
0.046,0.030
0.042,0.026
0.038,0.024
0.035,0.021
0.031,0.015
0.021,0.012
0.020,0.006
0.016,0.003
0.013,0.000
0.010,-0.002
0.002,-0.004
0.003,-0.001
0.003,-0.004
0.005,-0.009
0.003,-0.009
-0.001,-0.009
-0.005,-0.011
-0.008,-0.014
-0.011,-0.013
-0.014,-0.020
-0.020,-0.022
-0.018,-0.023
-0.022,-0.025
-0.025,-0.023
-0.023,-0.027
-0.027,-0.028
-0.029,-0.029
-0.025,-0.027
-0.027,-0.027
-0.027,-0.031
-0.029,-0.029
-0.028,-0.033
-0.034,-0.037
-0.037,-0.037
-0.045,-0.043
-0.047,-0.046
-0.048,-0.045
-0.050,-0.048
-0.050,-0.048
-0.048,-0.044
-0.047,-0.045
-0.049,-0.043
-0.044,-0.046
-0.045,-0.049
-0.045,-0.048
-0.044,-0.044
-0.048,-0.049
-0.056,-0.053
-0.056,-0.055
-0.059,-0.060
-0.062,-0.059
-0.062,-0.059
-0.061,-0.057
-0.062,-0.060
-0.055,-0.059
-0.056,-0.055
-0.054,-0.051
-0.047,-0.052
-0.045,-0.050
-0.043,-0.049
-0.038,-0.044
-0.043,-0.045
-0.038,-0.047
-0.034,-0.044
-0.036,-0.040
-0.033,-0.042
-0.026,-0.040
-0.026,-0.038
-0.024,-0.036
-0.021,-0.034
-0.020,-0.033
-0.020,-0.033
-0.015,-0.029
-0.013,-0.022
-0.009,-0.023
-0.006,-0.021
-0.008,-0.017
-0.005,-0.018
-0.003,-0.015
0.003,-0.011
0.005,-0.012
0.010,-0.008
0.012,-0.006
0.017,-0.007
0.020,-0.002
0.026,0.004
0.028,0.004
0.033,0.010
0.038,0.013
0.042,0.015
0.049,0.022
0.052,0.022
0.055,0.023
0.063,0.026
0.066,0.023
0.063,0.028
0.064,0.028
0.066,0.030
0.068,0.033
0.072,0.032
0.077,0.034
0.077,0.043
0.081,0.042
0.086,0.044
0.089,0.050
0.091,0.047
0.094,0.050
0.095,0.055
0.093,0.053
0.096,0.050
0.096,0.054
0.097,0.056
0.099,0.058
0.100,0.060
0.100,0.064
0.105,0.066
0.111,0.067
0.113,0.068
0.116,0.074
0.121,0.076
0.126,0.081
0.123,0.081
0.123,0.080
0.125,0.082
0.122,0.081
0.120,0.080
0.120,0.082
0.122,0.078
0.121,0.080
0.123,0.082
0.123,0.087
0.128,0.089
0.125,0.089
0.123,0.088
0.125,0.091
0.123,0.089
0.120,0.086
0.119,0.083
0.116,0.086
0.114,0.080
0.115,0.083
0.111,0.078
0.111,0.075
0.108,0.080
0.105,0.077
0.104,0.080
0.100,0.074
0.098,0.073
0.099,0.071
0.096,0.072
0.094,0.069
0.093,0.068
0.092,0.068
0.089,0.066
0.085,0.066
0.087,0.065
0.084,0.062
0.077,0.060
0.076,0.062
0.076,0.058
0.073,0.057
0.072,0.056
0.069,0.054
0.066,0.053
0.063,0.053
0.063,0.049
0.059,0.051
0.057,0.046
0.052,0.043
0.047,0.043
0.042,0.036
0.039,0.033
0.032,0.030
0.024,0.024
0.022,0.021
0.019,0.017
0.014,0.018
0.014,0.017
0.014,0.012
0.014,0.015
0.010,0.011
0.006,0.007
0.007,0.009
0.005,0.004
0.001,-0.001
-0.002,-0.002
-0.006,-0.004
-0.014,-0.006
-0.013,-0.007
-0.017,-0.011
-0.019,-0.011
-0.019,-0.012
-0.021,-0.013
-0.022,-0.016
-0.019,-0.014
-0.024,-0.019
-0.027,-0.015
-0.021,-0.018
-0.026,-0.021
-0.029,-0.026
-0.032,-0.027
-0.036,-0.033
-0.039,-0.033
-0.041,-0.034
-0.044,-0.039
-0.044,-0.035
-0.042,-0.036
-0.043,-0.034
-0.043,-0.036
-0.039,-0.034
-0.040,-0.036
-0.039,-0.038
-0.037,-0.040
-0.045,-0.042
-0.046,-0.044
-0.049,-0.049
-0.052,-0.050
-0.054,-0.050
-0.053,-0.052
-0.056,-0.047
-0.049,-0.051
-0.049,-0.053
-0.049,-0.046
-0.041,-0.050
-0.042,-0.050
-0.038,-0.048
-0.036,-0.043
-0.037,-0.045
-0.034,-0.041
-0.032,-0.040
-0.030,-0.040
-0.025,-0.041
-0.023,-0.039
-0.024,-0.039
-0.021,-0.037
-0.018,-0.035
-0.015,-0.036
-0.015,-0.033
-0.015,-0.032
-0.009,-0.033
-0.007,-0.030
-0.005,-0.031
0.000,-0.026
0.001,-0.026
0.001,-0.023
0.006,-0.025
0.011,-0.019
0.010,-0.016
0.012,-0.014
0.015,-0.014
0.016,-0.015
0.022,-0.013
0.028,-0.011
0.031,-0.002
0.036,-0.001
0.042,0.001
0.051,0.010
0.053,0.009
0.058,0.015
0.062,0.015
0.059,0.015
0.062,0.019
0.065,0.021
0.064,0.019
0.068,0.024
0.070,0.028
0.071,0.027
0.077,0.030
0.082,0.033
0.084,0.033
0.088,0.038
0.089,0.044
0.089,0.044
0.093,0.047
0.094,0.046
0.092,0.046
0.094,0.048
0.095,0.047
0.098,0.046
0.098,0.051
0.098,0.051
0.100,0.056
0.106,0.055
0.112,0.058
0.113,0.062
0.117,0.069
0.119,0.068
0.120,0.071
0.123,0.072
0.122,0.067
0.121,0.065
0.119,0.065
0.119,0.068
0.117,0.068
0.117,0.071
0.120,0.069
0.123,0.070
0.125,0.075
0.122,0.075
0.121,0.076
0.122,0.072
0.122,0.069
0.120,0.071
0.119,0.074
0.117,0.072
0.113,0.071
0.113,0.066
0.107,0.069
0.105,0.067
0.105,0.068
0.103,0.069
0.100,0.065
0.100,0.063
0.097,0.067
0.096,0.063
0.099,0.062
0.095,0.061
0.092,0.061
0.092,0.060
0.089,0.058
0.086,0.057
0.091,0.055
0.084,0.056
0.078,0.055
0.077,0.055
0.077,0.047
0.073,0.050
0.073,0.052
0.068,0.049
0.065,0.045
0.064,0.044
0.064,0.041
0.058,0.044
0.061,0.043
0.054,0.040
0.048,0.039
0.045,0.035
0.041,0.033
0.037,0.026
0.029,0.022
0.026,0.018
0.021,0.015
0.016,0.011
0.018,0.014
0.013,0.014
0.010,0.011
0.013,0.010
0.011,0.009
0.008,0.006
0.007,0.008
-0.000,0.007
-0.003,0.003
-0.005,-0.002
-0.007,-0.002
-0.007,-0.009
-0.011,-0.009
-0.016,-0.008
-0.016,-0.009
-0.018,-0.012
-0.019,-0.012
-0.018,-0.012
-0.019,-0.013
-0.020,-0.013
-0.020,-0.014
-0.022,-0.014
-0.029,-0.014
-0.030,-0.024
-0.034,-0.023
-0.040,-0.023
-0.040,-0.031
-0.042,-0.030
-0.044,-0.029
-0.042,-0.031
-0.042,-0.032
-0.041,-0.028
-0.038,-0.028
-0.034,-0.032
-0.040,-0.030
-0.037,-0.029
-0.037,-0.033
-0.044,-0.036
-0.046,-0.037
-0.052,-0.041
-0.054,-0.040
-0.052,-0.043
-0.056,-0.044
-0.055,-0.040
-0.050,-0.042
-0.048,-0.041
-0.044,-0.038
-0.040,-0.034
-0.043,-0.035
-0.038,-0.034
-0.036,-0.031
-0.035,-0.031
-0.032,-0.030
-0.032,-0.029
-0.029,-0.028
-0.027,-0.022
-0.024,-0.024
-0.023,-0.022
-0.021,-0.020
-0.020,-0.020
-0.017,-0.021
-0.013,-0.018
-0.010,-0.012
-0.010,-0.014
-0.008,-0.011
-0.003,-0.008
-0.002,-0.007
-0.000,-0.008
0.001,-0.006
0.008,-0.000
0.011,-0.001
0.014,-0.003
0.016,0.002
0.021,0.003
0.023,0.010
0.029,0.010
0.030,0.012
0.036,0.015
0.044,0.018
0.047,0.023
0.052,0.031
0.059,0.032
0.058,0.035
0.062,0.039
0.067,0.040
0.064,0.040
0.066,0.042
0.069,0.043
0.071,0.045
0.074,0.047
0.075,0.052
0.081,0.052
0.082,0.058
0.086,0.056
0.089,0.058
0.093,0.061
0.095,0.061
0.094,0.063
0.098,0.063
0.098,0.062
0.101,0.064
0.098,0.069
0.098,0.067
0.103,0.069
0.099,0.067
0.104,0.069
0.113,0.074
0.112,0.076
0.115,0.076
0.120,0.083
0.123,0.079
0.123,0.079
0.122,0.081
0.120,0.083
0.123,0.080
0.118,0.084
0.118,0.082
0.116,0.082
0.119,0.083
0.120,0.087
0.123,0.083
0.125,0.083
0.129,0.080
0.125,0.086
0.122,0.082
0.124,0.081
0.120,0.081
0.115,0.084
0.117,0.081
0.113,0.077
0.110,0.077
0.110,0.081
0.106,0.075
0.107,0.071
0.104,0.074
0.103,0.073
0.101,0.069
0.095,0.073
0.094,0.069
0.095,0.072
0.092,0.067
0.088,0.067
0.090,0.067
0.088,0.064
0.088,0.063
0.083,0.063
0.083,0.059
0.082,0.054
0.077,0.056
0.076,0.056
0.073,0.055
0.073,0.053
0.068,0.049
0.067,0.045
0.061,0.049
0.060,0.046
0.058,0.042
0.053,0.045
0.049,0.039
0.048,0.034
0.042,0.032
0.036,0.027
0.031,0.021
0.027,0.015
0.021,0.013
0.019,0.008
0.015,0.008
0.011,0.008
0.010,0.004
0.008,0.006
0.008,0.004
0.007,-0.001
0.003,-0.005
0.002,-0.005
-0.005,-0.004
-0.009,-0.007
-0.008,-0.015
-0.014,-0.019
-0.015,-0.021
-0.016,-0.023
-0.019,-0.023
-0.020,-0.025
-0.020,-0.029
-0.027,-0.028
-0.026,-0.032
-0.025,-0.032
-0.025,-0.032
-0.027,-0.034
-0.027,-0.041
-0.033,-0.043
-0.038,-0.044
-0.041,-0.048
-0.046,-0.050
-0.045,-0.051
-0.045,-0.055
-0.048,-0.053
-0.046,-0.054
-0.044,-0.054
-0.043,-0.050
-0.041,-0.050
-0.038,-0.053
-0.042,-0.056
-0.041,-0.055
-0.044,-0.056
-0.049,-0.057
-0.051,-0.061
-0.054,-0.064
-0.056,-0.065
-0.053,-0.067
-0.054,-0.069
-0.053,-0.068
-0.048,-0.065
-0.048,-0.065
-0.045,-0.060
-0.042,-0.059
-0.042,-0.059
-0.038,-0.055
-0.035,-0.052
-0.036,-0.053
-0.032,-0.051
-0.027,-0.052
-0.030,-0.051
-0.027,-0.046
-0.023,-0.046
-0.023,-0.045
-0.020,-0.042
-0.015,-0.043
-0.014,-0.039
-0.013,-0.038
-0.011,-0.037
-0.007,-0.036
-0.003,-0.032
0.002,-0.030
0.000,-0.028
0.004,-0.028
0.008,-0.029
0.010,-0.026
0.013,-0.026
0.012,-0.021
0.017,-0.020
0.021,-0.021
0.028,-0.016
0.030,-0.014
0.032,-0.013
0.036,-0.003
0.044,-0.004
0.048,0.004
0.054,0.007
0.056,0.009
0.063,0.010
0.063,0.012
0.064,0.015
0.065,0.017
0.067,0.016
0.063,0.020
0.067,0.021
0.071,0.021
0.073,0.024
0.076,0.027
0.081,0.029
0.080,0.031
0.086,0.036
0.090,0.038
0.092,0.036
0.093,0.038
0.096,0.043
0.095,0.044
0.098,0.045
0.097,0.048
0.098,0.045
0.103,0.049
0.103,0.049
0.106,0.052
0.111,0.055
0.109,0.059
0.112,0.063
0.122,0.068
0.119,0.067
0.119,0.068
0.123,0.072
0.121,0.073
0.118,0.070
0.115,0.072
0.117,0.071
0.116,0.072
0.116,0.074
0.116,0.077
0.122,0.079
0.119,0.075
0.120,0.079
0.121,0.080
0.119,0.079
0.121,0.078
0.114,0.080
0.113,0.078
0.114,0.076
0.108,0.075
0.106,0.077
0.105,0.075
0.103,0.076
0.100,0.078
0.100,0.073
0.098,0.071
0.093,0.073
0.093,0.071
0.090,0.066
0.090,0.069
0.086,0.070
0.082,0.068
0.081,0.065
0.079,0.066
0.077,0.065
0.077,0.062
0.077,0.059
0.072,0.061
0.072,0.059
0.068,0.061
0.066,0.058
0.067,0.061
0.064,0.057
0.061,0.054
0.059,0.053
0.055,0.052
0.052,0.049
0.048,0.046
0.045,0.046
0.042,0.040
0.035,0.037
0.033,0.030
0.024,0.027
0.018,0.026
0.017,0.025
0.012,0.020
0.012,0.017
0.010,0.016
0.010,0.013
0.008,0.012
0.009,0.011
0.004,0.014
-0.000,0.009
-0.005,0.004
-0.006,0.003
-0.008,-0.006
-0.015,-0.006
-0.016,-0.008
-0.019,-0.012
-0.020,-0.015
-0.023,-0.017
-0.023,-0.022
-0.024,-0.018
-0.026,-0.018
-0.024,-0.021
-0.025,-0.020
-0.024,-0.021
-0.025,-0.023
-0.030,-0.022
-0.033,-0.024
-0.036,-0.029
-0.045,-0.034
-0.046,-0.035
-0.047,-0.040
-0.050,-0.040
-0.046,-0.038
-0.044,-0.039
-0.042,-0.039
-0.042,-0.037
-0.039,-0.038
-0.043,-0.035
-0.038,-0.036
-0.039,-0.036
-0.046,-0.042
-0.049,-0.045
-0.051,-0.047
-0.055,-0.044
-0.055,-0.048
-0.053,-0.052
-0.056,-0.052
-0.053,-0.049
-0.049,-0.050
-0.050,-0.047
-0.047,-0.046
-0.044,-0.043
-0.040,-0.041
-0.033,-0.044
-0.034,-0.042
-0.032,-0.041
-0.032,-0.039
-0.031,-0.033
-0.026,-0.034
-0.024,-0.037
-0.025,-0.033
-0.020,-0.037
-0.019,-0.037
-0.018,-0.034
-0.014,-0.032
-0.010,-0.034
-0.009,-0.029
-0.006,-0.026
-0.002,-0.029
-0.001,-0.023
0.004,-0.025
0.008,-0.024
0.009,-0.018
0.012,-0.020
0.013,-0.021
0.017,-0.014
0.019,-0.013
0.019,-0.010
0.023,-0.006
0.028,-0.007
0.031,-0.002
0.042,-0.002
0.046,0.001
0.053,0.007
0.056,0.010
0.058,0.015
0.063,0.020
0.065,0.017
0.064,0.020
0.068,0.018
0.069,0.016
0.068,0.025
0.072,0.024
0.074,0.030
0.078,0.031
0.081,0.033
0.085,0.034
0.089,0.039
0.094,0.038
0.094,0.040
0.093,0.046
0.098,0.044
0.097,0.044
0.098,0.046
0.098,0.048
0.099,0.048
0.098,0.047
0.099,0.050
0.103,0.052
0.105,0.052
0.112,0.058
0.113,0.062
0.118,0.061
0.122,0.066
0.120,0.069
0.119,0.071
0.122,0.071
0.120,0.069
0.118,0.068
0.120,0.068
0.118,0.065
0.117,0.067
0.119,0.070
0.125,0.067
0.125,0.070
0.122,0.071
0.123,0.073
0.122,0.072
0.117,0.074
0.117,0.076
0.119,0.070
0.116,0.071
0.114,0.072
0.111,0.073
0.113,0.064
0.109,0.064
0.107,0.065
0.106,0.061
0.105,0.062
0.100,0.062
0.097,0.061
0.095,0.058
0.092,0.059
0.095,0.059
0.091,0.060
0.089,0.058
0.087,0.057
0.087,0.058
0.083,0.055
0.081,0.055
0.079,0.053
0.075,0.049
0.075,0.048
0.072,0.051
0.070,0.048
0.067,0.044
0.065,0.048
0.061,0.042
0.061,0.040
0.058,0.041
0.056,0.038
0.049,0.036
0.046,0.035
0.041,0.031
0.037,0.023
0.032,0.018
0.025,0.017
0.022,0.010
0.016,0.005
0.012,0.007
0.011,0.005
0.007,0.006
0.004,0.005
0.007,0.001
0.003,0.000
0.003,-0.005
-0.003,-0.006
-0.006,-0.009
-0.009,-0.013
-0.011,-0.013
-0.014,-0.019
-0.016,-0.021
-0.020,-0.019
-0.020,-0.024
-0.024,-0.026
-0.025,-0.025
-0.022,-0.026
-0.026,-0.026
-0.029,-0.025
-0.029,-0.025
-0.028,-0.029
-0.034,-0.031
-0.031,-0.033
-0.036,-0.036
-0.043,-0.034
-0.044,-0.041
-0.045,-0.040
-0.049,-0.040
-0.048,-0.043
-0.050,-0.041
-0.045,-0.039
-0.045,-0.044
-0.044,-0.041
-0.042,-0.039
-0.043,-0.039
-0.046,-0.038
-0.045,-0.043
-0.048,-0.049
-0.054,-0.051
-0.056,-0.052
-0.059,-0.054
-0.061,-0.052
-0.060,-0.049
-0.059,-0.053
-0.060,-0.054
-0.053,-0.051
-0.051,-0.048
-0.051,-0.047
-0.046,-0.044
-0.044,-0.040
-0.043,-0.041
-0.042,-0.038
-0.040,-0.039
-0.036,-0.044
-0.032,-0.042
-0.030,-0.036
-0.028,-0.035
-0.026,-0.036
-0.023,-0.034
-0.022,-0.034
-0.019,-0.031
-0.017,-0.030
-0.015,-0.029
-0.012,-0.028
-0.007,-0.026
-0.006,-0.025
-0.001,-0.026
0.000,-0.022
0.004,-0.022
0.006,-0.020
0.007,-0.016
0.012,-0.013
0.014,-0.015
0.019,-0.011
0.020,-0.008
0.019,-0.006
0.028,-0.002
0.034,0.002
0.039,0.007
0.049,0.010
0.051,0.013
0.054,0.016
0.058,0.019
0.060,0.026
0.064,0.023
0.062,0.024
0.065,0.026
0.068,0.027
0.068,0.031
0.072,0.033
0.077,0.033
0.080,0.036
0.085,0.042
0.086,0.043
0.091,0.040
0.094,0.046
0.094,0.046
0.096,0.048
0.096,0.052
0.095,0.051
0.098,0.054
0.099,0.054
0.099,0.054
0.101,0.055
0.103,0.055
0.107,0.057
0.106,0.063
0.114,0.064
0.119,0.070
0.120,0.071
0.122,0.074
0.125,0.074
0.121,0.074
0.120,0.076
0.121,0.076
0.119,0.073
0.119,0.072
0.119,0.077
0.119,0.073
0.122,0.075
0.122,0.080
0.121,0.080
0.126,0.078
0.122,0.080
0.121,0.080
0.123,0.080
0.120,0.079
0.118,0.077
0.117,0.076
0.114,0.077
0.112,0.073
0.108,0.072
0.104,0.068
0.107,0.064
0.102,0.068
0.100,0.067
0.096,0.068
0.095,0.064
0.095,0.061
0.091,0.060
0.088,0.058
0.086,0.060
0.081,0.058
0.082,0.053
0.083,0.054
0.079,0.055
0.078,0.052
0.076,0.055
0.071,0.051
0.071,0.054
0.071,0.050
0.068,0.047
0.065,0.047
0.065,0.047
0.061,0.042
0.058,0.042
0.055,0.038
0.052,0.039
0.050,0.035
0.046,0.030
0.037,0.024
0.036,0.022
0.028,0.016
0.023,0.018
0.023,0.014
0.013,0.010
0.012,0.009
0.009,0.010
0.009,0.005
0.007,0.007
0.005,0.004
0.004,-0.002
0.000,-0.005
-0.001,-0.002
-0.004,-0.010
-0.012,-0.012
-0.012,-0.011
-0.019,-0.015
-0.021,-0.018
-0.020,-0.020
-0.025,-0.025
-0.025,-0.023
-0.026,-0.024
-0.026,-0.030
-0.027,-0.029
-0.026,-0.026
-0.026,-0.030
-0.030,-0.028
-0.030,-0.026
-0.034,-0.033
-0.040,-0.039
-0.042,-0.038
-0.049,-0.043
-0.050,-0.043
-0.047,-0.044
-0.049,-0.047
-0.049,-0.045
-0.044,-0.043
-0.043,-0.044
-0.045,-0.043
-0.041,-0.042
-0.042,-0.044
-0.044,-0.046
-0.045,-0.043
-0.052,-0.048
-0.055,-0.052
-0.055,-0.057
-0.058,-0.061
-0.060,-0.056
-0.056,-0.057
-0.056,-0.057
-0.055,-0.057
-0.049,-0.055
-0.047,-0.052
-0.044,-0.052
-0.039,-0.052
-0.038,-0.049
-0.037,-0.047
-0.035,-0.044
-0.032,-0.045
-0.029,-0.046
-0.027,-0.043
-0.024,-0.040
-0.024,-0.041
-0.022,-0.039
-0.019,-0.037
-0.018,-0.039
-0.020,-0.037
-0.013,-0.035
-0.011,-0.033
-0.011,-0.032
-0.002,-0.026
-0.002,-0.025
-0.003,-0.024
0.002,-0.021
0.006,-0.020
0.008,-0.017
0.011,-0.015
0.012,-0.016
0.015,-0.013
0.022,-0.011
0.023,-0.006
0.029,-0.003
0.036,-0.002
0.041,0.007
0.045,0.004
0.051,0.013
0.055,0.018
0.059,0.020
0.063,0.022
0.066,0.024
0.067,0.027
0.069,0.030
0.074,0.032
0.073,0.031
0.074,0.035
0.079,0.033
0.080,0.039
0.083,0.041
0.090,0.042
0.090,0.046
0.092,0.048
0.093,0.052
0.094,0.050
0.099,0.054
0.101,0.058
0.101,0.057
0.101,0.058
0.102,0.060
0.102,0.060
0.106,0.062
0.108,0.064
0.107,0.065
0.111,0.072
0.116,0.074
0.121,0.074
0.124,0.079
0.125,0.081
0.126,0.080
0.122,0.080
0.123,0.081
0.125,0.078
0.122,0.079
0.123,0.079
0.127,0.083
0.128,0.080
0.129,0.081
0.131,0.083
0.130,0.083
0.131,0.082
0.127,0.086
0.124,0.084
0.124,0.083
0.124,0.082
0.119,0.083
0.118,0.085
0.117,0.078
0.114,0.076
0.113,0.075
0.111,0.075
0.109,0.073
0.107,0.077
0.105,0.078
0.105,0.070
0.102,0.075
0.100,0.071
0.099,0.072
0.095,0.069
0.091,0.071
0.091,0.070
0.088,0.070
0.088,0.068
0.086,0.064
0.084,0.063
0.080,0.060
0.078,0.061
0.079,0.060
0.073,0.059
0.069,0.057
0.071,0.055
0.069,0.053
0.063,0.054
0.064,0.051
0.059,0.049
0.057,0.048
0.052,0.045
0.045,0.045
0.042,0.041
0.037,0.039
0.029,0.031
0.026,0.024
0.020,0.023
0.020,0.019
0.017,0.020
0.015,0.017
0.012,0.015
0.009,0.011
0.010,0.017
0.007,0.011
0.002,0.008
0.002,0.006
-0.002,0.004
-0.006,-0.001
-0.010,-0.004
-0.015,-0.005
-0.018,-0.005
-0.016,-0.007
-0.017,-0.011
-0.021,-0.010
-0.019,-0.013
-0.024,-0.015
-0.026,-0.014
-0.023,-0.019
-0.023,-0.016
-0.029,-0.020
-0.031,-0.019
-0.035,-0.022
-0.037,-0.029
-0.040,-0.029
-0.044,-0.031
-0.048,-0.033
-0.042,-0.038
-0.044,-0.037
-0.045,-0.038
-0.040,-0.034
-0.043,-0.039
-0.042,-0.039
-0.039,-0.040
-0.041,-0.037
-0.044,-0.041
-0.044,-0.043
-0.053,-0.046
-0.056,-0.046
-0.058,-0.053
-0.060,-0.051
-0.057,-0.052
-0.054,-0.053
-0.055,-0.050
-0.054,-0.049
-0.051,-0.046
-0.049,-0.045
-0.043,-0.045
-0.038,-0.044
-0.040,-0.042
-0.039,-0.045
-0.035,-0.042
-0.034,-0.036
-0.032,-0.039
-0.027,-0.040
-0.026,-0.037
-0.025,-0.038
-0.022,-0.036
-0.022,-0.032
-0.020,-0.032
-0.016,-0.031
-0.009,-0.029
-0.010,-0.030
-0.007,-0.024
-0.003,-0.022
-0.002,-0.022
-0.001,-0.021
0.005,-0.017
0.008,-0.019
0.008,-0.017
0.012,-0.010
0.013,-0.012
0.014,-0.011
0.024,-0.010
0.026,-0.005
0.028,-0.004
0.036,0.001
0.040,0.006
0.048,0.005
0.056,0.011
0.059,0.017
0.061,0.017
0.060,0.019
0.064,0.021
0.067,0.022
0.067,0.024
0.068,0.024
0.070,0.026
0.071,0.027
0.076,0.028
0.081,0.030
0.084,0.036
0.089,0.037
0.092,0.037
0.095,0.040
0.097,0.044
0.097,0.043
0.099,0.046
0.099,0.047
0.101,0.045
0.100,0.047
0.099,0.051
0.102,0.052
0.108,0.051
0.108,0.052
0.111,0.054
0.116,0.059
0.119,0.061
0.118,0.066
0.123,0.069
0.125,0.068
0.126,0.067
0.125,0.068
0.123,0.069
0.122,0.065
0.121,0.067
0.120,0.066
0.121,0.068
0.123,0.070
0.125,0.070
0.127,0.071
0.130,0.068
0.126,0.069
0.122,0.071
0.125,0.072
0.122,0.070
0.119,0.071
0.119,0.068
0.118,0.068
0.110,0.068
0.109,0.065
0.109,0.068
0.107,0.062
0.105,0.064
0.104,0.063
0.101,0.056
0.102,0.060
0.098,0.059
0.097,0.057
0.096,0.055
0.091,0.054
0.089,0.054
0.091,0.054
0.085,0.051
0.082,0.052
0.082,0.050
0.079,0.050
0.077,0.045
0.076,0.047
0.076,0.040
0.073,0.042
0.071,0.042
