0.070,-0.046
0.090,-0.289
0.137,-0.784
0.162,-1.420
0.130,-2.056
0.066,-2.510
-0.025,-2.630
-0.136,-2.192
-0.251,-1.186
-0.310,0.114
-0.252,1.318
-0.079,2.262
0.097,2.835
0.183,2.733
0.179,2.103
0.142,1.263
0.090,0.466
0.054,-0.095
0.033,-0.336
0.017,-0.347
0.013,-0.228
0.014,-0.118
0.009,-0.043
0.008,0.005
0.001,0.028
-0.006,0.041
-0.011,0.035
-0.017,0.023
-0.022,0.011
-0.023,-0.010
-0.025,-0.023
-0.026,-0.033
-0.032,-0.044
-0.036,-0.053
-0.043,-0.056
-0.046,-0.058
-0.048,-0.056
-0.046,-0.053
-0.044,-0.044
-0.045,-0.037
-0.043,-0.032
-0.042,-0.039
-0.044,-0.042
-0.041,-0.048
-0.043,-0.055
-0.041,-0.061
-0.047,-0.067
-0.050,-0.069
-0.055,-0.072
-0.061,-0.077
-0.058,-0.078
-0.057,-0.082
-0.062,-0.079
-0.057,-0.078
-0.058,-0.078
-0.056,-0.077
-0.048,-0.074
-0.049,-0.070
-0.049,-0.068
-0.044,-0.067
-0.042,-0.067
-0.043,-0.066
-0.039,-0.066
-0.037,-0.065
-0.036,-0.064
-0.035,-0.065
-0.030,-0.060
-0.030,-0.061
-0.028,-0.060
-0.025,-0.055
-0.024,-0.055
-0.022,-0.055
-0.016,-0.051
-0.017,-0.050
-0.018,-0.049
-0.015,-0.045
-0.012,-0.044
-0.011,-0.040
-0.004,-0.040
-0.005,-0.037
-0.002,-0.032
0.004,-0.033
0.005,-0.028
0.008,-0.025
0.012,-0.020
0.017,-0.017
0.023,-0.016
0.031,-0.010
0.037,-0.006
0.040,-0.002
0.042,0.004
0.048,0.005
0.052,0.009
0.054,0.008
0.058,0.008
0.056,0.013
0.055,0.014
0.059,0.015
0.058,0.017
0.066,0.019
0.068,0.026
0.072,0.027
0.074,0.030
0.080,0.034
0.080,0.038
0.086,0.037
0.087,0.039
0.088,0.041
0.089,0.040
0.092,0.041
0.091,0.047
0.091,0.047
0.096,0.048
0.095,0.048
0.100,0.048
0.103,0.051
0.104,0.057
0.107,0.058
0.114,0.062
0.116,0.062
0.118,0.064
0.117,0.065
0.117,0.062
0.111,0.062
0.116,0.065
0.114,0.061
0.111,0.061
0.113,0.065
0.115,0.063
0.115,0.066
0.117,0.069
0.114,0.073
0.115,0.072
0.119,0.069
0.116,0.070
0.116,0.070
0.115,0.070
0.111,0.070
0.106,0.067
0.106,0.070
0.106,0.068
0.103,0.067
0.100,0.064
0.101,0.063
0.095,0.062
0.093,0.063
0.092,0.062
0.089,0.061
0.091,0.062
0.091,0.059
0.087,0.059
0.084,0.059
0.082,0.060
0.082,0.054
0.081,0.054
0.079,0.053
0.076,0.052
0.077,0.051
0.072,0.050
0.069,0.046
0.071,0.047
0.067,0.047
0.064,0.047
0.058,0.045
0.058,0.044
0.055,0.041
0.051,0.041
0.050,0.043
0.046,0.036
0.042,0.033
0.038,0.026
0.029,0.025
0.023,0.020
0.020,0.013
0.016,0.011
0.012,0.008
0.008,0.009
0.008,0.007
0.005,0.006
0.003,0.003
0.003,0.002
0.001,-0.001
-0.000,-0.005
0.000,-0.007
-0.008,-0.007
-0.012,-0.011
-0.012,-0.016
-0.020,-0.015
-0.021,-0.024
-0.019,-0.025
-0.024,-0.021
-0.025,-0.026
-0.027,-0.026
-0.030,-0.023
-0.029,-0.026
-0.029,-0.027
-0.029,-0.028
-0.032,-0.029
-0.035,-0.032
-0.040,-0.032
-0.045,-0.040
-0.049,-0.038
-0.049,-0.040
-0.051,-0.043
-0.051,-0.045
-0.051,-0.044
-0.048,-0.044
-0.048,-0.040
-0.046,-0.038
-0.046,-0.040
-0.044,-0.039
-0.045,-0.042
-0.046,-0.041
-0.053,-0.042
-0.056,-0.046
-0.059,-0.046
-0.061,-0.047
-0.059,-0.053
-0.061,-0.052
-0.059,-0.052
-0.058,-0.050
-0.057,-0.045
-0.053,-0.049
-0.052,-0.045
-0.049,-0.044
-0.045,-0.045
-0.043,-0.045
-0.041,-0.039
-0.037,-0.039
-0.036,-0.040
-0.034,-0.037
-0.030,-0.037
-0.032,-0.034
-0.028,-0.033
-0.022,-0.036
-0.023,-0.033
-0.019,-0.032
-0.016,-0.029
-0.016,-0.029
-0.013,-0.027
-0.009,-0.024
-0.007,-0.025
-0.003,-0.023
-0.003,-0.019
0.002,-0.021
0.006,-0.016
0.008,-0.017
0.009,-0.013
0.015,-0.014
0.015,-0.006
0.022,-0.007
0.025,-0.006
0.031,-0.002
0.035,0.002
0.037,0.008
0.048,0.010
0.053,0.017
0.057,0.019
0.063,0.020
0.064,0.024
0.065,0.022
0.066,0.025
0.069,0.029
0.069,0.028
0.071,0.026
0.076,0.034
0.077,0.034
0.081,0.039
0.088,0.043
0.090,0.043
0.093,0.048
0.097,0.051
0.099,0.051
0.101,0.052
0.100,0.053
0.099,0.054
0.101,0.052
0.104,0.054
0.103,0.052
0.106,0.057
0.107,0.053
0.110,0.055
0.116,0.061
0.120,0.065
0.123,0.068
0.128,0.071
0.131,0.077
0.132,0.075
0.130,0.076
0.128,0.076
0.130,0.077
0.125,0.077
0.127,0.076
0.129,0.079
0.130,0.075
0.129,0.082
0.131,0.083
0.132,0.081
0.134,0.083
0.131,0.084
0.130,0.082
0.130,0.083
0.127,0.080
0.121,0.080
0.121,0.081
0.121,0.077
0.117,0.075
0.117,0.074
0.117,0.072
0.112,0.071
0.113,0.074
0.111,0.070
0.106,0.071
0.105,0.072
0.104,0.069
0.102,0.065
0.097,0.068
0.098,0.065
0.096,0.061
0.092,0.063
0.092,0.060
0.090,0.059
0.084,0.060
0.085,0.060
0.081,0.058
0.079,0.057
0.079,0.054
0.079,0.052
0.076,0.052
0.072,0.047
0.070,0.048
0.068,0.048
0.066,0.044
0.065,0.040
0.059,0.040
0.055,0.035
0.046,0.030
0.039,0.031
0.037,0.024
0.031,0.023
0.028,0.016
0.024,0.014
0.015,0.009
0.016,0.008
0.014,0.010
0.013,0.007
0.015,0.005
0.014,0.004
0.009,-0.002
0.007,-0.001
0.002,-0.005
-0.002,-0.005
-0.008,-0.010
-0.011,-0.011
-0.015,-0.014
-0.015,-0.017
-0.015,-0.018
-0.021,-0.019
-0.021,-0.020
-0.022,-0.021
-0.024,-0.022
-0.023,-0.022
-0.021,-0.024
-0.024,-0.026
-0.027,-0.027
-0.030,-0.031
-0.036,-0.036
-0.037,-0.038
-0.041,-0.039
-0.047,-0.038
-0.048,-0.042
-0.048,-0.042
-0.046,-0.039
-0.044,-0.040
-0.044,-0.044
-0.041,-0.043
-0.038,-0.044
-0.041,-0.043
-0.043,-0.042
-0.044,-0.046
-0.050,-0.047
-0.054,-0.050
-0.057,-0.053
-0.062,-0.053
-0.062,-0.055
-0.060,-0.054
-0.059,-0.051
-0.054,-0.056
-0.054,-0.053
-0.051,-0.051
-0.044,-0.051
-0.043,-0.047
-0.040,-0.045
-0.040,-0.045
-0.040,-0.040
-0.037,-0.046
-0.036,-0.045
-0.032,-0.042
-0.029,-0.045
-0.028,-0.043
-0.026,-0.038
-0.022,-0.038
-0.020,-0.038
-0.019,-0.035
-0.016,-0.033
-0.014,-0.035
-0.011,-0.027
-0.010,-0.026
-0.008,-0.027
-0.002,-0.024
-0.003,-0.025
-0.000,-0.019
0.007,-0.022
0.007,-0.018
0.009,-0.014
0.015,-0.014
0.014,-0.013
0.020,-0.014
0.028,-0.009
0.029,-0.002
0.035,-0.000
0.042,0.005
0.051,0.006
0.054,0.013
0.057,0.016
0.062,0.014
0.062,0.019
0.062,0.019
0.066,0.021
0.066,0.022
0.065,0.021
0.068,0.023
0.071,0.030
0.075,0.029
0.079,0.035
0.084,0.040
0.090,0.036
0.093,0.040
0.096,0.044
0.097,0.042
0.099,0.047
0.097,0.047
0.099,0.051
0.106,0.053
0.103,0.051
0.101,0.054
0.104,0.056
0.102,0.058
0.103,0.064
0.113,0.063
0.117,0.065
0.123,0.068
0.125,0.075
0.128,0.074
0.130,0.073
0.127,0.078
0.123,0.076
0.124,0.078
0.122,0.073
0.119,0.079
0.121,0.079
0.121,0.082
0.122,0.083
0.125,0.082
0.128,0.083
0.128,0.079
0.124,0.082
0.124,0.082
0.124,0.083
0.121,0.080
0.123,0.079
0.119,0.081
0.115,0.080
0.115,0.076
0.112,0.078
0.109,0.074
0.107,0.075
0.101,0.076
0.101,0.071
0.104,0.071
0.100,0.073
0.097,0.073
0.098,0.071
0.092,0.072
0.092,0.068
0.093,0.071
0.089,0.069
0.088,0.066
0.090,0.065
0.082,0.065
0.078,0.062
0.079,0.065
0.074,0.062
0.073,0.057
0.071,0.059
0.069,0.056
0.068,0.053
0.067,0.055
0.061,0.056
0.058,0.053
0.058,0.048
0.052,0.048
0.046,0.042
0.041,0.041
0.036,0.038
0.031,0.030
0.025,0.026
0.019,0.024
0.011,0.023
0.013,0.018
0.011,0.019
0.009,0.019
0.007,0.019
0.006,0.016
0.004,0.016
0.005,0.010
-0.003,0.013
-0.003,0.008
-0.011,0.001
-0.015,-0.000
-0.018,-0.002
-0.019,-0.006
-0.022,-0.005
-0.023,-0.011
-0.025,-0.010
-0.027,-0.012
-0.026,-0.013
-0.026,-0.012
-0.029,-0.015
-0.027,-0.017
-0.030,-0.015
-0.034,-0.020
-0.036,-0.022
-0.040,-0.025
-0.045,-0.027
-0.046,-0.029
-0.047,-0.030
-0.049,-0.031
-0.047,-0.031
-0.049,-0.025
-0.048,-0.030
-0.044,-0.031
-0.044,-0.028
-0.044,-0.030
-0.045,-0.029
-0.046,-0.028
-0.051,-0.035
-0.054,-0.039
-0.056,-0.039
-0.058,-0.048
-0.061,-0.041
-0.062,-0.037
-0.061,-0.043
-0.060,-0.043
-0.058,-0.036
-0.052,-0.039
-0.053,-0.037
-0.046,-0.032
-0.046,-0.033
-0.044,-0.030
-0.039,-0.032
-0.036,-0.034
-0.034,-0.031
-0.033,-0.030
-0.032,-0.028
-0.029,-0.026
-0.027,-0.028
-0.029,-0.025
-0.027,-0.025
-0.023,-0.022
-0.024,-0.021
-0.020,-0.026
-0.017,-0.022
-0.014,-0.019
-0.012,-0.019
-0.007,-0.016
-0.007,-0.014
-0.000,-0.017
0.003,-0.019
0.005,-0.014
0.007,-0.013
0.008,-0.016
0.013,-0.011
0.014,-0.008
0.015,-0.006
0.022,-0.001
0.027,0.000
0.037,0.009
0.044,0.009
0.049,0.013
0.053,0.015
0.056,0.016
0.056,0.023
0.061,0.022
0.061,0.023
0.063,0.021
0.065,0.025
0.064,0.025
0.067,0.030
0.068,0.031
0.067,0.034
0.077,0.035
0.082,0.035
0.084,0.040
0.087,0.043
0.089,0.045
0.092,0.047
0.094,0.047
0.099,0.048
0.102,0.049
0.098,0.052
0.098,0.049
0.100,0.054
0.100,0.051
0.106,0.052
0.110,0.056
0.113,0.061
0.116,0.061
0.124,0.067
0.126,0.067
0.125,0.070
0.127,0.074
0.128,0.069
0.126,0.066
0.126,0.069
0.123,0.071
0.121,0.072
0.122,0.074
0.124,0.072
0.124,0.073
0.127,0.076
0.128,0.076
0.125,0.076
0.125,0.076
0.122,0.075
0.124,0.076
0.121,0.071
0.119,0.072
0.117,0.071
0.117,0.067
0.112,0.065
0.109,0.070
0.106,0.064
0.108,0.060
0.103,0.059
0.101,0.058
0.099,0.059
0.097,0.059
0.095,0.057
0.095,0.055
0.092,0.054
0.090,0.051
0.091,0.051
0.090,0.047
0.086,0.048
0.084,0.046
0.080,0.041
0.080,0.038
0.077,0.042
0.074,0.035
0.073,0.032
0.069,0.036
0.067,0.034
0.066,0.030
0.062,0.031
0.063,0.026
0.058,0.026
0.053,0.026
0.048,0.018
0.041,0.019
0.036,0.011
0.031,0.013
0.025,0.007
0.017,0.001
0.013,0.004
0.013,-0.002
0.012,-0.007
0.007,-0.006
0.008,-0.004
0.003,-0.007
0.004,-0.013
0.006,-0.012
0.001,-0.016
-0.005,-0.018
-0.006,-0.020
-0.011,-0.026
-0.016,-0.026
-0.017,-0.028
-0.023,-0.029
-0.024,-0.030
-0.019,-0.032
-0.025,-0.034
-0.026,-0.032
-0.025,-0.033
-0.028,-0.033
-0.028,-0.035
-0.026,-0.037
-0.029,-0.038
-0.035,-0.039
-0.036,-0.042
-0.041,-0.047
-0.045,-0.051
-0.045,-0.048
-0.050,-0.049
-0.049,-0.051
-0.048,-0.051
-0.046,-0.054
-0.044,-0.049
-0.042,-0.050
-0.045,-0.047
-0.046,-0.048
-0.039,-0.049
-0.045,-0.052
-0.048,-0.055
-0.053,-0.058
-0.060,-0.055
-0.058,-0.061
-0.055,-0.062
-0.057,-0.059
-0.056,-0.062
-0.054,-0.060
-0.051,-0.057
-0.047,-0.053
-0.046,-0.052
-0.044,-0.050
-0.041,-0.048
-0.041,-0.048
-0.038,-0.046
-0.035,-0.049
-0.037,-0.045
-0.033,-0.045
-0.030,-0.044
-0.026,-0.043
-0.024,-0.043
-0.023,-0.041
-0.022,-0.041
-0.017,-0.042
-0.018,-0.034
-0.013,-0.035
-0.010,-0.034
-0.009,-0.030
-0.006,-0.028
-0.002,-0.029
-0.002,-0.025
0.001,-0.022
0.007,-0.021
0.011,-0.019
0.014,-0.019
0.011,-0.019
0.013,-0.012
0.019,-0.010
0.021,-0.009
0.025,-0.002
0.033,0.001
0.037,0.001
0.044,0.005
0.048,0.012
0.050,0.018
0.056,0.021
0.058,0.021
0.064,0.026
0.060,0.028
0.065,0.026
0.066,0.029
0.067,0.024
0.070,0.034
0.071,0.038
0.074,0.037
0.083,0.041
0.085,0.046
0.086,0.047
0.092,0.053
0.093,0.053
0.094,0.056
0.096,0.056
0.096,0.054
0.095,0.055
0.097,0.057
0.098,0.058
0.098,0.059
0.103,0.067
0.107,0.067
0.110,0.064
0.110,0.072
0.116,0.075
0.121,0.076
0.117,0.079
0.121,0.082
0.123,0.083
0.119,0.081
0.118,0.082
0.119,0.080
0.116,0.079
0.119,0.082
0.122,0.082
0.122,0.083
0.123,0.085
0.123,0.086
0.123,0.083
0.124,0.087
0.123,0.087
0.122,0.083
0.119,0.086
0.120,0.083
0.117,0.082
0.116,0.080
0.113,0.079
0.110,0.074
0.107,0.077
0.105,0.074
0.106,0.074
0.102,0.069
0.099,0.070
0.098,0.069
0.099,0.068
0.094,0.068
0.095,0.067
0.090,0.063
0.087,0.065
0.087,0.068
0.086,0.064
0.081,0.062
0.078,0.062
0.079,0.058
0.076,0.055
0.074,0.058
0.074,0.054
0.070,0.055
0.069,0.055
0.067,0.052
0.064,0.047
0.060,0.050
0.059,0.048
0.054,0.047
0.052,0.043
0.048,0.037
0.041,0.031
0.036,0.029
0.028,0.027
0.024,0.026
0.017,0.019
0.017,0.020
0.014,0.013
0.012,0.014
0.012,0.013
0.010,0.010
0.007,0.009
0.009,0.010
0.005,0.007
-0.002,0.001
-0.000,-0.002
-0.007,-0.003
-0.011,-0.009
-0.015,-0.008
-0.020,-0.010
-0.017,-0.013
-0.018,-0.018
-0.020,-0.015
-0.022,-0.021
-0.024,-0.020
-0.025,-0.019
-0.023,-0.020
-0.022,-0.022
-0.024,-0.022
-0.027,-0.030
-0.034,-0.030
-0.038,-0.033
-0.041,-0.037
-0.047,-0.040
-0.048,-0.041
-0.045,-0.045
-0.047,-0.046
-0.048,-0.043
-0.047,-0.045
-0.045,-0.045
-0.040,-0.044
-0.041,-0.042
-0.043,-0.047
-0.042,-0.046
-0.045,-0.048
-0.052,-0.051
-0.053,-0.056
-0.056,-0.058
-0.058,-0.057
-0.057,-0.055
-0.060,-0.057
-0.057,-0.059
-0.055,-0.061
-0.053,-0.055
-0.047,-0.054
-0.044,-0.055
-0.042,-0.053
-0.036,-0.054
-0.036,-0.054
-0.037,-0.048
-0.030,-0.048
-0.031,-0.047
-0.030,-0.042
-0.028,-0.043
-0.025,-0.043
-0.026,-0.040
-0.021,-0.043
-0.022,-0.040
-0.019,-0.035
-0.014,-0.035
-0.014,-0.034
-0.010,-0.034
-0.008,-0.031
-0.008,-0.030
-0.003,-0.030
-0.002,-0.029
0.002,-0.028
0.007,-0.026
0.008,-0.022
0.011,-0.021
0.012,-0.020
0.014,-0.016
0.020,-0.016
0.023,-0.014
0.031,-0.007
0.034,-0.007
0.038,-0.001
0.048,0.008
0.052,0.010
0.058,0.010
0.060,0.011
0.059,0.017
0.064,0.018
0.064,0.017
0.065,0.022
0.066,0.022
0.067,0.023
0.074,0.026
0.076,0.028
0.080,0.031
0.084,0.035
0.085,0.039
0.087,0.039
0.090,0.042
0.090,0.041
0.093,0.044
0.096,0.046
0.095,0.047
0.097,0.047
0.096,0.052
0.096,0.050
0.099,0.053
0.101,0.054
0.107,0.053
0.111,0.056
0.115,0.061
0.118,0.065
0.119,0.067
0.124,0.069
0.125,0.066
0.122,0.068
0.120,0.071
0.121,0.068
0.119,0.070
0.118,0.066
0.120,0.068
0.117,0.071
0.118,0.067
0.125,0.073
0.125,0.068
0.123,0.073
0.127,0.075
0.124,0.073
0.122,0.076
0.121,0.071
0.117,0.068
0.115,0.066
0.114,0.065
0.110,0.061
0.109,0.065
0.106,0.066
0.102,0.064
0.103,0.064
0.100,0.060
0.096,0.063
0.096,0.063
0.096,0.059
0.091,0.058
0.093,0.056
0.090,0.060
0.088,0.055
0.089,0.059
0.087,0.053
0.083,0.055
0.080,0.054
0.078,0.047
0.077,0.050
0.073,0.049
0.071,0.046
0.067,0.047
0.067,0.046
0.065,0.041
0.061,0.041
0.059,0.046
0.056,0.043
0.053,0.036
0.049,0.035
0.046,0.029
0.039,0.028
0.032,0.026
0.025,0.018
0.020,0.018
0.017,0.013
0.015,0.012
0.012,0.005
0.010,0.006
0.005,0.007
0.004,0.006
0.003,0.005
0.003,0.003
0.001,0.000
-0.004,-0.003
-0.007,-0.005
-0.012,-0.009
-0.015,-0.011
-0.017,-0.016
-0.021,-0.020
-0.020,-0.021
-0.020,-0.024
-0.025,-0.020
-0.025,-0.023
-0.025,-0.021
-0.027,-0.023
-0.025,-0.026
-0.024,-0.028
-0.030,-0.030
-0.030,-0.033
-0.034,-0.035
-0.041,-0.036
-0.046,-0.041
-0.049,-0.044
-0.051,-0.043
-0.047,-0.046
-0.048,-0.046
-0.046,-0.046
-0.044,-0.041
-0.043,-0.043
-0.043,-0.042
-0.039,-0.045
-0.044,-0.045
-0.043,-0.045
-0.048,-0.047
-0.056,-0.049
-0.053,-0.054
-0.058,-0.055
-0.061,-0.056
-0.056,-0.056
-0.059,-0.054
-0.055,-0.055
-0.050,-0.055
-0.047,-0.052
-0.044,-0.051
-0.041,-0.050
-0.041,-0.044
-0.039,-0.045
-0.036,-0.045
-0.035,-0.046
-0.031,-0.047
-0.031,-0.044
-0.030,-0.041
-0.026,-0.044
-0.030,-0.038
-0.026,-0.035
-0.019,-0.036
-0.019,-0.033
-0.016,-0.032
-0.012,-0.031
-0.012,-0.032
-0.006,-0.026
-0.003,-0.026
-0.003,-0.023
0.002,-0.021
0.003,-0.021
0.003,-0.021
0.007,-0.016
0.006,-0.016
0.010,-0.016
0.016,-0.012
0.019,-0.011
0.022,-0.007
0.026,-0.004
0.035,0.003
0.040,0.001
0.045,0.005
0.050,0.010
0.055,0.011
0.056,0.014
0.064,0.018
0.063,0.019
0.062,0.019
0.064,0.024
0.066,0.029
0.068,0.026
0.071,0.028
0.072,0.032
0.076,0.033
0.081,0.035
0.086,0.040
0.087,0.037
0.088,0.039
0.091,0.045
0.094,0.046
0.097,0.043
0.097,0.044
0.099,0.046
0.101,0.048
0.096,0.050
0.096,0.048
0.100,0.053
0.102,0.051
0.107,0.053
0.112,0.060
0.119,0.062
0.125,0.065
0.124,0.067
0.125,0.069
0.122,0.070
0.120,0.071
0.121,0.072
0.120,0.071
0.117,0.069
0.120,0.067
0.120,0.074
0.119,0.071
0.124,0.073
0.126,0.076
0.126,0.077
0.127,0.075
0.120,0.076
0.119,0.076
0.121,0.074
0.117,0.076
0.111,0.074
0.112,0.077
0.108,0.069
0.104,0.071
0.104,0.071
0.102,0.064
0.101,0.065
0.098,0.063
0.096,0.063
0.096,0.061
0.093,0.063
0.090,0.063
0.091,0.060
0.091,0.063
0.088,0.060
0.085,0.058
0.084,0.057
0.082,0.054
0.083,0.054
0.077,0.054
0.071,0.053
0.070,0.050
0.071,0.049
0.067,0.049
0.069,0.045
0.065,0.045
0.061,0.043
0.060,0.041
0.058,0.039
0.053,0.039
0.052,0.036
0.047,0.036
0.043,0.031
0.037,0.026
0.034,0.022
0.024,0.015
0.018,0.014
0.016,0.014
0.010,0.009
0.009,0.006
0.010,0.007
0.006,0.004
0.007,0.002
0.008,0.001
0.003,-0.001
-0.000,-0.005
-0.003,-0.005
-0.009,-0.006
-0.010,-0.012
-0.011,-0.012
-0.014,-0.014
-0.016,-0.018
-0.019,-0.017
-0.023,-0.017
-0.025,-0.022
-0.025,-0.023
-0.024,-0.021
-0.023,-0.026
-0.021,-0.026
-0.024,-0.025
-0.027,-0.028
-0.032,-0.028
-0.035,-0.031
-0.039,-0.039
-0.043,-0.039
-0.046,-0.038
-0.049,-0.042
-0.050,-0.039
-0.045,-0.041
-0.048,-0.041
-0.044,-0.040
-0.042,-0.039
-0.042,-0.040
-0.040,-0.042
-0.041,-0.046
-0.044,-0.043
-0.049,-0.047
-0.055,-0.052
-0.059,-0.053
-0.059,-0.055
-0.059,-0.057
-0.062,-0.050
-0.058,-0.053
-0.058,-0.049
-0.054,-0.047
-0.049,-0.047
-0.049,-0.046
-0.046,-0.044
-0.040,-0.048
-0.038,-0.044
-0.038,-0.040
-0.034,-0.038
-0.036,-0.038
-0.031,-0.035
-0.031,-0.036
-0.028,-0.038
-0.022,-0.034
-0.023,-0.033
-0.024,-0.035
-0.019,-0.033
-0.018,-0.028
-0.019,-0.028
-0.011,-0.024
-0.008,-0.022
-0.003,-0.024
-0.003,-0.019
-0.001,-0.020
0.001,-0.014
0.004,-0.020
0.008,-0.012
0.014,-0.012
0.012,-0.012
0.016,-0.009
0.021,-0.005
0.025,0.000
0.029,0.003
0.038,0.004
0.042,0.008
0.050,0.011
0.055,0.019
0.059,0.018
0.060,0.021
0.062,0.026
0.063,0.028
0.065,0.025
0.068,0.027
0.068,0.029
0.071,0.029
0.073,0.034
0.074,0.036
0.077,0.034
0.086,0.042
0.090,0.039
0.092,0.042
0.096,0.048
0.098,0.047
0.099,0.050
0.100,0.053
0.100,0.052
0.102,0.050
0.100,0.053
0.101,0.053
0.103,0.053
0.104,0.060
0.105,0.060
0.109,0.065
0.117,0.067
0.121,0.070
0.125,0.074
0.125,0.076
0.128,0.075
0.127,0.073
0.127,0.071
0.125,0.072
0.119,0.076
0.120,0.072
0.123,0.074
0.122,0.076
0.123,0.081
0.127,0.085
0.130,0.082
0.127,0.083
0.130,0.079
0.124,0.079
0.125,0.077
0.122,0.080
0.120,0.078
0.118,0.076
0.113,0.077
0.111,0.076
0.113,0.075
0.108,0.074
0.105,0.074
0.107,0.075
0.105,0.071
0.101,0.071
0.103,0.070
0.099,0.069
0.097,0.067
0.095,0.068
0.094,0.064
0.089,0.064
0.088,0.065
0.087,0.062
0.084,0.060
0.079,0.056
0.079,0.057
0.077,0.055
0.072,0.057
0.070,0.055
0.069,0.053
0.065,0.052
0.068,0.051
0.067,0.044
0.061,0.047
0.062,0.038
0.054,0.039
0.053,0.037
0.049,0.036
0.039,0.034
0.033,0.029
0.028,0.025
0.019,0.018
0.020,0.014
0.020,0.012
0.012,0.008
0.007,0.010
0.009,0.005
0.007,0.006
0.005,0.006
0.006,0.006
0.000,0.000
-0.003,-0.005
-0.006,-0.006
-0.011,-0.010
-0.015,-0.014
-0.018,-0.015
-0.022,-0.017
-0.021,-0.021
-0.024,-0.020
-0.025,-0.022
-0.026,-0.022
-0.028,-0.026
-0.029,-0.024
-0.026,-0.026
-0.026,-0.029
-0.030,-0.028
-0.031,-0.034
-0.037,-0.033
-0.041,-0.033
-0.043,-0.039
-0.047,-0.043
-0.052,-0.042
-0.051,-0.044
-0.051,-0.045
-0.050,-0.040
-0.046,-0.043
-0.048,-0.040
-0.045,-0.041
-0.044,-0.041
-0.044,-0.045
-0.043,-0.043
-0.050,-0.045
-0.053,-0.054
-0.055,-0.056
-0.057,-0.052
-0.061,-0.057
-0.061,-0.058
-0.061,-0.056
-0.059,-0.057
-0.056,-0.055
-0.053,-0.051
-0.051,-0.054
-0.048,-0.050
-0.045,-0.045
-0.042,-0.051
-0.041,-0.048
-0.035,-0.047
-0.036,-0.045
-0.037,-0.048
-0.031,-0.042
-0.033,-0.045
-0.031,-0.044
-0.025,-0.038
-0.024,-0.037
-0.023,-0.038
-0.016,-0.036
-0.014,-0.038
-0.011,-0.036
-0.006,-0.034
-0.005,-0.033
-0.005,-0.027
-0.001,-0.026
0.000,-0.028
0.002,-0.025
0.008,-0.026
0.011,-0.023
0.013,-0.024
0.014,-0.024
0.019,-0.017
0.027,-0.016
0.028,-0.015
0.036,-0.008
0.040,-0.004
0.046,0.001
0.056,0.000
0.059,0.008
0.060,0.007
0.064,0.013
0.067,0.016
0.068,0.015
0.069,0.013
0.069,0.020
0.071,0.018
0.074,0.022
0.076,0.027
0.078,0.026
0.084,0.028
0.089,0.031
0.091,0.035
0.091,0.038
0.096,0.039
0.095,0.041
0.098,0.041
0.101,0.047
0.100,0.044
0.101,0.044
0.101,0.046
0.101,0.046
0.103,0.048
0.105,0.052
0.109,0.054
0.116,0.058
0.119,0.060
0.120,0.064
0.124,0.066
0.129,0.068
0.125,0.066
0.125,0.067
