0.117,-0.052
0.147,-0.302
0.203,-0.797
0.231,-1.419
0.190,-2.003
0.120,-2.374
0.022,-2.384
-0.104,-1.846
-0.222,-0.766
-0.261,0.534
-0.143,1.643
0.094,2.489
0.291,2.902
0.370,2.647
0.351,1.935
0.290,1.082
0.228,0.301
0.188,-0.204
0.159,-0.422
0.149,-0.401
0.145,-0.266
0.152,-0.129
0.152,-0.026
0.149,0.038
0.147,0.078
0.142,0.095
0.139,0.096
0.133,0.094
0.128,0.090
0.126,0.090
0.118,0.078
0.118,0.073
0.113,0.070
0.115,0.064
0.114,0.059
0.111,0.053
0.112,0.053
0.107,0.051
0.102,0.048
0.103,0.044
0.097,0.040
0.097,0.039
0.096,0.039
0.092,0.034
0.094,0.031
0.089,0.033
0.084,0.030
0.086,0.028
0.084,0.026
0.080,0.022
0.078,0.023
0.078,0.020
0.074,0.022
0.072,0.021
0.069,0.019
0.068,0.013
0.067,0.015
0.062,0.010
0.057,0.009
0.056,0.010
0.049,0.007
0.045,0.007
0.040,0.003
0.036,-0.002
0.029,-0.006
0.025,-0.007
0.019,-0.011
0.013,-0.012
0.010,-0.010
0.009,-0.017
0.006,-0.019
0.005,-0.020
0.005,-0.023
-0.000,-0.017
-0.003,-0.022
-0.006,-0.025
-0.011,-0.026
-0.012,-0.030
-0.019,-0.031
-0.022,-0.034
-0.025,-0.037
-0.028,-0.036
-0.028,-0.036
-0.029,-0.040
-0.031,-0.039
-0.034,-0.041
-0.035,-0.039
-0.033,-0.040
-0.032,-0.041
-0.034,-0.042
-0.036,-0.043
-0.037,-0.046
-0.045,-0.050
-0.045,-0.051
-0.050,-0.053
-0.053,-0.056
-0.052,-0.057
-0.052,-0.057
-0.049,-0.055
-0.047,-0.055
-0.048,-0.052
-0.049,-0.051
-0.047,-0.052
-0.048,-0.054
-0.051,-0.051
-0.051,-0.056
-0.055,-0.059
-0.057,-0.059
-0.060,-0.063
-0.063,-0.063
-0.060,-0.063
-0.060,-0.064
-0.059,-0.061
-0.053,-0.063
-0.052,-0.056
-0.051,-0.057
-0.044,-0.055
-0.042,-0.053
-0.041,-0.055
-0.039,-0.056
-0.038,-0.053
-0.034,-0.055
-0.032,-0.053
-0.033,-0.049
-0.030,-0.049
-0.028,-0.048
-0.025,-0.046
-0.026,-0.046
-0.025,-0.043
-0.022,-0.040
-0.022,-0.039
-0.016,-0.038
-0.012,-0.038
-0.010,-0.039
-0.009,-0.039
-0.005,-0.035
-0.005,-0.031
-0.001,-0.029
0.003,-0.028
0.005,-0.028
0.008,-0.027
0.017,-0.022
0.013,-0.020
0.017,-0.020
0.023,-0.016
0.028,-0.010
0.030,-0.005
0.041,-0.001
0.044,0.002
0.048,0.005
0.056,0.010
0.057,0.007
0.057,0.016
0.064,0.018
0.064,0.013
0.063,0.017
0.064,0.017
0.068,0.018
0.069,0.027
0.074,0.025
0.079,0.030
0.084,0.035
0.088,0.035
0.090,0.034
0.092,0.041
0.094,0.042
0.095,0.037
0.095,0.045
0.098,0.044
0.101,0.043
0.096,0.047
0.097,0.047
0.100,0.048
0.101,0.051
0.108,0.056
0.115,0.060
0.117,0.058
0.120,0.062
0.125,0.064
0.126,0.064
0.123,0.065
0.123,0.063
0.122,0.065
0.122,0.064
0.119,0.064
0.117,0.067
0.121,0.069
0.123,0.066
0.121,0.071
0.126,0.075
0.128,0.073
0.127,0.070
0.123,0.073
0.122,0.076
0.120,0.073
0.120,0.072
0.119,0.071
0.116,0.069
0.114,0.069
0.112,0.070
0.112,0.072
0.106,0.070
0.102,0.067
0.102,0.069
0.099,0.071
0.096,0.068
0.098,0.068
0.095,0.061
0.094,0.065
0.094,0.064
0.094,0.058
0.093,0.061
0.088,0.062
0.086,0.058
0.085,0.057
0.084,0.056
0.080,0.054
0.078,0.054
0.076,0.052
0.073,0.052
0.073,0.051
0.068,0.050
0.064,0.050
0.068,0.045
0.064,0.045
0.061,0.040
0.059,0.038
0.052,0.037
0.050,0.029
0.042,0.028
0.035,0.027
0.029,0.023
0.026,0.017
0.025,0.010
0.021,0.014
0.020,0.011
0.015,0.006
0.012,0.009
0.014,0.008
0.010,0.001
0.010,-0.002
0.004,-0.001
0.004,-0.004
0.000,-0.007
-0.002,-0.009
-0.005,-0.015
-0.006,-0.016
-0.011,-0.013
-0.014,-0.019
-0.014,-0.021
-0.014,-0.018
-0.019,-0.021
-0.018,-0.023
-0.015,-0.024
-0.015,-0.024
-0.018,-0.027
-0.020,-0.025
-0.025,-0.028
-0.027,-0.030
-0.034,-0.032
-0.035,-0.037
-0.037,-0.038
-0.041,-0.037
-0.040,-0.037
-0.039,-0.039
-0.039,-0.038
-0.037,-0.038
-0.036,-0.036
-0.035,-0.033
-0.036,-0.036
-0.037,-0.040
-0.035,-0.043
-0.044,-0.046
-0.050,-0.047
-0.049,-0.046
-0.050,-0.050
-0.053,-0.052
-0.051,-0.051
-0.050,-0.056
-0.051,-0.052
-0.045,-0.049
-0.043,-0.051
-0.038,-0.049
-0.034,-0.045
-0.034,-0.045
-0.032,-0.044
-0.027,-0.044
-0.028,-0.039
-0.022,-0.040
-0.020,-0.037
-0.022,-0.038
-0.019,-0.039
-0.017,-0.038
-0.016,-0.031
-0.014,-0.033
-0.012,-0.030
-0.008,-0.028
-0.005,-0.030
-0.002,-0.024
0.000,-0.022
0.004,-0.024
0.008,-0.020
0.010,-0.019
0.011,-0.020
0.015,-0.016
0.017,-0.013
0.020,-0.011
0.020,-0.010
0.025,-0.009
0.025,-0.007
0.030,-0.004
0.035,-0.002
0.040,0.003
0.047,0.009
0.052,0.013
0.056,0.018
0.064,0.019
0.067,0.024
0.071,0.024
0.071,0.027
0.072,0.026
0.072,0.030
0.075,0.033
0.077,0.031
0.079,0.033
0.080,0.039
0.086,0.039
0.089,0.040
0.092,0.047
0.097,0.046
0.102,0.048
0.100,0.050
0.102,0.054
0.103,0.050
0.105,0.054
0.104,0.056
0.104,0.056
0.105,0.055
0.107,0.059
0.109,0.058
0.110,0.063
0.117,0.063
0.117,0.069
0.121,0.072
0.131,0.076
0.129,0.074
0.126,0.074
0.128,0.077
0.127,0.073
0.125,0.075
0.127,0.077
0.125,0.077
0.123,0.075
0.125,0.077
0.129,0.075
0.131,0.075
0.129,0.083
0.131,0.081
0.129,0.081
0.131,0.080
0.127,0.078
0.126,0.077
0.125,0.073
0.124,0.071
0.120,0.073
0.117,0.074
0.115,0.070
0.113,0.071
0.113,0.069
0.109,0.064
0.106,0.066
0.103,0.065
0.104,0.062
0.099,0.064
0.098,0.064
0.098,0.061
0.095,0.061
0.093,0.059
0.094,0.057
0.090,0.057
0.088,0.054
0.087,0.057
0.082,0.049
0.081,0.050
0.079,0.054
0.078,0.046
0.078,0.046
0.073,0.046
0.071,0.042
0.067,0.040
0.065,0.039
0.062,0.039
0.061,0.038
0.058,0.033
0.050,0.028
0.046,0.025
0.039,0.022
0.032,0.021
0.030,0.016
0.022,0.012
0.016,0.009
0.018,0.007
0.013,0.003
0.019,0.004
0.011,0.007
0.013,0.003
0.014,-0.002
0.009,-0.000
0.007,-0.006
0.002,-0.007
-0.005,-0.007
-0.006,-0.011
-0.011,-0.018
-0.011,-0.017
-0.012,-0.021
-0.016,-0.023
-0.016,-0.023
-0.018,-0.026
-0.020,-0.024
-0.015,-0.025
-0.015,-0.028
-0.022,-0.031
-0.019,-0.032
-0.023,-0.034
-0.029,-0.037
-0.033,-0.037
-0.038,-0.035
-0.040,-0.038
-0.040,-0.042
-0.043,-0.041
-0.043,-0.045
-0.039,-0.047
-0.040,-0.046
-0.038,-0.042
-0.034,-0.044
-0.039,-0.044
-0.039,-0.045
-0.039,-0.046
-0.045,-0.045
-0.047,-0.054
-0.051,-0.052
-0.058,-0.051
-0.057,-0.054
-0.054,-0.056
-0.054,-0.053
-0.048,-0.054
-0.050,-0.055
-0.048,-0.050
-0.042,-0.048
-0.040,-0.046
-0.034,-0.047
-0.035,-0.047
-0.031,-0.042
-0.028,-0.044
-0.029,-0.041
-0.029,-0.042
-0.026,-0.041
-0.025,-0.039
-0.023,-0.038
-0.018,-0.035
-0.020,-0.034
-0.019,-0.031
-0.014,-0.032
-0.012,-0.030
-0.009,-0.027
-0.003,-0.026
-0.003,-0.021
-0.002,-0.021
0.003,-0.020
0.002,-0.016
0.004,-0.017
0.011,-0.015
0.011,-0.012
0.014,-0.009
0.016,-0.010
0.018,-0.005
0.025,-0.005
0.028,-0.000
0.036,0.005
0.037,0.010
0.046,0.015
0.051,0.018
0.055,0.019
0.062,0.023
0.061,0.023
0.065,0.028
0.065,0.026
0.065,0.027
0.067,0.031
0.067,0.031
0.068,0.035
0.072,0.038
0.077,0.042
0.079,0.043
0.087,0.043
0.090,0.045
0.090,0.048
0.092,0.054
0.095,0.056
0.095,0.055
0.096,0.057
0.100,0.058
0.101,0.060
0.100,0.059
0.100,0.059
0.105,0.062
0.104,0.065
0.111,0.070
0.115,0.074
0.118,0.071
0.121,0.075
0.124,0.079
0.127,0.080
0.130,0.080
0.127,0.082
0.126,0.082
0.125,0.080
0.122,0.082
0.119,0.081
0.122,0.081
0.123,0.080
0.125,0.084
0.130,0.087
0.127,0.086
0.126,0.086
0.129,0.090
0.127,0.087
0.125,0.084
0.123,0.090
0.121,0.083
0.121,0.081
0.116,0.083
0.111,0.082
0.113,0.080
0.107,0.078
0.110,0.077
0.108,0.078
0.105,0.073
0.104,0.072
0.100,0.078
0.098,0.076
0.098,0.074
0.096,0.077
0.094,0.072
0.092,0.074
0.090,0.071
0.090,0.070
0.088,0.067
0.082,0.068
0.081,0.064
0.080,0.063
0.079,0.061
0.077,0.059
0.074,0.059
0.070,0.059
0.068,0.058
0.068,0.058
0.067,0.057
0.064,0.053
0.057,0.049
0.052,0.048
0.048,0.043
0.041,0.040
0.037,0.034
0.032,0.032
0.028,0.028
0.025,0.021
0.020,0.024
0.019,0.018
0.014,0.018
0.013,0.018
0.013,0.016
0.011,0.010
0.010,0.009
0.006,0.008
0.004,0.005
0.003,-0.000
-0.003,-0.004
-0.009,-0.011
-0.011,-0.010
-0.013,-0.011
-0.015,-0.016
-0.019,-0.016
-0.017,-0.015
-0.020,-0.019
-0.020,-0.019
-0.020,-0.020
-0.021,-0.023
-0.023,-0.025
-0.022,-0.028
-0.027,-0.028
-0.032,-0.030
-0.035,-0.035
-0.040,-0.037
-0.043,-0.041
-0.043,-0.041
-0.046,-0.044
-0.044,-0.040
-0.043,-0.041
-0.043,-0.041
-0.040,-0.044
-0.039,-0.039
-0.038,-0.043
-0.038,-0.042
-0.040,-0.048
-0.050,-0.049
-0.053,-0.050
-0.055,-0.056
-0.058,-0.053
-0.056,-0.058
-0.055,-0.058
-0.056,-0.054
-0.051,-0.056
-0.049,-0.058
-0.048,-0.053
-0.044,-0.052
-0.043,-0.051
-0.040,-0.051
-0.034,-0.052
-0.034,-0.048
-0.029,-0.046
-0.030,-0.048
-0.030,-0.045
-0.026,-0.044
-0.025,-0.046
-0.024,-0.041
-0.016,-0.041
-0.020,-0.038
-0.019,-0.038
-0.016,-0.039
-0.014,-0.038
-0.009,-0.037
-0.008,-0.032
-0.004,-0.030
-0.001,-0.030
0.002,-0.031
0.003,-0.027
0.008,-0.030
0.007,-0.028
0.010,-0.022
0.016,-0.025
0.016,-0.021
0.021,-0.017
0.026,-0.016
0.028,-0.015
0.039,-0.010
0.041,-0.005
0.044,-0.003
0.051,-0.000
0.055,0.007
0.059,0.004
0.059,0.006
0.063,0.009
0.063,0.011
0.064,0.012
0.069,0.010
0.070,0.011
0.073,0.013
0.075,0.017
0.077,0.024
0.082,0.025
0.088,0.028
0.089,0.032
0.089,0.029
0.094,0.032
0.093,0.034
0.094,0.035
0.100,0.035
0.100,0.033
0.098,0.034
0.099,0.037
0.099,0.036
0.101,0.038
0.107,0.043
0.109,0.042
0.113,0.048
0.120,0.049
0.126,0.052
0.128,0.053
0.127,0.056
0.125,0.057
0.124,0.056
0.121,0.056
0.120,0.056
0.122,0.058
0.120,0.055
0.120,0.058
0.123,0.064
0.127,0.059
0.128,0.061
0.125,0.060
0.126,0.062
0.127,0.061
0.122,0.062
0.122,0.061
0.119,0.061
0.112,0.062
0.111,0.060
0.114,0.061
0.111,0.056
0.109,0.054
0.104,0.059
0.105,0.052
0.106,0.054
0.102,0.053
0.100,0.054
0.101,0.052
0.096,0.052
0.093,0.055
0.096,0.051
0.092,0.046
0.091,0.045
0.091,0.046
0.086,0.046
0.081,0.043
0.080,0.039
0.075,0.042
0.074,0.044
0.073,0.042
0.069,0.039
0.065,0.036
0.063,0.035
0.063,0.035
0.059,0.034
0.059,0.030
0.058,0.030
0.051,0.028
0.049,0.020
0.044,0.024
0.040,0.015
0.030,0.016
0.025,0.015
0.020,0.010
0.019,0.006
0.016,0.002
0.014,0.004
0.015,-0.003
0.011,-0.005
0.009,-0.002
0.009,-0.004
0.003,-0.005
0.001,-0.009
-0.003,-0.010
-0.009,-0.014
-0.013,-0.015
-0.013,-0.016
-0.015,-0.022
-0.019,-0.022
-0.021,-0.020
-0.019,-0.023
-0.022,-0.026
-0.024,-0.022
-0.023,-0.024
-0.023,-0.028
-0.024,-0.025
-0.024,-0.030
-0.026,-0.032
-0.031,-0.030
-0.035,-0.034
-0.039,-0.036
-0.041,-0.035
-0.048,-0.042
-0.047,-0.041
-0.046,-0.041
-0.048,-0.042
-0.045,-0.040
-0.040,-0.037
-0.039,-0.041
-0.039,-0.040
-0.038,-0.035
-0.040,-0.041
-0.046,-0.043
-0.050,-0.041
-0.054,-0.046
-0.058,-0.047
-0.055,-0.046
-0.058,-0.046
-0.057,-0.045
-0.055,-0.046
-0.054,-0.043
-0.050,-0.042
-0.046,-0.041
-0.044,-0.040
-0.041,-0.041
-0.040,-0.035
-0.039,-0.036
-0.040,-0.035
-0.035,-0.038
-0.034,-0.031
-0.029,-0.036
-0.027,-0.032
-0.024,-0.031
-0.024,-0.030
-0.024,-0.028
-0.021,-0.025
-0.017,-0.029
-0.018,-0.022
-0.015,-0.019
-0.012,-0.020
-0.007,-0.017
-0.005,-0.015
-0.004,-0.012
-0.002,-0.015
0.004,-0.011
0.004,-0.014
0.006,-0.009
0.010,-0.008
0.011,-0.008
0.015,-0.003
0.021,-0.002
0.023,0.001
0.031,0.002
0.035,0.007
0.040,0.012
0.043,0.012
0.050,0.021
0.056,0.024
0.061,0.026
0.060,0.026
0.065,0.026
0.065,0.028
0.065,0.027
0.065,0.028
0.067,0.030
0.073,0.032
0.073,0.036
0.079,0.040
0.085,0.042
0.087,0.043
0.087,0.052
0.092,0.050
0.095,0.050
0.095,0.051
0.098,0.052
0.097,0.057
0.096,0.056
0.096,0.059
0.099,0.059
0.104,0.057
0.103,0.057
0.108,0.064
0.110,0.067
0.115,0.068
0.118,0.074
0.121,0.077
0.126,0.077
0.126,0.079
0.124,0.075
0.124,0.076
0.120,0.075
0.117,0.079
0.121,0.075
0.121,0.080
0.119,0.077
0.127,0.081
0.130,0.080
0.127,0.081
0.125,0.084
0.126,0.084
0.128,0.079
0.125,0.081
0.123,0.079
0.122,0.075
0.120,0.076
0.116,0.072
0.115,0.072
0.111,0.072
0.108,0.069
0.108,0.068
0.108,0.068
0.107,0.067
0.102,0.067
0.101,0.066
0.100,0.063
0.097,0.062
0.100,0.063
0.098,0.060
0.092,0.061
0.090,0.062
0.091,0.056
0.087,0.058
0.084,0.055
0.081,0.053
0.078,0.053
0.078,0.051
0.079,0.048
0.074,0.048
0.071,0.046
0.071,0.045
0.068,0.040
0.068,0.040
0.065,0.038
0.058,0.039
0.057,0.031
0.051,0.028
0.044,0.026
0.037,0.025
0.033,0.022
0.032,0.014
0.024,0.010
0.020,0.008
0.020,0.009
0.019,0.007
0.018,0.001
0.013,0.003
0.014,0.004
0.012,-0.001
0.008,-0.007
0.008,-0.007
-0.002,-0.008
-0.006,-0.012
-0.006,-0.015
-0.012,-0.020
-0.017,-0.020
-0.016,-0.022
-0.017,-0.020
-0.019,-0.024
-0.018,-0.026
-0.020,-0.025
-0.022,-0.024
-0.020,-0.029
-0.021,-0.030
-0.024,-0.031
-0.025,-0.033
-0.032,-0.038
-0.036,-0.039
-0.037,-0.044
-0.040,-0.047
-0.043,-0.048
-0.042,-0.046
-0.043,-0.049
-0.039,-0.049
-0.038,-0.050
-0.040,-0.043
-0.038,-0.048
-0.035,-0.047
-0.039,-0.048
-0.039,-0.052
-0.044,-0.052
-0.046,-0.054
-0.051,-0.059
-0.054,-0.061
-0.055,-0.059
-0.057,-0.063
-0.056,-0.058
-0.056,-0.055
-0.053,-0.056
-0.049,-0.057
-0.045,-0.058
-0.045,-0.054
-0.039,-0.051
-0.037,-0.053
-0.035,-0.050
-0.030,-0.051
-0.029,-0.050
-0.029,-0.048
-0.025,-0.047
-0.025,-0.046
-0.026,-0.042
-0.019,-0.044
-0.017,-0.046
-0.019,-0.040
-0.017,-0.038
-0.014,-0.039
-0.010,-0.030
-0.006,-0.033
-0.007,-0.033
-0.003,-0.028
0.000,-0.030
0.002,-0.028
0.001,-0.023
0.006,-0.023
0.009,-0.025
0.013,-0.020
0.017,-0.021
0.016,-0.015
0.022,-0.013
0.026,-0.006
0.032,-0.007
0.041,-0.003
0.044,0.005
0.052,0.008
0.052,0.014
0.056,0.014
0.057,0.017
0.058,0.017
0.062,0.016
0.061,0.019
0.065,0.021
0.065,0.022
0.069,0.029
0.072,0.029
0.077,0.031
0.079,0.037
0.082,0.038
0.086,0.040
0.090,0.042
0.094,0.043
0.094,0.044
0.091,0.048
0.094,0.051
0.097,0.048
0.095,0.050
0.095,0.054
0.096,0.056
0.098,0.056
0.104,0.059
0.105,0.064
0.112,0.066
0.117,0.069
0.119,0.072
0.124,0.073
0.126,0.072
0.124,0.079
0.122,0.074
0.125,0.074
0.123,0.074
0.120,0.075
0.118,0.079
0.117,0.075
0.120,0.076
0.123,0.081
0.125,0.078
0.125,0.079
0.126,0.078
0.124,0.083
0.126,0.085
0.123,0.080
0.118,0.078
0.119,0.079
0.116,0.073
0.109,0.068
0.108,0.070
0.108,0.068
0.107,0.066
0.106,0.067
0.105,0.067
0.104,0.064
0.098,0.067
0.099,0.070
0.098,0.070
0.094,0.070
0.093,0.068
0.090,0.067
0.087,0.070
0.087,0.063
0.088,0.062
0.083,0.059
0.080,0.062
0.076,0.058
0.078,0.056
0.075,0.053
0.075,0.051
0.072,0.052
0.068,0.048
0.066,0.050
0.064,0.051
0.061,0.045
0.061,0.044
0.055,0.040
0.050,0.037
0.046,0.034
0.040,0.030
0.036,0.022
0.028,0.018
0.024,0.021
0.021,0.016
0.016,0.014
0.017,0.010
0.014,0.010
0.013,0.008
0.014,0.005
0.010,0.006
0.007,0.001
0.005,-0.002
0.004,-0.006
-0.002,-0.010
-0.006,-0.013
-0.010,-0.011
-0.014,-0.010
-0.016,-0.014
-0.016,-0.015
-0.019,-0.020
-0.020,-0.018
-0.020,-0.018
-0.023,-0.023
-0.021,-0.023
-0.020,-0.023
-0.024,-0.026
-0.027,-0.025
-0.027,-0.026
-0.033,-0.032
-0.038,-0.035
-0.040,-0.036
-0.046,-0.040
-0.046,-0.041
-0.041,-0.039
-0.042,-0.045
-0.042,-0.043
-0.039,-0.041
-0.039,-0.042
-0.037,-0.041
-0.035,-0.043
-0.038,-0.042
-0.040,-0.047
-0.044,-0.049
-0.050,-0.049
-0.050,-0.055
-0.051,-0.055
-0.054,-0.056
-0.053,-0.054
-0.055,-0.056
-0.050,-0.054
-0.048,-0.053
-0.047,-0.054
-0.043,-0.049
-0.037,-0.048
-0.036,-0.048
-0.034,-0.046
-0.029,-0.046
-0.030,-0.043
-0.026,-0.042
-0.028,-0.042
-0.026,-0.041
-0.025,-0.041
-0.025,-0.038
-0.021,-0.035
-0.019,-0.036
-0.019,-0.033
-0.014,-0.033
-0.009,-0.035
-0.011,-0.027
-0.007,-0.027
-0.002,-0.026
0.002,-0.025
0.005,-0.024
0.006,-0.022
0.008,-0.018
0.010,-0.016
0.010,-0.017
0.013,-0.010
0.018,-0.011
0.019,-0.011
0.030,-0.009
0.031,-0.005
0.034,-0.002
0.042,0.008
0.047,0.013
0.052,0.010
0.060,0.014
0.061,0.019
0.064,0.015
0.066,0.021
0.066,0.026
0.064,0.023
0.067,0.026
0.073,0.024
0.073,0.028
0.077,0.032
0.081,0.035
0.084,0.035
0.085,0.042
0.090,0.049
0.094,0.045
0.093,0.044
0.098,0.049
0.098,0.047
0.098,0.047
0.101,0.047
0.101,0.046
0.102,0.047
0.103,0.053
0.102,0.055
0.107,0.056
0.108,0.069
0.114,0.070
0.118,0.075
0.120,0.076
0.125,0.077
0.125,0.076
0.123,0.075
0.123,0.074
0.122,0.072
0.119,0.069
0.122,0.071
0.119,0.075
0.122,0.074
0.125,0.076
0.126,0.080
0.127,0.077
0.128,0.080
0.125,0.081
0.125,0.077
0.126,0.080
0.122,0.079
0.120,0.076
0.119,0.078
0.115,0.075
0.113,0.072
0.113,0.073
0.112,0.070
0.109,0.071
0.109,0.069
0.107,0.071
0.105,0.069
0.102,0.066
0.101,0.065
0.096,0.067
0.096,0.066
0.093,0.064
0.091,0.065
0.092,0.063
0.087,0.062
0.089,0.060
0.084,0.059
0.080,0.055
0.078,0.058
0.077,0.055
0.077,0.051
0.076,0.053
0.073,0.050
0.071,0.046
0.070,0.051
0.068,0.047
0.063,0.043
0.061,0.043
0.056,0.040
0.050,0.040
0.048,0.035
0.040,0.027
0.035,0.023
0.029,0.022
0.024,0.023
0.020,0.018
0.018,0.016
0.017,0.016
0.018,0.012
0.012,0.012
0.014,0.008
0.010,0.012
0.010,0.007
0.007,0.001
0.002,0.003
-0.001,-0.001
-0.005,-0.006
-0.011,-0.002
-0.011,-0.011
-0.015,-0.010
-0.018,-0.013
-0.018,-0.013
-0.018,-0.020
-0.022,-0.019
-0.018,-0.020
-0.018,-0.019
-0.020,-0.018
-0.020,-0.025
-0.025,-0.025
-0.029,-0.026
-0.034,-0.028
-0.039,-0.032
-0.040,-0.032
-0.043,-0.036
-0.045,-0.035
-0.043,-0.037
-0.041,-0.036
-0.038,-0.036
-0.038,-0.039
-0.037,-0.038
-0.039,-0.036
-0.040,-0.034
-0.042,-0.039
-0.045,-0.041
-0.047,-0.046
-0.052,-0.046
-0.053,-0.048
-0.055,-0.051
-0.057,-0.048
-0.053,-0.051
-0.052,-0.053
-0.051,-0.053
-0.047,-0.049
-0.044,-0.047
-0.040,-0.040
-0.035,-0.043
-0.035,-0.041
-0.035,-0.036
-0.029,-0.040
-0.032,-0.038
-0.030,-0.035
-0.026,-0.038
-0.028,-0.038
-0.021,-0.033
-0.021,-0.032
-0.024,-0.028
-0.019,-0.028
-0.017,-0.025
-0.014,-0.025
-0.009,-0.025
-0.006,-0.022
-0.003,-0.020
-0.001,-0.020
-0.001,-0.018
0.002,-0.018
0.004,-0.016
0.006,-0.014
0.009,-0.010
0.012,-0.011
0.014,-0.007
0.019,-0.007
0.021,-0.006
0.028,0.000
0.032,0.006
0.036,0.008
0.046,0.013
0.050,0.016
0.052,0.018
0.054,0.020
0.060,0.026
0.063,0.026
0.063,0.028
0.071,0.030
0.065,0.030
0.066,0.031
0.070,0.031
0.072,0.036
0.074,0.036
0.079,0.046
0.082,0.044
0.087,0.046
0.090,0.049
0.090,0.049
0.092,0.051
0.094,0.055
0.094,0.051
0.097,0.052
0.094,0.054
0.095,0.054
0.097,0.054
0.097,0.053
0.096,0.057
0.105,0.066
0.109,0.064
0.113,0.066
0.115,0.071
0.119,0.072
0.119,0.074
0.120,0.075
0.120,0.073
0.120,0.075
0.117,0.074
0.116,0.079
0.118,0.077
0.118,0.073
0.119,0.077
0.120,0.077
0.124,0.079
0.124,0.077
0.125,0.078
0.122,0.075
0.122,0.075
0.118,0.079
0.115,0.079
0.117,0.077
0.113,0.077
0.110,0.071
0.112,0.074
0.107,0.071
0.104,0.070
0.106,0.069
0.107,0.067
0.100,0.066
0.100,0.066
0.098,0.065
0.095,0.065
0.097,0.066
0.092,0.063
0.088,0.059
0.090,0.059
0.086,0.058
0.085,0.055
0.084,0.057
0.082,0.050
0.078,0.051
0.077,0.052
0.075,0.049
0.072,0.047
0.073,0.046
0.069,0.045
0.067,0.040
0.065,0.041
0.060,0.037
0.055,0.036
0.057,0.035
0.051,0.030
0.045,0.029
0.041,0.026
0.035,0.021
0.028,0.013
0.027,0.012
0.022,0.008
0.019,-0.002
0.014,-0.001
0.014,0.003
0.011,-0.002
0.010,-0.001
0.009,-0.002
0.007,-0.006
0.003,-0.007
0.001,-0.011
-0.007,-0.012
-0.007,-0.017
-0.010,-0.020
-0.013,-0.020
-0.015,-0.023
-0.018,-0.026
-0.022,-0.025
-0.020,-0.026
-0.020,-0.029
-0.023,-0.028
-0.021,-0.034
-0.023,-0.034
-0.025,-0.032
-0.025,-0.035
-0.030,-0.037
-0.034,-0.042
-0.038,-0.045
-0.044,-0.046
-0.049,-0.053
-0.049,-0.055
-0.049,-0.054
-0.045,-0.050
-0.043,-0.050
-0.045,-0.052
-0.043,-0.052
-0.042,-0.050
-0.043,-0.053
-0.042,-0.051
-0.044,-0.052
-0.051,-0.058
-0.051,-0.059
-0.053,-0.063
-0.058,-0.067
-0.059,-0.068
-0.061,-0.065
-0.059,-0.065
-0.054,-0.063
-0.050,-0.062
-0.048,-0.058
-0.045,-0.060
-0.044,-0.059
-0.041,-0.059
-0.041,-0.057
-0.035,-0.051
-0.034,-0.054
-0.033,-0.055
-0.028,-0.048
-0.029,-0.050
-0.030,-0.049
