-0.026,-0.092
-0.030,-0.082
-0.031,-0.086
-0.029,-0.137
-0.010,-0.378
0.041,-0.872
0.066,-1.498
0.030,-2.086
-0.033,-2.475
-0.129,-2.511
-0.245,-2.003
-0.357,-0.961
-0.404,0.321
-0.319,1.448
-0.110,2.325
0.082,2.816
0.165,2.632
0.159,1.941
0.113,1.079
0.061,0.275
0.024,-0.278
0.005,-0.546
-0.009,-0.571
-0.009,-0.438
-0.006,-0.286
-0.003,-0.159
0.002,-0.079
0.002,-0.032
-0.001,-0.014
-0.004,-0.006
-0.004,-0.013
-0.005,-0.020
-0.006,-0.029
-0.002,-0.038
0.003,-0.046
0.001,-0.055
0.007,-0.061
0.010,-0.056
0.008,-0.041
0.015,-0.029
0.016,-0.014
0.023,-0.002
0.027,0.007
0.030,0.012
0.039,0.005
0.044,0.009
0.048,0.002
0.053,-0.002
0.057,-0.003
0.057,-0.005
0.059,-0.006
0.062,-0.005
0.061,-0.003
0.064,-0.005
0.064,-0.006
0.067,-0.002
0.073,-0.003
0.075,-0.000
0.077,0.009
0.082,0.009
0.083,0.010
0.084,0.014
0.088,0.012
0.091,0.012
0.089,0.016
0.088,0.014
0.094,0.017
0.093,0.020
0.090,0.022
0.094,0.023
0.093,0.022
0.095,0.024
0.101,0.030
0.104,0.032
0.107,0.032
0.112,0.037
0.113,0.042
0.113,0.040
0.114,0.048
0.111,0.049
0.111,0.049
0.112,0.049
0.109,0.048
0.113,0.047
0.113,0.048
0.111,0.050
0.110,0.054
0.115,0.057
0.116,0.059
0.113,0.060
0.111,0.060
0.113,0.060
0.110,0.058
0.104,0.060
0.106,0.061
0.099,0.059
0.101,0.055
0.102,0.055
0.096,0.052
0.094,0.054
0.094,0.057
0.092,0.051
0.089,0.052
0.088,0.054
0.087,0.049
0.084,0.050
0.081,0.048
0.079,0.048
0.080,0.049
0.077,0.050
0.074,0.047
0.073,0.045
0.073,0.041
0.068,0.043
0.068,0.045
0.066,0.040
0.062,0.037
0.061,0.039
0.059,0.036
0.054,0.033
0.052,0.036
0.050,0.035
0.046,0.029
0.046,0.024
0.044,0.023
0.038,0.020
0.036,0.018
0.028,0.017
0.022,0.008
0.019,0.003
0.012,0.004
0.008,0.001
0.005,-0.003
0.003,-0.007
0.000,-0.008
-0.002,-0.006
0.000,-0.012
-0.005,-0.009
-0.003,-0.012
-0.004,-0.016
-0.009,-0.014
-0.012,-0.018
-0.015,-0.021
-0.022,-0.020
-0.024,-0.025
-0.026,-0.027
-0.031,-0.030
-0.032,-0.033
-0.030,-0.035
-0.034,-0.035
-0.032,-0.035
-0.034,-0.036
-0.036,-0.036
-0.033,-0.034
-0.035,-0.039
-0.041,-0.039
-0.042,-0.044
-0.048,-0.046
-0.050,-0.048
-0.051,-0.050
-0.055,-0.051
-0.056,-0.049
-0.053,-0.054
-0.054,-0.058
-0.050,-0.053
-0.050,-0.055
-0.050,-0.055
-0.051,-0.047
-0.050,-0.047
-0.052,-0.049
-0.057,-0.052
-0.057,-0.057
-0.064,-0.061
-0.064,-0.061
-0.065,-0.059
-0.064,-0.064
-0.065,-0.059
-0.062,-0.058
-0.059,-0.059
-0.054,-0.059
-0.050,-0.057
-0.050,-0.055
-0.047,-0.052
-0.044,-0.054
-0.044,-0.053
-0.040,-0.051
-0.039,-0.047
-0.038,-0.048
-0.033,-0.047
-0.031,-0.044
-0.030,-0.046
-0.026,-0.044
-0.024,-0.039
-0.025,-0.043
-0.023,-0.041
-0.019,-0.034
-0.018,-0.034
-0.014,-0.032
-0.008,-0.026
-0.009,-0.028
-0.004,-0.029
0.000,-0.023
-0.000,-0.023
0.003,-0.024
0.006,-0.017
0.007,-0.022
0.009,-0.015
0.015,-0.010
0.018,-0.009
0.020,-0.004
0.031,-0.001
0.034,0.004
0.040,0.004
0.048,0.009
0.049,0.016
0.053,0.013
0.057,0.018
0.059,0.024
0.062,0.023
0.060,0.023
0.066,0.028
0.065,0.022
0.065,0.025
0.073,0.032
0.075,0.037
0.077,0.040
0.083,0.045
0.087,0.043
0.088,0.046
0.091,0.052
0.094,0.049
0.093,0.050
0.093,0.051
0.096,0.054
0.098,0.050
0.094,0.052
0.095,0.055
0.101,0.059
0.101,0.058
0.107,0.061
0.113,0.065
0.119,0.066
0.122,0.070
0.124,0.072
0.125,0.072
0.126,0.073
0.123,0.072
0.124,0.073
0.124,0.077
0.120,0.074
0.122,0.075
0.124,0.079
0.124,0.078
0.126,0.081
0.125,0.082
0.125,0.081
0.126,0.084
0.126,0.083
0.121,0.081
0.119,0.084
0.121,0.081
0.119,0.078
0.116,0.079
0.118,0.076
0.113,0.077
0.107,0.074
0.106,0.075
0.106,0.073
0.105,0.070
0.102,0.073
0.102,0.070
0.100,0.071
0.096,0.070
0.095,0.070
0.094,0.064
0.094,0.064
0.089,0.063
0.087,0.058
0.086,0.060
0.082,0.058
0.080,0.057
0.079,0.055
0.078,0.057
0.077,0.051
0.075,0.052
0.069,0.053
0.067,0.048
0.069,0.050
0.067,0.047
0.064,0.047
0.064,0.042
0.059,0.040
0.053,0.040
0.047,0.034
0.041,0.030
0.032,0.027
0.029,0.022
0.027,0.018
0.018,0.016
0.019,0.014
0.015,0.015
0.014,0.012
0.015,0.010
0.010,0.005
0.011,0.004
0.006,0.004
0.002,0.001
0.003,-0.000
-0.001,-0.004
-0.008,-0.006
-0.009,-0.008
-0.011,-0.012
-0.018,-0.012
-0.017,-0.013
-0.016,-0.017
-0.019,-0.018
-0.017,-0.019
-0.020,-0.018
-0.021,-0.016
-0.017,-0.018
-0.021,-0.023
-0.026,-0.025
-0.028,-0.025
-0.033,-0.029
-0.039,-0.033
-0.039,-0.038
-0.043,-0.037
-0.045,-0.036
-0.038,-0.040
-0.041,-0.036
-0.040,-0.040
-0.035,-0.038
-0.039,-0.035
-0.037,-0.040
-0.033,-0.038
-0.036,-0.037
-0.041,-0.042
-0.044,-0.046
-0.050,-0.046
-0.053,-0.049
-0.055,-0.049
-0.054,-0.048
-0.055,-0.048
-0.053,-0.048
-0.053,-0.048
-0.052,-0.048
-0.047,-0.048
-0.042,-0.043
-0.040,-0.045
-0.038,-0.044
-0.034,-0.042
-0.035,-0.040
-0.034,-0.042
-0.030,-0.036
-0.030,-0.038
-0.029,-0.038
-0.023,-0.037
-0.023,-0.035
-0.020,-0.034
-0.018,-0.032
-0.019,-0.035
-0.016,-0.032
-0.010,-0.029
-0.008,-0.026
-0.007,-0.025
-0.001,-0.025
-0.003,-0.024
-0.002,-0.023
0.004,-0.015
0.008,-0.019
0.008,-0.014
0.015,-0.013
0.016,-0.015
0.018,-0.014
0.025,-0.012
0.028,-0.008
0.032,-0.004
0.039,-0.000
0.044,0.005
0.051,0.008
0.052,0.011
0.058,0.016
0.057,0.017
0.062,0.018
0.067,0.018
0.066,0.019
0.064,0.023
0.069,0.026
0.069,0.025
0.074,0.029
0.079,0.030
0.080,0.032
0.083,0.037
0.089,0.039
0.089,0.041
0.091,0.042
0.097,0.046
0.098,0.046
0.097,0.048
0.101,0.048
0.101,0.046
0.101,0.046
0.100,0.051
0.101,0.052
0.103,0.055
0.106,0.060
0.113,0.058
0.117,0.062
0.119,0.065
0.121,0.068
0.124,0.073
0.124,0.074
0.128,0.071
0.123,0.072
0.120,0.068
0.123,0.069
0.119,0.068
0.120,0.073
0.124,0.072
0.123,0.070
0.124,0.072
0.127,0.078
0.128,0.073
0.124,0.075
0.125,0.078
0.126,0.075
0.124,0.075
0.119,0.076
0.115,0.076
0.116,0.077
0.114,0.072
0.110,0.065
0.112,0.069
0.111,0.067
0.105,0.067
0.102,0.066
0.099,0.065
0.098,0.060
0.095,0.067
0.097,0.062
0.093,0.062
0.089,0.059
0.089,0.061
0.087,0.062
0.085,0.056
0.081,0.056
0.080,0.054
0.079,0.051
0.079,0.050
0.073,0.053
0.073,0.049
0.071,0.047
0.069,0.046
0.065,0.044
0.063,0.040
0.060,0.044
0.056,0.037
0.055,0.035
0.048,0.033
0.044,0.028
0.039,0.026
0.031,0.022
0.025,0.014
0.021,0.015
0.017,0.013
0.012,0.012
0.012,0.008
0.008,0.006
0.010,0.011
0.007,0.004
0.003,0.008
0.007,0.004
0.003,0.003
0.003,-0.002
-0.005,-0.006
-0.011,-0.005
-0.012,-0.011
-0.014,-0.012
-0.016,-0.014
-0.023,-0.016
-0.023,-0.018
-0.026,-0.017
-0.029,-0.017
-0.025,-0.019
-0.027,-0.021
-0.027,-0.020
-0.027,-0.019
-0.029,-0.022
-0.032,-0.025
-0.034,-0.028
-0.041,-0.027
-0.046,-0.032
-0.048,-0.035
-0.049,-0.037
-0.051,-0.040
-0.045,-0.041
-0.047,-0.037
-0.047,-0.034
-0.044,-0.036
-0.046,-0.033
-0.045,-0.033
-0.042,-0.033
-0.042,-0.036
-0.050,-0.038
-0.055,-0.045
-0.056,-0.042
-0.057,-0.047
-0.059,-0.046
-0.059,-0.044
-0.059,-0.048
-0.059,-0.044
-0.054,-0.038
-0.049,-0.043
-0.047,-0.040
-0.043,-0.038
-0.045,-0.038
-0.041,-0.036
-0.038,-0.034
-0.037,-0.038
-0.036,-0.036
-0.034,-0.033
-0.032,-0.032
-0.029,-0.030
-0.025,-0.032
-0.026,-0.031
-0.024,-0.028
-0.019,-0.025
-0.016,-0.028
-0.013,-0.028
-0.009,-0.021
-0.008,-0.023
-0.007,-0.019
-0.002,-0.015
0.000,-0.015
0.003,-0.017
0.008,-0.012
0.009,-0.012
0.009,-0.006
0.010,-0.002
0.011,-0.002
0.018,-0.003
0.022,-0.001
0.029,0.007
0.034,0.007
0.040,0.010
0.046,0.019
0.047,0.020
0.053,0.023
0.054,0.028
0.059,0.028
0.063,0.028
0.065,0.031
0.064,0.029
0.064,0.037
0.069,0.035
0.068,0.040
0.074,0.044
0.076,0.044
0.077,0.047
0.083,0.054
0.089,0.052
0.088,0.054
0.091,0.057
0.092,0.063
0.095,0.062
0.098,0.061
0.099,0.067
0.097,0.066
0.100,0.067
0.100,0.068
0.103,0.067
0.106,0.067
0.107,0.069
0.110,0.074
0.116,0.074
0.120,0.078
0.124,0.079
0.125,0.081
0.122,0.081
0.124,0.077
0.119,0.080
0.120,0.081
0.121,0.083
0.120,0.079
0.119,0.079
0.121,0.079
0.123,0.078
0.122,0.078
0.124,0.086
0.124,0.084
0.123,0.082
0.122,0.078
0.121,0.077
0.121,0.078
0.118,0.077
0.113,0.075
0.111,0.076
0.110,0.070
0.108,0.070
0.106,0.073
0.102,0.068
0.100,0.067
0.101,0.070
0.098,0.065
0.098,0.062
0.093,0.063
0.094,0.059
0.092,0.058
0.090,0.061
0.084,0.059
0.085,0.058
0.084,0.055
0.080,0.055
0.077,0.054
0.076,0.052
0.073,0.048
0.072,0.049
0.069,0.049
0.068,0.047
0.066,0.048
0.064,0.044
0.062,0.042
0.059,0.040
0.060,0.035
0.055,0.036
0.048,0.033
0.044,0.027
0.038,0.026
0.034,0.020
0.026,0.018
0.021,0.015
0.017,0.009
0.014,0.008
0.015,0.006
0.009,0.002
0.008,0.005
0.009,0.004
0.007,0.000
0.006,-0.003
0.002,-0.005
-0.000,-0.008
-0.002,-0.013
-0.008,-0.013
-0.013,-0.016
-0.013,-0.019
-0.017,-0.020
-0.020,-0.030
-0.019,-0.029
-0.022,-0.026
-0.024,-0.026
-0.022,-0.028
-0.023,-0.030
-0.025,-0.030
-0.024,-0.032
-0.029,-0.037
-0.031,-0.037
-0.033,-0.043
-0.038,-0.042
-0.043,-0.048
-0.044,-0.050
-0.049,-0.048
-0.049,-0.048
-0.046,-0.049
-0.046,-0.050
-0.043,-0.050
-0.037,-0.053
-0.039,-0.050
-0.038,-0.049
-0.039,-0.054
-0.044,-0.054
-0.046,-0.059
-0.052,-0.063
-0.055,-0.062
-0.057,-0.066
-0.057,-0.066
-0.058,-0.064
-0.056,-0.068
-0.056,-0.066
-0.053,-0.059
-0.051,-0.061
-0.046,-0.062
-0.042,-0.056
-0.040,-0.059
-0.039,-0.055
-0.035,-0.055
-0.032,-0.054
-0.032,-0.055
-0.029,-0.051
-0.028,-0.054
-0.025,-0.049
-0.022,-0.050
-0.022,-0.052
-0.020,-0.045
-0.016,-0.045
-0.014,-0.045
-0.014,-0.039
-0.009,-0.035
-0.008,-0.037
-0.005,-0.033
0.001,-0.034
-0.001,-0.032
0.005,-0.032
0.010,-0.030
0.010,-0.027
0.013,-0.028
0.016,-0.026
0.014,-0.018
0.019,-0.018
0.028,-0.015
0.033,-0.010
0.037,-0.010
0.041,-0.004
0.051,0.003
0.052,0.004
0.058,0.005
0.064,0.009
0.064,0.008
0.068,0.013
0.068,0.014
0.068,0.016
0.071,0.019
0.075,0.017
0.073,0.019
0.078,0.020
0.080,0.023
0.084,0.034
0.088,0.029
0.094,0.031
0.095,0.035
0.098,0.039
0.101,0.037
0.098,0.037
0.099,0.044
0.104,0.044
0.102,0.042
0.101,0.042
0.104,0.047
0.107,0.047
0.110,0.048
0.115,0.052
0.119,0.057
0.122,0.057
0.127,0.063
0.127,0.061
0.125,0.065
0.125,0.064
0.125,0.063
0.124,0.067
0.124,0.066
0.121,0.061
0.121,0.066
0.124,0.068
0.126,0.069
0.124,0.074
0.129,0.075
0.131,0.076
0.131,0.073
0.128,0.075
0.129,0.074
0.126,0.072
0.122,0.070
0.121,0.071
0.118,0.072
0.115,0.067
0.112,0.070
0.111,0.067
0.110,0.070
0.107,0.071
0.106,0.072
0.108,0.066
0.101,0.069
0.098,0.063
0.097,0.068
0.094,0.063
0.091,0.065
0.090,0.065
0.089,0.064
0.089,0.060
0.084,0.060
0.079,0.059
0.078,0.058
0.077,0.061
0.075,0.060
0.073,0.058
0.071,0.058
0.069,0.053
0.065,0.053
0.064,0.049
0.062,0.047
0.058,0.046
0.056,0.047
0.051,0.041
0.048,0.038
0.041,0.041
0.035,0.035
0.027,0.023
0.023,0.027
0.020,0.020
0.014,0.017
0.012,0.020
0.010,0.016
0.007,0.016
0.010,0.015
0.006,0.010
0.004,0.007
0.006,0.004
-0.001,0.001
-0.003,-0.003
-0.006,-0.002
-0.013,-0.004
-0.017,-0.006
-0.018,-0.010
-0.022,-0.014
-0.024,-0.018
-0.024,-0.019
-0.026,-0.016
-0.028,-0.020
-0.029,-0.021
-0.029,-0.021
-0.025,-0.023
-0.028,-0.025
-0.033,-0.025
-0.036,-0.031
-0.042,-0.033
-0.045,-0.035
-0.046,-0.041
-0.051,-0.040
-0.052,-0.039
-0.051,-0.043
-0.052,-0.042
-0.048,-0.040
-0.047,-0.040
-0.047,-0.043
-0.045,-0.041
-0.043,-0.045
-0.048,-0.044
-0.050,-0.048
-0.050,-0.050
-0.055,-0.050
-0.060,-0.052
-0.061,-0.057
-0.064,-0.056
-0.056,-0.056
-0.056,-0.056
-0.055,-0.053
-0.053,-0.051
-0.048,-0.050
-0.050,-0.046
-0.046,-0.047
-0.040,-0.044
-0.038,-0.041
-0.036,-0.041
-0.035,-0.042
-0.033,-0.045
-0.029,-0.044
-0.028,-0.041
-0.026,-0.035
-0.023,-0.036
-0.023,-0.033
-0.019,-0.035
-0.019,-0.033
-0.019,-0.029
-0.014,-0.026
-0.009,-0.024
-0.008,-0.027
-0.003,-0.026
0.000,-0.026
-0.001,-0.022
0.003,-0.019
0.008,-0.020
0.009,-0.017
0.014,-0.014
0.014,-0.014
0.016,-0.011
0.022,-0.009
0.025,-0.007
0.030,-0.004
0.038,-0.001
0.043,0.004
0.052,0.006
0.053,0.011
0.059,0.016
0.063,0.010
0.065,0.013
0.065,0.015
0.068,0.012
0.065,0.016
0.067,0.016
0.072,0.018
0.073,0.023
0.079,0.027
0.082,0.024
0.086,0.031
0.092,0.031
0.092,0.034
0.093,0.037
0.096,0.036
0.098,0.038
0.097,0.040
0.100,0.041
0.100,0.043
0.101,0.040
0.101,0.041
0.102,0.046
0.102,0.047
0.109,0.048
0.112,0.053
0.115,0.056
0.122,0.057
0.123,0.058
0.122,0.061
0.125,0.062
0.124,0.061
0.121,0.061
0.123,0.063
0.120,0.061
0.122,0.062
0.121,0.065
0.120,0.064
0.123,0.064
0.125,0.067
0.126,0.066
0.126,0.070
0.126,0.071
0.125,0.071
0.122,0.073
0.122,0.071
0.121,0.067
0.116,0.067
0.115,0.065
0.112,0.063
0.108,0.063
0.109,0.061
0.105,0.059
0.104,0.056
0.101,0.058
0.098,0.058
0.096,0.058
0.095,0.052
0.092,0.057
0.092,0.053
0.093,0.052
0.089,0.056
0.088,0.049
0.087,0.048
0.082,0.049
0.078,0.049
0.077,0.048
0.074,0.048
0.071,0.044
0.071,0.039
0.068,0.042
0.064,0.041
0.064,0.038
0.062,0.037
0.059,0.035
0.057,0.033
0.053,0.031
0.050,0.025
0.042,0.022
0.040,0.020
0.034,0.012
0.024,0.011
0.022,0.011
0.013,0.007
0.013,0.004
0.012,0.003
0.007,-0.000
0.008,-0.002
0.006,-0.005
0.006,-0.004
0.004,-0.008
-0.001,-0.009
-0.005,-0.009
-0.008,-0.014
-0.012,-0.015
-0.014,-0.020
-0.018,-0.019
-0.022,-0.022
-0.024,-0.025
-0.025,-0.028
-0.029,-0.026
-0.028,-0.026
-0.025,-0.031
-0.029,-0.031
-0.028,-0.028
-0.028,-0.031
-0.032,-0.033
-0.036,-0.032
-0.038,-0.038
-0.044,-0.038
-0.047,-0.038
-0.052,-0.042
-0.055,-0.046
-0.053,-0.045
-0.051,-0.046
-0.053,-0.044
-0.047,-0.044
-0.047,-0.042
-0.047,-0.043
-0.044,-0.043
-0.046,-0.041
-0.050,-0.042
-0.050,-0.044
-0.057,-0.050
-0.060,-0.050
-0.061,-0.051
-0.066,-0.049
-0.065,-0.052
-0.063,-0.053
-0.062,-0.052
-0.058,-0.050
-0.053,-0.051
-0.051,-0.048
-0.046,-0.047
-0.046,-0.045
-0.042,-0.045
-0.042,-0.044
-0.036,-0.047
-0.038,-0.039
-0.039,-0.036
-0.035,-0.038
-0.032,-0.034
-0.030,-0.038
-0.028,-0.036
-0.026,-0.033
-0.024,-0.036
-0.024,-0.031
-0.017,-0.028
-0.016,-0.029
-0.013,-0.028
-0.007,-0.025
-0.007,-0.023
-0.005,-0.020
0.001,-0.018
0.001,-0.018
0.005,-0.018
0.010,-0.012
0.012,-0.014
0.011,-0.011
0.018,-0.008
0.020,-0.008
0.024,-0.007
0.034,-0.003
0.036,0.004
0.043,0.007
0.049,0.010
0.052,0.018
0.058,0.018
0.065,0.020
0.063,0.019
0.065,0.024
0.064,0.023
0.065,0.027
0.068,0.029
0.071,0.030
0.077,0.031
0.079,0.036
0.083,0.040
0.091,0.041
0.091,0.043
0.092,0.045
0.098,0.048
0.099,0.046
0.098,0.048
0.102,0.049
0.103,0.050
0.104,0.053
0.105,0.053
0.104,0.053
0.107,0.055
0.109,0.060
0.112,0.061
0.117,0.068
0.120,0.070
0.123,0.070
0.129,0.075
0.132,0.073
0.129,0.075
0.127,0.077
0.127,0.076
0.127,0.073
0.124,0.074
0.123,0.078
0.127,0.079
0.126,0.077
0.129,0.080
0.130,0.083
0.128,0.082
0.131,0.082
0.128,0.086
0.128,0.084
0.129,0.080
0.121,0.079
0.120,0.075
0.120,0.079
0.117,0.076
0.111,0.071
0.112,0.074
0.110,0.068
0.107,0.070
0.104,0.073
0.104,0.071
0.101,0.068
0.098,0.069
0.098,0.066
0.096,0.063
0.094,0.061
0.091,0.061
0.089,0.061
0.089,0.058
0.086,0.058
0.084,0.057
0.084,0.053
0.077,0.053
0.072,0.051
0.075,0.053
0.071,0.050
0.069,0.049
0.066,0.047
0.064,0.044
0.061,0.044
0.058,0.039
0.053,0.040
0.052,0.041
0.046,0.032
0.041,0.031
0.036,0.022
0.030,0.018
0.026,0.019
0.018,0.012
0.016,0.014
0.013,0.010
0.009,0.006
0.006,0.010
0.007,0.004
0.003,0.002
0.004,0.002
0.001,-0.000
-0.004,-0.005
-0.003,-0.008
-0.010,-0.010
-0.014,-0.014
-0.014,-0.017
-0.021,-0.016
-0.025,-0.022
-0.026,-0.022
-0.029,-0.025
-0.030,-0.024
-0.030,-0.025
-0.032,-0.023
-0.029,-0.027
-0.029,-0.026
-0.032,-0.031
-0.033,-0.033
-0.034,-0.039
-0.042,-0.035
-0.046,-0.040
-0.051,-0.045
-0.054,-0.046
-0.053,-0.045
-0.052,-0.045
-0.053,-0.046
-0.050,-0.046
-0.050,-0.048
-0.051,-0.043
-0.049,-0.045
-0.045,-0.048
-0.048,-0.045
-0.052,-0.050
-0.054,-0.054
-0.060,-0.052
-0.062,-0.058
-0.063,-0.055
-0.063,-0.057
-0.062,-0.056
-0.062,-0.058
-0.060,-0.053
-0.055,-0.054
-0.053,-0.051
-0.048,-0.051
-0.046,-0.050
-0.044,-0.046
-0.042,-0.048
-0.041,-0.048
-0.038,-0.044
-0.037,-0.046
-0.033,-0.046
-0.032,-0.044
-0.029,-0.043
-0.029,-0.043
-0.024,-0.038
-0.020,-0.039
-0.019,-0.036
-0.016,-0.035
-0.010,-0.037
-0.011,-0.031
-0.006,-0.030
-0.003,-0.026
-0.002,-0.023
0.001,-0.022
0.004,-0.026
0.003,-0.019
0.009,-0.023
0.013,-0.020
0.014,-0.016
0.019,-0.016
0.022,-0.014
0.025,-0.011
0.029,-0.011
0.036,-0.002
0.041,0.003
0.047,0.005
0.050,0.013
0.057,0.014
0.060,0.015
0.064,0.016
0.067,0.016
0.067,0.020
0.070,0.019
0.070,0.022
0.068,0.025
0.073,0.027
0.081,0.026
0.082,0.033
0.086,0.034
0.088,0.035
0.090,0.039
0.091,0.044
0.093,0.045
0.094,0.048
0.097,0.046
0.099,0.050
0.100,0.050
0.102,0.050
0.103,0.054
0.105,0.053
0.106,0.060
0.108,0.061
0.113,0.061
0.118,0.061
0.120,0.066
0.123,0.068
0.128,0.068
0.123,0.072
0.126,0.068
0.126,0.072
0.124,0.073
0.123,0.069
0.123,0.070
0.125,0.073
0.125,0.074
0.125,0.076
0.128,0.080
0.130,0.081
0.130,0.082
0.129,0.082
0.129,0.081
0.126,0.079
0.125,0.078
0.122,0.078
0.121,0.075
0.120,0.074
0.115,0.075
0.112,0.075
0.112,0.076
0.107,0.073
0.108,0.071
0.109,0.071
0.104,0.068
0.101,0.067
0.103,0.064
0.099,0.062
0.095,0.063
0.093,0.065
0.092,0.061
0.091,0.060
0.088,0.063
0.087,0.058
0.084,0.055
0.080,0.057
0.077,0.050
0.078,0.052
0.077,0.055
0.073,0.051
0.072,0.048
0.066,0.049
0.063,0.047
0.064,0.047
0.059,0.042
0.057,0.041
0.055,0.037
0.045,0.037
0.043,0.028
0.038,0.028
0.032,0.026
0.027,0.020
0.021,0.020
0.018,0.014
0.015,0.011
0.013,0.010
0.010,0.009
0.009,0.009
0.008,0.005
0.006,0.003
0.005,0.007
0.003,0.001
-0.004,-0.005
-0.012,-0.005
-0.013,-0.010
-0.020,-0.007
-0.017,-0.010
-0.019,-0.014
-0.022,-0.013
-0.023,-0.013
-0.025,-0.015
-0.025,-0.019
-0.026,-0.014
-0.026,-0.021
-0.024,-0.022
-0.027,-0.022
-0.028,-0.028
-0.033,-0.024
-0.039,-0.030
-0.041,-0.037
-0.046,-0.034
-0.047,-0.040
-0.051,-0.041
-0.048,-0.039
-0.049,-0.036
-0.044,-0.035
-0.045,-0.037
-0.044,-0.037
-0.044,-0.037
-0.047,-0.039
-0.048,-0.037
-0.049,-0.045
-0.056,-0.043
-0.057,-0.050
-0.059,-0.050
-0.063,-0.049
-0.063,-0.048
-0.062,-0.049
-0.063,-0.050
-0.056,-0.048
-0.055,-0.047
-0.053,-0.044
-0.049,-0.045
-0.046,-0.042
-0.047,-0.041
-0.042,-0.039
-0.044,-0.038
-0.038,-0.041
-0.034,-0.043
-0.032,-0.040
-0.030,-0.043
-0.032,-0.037
-0.027,-0.032
-0.023,-0.035
-0.024,-0.034
-0.021,-0.034
-0.018,-0.036
-0.017,-0.032
-0.014,-0.029
-0.012,-0.025
-0.006,-0.027
-0.003,-0.021
-0.004,-0.021
0.001,-0.024
0.004,-0.017
0.006,-0.015
0.009,-0.015
0.011,-0.008
0.017,-0.006
0.020,-0.006
0.026,-0.003
0.029,0.000
0.034,0.002
0.046,0.007
0.048,0.011
0.054,0.014
0.058,0.016
0.059,0.024
0.060,0.020
0.065,0.021
0.067,0.028
0.066,0.024
0.069,0.028
0.070,0.032
0.074,0.029
0.079,0.032
0.084,0.040
0.086,0.041
0.090,0.040
0.097,0.046
0.097,0.047
0.100,0.045
0.101,0.051
0.103,0.051
0.103,0.051
0.104,0.054
0.104,0.053
0.107,0.053
0.106,0.052
0.107,0.053
0.114,0.059
0.122,0.060
0.125,0.063
0.127,0.068
0.130,0.068
0.132,0.071
0.129,0.071
0.130,0.074
0.129,0.075
0.129,0.069
0.126,0.067
0.127,0.070
0.125,0.066
0.128,0.068
0.130,0.073
0.132,0.073
0.134,0.073
0.131,0.075
0.129,0.075
0.127,0.076
0.128,0.072
0.124,0.072
0.123,0.070
0.120,0.071
0.116,0.066
0.115,0.065
0.113,0.064
0.110,0.062
0.105,0.064
0.105,0.064
0.104,0.061
0.101,0.059
0.100,0.058
0.098,0.059
0.094,0.057
0.093,0.057
0.092,0.054
0.091,0.053
0.090,0.052
0.087,0.051
0.084,0.046
0.081,0.048
0.079,0.050
0.075,0.049
0.076,0.045
0.069,0.047
0.067,0.043
0.067,0.040
0.062,0.043
0.058,0.040
0.060,0.035
0.056,0.037
0.053,0.032
0.047,0.032
0.041,0.028
0.038,0.022
0.033,0.022
0.026,0.012
