0.015,-0.091
0.037,-0.338
0.083,-0.835
0.113,-1.472
0.075,-2.079
0.013,-2.485
-0.080,-2.528
-0.194,-2.024
-0.307,-0.974
-0.360,0.338
-0.295,1.493
-0.109,2.363
0.070,2.870
0.154,2.708
0.150,2.024
0.108,1.153
0.059,0.326
0.022,-0.263
-0.006,-0.546
-0.023,-0.582
-0.029,-0.453
-0.033,-0.297
-0.032,-0.170
-0.034,-0.091
-0.033,-0.043
-0.034,-0.020
-0.038,-0.016
-0.040,-0.019
-0.042,-0.026
-0.044,-0.035
-0.049,-0.045
-0.052,-0.050
-0.053,-0.067
-0.061,-0.077
-0.064,-0.075
-0.065,-0.069
-0.065,-0.060
-0.062,-0.052
-0.059,-0.056
-0.057,-0.059
-0.050,-0.063
-0.048,-0.064
-0.048,-0.067
-0.043,-0.067
-0.040,-0.067
-0.042,-0.071
-0.038,-0.070
-0.038,-0.070
-0.037,-0.070
-0.036,-0.068
-0.032,-0.065
-0.033,-0.068
-0.028,-0.065
-0.027,-0.066
-0.027,-0.061
-0.025,-0.060
-0.020,-0.063
-0.019,-0.059
-0.015,-0.053
-0.010,-0.057
-0.010,-0.054
-0.002,-0.052
-0.001,-0.051
-0.004,-0.049
0.002,-0.046
0.002,-0.044
0.005,-0.044
0.009,-0.039
0.011,-0.036
0.015,-0.032
0.019,-0.030
0.025,-0.025
0.035,-0.019
0.038,-0.014
0.041,-0.014
0.047,-0.012
0.051,-0.006
0.053,-0.005
0.054,0.002
0.056,0.004
0.059,-0.002
0.057,0.003
0.059,0.003
0.061,0.011
0.064,0.010
0.069,0.014
0.074,0.019
0.076,0.020
0.080,0.021
0.080,0.025
0.083,0.028
0.085,0.030
0.085,0.031
0.088,0.035
0.089,0.034
0.088,0.035
0.089,0.037
0.091,0.041
0.094,0.041
0.095,0.046
0.098,0.050
0.103,0.048
0.110,0.049
0.113,0.054
0.114,0.055
0.118,0.059
0.118,0.058
0.114,0.059
0.114,0.062
0.111,0.057
0.109,0.058
0.108,0.064
0.111,0.062
0.114,0.064
0.115,0.066
0.118,0.064
0.120,0.064
0.119,0.068
0.116,0.067
0.115,0.065
0.110,0.061
0.109,0.062
0.110,0.064
0.108,0.060
0.106,0.056
0.103,0.061
0.102,0.061
0.101,0.056
0.098,0.058
0.096,0.054
0.093,0.053
0.091,0.053
0.091,0.053
0.089,0.049
0.086,0.052
0.085,0.050
0.085,0.049
0.078,0.042
0.078,0.046
0.076,0.046
0.072,0.046
0.070,0.049
0.068,0.048
0.066,0.044
0.065,0.041
0.064,0.044
0.062,0.039
0.057,0.038
0.058,0.038
0.059,0.035
0.052,0.032
0.049,0.030
0.045,0.028
0.038,0.029
0.035,0.022
0.030,0.018
0.024,0.016
0.020,0.011
0.016,0.012
0.012,0.005
0.007,0.003
0.009,0.001
0.006,-0.000
0.003,0.001
0.006,-0.001
0.003,-0.001
0.001,-0.003
-0.005,-0.003
-0.005,-0.007
-0.012,-0.011
-0.017,-0.015
-0.017,-0.015
-0.024,-0.022
-0.024,-0.022
-0.023,-0.021
-0.023,-0.026
-0.025,-0.028
-0.026,-0.026
-0.028,-0.029
-0.026,-0.027
-0.028,-0.032
-0.034,-0.031
-0.032,-0.033
-0.033,-0.038
-0.041,-0.036
-0.042,-0.045
-0.050,-0.045
-0.054,-0.047
-0.055,-0.042
-0.052,-0.042
-0.050,-0.046
-0.049,-0.044
-0.044,-0.046
-0.047,-0.048
-0.047,-0.045
-0.043,-0.048
-0.044,-0.044
-0.048,-0.045
-0.054,-0.050
-0.059,-0.051
-0.060,-0.054
-0.063,-0.055
-0.064,-0.053
-0.062,-0.052
-0.061,-0.053
-0.059,-0.047
-0.056,-0.049
-0.054,-0.047
-0.049,-0.043
-0.045,-0.040
-0.043,-0.044
-0.041,-0.040
-0.042,-0.037
-0.040,-0.038
-0.034,-0.035
-0.034,-0.036
-0.035,-0.033
-0.033,-0.032
-0.028,-0.033
-0.025,-0.034
-0.023,-0.034
-0.024,-0.030
-0.017,-0.027
-0.014,-0.028
-0.013,-0.024
-0.006,-0.026
-0.006,-0.020
-0.004,-0.017
-0.002,-0.015
0.004,-0.017
0.005,-0.012
0.008,-0.013
0.010,-0.010
0.013,-0.008
0.016,-0.008
0.021,-0.007
0.028,0.001
0.032,0.001
0.035,0.003
0.046,0.006
0.045,0.012
0.051,0.016
0.057,0.017
0.057,0.026
0.062,0.022
0.063,0.024
0.064,0.028
0.066,0.030
0.066,0.027
0.068,0.034
0.071,0.034
0.076,0.036
0.082,0.039
0.084,0.043
0.086,0.045
0.093,0.052
0.097,0.046
0.096,0.049
0.097,0.057
0.099,0.056
0.100,0.058
0.100,0.062
0.099,0.059
0.101,0.062
0.102,0.066
0.103,0.069
0.111,0.067
0.116,0.070
0.118,0.073
0.125,0.076
0.128,0.079
0.130,0.078
0.129,0.081
0.129,0.082
0.126,0.081
0.124,0.082
0.122,0.083
0.125,0.081
0.124,0.082
0.128,0.084
0.129,0.086
0.131,0.080
0.133,0.085
0.131,0.086
0.127,0.085
0.130,0.082
0.127,0.083
0.123,0.082
0.124,0.079
0.119,0.081
0.114,0.082
0.114,0.081
0.112,0.077
0.111,0.075
0.109,0.075
0.107,0.070
0.103,0.070
0.101,0.072
0.101,0.069
0.100,0.072
0.095,0.071
0.092,0.066
0.090,0.066
0.086,0.064
0.086,0.066
0.085,0.063
0.084,0.060
0.082,0.061
0.079,0.061
0.075,0.060
0.076,0.058
0.077,0.056
0.074,0.057
0.073,0.053
0.071,0.052
0.067,0.049
0.064,0.049
0.062,0.043
0.058,0.045
0.054,0.045
0.049,0.040
0.044,0.034
0.040,0.030
0.034,0.023
0.029,0.023
0.022,0.017
0.021,0.016
0.019,0.014
0.015,0.011
0.013,0.013
0.014,0.010
0.012,0.010
0.010,0.005
0.009,0.002
0.006,0.001
-0.002,-0.001
-0.008,-0.005
-0.013,-0.004
-0.013,-0.012
-0.018,-0.013
-0.016,-0.014
-0.018,-0.019
-0.019,-0.020
-0.020,-0.022
-0.024,-0.022
-0.022,-0.021
-0.021,-0.023
-0.023,-0.028
-0.027,-0.027
-0.031,-0.026
-0.035,-0.031
-0.038,-0.037
-0.040,-0.038
-0.044,-0.047
-0.047,-0.046
-0.047,-0.045
-0.048,-0.046
-0.049,-0.040
-0.044,-0.039
-0.044,-0.040
-0.042,-0.040
-0.043,-0.042
-0.044,-0.044
-0.044,-0.047
-0.049,-0.047
-0.055,-0.047
-0.056,-0.052
-0.058,-0.057
-0.060,-0.056
-0.058,-0.063
-0.061,-0.058
-0.060,-0.060
-0.054,-0.058
-0.053,-0.056
-0.049,-0.056
-0.045,-0.052
-0.045,-0.052
-0.042,-0.049
-0.041,-0.048
-0.040,-0.047
-0.036,-0.045
-0.036,-0.046
-0.033,-0.045
-0.028,-0.047
-0.025,-0.047
-0.025,-0.042
-0.023,-0.044
-0.020,-0.040
-0.019,-0.039
-0.018,-0.040
-0.013,-0.036
-0.008,-0.037
-0.005,-0.038
-0.002,-0.032
-0.002,-0.031
-0.001,-0.031
0.002,-0.024
0.005,-0.027
0.009,-0.025
0.013,-0.019
0.016,-0.022
0.014,-0.016
0.020,-0.013
0.024,-0.014
0.027,-0.006
0.034,-0.008
0.041,0.001
0.048,0.003
0.054,0.008
0.059,0.010
0.060,0.011
0.061,0.015
0.064,0.017
0.062,0.019
0.063,0.018
0.067,0.018
0.069,0.022
0.073,0.021
0.074,0.027
0.077,0.030
0.083,0.033
0.088,0.033
0.088,0.034
0.092,0.038
0.094,0.042
0.095,0.043
0.097,0.044
0.099,0.044
0.102,0.045
0.102,0.045
0.104,0.046
0.103,0.050
0.105,0.049
0.109,0.056
0.113,0.057
0.119,0.058
0.119,0.062
0.122,0.065
0.124,0.069
0.124,0.068
0.127,0.068
0.124,0.068
0.122,0.067
0.124,0.064
0.122,0.070
0.123,0.072
0.125,0.074
0.124,0.073
0.126,0.076
0.129,0.074
0.128,0.073
0.124,0.073
0.123,0.072
0.123,0.074
0.123,0.073
0.119,0.075
0.116,0.071
0.114,0.070
0.111,0.069
0.107,0.070
0.109,0.066
0.107,0.065
0.100,0.069
0.101,0.064
0.100,0.064
0.099,0.057
0.095,0.063
0.096,0.060
0.091,0.057
0.089,0.060
0.089,0.058
0.089,0.055
0.084,0.058
0.083,0.057
0.080,0.053
0.078,0.055
0.077,0.052
0.073,0.050
0.072,0.051
0.071,0.049
0.067,0.046
0.065,0.046
0.063,0.044
0.062,0.042
0.062,0.042
0.056,0.040
0.050,0.035
0.047,0.038
0.038,0.031
0.034,0.028
0.032,0.023
0.022,0.019
0.021,0.018
0.019,0.016
0.016,0.018
0.014,0.013
0.011,0.015
0.013,0.010
0.011,0.013
0.009,0.009
0.007,0.006
0.002,0.003
-0.001,0.004
-0.004,-0.005
-0.012,-0.004
-0.014,-0.005
-0.017,-0.008
-0.019,-0.007
-0.022,-0.010
-0.020,-0.014
-0.022,-0.013
-0.022,-0.012
-0.023,-0.016
-0.025,-0.013
-0.026,-0.016
-0.028,-0.020
-0.030,-0.018
-0.030,-0.024
-0.040,-0.026
-0.045,-0.026
-0.044,-0.034
-0.049,-0.037
-0.049,-0.033
-0.043,-0.035
-0.045,-0.033
-0.043,-0.030
-0.045,-0.029
-0.045,-0.024
-0.043,-0.023
-0.045,-0.028
-0.048,-0.032
-0.050,-0.033
-0.052,-0.037
-0.057,-0.039
-0.057,-0.040
-0.057,-0.041
-0.059,-0.044
-0.057,-0.039
-0.055,-0.037
-0.057,-0.037
-0.052,-0.035
-0.050,-0.033
-0.046,-0.033
-0.043,-0.031
-0.042,-0.028
-0.039,-0.027
-0.036,-0.029
-0.036,-0.026
-0.033,-0.028
-0.032,-0.026
-0.032,-0.022
-0.027,-0.021
-0.025,-0.022
-0.023,-0.022
-0.020,-0.021
-0.018,-0.019
-0.017,-0.015
-0.011,-0.013
-0.008,-0.013
-0.008,-0.009
-0.004,-0.009
-0.001,-0.008
0.001,-0.003
0.006,-0.006
0.006,-0.003
0.005,-0.001
0.010,-0.002
0.012,0.002
0.017,0.005
0.022,0.006
0.026,0.005
0.036,0.010
0.042,0.017
0.043,0.015
0.050,0.018
0.053,0.026
0.058,0.026
0.060,0.025
0.062,0.029
0.063,0.028
0.063,0.031
0.064,0.037
0.067,0.034
0.067,0.037
0.074,0.038
0.077,0.040
0.081,0.043
0.085,0.046
0.091,0.045
0.090,0.049
0.093,0.051
0.094,0.051
0.096,0.051
0.097,0.055
0.097,0.053
0.097,0.050
0.096,0.054
0.100,0.057
0.103,0.060
0.105,0.059
0.109,0.061
0.114,0.065
0.118,0.066
0.122,0.071
0.125,0.073
0.126,0.069
0.125,0.073
0.123,0.072
0.122,0.072
0.122,0.073
0.119,0.073
0.117,0.073
0.122,0.070
0.124,0.073
0.124,0.074
0.128,0.078
0.128,0.076
0.127,0.078
0.129,0.078
0.128,0.074
0.126,0.072
0.121,0.074
0.118,0.072
0.116,0.072
0.112,0.073
0.112,0.068
0.110,0.070
0.108,0.063
0.105,0.068
0.103,0.065
0.103,0.062
0.100,0.059
0.098,0.065
0.097,0.058
0.095,0.057
0.091,0.058
0.090,0.055
0.087,0.054
0.086,0.054
0.085,0.052
0.083,0.048
0.080,0.046
0.077,0.047
0.078,0.047
0.073,0.043
0.071,0.040
0.071,0.041
0.066,0.041
0.064,0.040
0.062,0.036
0.058,0.035
0.056,0.032
0.053,0.027
0.048,0.028
0.044,0.022
0.035,0.015
0.029,0.017
0.026,0.011
0.020,0.005
0.018,0.001
0.016,0.001
0.015,-0.002
0.011,-0.007
0.014,-0.004
0.009,-0.010
0.007,-0.014
0.008,-0.011
-0.001,-0.018
-0.004,-0.021
-0.007,-0.025
-0.017,-0.024
-0.019,-0.027
-0.019,-0.027
-0.019,-0.033
-0.022,-0.038
-0.023,-0.038
-0.025,-0.039
-0.023,-0.041
-0.022,-0.043
-0.024,-0.043
-0.022,-0.043
-0.024,-0.045
-0.031,-0.046
-0.032,-0.050
-0.034,-0.053
-0.041,-0.051
-0.043,-0.057
-0.045,-0.059
-0.049,-0.059
-0.044,-0.059
-0.046,-0.059
-0.045,-0.053
-0.042,-0.055
-0.044,-0.057
-0.043,-0.056
-0.042,-0.062
-0.044,-0.059
-0.048,-0.061
-0.052,-0.062
-0.056,-0.068
-0.058,-0.066
-0.059,-0.069
-0.061,-0.068
-0.060,-0.066
-0.057,-0.061
-0.056,-0.063
-0.052,-0.065
-0.051,-0.068
-0.045,-0.064
-0.042,-0.063
-0.043,-0.058
-0.038,-0.057
-0.040,-0.058
-0.038,-0.055
-0.031,-0.056
-0.032,-0.055
-0.030,-0.050
-0.029,-0.050
-0.026,-0.048
-0.023,-0.045
-0.019,-0.046
-0.017,-0.047
-0.018,-0.044
-0.017,-0.042
-0.012,-0.039
-0.009,-0.039
-0.005,-0.036
-0.002,-0.035
-0.001,-0.034
-0.002,-0.032
0.002,-0.031
0.007,-0.029
0.008,-0.026
0.010,-0.022
0.014,-0.026
0.019,-0.017
0.025,-0.014
0.030,-0.014
0.034,-0.010
0.040,-0.003
0.049,-0.002
0.054,0.001
0.058,0.009
0.058,0.010
0.057,0.010
0.059,0.014
0.063,0.012
0.065,0.015
0.066,0.017
0.067,0.019
0.068,0.021
0.074,0.025
0.075,0.024
0.079,0.029
0.086,0.033
0.092,0.037
0.089,0.036
0.092,0.043
0.095,0.040
0.096,0.043
0.098,0.043
0.097,0.046
0.098,0.043
0.098,0.050
0.099,0.052
0.103,0.052
0.108,0.055
0.112,0.057
0.117,0.064
0.120,0.063
0.124,0.063
0.127,0.067
0.128,0.070
0.127,0.067
0.125,0.070
0.120,0.071
0.123,0.068
0.122,0.070
0.120,0.073
0.123,0.075
0.123,0.073
0.127,0.077
0.128,0.080
0.128,0.077
0.127,0.075
0.127,0.080
0.122,0.080
0.123,0.076
0.119,0.077
0.117,0.073
0.116,0.076
0.114,0.069
0.109,0.066
0.109,0.065
0.109,0.066
0.107,0.065
0.105,0.065
0.107,0.063
0.104,0.065
0.101,0.066
0.099,0.064
0.097,0.063
0.091,0.064
0.088,0.061
0.089,0.061
0.085,0.061
0.082,0.060
0.080,0.056
0.077,0.052
0.076,0.054
0.076,0.055
0.074,0.047
0.069,0.047
0.070,0.049
0.066,0.046
0.060,0.046
0.061,0.045
0.056,0.043
0.052,0.040
0.048,0.035
0.043,0.036
0.040,0.028
0.033,0.021
0.028,0.023
0.026,0.020
0.017,0.010
0.016,0.011
0.011,0.011
0.010,0.008
0.012,0.007
0.007,0.008
0.005,0.000
0.004,0.001
-0.000,0.001
-0.001,-0.003
-0.007,-0.003
-0.011,-0.005
-0.015,-0.014
-0.017,-0.013
-0.016,-0.016
-0.020,-0.021
-0.023,-0.020
-0.022,-0.019
-0.025,-0.020
-0.025,-0.022
-0.026,-0.020
-0.029,-0.024
-0.029,-0.025
-0.030,-0.025
-0.033,-0.029
-0.035,-0.032
-0.041,-0.030
-0.043,-0.038
-0.046,-0.041
-0.047,-0.042
-0.050,-0.041
-0.046,-0.043
-0.045,-0.043
-0.046,-0.043
-0.042,-0.041
-0.042,-0.042
-0.047,-0.044
-0.042,-0.044
-0.044,-0.043
-0.049,-0.048
-0.052,-0.052
-0.054,-0.054
-0.057,-0.051
-0.059,-0.053
-0.058,-0.058
-0.059,-0.057
-0.055,-0.054
-0.051,-0.054
-0.050,-0.055
-0.045,-0.051
-0.044,-0.052
-0.041,-0.045
-0.038,-0.047
-0.038,-0.047
-0.033,-0.046
-0.032,-0.047
-0.032,-0.044
-0.027,-0.038
-0.025,-0.043
-0.026,-0.040
-0.019,-0.040
-0.021,-0.038
-0.021,-0.037
-0.015,-0.038
-0.014,-0.036
-0.013,-0.034
-0.008,-0.036
-0.006,-0.030
-0.008,-0.032
-0.001,-0.032
0.001,-0.027
-0.001,-0.026
0.007,-0.026
0.010,-0.023
0.015,-0.024
0.017,-0.022
0.018,-0.015
0.023,-0.016
0.027,-0.011
0.034,-0.003
0.038,-0.002
0.041,0.001
0.049,0.007
0.052,0.010
0.054,0.012
0.060,0.014
0.061,0.014
0.064,0.010
0.065,0.016
0.067,0.016
0.069,0.016
0.070,0.021
0.075,0.022
0.075,0.023
0.078,0.028
0.085,0.033
0.090,0.030
0.091,0.035
0.095,0.039
0.095,0.038
0.096,0.041
0.096,0.043
0.096,0.042
0.098,0.043
0.100,0.044
0.099,0.044
0.103,0.045
0.104,0.049
0.105,0.053
0.113,0.053
0.115,0.057
0.117,0.061
0.122,0.063
0.125,0.065
0.124,0.065
0.122,0.066
0.124,0.062
0.122,0.061
0.120,0.064
0.121,0.061
0.122,0.063
0.122,0.062
0.124,0.069
0.127,0.071
0.125,0.073
0.125,0.075
0.125,0.073
0.122,0.071
0.122,0.069
0.121,0.068
0.116,0.067
0.115,0.067
0.112,0.065
0.111,0.066
0.111,0.062
0.108,0.061
0.105,0.063
0.106,0.057
0.102,0.058
0.097,0.057
0.096,0.057
0.096,0.053
0.091,0.053
0.091,0.056
0.089,0.049
0.086,0.050
0.085,0.054
0.083,0.050
0.083,0.044
0.081,0.044
0.079,0.045
0.080,0.040
0.076,0.044
0.070,0.045
0.069,0.042
0.067,0.042
0.063,0.038
0.061,0.034
0.057,0.036
0.055,0.035
0.052,0.031
0.050,0.027
0.041,0.021
0.036,0.018
0.030,0.014
0.024,0.013
0.022,0.009
0.019,0.008
0.013,0.006
0.010,0.001
0.010,0.001
0.007,-0.000
0.004,-0.002
0.007,-0.001
0.004,-0.003
-0.002,-0.003
-0.004,-0.009
-0.008,-0.012
-0.014,-0.016
-0.019,-0.015
-0.020,-0.019
-0.023,-0.019
-0.026,-0.022
-0.026,-0.023
-0.026,-0.025
-0.026,-0.021
-0.028,-0.026
-0.028,-0.023
-0.027,-0.026
-0.028,-0.031
-0.033,-0.027
-0.035,-0.032
-0.040,-0.037
-0.042,-0.040
-0.047,-0.040
-0.049,-0.045
-0.051,-0.045
-0.048,-0.045
-0.049,-0.048
-0.048,-0.044
-0.046,-0.046
-0.046,-0.046
-0.045,-0.044
-0.044,-0.047
-0.049,-0.044
-0.048,-0.044
-0.053,-0.049
-0.055,-0.050
-0.055,-0.057
-0.057,-0.058
-0.060,-0.056
-0.057,-0.058
-0.058,-0.058
-0.057,-0.057
-0.055,-0.057
-0.055,-0.052
-0.050,-0.052
-0.046,-0.050
-0.041,-0.048
-0.041,-0.049
-0.038,-0.049
-0.038,-0.044
-0.034,-0.045
-0.031,-0.046
-0.030,-0.043
-0.027,-0.046
-0.027,-0.045
-0.025,-0.041
-0.022,-0.042
-0.020,-0.040
-0.018,-0.032
-0.013,-0.036
-0.011,-0.033
-0.006,-0.028
-0.006,-0.030
-0.003,-0.029
-0.002,-0.022
0.000,-0.026
0.004,-0.023
0.008,-0.020
0.009,-0.023
0.010,-0.020
0.016,-0.018
0.018,-0.014
0.023,-0.012
0.032,-0.008
0.035,-0.004
0.040,-0.000
0.045,0.006
0.051,0.011
0.055,0.012
0.057,0.015
0.064,0.015
0.063,0.014
0.064,0.014
0.065,0.020
0.067,0.020
0.066,0.021
0.072,0.022
0.074,0.029
0.076,0.029
0.084,0.033
0.085,0.035
0.088,0.038
0.095,0.040
0.095,0.040
0.098,0.043
0.099,0.047
0.100,0.042
0.097,0.045
0.102,0.046
0.103,0.045
0.103,0.046
0.106,0.051
0.107,0.050
0.111,0.050
0.116,0.060
0.119,0.062
0.122,0.060
0.125,0.066
0.124,0.068
0.125,0.070
0.123,0.070
0.121,0.068
0.126,0.070
0.122,0.066
0.123,0.065
0.123,0.068
0.125,0.069
0.130,0.069
0.129,0.070
0.130,0.069
0.128,0.070
0.129,0.069
0.125,0.071
0.124,0.072
0.121,0.069
0.119,0.066
0.117,0.067
0.113,0.062
0.112,0.063
0.107,0.062
0.107,0.059
0.106,0.058
0.103,0.059
0.100,0.060
0.102,0.055
0.096,0.057
0.094,0.055
0.094,0.054
0.090,0.055
0.088,0.053
0.089,0.051
0.086,0.046
0.081,0.049
0.084,0.045
0.079,0.041
0.074,0.042
0.075,0.044
0.071,0.044
0.068,0.039
0.070,0.039
0.067,0.036
0.059,0.037
0.062,0.034
0.055,0.031
0.052,0.025
0.049,0.024
0.044,0.022
0.043,0.017
0.033,0.015
0.029,0.012
0.022,0.010
0.016,0.004
0.012,-0.001
0.007,-0.001
0.009,-0.004
0.008,-0.006
0.004,-0.003
0.008,-0.007
0.004,-0.012
0.001,-0.011
-0.001,-0.014
-0.007,-0.016
-0.011,-0.016
-0.013,-0.023
-0.020,-0.024
-0.020,-0.022
-0.022,-0.025
-0.027,-0.026
-0.025,-0.026
-0.025,-0.030
-0.027,-0.030
-0.027,-0.032
-0.024,-0.032
-0.030,-0.033
-0.028,-0.029
-0.033,-0.037
-0.039,-0.041
-0.042,-0.041
-0.047,-0.046
-0.049,-0.047
-0.049,-0.050
-0.053,-0.050
-0.051,-0.050
-0.045,-0.049
-0.044,-0.050
-0.044,-0.049
-0.042,-0.051
-0.047,-0.048
-0.047,-0.049
-0.043,-0.050
-0.049,-0.052
-0.053,-0.056
-0.054,-0.058
-0.061,-0.056
-0.061,-0.060
-0.059,-0.059
-0.058,-0.058
-0.056,-0.060
-0.055,-0.056
-0.052,-0.054
-0.050,-0.059
-0.047,-0.051
-0.043,-0.052
-0.042,-0.054
-0.040,-0.051
-0.038,-0.046
-0.040,-0.048
-0.039,-0.044
-0.033,-0.043
-0.031,-0.047
-0.030,-0.038
-0.025,-0.037
-0.026,-0.039
-0.024,-0.035
-0.016,-0.034
-0.015,-0.033
-0.011,-0.033
-0.008,-0.028
-0.007,-0.025
-0.005,-0.025
0.001,-0.027
0.003,-0.022
0.005,-0.023
0.009,-0.020
0.008,-0.015
0.012,-0.018
0.016,-0.016
0.019,-0.011
0.020,-0.004
0.027,-0.005
0.033,-0.001
0.033,0.006
0.043,0.011
0.050,0.009
0.050,0.013
0.059,0.017
0.058,0.018
0.060,0.027
0.065,0.024
0.066,0.025
0.067,0.026
0.066,0.028
0.069,0.033
0.076,0.038
0.076,0.040
0.082,0.040
0.085,0.047
0.088,0.042
0.092,0.046
0.093,0.048
0.095,0.047
0.099,0.049
0.099,0.051
0.098,0.052
0.103,0.052
0.097,0.054
0.099,0.055
0.104,0.059
0.102,0.062
0.108,0.067
0.117,0.066
0.121,0.067
0.122,0.070
0.126,0.074
0.127,0.071
0.127,0.070
0.127,0.076
0.127,0.074
0.125,0.073
0.124,0.072
0.121,0.074
0.121,0.077
0.125,0.077
0.127,0.077
0.130,0.081
0.132,0.079
0.131,0.077
0.129,0.081
0.130,0.079
0.128,0.079
0.122,0.078
0.123,0.078
0.121,0.079
0.114,0.078
0.112,0.079
0.112,0.077
0.105,0.073
0.105,0.071
0.105,0.074
0.105,0.069
0.102,0.072
0.100,0.072
0.099,0.069
0.099,0.069
0.092,0.072
0.090,0.069
0.089,0.067
0.089,0.066
0.087,0.067
0.086,0.062
0.080,0.061
0.081,0.058
0.078,0.059
0.076,0.058
0.076,0.058
0.073,0.058
0.069,0.057
0.068,0.054
0.065,0.052
0.059,0.048
0.059,0.049
0.055,0.046
0.049,0.045
0.048,0.042
0.041,0.035
0.034,0.032
0.026,0.029
0.021,0.024
0.020,0.023
0.016,0.020
0.017,0.020
0.015,0.013
0.013,0.013
0.013,0.009
0.008,0.010
0.005,0.010
0.003,0.004
-0.001,-0.002
-0.004,-0.002
-0.013,-0.003
-0.015,-0.008
-0.013,-0.009
-0.019,-0.007
-0.022,-0.009
-0.019,-0.013
-0.024,-0.015
-0.028,-0.016
-0.026,-0.018
-0.024,-0.019
-0.027,-0.019
-0.024,-0.021
-0.027,-0.020
-0.031,-0.026
-0.033,-0.029
-0.045,-0.031
-0.046,-0.035
-0.046,-0.039
-0.050,-0.037
-0.049,-0.041
-0.045,-0.046
-0.047,-0.038
-0.047,-0.043
-0.043,-0.041
-0.044,-0.039
-0.045,-0.041
-0.042,-0.041
-0.044,-0.042
-0.051,-0.047
-0.057,-0.049
-0.057,-0.053
-0.062,-0.053
-0.063,-0.055
-0.059,-0.052
-0.059,-0.057
-0.061,-0.055
-0.055,-0.049
-0.050,-0.052
-0.050,-0.050
-0.042,-0.047
-0.043,-0.047
-0.041,-0.048
-0.038,-0.041
-0.038,-0.044
-0.034,-0.045
-0.031,-0.041
-0.031,-0.042
-0.032,-0.040
-0.025,-0.039
-0.025,-0.039
-0.023,-0.035
-0.018,-0.035
-0.016,-0.033
-0.015,-0.032
-0.013,-0.027
-0.012,-0.028
-0.008,-0.029
-0.002,-0.030
-0.003,-0.026
0.001,-0.026
0.007,-0.026
0.005,-0.022
0.009,-0.023
0.012,-0.019
0.015,-0.014
0.020,-0.014
0.025,-0.010
0.031,-0.009
0.033,-0.005
0.042,-0.001
0.050,0.002
0.053,0.004
0.057,0.011
0.059,0.010
0.062,0.015
0.066,0.013
0.066,0.016
0.065,0.020
0.069,0.021
0.066,0.022
0.072,0.022
0.075,0.022
0.079,0.024
0.084,0.033
0.086,0.035
0.090,0.033
0.094,0.034
0.095,0.035
0.097,0.040
0.096,0.039
0.098,0.039
0.100,0.039
0.098,0.040
0.101,0.043
0.106,0.044
0.103,0.045
0.107,0.049
0.111,0.050
0.116,0.050
0.121,0.057
0.128,0.060
0.127,0.058
0.127,0.060
0.126,0.065
0.125,0.064
0.124,0.060
0.122,0.063
0.121,0.062
0.120,0.062
0.122,0.063
0.120,0.064
0.128,0.065
0.131,0.064
0.130,0.067
0.131,0.067
0.130,0.066
0.128,0.064
0.124,0.063
0.123,0.064
