-0.029,-0.080
-0.030,-0.078
-0.031,-0.080
-0.029,-0.125
-0.008,-0.369
0.043,-0.863
0.066,-1.493
0.034,-2.131
-0.024,-2.586
-0.112,-2.708
-0.211,-2.280
-0.318,-1.292
-0.374,0.009
-0.318,1.224
-0.144,2.179
0.029,2.791
0.125,2.722
0.127,2.110
0.093,1.273
0.046,0.460
0.015,-0.110
-0.001,-0.365
-0.009,-0.380
-0.009,-0.265
-0.004,-0.155
0.001,-0.075
0.002,-0.022
-0.002,0.006
-0.005,0.018
-0.006,0.017
-0.010,0.010
-0.009,0.004
-0.007,-0.006
-0.006,-0.014
-0.005,-0.024
-0.007,-0.032
-0.002,-0.040
-0.002,-0.036
0.001,-0.031
0.007,-0.022
0.010,-0.013
0.016,-0.016
0.016,-0.012
0.024,-0.017
0.026,-0.014
0.034,-0.018
0.035,-0.016
0.044,-0.015
0.048,-0.014
0.053,-0.009
0.059,-0.011
0.060,-0.013
0.065,-0.010
0.066,-0.008
0.067,-0.003
0.068,-0.005
0.065,-0.003
0.067,-0.001
0.070,0.002
0.071,0.004
0.079,0.007
0.084,0.012
0.084,0.014
0.089,0.015
0.092,0.015
0.091,0.018
0.093,0.024
0.098,0.022
0.096,0.020
0.095,0.025
0.095,0.027
0.095,0.030
0.094,0.031
0.099,0.033
0.104,0.033
0.107,0.038
0.111,0.043
0.117,0.049
0.119,0.048
0.117,0.048
0.120,0.049
0.117,0.051
0.114,0.048
0.111,0.053
0.111,0.049
0.109,0.047
0.113,0.052
0.113,0.054
0.117,0.057
0.117,0.060
0.117,0.061
0.118,0.062
0.116,0.062
0.115,0.062
0.113,0.064
0.113,0.058
0.109,0.057
0.109,0.060
0.105,0.059
0.100,0.056
0.096,0.057
0.098,0.054
0.096,0.052
0.093,0.054
0.090,0.054
0.088,0.053
0.084,0.054
0.083,0.052
0.083,0.050
0.078,0.049
0.078,0.045
0.080,0.048
0.072,0.048
0.071,0.048
0.068,0.045
0.066,0.043
0.062,0.045
0.064,0.040
0.060,0.041
0.059,0.039
0.058,0.039
0.056,0.033
0.055,0.035
0.052,0.036
0.046,0.033
0.044,0.034
0.042,0.028
0.036,0.025
0.035,0.022
0.027,0.016
0.017,0.013
0.015,0.010
0.011,0.003
0.010,0.000
0.005,0.002
0.004,-0.001
0.003,-0.005
0.001,0.000
-0.000,-0.004
-0.002,-0.005
-0.003,-0.009
-0.009,-0.008
-0.009,-0.008
-0.013,-0.017
-0.020,-0.016
-0.022,-0.019
-0.025,-0.022
-0.025,-0.023
-0.026,-0.024
-0.029,-0.024
-0.030,-0.026
-0.029,-0.028
-0.030,-0.029
-0.035,-0.030
-0.035,-0.031
-0.034,-0.031
-0.038,-0.032
-0.039,-0.036
-0.044,-0.039
-0.047,-0.039
-0.053,-0.043
-0.055,-0.044
-0.056,-0.044
-0.056,-0.049
-0.052,-0.047
-0.051,-0.044
-0.051,-0.046
-0.051,-0.044
-0.050,-0.042
-0.050,-0.044
-0.051,-0.043
-0.052,-0.045
-0.057,-0.049
-0.060,-0.054
-0.059,-0.057
-0.065,-0.057
-0.066,-0.057
-0.064,-0.058
-0.066,-0.055
-0.060,-0.055
-0.056,-0.058
-0.057,-0.055
-0.053,-0.055
-0.051,-0.053
-0.049,-0.049
-0.043,-0.049
-0.042,-0.050
-0.042,-0.044
-0.038,-0.047
-0.038,-0.045
-0.035,-0.042
-0.034,-0.040
-0.030,-0.041
-0.026,-0.038
-0.026,-0.037
-0.026,-0.033
-0.023,-0.033
-0.021,-0.032
-0.018,-0.029
-0.012,-0.024
-0.012,-0.024
-0.010,-0.026
-0.007,-0.025
-0.005,-0.022
-0.003,-0.016
0.001,-0.014
0.003,-0.010
0.005,-0.012
0.009,-0.009
0.014,-0.005
0.018,-0.006
0.020,-0.001
0.030,0.007
0.035,0.007
0.039,0.013
0.047,0.016
0.051,0.018
0.054,0.020
0.055,0.024
0.060,0.026
0.058,0.026
0.062,0.028
0.064,0.033
0.066,0.031
0.066,0.031
0.073,0.038
0.076,0.035
0.080,0.039
0.086,0.043
0.086,0.045
0.086,0.044
0.089,0.048
0.091,0.049
0.093,0.048
0.094,0.053
0.096,0.051
0.099,0.050
0.095,0.054
0.095,0.054
0.099,0.058
0.106,0.058
0.110,0.059
0.114,0.064
0.117,0.067
0.117,0.071
0.120,0.073
0.124,0.075
0.123,0.077
0.121,0.075
0.123,0.074
0.122,0.072
0.117,0.072
0.120,0.077
0.121,0.077
0.121,0.079
0.123,0.084
0.130,0.083
0.126,0.082
0.127,0.084
0.127,0.086
0.123,0.085
0.122,0.081
0.120,0.085
0.121,0.080
0.119,0.079
0.113,0.079
0.109,0.078
0.111,0.077
0.108,0.075
0.103,0.073
0.105,0.073
0.102,0.071
0.097,0.067
0.097,0.073
0.096,0.069
0.092,0.068
0.092,0.071
0.090,0.067
0.087,0.064
0.088,0.063
0.083,0.063
0.081,0.060
0.079,0.058
0.077,0.057
0.076,0.053
0.073,0.053
0.069,0.052
0.068,0.049
0.065,0.047
0.060,0.046
0.058,0.043
0.057,0.043
0.052,0.044
0.049,0.036
0.046,0.036
0.040,0.032
0.030,0.027
0.029,0.026
0.023,0.022
0.018,0.015
0.017,0.013
0.012,0.013
0.009,0.010
0.008,0.010
0.008,0.010
0.004,0.004
0.005,0.006
0.002,0.004
-0.001,0.001
-0.003,0.001
-0.007,-0.005
-0.013,-0.003
-0.014,-0.010
-0.019,-0.013
-0.023,-0.015
-0.021,-0.017
-0.022,-0.016
-0.026,-0.016
-0.024,-0.017
-0.022,-0.017
-0.026,-0.021
-0.025,-0.019
-0.028,-0.020
-0.031,-0.024
-0.033,-0.025
-0.037,-0.029
-0.043,-0.035
-0.045,-0.034
-0.049,-0.036
-0.049,-0.038
-0.045,-0.038
-0.042,-0.038
-0.044,-0.036
-0.042,-0.038
-0.042,-0.037
-0.042,-0.038
-0.041,-0.035
-0.044,-0.035
-0.045,-0.035
-0.049,-0.039
-0.053,-0.045
-0.055,-0.047
-0.058,-0.047
-0.060,-0.049
-0.055,-0.050
-0.052,-0.052
-0.050,-0.050
-0.047,-0.052
-0.045,-0.048
-0.044,-0.043
-0.040,-0.046
-0.037,-0.043
-0.034,-0.044
-0.034,-0.042
-0.032,-0.038
-0.028,-0.041
-0.028,-0.039
-0.026,-0.038
-0.023,-0.038
-0.021,-0.042
-0.022,-0.035
-0.017,-0.038
-0.014,-0.035
-0.012,-0.027
-0.010,-0.033
-0.006,-0.027
-0.003,-0.028
-0.002,-0.027
-0.000,-0.026
0.001,-0.020
0.003,-0.021
0.005,-0.020
0.012,-0.016
0.011,-0.016
0.012,-0.014
0.019,-0.013
0.023,-0.012
0.025,-0.012
0.031,-0.007
0.038,-0.002
0.044,0.006
0.047,0.009
0.057,0.015
0.054,0.018
0.059,0.017
0.064,0.019
0.063,0.021
0.067,0.021
0.070,0.020
0.071,0.024
0.073,0.023
0.077,0.028
0.080,0.030
0.085,0.033
0.088,0.036
0.091,0.041
0.092,0.042
0.095,0.041
0.097,0.046
0.095,0.048
0.100,0.049
0.101,0.050
0.101,0.050
0.103,0.051
0.105,0.052
0.103,0.055
0.109,0.060
0.113,0.057
0.114,0.061
0.117,0.062
0.124,0.065
0.127,0.069
0.125,0.073
0.126,0.075
0.126,0.077
0.124,0.074
0.123,0.075
0.121,0.078
0.121,0.075
0.124,0.074
0.121,0.077
0.124,0.076
0.127,0.075
0.129,0.077
0.128,0.077
0.128,0.080
0.127,0.080
0.121,0.076
0.124,0.078
0.122,0.074
0.116,0.071
0.115,0.073
0.112,0.069
0.109,0.070
0.109,0.070
0.105,0.065
0.103,0.064
0.102,0.066
0.102,0.063
0.099,0.062
0.097,0.062
0.094,0.060
0.091,0.064
0.091,0.062
0.089,0.060
0.087,0.058
0.088,0.058
0.083,0.055
0.080,0.059
0.078,0.054
0.075,0.052
0.077,0.053
0.073,0.048
0.072,0.048
0.066,0.052
0.066,0.048
0.060,0.045
0.059,0.045
0.057,0.040
0.052,0.041
0.048,0.040
0.045,0.034
0.037,0.028
0.034,0.031
0.028,0.030
0.024,0.017
0.020,0.019
0.016,0.018
0.013,0.013
0.014,0.014
0.012,0.009
0.009,0.007
0.010,0.006
0.006,0.006
0.001,0.008
-0.001,0.001
-0.007,0.000
-0.009,-0.001
-0.011,-0.004
-0.016,-0.005
-0.015,-0.008
-0.019,-0.008
-0.021,-0.013
-0.020,-0.015
-0.023,-0.012
-0.025,-0.013
-0.025,-0.011
-0.024,-0.018
-0.026,-0.020
-0.027,-0.016
-0.031,-0.021
-0.035,-0.024
-0.036,-0.026
-0.042,-0.032
-0.044,-0.031
-0.044,-0.032
-0.046,-0.030
-0.044,-0.032
-0.042,-0.032
-0.042,-0.029
-0.043,-0.029
-0.040,-0.027
-0.040,-0.030
-0.042,-0.032
-0.045,-0.034
-0.050,-0.036
-0.052,-0.036
-0.054,-0.042
-0.057,-0.040
-0.058,-0.048
-0.054,-0.045
-0.054,-0.040
-0.051,-0.040
-0.052,-0.040
-0.048,-0.037
-0.046,-0.036
-0.046,-0.034
-0.040,-0.029
-0.038,-0.031
-0.038,-0.030
-0.033,-0.026
-0.031,-0.030
-0.032,-0.029
-0.028,-0.025
-0.027,-0.026
-0.025,-0.027
-0.021,-0.023
-0.019,-0.025
-0.017,-0.023
-0.012,-0.020
-0.012,-0.022
-0.012,-0.017
-0.005,-0.016
-0.007,-0.013
-0.005,-0.013
0.001,-0.008
0.001,-0.008
0.003,-0.006
0.007,-0.005
0.010,-0.003
0.014,-0.005
0.016,-0.002
0.022,0.004
0.026,0.005
0.027,0.009
0.035,0.017
0.037,0.018
0.043,0.026
0.053,0.025
0.055,0.030
0.057,0.033
0.061,0.032
0.059,0.038
0.063,0.036
0.066,0.038
0.063,0.042
0.068,0.039
0.068,0.045
0.073,0.049
0.077,0.050
0.080,0.054
0.086,0.060
0.087,0.061
0.088,0.063
0.090,0.067
0.090,0.065
0.091,0.064
0.092,0.070
0.097,0.066
0.098,0.065
0.099,0.067
0.098,0.065
0.103,0.069
0.106,0.072
0.103,0.076
0.110,0.080
0.113,0.078
0.117,0.078
0.116,0.083
0.119,0.083
0.121,0.082
0.117,0.085
0.116,0.082
0.117,0.082
0.116,0.082
0.117,0.082
0.116,0.084
0.117,0.083
0.121,0.085
0.123,0.089
0.122,0.085
0.124,0.083
0.122,0.084
0.118,0.084
0.115,0.085
0.116,0.086
0.112,0.081
0.113,0.077
0.109,0.078
0.104,0.078
0.104,0.076
0.101,0.077
0.097,0.076
0.099,0.074
0.099,0.070
0.095,0.068
0.097,0.071
0.095,0.065
0.089,0.068
0.088,0.068
0.088,0.068
0.088,0.062
0.086,0.065
0.082,0.062
0.078,0.057
0.073,0.059
0.074,0.056
0.078,0.058
0.075,0.055
0.070,0.052
0.067,0.050
0.064,0.049
0.060,0.048
0.059,0.045
0.058,0.044
0.053,0.043
0.050,0.039
0.050,0.037
0.044,0.031
0.036,0.025
0.030,0.025
0.020,0.019
0.020,0.014
0.020,0.014
0.012,0.008
0.010,0.005
0.013,0.003
0.008,0.004
0.007,-0.001
0.007,0.000
0.005,-0.004
-0.000,-0.004
-0.004,-0.007
-0.006,-0.010
-0.009,-0.014
-0.014,-0.016
-0.014,-0.022
-0.019,-0.022
-0.022,-0.021
-0.022,-0.023
-0.023,-0.024
-0.026,-0.026
-0.024,-0.029
-0.024,-0.032
-0.025,-0.031
-0.027,-0.034
-0.030,-0.033
-0.033,-0.038
-0.039,-0.042
-0.043,-0.047
-0.044,-0.047
-0.047,-0.051
-0.049,-0.051
-0.049,-0.051
-0.046,-0.049
-0.045,-0.052
-0.039,-0.052
-0.041,-0.051
-0.039,-0.053
-0.037,-0.052
-0.040,-0.057
-0.046,-0.057
-0.050,-0.060
-0.055,-0.064
-0.057,-0.064
-0.055,-0.067
-0.058,-0.070
-0.058,-0.066
-0.058,-0.067
-0.057,-0.063
-0.051,-0.064
-0.047,-0.065
-0.047,-0.062
-0.042,-0.062
-0.039,-0.058
-0.040,-0.061
-0.037,-0.058
-0.037,-0.055
-0.034,-0.056
-0.031,-0.058
-0.028,-0.053
-0.027,-0.054
-0.026,-0.052
-0.023,-0.048
-0.018,-0.053
-0.016,-0.049
-0.014,-0.042
-0.014,-0.041
-0.011,-0.042
-0.007,-0.035
-0.005,-0.038
-0.004,-0.038
0.003,-0.032
0.003,-0.032
0.005,-0.030
0.012,-0.026
0.014,-0.026
0.014,-0.023
0.020,-0.019
0.024,-0.019
0.028,-0.015
0.036,-0.010
0.039,-0.006
0.044,-0.007
0.048,-0.002
0.055,0.004
0.058,0.007
0.063,0.008
0.064,0.013
0.062,0.013
0.065,0.014
0.070,0.015
0.069,0.020
0.072,0.020
0.077,0.021
0.077,0.028
0.081,0.025
0.086,0.029
0.089,0.033
0.093,0.035
0.096,0.037
0.094,0.041
0.096,0.042
0.099,0.043
0.098,0.044
0.098,0.044
0.102,0.043
0.101,0.042
0.101,0.048
0.108,0.051
0.107,0.049
0.110,0.053
0.118,0.060
0.119,0.062
0.123,0.059
0.126,0.067
0.123,0.069
0.124,0.068
0.121,0.071
0.120,0.070
0.119,0.071
0.118,0.067
0.118,0.067
0.121,0.069
0.124,0.071
0.127,0.072
0.125,0.077
0.129,0.080
0.126,0.078
0.123,0.078
0.123,0.077
0.120,0.077
0.118,0.079
0.119,0.080
0.114,0.076
0.111,0.071
0.108,0.071
0.107,0.074
0.106,0.071
0.104,0.069
0.103,0.072
0.101,0.067
0.098,0.071
0.094,0.072
0.095,0.068
0.092,0.067
0.089,0.069
0.088,0.065
0.092,0.061
0.086,0.066
0.082,0.064
0.082,0.061
0.077,0.058
0.074,0.060
0.075,0.058
0.072,0.056
0.068,0.056
0.065,0.055
0.063,0.057
0.058,0.054
0.057,0.050
0.055,0.049
0.052,0.049
0.048,0.044
0.046,0.041
0.038,0.036
0.031,0.035
0.028,0.030
0.022,0.026
0.012,0.023
0.017,0.019
0.011,0.015
0.008,0.013
0.008,0.013
0.003,0.015
0.004,0.012
0.001,0.011
-0.001,0.008
-0.004,0.005
-0.010,0.004
-0.013,-0.002
-0.016,-0.007
-0.019,-0.010
-0.022,-0.009
-0.022,-0.012
-0.028,-0.010
-0.030,-0.014
-0.028,-0.017
-0.031,-0.014
-0.029,-0.020
-0.030,-0.019
-0.029,-0.020
-0.030,-0.023
-0.035,-0.020
-0.038,-0.027
-0.044,-0.031
-0.045,-0.033
-0.051,-0.034
-0.051,-0.036
-0.053,-0.037
-0.054,-0.038
-0.050,-0.040
-0.047,-0.037
-0.047,-0.039
-0.046,-0.038
-0.045,-0.037
-0.046,-0.040
-0.050,-0.040
-0.051,-0.042
-0.056,-0.048
-0.059,-0.050
-0.059,-0.049
-0.061,-0.052
-0.063,-0.052
-0.056,-0.052
-0.059,-0.049
-0.059,-0.045
-0.052,-0.048
-0.048,-0.050
-0.045,-0.048
-0.042,-0.045
-0.040,-0.040
-0.037,-0.042
-0.033,-0.039
-0.034,-0.037
-0.032,-0.041
-0.029,-0.039
-0.026,-0.039
-0.027,-0.036
-0.025,-0.033
-0.022,-0.032
-0.021,-0.033
-0.014,-0.031
-0.015,-0.027
-0.012,-0.028
-0.011,-0.027
-0.004,-0.020
-0.002,-0.022
0.000,-0.019
0.002,-0.017
0.007,-0.021
0.010,-0.021
0.012,-0.016
0.015,-0.014
0.016,-0.012
0.021,-0.009
0.023,-0.008
0.029,0.000
0.037,-0.000
0.040,0.004
0.047,0.007
0.053,0.010
0.058,0.011
0.059,0.014
0.062,0.017
0.066,0.018
0.064,0.023
0.069,0.022
0.070,0.022
0.070,0.023
0.076,0.021
0.077,0.025
0.077,0.031
0.083,0.033
0.088,0.034
0.093,0.038
0.095,0.041
0.099,0.037
0.099,0.043
0.099,0.044
0.101,0.044
0.101,0.045
0.098,0.047
0.102,0.049
0.102,0.045
0.103,0.046
0.108,0.050
0.109,0.051
0.112,0.058
0.119,0.063
0.122,0.059
0.125,0.060
0.125,0.065
0.124,0.067
0.125,0.067
0.123,0.065
0.120,0.064
0.121,0.065
0.121,0.064
0.120,0.064
0.122,0.071
0.123,0.072
0.124,0.071
0.124,0.068
0.125,0.071
0.124,0.072
0.120,0.070
0.120,0.070
0.119,0.073
0.116,0.070
0.115,0.069
0.113,0.068
0.111,0.066
0.108,0.060
0.106,0.063
0.105,0.062
0.105,0.060
0.102,0.062
0.098,0.060
0.098,0.059
0.098,0.059
0.094,0.058
0.094,0.055
0.089,0.058
0.088,0.055
0.089,0.052
0.086,0.050
0.083,0.051
0.082,0.052
0.077,0.049
0.073,0.048
0.075,0.053
0.072,0.047
0.069,0.043
0.068,0.045
0.066,0.038
0.064,0.039
0.061,0.039
0.056,0.039
0.052,0.036
0.050,0.033
0.046,0.026
0.040,0.021
0.035,0.015
0.030,0.016
0.026,0.012
0.020,0.006
0.018,0.007
0.014,0.005
0.013,0.004
0.013,0.000
0.010,0.003
0.009,-0.005
0.004,-0.007
0.004,-0.002
0.001,-0.009
-0.007,-0.013
-0.004,-0.014
-0.011,-0.018
-0.015,-0.021
-0.015,-0.025
-0.018,-0.025
-0.020,-0.026
-0.021,-0.026
-0.024,-0.025
-0.025,-0.028
-0.024,-0.030
-0.023,-0.027
-0.025,-0.033
-0.026,-0.033
-0.032,-0.033
-0.035,-0.038
-0.039,-0.041
-0.045,-0.044
-0.048,-0.044
-0.049,-0.047
-0.048,-0.042
-0.050,-0.047
-0.048,-0.045
-0.046,-0.040
-0.042,-0.046
-0.042,-0.045
-0.044,-0.041
-0.044,-0.042
-0.045,-0.047
-0.051,-0.044
-0.054,-0.050
-0.057,-0.051
-0.058,-0.051
-0.061,-0.052
-0.063,-0.053
-0.059,-0.053
-0.058,-0.054
-0.057,-0.053
-0.049,-0.051
-0.053,-0.048
-0.049,-0.047
-0.042,-0.044
-0.043,-0.043
-0.041,-0.043
-0.035,-0.045
-0.036,-0.039
-0.033,-0.040
-0.030,-0.040
-0.030,-0.039
-0.030,-0.036
-0.026,-0.035
-0.023,-0.033
-0.022,-0.034
-0.021,-0.032
-0.017,-0.027
-0.014,-0.030
-0.013,-0.026
-0.009,-0.025
-0.007,-0.023
-0.007,-0.020
-0.001,-0.019
0.003,-0.019
0.002,-0.017
0.006,-0.015
0.009,-0.015
0.013,-0.013
0.019,-0.010
0.021,-0.004
0.026,0.001
0.034,-0.002
0.038,0.005
0.044,0.008
0.048,0.010
0.052,0.019
0.058,0.016
0.059,0.020
0.062,0.020
0.059,0.022
0.063,0.024
0.066,0.022
0.067,0.026
0.072,0.029
0.074,0.033
0.077,0.035
0.081,0.036
0.085,0.036
0.091,0.040
0.092,0.044
0.092,0.048
0.096,0.049
0.097,0.046
0.100,0.050
0.101,0.051
0.100,0.050
0.101,0.051
0.103,0.052
0.105,0.051
0.104,0.056
0.108,0.059
0.115,0.062
0.119,0.064
0.124,0.068
0.125,0.073
0.126,0.071
0.125,0.072
0.126,0.076
0.124,0.073
0.124,0.075
0.125,0.076
0.124,0.070
0.125,0.070
0.124,0.075
0.127,0.077
0.130,0.079
0.128,0.080
0.128,0.081
0.130,0.081
0.128,0.082
0.124,0.078
0.119,0.077
0.122,0.073
0.120,0.072
0.118,0.073
0.117,0.070
0.113,0.066
0.106,0.071
0.108,0.068
0.104,0.069
0.101,0.069
0.100,0.068
0.100,0.065
0.097,0.064
0.096,0.061
0.093,0.066
0.091,0.059
0.090,0.059
0.088,0.054
0.087,0.050
0.084,0.051
0.081,0.052
0.078,0.051
0.074,0.050
0.073,0.048
0.071,0.043
0.070,0.048
0.067,0.045
0.063,0.040
0.059,0.044
0.060,0.042
0.055,0.037
0.052,0.031
0.048,0.029
0.040,0.031
0.036,0.019
0.028,0.020
0.020,0.019
0.018,0.014
0.014,0.012
0.012,0.009
0.011,0.007
0.005,0.004
0.007,-0.005
0.005,0.001
0.005,-0.002
0.004,-0.006
0.001,-0.005
-0.004,-0.013
-0.013,-0.011
-0.013,-0.014
-0.018,-0.018
-0.021,-0.021
-0.020,-0.020
-0.024,-0.023
-0.030,-0.026
-0.026,-0.025
-0.030,-0.027
-0.028,-0.027
-0.027,-0.027
-0.028,-0.032
-0.033,-0.031
-0.033,-0.032
-0.039,-0.034
-0.045,-0.039
-0.046,-0.040
-0.050,-0.044
-0.053,-0.046
-0.052,-0.049
-0.054,-0.050
-0.054,-0.048
-0.049,-0.049
-0.051,-0.047
-0.048,-0.045
-0.046,-0.047
-0.047,-0.046
-0.047,-0.050
-0.050,-0.053
-0.058,-0.053
-0.060,-0.052
-0.060,-0.057
-0.064,-0.058
-0.059,-0.060
-0.062,-0.058
-0.059,-0.056
-0.057,-0.057
-0.055,-0.057
-0.051,-0.055
-0.051,-0.054
-0.045,-0.052
-0.044,-0.045
-0.041,-0.043
-0.038,-0.044
-0.035,-0.048
-0.034,-0.046
-0.033,-0.045
-0.030,-0.046
-0.028,-0.043
-0.025,-0.039
-0.024,-0.039
-0.022,-0.036
-0.018,-0.035
-0.018,-0.033
-0.016,-0.028
-0.009,-0.031
-0.010,-0.027
-0.008,-0.028
-0.002,-0.026
-0.001,-0.026
0.002,-0.022
0.008,-0.024
0.009,-0.020
0.010,-0.017
0.014,-0.015
0.017,-0.012
0.026,-0.014
0.027,-0.005
0.032,-0.005
0.036,-0.000
0.046,0.005
0.052,0.011
0.050,0.014
0.059,0.016
0.063,0.020
0.064,0.017
0.070,0.020
0.067,0.028
0.068,0.026
0.072,0.024
0.072,0.029
0.075,0.031
0.080,0.032
0.082,0.036
0.087,0.038
0.093,0.043
0.093,0.044
0.095,0.049
0.098,0.050
0.098,0.053
0.098,0.051
0.099,0.050
0.101,0.053
0.101,0.053
0.104,0.054
0.103,0.057
0.106,0.058
0.107,0.066
0.113,0.065
0.117,0.068
0.119,0.072
0.125,0.076
0.126,0.073
0.125,0.072
0.125,0.076
0.125,0.076
0.121,0.073
0.121,0.073
0.119,0.075
0.121,0.072
0.122,0.076
0.122,0.078
0.126,0.073
0.128,0.077
0.125,0.084
0.124,0.081
0.127,0.079
0.123,0.080
0.121,0.079
0.121,0.079
0.118,0.074
0.113,0.073
0.115,0.076
0.113,0.069
0.107,0.071
0.106,0.069
0.106,0.069
0.102,0.066
0.100,0.067
0.099,0.068
0.100,0.064
0.097,0.063
0.095,0.063
0.092,0.064
0.089,0.062
0.088,0.063
0.086,0.060
0.083,0.059
0.080,0.055
0.077,0.056
0.076,0.055
0.073,0.053
0.073,0.056
0.072,0.052
0.067,0.047
0.063,0.048
0.064,0.046
0.058,0.046
0.059,0.044
0.057,0.040
0.050,0.034
0.046,0.033
0.046,0.030
0.036,0.027
0.028,0.029
0.022,0.025
0.016,0.019
0.014,0.018
0.018,0.014
0.012,0.013
0.010,0.011
0.009,0.004
0.007,0.010
0.006,0.004
0.005,0.003
0.001,0.003
-0.004,-0.005
-0.008,-0.002
-0.014,-0.007
-0.017,-0.011
-0.017,-0.012
-0.019,-0.014
-0.022,-0.017
-0.025,-0.016
-0.024,-0.016
-0.026,-0.019
-0.024,-0.020
-0.023,-0.020
-0.026,-0.023
-0.029,-0.026
-0.032,-0.028
-0.039,-0.026
-0.042,-0.030
-0.046,-0.033
-0.048,-0.035
-0.049,-0.040
-0.050,-0.037
-0.050,-0.039
-0.047,-0.037
-0.044,-0.038
-0.044,-0.038
-0.042,-0.038
-0.041,-0.039
-0.043,-0.036
-0.042,-0.041
-0.050,-0.042
-0.054,-0.046
-0.056,-0.050
-0.058,-0.050
-0.059,-0.051
-0.059,-0.056
-0.062,-0.055
-0.058,-0.052
-0.056,-0.051
-0.053,-0.051
-0.049,-0.049
-0.046,-0.045
-0.044,-0.043
-0.039,-0.046
-0.039,-0.039
-0.038,-0.040
-0.032,-0.040
-0.032,-0.039
-0.030,-0.040
-0.028,-0.043
-0.026,-0.040
-0.024,-0.039
-0.022,-0.038
-0.020,-0.038
-0.019,-0.037
-0.017,-0.037
-0.012,-0.034
-0.009,-0.031
-0.009,-0.028
-0.004,-0.026
-0.002,-0.027
-0.001,-0.027
0.002,-0.022
0.006,-0.024
0.005,-0.021
0.011,-0.019
0.012,-0.018
0.015,-0.016
0.024,-0.010
0.024,-0.007
0.030,-0.008
0.036,-0.003
0.043,0.003
0.048,0.009
0.052,0.014
0.056,0.015
0.058,0.012
0.062,0.018
0.063,0.021
0.060,0.022
0.062,0.020
0.066,0.020
0.066,0.024
0.071,0.023
0.077,0.027
0.080,0.033
0.083,0.036
0.088,0.037
0.089,0.041
0.092,0.041
0.096,0.044
0.094,0.045
0.093,0.043
0.100,0.045
0.098,0.046
0.096,0.048
0.098,0.051
0.103,0.048
0.108,0.046
0.111,0.056
0.112,0.055
0.117,0.059
0.121,0.061
0.125,0.063
0.126,0.063
0.123,0.065
0.124,0.064
0.123,0.066
0.122,0.065
0.119,0.064
0.120,0.067
0.120,0.068
0.123,0.066
0.126,0.072
0.127,0.071
0.130,0.071
0.129,0.072
0.126,0.068
0.129,0.071
0.124,0.071
0.120,0.070
0.119,0.068
0.116,0.066
0.114,0.068
0.113,0.065
0.110,0.061
0.109,0.065
0.108,0.063
0.102,0.061
0.101,0.059
0.100,0.060
0.098,0.055
0.096,0.049
0.095,0.053
0.092,0.052
0.091,0.047
0.089,0.054
0.088,0.046
0.084,0.047
0.082,0.048
0.079,0.041
0.076,0.042
0.073,0.040
0.069,0.041
0.071,0.039
0.066,0.037
0.063,0.034
0.062,0.034
0.058,0.034
0.056,0.029
0.053,0.023
0.050,0.025
0.046,0.021
0.037,0.018
0.035,0.012
0.028,0.010
