0.149,-0.234
0.198,-0.720
0.228,-1.358
0.199,-1.990
0.137,-2.455
0.049,-2.589
-0.054,-2.180
-0.164,-1.212
-0.219,0.078
-0.169,1.304
-0.002,2.267
0.170,2.915
0.261,2.885
0.264,2.290
0.227,1.446
0.179,0.625
0.140,0.031
0.118,-0.250
0.109,-0.290
0.107,-0.181
0.107,-0.057
0.103,0.025
0.098,0.073
0.092,0.096
0.083,0.097
0.074,0.094
0.065,0.086
0.061,0.074
0.053,0.063
0.046,0.055
0.044,0.041
0.037,0.032
0.031,0.027
0.026,0.014
0.019,0.015
0.016,0.010
0.011,0.005
0.010,0.003
0.006,-0.002
0.007,-0.005
0.007,-0.012
0.004,-0.013
0.003,-0.020
-0.000,-0.023
-0.001,-0.023
-0.007,-0.032
-0.015,-0.033
-0.016,-0.037
-0.019,-0.038
-0.024,-0.042
-0.022,-0.045
-0.027,-0.044
-0.028,-0.047
-0.027,-0.046
-0.027,-0.051
-0.032,-0.051
-0.032,-0.051
-0.034,-0.051
-0.036,-0.052
-0.037,-0.056
-0.044,-0.058
-0.047,-0.063
-0.049,-0.063
-0.054,-0.060
-0.056,-0.066
-0.055,-0.067
-0.056,-0.066
-0.053,-0.067
-0.049,-0.067
-0.052,-0.062
-0.050,-0.062
-0.049,-0.065
-0.049,-0.062
-0.055,-0.066
-0.061,-0.069
-0.062,-0.065
-0.066,-0.071
-0.066,-0.073
-0.067,-0.072
-0.068,-0.072
-0.068,-0.071
-0.066,-0.070
-0.066,-0.070
-0.065,-0.065
-0.058,-0.061
-0.054,-0.065
-0.056,-0.063
-0.051,-0.060
-0.053,-0.057
-0.050,-0.055
-0.042,-0.053
-0.043,-0.057
-0.041,-0.056
-0.039,-0.048
-0.039,-0.050
-0.039,-0.049
-0.032,-0.046
-0.031,-0.046
-0.031,-0.044
-0.024,-0.044
-0.020,-0.040
-0.020,-0.039
-0.014,-0.036
-0.015,-0.032
-0.012,-0.031
-0.007,-0.031
-0.006,-0.028
-0.003,-0.026
0.004,-0.026
0.004,-0.025
0.006,-0.021
0.010,-0.018
0.015,-0.013
0.017,-0.010
0.025,-0.008
0.033,-0.006
0.036,-0.005
0.041,0.000
0.045,0.004
0.049,0.007
0.052,0.005
0.053,0.010
0.056,0.010
0.056,0.012
0.057,0.013
0.061,0.018
0.061,0.019
0.065,0.022
0.070,0.025
0.074,0.024
0.078,0.030
0.083,0.034
0.088,0.032
0.086,0.034
0.087,0.040
0.090,0.037
0.093,0.038
0.090,0.045
0.093,0.038
0.095,0.042
0.093,0.046
0.093,0.046
0.100,0.050
0.103,0.052
0.105,0.055
0.112,0.060
0.115,0.059
0.118,0.061
0.122,0.063
0.120,0.062
0.118,0.063
0.117,0.067
0.115,0.065
0.115,0.065
0.117,0.067
0.116,0.070
0.115,0.074
0.119,0.070
0.123,0.069
0.120,0.075
0.120,0.073
0.123,0.072
0.118,0.072
0.116,0.070
0.116,0.070
0.113,0.067
0.107,0.067
0.110,0.065
0.108,0.063
0.105,0.063
0.105,0.068
0.101,0.066
0.100,0.061
0.097,0.065
0.096,0.058
0.098,0.058
0.094,0.059
0.092,0.053
0.092,0.055
0.088,0.054
0.084,0.053
0.085,0.055
0.082,0.053
0.079,0.051
0.082,0.051
0.076,0.047
0.071,0.045
0.070,0.048
0.068,0.044
0.068,0.040
0.061,0.042
0.064,0.037
0.058,0.036
0.058,0.038
0.055,0.035
0.049,0.032
0.047,0.028
0.040,0.028
0.034,0.020
0.031,0.019
0.022,0.018
0.018,0.016
0.017,0.012
0.013,0.012
0.012,0.008
0.007,0.009
0.010,0.007
0.007,0.003
0.007,0.002
0.003,0.005
0.000,0.001
-0.002,-0.001
-0.007,-0.008
-0.012,-0.004
-0.014,-0.006
-0.016,-0.011
-0.020,-0.010
-0.017,-0.017
-0.021,-0.015
-0.022,-0.018
-0.023,-0.017
-0.024,-0.021
-0.026,-0.020
-0.024,-0.019
-0.027,-0.023
-0.032,-0.024
-0.034,-0.027
-0.039,-0.036
-0.046,-0.031
-0.045,-0.036
-0.047,-0.038
-0.048,-0.040
-0.046,-0.040
-0.047,-0.039
-0.046,-0.036
-0.047,-0.035
-0.043,-0.036
-0.044,-0.037
-0.042,-0.038
-0.045,-0.040
-0.049,-0.039
-0.051,-0.045
-0.056,-0.046
-0.057,-0.043
-0.059,-0.047
-0.060,-0.050
-0.060,-0.046
-0.059,-0.048
-0.053,-0.050
-0.052,-0.044
-0.048,-0.044
-0.046,-0.043
-0.041,-0.042
-0.042,-0.039
-0.040,-0.038
-0.039,-0.037
-0.038,-0.034
-0.035,-0.032
-0.032,-0.033
-0.029,-0.032
-0.027,-0.033
-0.025,-0.028
-0.023,-0.023
-0.020,-0.025
-0.017,-0.031
-0.016,-0.027
-0.014,-0.023
-0.009,-0.020
-0.006,-0.015
-0.004,-0.017
-0.003,-0.016
-0.002,-0.015
0.005,-0.015
0.006,-0.010
0.009,-0.006
0.014,-0.005
0.014,-0.004
0.018,-0.004
0.022,-0.000
0.027,0.002
0.034,0.002
0.039,0.009
0.043,0.009
0.050,0.014
0.053,0.025
0.056,0.024
0.060,0.022
0.065,0.025
0.063,0.029
0.063,0.028
0.065,0.032
0.065,0.035
0.070,0.032
0.073,0.034
0.073,0.040
0.077,0.045
0.085,0.048
0.088,0.043
0.089,0.047
0.095,0.052
0.096,0.049
0.096,0.054
0.098,0.056
0.097,0.055
0.097,0.057
0.099,0.058
0.100,0.057
0.103,0.062
0.106,0.061
0.106,0.063
0.113,0.071
0.119,0.067
0.124,0.071
0.126,0.074
0.130,0.074
0.131,0.074
0.125,0.080
0.121,0.079
0.125,0.081
0.120,0.081
0.123,0.081
0.125,0.081
0.125,0.081
0.127,0.083
0.131,0.086
0.132,0.083
0.130,0.085
0.129,0.084
0.126,0.085
0.129,0.083
0.125,0.085
0.118,0.079
0.119,0.082
0.119,0.083
0.116,0.079
0.113,0.083
0.112,0.078
0.108,0.075
0.106,0.077
0.107,0.074
0.104,0.074
0.102,0.071
0.098,0.072
0.099,0.073
0.097,0.070
0.096,0.071
0.094,0.071
0.089,0.069
0.089,0.065
0.084,0.065
0.083,0.061
0.079,0.060
0.078,0.060
0.082,0.058
0.078,0.056
0.075,0.053
0.073,0.050
0.070,0.048
0.064,0.050
0.061,0.046
0.060,0.044
0.057,0.044
0.052,0.039
0.045,0.037
0.044,0.030
0.034,0.024
0.029,0.022
0.022,0.021
0.020,0.016
0.018,0.011
0.014,0.012
0.014,0.007
0.010,0.007
0.007,0.002
0.006,0.005
0.004,-0.002
0.000,-0.006
-0.000,-0.008
-0.003,-0.008
-0.011,-0.013
-0.016,-0.013
-0.018,-0.014
-0.019,-0.015
-0.020,-0.020
-0.023,-0.021
-0.026,-0.023
-0.025,-0.026
-0.027,-0.024
-0.028,-0.025
-0.026,-0.027
-0.027,-0.026
-0.029,-0.031
-0.033,-0.034
-0.038,-0.032
-0.043,-0.039
-0.047,-0.044
-0.049,-0.045
-0.051,-0.050
-0.053,-0.049
-0.050,-0.045
-0.051,-0.046
-0.050,-0.046
-0.047,-0.039
-0.047,-0.044
-0.049,-0.041
-0.046,-0.043
-0.050,-0.047
-0.052,-0.048
-0.056,-0.049
-0.061,-0.053
-0.063,-0.053
-0.062,-0.056
-0.063,-0.057
-0.064,-0.058
-0.060,-0.056
-0.056,-0.055
-0.054,-0.052
-0.049,-0.051
-0.049,-0.051
-0.047,-0.053
-0.042,-0.051
-0.042,-0.047
-0.041,-0.049
-0.035,-0.050
-0.037,-0.046
-0.034,-0.047
-0.030,-0.046
-0.030,-0.041
-0.028,-0.039
-0.024,-0.039
-0.022,-0.036
-0.019,-0.038
-0.019,-0.034
-0.017,-0.031
-0.012,-0.032
-0.006,-0.031
-0.005,-0.027
-0.003,-0.027
0.000,-0.026
0.002,-0.022
0.004,-0.022
0.006,-0.019
0.012,-0.014
0.013,-0.016
0.017,-0.014
0.023,-0.007
0.026,-0.007
0.032,-0.004
0.038,0.000
0.041,0.010
0.048,0.010
0.055,0.016
0.057,0.014
0.058,0.015
0.059,0.020
0.060,0.022
0.059,0.019
0.061,0.026
0.066,0.025
0.066,0.027
0.070,0.031
0.075,0.037
0.081,0.034
0.083,0.041
0.087,0.045
0.090,0.042
0.091,0.045
0.094,0.050
0.093,0.050
0.095,0.050
0.098,0.055
0.097,0.055
0.101,0.054
0.100,0.056
0.102,0.060
0.106,0.065
0.108,0.066
0.115,0.070
0.120,0.074
0.123,0.072
0.122,0.073
0.123,0.080
0.122,0.078
0.124,0.075
0.121,0.079
0.120,0.080
0.121,0.080
0.118,0.081
0.123,0.079
0.124,0.078
0.126,0.085
0.124,0.088
0.125,0.087
0.128,0.082
0.126,0.085
0.123,0.084
0.121,0.086
0.120,0.084
0.114,0.085
0.113,0.082
0.114,0.081
0.109,0.078
0.106,0.079
0.107,0.080
0.106,0.076
0.102,0.075
0.101,0.077
0.102,0.073
0.098,0.075
0.095,0.077
0.093,0.071
0.090,0.072
0.089,0.073
0.085,0.072
0.084,0.070
0.084,0.067
0.080,0.064
0.079,0.068
0.075,0.063
0.076,0.059
0.075,0.058
0.072,0.056
0.067,0.053
0.065,0.058
0.062,0.057
0.058,0.053
0.055,0.055
0.054,0.051
0.050,0.046
0.048,0.045
0.042,0.044
0.035,0.039
0.028,0.035
0.024,0.033
0.019,0.028
0.017,0.026
0.013,0.027
0.010,0.020
0.008,0.022
0.009,0.019
0.004,0.018
0.002,0.017
0.004,0.014
0.001,0.012
-0.002,0.008
-0.006,0.006
-0.010,0.006
-0.012,0.002
-0.019,0.004
-0.021,-0.000
-0.023,-0.004
-0.024,-0.005
-0.025,-0.002
-0.023,-0.007
-0.025,-0.007
-0.028,-0.004
-0.025,-0.008
-0.026,-0.013
-0.033,-0.011
-0.035,-0.014
-0.041,-0.017
-0.045,-0.017
-0.047,-0.025
-0.050,-0.027
-0.052,-0.025
-0.048,-0.024
-0.048,-0.029
-0.048,-0.027
-0.046,-0.030
-0.047,-0.030
-0.046,-0.031
-0.045,-0.032
-0.049,-0.031
-0.052,-0.031
-0.056,-0.033
-0.061,-0.036
-0.059,-0.039
-0.060,-0.042
-0.063,-0.042
-0.065,-0.043
-0.063,-0.042
-0.062,-0.043
-0.056,-0.040
-0.054,-0.039
-0.051,-0.037
-0.047,-0.038
-0.047,-0.037
-0.046,-0.035
-0.043,-0.034
-0.040,-0.032
-0.038,-0.035
-0.034,-0.035
-0.032,-0.032
-0.031,-0.033
-0.031,-0.029
-0.031,-0.028
-0.028,-0.026
-0.023,-0.029
-0.023,-0.026
-0.018,-0.026
-0.014,-0.024
-0.015,-0.018
-0.008,-0.015
-0.006,-0.019
-0.004,-0.014
-0.004,-0.015
0.001,-0.013
0.005,-0.010
0.007,-0.010
0.011,-0.009
0.016,-0.003
0.018,-0.004
0.020,0.000
0.029,0.004
0.032,0.006
0.038,0.009
0.044,0.010
0.049,0.019
0.052,0.018
0.054,0.021
0.060,0.025
0.060,0.025
0.062,0.027
0.068,0.030
0.066,0.027
0.067,0.030
0.072,0.033
0.073,0.034
0.076,0.039
0.084,0.040
0.086,0.044
0.088,0.045
0.092,0.052
0.096,0.048
0.098,0.048
0.095,0.053
0.099,0.054
0.100,0.054
0.098,0.050
0.100,0.053
0.103,0.056
0.104,0.057
0.108,0.056
0.111,0.061
0.115,0.063
0.121,0.067
0.124,0.070
0.124,0.069
0.126,0.072
0.123,0.077
0.122,0.073
0.123,0.072
0.120,0.072
0.117,0.074
0.120,0.074
0.122,0.071
0.122,0.073
0.126,0.076
0.127,0.075
0.130,0.071
0.127,0.075
0.127,0.070
0.123,0.073
0.120,0.072
0.119,0.073
0.118,0.070
0.117,0.062
0.114,0.063
0.111,0.062
0.107,0.062
0.108,0.059
0.104,0.060
0.105,0.061
0.105,0.057
0.099,0.056
0.098,0.056
0.099,0.053
0.093,0.054
0.091,0.049
0.090,0.052
0.088,0.046
0.087,0.043
0.084,0.042
0.080,0.042
0.078,0.038
0.080,0.041
0.077,0.039
0.073,0.039
0.076,0.038
0.070,0.035
0.065,0.034
0.064,0.039
0.058,0.033
0.055,0.032
0.057,0.028
0.051,0.027
0.049,0.023
0.044,0.022
0.034,0.018
0.033,0.011
0.024,0.008
0.022,0.005
0.018,0.005
0.012,0.002
0.013,0.004
0.012,0.001
0.009,-0.002
0.010,-0.002
0.009,-0.002
0.007,-0.008
0.000,-0.012
0.000,-0.012
-0.005,-0.016
-0.010,-0.017
-0.010,-0.016
-0.015,-0.020
-0.015,-0.026
-0.019,-0.021
-0.019,-0.024
-0.020,-0.027
-0.022,-0.026
-0.023,-0.030
-0.024,-0.033
-0.025,-0.029
-0.028,-0.035
-0.032,-0.036
-0.034,-0.034
-0.037,-0.042
-0.042,-0.047
-0.044,-0.047
-0.047,-0.050
-0.050,-0.048
-0.047,-0.048
-0.046,-0.048
-0.047,-0.047
-0.044,-0.047
-0.043,-0.047
-0.043,-0.046
-0.041,-0.049
-0.043,-0.046
-0.047,-0.052
-0.049,-0.053
-0.056,-0.059
-0.056,-0.058
-0.057,-0.059
-0.059,-0.057
-0.059,-0.056
-0.056,-0.057
-0.057,-0.054
-0.052,-0.055
-0.046,-0.053
-0.044,-0.048
-0.039,-0.051
-0.038,-0.048
-0.037,-0.043
-0.034,-0.050
-0.032,-0.046
-0.031,-0.046
-0.030,-0.043
-0.029,-0.039
-0.027,-0.037
-0.021,-0.037
-0.021,-0.034
-0.019,-0.029
-0.015,-0.034
-0.016,-0.028
-0.015,-0.025
-0.012,-0.025
-0.008,-0.027
-0.005,-0.020
-0.004,-0.023
-0.002,-0.021
0.002,-0.018
0.007,-0.017
0.006,-0.015
0.013,-0.014
0.014,-0.011
0.017,-0.009
0.024,-0.006
0.026,-0.001
0.031,0.003
0.037,0.008
0.041,0.013
0.047,0.013
0.052,0.017
0.059,0.019
0.058,0.022
0.061,0.025
0.063,0.025
0.061,0.026
0.066,0.028
0.066,0.029
0.068,0.033
0.072,0.035
0.076,0.036
0.078,0.041
0.084,0.044
0.086,0.047
0.088,0.050
0.088,0.047
0.095,0.052
0.094,0.053
0.092,0.053
0.097,0.056
0.097,0.055
0.099,0.055
0.100,0.058
0.101,0.059
0.105,0.058
0.106,0.063
0.112,0.066
0.116,0.066
0.119,0.069
0.119,0.070
0.122,0.072
0.123,0.073
0.121,0.072
0.120,0.077
0.123,0.070
0.119,0.072
0.117,0.071
0.122,0.072
0.123,0.077
0.124,0.080
0.125,0.081
0.126,0.077
0.128,0.077
0.124,0.076
0.122,0.080
0.120,0.079
0.120,0.078
0.119,0.078
0.116,0.073
0.115,0.071
0.112,0.075
0.107,0.074
0.107,0.073
0.107,0.071
0.104,0.068
0.106,0.071
0.102,0.069
0.097,0.067
0.096,0.067
0.098,0.063
0.093,0.061
0.089,0.063
0.090,0.059
0.090,0.057
0.087,0.062
0.085,0.058
0.082,0.056
0.077,0.057
0.077,0.052
0.077,0.051
0.073,0.049
0.069,0.050
0.067,0.052
0.066,0.048
0.063,0.044
0.060,0.041
0.058,0.043
0.054,0.037
0.048,0.035
0.048,0.034
0.039,0.025
0.030,0.023
0.030,0.016
0.025,0.014
0.020,0.010
0.020,0.009
0.014,0.009
0.013,0.003
0.012,0.005
0.009,0.004
0.007,0.001
0.007,-0.003
0.002,0.000
-0.004,-0.007
-0.007,-0.008
-0.010,-0.013
-0.013,-0.015
-0.015,-0.016
-0.014,-0.018
-0.019,-0.023
-0.019,-0.022
-0.023,-0.024
-0.023,-0.028
-0.023,-0.026
-0.025,-0.028
-0.027,-0.028
-0.027,-0.029
-0.030,-0.033
-0.034,-0.034
-0.039,-0.037
-0.039,-0.042
-0.044,-0.046
-0.048,-0.047
-0.047,-0.049
-0.050,-0.049
-0.048,-0.051
-0.048,-0.050
-0.048,-0.047
-0.045,-0.051
-0.042,-0.051
-0.043,-0.049
-0.043,-0.051
-0.047,-0.055
-0.052,-0.055
-0.055,-0.058
-0.059,-0.062
-0.062,-0.059
-0.061,-0.063
-0.064,-0.060
-0.057,-0.063
-0.057,-0.062
-0.055,-0.063
-0.051,-0.060
-0.050,-0.057
-0.048,-0.056
-0.044,-0.053
-0.042,-0.055
-0.041,-0.053
-0.038,-0.049
-0.037,-0.048
-0.036,-0.048
-0.033,-0.046
-0.032,-0.047
-0.028,-0.047
-0.023,-0.047
-0.022,-0.045
-0.021,-0.042
-0.017,-0.041
-0.017,-0.035
-0.014,-0.035
-0.007,-0.040
-0.004,-0.032
-0.006,-0.030
0.001,-0.033
0.002,-0.026
0.004,-0.024
0.007,-0.028
0.008,-0.025
0.012,-0.019
0.017,-0.020
0.021,-0.016
0.020,-0.015
0.025,-0.009
0.033,-0.004
0.038,-0.001
0.045,-0.001
0.053,0.000
0.056,0.009
0.058,0.012
0.060,0.015
0.061,0.020
0.062,0.016
0.064,0.018
0.071,0.018
0.070,0.016
0.070,0.020
0.077,0.029
0.081,0.031
0.083,0.032
0.090,0.034
0.092,0.034
0.090,0.038
0.096,0.041
0.098,0.039
0.096,0.040
0.098,0.044
0.100,0.044
0.100,0.047
0.098,0.051
0.100,0.050
0.106,0.051
0.106,0.056
0.110,0.058
0.117,0.060
0.120,0.060
0.125,0.062
0.124,0.069
0.127,0.067
0.127,0.067
0.126,0.065
0.120,0.066
0.125,0.064
0.121,0.067
0.120,0.068
0.122,0.074
0.125,0.074
0.126,0.072
0.131,0.079
0.131,0.074
0.129,0.073
0.128,0.078
0.124,0.076
0.124,0.076
0.124,0.078
0.121,0.072
0.120,0.069
0.116,0.073
0.112,0.070
0.111,0.071
0.110,0.067
0.107,0.067
0.103,0.068
0.102,0.067
0.102,0.065
0.099,0.065
0.096,0.064
0.093,0.064
0.090,0.065
0.093,0.058
0.090,0.059
0.085,0.061
0.085,0.060
0.082,0.058
0.078,0.054
0.076,0.054
0.076,0.055
0.073,0.050
0.069,0.049
0.067,0.047
0.067,0.042
0.065,0.043
0.061,0.043
0.059,0.035
0.056,0.037
0.053,0.034
0.047,0.034
0.044,0.029
0.038,0.025
0.031,0.021
0.028,0.017
0.018,0.013
0.016,0.011
0.016,0.008
0.012,0.004
0.008,0.007
0.008,0.004
0.005,0.004
0.007,0.001
0.004,-0.000
-0.000,-0.005
-0.005,-0.008
-0.005,-0.012
-0.009,-0.016
-0.013,-0.017
-0.013,-0.015
-0.015,-0.022
-0.018,-0.019
-0.018,-0.019
-0.024,-0.027
-0.022,-0.028
-0.022,-0.027
-0.022,-0.028
-0.024,-0.029
-0.025,-0.025
-0.028,-0.031
-0.032,-0.032
-0.036,-0.034
-0.040,-0.037
-0.045,-0.043
-0.045,-0.041
-0.048,-0.044
-0.046,-0.042
-0.045,-0.041
-0.044,-0.045
-0.046,-0.041
-0.040,-0.038
-0.041,-0.042
-0.043,-0.044
-0.042,-0.042
-0.045,-0.046
-0.053,-0.048
-0.054,-0.050
-0.057,-0.052
-0.060,-0.049
-0.058,-0.050
-0.059,-0.054
-0.056,-0.052
-0.055,-0.050
-0.052,-0.049
-0.047,-0.050
-0.044,-0.048
-0.045,-0.046
-0.041,-0.044
-0.036,-0.044
-0.035,-0.043
-0.034,-0.044
-0.031,-0.041
-0.028,-0.038
-0.027,-0.038
-0.026,-0.039
-0.022,-0.037
-0.021,-0.038
-0.017,-0.036
-0.017,-0.031
-0.015,-0.032
-0.014,-0.028
-0.009,-0.029
-0.005,-0.029
-0.004,-0.025
-0.001,-0.020
0.000,-0.023
0.005,-0.022
0.006,-0.018
0.009,-0.018
0.012,-0.013
0.017,-0.013
0.019,-0.012
0.023,-0.009
0.030,-0.009
0.033,-0.002
0.041,-0.000
0.043,0.004
0.047,0.013
0.054,0.013
0.054,0.013
0.059,0.018
0.063,0.018
0.063,0.015
0.066,0.022
0.065,0.022
0.069,0.024
0.069,0.024
0.071,0.024
0.075,0.028
0.083,0.029
0.083,0.033
0.086,0.037
0.089,0.037
0.090,0.041
0.092,0.042
0.093,0.046
0.095,0.044
0.098,0.045
0.097,0.049
0.096,0.050
0.098,0.049
0.100,0.052
0.102,0.050
0.109,0.055
0.112,0.058
0.114,0.057
0.118,0.065
0.122,0.067
0.122,0.065
0.122,0.067
0.123,0.066
0.121,0.068
0.121,0.072
0.121,0.069
0.119,0.068
0.119,0.071
0.121,0.072
0.126,0.076
0.126,0.075
0.122,0.073
0.124,0.078
0.124,0.077
0.122,0.076
0.120,0.077
0.119,0.075
0.119,0.073
0.112,0.072
0.111,0.069
0.112,0.070
0.107,0.065
0.109,0.067
0.105,0.069
0.102,0.065
0.101,0.064
0.100,0.066
0.097,0.061
0.097,0.059
0.093,0.064
0.092,0.063
0.090,0.059
0.089,0.060
0.086,0.056
0.084,0.052
0.080,0.053
0.078,0.050
0.076,0.049
0.074,0.050
0.073,0.047
0.075,0.050
0.066,0.047
0.065,0.048
0.067,0.047
0.060,0.044
0.058,0.041
0.059,0.039
0.052,0.036
0.048,0.033
0.046,0.031
0.037,0.029
0.035,0.025
0.028,0.018
0.023,0.020
0.019,0.014
0.016,0.011
0.015,0.010
0.010,0.011
0.014,0.006
0.009,0.005
0.007,0.004
0.008,0.005
0.004,0.007
0.003,0.003
-0.001,-0.001
-0.005,-0.007
-0.010,-0.009
-0.013,-0.014
-0.017,-0.015
-0.021,-0.014
-0.023,-0.018
-0.023,-0.019
-0.020,-0.021
-0.023,-0.018
-0.025,-0.021
-0.026,-0.021
-0.025,-0.022
-0.028,-0.025
-0.028,-0.025
-0.032,-0.030
-0.038,-0.031
-0.040,-0.033
-0.046,-0.034
-0.048,-0.036
-0.046,-0.034
-0.044,-0.037
-0.044,-0.038
-0.042,-0.039
-0.045,-0.038
-0.044,-0.035
-0.044,-0.036
-0.044,-0.034
-0.045,-0.037
-0.048,-0.041
-0.054,-0.044
-0.055,-0.047
-0.058,-0.045
-0.061,-0.046
-0.061,-0.048
-0.057,-0.050
-0.058,-0.044
-0.057,-0.046
-0.050,-0.047
-0.047,-0.043
-0.047,-0.043
-0.043,-0.042
-0.041,-0.042
-0.040,-0.036
-0.038,-0.036
-0.037,-0.037
-0.033,-0.038
-0.029,-0.038
-0.031,-0.031
-0.031,-0.036
-0.028,-0.037
-0.026,-0.031
-0.020,-0.031
-0.018,-0.029
-0.016,-0.025
-0.014,-0.025
-0.011,-0.024
-0.007,-0.014
-0.007,-0.017
-0.005,-0.015
0.002,-0.013
0.005,-0.013
0.007,-0.012
0.012,-0.010
0.010,-0.013
0.011,-0.005
0.016,-0.008
0.024,-0.002
0.027,0.003
0.033,0.004
0.039,0.011
0.046,0.013
0.047,0.017
0.053,0.027
0.058,0.028
0.061,0.029
0.065,0.028
0.064,0.030
0.064,0.033
0.068,0.032
0.069,0.035
0.071,0.038
0.076,0.040
0.076,0.041
0.079,0.046
0.085,0.049
0.088,0.053
0.090,0.054
0.095,0.059
0.096,0.060
0.100,0.056
0.100,0.060
0.104,0.059
0.101,0.060
0.101,0.063
0.105,0.064
0.107,0.065
0.107,0.068
0.110,0.070
0.117,0.076
0.118,0.075
0.124,0.079
0.126,0.082
0.127,0.081
0.129,0.081
0.129,0.082
0.125,0.080
0.126,0.079
0.124,0.081
0.120,0.079
0.121,0.082
0.126,0.085
0.125,0.084
0.127,0.088
0.129,0.086
0.127,0.082
0.125,0.087
0.126,0.087
0.125,0.084
0.121,0.083
0.119,0.083
0.118,0.085
0.114,0.082
0.113,0.078
0.113,0.079
0.108,0.075
0.105,0.074
0.102,0.076
0.101,0.074
0.097,0.075
0.095,0.079
0.092,0.074
0.094,0.069
0.092,0.071
0.089,0.069
0.090,0.068
0.084,0.070
0.084,0.070
0.083,0.065
0.079,0.060
0.074,0.059
0.073,0.059
0.071,0.058
0.069,0.055
0.068,0.057
0.065,0.049
0.062,0.054
0.061,0.049
0.055,0.048
0.054,0.045
0.051,0.043
0.043,0.043
0.042,0.039
0.038,0.033
0.031,0.028
0.025,0.024
0.020,0.023
0.015,0.020
0.011,0.016
0.007,0.016
0.007,0.013
0.003,0.011
0.004,0.012
0.005,0.007
0.002,0.010
-0.000,0.003
-0.003,-0.003
-0.009,-0.000
-0.013,-0.002
-0.018,-0.008
-0.022,-0.008
-0.024,-0.014
-0.025,-0.017
-0.026,-0.014
-0.024,-0.017
-0.026,-0.019
-0.028,-0.019
-0.027,-0.017
-0.027,-0.019
-0.032,-0.020
-0.032,-0.024
-0.036,-0.026
-0.042,-0.029
-0.044,-0.037
-0.045,-0.038
-0.049,-0.039
-0.049,-0.042
-0.050,-0.039
-0.050,-0.038
-0.047,-0.041
-0.046,-0.042
-0.047,-0.040
-0.044,-0.039
-0.046,-0.041
-0.046,-0.040
-0.047,-0.045
-0.053,-0.049
-0.056,-0.048
-0.057,-0.054
-0.062,-0.053
-0.060,-0.055
-0.060,-0.058
-0.061,-0.059
-0.056,-0.050
-0.055,-0.051
-0.054,-0.049
-0.047,-0.052
-0.045,-0.050
-0.045,-0.045
-0.039,-0.046
-0.038,-0.047
-0.037,-0.044
-0.034,-0.046
-0.033,-0.044
-0.029,-0.045
-0.027,-0.050
-0.027,-0.045
-0.029,-0.039
-0.025,-0.039
-0.023,-0.039
-0.020,-0.037
-0.016,-0.034
-0.013,-0.031
-0.012,-0.030
-0.007,-0.032
-0.003,-0.027
-0.001,-0.026
0.003,-0.024
0.004,-0.020
0.005,-0.021
0.009,-0.023
0.011,-0.019
0.013,-0.019
0.018,-0.016
0.023,-0.012
0.028,-0.010
0.033,-0.007
0.041,-0.002
0.048,0.006
0.051,0.008
0.053,0.006
0.060,0.016
0.065,0.010
