0.076,-0.003
0.079,-0.043
0.106,-0.262
0.159,-0.733
0.196,-1.355
0.178,-1.996
0.132,-2.467
0.057,-2.630
-0.033,-2.273
-0.122,-1.343
-0.177,-0.095
-0.152,1.145
-0.008,2.152
0.154,2.882
0.252,2.939
0.257,2.400
0.220,1.579
0.177,0.737
0.151,0.101
0.140,-0.225
0.136,-0.310
0.140,-0.225
0.144,-0.087
0.147,0.030
0.148,0.097
0.144,0.125
0.136,0.132
0.131,0.126
0.125,0.115
0.122,0.104
0.124,0.099
0.124,0.090
0.124,0.091
0.129,0.086
0.124,0.081
0.124,0.077
0.125,0.077
0.120,0.074
0.122,0.069
0.117,0.069
0.115,0.064
0.116,0.057
0.117,0.053
0.111,0.052
0.111,0.052
0.110,0.046
0.106,0.048
0.103,0.047
0.101,0.043
0.098,0.041
0.098,0.043
0.095,0.038
0.090,0.037
0.091,0.039
0.087,0.035
0.088,0.036
0.085,0.033
0.083,0.033
0.081,0.031
0.075,0.030
0.072,0.028
0.073,0.028
0.072,0.025
0.071,0.024
0.065,0.023
0.062,0.022
0.060,0.019
0.055,0.018
0.055,0.018
0.054,0.014
0.049,0.009
0.043,0.008
0.043,0.003
0.033,0.001
0.025,-0.004
0.019,-0.006
0.016,-0.007
0.010,-0.013
0.008,-0.016
0.007,-0.016
0.006,-0.018
0.001,-0.016
0.001,-0.017
0.000,-0.016
-0.000,-0.027
-0.006,-0.023
-0.009,-0.023
-0.015,-0.028
-0.021,-0.027
-0.022,-0.027
-0.024,-0.032
-0.027,-0.036
-0.031,-0.035
-0.033,-0.038
-0.032,-0.042
-0.033,-0.039
-0.036,-0.039
-0.034,-0.040
-0.035,-0.043
-0.037,-0.043
-0.036,-0.042
-0.042,-0.042
-0.046,-0.047
-0.050,-0.051
-0.051,-0.052
-0.056,-0.056
-0.058,-0.054
-0.057,-0.059
-0.056,-0.057
-0.052,-0.060
-0.053,-0.056
-0.049,-0.055
-0.049,-0.055
-0.048,-0.055
-0.048,-0.056
-0.049,-0.059
-0.057,-0.060
-0.061,-0.059
-0.063,-0.067
-0.064,-0.067
-0.064,-0.068
-0.062,-0.068
-0.062,-0.066
-0.059,-0.066
-0.059,-0.064
-0.054,-0.063
-0.052,-0.062
-0.049,-0.064
-0.047,-0.059
-0.045,-0.060
-0.040,-0.062
-0.043,-0.059
-0.037,-0.057
-0.034,-0.058
-0.032,-0.054
-0.032,-0.053
-0.031,-0.051
-0.030,-0.050
-0.027,-0.051
-0.023,-0.049
-0.024,-0.047
-0.019,-0.045
-0.017,-0.043
-0.014,-0.040
-0.008,-0.037
-0.006,-0.037
-0.006,-0.035
-0.001,-0.032
0.001,-0.030
0.001,-0.029
0.007,-0.031
0.010,-0.027
0.011,-0.022
0.015,-0.022
0.018,-0.019
0.022,-0.013
0.031,-0.014
0.034,-0.007
0.045,0.001
0.048,0.007
0.048,0.007
0.057,0.011
0.061,0.011
0.057,0.010
0.060,0.015
0.061,0.014
0.061,0.016
0.066,0.015
0.066,0.018
0.069,0.022
0.076,0.026
0.081,0.028
0.083,0.029
0.086,0.030
0.089,0.034
0.089,0.035
0.092,0.039
0.093,0.040
0.097,0.039
0.093,0.039
0.094,0.042
0.095,0.044
0.095,0.044
0.097,0.046
0.102,0.048
0.107,0.050
0.115,0.051
0.115,0.059
0.117,0.063
0.122,0.062
0.121,0.067
0.118,0.065
0.119,0.064
0.119,0.062
0.117,0.061
0.114,0.066
0.114,0.070
0.118,0.068
0.118,0.070
0.120,0.070
0.122,0.072
0.120,0.075
0.120,0.071
0.122,0.072
0.121,0.069
0.121,0.068
0.116,0.069
0.114,0.071
0.114,0.069
0.109,0.068
0.106,0.068
0.106,0.069
0.107,0.063
0.105,0.068
0.103,0.066
0.100,0.065
0.100,0.061
0.097,0.062
0.091,0.063
0.092,0.061
0.092,0.060
0.089,0.060
0.087,0.062
0.088,0.059
0.082,0.054
0.081,0.053
0.079,0.051
0.077,0.047
0.073,0.048
0.072,0.047
0.071,0.047
0.065,0.045
0.062,0.046
0.065,0.042
0.061,0.040
0.059,0.041
0.058,0.038
0.051,0.036
0.047,0.033
0.046,0.027
0.037,0.024
0.031,0.020
0.028,0.015
0.019,0.011
0.017,0.011
0.012,0.012
0.016,0.010
0.016,0.009
0.011,0.003
0.014,0.004
0.011,-0.000
0.007,-0.001
0.003,0.000
-0.002,-0.002
-0.007,-0.004
-0.005,-0.006
-0.008,-0.009
-0.010,-0.013
-0.014,-0.012
-0.014,-0.014
-0.016,-0.017
-0.018,-0.018
-0.019,-0.019
-0.019,-0.019
-0.020,-0.017
-0.020,-0.023
-0.023,-0.024
-0.026,-0.024
-0.026,-0.028
-0.032,-0.034
-0.034,-0.034
-0.038,-0.037
-0.043,-0.037
-0.042,-0.033
-0.039,-0.039
-0.041,-0.039
-0.038,-0.036
-0.038,-0.036
-0.034,-0.039
-0.033,-0.037
-0.034,-0.040
-0.040,-0.037
-0.042,-0.042
-0.044,-0.049
-0.047,-0.051
-0.051,-0.049
-0.051,-0.051
-0.054,-0.050
-0.054,-0.051
-0.050,-0.051
-0.049,-0.054
-0.048,-0.052
-0.042,-0.050
-0.040,-0.048
-0.041,-0.042
-0.038,-0.040
-0.034,-0.041
-0.033,-0.041
-0.032,-0.038
-0.027,-0.040
-0.030,-0.038
-0.024,-0.035
-0.022,-0.036
-0.022,-0.034
-0.020,-0.029
-0.015,-0.031
-0.017,-0.029
-0.013,-0.027
-0.009,-0.025
-0.007,-0.021
-0.001,-0.022
0.005,-0.021
0.001,-0.022
0.004,-0.017
0.005,-0.011
0.009,-0.010
0.012,-0.007
0.015,-0.007
0.016,-0.006
0.020,-0.005
0.026,-0.005
0.031,-0.002
0.038,0.005
0.043,0.007
0.048,0.013
0.054,0.017
0.060,0.018
0.060,0.019
0.062,0.024
0.064,0.020
0.065,0.027
0.069,0.028
0.071,0.029
0.069,0.036
0.073,0.033
0.074,0.039
0.077,0.041
0.080,0.044
0.085,0.043
0.091,0.046
0.092,0.048
0.095,0.049
0.095,0.052
0.097,0.049
0.103,0.054
0.099,0.053
0.099,0.053
0.102,0.054
0.101,0.056
0.104,0.055
0.107,0.060
0.110,0.060
0.113,0.065
0.116,0.069
0.122,0.070
0.126,0.076
0.128,0.070
0.127,0.074
0.125,0.073
0.125,0.072
0.125,0.075
0.122,0.075
0.120,0.075
0.124,0.075
0.125,0.073
0.127,0.077
0.128,0.082
0.128,0.078
0.131,0.077
0.130,0.077
0.125,0.082
0.124,0.079
0.122,0.079
0.118,0.076
0.116,0.080
0.116,0.074
0.115,0.070
0.108,0.069
0.109,0.069
0.105,0.069
0.102,0.065
0.102,0.065
0.101,0.066
0.098,0.063
0.097,0.062
0.094,0.063
0.095,0.061
0.091,0.060
0.087,0.059
0.087,0.056
0.087,0.055
0.084,0.052
0.080,0.053
0.081,0.055
0.081,0.051
0.077,0.048
0.077,0.052
0.075,0.049
0.071,0.043
0.069,0.045
0.068,0.041
0.064,0.040
0.060,0.041
0.055,0.036
0.050,0.035
0.045,0.032
0.038,0.024
0.030,0.020
0.026,0.022
0.019,0.016
0.017,0.011
0.017,0.010
0.013,0.006
0.012,0.006
0.011,0.002
0.007,0.004
0.012,0.003
0.005,0.000
0.000,-0.003
-0.002,-0.007
-0.006,-0.007
-0.011,-0.012
-0.016,-0.020
-0.019,-0.019
-0.017,-0.019
-0.020,-0.024
-0.019,-0.025
-0.024,-0.024
-0.024,-0.028
-0.022,-0.028
-0.027,-0.023
-0.028,-0.031
-0.025,-0.029
-0.028,-0.032
-0.032,-0.038
-0.034,-0.040
-0.041,-0.040
-0.045,-0.045
-0.046,-0.044
-0.049,-0.044
-0.050,-0.044
-0.046,-0.045
-0.046,-0.047
-0.046,-0.044
-0.044,-0.047
-0.043,-0.045
-0.043,-0.046
-0.043,-0.045
-0.047,-0.047
-0.053,-0.051
-0.055,-0.053
-0.061,-0.052
-0.062,-0.053
-0.061,-0.054
-0.060,-0.055
-0.059,-0.056
-0.055,-0.054
-0.055,-0.051
-0.051,-0.050
-0.047,-0.051
-0.046,-0.048
-0.044,-0.047
-0.039,-0.045
-0.038,-0.045
-0.038,-0.043
-0.031,-0.041
-0.033,-0.035
-0.032,-0.039
-0.028,-0.034
-0.028,-0.035
-0.028,-0.033
-0.021,-0.033
-0.022,-0.030
-0.021,-0.030
-0.015,-0.029
-0.014,-0.025
-0.012,-0.026
-0.003,-0.024
-0.007,-0.021
-0.001,-0.021
0.004,-0.015
0.004,-0.014
0.003,-0.014
0.010,-0.013
0.008,-0.009
0.013,-0.008
0.016,-0.007
0.021,-0.000
0.024,0.002
0.030,0.006
0.037,0.013
0.044,0.013
0.050,0.017
0.055,0.022
0.054,0.022
0.060,0.027
0.063,0.028
0.060,0.030
0.061,0.033
0.064,0.030
0.062,0.036
0.065,0.037
0.072,0.042
0.074,0.039
0.076,0.042
0.085,0.048
0.085,0.049
0.087,0.051
0.092,0.053
0.093,0.055
0.095,0.056
0.097,0.058
0.093,0.056
0.094,0.059
0.096,0.060
0.098,0.062
0.096,0.066
0.101,0.067
0.109,0.066
0.111,0.072
0.117,0.078
0.120,0.083
0.121,0.079
0.123,0.082
0.123,0.083
0.122,0.078
0.122,0.080
0.118,0.085
0.117,0.083
0.121,0.084
0.121,0.082
0.120,0.086
0.125,0.085
0.126,0.087
0.128,0.089
0.127,0.088
0.126,0.088
0.124,0.086
0.121,0.083
0.119,0.082
0.120,0.086
0.118,0.084
0.115,0.086
0.107,0.085
0.106,0.083
0.108,0.081
0.104,0.077
0.101,0.076
0.101,0.081
0.100,0.079
0.097,0.077
0.097,0.077
0.095,0.074
0.094,0.074
0.089,0.077
0.087,0.075
0.086,0.071
0.083,0.074
0.079,0.072
0.079,0.073
0.077,0.070
0.071,0.069
0.071,0.066
0.072,0.063
0.070,0.059
0.067,0.060
0.066,0.058
0.060,0.055
0.059,0.054
0.056,0.051
0.048,0.048
0.044,0.047
0.041,0.040
0.033,0.037
0.029,0.035
0.024,0.029
0.020,0.023
0.012,0.020
0.011,0.021
0.010,0.017
0.009,0.012
0.011,0.014
0.007,0.010
0.004,0.009
0.003,0.010
-0.001,0.005
-0.007,0.002
-0.007,0.001
-0.010,-0.003
-0.016,-0.006
-0.017,-0.009
-0.019,-0.013
-0.022,-0.011
-0.019,-0.013
-0.022,-0.015
-0.026,-0.014
-0.026,-0.013
-0.026,-0.016
-0.024,-0.022
-0.028,-0.020
-0.030,-0.023
-0.033,-0.026
-0.039,-0.033
-0.042,-0.033
-0.046,-0.033
-0.050,-0.036
-0.051,-0.036
-0.048,-0.037
-0.047,-0.038
-0.046,-0.034
-0.043,-0.039
-0.043,-0.036
-0.040,-0.040
-0.041,-0.039
-0.040,-0.042
-0.047,-0.044
-0.050,-0.046
-0.052,-0.047
-0.058,-0.049
-0.056,-0.053
-0.057,-0.056
-0.057,-0.055
-0.055,-0.056
-0.052,-0.053
-0.048,-0.052
-0.046,-0.052
-0.042,-0.049
-0.040,-0.048
-0.039,-0.046
-0.039,-0.048
-0.040,-0.046
-0.034,-0.046
-0.035,-0.044
-0.035,-0.043
-0.029,-0.041
-0.026,-0.041
-0.026,-0.041
-0.023,-0.035
-0.021,-0.036
-0.020,-0.035
-0.017,-0.034
-0.014,-0.034
-0.012,-0.030
-0.008,-0.031
-0.002,-0.026
-0.003,-0.032
-0.003,-0.026
0.000,-0.025
0.006,-0.025
0.009,-0.017
0.012,-0.016
0.013,-0.015
0.018,-0.011
0.017,-0.014
0.021,-0.008
0.028,-0.005
0.035,0.000
0.045,0.000
0.047,0.004
0.056,0.008
0.061,0.012
0.063,0.012
0.062,0.016
0.065,0.017
0.067,0.021
0.065,0.019
0.065,0.022
0.069,0.018
0.072,0.022
0.078,0.022
0.083,0.028
0.083,0.032
0.088,0.033
0.096,0.036
0.093,0.038
0.095,0.038
0.096,0.041
0.098,0.038
0.097,0.043
0.098,0.048
0.101,0.045
0.102,0.044
0.103,0.047
0.104,0.049
0.109,0.052
0.114,0.056
0.116,0.059
0.121,0.061
0.126,0.061
0.126,0.061
0.126,0.063
0.125,0.066
0.124,0.064
0.121,0.065
0.121,0.065
0.121,0.068
0.123,0.069
0.126,0.068
0.125,0.071
0.125,0.073
0.130,0.074
0.128,0.076
0.126,0.073
0.130,0.075
0.126,0.072
0.121,0.069
0.120,0.071
0.118,0.071
0.116,0.071
0.113,0.070
0.112,0.069
0.111,0.066
0.109,0.066
0.104,0.069
0.101,0.066
0.103,0.063
0.100,0.065
0.096,0.062
0.099,0.058
0.096,0.056
0.090,0.061
0.088,0.057
0.085,0.054
0.082,0.058
0.083,0.056
0.079,0.056
0.079,0.051
0.076,0.047
0.072,0.051
0.072,0.048
0.071,0.044
0.066,0.045
0.063,0.043
0.062,0.039
0.057,0.040
0.054,0.039
0.054,0.036
0.048,0.036
0.045,0.029
0.039,0.029
0.032,0.025
0.025,0.018
0.020,0.018
0.018,0.015
0.014,0.008
0.011,0.010
0.009,0.004
0.008,0.007
0.007,0.005
0.004,0.003
0.003,0.002
0.000,0.002
-0.006,-0.002
-0.007,-0.004
-0.012,-0.006
-0.020,-0.011
-0.023,-0.010
-0.022,-0.017
-0.024,-0.016
-0.024,-0.014
-0.025,-0.021
-0.026,-0.022
-0.028,-0.019
-0.026,-0.020
-0.027,-0.022
-0.027,-0.020
-0.033,-0.023
-0.034,-0.027
-0.041,-0.028
-0.047,-0.033
-0.047,-0.036
-0.051,-0.033
-0.051,-0.036
-0.050,-0.041
-0.051,-0.039
-0.050,-0.035
-0.049,-0.036
-0.049,-0.036
-0.045,-0.037
-0.044,-0.033
-0.043,-0.036
-0.047,-0.036
-0.052,-0.038
-0.060,-0.042
-0.061,-0.042
-0.062,-0.043
-0.064,-0.048
-0.062,-0.049
-0.057,-0.044
-0.062,-0.042
-0.056,-0.045
-0.052,-0.040
-0.052,-0.041
-0.051,-0.038
-0.046,-0.038
-0.045,-0.041
-0.042,-0.040
-0.038,-0.039
-0.038,-0.032
-0.036,-0.033
-0.032,-0.036
-0.033,-0.035
-0.027,-0.033
-0.025,-0.031
-0.025,-0.032
-0.022,-0.031
-0.020,-0.026
-0.019,-0.027
-0.015,-0.025
-0.009,-0.027
-0.007,-0.025
-0.004,-0.025
-0.001,-0.021
-0.003,-0.020
-0.001,-0.019
-0.000,-0.014
0.006,-0.020
0.009,-0.017
0.010,-0.011
0.014,-0.010
0.018,-0.007
0.025,-0.001
0.029,-0.000
0.039,0.000
0.042,0.005
0.047,0.009
0.051,0.013
0.052,0.014
0.056,0.017
0.060,0.019
0.059,0.019
0.059,0.024
0.064,0.022
0.064,0.022
0.068,0.026
0.072,0.029
0.074,0.034
0.077,0.037
0.082,0.035
0.085,0.036
0.086,0.041
0.089,0.046
0.092,0.046
0.089,0.049
0.091,0.049
0.097,0.051
0.097,0.048
0.098,0.047
0.097,0.053
0.099,0.054
0.101,0.056
0.105,0.059
0.108,0.064
0.114,0.068
0.120,0.069
0.122,0.071
0.121,0.074
0.121,0.073
0.123,0.072
0.118,0.073
0.116,0.070
0.118,0.074
0.116,0.068
0.118,0.070
0.121,0.073
0.125,0.075
0.125,0.076
0.123,0.078
0.122,0.079
0.125,0.072
0.123,0.074
0.123,0.071
0.119,0.070
0.118,0.069
0.116,0.066
0.110,0.063
0.112,0.063
0.107,0.065
0.103,0.063
0.105,0.065
0.102,0.064
0.101,0.055
0.099,0.056
0.096,0.060
0.092,0.057
0.090,0.052
0.090,0.056
0.087,0.054
0.089,0.052
0.086,0.052
0.082,0.049
0.081,0.050
0.077,0.045
0.074,0.044
0.077,0.045
0.073,0.045
0.071,0.036
0.068,0.040
0.063,0.037
0.061,0.033
0.057,0.033
0.054,0.031
0.056,0.027
0.052,0.028
0.044,0.026
0.038,0.021
0.036,0.018
0.028,0.013
0.024,0.007
0.022,0.007
0.014,0.003
0.009,0.002
0.009,0.002
0.009,-0.003
0.008,-0.008
0.009,-0.006
0.004,-0.006
0.001,-0.010
0.003,-0.016
-0.004,-0.016
-0.008,-0.021
-0.013,-0.023
-0.014,-0.024
-0.015,-0.029
-0.017,-0.030
-0.021,-0.029
-0.024,-0.030
-0.022,-0.035
-0.026,-0.032
-0.024,-0.034
-0.024,-0.037
-0.028,-0.037
-0.030,-0.040
-0.031,-0.039
-0.038,-0.040
-0.040,-0.041
-0.042,-0.044
-0.049,-0.048
-0.051,-0.049
-0.051,-0.052
-0.049,-0.055
-0.049,-0.054
-0.047,-0.052
-0.046,-0.050
-0.045,-0.049
-0.042,-0.052
-0.048,-0.054
-0.048,-0.053
-0.049,-0.052
-0.055,-0.056
-0.057,-0.061
-0.059,-0.064
-0.063,-0.064
-0.062,-0.065
-0.060,-0.066
-0.063,-0.060
-0.061,-0.064
-0.055,-0.062
-0.056,-0.062
-0.052,-0.062
-0.048,-0.061
-0.043,-0.057
-0.045,-0.054
-0.039,-0.055
-0.040,-0.054
-0.039,-0.051
-0.034,-0.051
-0.033,-0.048
-0.031,-0.052
-0.027,-0.048
-0.026,-0.044
-0.025,-0.044
-0.019,-0.043
-0.020,-0.039
-0.019,-0.039
-0.013,-0.038
-0.011,-0.036
-0.011,-0.033
-0.003,-0.031
-0.004,-0.029
-0.004,-0.026
0.001,-0.024
0.004,-0.023
0.007,-0.021
0.014,-0.023
0.012,-0.018
0.018,-0.016
0.025,-0.015
0.026,-0.012
0.029,-0.008
0.037,-0.003
0.040,0.007
0.046,0.008
0.051,0.009
0.054,0.016
0.058,0.016
0.057,0.016
0.061,0.019
0.061,0.018
0.062,0.021
0.067,0.023
0.069,0.024
0.071,0.028
0.077,0.031
0.080,0.035
0.085,0.036
0.088,0.043
0.089,0.039
0.090,0.041
0.092,0.045
0.089,0.050
0.092,0.047
0.095,0.050
0.095,0.053
0.096,0.052
0.099,0.049
0.102,0.053
0.101,0.059
0.109,0.061
0.115,0.064
0.116,0.067
0.121,0.068
0.124,0.070
0.122,0.068
0.122,0.069
0.121,0.071
0.119,0.069
0.118,0.074
0.118,0.071
0.115,0.073
0.120,0.073
0.122,0.075
0.121,0.076
0.123,0.082
0.125,0.079
0.125,0.079
0.124,0.073
0.123,0.077
0.121,0.076
0.116,0.072
0.115,0.071
0.114,0.073
0.112,0.070
0.112,0.070
0.108,0.069
0.106,0.066
0.107,0.065
0.102,0.068
0.099,0.066
0.101,0.069
0.100,0.062
0.096,0.057
0.092,0.062
0.091,0.060
0.091,0.058
0.089,0.060
0.088,0.058
0.088,0.056
0.083,0.056
0.080,0.055
0.081,0.054
0.078,0.050
0.075,0.048
0.074,0.051
0.072,0.047
0.070,0.044
0.066,0.043
0.063,0.039
0.059,0.037
0.057,0.039
0.050,0.035
0.046,0.036
0.043,0.033
0.034,0.027
0.029,0.025
0.023,0.018
0.019,0.015
0.017,0.012
0.016,0.008
0.015,0.007
0.012,0.003
0.011,-0.001
0.009,0.004
0.008,-0.001
0.004,-0.001
0.000,-0.003
-0.001,-0.004
-0.005,-0.010
-0.010,-0.008
-0.013,-0.010
-0.018,-0.015
-0.015,-0.017
-0.018,-0.022
-0.022,-0.023
-0.024,-0.020
-0.027,-0.025
-0.026,-0.026
-0.026,-0.023
-0.025,-0.030
-0.030,-0.031
-0.029,-0.031
-0.033,-0.035
-0.037,-0.039
-0.042,-0.036
-0.043,-0.044
-0.046,-0.044
-0.045,-0.044
-0.044,-0.046
-0.044,-0.044
-0.042,-0.042
-0.039,-0.047
-0.039,-0.045
-0.041,-0.044
-0.042,-0.046
-0.042,-0.045
-0.046,-0.049
-0.050,-0.053
-0.055,-0.059
-0.057,-0.056
-0.059,-0.058
-0.058,-0.060
-0.057,-0.055
-0.053,-0.056
-0.053,-0.058
-0.052,-0.052
-0.045,-0.054
-0.044,-0.052
-0.043,-0.050
-0.039,-0.051
-0.039,-0.049
-0.039,-0.048
-0.034,-0.045
-0.032,-0.045
-0.032,-0.042
-0.027,-0.041
-0.027,-0.046
-0.023,-0.041
-0.022,-0.042
-0.020,-0.039
-0.018,-0.038
-0.015,-0.035
-0.011,-0.036
-0.009,-0.032
-0.006,-0.029
-0.005,-0.025
-0.004,-0.028
-0.000,-0.026
0.001,-0.021
0.005,-0.018
0.009,-0.017
0.013,-0.017
0.013,-0.014
0.019,-0.015
0.023,-0.013
0.026,-0.009
0.032,-0.005
0.035,-0.004
0.041,0.006
0.050,0.008
0.051,0.011
0.056,0.017
0.058,0.017
0.059,0.016
0.061,0.018
0.066,0.020
0.066,0.020
0.067,0.023
0.068,0.024
0.070,0.030
0.075,0.031
0.080,0.035
0.085,0.038
0.089,0.043
0.093,0.039
0.095,0.043
0.094,0.050
0.094,0.047
0.098,0.050
0.099,0.050
0.099,0.049
0.103,0.051
0.100,0.051
0.101,0.050
0.104,0.054
0.111,0.058
0.113,0.059
0.117,0.064
0.122,0.066
0.127,0.069
0.126,0.070
0.126,0.070
0.124,0.072
0.125,0.071
0.126,0.073
0.120,0.075
0.123,0.073
0.123,0.074
0.121,0.074
0.123,0.081
0.129,0.077
0.131,0.074
0.130,0.078
0.129,0.076
0.126,0.074
0.125,0.075
0.120,0.075
0.118,0.077
0.119,0.076
0.115,0.075
0.113,0.070
0.111,0.073
0.107,0.073
0.111,0.070
0.109,0.068
0.107,0.069
0.103,0.068
0.102,0.063
0.096,0.066
0.095,0.068
0.096,0.063
0.093,0.062
0.092,0.064
0.091,0.062
0.090,0.059
0.086,0.057
0.083,0.058
0.082,0.058
0.078,0.056
0.077,0.056
0.075,0.056
0.072,0.052
0.072,0.050
0.069,0.049
0.066,0.048
0.062,0.046
0.061,0.046
0.054,0.042
0.052,0.042
0.049,0.038
0.041,0.033
0.033,0.033
0.032,0.029
0.025,0.019
0.025,0.017
0.022,0.016
0.016,0.016
0.014,0.016
0.015,0.010
0.012,0.012
0.013,0.005
0.010,0.006
0.001,0.002
-0.000,-0.001
-0.004,0.000
-0.006,-0.004
-0.010,-0.012
-0.014,-0.010
-0.013,-0.011
-0.014,-0.013
-0.017,-0.016
-0.020,-0.017
-0.020,-0.018
-0.020,-0.023
-0.022,-0.020
-0.020,-0.023
-0.022,-0.027
-0.025,-0.027
-0.026,-0.027
-0.030,-0.030
-0.034,-0.037
-0.037,-0.037
-0.041,-0.040
-0.046,-0.041
-0.045,-0.041
-0.043,-0.043
-0.045,-0.038
-0.043,-0.041
-0.040,-0.041
-0.041,-0.037
-0.038,-0.040
-0.038,-0.046
-0.043,-0.042
-0.046,-0.045
-0.051,-0.049
-0.054,-0.050
-0.053,-0.051
-0.053,-0.048
-0.057,-0.048
-0.055,-0.047
-0.053,-0.049
-0.055,-0.046
-0.049,-0.045
-0.043,-0.045
-0.044,-0.045
-0.042,-0.043
-0.037,-0.039
-0.037,-0.035
-0.036,-0.038
-0.030,-0.035
-0.029,-0.034
-0.028,-0.036
-0.024,-0.035
-0.025,-0.033
-0.026,-0.032
-0.019,-0.029
-0.020,-0.024
-0.016,-0.024
-0.014,-0.021
-0.012,-0.023
-0.012,-0.020
-0.004,-0.018
-0.002,-0.020
-0.000,-0.018
0.004,-0.014
0.006,-0.013
0.008,-0.012
0.011,-0.008
0.015,-0.010
0.017,-0.005
0.022,-0.002
0.023,-0.003
0.030,-0.003
0.034,0.005
0.039,0.012
0.047,0.011
0.054,0.017
0.055,0.021
0.060,0.025
0.061,0.028
0.064,0.031
0.063,0.029
0.065,0.028
0.069,0.034
0.066,0.029
0.070,0.034
0.074,0.037
0.077,0.036
0.080,0.039
0.086,0.045
0.087,0.046
0.092,0.047
0.094,0.051
0.093,0.053
0.098,0.052
0.100,0.051
0.098,0.052
0.098,0.053
0.100,0.056
0.105,0.055
0.104,0.058
0.108,0.061
0.111,0.065
0.112,0.068
0.118,0.071
0.123,0.076
0.125,0.076
0.126,0.075
0.124,0.078
0.125,0.080
0.124,0.079
0.120,0.081
0.119,0.077
0.122,0.081
0.123,0.075
0.124,0.076
0.128,0.081
0.129,0.083
0.131,0.084
0.127,0.084
0.125,0.085
0.126,0.082
0.123,0.079
0.123,0.080
0.119,0.083
0.118,0.080
0.115,0.078
0.112,0.077
0.109,0.080
0.108,0.074
0.105,0.072
0.103,0.072
0.102,0.075
0.103,0.070
0.098,0.069
0.097,0.068
0.094,0.066
0.093,0.064
0.092,0.064
0.089,0.062
0.090,0.059
0.089,0.058
0.083,0.058
0.082,0.057
0.081,0.055
0.076,0.054
0.076,0.052
0.073,0.053
0.074,0.047
0.071,0.050
0.067,0.048
0.064,0.045
0.064,0.047
0.061,0.040
0.056,0.034
0.052,0.036
0.046,0.029
0.038,0.026
0.035,0.025
0.027,0.018
0.021,0.015
0.022,0.014
0.016,0.011
0.015,0.008
0.017,0.005
0.011,0.006
0.010,0.005
0.010,0.002
0.007,-0.001
0.003,-0.008
0.002,-0.007
-0.001,-0.009
-0.005,-0.014
-0.012,-0.014
-0.017,-0.020
-0.018,-0.022
-0.019,-0.023
-0.021,-0.023
-0.022,-0.028
-0.023,-0.026
-0.022,-0.028
-0.022,-0.031
-0.024,-0.031
-0.028,-0.031
-0.032,-0.032
-0.028,-0.034
-0.033,-0.040
-0.040,-0.043
-0.042,-0.047
-0.048,-0.050
-0.050,-0.052
-0.046,-0.050
-0.046,-0.047
-0.046,-0.047
-0.044,-0.045
-0.045,-0.047
-0.043,-0.050
-0.040,-0.046
-0.042,-0.050
-0.046,-0.052
-0.050,-0.056
-0.056,-0.060
-0.060,-0.060
-0.057,-0.062
-0.061,-0.062
-0.060,-0.062
-0.056,-0.062
-0.057,-0.059
-0.056,-0.058
-0.050,-0.056
