0.094,0.079
0.094,0.079
0.097,0.077
0.093,0.076
0.090,0.077
0.093,0.078
0.089,0.077
0.084,0.076
0.083,0.075
0.084,0.072
0.079,0.072
0.080,0.072
0.078,0.072
0.077,0.069
0.074,0.068
0.069,0.067
0.068,0.067
0.068,0.066
0.064,0.065
0.064,0.064
0.062,0.068
0.062,0.060
0.056,0.060
0.054,0.061
0.052,0.057
0.048,0.054
0.046,0.055
0.043,0.050
0.038,0.045
0.034,0.043
0.024,0.041
0.018,0.036
0.014,0.033
0.011,0.030
0.011,0.029
0.004,0.023
0.002,0.023
0.002,0.020
-0.002,0.019
-0.002,0.022
-0.001,0.016
-0.004,0.010
-0.005,0.010
-0.011,0.006
-0.014,0.002
-0.019,0.004
-0.024,-0.003
-0.026,-0.003
-0.033,-0.005
-0.032,-0.011
-0.030,-0.014
-0.034,-0.011
-0.038,-0.015
-0.035,-0.016
-0.038,-0.018
-0.040,-0.020
-0.036,-0.019
-0.038,-0.024
-0.045,-0.026
-0.046,-0.026
-0.053,-0.034
-0.060,-0.036
-0.055,-0.037
-0.059,-0.045
-0.061,-0.046
-0.056,-0.039
-0.052,-0.042
-0.053,-0.044
-0.050,-0.042
-0.049,-0.043
-0.052,-0.043
-0.053,-0.045
-0.055,-0.049
-0.062,-0.050
-0.066,-0.050
-0.064,-0.054
-0.065,-0.060
-0.067,-0.059
-0.066,-0.058
-0.065,-0.056
-0.063,-0.055
-0.059,-0.055
-0.055,-0.054
-0.053,-0.051
-0.051,-0.050
-0.048,-0.048
-0.048,-0.043
-0.042,-0.042
-0.040,-0.041
-0.042,-0.038
-0.037,-0.040
-0.037,-0.038
-0.035,-0.035
-0.031,-0.033
-0.029,-0.030
-0.030,-0.027
-0.025,-0.024
-0.021,-0.024
-0.022,-0.024
-0.020,-0.019
-0.014,-0.016
-0.014,-0.012
-0.011,-0.011
-0.006,-0.009
-0.003,-0.011
-0.002,-0.005
0.003,-0.005
0.003,-0.001
0.005,0.000
0.007,0.004
0.013,0.006
0.018,0.009
0.027,0.010
0.029,0.015
0.031,0.019
0.042,0.024
0.043,0.025
0.048,0.027
0.055,0.030
0.054,0.030
0.056,0.033
0.059,0.033
0.059,0.034
0.062,0.034
0.067,0.033
0.068,0.036
0.070,0.037
0.075,0.036
0.076,0.040
0.079,0.041
0.082,0.042
0.087,0.043
0.087,0.046
0.089,0.048
0.093,0.047
0.095,0.046
0.095,0.049
0.096,0.049
0.096,0.051
0.098,0.048
0.100,0.049
0.103,0.051
0.109,0.053
0.113,0.057
0.115,0.060
0.115,0.060
0.120,0.061
0.118,0.064
0.119,0.062
0.119,0.067
0.118,0.066
0.120,0.061
0.118,0.064
0.114,0.062
0.118,0.066
0.122,0.068
0.123,0.069
0.124,0.074
0.125,0.074
0.125,0.072
0.119,0.072
0.119,0.072
0.121,0.075
0.119,0.067
0.116,0.068
0.116,0.069
0.113,0.067
0.111,0.063
0.110,0.064
0.107,0.067
0.104,0.067
0.105,0.064
0.101,0.064
0.098,0.063
0.100,0.065
0.097,0.066
0.093,0.065
0.094,0.063
0.094,0.070
0.090,0.071
0.090,0.070
0.089,0.070
0.086,0.067
0.085,0.061
0.081,0.058
0.078,0.055
0.078,0.052
0.074,0.051
0.076,0.053
0.073,0.050
0.068,0.046
0.065,0.046
0.065,0.044
0.060,0.044
0.060,0.040
0.056,0.040
0.049,0.035
0.042,0.029
0.039,0.022
0.030,0.020
0.028,0.017
0.024,0.012
0.021,0.014
0.022,0.007
0.017,0.007
0.016,0.009
0.016,0.002
0.014,0.004
0.010,0.003
0.007,-0.002
0.004,-0.003
0.000,-0.007
-0.004,-0.012
-0.004,-0.017
-0.007,-0.019
-0.010,-0.021
-0.012,-0.024
-0.014,-0.024
-0.015,-0.025
-0.015,-0.027
-0.017,-0.027
-0.018,-0.029
-0.015,-0.032
-0.019,-0.028
-0.022,-0.032
-0.020,-0.035
-0.028,-0.040
-0.035,-0.044
-0.034,-0.043
-0.039,-0.047
-0.037,-0.049
-0.036,-0.047
-0.037,-0.047
-0.037,-0.046
-0.033,-0.043
-0.035,-0.046
-0.033,-0.048
-0.027,-0.047
-0.032,-0.049
-0.036,-0.052
-0.041,-0.048
-0.043,-0.053
-0.043,-0.054
-0.047,-0.054
-0.046,-0.056
-0.045,-0.056
-0.043,-0.053
-0.040,-0.053
-0.036,-0.053
-0.036,-0.049
-0.032,-0.048
-0.028,-0.047
-0.028,-0.044
-0.026,-0.039
-0.025,-0.040
-0.025,-0.039
-0.021,-0.040
-0.017,-0.037
-0.016,-0.036
-0.015,-0.034
-0.010,-0.034
-0.008,-0.032
-0.008,-0.032
-0.004,-0.028
-0.003,-0.027
-0.002,-0.025
0.000,-0.021
0.004,-0.023
0.005,-0.019
0.008,-0.015
0.014,-0.020
0.014,-0.013
0.016,-0.013
0.021,-0.015
0.024,-0.011
0.024,-0.006
0.026,-0.012
0.032,-0.008
0.040,-0.004
0.040,0.001
0.044,0.003
0.050,0.010
0.055,0.010
0.060,0.013
0.068,0.015
0.068,0.018
0.071,0.017
0.074,0.021
0.074,0.025
0.074,0.024
0.078,0.024
0.080,0.025
0.080,0.027
0.088,0.032
0.089,0.035
0.092,0.038
0.103,0.041
0.106,0.040
0.108,0.044
0.107,0.047
0.109,0.047
0.109,0.048
0.111,0.047
0.110,0.049
0.113,0.055
0.113,0.054
0.115,0.055
0.115,0.058
0.118,0.065
0.125,0.068
0.131,0.069
0.133,0.071
0.136,0.079
0.136,0.078
0.138,0.080
0.136,0.082
0.135,0.081
0.137,0.080
0.135,0.082
0.136,0.083
0.138,0.085
0.136,0.088
0.139,0.088
0.139,0.091
0.141,0.092
0.142,0.094
0.143,0.093
0.142,0.088
0.140,0.093
0.136,0.093
0.134,0.090
0.130,0.091
0.130,0.086
0.126,0.087
0.126,0.083
0.125,0.086
0.118,0.083
0.116,0.083
0.120,0.083
0.117,0.083
0.113,0.080
0.116,0.081
0.113,0.077
0.112,0.079
0.107,0.080
0.105,0.077
0.105,0.072
0.098,0.071
0.097,0.069
0.095,0.069
0.096,0.065
0.094,0.062
0.090,0.063
0.089,0.062
0.086,0.062
0.082,0.059
0.077,0.059
0.079,0.056
0.074,0.054
0.072,0.051
0.071,0.046
0.065,0.047
0.057,0.047
0.056,0.046
0.050,0.043
0.045,0.038
0.039,0.031
0.033,0.024
0.034,0.018
0.029,0.015
0.028,0.014
0.029,0.011
0.026,0.009
0.027,0.011
0.025,0.009
0.020,0.007
0.015,0.006
0.013,-0.000
0.009,0.000
0.002,-0.000
0.002,-0.002
-0.001,-0.008
-0.004,-0.009
-0.005,-0.009
-0.003,-0.009
-0.005,-0.006
-0.006,-0.010
-0.006,-0.011
-0.008,-0.012
-0.008,-0.012
-0.008,-0.012
-0.012,-0.016
-0.017,-0.017
-0.019,-0.018
-0.023,-0.023
-0.029,-0.027
-0.031,-0.028
-0.031,-0.027
-0.030,-0.027
-0.027,-0.025
-0.026,-0.026
-0.026,-0.024
-0.029,-0.022
-0.027,-0.022
-0.023,-0.024
-0.027,-0.022
-0.030,-0.029
-0.033,-0.029
-0.040,-0.030
-0.039,-0.031
-0.037,-0.035
-0.038,-0.035
-0.037,-0.034
-0.033,-0.033
-0.034,-0.033
-0.034,-0.031
-0.025,-0.031
-0.027,-0.033
-0.028,-0.033
-0.022,-0.032
-0.022,-0.031
-0.019,-0.031
-0.014,-0.026
-0.013,-0.027
-0.012,-0.030
-0.010,-0.024
-0.008,-0.024
-0.007,-0.027
-0.004,-0.023
-0.000,-0.025
-0.002,-0.027
0.000,-0.023
0.004,-0.023
0.006,-0.024
0.007,-0.020
0.012,-0.020
0.015,-0.021
0.017,-0.020
0.020,-0.017
0.023,-0.017
0.025,-0.014
0.025,-0.014
0.030,-0.014
0.030,-0.009
0.037,-0.008
0.042,-0.006
0.044,-0.001
0.057,0.003
0.060,0.006
0.060,0.010
0.071,0.014
0.071,0.017
0.071,0.021
0.075,0.020
0.073,0.021
0.072,0.025
0.078,0.024
0.081,0.024
0.083,0.031
0.086,0.031
0.089,0.031
0.093,0.038
0.097,0.040
0.100,0.042
0.101,0.043
0.101,0.047
0.107,0.049
0.105,0.050
0.106,0.047
0.107,0.053
0.106,0.052
0.112,0.053
0.110,0.053
0.108,0.057
0.113,0.061
0.119,0.063
0.124,0.064
0.126,0.067
0.130,0.069
0.132,0.072
0.132,0.072
0.136,0.072
0.133,0.077
0.134,0.069
0.131,0.071
0.126,0.070
0.125,0.074
0.129,0.073
0.128,0.076
0.129,0.077
0.137,0.078
0.135,0.079
0.134,0.078
0.133,0.079
0.132,0.078
0.132,0.077
0.131,0.074
0.126,0.071
0.123,0.075
0.120,0.071
0.119,0.071
0.114,0.073
0.114,0.066
0.114,0.067
0.111,0.064
0.109,0.062
0.108,0.066
0.107,0.059
0.104,0.056
0.100,0.059
0.096,0.058
0.096,0.059
0.095,0.053
0.090,0.056
0.089,0.052
0.086,0.054
0.083,0.051
0.081,0.048
0.081,0.047
0.079,0.044
0.076,0.045
0.073,0.045
0.070,0.045
0.068,0.042
0.062,0.040
0.064,0.035
0.061,0.038
0.054,0.035
0.053,0.030
0.046,0.032
0.039,0.024
0.035,0.022
0.030,0.018
0.024,0.015
0.022,0.011
0.018,0.011
0.015,0.007
0.013,0.006
0.010,0.008
0.012,0.004
0.009,0.002
0.008,0.006
0.003,-0.001
-0.002,-0.003
-0.003,-0.003
-0.009,-0.007
-0.015,-0.009
-0.016,-0.008
-0.016,-0.012
-0.017,-0.016
-0.018,-0.013
-0.022,-0.017
-0.024,-0.016
-0.025,-0.015
-0.024,-0.017
-0.025,-0.019
-0.027,-0.018
-0.031,-0.022
-0.034,-0.024
-0.037,-0.027
-0.043,-0.032
-0.043,-0.035
-0.048,-0.035
-0.052,-0.038
-0.047,-0.038
-0.047,-0.039
-0.044,-0.039
-0.044,-0.041
-0.041,-0.043
-0.043,-0.044
-0.040,-0.043
-0.039,-0.046
-0.043,-0.045
-0.045,-0.047
-0.050,-0.052
-0.053,-0.059
-0.057,-0.057
-0.056,-0.059
-0.059,-0.057
-0.057,-0.055
-0.051,-0.062
-0.051,-0.059
-0.049,-0.057
-0.041,-0.059
-0.041,-0.061
-0.040,-0.057
-0.036,-0.057
-0.035,-0.053
-0.032,-0.056
-0.029,-0.053
-0.027,-0.054
-0.029,-0.052
-0.024,-0.053
-0.023,-0.052
-0.026,-0.047
-0.022,-0.045
-0.018,-0.045
-0.018,-0.042
-0.014,-0.042
-0.012,-0.039
-0.008,-0.039
-0.003,-0.038
0.000,-0.038
0.000,-0.034
0.004,-0.029
0.010,-0.028
0.007,-0.028
0.008,-0.024
0.015,-0.025
0.017,-0.022
0.020,-0.021
0.027,-0.015
0.029,-0.006
0.032,-0.007
0.042,-0.002
0.049,0.001
0.055,0.002
0.062,0.005
0.063,0.010
0.063,0.011
0.064,0.015
0.067,0.020
0.070,0.017
0.068,0.021
0.068,0.027
0.071,0.028
0.079,0.029
0.079,0.032
0.083,0.034
0.091,0.038
0.093,0.040
0.091,0.046
0.095,0.049
0.098,0.048
0.098,0.050
0.099,0.054
0.102,0.052
0.102,0.054
0.101,0.059
0.100,0.058
0.106,0.059
0.110,0.062
0.115,0.064
0.114,0.068
0.120,0.070
0.125,0.072
0.124,0.073
0.125,0.073
0.127,0.079
0.121,0.077
0.121,0.072
0.119,0.077
0.119,0.073
0.119,0.078
0.120,0.077
0.121,0.076
0.125,0.078
0.128,0.076
0.128,0.076
0.125,0.077
0.125,0.074
0.123,0.074
0.121,0.075
0.119,0.073
0.116,0.074
0.113,0.067
0.114,0.067
0.109,0.066
0.106,0.063
0.106,0.065
0.103,0.063
0.099,0.059
0.099,0.062
0.097,0.057
0.095,0.053
0.091,0.055
0.090,0.054
0.091,0.052
0.087,0.055
0.083,0.052
0.083,0.051
0.083,0.049
0.080,0.045
0.075,0.046
0.076,0.043
0.077,0.043
0.074,0.042
0.070,0.040
0.068,0.039
0.064,0.037
0.063,0.042
0.060,0.038
0.057,0.035
0.053,0.034
0.051,0.031
0.042,0.028
0.038,0.024
0.035,0.019
0.025,0.017
0.020,0.012
0.018,0.008
0.016,0.009
0.012,0.006
0.009,0.007
0.006,0.004
0.008,0.001
0.005,-0.001
0.005,0.001
0.001,-0.001
-0.003,-0.005
-0.005,-0.005
-0.009,-0.009
-0.016,-0.010
-0.016,-0.011
-0.019,-0.014
-0.024,-0.014
-0.021,-0.017
-0.024,-0.022
-0.025,-0.025
-0.027,-0.024
-0.028,-0.025
-0.030,-0.024
-0.034,-0.026
-0.031,-0.028
-0.032,-0.033
-0.041,-0.034
-0.043,-0.035
-0.045,-0.039
-0.049,-0.043
-0.049,-0.044
-0.050,-0.046
-0.050,-0.044
-0.050,-0.046
-0.049,-0.045
-0.046,-0.045
-0.045,-0.044
-0.045,-0.046
-0.048,-0.050
-0.045,-0.046
-0.049,-0.050
-0.052,-0.057
-0.056,-0.056
-0.057,-0.057
-0.061,-0.058
-0.059,-0.061
-0.058,-0.060
-0.055,-0.063
-0.054,-0.061
-0.051,-0.058
-0.050,-0.060
-0.045,-0.059
-0.043,-0.056
-0.043,-0.057
-0.039,-0.054
-0.035,-0.052
-0.035,-0.055
-0.029,-0.053
-0.029,-0.046
-0.026,-0.050
-0.024,-0.049
-0.023,-0.047
-0.022,-0.048
-0.020,-0.045
-0.016,-0.044
-0.014,-0.038
-0.011,-0.040
-0.008,-0.038
-0.008,-0.036
-0.002,-0.037
-0.000,-0.034
0.001,-0.031
0.003,-0.028
0.006,-0.031
0.008,-0.031
0.012,-0.027
0.014,-0.022
0.020,-0.024
0.023,-0.022
0.026,-0.011
0.031,-0.011
0.037,-0.011
0.042,-0.005
0.049,-0.002
0.054,-0.001
0.060,0.001
0.062,0.006
0.065,0.010
0.066,0.015
0.068,0.010
0.068,0.012
0.070,0.012
0.075,0.013
0.075,0.016
0.075,0.022
0.083,0.021
0.087,0.023
0.086,0.032
0.090,0.029
0.093,0.034
0.096,0.031
0.099,0.036
0.098,0.041
0.101,0.039
0.101,0.042
0.101,0.041
0.102,0.041
0.106,0.044
0.107,0.044
0.109,0.048
0.117,0.052
0.122,0.052
0.123,0.052
0.126,0.059
0.129,0.058
0.129,0.059
0.125,0.059
0.124,0.058
0.126,0.057
0.126,0.058
0.126,0.055
0.124,0.060
0.128,0.060
0.131,0.064
0.129,0.064
0.130,0.063
0.133,0.066
0.130,0.059
0.130,0.064
0.126,0.063
0.123,0.063
0.125,0.061
0.122,0.059
0.118,0.060
0.117,0.058
0.118,0.056
0.117,0.053
0.110,0.054
0.109,0.053
0.110,0.051
0.104,0.054
0.102,0.054
0.101,0.055
0.100,0.053
0.098,0.049
0.097,0.046
0.096,0.042
0.097,0.042
0.090,0.042
0.088,0.041
0.090,0.038
0.083,0.041
0.081,0.041
0.080,0.041
0.077,0.038
0.078,0.034
0.078,0.035
0.074,0.032
0.069,0.033
0.066,0.030
0.064,0.029
0.062,0.023
0.058,0.024
0.055,0.017
0.045,0.018
0.042,0.019
0.037,0.009
0.027,0.003
0.028,0.004
0.021,-0.000
0.015,-0.001
0.019,0.002
0.014,-0.002
0.011,-0.003
0.013,-0.004
0.008,-0.005
0.007,-0.009
0.006,-0.012
-0.002,-0.011
-0.004,-0.014
-0.005,-0.019
-0.010,-0.018
-0.012,-0.022
-0.014,-0.019
-0.018,-0.021
-0.017,-0.023
-0.014,-0.021
-0.022,-0.023
-0.025,-0.019
-0.022,-0.023
-0.023,-0.025
-0.024,-0.027
-0.027,-0.025
-0.031,-0.029
-0.035,-0.030
-0.038,-0.033
-0.043,-0.034
-0.043,-0.040
-0.044,-0.036
-0.046,-0.038
-0.044,-0.039
-0.044,-0.036
-0.042,-0.039
-0.040,-0.038
-0.038,-0.038
-0.041,-0.035
-0.042,-0.039
-0.048,-0.042
-0.051,-0.042
-0.052,-0.045
-0.055,-0.049
-0.056,-0.049
-0.055,-0.050
-0.056,-0.049
-0.056,-0.051
-0.051,-0.053
-0.049,-0.048
-0.046,-0.049
-0.046,-0.046
-0.042,-0.042
-0.040,-0.045
-0.036,-0.048
-0.036,-0.045
-0.033,-0.044
-0.029,-0.043
-0.027,-0.043
-0.027,-0.044
-0.025,-0.040
-0.020,-0.041
-0.021,-0.040
-0.020,-0.037
-0.013,-0.039
-0.011,-0.036
-0.009,-0.036
-0.004,-0.034
-0.004,-0.034
-0.001,-0.032
0.003,-0.034
0.003,-0.031
0.005,-0.029
0.009,-0.026
0.013,-0.027
0.012,-0.025
0.017,-0.024
0.021,-0.021
0.024,-0.019
0.030,-0.017
0.031,-0.008
0.041,-0.004
0.045,-0.001
0.052,0.005
0.058,0.006
0.058,0.009
0.061,0.011
0.066,0.010
0.063,0.013
0.066,0.015
0.071,0.012
0.069,0.012
0.076,0.017
0.079,0.022
0.080,0.027
0.082,0.030
0.088,0.032
0.091,0.037
0.092,0.037
0.095,0.041
0.097,0.041
0.100,0.041
0.099,0.047
0.101,0.048
0.101,0.047
0.101,0.048
0.099,0.054
0.104,0.054
0.109,0.052
0.114,0.060
0.115,0.065
0.119,0.072
0.123,0.074
0.126,0.071
0.129,0.074
0.129,0.077
0.127,0.072
0.127,0.075
0.124,0.078
0.123,0.075
0.126,0.077
0.125,0.081
0.126,0.080
0.129,0.082
0.130,0.081
0.131,0.082
0.129,0.087
0.130,0.082
0.128,0.085
0.127,0.082
0.122,0.079
0.121,0.078
0.122,0.077
0.119,0.074
0.115,0.075
0.110,0.076
0.110,0.072
0.108,0.070
0.111,0.069
0.104,0.068
0.103,0.069
0.105,0.064
0.099,0.067
0.099,0.065
0.098,0.064
0.094,0.061
0.092,0.058
0.090,0.061
0.089,0.057
0.090,0.054
0.085,0.054
0.085,0.048
0.081,0.049
0.080,0.049
0.076,0.046
0.076,0.046
0.073,0.045
0.069,0.043
0.069,0.041
0.067,0.042
0.061,0.038
0.059,0.041
0.055,0.035
0.049,0.029
0.045,0.027
0.036,0.024
0.029,0.020
0.027,0.016
0.024,0.017
0.019,0.012
0.019,0.009
0.016,0.011
0.015,0.008
0.011,0.001
0.010,0.002
0.011,-0.003
0.006,-0.002
0.004,-0.004
-0.002,-0.007
-0.006,-0.014
-0.006,-0.015
-0.009,-0.019
-0.014,-0.018
-0.016,-0.019
-0.019,-0.023
-0.021,-0.025
-0.022,-0.023
-0.021,-0.031
-0.022,-0.028
-0.021,-0.024
-0.021,-0.030
-0.025,-0.032
-0.028,-0.032
-0.032,-0.036
-0.040,-0.038
-0.041,-0.040
-0.044,-0.040
-0.044,-0.039
-0.043,-0.043
-0.045,-0.043
-0.043,-0.040
-0.038,-0.044
-0.036,-0.043
-0.036,-0.040
-0.036,-0.039
-0.038,-0.044
-0.042,-0.043
-0.045,-0.046
-0.050,-0.049
-0.054,-0.048
-0.051,-0.054
-0.054,-0.052
-0.053,-0.053
-0.051,-0.050
-0.050,-0.050
-0.049,-0.049
-0.044,-0.051
-0.039,-0.046
-0.040,-0.048
-0.036,-0.044
-0.032,-0.045
-0.030,-0.041
-0.027,-0.042
-0.026,-0.040
-0.026,-0.040
-0.024,-0.037
-0.020,-0.035
-0.020,-0.036
-0.018,-0.034
-0.015,-0.028
-0.014,-0.029
-0.012,-0.024
-0.008,-0.021
-0.005,-0.022
-0.002,-0.020
0.001,-0.016
0.003,-0.014
0.006,-0.014
0.009,-0.013
0.008,-0.015
0.011,-0.015
0.013,-0.006
0.014,-0.003
0.021,-0.004
0.024,0.003
0.030,-0.000
0.032,0.006
0.039,0.015
0.046,0.014
0.048,0.016
0.056,0.022
0.060,0.022
0.060,0.027
0.065,0.027
0.069,0.030
0.064,0.035
0.068,0.036
0.068,0.038
0.067,0.038
0.071,0.042
0.073,0.042
0.077,0.046
0.084,0.047
0.090,0.049
0.091,0.049
0.091,0.051
0.095,0.054
0.096,0.055
0.095,0.056
0.097,0.058
0.098,0.060
0.097,0.058
0.099,0.059
0.099,0.064
0.102,0.063
0.105,0.069
0.109,0.068
0.112,0.073
0.118,0.078
0.122,0.076
0.122,0.077
0.125,0.080
0.123,0.079
0.123,0.077
0.119,0.076
0.117,0.075
0.115,0.082
0.119,0.080
0.122,0.079
0.120,0.081
0.123,0.085
0.125,0.086
0.126,0.083
0.123,0.083
0.124,0.086
0.124,0.083
0.121,0.083
0.120,0.085
0.116,0.082
0.114,0.084
0.114,0.077
0.109,0.077
0.107,0.078
0.107,0.078
0.104,0.077
0.100,0.077
0.101,0.074
0.101,0.074
0.099,0.070
0.095,0.074
0.095,0.075
0.096,0.070
0.090,0.068
0.090,0.067
0.088,0.067
0.085,0.066
0.083,0.063
0.080,0.064
0.075,0.062
0.072,0.060
0.073,0.060
0.071,0.063
0.067,0.056
0.070,0.052
0.066,0.056
0.062,0.052
0.061,0.050
0.055,0.050
0.053,0.043
0.051,0.041
0.042,0.037
0.034,0.033
0.032,0.030
0.023,0.030
0.020,0.023
0.017,0.018
0.013,0.017
0.011,0.013
0.010,0.014
0.010,0.013
0.007,0.013
0.004,0.010
0.006,0.008
0.001,0.005
-0.003,0.001
-0.007,-0.000
-0.013,-0.009
-0.014,-0.011
-0.015,-0.015
-0.018,-0.020
-0.021,-0.019
-0.018,-0.021
-0.020,-0.024
-0.023,-0.025
-0.021,-0.027
-0.022,-0.029
-0.023,-0.028
-0.024,-0.030
-0.031,-0.034
-0.032,-0.038
-0.035,-0.042
-0.043,-0.045
-0.043,-0.048
-0.046,-0.050
-0.048,-0.053
-0.043,-0.051
-0.045,-0.051
-0.044,-0.049
-0.038,-0.050
-0.041,-0.052
-0.037,-0.054
-0.036,-0.054
-0.041,-0.054
-0.047,-0.055
-0.049,-0.059
-0.056,-0.057
-0.058,-0.059
-0.055,-0.064
-0.056,-0.062
-0.054,-0.061
-0.053,-0.056
-0.053,-0.059
-0.048,-0.059
-0.046,-0.054
-0.044,-0.056
-0.042,-0.055
-0.039,-0.053
-0.036,-0.050
-0.035,-0.050
-0.032,-0.045
-0.028,-0.047
-0.030,-0.050
-0.025,-0.046
-0.022,-0.043
-0.020,-0.047
-0.020,-0.041
-0.013,-0.040
-0.012,-0.040
-0.012,-0.039
-0.010,-0.038
-0.007,-0.032
-0.005,-0.030
-0.001,-0.027
0.002,-0.027
0.003,-0.024
0.007,-0.018
0.009,-0.022
0.012,-0.019
0.016,-0.017
0.021,-0.017
0.023,-0.012
0.028,-0.010
0.032,-0.008
0.039,-0.006
0.043,-0.000
0.046,0.005
0.054,0.006
0.054,0.011
0.060,0.012
0.060,0.014
0.066,0.016
0.066,0.018
0.066,0.020
0.071,0.023
0.071,0.024
0.074,0.026
0.078,0.028
0.082,0.029
0.081,0.031
0.087,0.035
0.093,0.038
0.095,0.037
0.096,0.037
0.103,0.042
0.102,0.043
0.098,0.045
0.104,0.044
0.103,0.045
0.104,0.047
0.103,0.046
0.102,0.049
0.107,0.053
0.110,0.056
0.117,0.056
0.121,0.059
0.125,0.059
0.129,0.061
0.125,0.068
0.128,0.069
0.130,0.069
0.126,0.065
0.125,0.070
0.124,0.071
0.123,0.069
0.127,0.069
0.124,0.074
0.125,0.072
0.130,0.078
0.131,0.077
0.131,0.077
0.130,0.078
0.130,0.075
0.130,0.077
0.124,0.075
0.119,0.073
0.121,0.076
0.116,0.074
0.114,0.070
0.114,0.070
0.111,0.067
0.111,0.065
0.108,0.068
0.104,0.065
0.103,0.068
0.102,0.063
0.100,0.062
0.098,0.063
0.092,0.065
0.093,0.058
0.089,0.061
0.089,0.057
0.088,0.057
0.090,0.055
0.083,0.057
0.080,0.055
0.078,0.052
0.077,0.049
0.074,0.051
0.072,0.048
0.070,0.044
0.066,0.043
0.065,0.042
0.060,0.036
0.056,0.037
0.053,0.036
0.051,0.032
0.045,0.031
0.043,0.025
0.034,0.017
0.027,0.014
0.026,0.011
0.018,0.009
0.017,0.009
0.016,0.004
0.013,0.001
0.011,0.001
0.009,-0.001
0.010,-0.002
0.008,-0.003
0.004,-0.001
0.002,-0.008
-0.002,-0.012
-0.007,-0.013
-0.013,-0.016
-0.013,-0.017
-0.014,-0.019
-0.019,-0.021
-0.022,-0.024
-0.022,-0.031
-0.023,-0.032
-0.024,-0.025
-0.022,-0.031
-0.027,-0.031
-0.023,-0.035
-0.029,-0.034
-0.032,-0.039
-0.035,-0.038
-0.037,-0.045
-0.043,-0.049
-0.049,-0.048
-0.048,-0.051
-0.048,-0.051
-0.051,-0.048
-0.046,-0.050
-0.045,-0.049
-0.046,-0.049
-0.043,-0.047
-0.041,-0.045
-0.044,-0.049
-0.045,-0.050
-0.047,-0.054
-0.055,-0.055
-0.055,-0.055
-0.055,-0.061
-0.060,-0.060
-0.060,-0.059
-0.058,-0.059
-0.056,-0.058
-0.055,-0.057
-0.053,-0.053
-0.051,-0.055
-0.049,-0.052
-0.047,-0.051
-0.043,-0.053
-0.040,-0.050
-0.038,-0.046
-0.038,-0.050
-0.036,-0.047
-0.029,-0.043
-0.027,-0.043
-0.028,-0.045
-0.025,-0.041
-0.023,-0.040
-0.022,-0.039
-0.015,-0.035
-0.014,-0.036
-0.010,-0.033
-0.008,-0.030
-0.008,-0.031
-0.004,-0.032
-0.004,-0.027
0.001,-0.029
0.005,-0.029
0.007,-0.023
0.011,-0.020
0.014,-0.020
0.018,-0.018
0.021,-0.015
0.024,-0.013
0.029,-0.009
0.033,-0.004
0.041,-0.006
0.047,0.003
0.050,0.005
0.051,0.009
0.060,0.014
0.061,0.013
0.062,0.018
0.064,0.019
0.068,0.015
0.066,0.015
0.069,0.022
0.073,0.021
