-0.035,-0.067
-0.035,-0.062
-0.034,-0.059
-0.029,-0.095
-0.009,-0.287
0.036,-0.710
0.082,-1.266
0.077,-1.855
0.037,-2.353
-0.029,-2.611
-0.110,-2.412
-0.197,-1.691
-0.268,-0.612
-0.289,0.516
-0.212,1.499
-0.063,2.389
0.059,2.766
0.116,2.512
0.113,1.827
0.091,1.042
0.061,0.363
0.039,-0.043
0.028,-0.219
0.024,-0.227
0.028,-0.141
0.033,-0.042
0.036,0.023
0.040,0.045
0.044,0.051
0.046,0.048
0.050,0.046
0.052,0.046
0.053,0.048
0.058,0.049
0.059,0.050
0.059,0.051
0.060,0.056
0.063,0.051
0.064,0.052
0.067,0.046
0.072,0.044
0.076,0.044
0.082,0.043
0.085,0.040
0.086,0.040
0.091,0.039
0.092,0.040
0.095,0.039
0.098,0.035
0.098,0.033
0.100,0.034
0.103,0.031
0.104,0.032
0.100,0.035
0.101,0.037
0.104,0.036
0.109,0.034
0.112,0.035
0.116,0.043
0.117,0.045
0.122,0.046
0.126,0.047
0.126,0.045
0.125,0.046
0.125,0.051
0.126,0.046
0.123,0.046
0.124,0.045
0.123,0.051
0.122,0.052
0.125,0.053
0.126,0.052
0.125,0.055
0.126,0.057
0.125,0.055
0.124,0.056
0.121,0.053
0.119,0.058
0.119,0.055
0.119,0.052
0.118,0.055
0.113,0.048
0.109,0.053
0.109,0.051
0.107,0.048
0.106,0.046
0.101,0.046
0.096,0.045
0.096,0.045
0.096,0.041
0.091,0.041
0.086,0.043
0.088,0.041
0.086,0.042
0.085,0.043
0.081,0.042
0.081,0.038
0.083,0.039
0.077,0.038
0.073,0.038
0.072,0.038
0.072,0.034
0.068,0.035
0.066,0.036
0.065,0.034
0.060,0.032
0.057,0.030
0.053,0.030
0.052,0.024
0.049,0.020
0.043,0.018
0.035,0.014
0.033,0.010
0.025,0.010
0.020,0.004
0.014,0.002
0.011,-0.002
0.008,-0.002
0.004,-0.005
0.008,-0.000
0.006,-0.008
0.005,-0.007
0.003,-0.009
0.000,-0.015
-0.004,-0.016
-0.008,-0.016
-0.016,-0.021
-0.015,-0.024
-0.018,-0.025
-0.022,-0.030
-0.021,-0.029
-0.026,-0.030
-0.029,-0.032
-0.030,-0.033
-0.029,-0.037
-0.031,-0.038
-0.030,-0.035
-0.031,-0.040
-0.034,-0.044
-0.038,-0.043
-0.042,-0.045
-0.045,-0.048
-0.049,-0.049
-0.053,-0.054
-0.056,-0.052
-0.054,-0.055
-0.056,-0.056
-0.056,-0.052
-0.052,-0.052
-0.048,-0.053
-0.048,-0.053
-0.049,-0.049
-0.049,-0.051
-0.050,-0.053
-0.053,-0.056
-0.056,-0.055
-0.061,-0.061
-0.063,-0.063
-0.064,-0.060
-0.064,-0.064
-0.062,-0.061
-0.060,-0.061
-0.059,-0.060
-0.056,-0.059
-0.054,-0.056
-0.053,-0.053
-0.049,-0.054
-0.045,-0.049
-0.043,-0.049
-0.039,-0.047
-0.038,-0.043
-0.037,-0.046
-0.033,-0.042
-0.029,-0.044
-0.029,-0.043
-0.029,-0.040
-0.024,-0.040
-0.023,-0.036
-0.022,-0.038
-0.016,-0.035
-0.013,-0.032
-0.010,-0.033
-0.009,-0.026
-0.006,-0.028
-0.006,-0.028
0.002,-0.030
0.004,-0.025
0.004,-0.021
0.011,-0.021
0.011,-0.016
0.013,-0.013
0.019,-0.017
0.018,-0.011
0.025,-0.008
0.033,-0.004
0.036,0.003
0.042,0.005
0.052,0.006
0.051,0.013
0.058,0.016
0.062,0.013
0.060,0.023
0.062,0.026
0.063,0.022
0.065,0.024
0.068,0.026
0.073,0.031
0.076,0.035
0.079,0.034
0.081,0.041
0.086,0.044
0.088,0.046
0.088,0.047
0.093,0.050
0.093,0.050
0.097,0.054
0.102,0.055
0.099,0.055
0.100,0.057
0.102,0.058
0.102,0.055
0.104,0.058
0.108,0.066
0.108,0.065
0.115,0.073
0.121,0.074
0.125,0.076
0.126,0.079
0.125,0.084
0.128,0.083
0.128,0.080
0.128,0.081
0.126,0.079
0.122,0.078
0.125,0.080
0.125,0.078
0.126,0.078
0.131,0.081
0.130,0.082
0.130,0.086
0.130,0.085
0.130,0.082
0.127,0.087
0.126,0.083
0.126,0.081
0.124,0.080
0.121,0.077
0.116,0.078
0.114,0.074
0.113,0.078
0.111,0.071
0.104,0.072
0.103,0.073
0.103,0.074
0.102,0.071
0.100,0.073
0.099,0.074
0.097,0.072
0.096,0.073
0.095,0.070
0.093,0.070
0.091,0.069
0.091,0.072
0.084,0.064
0.079,0.061
0.079,0.062
0.079,0.059
0.078,0.063
0.076,0.062
0.074,0.058
0.073,0.057
0.071,0.052
0.063,0.050
0.064,0.052
0.064,0.047
0.057,0.044
0.053,0.044
0.050,0.039
0.042,0.030
0.034,0.032
0.030,0.030
0.027,0.024
0.023,0.023
0.018,0.018
0.017,0.013
0.016,0.013
0.013,0.013
0.012,0.013
0.010,0.014
0.008,0.005
0.010,0.003
0.003,0.002
-0.001,-0.004
-0.004,-0.006
-0.008,-0.005
-0.014,-0.008
-0.015,-0.007
-0.013,-0.011
-0.017,-0.010
-0.020,-0.012
-0.021,-0.016
-0.019,-0.017
-0.022,-0.015
-0.023,-0.017
-0.024,-0.017
-0.025,-0.019
-0.032,-0.022
-0.031,-0.023
-0.037,-0.028
-0.040,-0.027
-0.042,-0.029
-0.045,-0.033
-0.044,-0.031
-0.046,-0.026
-0.044,-0.031
-0.042,-0.029
-0.039,-0.029
-0.041,-0.031
-0.039,-0.029
-0.038,-0.031
-0.043,-0.036
-0.046,-0.035
-0.050,-0.039
-0.054,-0.042
-0.057,-0.042
-0.058,-0.044
-0.057,-0.046
-0.058,-0.041
-0.055,-0.042
-0.050,-0.040
-0.048,-0.040
-0.046,-0.039
-0.041,-0.037
-0.038,-0.038
-0.037,-0.036
-0.036,-0.033
-0.032,-0.037
-0.032,-0.035
-0.031,-0.034
-0.029,-0.035
-0.026,-0.028
-0.025,-0.027
-0.024,-0.029
-0.021,-0.024
-0.019,-0.025
-0.015,-0.024
-0.012,-0.020
-0.009,-0.022
-0.005,-0.021
-0.002,-0.016
-0.002,-0.016
-0.000,-0.014
0.003,-0.015
0.005,-0.017
0.010,-0.013
0.014,-0.009
0.013,-0.007
0.015,-0.004
0.020,-0.007
0.021,-0.003
0.029,0.003
0.034,0.004
0.039,0.006
0.046,0.014
0.051,0.015
0.057,0.016
0.060,0.023
0.065,0.023
0.065,0.019
0.068,0.025
0.067,0.025
0.071,0.026
0.069,0.026
0.072,0.029
0.078,0.031
0.080,0.035
0.086,0.035
0.091,0.039
0.092,0.043
0.095,0.041
0.096,0.047
0.096,0.045
0.101,0.047
0.105,0.047
0.104,0.049
0.101,0.050
0.101,0.050
0.101,0.049
0.102,0.050
0.110,0.054
0.113,0.056
0.117,0.059
0.123,0.068
0.127,0.066
0.127,0.069
0.129,0.071
0.126,0.072
0.129,0.068
0.126,0.069
0.123,0.070
0.121,0.070
0.124,0.070
0.124,0.073
0.124,0.073
0.130,0.079
0.131,0.078
0.131,0.080
0.131,0.078
0.130,0.075
0.128,0.074
0.126,0.074
0.127,0.075
0.126,0.075
0.121,0.071
0.115,0.072
0.115,0.073
0.115,0.066
0.115,0.069
0.112,0.064
0.109,0.068
0.109,0.065
0.107,0.064
0.105,0.063
0.103,0.061
0.096,0.063
0.099,0.062
0.097,0.061
0.094,0.058
0.092,0.058
0.090,0.054
0.086,0.054
0.087,0.053
0.083,0.049
0.081,0.050
0.080,0.045
0.077,0.047
0.073,0.043
0.071,0.041
0.070,0.043
0.063,0.042
0.061,0.038
0.061,0.037
0.057,0.032
0.051,0.028
0.046,0.027
0.038,0.025
0.032,0.021
0.028,0.016
0.022,0.013
0.018,0.013
0.019,0.009
0.016,0.005
0.015,0.006
0.015,0.004
0.012,0.003
0.009,0.000
0.006,0.003
0.003,-0.003
0.001,-0.006
-0.004,-0.006
-0.010,-0.012
-0.014,-0.014
-0.021,-0.014
-0.020,-0.014
-0.020,-0.016
-0.022,-0.018
-0.023,-0.019
-0.021,-0.018
-0.024,-0.022
-0.024,-0.022
-0.022,-0.020
-0.024,-0.024
-0.030,-0.027
-0.033,-0.030
-0.039,-0.032
-0.041,-0.034
-0.044,-0.038
-0.048,-0.043
-0.048,-0.037
-0.046,-0.041
-0.046,-0.040
-0.043,-0.037
-0.041,-0.037
-0.041,-0.038
-0.040,-0.038
-0.041,-0.038
-0.042,-0.039
-0.045,-0.039
-0.053,-0.041
-0.053,-0.042
-0.054,-0.050
-0.054,-0.051
-0.055,-0.047
-0.057,-0.050
-0.056,-0.045
-0.057,-0.046
-0.053,-0.044
-0.048,-0.043
-0.046,-0.039
-0.044,-0.039
-0.040,-0.039
-0.036,-0.039
-0.037,-0.038
-0.033,-0.034
-0.030,-0.034
-0.031,-0.035
-0.029,-0.031
-0.027,-0.031
-0.026,-0.031
-0.026,-0.026
-0.021,-0.026
-0.017,-0.026
-0.015,-0.021
-0.013,-0.023
-0.010,-0.017
-0.004,-0.018
-0.003,-0.017
-0.003,-0.014
0.001,-0.014
0.004,-0.011
0.003,-0.009
0.008,-0.006
0.013,-0.005
0.014,-0.004
0.015,-0.003
0.023,-0.000
0.023,0.004
0.031,0.009
0.038,0.015
0.041,0.017
0.048,0.020
0.055,0.024
0.056,0.025
0.057,0.029
0.065,0.032
0.063,0.031
0.062,0.029
0.066,0.035
0.069,0.032
0.071,0.034
0.072,0.041
0.078,0.043
0.081,0.046
0.086,0.051
0.091,0.049
0.095,0.053
0.097,0.055
0.098,0.054
0.097,0.056
0.098,0.062
0.100,0.065
0.100,0.060
0.101,0.059
0.103,0.064
0.102,0.064
0.104,0.069
0.108,0.071
0.115,0.074
0.115,0.079
0.122,0.081
0.126,0.085
0.124,0.083
0.126,0.083
0.124,0.084
0.123,0.082
0.123,0.086
0.121,0.083
0.118,0.081
0.117,0.083
0.122,0.085
0.123,0.086
0.128,0.087
0.127,0.088
0.124,0.091
0.125,0.091
0.124,0.088
0.121,0.087
0.118,0.085
0.118,0.082
0.113,0.082
0.115,0.081
0.107,0.077
0.104,0.074
0.105,0.074
0.105,0.071
0.100,0.071
0.100,0.070
0.097,0.070
0.097,0.068
0.094,0.067
0.090,0.071
0.089,0.066
0.089,0.066
0.091,0.062
0.087,0.060
0.081,0.061
0.079,0.059
0.077,0.057
0.076,0.057
0.071,0.057
0.068,0.051
0.071,0.057
0.067,0.053
0.066,0.046
0.065,0.045
0.062,0.045
0.059,0.045
0.059,0.044
0.055,0.040
0.050,0.038
0.046,0.035
0.041,0.029
0.034,0.029
0.029,0.026
0.019,0.017
0.017,0.018
0.013,0.014
0.014,0.012
0.015,0.012
0.011,0.010
0.010,0.010
0.012,0.004
0.008,0.004
0.007,0.001
0.003,0.002
-0.002,-0.003
-0.009,-0.008
-0.011,-0.009
-0.013,-0.013
-0.017,-0.018
-0.019,-0.016
-0.020,-0.023
-0.019,-0.027
-0.022,-0.023
-0.024,-0.024
-0.020,-0.026
-0.022,-0.026
-0.023,-0.027
-0.025,-0.023
-0.028,-0.033
-0.033,-0.036
-0.042,-0.036
-0.046,-0.039
-0.044,-0.041
-0.047,-0.044
-0.049,-0.043
-0.046,-0.045
-0.047,-0.044
-0.046,-0.044
-0.041,-0.041
-0.041,-0.043
-0.041,-0.045
-0.040,-0.043
-0.044,-0.048
-0.050,-0.051
-0.054,-0.052
-0.059,-0.053
-0.059,-0.060
-0.060,-0.059
-0.060,-0.058
-0.060,-0.055
-0.056,-0.058
-0.055,-0.056
-0.048,-0.053
-0.047,-0.056
-0.045,-0.051
-0.039,-0.051
-0.039,-0.053
-0.037,-0.050
-0.038,-0.048
-0.036,-0.049
-0.033,-0.050
-0.032,-0.050
-0.031,-0.046
-0.028,-0.046
-0.026,-0.045
-0.022,-0.042
-0.022,-0.037
-0.018,-0.041
-0.012,-0.042
-0.015,-0.036
-0.012,-0.036
-0.007,-0.036
-0.006,-0.030
-0.003,-0.029
-0.000,-0.027
0.001,-0.032
0.002,-0.028
0.010,-0.022
0.010,-0.020
0.013,-0.019
0.020,-0.016
0.024,-0.016
0.028,-0.009
0.035,-0.003
0.041,-0.004
0.044,-0.002
0.053,0.005
0.058,0.007
0.059,0.010
0.062,0.013
0.065,0.012
0.064,0.016
0.062,0.020
0.066,0.018
0.069,0.021
0.069,0.026
0.073,0.026
0.079,0.030
0.084,0.031
0.087,0.040
0.092,0.043
0.095,0.038
0.097,0.044
0.096,0.044
0.098,0.043
0.099,0.046
0.099,0.048
0.101,0.047
0.098,0.048
0.102,0.051
0.101,0.054
0.105,0.052
0.111,0.056
0.116,0.059
0.119,0.064
0.127,0.066
0.127,0.065
0.129,0.065
0.128,0.073
0.127,0.069
0.126,0.070
0.122,0.071
0.121,0.069
0.121,0.067
0.123,0.068
0.123,0.071
0.126,0.073
0.127,0.074
0.129,0.077
0.129,0.074
0.128,0.077
0.125,0.074
0.121,0.073
0.123,0.073
0.121,0.073
0.117,0.073
0.113,0.072
0.111,0.070
0.112,0.071
0.110,0.066
0.109,0.068
0.108,0.066
0.107,0.064
0.104,0.065
0.102,0.061
0.101,0.066
0.097,0.065
0.094,0.068
0.095,0.067
0.093,0.059
0.089,0.058
0.089,0.060
0.083,0.056
0.081,0.057
0.080,0.052
0.079,0.053
0.077,0.058
0.076,0.054
0.073,0.048
0.071,0.051
0.070,0.053
0.066,0.050
0.061,0.043
0.056,0.048
0.057,0.040
0.048,0.039
0.046,0.036
0.040,0.030
0.033,0.029
0.028,0.023
0.027,0.019
0.018,0.019
0.014,0.015
0.017,0.013
0.012,0.014
0.011,0.012
0.012,0.010
0.012,0.008
0.005,0.006
0.003,0.003
-0.001,0.002
-0.007,-0.001
-0.011,-0.002
-0.014,-0.007
-0.016,-0.010
-0.020,-0.010
-0.021,-0.011
-0.017,-0.016
-0.020,-0.017
-0.024,-0.016
-0.023,-0.021
-0.023,-0.021
-0.024,-0.020
-0.026,-0.020
-0.030,-0.023
-0.033,-0.024
-0.038,-0.027
-0.042,-0.032
-0.044,-0.032
-0.050,-0.037
-0.052,-0.039
-0.047,-0.037
-0.047,-0.040
-0.047,-0.040
-0.046,-0.038
-0.042,-0.036
-0.043,-0.039
-0.046,-0.038
-0.045,-0.040
-0.047,-0.042
-0.051,-0.042
-0.057,-0.048
-0.059,-0.046
-0.061,-0.050
-0.060,-0.053
-0.061,-0.049
-0.058,-0.052
-0.056,-0.050
-0.053,-0.047
-0.050,-0.046
-0.045,-0.043
-0.045,-0.045
-0.041,-0.044
-0.039,-0.038
-0.038,-0.042
-0.035,-0.042
-0.031,-0.038
-0.032,-0.037
-0.029,-0.040
-0.026,-0.033
-0.025,-0.036
-0.023,-0.034
-0.019,-0.031
-0.018,-0.032
-0.015,-0.030
-0.010,-0.026
-0.010,-0.023
-0.004,-0.022
-0.001,-0.022
0.001,-0.022
0.002,-0.016
0.006,-0.018
0.011,-0.019
0.013,-0.015
0.014,-0.015
0.016,-0.011
0.017,-0.007
0.025,-0.003
0.030,-0.002
0.033,0.000
0.042,0.005
0.047,0.005
0.049,0.011
0.058,0.015
0.063,0.016
0.064,0.018
0.068,0.019
0.072,0.023
0.069,0.023
0.068,0.026
0.069,0.028
0.071,0.026
0.075,0.030
0.080,0.031
0.085,0.031
0.090,0.034
0.092,0.038
0.094,0.040
0.098,0.042
0.100,0.042
0.102,0.040
0.099,0.043
0.101,0.048
0.103,0.050
0.104,0.048
0.104,0.049
0.107,0.053
0.108,0.054
0.114,0.054
0.119,0.056
0.121,0.061
0.127,0.063
0.130,0.066
0.131,0.070
0.129,0.069
0.127,0.069
0.124,0.071
0.125,0.069
0.125,0.068
0.123,0.067
0.124,0.069
0.124,0.075
0.127,0.073
0.131,0.073
0.128,0.073
0.129,0.073
0.131,0.075
0.129,0.073
0.126,0.073
0.125,0.071
0.120,0.071
0.118,0.070
0.116,0.072
0.116,0.066
0.111,0.065
0.110,0.065
0.108,0.064
0.107,0.062
0.107,0.058
0.103,0.059
0.101,0.057
0.101,0.059
0.096,0.055
0.094,0.052
0.092,0.057
0.090,0.055
0.088,0.054
0.085,0.053
0.080,0.053
0.080,0.050
0.081,0.051
0.080,0.048
0.076,0.046
0.074,0.042
0.076,0.044
0.072,0.040
0.063,0.040
0.064,0.040
0.060,0.034
0.056,0.036
0.054,0.036
0.049,0.029
0.042,0.026
0.038,0.026
0.034,0.019
0.029,0.019
0.023,0.014
0.019,0.009
0.016,0.003
0.016,0.001
0.010,0.001
0.011,0.001
0.008,-0.002
0.005,-0.005
0.006,-0.008
0.001,-0.008
-0.002,-0.010
-0.005,-0.010
-0.014,-0.010
-0.015,-0.013
-0.015,-0.017
-0.021,-0.018
-0.022,-0.017
-0.020,-0.023
-0.023,-0.025
-0.026,-0.026
-0.026,-0.022
-0.027,-0.026
-0.029,-0.029
-0.028,-0.026
-0.031,-0.031
-0.035,-0.030
-0.034,-0.038
-0.040,-0.042
-0.044,-0.042
-0.049,-0.044
-0.051,-0.047
-0.050,-0.047
-0.048,-0.045
-0.049,-0.047
-0.048,-0.047
-0.045,-0.047
-0.043,-0.044
-0.043,-0.047
-0.043,-0.048
-0.045,-0.046
-0.050,-0.052
-0.056,-0.052
-0.056,-0.055
-0.059,-0.058
-0.057,-0.058
-0.062,-0.053
-0.062,-0.059
-0.056,-0.057
-0.056,-0.051
-0.052,-0.050
-0.048,-0.050
-0.045,-0.046
-0.046,-0.044
-0.042,-0.040
-0.044,-0.041
-0.040,-0.040
-0.036,-0.036
-0.036,-0.038
-0.036,-0.043
-0.031,-0.037
-0.027,-0.039
-0.026,-0.036
-0.025,-0.033
-0.022,-0.033
-0.020,-0.029
-0.020,-0.025
-0.014,-0.027
-0.009,-0.025
-0.010,-0.022
-0.008,-0.022
-0.008,-0.019
-0.004,-0.018
0.001,-0.017
0.001,-0.016
0.004,-0.014
0.008,-0.013
0.010,-0.011
0.015,-0.008
0.022,-0.007
0.023,-0.005
0.029,0.001
0.036,0.009
0.038,0.011
0.048,0.016
0.052,0.019
0.052,0.022
0.055,0.024
0.062,0.023
0.061,0.028
0.063,0.027
0.066,0.031
0.065,0.028
0.070,0.031
0.075,0.034
0.077,0.037
0.080,0.038
0.086,0.041
0.090,0.043
0.091,0.048
0.091,0.047
0.095,0.045
0.098,0.051
0.098,0.056
0.101,0.055
0.102,0.054
0.099,0.055
0.101,0.061
0.103,0.060
0.107,0.062
0.112,0.058
0.115,0.065
0.120,0.070
0.123,0.072
0.124,0.074
0.126,0.074
0.126,0.079
0.125,0.080
0.125,0.074
0.126,0.076
0.120,0.073
0.119,0.074
0.120,0.080
0.122,0.077
0.126,0.076
0.128,0.081
0.129,0.083
0.128,0.083
0.129,0.080
0.125,0.084
0.122,0.081
0.120,0.080
0.117,0.080
0.115,0.076
0.115,0.077
0.109,0.077
0.107,0.075
0.108,0.074
0.106,0.072
0.105,0.067
0.102,0.068
0.100,0.073
0.099,0.068
0.096,0.064
0.093,0.064
0.088,0.064
0.089,0.067
0.089,0.062
0.084,0.060
0.084,0.057
0.083,0.057
0.081,0.055
0.077,0.054
0.074,0.053
0.073,0.054
0.076,0.052
0.073,0.049
0.069,0.051
0.069,0.048
0.064,0.048
0.060,0.043
0.059,0.043
0.054,0.039
0.048,0.034
0.044,0.030
0.035,0.029
0.028,0.021
0.025,0.027
0.020,0.021
0.016,0.017
0.012,0.015
0.011,0.011
0.008,0.008
0.005,0.010
0.002,0.008
0.003,0.005
-0.001,0.003
-0.005,-0.002
-0.008,-0.004
-0.013,-0.005
-0.018,-0.008
-0.018,-0.011
-0.021,-0.015
-0.021,-0.017
-0.024,-0.016
-0.023,-0.024
-0.028,-0.027
-0.032,-0.021
-0.033,-0.021
-0.031,-0.025
-0.030,-0.024
-0.032,-0.027
-0.036,-0.027
-0.039,-0.030
-0.043,-0.029
-0.047,-0.032
-0.049,-0.042
-0.049,-0.044
-0.055,-0.041
-0.054,-0.044
-0.051,-0.045
-0.051,-0.044
-0.050,-0.042
-0.046,-0.039
-0.048,-0.040
-0.046,-0.040
-0.047,-0.036
-0.050,-0.044
-0.053,-0.048
-0.059,-0.051
-0.060,-0.053
-0.063,-0.053
-0.065,-0.054
-0.062,-0.050
-0.061,-0.052
-0.059,-0.055
-0.062,-0.050
-0.055,-0.050
-0.050,-0.049
-0.049,-0.046
-0.048,-0.041
-0.046,-0.045
-0.043,-0.044
-0.042,-0.043
-0.037,-0.042
-0.034,-0.042
-0.038,-0.039
-0.032,-0.034
-0.028,-0.038
-0.026,-0.038
-0.022,-0.036
-0.019,-0.033
-0.019,-0.031
-0.017,-0.029
-0.013,-0.026
-0.010,-0.026
-0.007,-0.028
-0.005,-0.024
-0.003,-0.025
0.000,-0.022
0.004,-0.018
0.004,-0.020
0.010,-0.016
0.012,-0.015
0.012,-0.015
0.017,-0.012
0.022,-0.008
0.025,-0.003
0.032,-0.003
0.040,0.003
0.046,0.007
0.053,0.010
0.058,0.012
0.057,0.014
0.060,0.016
0.064,0.018
0.063,0.021
0.066,0.022
0.069,0.020
0.070,0.025
0.076,0.024
0.078,0.025
0.083,0.028
0.083,0.032
0.087,0.035
0.092,0.041
0.093,0.039
0.098,0.038
0.096,0.044
0.098,0.046
0.102,0.047
0.106,0.044
0.102,0.046
0.103,0.052
0.103,0.051
0.106,0.053
0.110,0.055
0.111,0.056
0.116,0.061
0.121,0.065
0.127,0.069
0.124,0.073
0.125,0.072
0.126,0.072
0.126,0.070
0.124,0.073
0.123,0.073
0.120,0.073
0.122,0.077
0.123,0.075
0.125,0.074
0.127,0.077
0.128,0.082
0.129,0.081
0.129,0.079
0.128,0.081
0.122,0.080
0.120,0.079
0.122,0.079
0.118,0.075
0.113,0.079
0.113,0.074
0.110,0.075
0.109,0.072
0.106,0.070
0.105,0.065
0.102,0.068
0.102,0.065
0.102,0.066
0.096,0.064
0.094,0.065
0.094,0.065
0.092,0.057
0.093,0.058
0.085,0.063
0.086,0.062
0.084,0.062
0.081,0.058
0.077,0.057
0.080,0.055
0.075,0.053
0.077,0.047
0.073,0.051
0.071,0.049
0.070,0.048
0.066,0.047
0.059,0.043
0.059,0.045
0.055,0.041
0.052,0.036
0.046,0.034
0.046,0.031
0.037,0.027
0.029,0.023
0.025,0.019
0.019,0.016
0.019,0.017
0.017,0.013
0.011,0.012
0.013,0.012
0.008,0.008
0.007,0.005
0.008,0.007
0.008,0.003
0.004,0.003
-0.001,0.003
-0.006,-0.003
-0.009,-0.004
-0.018,-0.007
-0.017,-0.008
-0.017,-0.009
-0.021,-0.012
-0.023,-0.014
-0.023,-0.016
-0.026,-0.016
-0.025,-0.017
-0.028,-0.019
-0.028,-0.020
-0.027,-0.023
-0.034,-0.023
-0.038,-0.026
-0.036,-0.027
-0.045,-0.032
-0.047,-0.035
-0.048,-0.034
-0.049,-0.038
-0.049,-0.037
-0.047,-0.037
-0.045,-0.040
-0.045,-0.037
-0.046,-0.034
-0.045,-0.037
-0.043,-0.040
-0.042,-0.041
-0.049,-0.047
-0.055,-0.046
-0.057,-0.047
-0.061,-0.051
-0.060,-0.052
-0.060,-0.050
-0.061,-0.050
-0.062,-0.045
-0.056,-0.049
-0.052,-0.047
-0.052,-0.046
-0.051,-0.046
-0.047,-0.040
-0.046,-0.042
-0.043,-0.041
-0.041,-0.039
-0.037,-0.037
-0.035,-0.040
-0.037,-0.031
-0.032,-0.033
-0.028,-0.031
-0.027,-0.028
-0.028,-0.031
-0.024,-0.027
-0.022,-0.026
-0.020,-0.027
-0.016,-0.023
-0.014,-0.025
-0.011,-0.025
-0.006,-0.020
-0.005,-0.019
-0.001,-0.020
-0.001,-0.018
0.002,-0.015
0.004,-0.008
0.008,-0.007
0.009,-0.009
0.015,-0.007
0.017,-0.007
0.019,-0.001
0.026,0.009
0.032,0.005
0.037,0.010
0.045,0.017
0.052,0.019
0.056,0.018
0.055,0.023
0.059,0.023
0.063,0.021
0.064,0.023
0.067,0.025
0.068,0.026
0.068,0.026
0.073,0.030
0.078,0.038
0.081,0.038
0.085,0.041
0.090,0.042
0.091,0.046
0.092,0.048
0.092,0.048
0.093,0.052
0.096,0.054
0.099,0.052
0.099,0.052
0.098,0.054
0.099,0.054
0.101,0.056
0.106,0.059
0.113,0.061
0.116,0.068
0.119,0.068
0.126,0.069
0.126,0.071
0.127,0.074
0.128,0.076
0.128,0.074
0.125,0.075
0.125,0.073
0.125,0.073
0.121,0.073
0.123,0.078
0.126,0.079
0.124,0.081
0.129,0.079
0.133,0.079
0.130,0.076
0.130,0.079
0.129,0.077
0.125,0.077
0.125,0.076
0.124,0.074
0.120,0.074
0.117,0.074
0.117,0.075
0.115,0.073
0.113,0.070
0.113,0.064
0.107,0.064
0.105,0.065
0.101,0.067
0.099,0.063
0.100,0.064
0.097,0.062
0.098,0.060
0.099,0.060
0.091,0.060
0.089,0.059
0.089,0.059
0.085,0.055
0.084,0.052
0.081,0.052
0.078,0.051
0.077,0.053
0.076,0.046
0.073,0.048
0.070,0.046
0.068,0.041
0.066,0.042
0.060,0.040
0.056,0.039
0.053,0.035
0.048,0.034
0.045,0.027
0.042,0.026
0.035,0.025
0.028,0.016
0.022,0.018
0.016,0.014
0.014,0.009
0.013,0.008
0.010,0.008
0.007,0.006
0.009,0.003
0.007,0.003
0.004,-0.001
0.002,0.001
-0.001,-0.005
-0.007,-0.008
-0.008,-0.014
-0.014,-0.014
-0.017,-0.019
-0.018,-0.016
-0.020,-0.020
-0.021,-0.023
-0.025,-0.022
-0.028,-0.022
