0.105,0.064
0.100,0.060
0.098,0.061
0.098,0.060
0.097,0.054
0.098,0.056
0.093,0.059
0.090,0.061
0.088,0.061
0.087,0.058
0.082,0.055
0.081,0.054
0.081,0.051
0.077,0.050
0.078,0.049
0.077,0.050
0.073,0.053
0.069,0.046
0.067,0.044
0.064,0.047
0.061,0.043
0.061,0.037
0.056,0.038
0.053,0.035
0.049,0.031
0.040,0.031
0.036,0.027
0.030,0.018
0.024,0.016
0.022,0.015
0.022,0.010
0.015,0.012
0.017,0.007
0.014,0.007
0.009,0.008
0.011,0.004
0.007,0.001
0.004,0.002
0.006,-0.004
0.000,-0.007
-0.006,-0.007
-0.010,-0.010
-0.014,-0.016
-0.018,-0.018
-0.017,-0.018
-0.015,-0.019
-0.020,-0.021
-0.024,-0.022
-0.023,-0.021
-0.021,-0.026
-0.019,-0.024
-0.023,-0.024
-0.028,-0.027
-0.029,-0.029
-0.033,-0.033
-0.039,-0.035
-0.039,-0.041
-0.042,-0.044
-0.048,-0.046
-0.046,-0.043
-0.045,-0.044
-0.046,-0.046
-0.044,-0.044
-0.044,-0.043
-0.040,-0.045
-0.042,-0.042
-0.042,-0.044
-0.043,-0.045
-0.045,-0.049
-0.050,-0.050
-0.052,-0.056
-0.053,-0.057
-0.056,-0.061
-0.058,-0.056
-0.055,-0.057
-0.054,-0.058
-0.052,-0.057
-0.047,-0.053
-0.043,-0.054
-0.043,-0.052
-0.040,-0.046
-0.035,-0.053
-0.037,-0.046
-0.034,-0.044
-0.031,-0.041
-0.029,-0.043
-0.029,-0.041
-0.025,-0.038
-0.026,-0.044
-0.023,-0.039
-0.018,-0.036
-0.018,-0.034
-0.014,-0.038
-0.011,-0.034
-0.011,-0.033
-0.004,-0.030
-0.006,-0.029
-0.006,-0.027
-0.002,-0.027
0.002,-0.026
0.005,-0.026
0.006,-0.022
0.011,-0.022
0.013,-0.019
0.014,-0.014
0.021,-0.014
0.022,-0.014
0.026,-0.009
0.033,-0.005
0.038,-0.002
0.045,0.006
0.051,0.007
0.055,0.010
0.060,0.013
0.062,0.016
0.061,0.016
0.065,0.021
0.067,0.021
0.068,0.019
0.070,0.022
0.072,0.027
0.074,0.028
0.077,0.029
0.083,0.034
0.087,0.034
0.087,0.034
0.090,0.040
0.096,0.043
0.096,0.040
0.099,0.045
0.100,0.047
0.100,0.047
0.104,0.048
0.101,0.049
0.101,0.048
0.105,0.053
0.108,0.053
0.108,0.060
0.110,0.058
0.114,0.061
0.119,0.064
0.123,0.063
0.126,0.066
0.123,0.066
0.122,0.068
0.124,0.071
0.125,0.068
0.124,0.067
0.124,0.071
0.121,0.071
0.125,0.069
0.128,0.071
0.128,0.072
0.127,0.076
0.127,0.074
0.130,0.076
0.127,0.075
0.126,0.073
0.123,0.074
0.122,0.074
0.120,0.074
0.119,0.070
0.116,0.069
0.113,0.071
0.108,0.070
0.107,0.068
0.105,0.071
0.103,0.068
0.101,0.065
0.101,0.065
0.100,0.060
0.095,0.061
0.095,0.060
0.091,0.060
0.090,0.058
0.089,0.056
0.086,0.061
0.084,0.059
0.082,0.057
0.078,0.058
0.075,0.054
0.076,0.052
0.074,0.048
0.070,0.049
0.071,0.048
0.069,0.044
0.064,0.039
0.060,0.045
0.060,0.040
0.057,0.038
0.052,0.035
0.046,0.029
0.041,0.024
0.029,0.022
0.027,0.019
0.025,0.014
0.019,0.013
0.020,0.011
0.018,0.006
0.012,0.010
0.014,0.009
0.011,0.006
0.007,0.004
0.010,-0.001
0.005,-0.002
-0.000,-0.003
-0.003,-0.004
-0.005,-0.006
-0.009,-0.014
-0.015,-0.014
-0.014,-0.014
-0.017,-0.018
-0.018,-0.022
-0.018,-0.021
-0.022,-0.022
-0.020,-0.021
-0.025,-0.018
-0.023,-0.022
-0.022,-0.026
-0.026,-0.027
-0.027,-0.030
-0.029,-0.032
-0.037,-0.037
-0.039,-0.038
-0.040,-0.042
-0.045,-0.046
-0.047,-0.041
-0.044,-0.045
-0.045,-0.043
-0.042,-0.040
-0.041,-0.041
-0.041,-0.042
-0.038,-0.038
-0.039,-0.040
-0.044,-0.042
-0.046,-0.044
-0.049,-0.053
-0.055,-0.049
-0.055,-0.050
-0.055,-0.056
-0.055,-0.055
-0.055,-0.051
-0.052,-0.051
-0.047,-0.053
-0.047,-0.043
-0.042,-0.046
-0.040,-0.046
-0.040,-0.042
-0.039,-0.040
-0.036,-0.043
-0.034,-0.040
-0.033,-0.041
-0.027,-0.038
-0.027,-0.041
-0.027,-0.038
-0.022,-0.035
-0.021,-0.031
-0.019,-0.035
-0.016,-0.037
-0.014,-0.034
-0.008,-0.032
-0.009,-0.028
-0.002,-0.027
-0.002,-0.026
0.002,-0.025
0.001,-0.020
0.007,-0.019
0.010,-0.019
0.011,-0.020
0.012,-0.014
0.017,-0.017
0.018,-0.014
0.021,-0.010
0.024,-0.008
0.030,-0.004
0.038,0.002
0.046,0.008
0.046,0.009
0.052,0.013
0.060,0.015
0.062,0.018
0.065,0.021
0.067,0.019
0.068,0.022
0.068,0.025
0.067,0.029
0.071,0.029
0.071,0.028
0.075,0.032
0.080,0.036
0.085,0.036
0.089,0.041
0.092,0.045
0.094,0.046
0.100,0.047
0.099,0.047
0.096,0.049
0.101,0.052
0.100,0.052
0.102,0.052
0.099,0.054
0.101,0.056
0.103,0.055
0.107,0.058
0.113,0.060
0.117,0.063
0.122,0.071
0.129,0.072
0.130,0.068
0.130,0.072
0.129,0.072
0.124,0.072
0.127,0.072
0.123,0.071
0.121,0.071
0.124,0.074
0.123,0.073
0.126,0.072
0.130,0.075
0.129,0.079
0.130,0.079
0.129,0.082
0.129,0.077
0.125,0.080
0.123,0.078
0.123,0.076
0.119,0.075
0.120,0.071
0.115,0.072
0.110,0.068
0.111,0.072
0.110,0.066
0.108,0.067
0.104,0.068
0.103,0.066
0.100,0.068
0.101,0.064
0.098,0.064
0.096,0.063
0.092,0.061
0.094,0.059
0.089,0.059
0.088,0.058
0.087,0.060
0.083,0.055
0.079,0.053
0.077,0.054
0.073,0.052
0.076,0.047
0.077,0.046
0.071,0.041
0.069,0.047
0.066,0.047
0.064,0.043
0.067,0.044
0.062,0.038
0.055,0.036
0.050,0.038
0.046,0.027
0.040,0.025
0.035,0.023
0.029,0.017
0.022,0.013
0.019,0.018
0.018,0.014
0.012,0.012
0.015,0.011
0.015,0.005
0.008,0.005
0.008,0.007
0.002,0.001
-0.000,-0.004
0.001,-0.002
-0.002,-0.009
-0.009,-0.014
-0.010,-0.013
-0.013,-0.016
-0.015,-0.019
-0.015,-0.019
-0.021,-0.018
-0.023,-0.018
-0.022,-0.023
-0.026,-0.025
-0.024,-0.021
-0.026,-0.022
-0.027,-0.027
-0.027,-0.034
-0.030,-0.038
-0.035,-0.039
-0.044,-0.037
-0.042,-0.042
-0.044,-0.045
-0.049,-0.045
-0.047,-0.042
-0.048,-0.039
-0.044,-0.043
-0.041,-0.041
-0.042,-0.042
-0.041,-0.044
-0.039,-0.046
-0.041,-0.044
-0.046,-0.046
-0.048,-0.051
-0.054,-0.053
-0.057,-0.053
-0.060,-0.052
-0.061,-0.053
-0.059,-0.055
-0.056,-0.053
-0.056,-0.049
-0.051,-0.052
-0.047,-0.047
-0.044,-0.049
-0.042,-0.049
-0.042,-0.044
-0.038,-0.044
-0.037,-0.044
-0.038,-0.043
-0.035,-0.042
-0.030,-0.040
-0.029,-0.040
-0.030,-0.042
-0.025,-0.040
-0.023,-0.040
-0.022,-0.038
-0.021,-0.034
-0.017,-0.034
-0.013,-0.031
-0.010,-0.028
-0.005,-0.029
0.000,-0.026
-0.002,-0.025
-0.000,-0.023
0.005,-0.023
0.006,-0.019
0.008,-0.016
0.012,-0.017
0.014,-0.013
0.016,-0.009
0.026,-0.009
0.028,-0.009
0.033,-0.005
0.041,-0.002
0.045,0.006
0.049,0.004
0.056,0.010
0.056,0.008
0.059,0.012
0.064,0.016
0.063,0.018
0.067,0.015
0.064,0.024
0.068,0.020
0.069,0.022
0.074,0.027
0.079,0.024
0.082,0.030
0.084,0.035
0.089,0.034
0.092,0.036
0.091,0.042
0.094,0.044
0.096,0.047
0.101,0.043
0.100,0.048
0.099,0.047
0.096,0.044
0.099,0.048
0.101,0.048
0.107,0.050
0.111,0.057
0.113,0.056
0.118,0.059
0.123,0.060
0.124,0.063
0.122,0.067
0.124,0.068
0.124,0.070
0.122,0.067
0.125,0.065
0.122,0.065
0.121,0.065
0.123,0.066
0.124,0.065
0.126,0.068
0.127,0.073
0.129,0.071
0.128,0.073
0.128,0.072
0.126,0.072
0.124,0.075
0.121,0.076
0.119,0.074
0.116,0.073
0.116,0.072
0.117,0.068
0.113,0.067
0.112,0.066
0.106,0.068
0.105,0.069
0.107,0.066
0.105,0.063
0.102,0.063
0.100,0.060
0.098,0.061
0.097,0.062
0.094,0.060
0.089,0.057
0.090,0.058
0.088,0.056
0.083,0.052
0.082,0.055
0.077,0.050
0.077,0.051
0.076,0.050
0.073,0.046
0.070,0.048
0.070,0.046
0.069,0.041
0.064,0.039
0.060,0.037
0.058,0.036
0.055,0.036
0.048,0.034
0.047,0.029
0.041,0.028
0.035,0.022
0.031,0.017
0.025,0.010
0.022,0.010
0.022,0.003
0.014,0.004
0.012,0.005
0.011,0.002
0.010,0.000
0.012,-0.002
0.009,-0.003
0.007,-0.005
0.000,-0.007
0.002,-0.009
-0.004,-0.011
-0.010,-0.017
-0.012,-0.019
-0.014,-0.021
-0.018,-0.023
-0.017,-0.022
-0.017,-0.025
-0.020,-0.024
-0.024,-0.023
-0.023,-0.029
-0.022,-0.026
-0.025,-0.031
-0.029,-0.031
-0.027,-0.035
-0.032,-0.034
-0.037,-0.044
-0.038,-0.042
-0.042,-0.039
-0.044,-0.047
-0.047,-0.045
-0.044,-0.044
-0.041,-0.047
-0.044,-0.042
-0.043,-0.043
-0.040,-0.046
-0.042,-0.043
-0.042,-0.044
-0.043,-0.045
-0.045,-0.051
-0.051,-0.053
-0.054,-0.052
-0.055,-0.057
-0.057,-0.059
-0.060,-0.057
-0.055,-0.058
-0.056,-0.054
-0.055,-0.055
-0.050,-0.057
-0.043,-0.055
-0.046,-0.051
-0.043,-0.051
-0.037,-0.048
-0.037,-0.051
-0.037,-0.047
-0.032,-0.042
-0.030,-0.046
-0.028,-0.043
-0.027,-0.041
-0.025,-0.046
-0.023,-0.042
-0.021,-0.034
-0.018,-0.039
-0.018,-0.037
-0.014,-0.032
-0.012,-0.031
-0.008,-0.030
-0.004,-0.030
-0.005,-0.026
-0.003,-0.023
0.002,-0.026
0.006,-0.024
0.009,-0.019
0.011,-0.018
0.013,-0.017
0.017,-0.013
0.021,-0.015
0.025,-0.010
0.030,-0.004
0.035,-0.004
0.040,0.003
0.048,0.006
0.053,0.007
0.058,0.012
0.062,0.014
0.062,0.015
0.064,0.021
0.069,0.022
0.069,0.025
0.068,0.025
0.073,0.027
0.075,0.025
0.082,0.025
0.082,0.028
0.087,0.031
0.090,0.035
0.093,0.038
0.094,0.039
0.097,0.043
0.098,0.046
0.097,0.048
0.094,0.049
0.099,0.053
0.100,0.052
0.104,0.051
0.106,0.057
0.104,0.057
0.106,0.057
0.113,0.063
0.117,0.062
0.120,0.067
0.123,0.071
0.127,0.073
0.129,0.072
0.127,0.070
0.127,0.071
0.125,0.074
0.123,0.074
0.124,0.071
0.123,0.071
0.124,0.074
0.125,0.080
0.129,0.076
0.127,0.079
0.127,0.077
0.125,0.080
0.128,0.079
0.127,0.077
0.126,0.076
0.124,0.076
0.120,0.077
0.118,0.074
0.118,0.069
0.118,0.067
0.115,0.068
0.113,0.068
0.110,0.067
0.109,0.063
0.105,0.064
0.103,0.066
0.099,0.064
0.101,0.063
0.095,0.063
0.094,0.059
0.094,0.061
0.093,0.057
0.091,0.055
0.085,0.058
0.079,0.052
0.079,0.055
0.082,0.052
0.077,0.047
0.076,0.051
0.077,0.050
0.076,0.048
0.071,0.047
0.071,0.045
0.069,0.043
0.064,0.042
0.058,0.043
0.054,0.037
0.049,0.036
0.044,0.037
0.037,0.034
0.033,0.025
0.028,0.022
0.025,0.018
0.018,0.016
0.017,0.012
0.016,0.014
0.015,0.010
0.011,0.010
0.014,0.007
0.011,0.004
0.004,0.005
0.004,-0.001
-0.002,-0.002
-0.006,-0.006
-0.010,-0.006
-0.013,-0.012
-0.015,-0.015
-0.016,-0.013
-0.018,-0.017
-0.016,-0.020
-0.021,-0.023
-0.021,-0.021
-0.022,-0.022
-0.022,-0.026
-0.026,-0.023
-0.024,-0.026
-0.028,-0.030
-0.028,-0.033
-0.035,-0.036
-0.038,-0.038
-0.043,-0.042
-0.049,-0.039
-0.048,-0.039
-0.043,-0.040
-0.046,-0.041
-0.043,-0.045
-0.040,-0.044
-0.040,-0.044
-0.039,-0.044
-0.043,-0.042
-0.043,-0.042
-0.043,-0.046
-0.048,-0.047
-0.054,-0.052
-0.055,-0.055
-0.057,-0.055
-0.059,-0.054
-0.055,-0.052
-0.054,-0.056
-0.052,-0.055
-0.050,-0.051
-0.045,-0.051
-0.043,-0.050
-0.040,-0.045
-0.039,-0.048
-0.039,-0.045
-0.035,-0.045
-0.030,-0.045
-0.031,-0.046
-0.031,-0.039
-0.026,-0.040
-0.024,-0.040
-0.026,-0.038
-0.023,-0.035
-0.017,-0.035
-0.015,-0.036
-0.016,-0.033
-0.011,-0.025
-0.011,-0.030
-0.002,-0.030
-0.002,-0.024
-0.004,-0.022
0.002,-0.024
0.004,-0.023
0.004,-0.021
0.010,-0.015
0.011,-0.013
0.013,-0.013
0.020,-0.010
0.022,-0.010
0.025,-0.008
0.031,-0.002
0.034,-0.001
0.038,0.001
0.047,0.008
0.048,0.010
0.052,0.014
0.060,0.020
0.060,0.021
0.062,0.020
0.065,0.021
0.064,0.022
0.066,0.022
0.069,0.025
0.074,0.026
0.075,0.031
0.079,0.037
0.084,0.032
0.088,0.035
0.091,0.037
0.091,0.041
0.095,0.044
0.096,0.046
0.098,0.045
0.098,0.049
0.100,0.046
0.103,0.047
0.100,0.052
0.098,0.052
0.103,0.054
0.108,0.053
0.112,0.060
0.115,0.061
0.119,0.063
0.122,0.070
0.126,0.068
0.125,0.066
0.125,0.066
0.120,0.072
0.121,0.070
0.117,0.074
0.121,0.069
0.121,0.065
0.121,0.065
0.125,0.070
0.130,0.072
0.130,0.072
0.129,0.072
0.126,0.071
0.127,0.074
0.124,0.073
0.122,0.071
0.120,0.075
0.117,0.072
0.118,0.070
0.116,0.065
0.112,0.067
0.112,0.067
0.108,0.064
0.106,0.057
0.103,0.063
0.104,0.063
0.100,0.065
0.096,0.058
0.097,0.059
0.094,0.060
0.092,0.058
0.095,0.055
0.088,0.058
0.085,0.058
0.085,0.056
0.085,0.053
0.081,0.053
0.080,0.054
0.077,0.053
0.071,0.051
0.071,0.044
0.068,0.041
0.067,0.042
0.064,0.039
0.060,0.040
0.058,0.040
0.056,0.035
0.052,0.035
0.048,0.036
0.041,0.029
0.036,0.025
0.029,0.019
0.024,0.011
0.020,0.012
0.018,0.011
0.017,0.005
0.012,0.006
0.012,0.005
0.012,0.001
0.009,-0.005
0.007,-0.003
0.006,-0.006
0.005,-0.008
-0.001,-0.009
-0.005,-0.013
-0.011,-0.017
-0.011,-0.017
-0.017,-0.021
-0.016,-0.019
-0.018,-0.020
-0.021,-0.023
-0.021,-0.023
-0.019,-0.028
-0.020,-0.029
-0.021,-0.026
-0.023,-0.027
-0.026,-0.030
-0.031,-0.033
-0.033,-0.034
-0.038,-0.037
-0.043,-0.040
-0.044,-0.038
-0.045,-0.043
-0.048,-0.044
-0.048,-0.044
-0.045,-0.043
-0.045,-0.047
-0.040,-0.045
-0.042,-0.045
-0.040,-0.046
-0.039,-0.046
-0.040,-0.048
-0.045,-0.048
-0.047,-0.053
-0.054,-0.049
-0.057,-0.057
-0.056,-0.058
-0.059,-0.058
-0.060,-0.057
-0.053,-0.057
-0.054,-0.055
-0.050,-0.055
-0.048,-0.050
-0.045,-0.051
-0.040,-0.052
-0.040,-0.046
-0.038,-0.049
-0.038,-0.040
-0.034,-0.039
-0.032,-0.039
-0.031,-0.041
-0.029,-0.039
-0.027,-0.036
-0.026,-0.039
-0.025,-0.037
-0.023,-0.035
-0.019,-0.030
-0.015,-0.033
-0.011,-0.032
-0.009,-0.028
-0.007,-0.028
-0.002,-0.026
-0.004,-0.022
-0.002,-0.022
0.003,-0.017
0.003,-0.020
0.007,-0.018
0.011,-0.016
0.013,-0.014
0.015,-0.013
0.020,-0.005
0.024,-0.006
0.029,-0.002
0.037,0.003
0.042,0.004
0.048,0.006
0.056,0.010
0.055,0.016
0.059,0.016
0.063,0.019
0.065,0.017
0.067,0.024
0.070,0.023
0.070,0.026
0.077,0.021
0.077,0.028
0.082,0.025
0.085,0.029
0.086,0.034
0.088,0.039
0.096,0.041
0.096,0.041
0.098,0.045
0.099,0.049
0.101,0.044
0.101,0.051
0.102,0.051
0.099,0.056
0.105,0.058
0.106,0.054
0.108,0.054
0.110,0.058
0.111,0.066
0.119,0.066
0.123,0.069
0.126,0.072
0.125,0.073
0.125,0.073
0.127,0.076
0.127,0.072
0.124,0.071
0.121,0.076
0.121,0.072
0.122,0.076
0.122,0.077
0.125,0.078
0.126,0.080
0.132,0.077
0.129,0.078
0.125,0.080
0.121,0.082
0.122,0.081
0.122,0.075
0.119,0.076
0.117,0.073
0.113,0.075
0.115,0.075
0.110,0.069
0.108,0.069
0.105,0.070
0.101,0.069
0.100,0.070
0.098,0.065
0.096,0.066
0.095,0.065
0.096,0.065
0.094,0.062
0.093,0.063
0.092,0.061
0.089,0.060
0.088,0.056
0.088,0.057
0.084,0.058
0.081,0.055
0.080,0.053
0.074,0.056
0.073,0.052
0.074,0.051
0.069,0.046
0.066,0.043
0.066,0.047
0.062,0.041
0.058,0.042
0.055,0.042
0.052,0.036
0.047,0.037
0.040,0.034
0.034,0.028
0.032,0.022
0.024,0.016
0.018,0.012
0.017,0.013
0.014,0.011
0.011,0.009
0.013,0.003
0.011,0.004
0.009,0.005
0.007,-0.001
0.004,-0.002
-0.001,0.000
-0.003,-0.002
-0.008,-0.005
-0.014,-0.008
-0.016,-0.011
-0.018,-0.012
-0.021,-0.013
-0.020,-0.017
-0.023,-0.015
-0.024,-0.020
-0.028,-0.019
-0.026,-0.020
-0.023,-0.025
-0.027,-0.023
-0.027,-0.026
-0.031,-0.026
-0.036,-0.035
-0.043,-0.038
-0.045,-0.039
-0.045,-0.045
-0.047,-0.043
-0.048,-0.042
-0.047,-0.044
-0.043,-0.043
-0.047,-0.040
-0.042,-0.039
-0.038,-0.040
-0.038,-0.044
-0.040,-0.041
-0.042,-0.043
-0.049,-0.048
-0.055,-0.048
-0.056,-0.044
-0.061,-0.051
-0.060,-0.054
-0.058,-0.048
-0.057,-0.048
-0.058,-0.051
-0.053,-0.047
-0.049,-0.048
-0.045,-0.049
-0.043,-0.043
-0.040,-0.043
-0.037,-0.043
-0.035,-0.042
-0.034,-0.039
-0.028,-0.039
-0.029,-0.043
-0.031,-0.041
-0.026,-0.037
-0.024,-0.037
-0.024,-0.038
-0.020,-0.033
-0.017,-0.031
-0.017,-0.032
-0.016,-0.028
-0.013,-0.028
-0.005,-0.026
-0.003,-0.025
-0.003,-0.024
0.000,-0.019
0.002,-0.023
0.003,-0.022
0.009,-0.017
0.011,-0.017
0.013,-0.018
0.016,-0.012
0.019,-0.015
0.025,-0.008
0.032,-0.003
0.036,-0.010
0.044,-0.001
0.050,0.005
0.051,0.009
0.056,0.011
0.060,0.014
0.066,0.016
0.065,0.019
0.066,0.021
0.070,0.020
0.070,0.019
0.073,0.022
0.072,0.030
0.077,0.031
0.079,0.028
0.083,0.033
0.088,0.038
0.092,0.037
0.094,0.040
0.094,0.041
0.098,0.043
0.097,0.047
0.097,0.046
0.100,0.053
0.100,0.052
0.099,0.051
0.100,0.050
0.103,0.055
0.108,0.053
0.110,0.057
0.116,0.060
0.119,0.064
0.122,0.068
0.123,0.068
0.124,0.066
0.123,0.072
0.125,0.072
0.122,0.071
0.119,0.073
0.121,0.074
0.121,0.071
0.121,0.072
0.127,0.073
0.125,0.077
0.130,0.076
0.130,0.075
0.129,0.074
0.127,0.075
0.124,0.075
0.123,0.072
0.118,0.071
0.116,0.072
0.116,0.074
0.117,0.073
0.113,0.071
0.107,0.070
0.107,0.068
0.104,0.070
0.104,0.067
0.104,0.063
0.103,0.062
0.097,0.060
0.096,0.061
0.093,0.059
0.089,0.058
0.086,0.060
0.087,0.057
0.087,0.055
0.083,0.054
0.080,0.054
0.081,0.053
0.079,0.047
0.077,0.046
0.074,0.047
0.073,0.045
0.073,0.047
0.066,0.046
0.060,0.043
0.065,0.041
0.062,0.038
0.056,0.035
0.053,0.037
0.049,0.033
0.043,0.029
0.041,0.021
0.032,0.021
0.026,0.016
0.024,0.016
0.018,0.008
0.018,0.006
0.018,0.005
0.013,0.003
0.011,0.000
0.011,0.002
0.010,0.000
0.007,-0.003
0.005,-0.004
-0.001,-0.007
-0.004,-0.008
-0.009,-0.010
-0.014,-0.014
-0.012,-0.018
-0.015,-0.020
-0.020,-0.022
-0.016,-0.024
-0.022,-0.020
-0.023,-0.026
-0.021,-0.022
-0.022,-0.027
-0.028,-0.030
-0.028,-0.030
-0.031,-0.034
-0.034,-0.037
-0.036,-0.035
-0.037,-0.043
-0.041,-0.044
-0.046,-0.045
-0.048,-0.047
-0.044,-0.048
-0.044,-0.045
-0.044,-0.047
-0.040,-0.044
-0.042,-0.045
-0.042,-0.044
-0.039,-0.043
-0.040,-0.047
-0.043,-0.050
-0.050,-0.052
-0.053,-0.051
-0.053,-0.055
-0.061,-0.056
-0.061,-0.056
-0.059,-0.057
-0.058,-0.059
-0.056,-0.052
-0.054,-0.053
-0.050,-0.054
-0.046,-0.052
-0.040,-0.049
-0.040,-0.050
-0.039,-0.049
-0.035,-0.042
-0.036,-0.046
-0.033,-0.047
-0.030,-0.045
-0.030,-0.044
-0.025,-0.044
-0.024,-0.038
-0.023,-0.039
-0.021,-0.039
-0.018,-0.038
-0.016,-0.036
-0.014,-0.031
-0.011,-0.030
-0.008,-0.028
-0.006,-0.021
-0.001,-0.023
0.000,-0.025
-0.001,-0.021
0.004,-0.018
0.008,-0.019
0.011,-0.020
0.014,-0.017
0.020,-0.016
0.019,-0.011
0.023,-0.008
0.032,-0.001
0.034,0.000
0.041,0.004
0.050,0.007
0.054,0.010
0.055,0.011
0.062,0.017
0.060,0.017
0.061,0.018
0.065,0.022
0.064,0.022
0.065,0.022
0.070,0.024
0.074,0.024
0.078,0.028
0.085,0.033
0.086,0.034
0.086,0.035
0.092,0.038
0.088,0.042
0.092,0.045
0.096,0.045
0.099,0.043
0.098,0.046
0.098,0.046
0.102,0.048
0.101,0.046
0.102,0.048
0.105,0.055
0.109,0.056
0.114,0.058
0.117,0.064
0.121,0.064
0.126,0.065
0.128,0.064
0.127,0.069
0.124,0.072
0.120,0.073
0.122,0.073
0.122,0.069
0.121,0.070
0.119,0.074
0.122,0.074
0.123,0.078
0.128,0.072
0.130,0.075
0.126,0.078
0.125,0.076
0.126,0.078
0.125,0.072
0.123,0.072
0.117,0.075
0.117,0.078
0.114,0.076
0.112,0.073
0.110,0.071
0.107,0.072
0.105,0.067
0.106,0.067
0.103,0.068
0.099,0.064
0.101,0.065
0.097,0.063
0.095,0.058
0.095,0.059
0.093,0.059
0.093,0.056
0.087,0.060
0.084,0.059
0.084,0.058
0.082,0.057
0.078,0.051
0.074,0.053
0.077,0.047
0.075,0.048
0.072,0.048
0.070,0.044
0.069,0.043
0.064,0.040
0.062,0.044
0.058,0.043
0.058,0.036
0.053,0.033
0.045,0.031
0.041,0.027
0.037,0.023
0.031,0.020
0.026,0.017
0.020,0.013
0.017,0.013
0.018,0.007
0.015,0.004
0.011,0.005
0.011,0.004
0.010,-0.001
0.006,-0.002
0.002,-0.003
-0.001,-0.002
-0.005,-0.003
-0.007,-0.009
-0.008,-0.012
-0.012,-0.014
-0.016,-0.013
-0.015,-0.017
-0.019,-0.020
-0.020,-0.021
-0.019,-0.018
-0.023,-0.023
-0.023,-0.027
-0.023,-0.023
-0.027,-0.026
-0.028,-0.029
-0.028,-0.027
-0.030,-0.036
-0.038,-0.036
-0.043,-0.034
-0.045,-0.043
-0.047,-0.042
-0.046,-0.042
-0.048,-0.042
-0.046,-0.040
-0.042,-0.043
-0.044,-0.038
-0.041,-0.039
-0.038,-0.043
-0.041,-0.046
-0.047,-0.041
-0.046,-0.047
-0.050,-0.049
-0.055,-0.051
-0.058,-0.052
-0.058,-0.059
-0.060,-0.053
-0.059,-0.055
-0.056,-0.053
-0.052,-0.054
-0.048,-0.053
-0.046,-0.050
-0.043,-0.047
-0.042,-0.045
-0.039,-0.045
-0.039,-0.043
-0.035,-0.043
-0.034,-0.041
-0.032,-0.045
-0.029,-0.047
-0.028,-0.040
-0.028,-0.040
-0.023,-0.039
-0.022,-0.036
-0.018,-0.033
-0.017,-0.034
-0.015,-0.030
-0.013,-0.031
-0.008,-0.027
-0.004,-0.029
-0.001,-0.024
0.002,-0.020
0.004,-0.024
0.005,-0.022
0.010,-0.017
0.012,-0.014
0.013,-0.013
0.015,-0.009
0.016,-0.007
0.021,-0.006
0.026,-0.005
0.031,0.002
0.042,0.005
0.042,0.008
0.047,0.012
0.055,0.018
0.054,0.015
0.062,0.018
0.065,0.021
0.064,0.022
0.065,0.022
0.067,0.022
0.071,0.022
0.070,0.027
0.076,0.029
0.080,0.031
0.082,0.033
