-0.000,-0.029
0.002,-0.027
0.005,-0.024
0.011,-0.021
0.010,-0.020
0.016,-0.021
0.022,-0.021
0.022,-0.013
0.024,-0.006
0.031,-0.006
0.035,-0.002
0.043,0.001
0.048,0.007
0.051,0.013
0.056,0.014
0.062,0.014
0.063,0.021
0.066,0.020
0.067,0.015
0.067,0.022
0.068,0.025
0.066,0.024
0.070,0.028
0.076,0.030
0.081,0.030
0.083,0.033
0.087,0.037
0.091,0.039
0.094,0.040
0.094,0.042
0.094,0.045
0.098,0.047
0.097,0.048
0.098,0.045
0.102,0.049
0.102,0.047
0.105,0.049
0.105,0.054
0.106,0.052
0.112,0.057
0.116,0.060
0.121,0.060
0.123,0.064
0.125,0.067
0.125,0.071
0.125,0.071
0.124,0.072
0.125,0.075
0.124,0.067
0.124,0.069
0.123,0.073
0.121,0.073
0.124,0.075
0.127,0.074
0.129,0.074
0.127,0.080
0.126,0.078
0.125,0.078
0.125,0.077
0.124,0.074
0.122,0.071
0.118,0.074
0.117,0.068
0.114,0.068
0.112,0.067
0.108,0.069
0.108,0.067
0.106,0.062
0.101,0.066
0.100,0.064
0.097,0.059
0.096,0.059
0.095,0.060
0.095,0.057
0.094,0.056
0.091,0.058
0.087,0.058
0.086,0.057
0.086,0.055
0.080,0.054
0.075,0.052
0.076,0.051
0.071,0.050
0.075,0.047
0.071,0.049
0.069,0.043
0.068,0.043
0.061,0.041
0.061,0.039
0.062,0.038
0.055,0.038
0.052,0.035
0.051,0.033
0.040,0.027
0.035,0.020
0.029,0.019
0.022,0.013
0.018,0.009
0.017,0.007
0.012,0.006
0.010,0.005
0.009,0.007
0.010,0.003
0.008,0.001
0.002,0.003
0.003,-0.000
-0.000,-0.007
-0.004,-0.010
-0.007,-0.012
-0.014,-0.016
-0.016,-0.019
-0.017,-0.017
-0.021,-0.020
-0.021,-0.025
-0.023,-0.026
-0.024,-0.028
-0.022,-0.033
-0.027,-0.029
-0.026,-0.030
-0.024,-0.032
-0.026,-0.030
-0.032,-0.034
-0.030,-0.033
-0.039,-0.040
-0.046,-0.042
-0.045,-0.044
-0.052,-0.044
-0.053,-0.050
-0.049,-0.047
-0.049,-0.048
-0.046,-0.048
-0.045,-0.047
-0.047,-0.048
-0.042,-0.048
-0.042,-0.047
-0.045,-0.049
-0.049,-0.052
-0.053,-0.053
-0.056,-0.056
-0.058,-0.058
-0.062,-0.055
-0.063,-0.059
-0.059,-0.061
-0.057,-0.060
-0.057,-0.057
-0.054,-0.055
-0.051,-0.056
-0.050,-0.054
-0.043,-0.052
-0.043,-0.050
-0.043,-0.050
-0.038,-0.050
-0.037,-0.050
-0.037,-0.048
-0.030,-0.049
-0.027,-0.047
-0.027,-0.044
-0.026,-0.043
-0.021,-0.045
-0.022,-0.042
-0.020,-0.039
-0.016,-0.038
-0.015,-0.039
-0.013,-0.035
-0.008,-0.032
-0.003,-0.032
-0.006,-0.028
-0.001,-0.026
0.004,-0.024
0.006,-0.026
0.008,-0.024
0.012,-0.020
0.012,-0.019
0.015,-0.017
0.021,-0.014
0.025,-0.014
0.029,-0.011
0.036,-0.008
0.043,0.001
0.048,0.005
0.052,0.010
0.055,0.013
0.058,0.010
0.063,0.012
0.060,0.018
0.061,0.018
0.066,0.019
0.065,0.022
0.069,0.021
0.073,0.024
0.073,0.030
0.078,0.033
0.084,0.036
0.087,0.038
0.087,0.036
0.093,0.045
0.093,0.043
0.096,0.042
0.098,0.046
0.098,0.046
0.101,0.046
0.101,0.047
0.099,0.049
0.099,0.052
0.104,0.052
0.109,0.051
0.112,0.056
0.117,0.062
0.120,0.064
0.123,0.066
0.125,0.067
0.123,0.070
0.122,0.067
0.125,0.066
0.119,0.069
0.116,0.070
0.119,0.073
0.123,0.069
0.124,0.071
0.123,0.070
0.125,0.072
0.127,0.076
0.128,0.076
0.126,0.075
0.127,0.075
0.124,0.073
0.125,0.076
0.120,0.074
0.114,0.072
0.112,0.075
0.111,0.070
0.107,0.068
0.106,0.070
0.101,0.070
0.099,0.071
0.102,0.065
0.100,0.065
0.099,0.067
0.099,0.061
0.097,0.064
0.092,0.063
0.090,0.063
0.088,0.062
0.086,0.060
0.083,0.058
0.082,0.058
0.078,0.053
0.079,0.052
0.075,0.052
0.074,0.051
0.076,0.049
0.070,0.049
0.066,0.046
0.069,0.047
0.064,0.045
0.061,0.040
0.058,0.039
0.053,0.038
0.048,0.035
0.046,0.031
0.039,0.029
0.034,0.023
0.030,0.022
0.020,0.022
0.016,0.018
0.016,0.016
0.014,0.012
0.011,0.006
0.010,0.005
0.008,0.006
0.007,0.004
0.007,-0.001
0.005,-0.002
-0.000,-0.005
-0.005,-0.008
-0.011,-0.012
-0.014,-0.014
-0.017,-0.013
-0.020,-0.015
-0.020,-0.017
-0.020,-0.020
-0.023,-0.019
-0.026,-0.019
-0.023,-0.017
-0.026,-0.021
-0.026,-0.028
-0.022,-0.026
-0.027,-0.029
-0.034,-0.032
-0.034,-0.033
-0.039,-0.036
-0.042,-0.040
-0.046,-0.038
-0.050,-0.044
-0.050,-0.042
-0.050,-0.041
-0.047,-0.046
-0.044,-0.047
-0.043,-0.041
-0.041,-0.041
-0.043,-0.041
-0.043,-0.036
-0.046,-0.042
-0.049,-0.042
-0.054,-0.050
-0.059,-0.052
-0.061,-0.049
-0.060,-0.054
-0.060,-0.056
-0.057,-0.053
-0.053,-0.054
-0.052,-0.052
-0.049,-0.052
-0.044,-0.051
-0.047,-0.051
-0.044,-0.047
-0.040,-0.046
-0.043,-0.045
-0.041,-0.043
-0.038,-0.040
-0.032,-0.042
-0.035,-0.038
-0.029,-0.038
-0.025,-0.036
-0.026,-0.035
-0.023,-0.035
-0.019,-0.033
-0.018,-0.034
-0.017,-0.029
-0.013,-0.026
-0.011,-0.027
-0.007,-0.025
-0.003,-0.026
-0.002,-0.026
0.002,-0.023
0.003,-0.018
0.007,-0.018
0.010,-0.016
0.012,-0.010
0.016,-0.014
0.020,-0.009
0.026,-0.004
0.027,-0.005
0.033,-0.004
0.040,0.004
0.046,0.002
0.051,0.009
0.055,0.014
0.057,0.013
0.061,0.014
0.063,0.019
0.066,0.019
0.066,0.020
0.066,0.023
0.069,0.024
0.067,0.030
0.073,0.033
0.076,0.031
0.080,0.036
0.087,0.040
0.090,0.041
0.092,0.042
0.096,0.043
0.097,0.044
0.099,0.046
0.099,0.045
0.102,0.049
0.099,0.050
0.099,0.051
0.101,0.052
0.102,0.051
0.103,0.056
0.110,0.060
0.114,0.060
0.120,0.059
0.122,0.067
0.123,0.064
0.123,0.067
0.125,0.068
0.125,0.067
0.122,0.068
0.123,0.069
0.122,0.070
0.120,0.070
0.121,0.074
0.125,0.073
0.127,0.073
0.130,0.074
0.127,0.075
0.128,0.072
0.127,0.076
0.124,0.074
0.122,0.071
0.119,0.075
0.118,0.073
0.116,0.072
0.113,0.070
0.110,0.069
0.109,0.070
0.109,0.070
0.110,0.066
0.103,0.065
0.103,0.063
0.104,0.064
0.100,0.062
0.095,0.064
0.097,0.060
0.096,0.059
0.096,0.056
0.089,0.059
0.085,0.059
0.084,0.058
0.081,0.054
0.078,0.052
0.078,0.054
0.079,0.046
0.076,0.047
0.075,0.050
0.071,0.045
0.068,0.045
0.065,0.043
0.060,0.041
0.062,0.037
0.058,0.037
0.052,0.032
0.048,0.029
0.044,0.029
0.037,0.023
0.031,0.019
0.025,0.020
0.021,0.011
0.016,0.007
0.014,0.006
0.012,0.003
0.010,0.006
0.011,0.006
0.011,-0.001
0.007,-0.003
0.004,0.001
0.003,-0.003
-0.003,-0.008
-0.005,-0.006
-0.008,-0.013
-0.014,-0.014
-0.016,-0.018
-0.019,-0.015
-0.020,-0.020
-0.024,-0.019
-0.025,-0.023
-0.024,-0.026
-0.026,-0.025
-0.029,-0.026
-0.026,-0.023
-0.026,-0.027
-0.031,-0.028
-0.033,-0.026
-0.035,-0.032
-0.042,-0.038
-0.042,-0.038
-0.045,-0.043
-0.048,-0.046
-0.048,-0.044
-0.045,-0.042
-0.044,-0.044
-0.044,-0.040
-0.042,-0.041
-0.042,-0.038
-0.042,-0.041
-0.042,-0.043
-0.044,-0.044
-0.051,-0.044
-0.054,-0.049
-0.057,-0.047
-0.058,-0.052
-0.059,-0.052
-0.058,-0.054
-0.057,-0.056
-0.056,-0.053
-0.052,-0.050
-0.050,-0.053
-0.047,-0.049
-0.046,-0.049
-0.043,-0.047
-0.040,-0.044
-0.039,-0.044
-0.036,-0.042
-0.033,-0.042
-0.034,-0.040
-0.032,-0.041
-0.027,-0.037
-0.026,-0.035
-0.027,-0.035
-0.020,-0.037
-0.020,-0.035
-0.019,-0.036
-0.016,-0.032
-0.015,-0.027
-0.012,-0.026
-0.006,-0.026
-0.007,-0.025
-0.007,-0.020
-0.002,-0.020
0.003,-0.019
0.002,-0.017
0.008,-0.014
0.010,-0.014
0.012,-0.016
0.016,-0.008
0.026,-0.010
0.029,-0.007
0.034,-0.001
0.038,0.002
0.046,0.007
0.050,0.012
0.055,0.018
0.057,0.018
0.059,0.018
0.064,0.025
0.064,0.020
0.066,0.025
0.063,0.025
0.066,0.027
0.071,0.031
0.072,0.031
0.075,0.032
0.079,0.036
0.084,0.036
0.092,0.038
0.090,0.040
0.090,0.046
0.093,0.045
0.092,0.045
0.096,0.048
0.096,0.051
0.098,0.050
0.100,0.050
0.100,0.051
0.101,0.053
0.104,0.057
0.109,0.060
0.115,0.062
0.118,0.066
0.122,0.071
0.122,0.074
0.121,0.074
0.122,0.072
0.122,0.072
0.121,0.072
0.123,0.072
0.119,0.073
0.117,0.071
0.118,0.074
0.123,0.072
0.126,0.075
0.126,0.078
0.126,0.080
0.125,0.080
0.123,0.078
0.124,0.077
0.122,0.077
0.120,0.075
0.118,0.072
0.113,0.071
0.110,0.072
0.111,0.069
0.106,0.064
0.104,0.067
0.105,0.064
0.102,0.065
0.102,0.064
0.099,0.066
0.094,0.063
0.097,0.063
0.093,0.063
0.088,0.062
0.089,0.064
0.087,0.059
0.088,0.053
0.084,0.055
0.080,0.053
0.081,0.053
0.079,0.053
0.075,0.050
0.072,0.049
0.075,0.046
0.069,0.043
0.064,0.043
0.065,0.043
0.062,0.043
0.055,0.043
0.057,0.037
0.052,0.031
0.044,0.030
0.045,0.028
0.040,0.017
0.029,0.022
0.025,0.018
0.019,0.009
0.016,0.012
0.017,0.008
0.013,0.004
0.011,0.006
0.011,0.005
0.011,0.003
0.009,0.005
0.007,-0.000
0.002,-0.003
0.001,-0.003
-0.002,-0.012
-0.006,-0.013
-0.011,-0.013
-0.014,-0.015
-0.016,-0.016
-0.020,-0.018
-0.020,-0.016
-0.020,-0.019
-0.024,-0.024
-0.025,-0.024
-0.022,-0.024
-0.023,-0.030
-0.024,-0.028
-0.029,-0.028
-0.032,-0.034
-0.037,-0.038
-0.043,-0.040
-0.046,-0.043
-0.047,-0.046
-0.050,-0.046
-0.048,-0.047
-0.046,-0.048
-0.047,-0.042
-0.044,-0.045
-0.040,-0.046
-0.042,-0.048
-0.045,-0.046
-0.043,-0.047
-0.049,-0.047
-0.050,-0.050
-0.055,-0.052
-0.058,-0.056
-0.061,-0.056
-0.058,-0.054
-0.059,-0.053
-0.061,-0.055
-0.056,-0.051
-0.055,-0.056
-0.054,-0.054
-0.047,-0.051
-0.046,-0.048
-0.042,-0.049
-0.040,-0.044
-0.040,-0.044
-0.038,-0.045
-0.035,-0.043
-0.033,-0.042
-0.030,-0.043
-0.031,-0.037
-0.027,-0.040
-0.026,-0.040
-0.022,-0.035
-0.021,-0.037
-0.015,-0.036
-0.017,-0.029
-0.012,-0.029
-0.009,-0.027
-0.010,-0.023
-0.007,-0.023
-0.003,-0.025
0.000,-0.023
0.002,-0.022
0.005,-0.019
0.006,-0.021
0.010,-0.018
0.014,-0.012
0.017,-0.012
0.021,-0.007
0.030,-0.001
0.037,0.000
0.040,0.002
0.045,0.012
0.051,0.011
0.055,0.016
0.058,0.019
0.063,0.017
0.061,0.019
0.063,0.022
0.063,0.022
0.061,0.024
0.065,0.029
0.070,0.029
0.070,0.032
0.076,0.037
0.083,0.033
0.085,0.038
0.088,0.044
0.091,0.044
0.096,0.042
0.100,0.046
0.097,0.046
0.098,0.049
0.096,0.048
0.097,0.049
0.098,0.051
0.100,0.052
0.104,0.056
0.105,0.058
0.110,0.059
0.116,0.068
0.119,0.067
0.122,0.065
0.122,0.072
0.124,0.075
0.125,0.071
0.120,0.072
0.121,0.070
0.119,0.073
0.117,0.071
0.119,0.070
0.120,0.071
0.121,0.074
0.125,0.079
0.126,0.077
0.127,0.079
0.124,0.079
0.121,0.078
0.120,0.079
0.121,0.076
0.116,0.076
0.117,0.074
0.117,0.074
0.115,0.071
0.110,0.070
0.108,0.067
0.109,0.068
0.107,0.068
0.103,0.064
0.101,0.063
0.099,0.066
0.096,0.063
0.094,0.064
0.093,0.062
0.093,0.064
0.090,0.058
0.086,0.059
0.083,0.059
0.085,0.053
0.084,0.052
0.076,0.053
0.076,0.050
0.075,0.049
0.071,0.048
0.066,0.048
0.067,0.048
0.064,0.043
0.063,0.040
0.060,0.043
0.058,0.039
0.053,0.037
0.050,0.037
0.047,0.030
0.040,0.027
0.033,0.025
0.027,0.018
0.020,0.017
0.020,0.014
0.015,0.007
0.012,0.008
0.012,0.003
0.010,0.004
0.006,0.003
0.009,0.002
0.004,-0.002
0.002,-0.006
-0.001,-0.005
-0.006,-0.009
-0.011,-0.010
-0.012,-0.012
-0.016,-0.017
-0.019,-0.017
-0.020,-0.017
-0.020,-0.020
-0.023,-0.025
-0.025,-0.023
-0.021,-0.028
-0.024,-0.028
-0.025,-0.029
-0.027,-0.028
-0.030,-0.032
-0.033,-0.032
-0.038,-0.035
-0.040,-0.040
-0.046,-0.041
-0.048,-0.043
-0.051,-0.044
-0.051,-0.046
-0.050,-0.046
-0.049,-0.044
-0.046,-0.045
-0.045,-0.045
-0.044,-0.042
-0.042,-0.045
-0.044,-0.047
-0.046,-0.044
-0.050,-0.049
-0.054,-0.053
-0.060,-0.054
-0.062,-0.053
-0.061,-0.058
-0.060,-0.056
-0.059,-0.056
-0.058,-0.055
-0.055,-0.053
-0.053,-0.052
-0.049,-0.052
-0.044,-0.052
-0.044,-0.048
-0.040,-0.046
-0.041,-0.046
-0.039,-0.047
-0.038,-0.044
-0.032,-0.045
-0.032,-0.044
-0.031,-0.039
-0.026,-0.039
-0.023,-0.039
-0.023,-0.036
-0.020,-0.040
-0.016,-0.034
-0.018,-0.033
-0.015,-0.032
-0.009,-0.032
-0.009,-0.029
-0.004,-0.029
-0.001,-0.028
-0.000,-0.025
0.000,-0.024
0.008,-0.021
0.008,-0.019
0.012,-0.019
0.017,-0.016
0.017,-0.012
0.021,-0.011
0.027,-0.006
0.031,-0.001
0.036,0.003
0.047,0.003
0.051,0.006
0.053,0.009
0.059,0.013
0.061,0.017
0.062,0.017
0.066,0.016
0.064,0.022
0.064,0.018
0.071,0.024
0.071,0.027
0.074,0.028
0.079,0.032
0.083,0.032
0.084,0.036
0.089,0.039
0.093,0.038
0.093,0.041
0.096,0.047
0.098,0.050
0.098,0.050
0.099,0.048
0.098,0.050
0.099,0.052
0.098,0.050
0.104,0.054
0.103,0.055
0.107,0.058
0.118,0.065
0.120,0.065
0.121,0.071
0.127,0.069
0.130,0.068
0.129,0.067
0.124,0.071
0.124,0.069
0.125,0.070
0.123,0.068
0.124,0.069
0.122,0.071
0.122,0.072
0.126,0.074
0.130,0.073
0.129,0.071
0.129,0.074
0.127,0.076
0.126,0.071
0.121,0.072
0.122,0.070
0.118,0.069
0.116,0.069
0.113,0.068
0.108,0.069
0.108,0.069
0.110,0.066
0.107,0.064
0.107,0.063
0.103,0.068
0.100,0.063
0.097,0.065
0.096,0.062
0.093,0.062
0.094,0.059
0.089,0.058
0.088,0.057
0.087,0.059
0.086,0.055
0.081,0.051
0.080,0.052
0.080,0.046
0.076,0.047
0.073,0.048
0.072,0.046
0.073,0.044
0.070,0.044
0.066,0.042
0.059,0.044
0.062,0.039
0.059,0.037
0.055,0.036
0.051,0.033
0.041,0.029
0.038,0.027
0.035,0.022
0.028,0.016
0.021,0.014
0.017,0.015
0.015,0.009
0.012,0.006
0.012,0.008
0.010,0.003
0.010,0.001
0.006,0.002
0.005,0.003
0.001,-0.000
-0.003,0.002
-0.009,-0.006
-0.011,-0.013
-0.014,-0.015
-0.016,-0.017
-0.017,-0.018
-0.019,-0.023
-0.021,-0.023
-0.021,-0.022
-0.024,-0.026
-0.022,-0.031
-0.022,-0.026
-0.023,-0.025
-0.027,-0.026
-0.027,-0.028
-0.028,-0.032
-0.033,-0.037
-0.041,-0.037
-0.041,-0.039
-0.045,-0.043
-0.048,-0.043
-0.049,-0.043
-0.044,-0.040
-0.043,-0.045
-0.040,-0.043
-0.039,-0.042
-0.039,-0.044
-0.042,-0.042
-0.041,-0.045
-0.043,-0.047
-0.045,-0.050
-0.050,-0.053
-0.055,-0.056
-0.056,-0.056
-0.060,-0.058
-0.062,-0.055
-0.057,-0.053
-0.055,-0.053
-0.052,-0.052
-0.047,-0.052
-0.046,-0.051
-0.048,-0.049
-0.039,-0.046
-0.040,-0.044
-0.038,-0.045
-0.034,-0.045
-0.037,-0.047
-0.036,-0.043
-0.030,-0.041
-0.025,-0.040
-0.026,-0.039
-0.022,-0.037
-0.020,-0.038
-0.018,-0.039
-0.017,-0.032
-0.015,-0.032
-0.009,-0.034
-0.008,-0.031
-0.005,-0.028
-0.002,-0.026
-0.002,-0.022
0.002,-0.022
0.005,-0.019
0.005,-0.018
0.011,-0.020
0.013,-0.014
0.014,-0.014
0.019,-0.009
0.026,-0.007
0.030,-0.003
0.038,-0.001
0.042,-0.002
0.043,0.006
0.049,0.011
0.058,0.014
0.058,0.022
0.062,0.020
0.063,0.019
0.061,0.023
0.066,0.024
0.069,0.025
0.068,0.028
0.073,0.025
0.077,0.031
0.077,0.031
0.081,0.035
0.088,0.039
0.089,0.041
0.094,0.040
0.094,0.045
0.094,0.045
0.101,0.047
0.101,0.049
0.099,0.048
0.100,0.050
0.101,0.049
0.103,0.049
0.102,0.054
0.109,0.056
0.112,0.058
0.114,0.062
0.122,0.065
0.127,0.069
0.128,0.069
0.129,0.068
0.125,0.071
0.122,0.069
0.125,0.074
0.123,0.071
0.121,0.072
0.123,0.075
0.125,0.071
0.126,0.075
0.129,0.076
0.130,0.075
0.131,0.074
0.130,0.077
0.128,0.075
0.123,0.076
0.124,0.075
0.123,0.078
0.118,0.074
0.116,0.071
0.116,0.071
0.114,0.071
0.114,0.071
0.110,0.069
0.105,0.069
0.105,0.069
0.106,0.067
0.102,0.064
0.100,0.065
0.097,0.063
0.097,0.059
0.094,0.058
0.092,0.059
0.091,0.060
0.087,0.056
0.089,0.054
0.084,0.055
0.080,0.055
0.079,0.056
0.076,0.050
0.075,0.047
0.075,0.047
0.072,0.044
0.065,0.046
0.066,0.041
0.062,0.038
0.058,0.037
0.054,0.040
0.050,0.037
0.046,0.031
0.045,0.031
0.035,0.028
0.027,0.023
0.026,0.023
0.018,0.018
0.014,0.015
0.012,0.012
0.011,0.007
0.008,0.006
0.006,0.006
0.005,0.008
0.005,0.002
0.003,0.001
-0.000,0.001
-0.004,-0.002
-0.008,-0.007
-0.011,-0.011
-0.016,-0.010
-0.016,-0.015
-0.022,-0.018
-0.022,-0.019
-0.024,-0.021
-0.022,-0.026
-0.025,-0.022
-0.024,-0.024
-0.022,-0.029
-0.022,-0.033
-0.025,-0.034
-0.032,-0.034
-0.034,-0.034
-0.038,-0.034
-0.042,-0.037
-0.044,-0.040
-0.048,-0.041
-0.049,-0.043
-0.046,-0.046
-0.045,-0.044
-0.045,-0.044
-0.044,-0.039
-0.042,-0.042
-0.045,-0.042
-0.045,-0.038
-0.048,-0.043
-0.047,-0.047
-0.051,-0.049
-0.059,-0.053
-0.061,-0.053
-0.063,-0.051
-0.063,-0.054
-0.059,-0.057
-0.058,-0.054
-0.057,-0.055
-0.053,-0.053
-0.049,-0.050
-0.047,-0.050
-0.044,-0.045
-0.045,-0.042
-0.043,-0.042
-0.040,-0.043
-0.037,-0.045
-0.035,-0.044
-0.034,-0.040
-0.029,-0.043
-0.027,-0.039
-0.026,-0.037
-0.026,-0.040
-0.023,-0.034
-0.021,-0.034
-0.019,-0.031
-0.012,-0.032
-0.015,-0.027
-0.011,-0.028
-0.006,-0.030
-0.008,-0.028
-0.005,-0.023
0.001,-0.022
0.002,-0.021
0.006,-0.018
0.012,-0.013
0.011,-0.014
0.013,-0.011
0.020,-0.010
0.021,-0.003
0.024,-0.002
0.034,-0.001
0.039,0.008
0.046,0.006
0.053,0.009
0.054,0.017
0.057,0.013
0.060,0.012
0.061,0.019
0.061,0.019
0.065,0.023
0.066,0.022
0.068,0.024
0.070,0.026
0.076,0.030
0.077,0.033
0.080,0.039
0.087,0.039
0.089,0.041
0.092,0.044
0.096,0.045
0.096,0.046
0.095,0.044
0.097,0.045
0.099,0.049
0.098,0.048
0.100,0.049
0.100,0.048
0.102,0.051
0.106,0.058
0.108,0.059
0.112,0.065
0.118,0.069
0.119,0.070
0.122,0.066
0.123,0.069
0.119,0.071
0.119,0.071
0.118,0.071
0.119,0.070
0.119,0.071
0.119,0.072
0.124,0.072
0.120,0.072
0.122,0.074
0.129,0.079
0.126,0.078
0.126,0.077
0.122,0.075
0.121,0.074
0.122,0.077
0.120,0.074
0.114,0.071
0.114,0.067
0.112,0.066
0.111,0.065
0.106,0.065
0.105,0.067
0.101,0.065
0.101,0.062
0.101,0.064
0.099,0.064
0.097,0.059
0.095,0.058
0.091,0.060
0.089,0.060
0.089,0.056
0.085,0.054
0.081,0.054
0.081,0.059
0.078,0.052
0.077,0.049
0.076,0.053
0.070,0.050
0.068,0.048
0.067,0.048
0.064,0.047
0.062,0.045
0.060,0.046
0.056,0.043
0.057,0.041
0.054,0.034
0.049,0.033
0.046,0.033
0.040,0.029
0.032,0.022
0.026,0.024
0.019,0.020
0.017,0.016
0.016,0.014
0.014,0.013
0.013,0.010
0.010,0.005
0.009,0.010
0.006,0.005
0.003,0.003
0.001,0.003
-0.005,-0.001
-0.007,-0.003
-0.011,-0.008
-0.016,-0.012
-0.020,-0.012
-0.023,-0.013
-0.022,-0.014
-0.025,-0.012
-0.022,-0.016
-0.025,-0.018
-0.026,-0.017
-0.026,-0.019
-0.025,-0.023
-0.028,-0.021
-0.028,-0.025
-0.032,-0.030
-0.035,-0.029
-0.039,-0.030
-0.042,-0.037
-0.048,-0.040
-0.050,-0.039
-0.050,-0.040
-0.050,-0.037
-0.049,-0.037
-0.045,-0.038
-0.044,-0.035
-0.042,-0.038
-0.041,-0.035
-0.043,-0.043
-0.045,-0.041
-0.049,-0.044
-0.053,-0.050
-0.055,-0.048
-0.058,-0.048
-0.058,-0.053
-0.058,-0.051
-0.061,-0.048
-0.057,-0.053
-0.051,-0.052
-0.052,-0.046
-0.049,-0.046
-0.043,-0.044
-0.041,-0.046
-0.041,-0.043
-0.037,-0.044
-0.037,-0.044
-0.035,-0.043
-0.031,-0.037
-0.035,-0.039
-0.031,-0.038
-0.028,-0.033
-0.025,-0.035
-0.026,-0.034
-0.022,-0.030
-0.018,-0.029
-0.020,-0.026
-0.012,-0.024
-0.009,-0.025
-0.007,-0.026
-0.004,-0.023
0.001,-0.022
0.002,-0.020
0.002,-0.020
0.007,-0.015
0.010,-0.014
0.010,-0.014
0.015,-0.014
0.019,-0.012
0.020,-0.005
0.030,-0.004
0.031,-0.001
0.038,0.005
0.044,0.008
0.051,0.008
0.056,0.016
0.057,0.018
0.061,0.018
0.064,0.023
0.065,0.022
0.063,0.028
0.065,0.026
0.067,0.026
0.070,0.027
0.073,0.033
0.080,0.032
0.083,0.036
0.083,0.042
0.085,0.040
0.092,0.045
0.092,0.046
0.096,0.047
0.097,0.050
0.096,0.052
0.099,0.052
0.099,0.054
0.096,0.053
0.101,0.054
0.101,0.053
0.105,0.056
0.108,0.060
0.113,0.060
0.121,0.061
0.120,0.067
0.123,0.070
0.124,0.070
0.125,0.066
0.125,0.069
0.122,0.068
0.118,0.066
0.120,0.068
0.119,0.070
0.123,0.067
0.123,0.071
0.126,0.073
0.125,0.078
0.125,0.076
0.124,0.072
0.125,0.075
0.124,0.078
0.120,0.075
0.117,0.071
0.117,0.072
0.114,0.076
0.113,0.072
0.110,0.072
0.106,0.072
0.106,0.070
0.106,0.072
0.101,0.071
0.099,0.068
0.098,0.072
0.097,0.069
0.094,0.068
0.091,0.067
0.088,0.067
0.089,0.065
0.084,0.063
0.082,0.058
0.083,0.057
0.079,0.055
0.076,0.054
0.075,0.053
0.076,0.055
0.075,0.050
0.070,0.049
0.069,0.046
0.069,0.048
0.066,0.045
0.061,0.044
0.060,0.045
0.056,0.041
0.051,0.040
0.048,0.034
0.041,0.031
0.034,0.029
0.034,0.025
0.024,0.019
0.022,0.013
0.017,0.011
0.010,0.008
0.010,0.006
0.011,0.005
0.008,0.005
0.008,0.004
0.008,0.001
0.004,0.001
0.000,-0.007
-0.000,-0.014
-0.010,-0.011
-0.014,-0.012
-0.015,-0.013
-0.020,-0.017
-0.024,-0.019
-0.022,-0.018
-0.023,-0.024
-0.023,-0.024
-0.023,-0.023
-0.024,-0.024
-0.024,-0.026
-0.025,-0.023
-0.027,-0.030
-0.028,-0.033
-0.035,-0.033
-0.040,-0.039
-0.041,-0.041
-0.046,-0.041
-0.051,-0.047
-0.048,-0.047
-0.050,-0.048
-0.051,-0.050
-0.049,-0.046
