0.061,0.015
0.064,0.016
0.065,0.024
0.066,0.023
0.066,0.023
0.070,0.026
0.072,0.024
0.075,0.030
0.077,0.033
0.080,0.036
0.086,0.038
0.089,0.045
0.090,0.047
0.093,0.047
0.095,0.050
0.095,0.048
0.096,0.051
0.094,0.048
0.099,0.049
0.096,0.052
0.097,0.051
0.100,0.060
0.101,0.057
0.106,0.058
0.113,0.065
0.118,0.067
0.121,0.067
0.122,0.072
0.124,0.072
0.126,0.071
0.122,0.072
0.125,0.071
0.121,0.073
0.119,0.071
0.121,0.071
0.117,0.073
0.121,0.075
0.125,0.075
0.124,0.077
0.126,0.077
0.126,0.081
0.125,0.081
0.125,0.080
0.124,0.076
0.122,0.075
0.122,0.076
0.118,0.078
0.115,0.077
0.111,0.073
0.110,0.071
0.108,0.072
0.107,0.069
0.102,0.068
0.101,0.067
0.101,0.065
0.102,0.063
0.097,0.061
0.095,0.060
0.096,0.061
0.092,0.059
0.089,0.053
0.088,0.057
0.085,0.057
0.085,0.051
0.084,0.053
0.077,0.050
0.077,0.052
0.077,0.050
0.071,0.046
0.073,0.045
0.069,0.044
0.063,0.045
0.062,0.042
0.060,0.039
0.054,0.038
0.053,0.036
0.048,0.030
0.042,0.028
0.042,0.026
0.031,0.020
0.025,0.019
0.023,0.016
0.019,0.009
0.015,0.010
0.016,0.003
0.013,0.001
0.014,0.001
0.014,0.001
0.009,0.002
0.009,0.001
0.005,-0.004
0.003,-0.007
-0.003,-0.011
-0.010,-0.015
-0.012,-0.015
-0.015,-0.018
-0.016,-0.021
-0.018,-0.021
-0.020,-0.023
-0.020,-0.026
-0.023,-0.023
-0.023,-0.028
-0.023,-0.026
-0.023,-0.029
-0.025,-0.028
-0.027,-0.034
-0.033,-0.038
-0.037,-0.036
-0.039,-0.037
-0.041,-0.042
-0.047,-0.044
-0.046,-0.044
-0.049,-0.046
-0.047,-0.047
-0.045,-0.041
-0.041,-0.046
-0.040,-0.046
-0.040,-0.045
-0.038,-0.045
-0.038,-0.047
-0.044,-0.047
-0.050,-0.051
-0.053,-0.053
-0.055,-0.050
-0.058,-0.056
-0.059,-0.055
-0.057,-0.052
-0.054,-0.055
-0.055,-0.051
-0.052,-0.052
-0.050,-0.050
-0.046,-0.050
-0.041,-0.050
-0.042,-0.049
-0.039,-0.047
-0.039,-0.046
-0.037,-0.044
-0.033,-0.042
-0.034,-0.040
-0.029,-0.041
-0.029,-0.041
-0.025,-0.041
-0.024,-0.038
-0.022,-0.037
-0.019,-0.037
-0.016,-0.037
-0.014,-0.033
-0.011,-0.031
-0.005,-0.027
-0.003,-0.028
-0.002,-0.027
0.001,-0.026
0.002,-0.024
0.004,-0.022
0.010,-0.023
0.009,-0.021
0.012,-0.018
0.015,-0.015
0.018,-0.011
0.025,-0.013
0.028,-0.007
0.033,0.002
0.040,0.006
0.046,0.007
0.050,0.012
0.051,0.011
0.054,0.016
0.062,0.021
0.060,0.017
0.062,0.016
0.065,0.026
0.064,0.024
0.066,0.021
0.067,0.027
0.074,0.029
0.078,0.033
0.083,0.038
0.088,0.041
0.091,0.041
0.094,0.044
0.096,0.046
0.099,0.049
0.101,0.049
0.102,0.051
0.097,0.055
0.098,0.054
0.102,0.054
0.100,0.057
0.101,0.055
0.105,0.064
0.111,0.060
0.115,0.064
0.121,0.071
0.125,0.068
0.128,0.069
0.128,0.076
0.127,0.074
0.127,0.075
0.124,0.072
0.121,0.074
0.124,0.076
0.123,0.075
0.124,0.075
0.124,0.074
0.127,0.077
0.131,0.081
0.132,0.078
0.130,0.078
0.125,0.081
0.123,0.082
0.124,0.077
0.119,0.078
0.117,0.077
0.119,0.076
0.115,0.071
0.110,0.071
0.108,0.074
0.104,0.070
0.105,0.068
0.105,0.063
0.099,0.066
0.096,0.068
0.096,0.064
0.095,0.063
0.091,0.064
0.091,0.058
0.088,0.058
0.085,0.058
0.086,0.056
0.084,0.057
0.082,0.056
0.078,0.058
0.077,0.054
0.074,0.053
0.073,0.052
0.075,0.054
0.071,0.048
0.070,0.047
0.064,0.048
0.060,0.043
0.059,0.041
0.056,0.044
0.052,0.040
0.049,0.036
0.044,0.034
0.034,0.025
0.030,0.023
0.026,0.025
0.020,0.015
0.019,0.014
0.018,0.013
0.014,0.009
0.012,0.012
0.012,0.011
0.005,0.009
0.004,0.002
0.007,0.003
0.000,0.002
-0.005,0.000
-0.006,-0.002
-0.010,-0.008
-0.010,-0.013
-0.015,-0.010
-0.018,-0.013
-0.020,-0.015
-0.019,-0.013
-0.020,-0.019
-0.024,-0.019
-0.026,-0.020
-0.027,-0.019
-0.022,-0.021
-0.024,-0.021
-0.027,-0.029
-0.028,-0.029
-0.038,-0.028
-0.041,-0.038
-0.043,-0.037
-0.048,-0.039
-0.048,-0.039
-0.043,-0.042
-0.046,-0.039
-0.046,-0.040
-0.042,-0.037
-0.043,-0.038
-0.043,-0.039
-0.042,-0.040
-0.040,-0.040
-0.044,-0.041
-0.050,-0.042
-0.052,-0.046
-0.059,-0.049
-0.058,-0.051
-0.058,-0.053
-0.059,-0.054
-0.058,-0.051
-0.053,-0.053
-0.051,-0.052
-0.048,-0.047
-0.045,-0.047
-0.043,-0.046
-0.041,-0.041
-0.040,-0.040
-0.038,-0.040
-0.036,-0.041
-0.036,-0.041
-0.033,-0.038
-0.032,-0.037
-0.029,-0.039
-0.026,-0.038
-0.024,-0.033
-0.022,-0.032
-0.019,-0.035
-0.017,-0.030
-0.013,-0.028
-0.008,-0.028
-0.005,-0.025
-0.006,-0.024
-0.002,-0.021
-0.001,-0.019
0.000,-0.022
0.006,-0.016
0.009,-0.014
0.008,-0.012
0.014,-0.011
0.016,-0.009
0.021,-0.009
0.024,-0.005
0.032,-0.000
0.033,0.001
0.040,0.005
0.045,0.010
0.046,0.016
0.055,0.014
0.058,0.017
0.059,0.024
0.062,0.023
0.062,0.025
0.063,0.024
0.065,0.027
0.065,0.027
0.068,0.027
0.076,0.029
0.077,0.033
0.079,0.036
0.086,0.041
0.090,0.040
0.090,0.043
0.092,0.049
0.095,0.051
0.095,0.051
0.094,0.048
0.096,0.050
0.098,0.051
0.100,0.051
0.101,0.054
0.100,0.057
0.104,0.055
0.110,0.061
0.114,0.060
0.117,0.065
0.122,0.071
0.124,0.072
0.125,0.074
0.121,0.073
0.118,0.070
0.121,0.073
0.118,0.069
0.115,0.068
0.119,0.071
0.122,0.069
0.124,0.069
0.122,0.078
0.124,0.076
0.121,0.079
0.123,0.075
0.124,0.077
0.123,0.074
0.119,0.077
0.120,0.075
0.116,0.074
0.111,0.071
0.114,0.074
0.112,0.068
0.107,0.068
0.107,0.069
0.105,0.068
0.105,0.064
0.101,0.064
0.100,0.062
0.101,0.064
0.097,0.061
0.093,0.059
0.093,0.063
0.090,0.062
0.090,0.058
0.084,0.060
0.085,0.057
0.084,0.058
0.079,0.056
0.079,0.054
0.078,0.053
0.076,0.052
0.074,0.046
0.070,0.051
0.066,0.048
0.064,0.043
0.058,0.046
0.056,0.042
0.055,0.039
0.052,0.038
0.046,0.029
0.041,0.029
0.036,0.027
0.026,0.021
0.022,0.019
0.020,0.016
0.014,0.009
0.012,0.010
0.012,0.010
0.007,0.007
0.005,0.006
0.005,0.003
0.005,0.001
0.004,0.000
0.002,-0.002
-0.007,-0.002
-0.010,-0.008
-0.011,-0.009
-0.016,-0.016
-0.017,-0.013
-0.016,-0.018
-0.024,-0.019
-0.025,-0.019
-0.026,-0.018
-0.027,-0.020
-0.026,-0.022
-0.025,-0.024
-0.028,-0.027
-0.029,-0.027
-0.032,-0.029
-0.037,-0.033
-0.040,-0.038
-0.042,-0.037
-0.046,-0.041
-0.047,-0.042
-0.052,-0.044
-0.049,-0.042
-0.045,-0.040
-0.045,-0.043
-0.046,-0.041
-0.044,-0.040
-0.045,-0.037
-0.046,-0.040
-0.043,-0.042
-0.048,-0.044
-0.056,-0.048
-0.059,-0.050
-0.060,-0.054
-0.062,-0.052
-0.059,-0.053
-0.061,-0.054
-0.058,-0.056
-0.056,-0.052
-0.053,-0.052
-0.051,-0.052
-0.046,-0.046
-0.046,-0.046
-0.043,-0.045
-0.043,-0.041
-0.041,-0.041
-0.042,-0.042
-0.037,-0.038
-0.032,-0.040
-0.030,-0.040
-0.027,-0.035
-0.026,-0.037
-0.022,-0.035
-0.021,-0.031
-0.018,-0.034
-0.018,-0.034
-0.015,-0.029
-0.008,-0.029
-0.009,-0.024
-0.008,-0.020
-0.004,-0.025
0.003,-0.025
-0.001,-0.022
0.002,-0.019
0.010,-0.017
0.011,-0.019
0.014,-0.015
0.018,-0.014
0.017,-0.010
0.022,-0.007
0.031,-0.001
0.033,0.004
0.041,0.007
0.050,0.008
0.049,0.017
0.055,0.013
0.060,0.017
0.059,0.021
0.063,0.020
0.065,0.021
0.063,0.026
0.065,0.024
0.069,0.029
0.070,0.027
0.074,0.029
0.081,0.034
0.083,0.037
0.084,0.042
0.090,0.043
0.090,0.043
0.089,0.046
0.095,0.050
0.096,0.048
0.098,0.048
0.097,0.051
0.097,0.051
0.102,0.050
0.103,0.052
0.106,0.056
0.108,0.065
0.114,0.064
0.119,0.064
0.120,0.067
0.123,0.067
0.123,0.072
0.121,0.072
0.120,0.072
0.123,0.072
0.121,0.070
0.120,0.071
0.119,0.070
0.117,0.070
0.120,0.071
0.123,0.073
0.124,0.072
0.124,0.073
0.124,0.075
0.125,0.074
0.123,0.076
0.124,0.073
0.120,0.078
0.118,0.074
0.117,0.069
0.111,0.072
0.110,0.069
0.111,0.069
0.107,0.065
0.103,0.064
0.103,0.068
0.103,0.062
0.101,0.062
0.098,0.065
0.093,0.063
0.092,0.063
0.089,0.062
0.088,0.063
0.088,0.062
0.088,0.058
0.084,0.055
0.083,0.054
0.080,0.050
0.079,0.055
0.075,0.050
0.072,0.051
0.077,0.051
0.070,0.047
0.067,0.049
0.066,0.044
0.063,0.042
0.060,0.040
0.059,0.044
0.057,0.034
0.053,0.034
0.046,0.030
0.038,0.027
0.034,0.025
0.029,0.019
0.023,0.016
0.018,0.011
0.018,0.012
0.012,0.014
0.010,0.007
0.009,0.010
0.009,0.007
0.007,0.002
0.001,-0.001
0.001,-0.001
-0.004,-0.004
-0.008,-0.008
-0.011,-0.010
-0.013,-0.011
-0.017,-0.015
-0.021,-0.016
-0.020,-0.018
-0.023,-0.019
-0.024,-0.017
-0.025,-0.019
-0.026,-0.020
-0.028,-0.020
-0.028,-0.023
-0.028,-0.023
-0.033,-0.025
-0.036,-0.028
-0.038,-0.032
-0.042,-0.038
-0.046,-0.036
-0.049,-0.036
-0.051,-0.043
-0.049,-0.043
-0.048,-0.043
-0.050,-0.042
-0.045,-0.041
-0.047,-0.037
-0.046,-0.040
-0.045,-0.040
-0.046,-0.040
-0.049,-0.045
-0.051,-0.045
-0.055,-0.045
-0.060,-0.050
-0.062,-0.053
-0.062,-0.053
-0.062,-0.052
-0.059,-0.051
-0.060,-0.054
-0.056,-0.050
-0.053,-0.049
-0.050,-0.047
-0.048,-0.044
-0.042,-0.044
-0.043,-0.040
-0.042,-0.040
-0.034,-0.039
-0.034,-0.037
-0.034,-0.039
-0.026,-0.038
-0.027,-0.034
-0.026,-0.031
-0.022,-0.033
-0.020,-0.034
-0.020,-0.030
-0.015,-0.031
-0.014,-0.028
-0.012,-0.027
-0.005,-0.025
-0.004,-0.023
-0.005,-0.025
-0.001,-0.020
0.002,-0.019
0.002,-0.018
0.006,-0.014
0.012,-0.012
0.014,-0.013
0.015,-0.009
0.020,-0.007
0.022,-0.005
0.026,-0.002
0.030,0.004
0.037,0.008
0.039,0.010
0.048,0.015
0.054,0.019
0.060,0.013
0.065,0.019
0.061,0.020
0.064,0.019
0.063,0.028
0.066,0.026
0.069,0.027
0.070,0.032
0.073,0.034
0.075,0.039
0.080,0.044
0.083,0.045
0.084,0.049
0.092,0.049
0.096,0.048
0.094,0.052
0.097,0.052
0.101,0.053
0.096,0.050
0.096,0.051
0.098,0.055
0.098,0.055
0.101,0.059
0.103,0.060
0.108,0.061
0.111,0.066
0.119,0.070
0.122,0.072
0.122,0.077
0.123,0.075
0.124,0.074
0.121,0.075
0.121,0.071
0.123,0.078
0.117,0.074
0.120,0.073
0.123,0.073
0.121,0.078
0.124,0.081
0.125,0.080
0.124,0.080
0.124,0.082
0.125,0.078
0.125,0.076
0.123,0.079
0.118,0.077
0.116,0.080
0.116,0.074
0.114,0.073
0.111,0.070
0.108,0.073
0.108,0.070
0.105,0.071
0.102,0.071
0.102,0.070
0.098,0.066
0.095,0.063
0.097,0.065
0.095,0.064
0.094,0.061
0.091,0.062
0.088,0.058
0.083,0.061
0.086,0.055
0.081,0.057
0.078,0.055
0.078,0.052
0.076,0.049
0.074,0.051
0.071,0.047
0.071,0.044
0.066,0.047
0.064,0.048
0.062,0.043
0.059,0.042
0.058,0.041
0.053,0.038
0.048,0.034
0.045,0.031
0.041,0.025
0.035,0.023
0.025,0.020
0.020,0.019
0.019,0.015
0.019,0.011
0.014,0.010
0.015,0.006
0.010,0.006
0.009,0.007
0.010,0.007
0.006,0.003
0.001,-0.000
-0.000,0.001
-0.008,-0.002
-0.011,-0.009
-0.011,-0.011
-0.014,-0.016
-0.016,-0.021
-0.016,-0.019
-0.019,-0.020
-0.020,-0.025
-0.020,-0.021
-0.024,-0.023
-0.023,-0.021
-0.023,-0.023
-0.027,-0.022
-0.029,-0.024
-0.029,-0.032
-0.034,-0.037
-0.041,-0.036
-0.043,-0.040
-0.048,-0.043
-0.048,-0.041
-0.046,-0.042
-0.046,-0.042
-0.045,-0.045
-0.041,-0.043
-0.042,-0.042
-0.039,-0.041
-0.038,-0.043
-0.041,-0.044
-0.044,-0.046
-0.049,-0.049
-0.054,-0.052
-0.058,-0.051
-0.060,-0.051
-0.057,-0.055
-0.058,-0.055
-0.055,-0.054
-0.055,-0.053
-0.054,-0.053
-0.053,-0.048
-0.045,-0.046
-0.046,-0.051
-0.043,-0.046
-0.037,-0.046
-0.038,-0.044
-0.035,-0.046
-0.032,-0.044
-0.033,-0.044
-0.033,-0.041
-0.028,-0.040
-0.026,-0.038
-0.024,-0.038
-0.020,-0.034
-0.019,-0.033
-0.020,-0.033
-0.013,-0.027
-0.009,-0.030
-0.006,-0.028
-0.003,-0.024
0.001,-0.026
-0.002,-0.025
0.004,-0.018
0.005,-0.019
0.012,-0.018
0.014,-0.015
0.012,-0.013
0.016,-0.013
0.024,-0.010
0.026,-0.009
0.029,-0.002
0.040,0.004
0.046,0.004
0.049,0.008
0.056,0.016
0.056,0.016
0.057,0.019
0.065,0.023
0.067,0.018
0.065,0.021
0.069,0.022
0.070,0.021
0.068,0.025
0.077,0.027
0.080,0.026
0.082,0.032
0.088,0.040
0.092,0.039
0.093,0.042
0.096,0.042
0.097,0.044
0.103,0.043
0.101,0.041
0.099,0.046
0.102,0.046
0.103,0.044
0.105,0.047
0.103,0.050
0.102,0.053
0.109,0.060
0.117,0.057
0.119,0.062
0.121,0.069
0.122,0.063
0.125,0.069
0.124,0.071
0.123,0.073
0.122,0.070
0.123,0.070
0.119,0.068
0.117,0.069
0.119,0.073
0.122,0.074
0.124,0.073
0.128,0.070
0.128,0.075
0.126,0.074
0.125,0.077
0.125,0.079
0.121,0.074
0.122,0.072
0.121,0.071
0.117,0.071
0.112,0.070
0.110,0.071
0.110,0.072
0.107,0.069
0.106,0.068
0.106,0.068
0.103,0.063
0.100,0.066
0.098,0.067
0.098,0.065
0.099,0.062
0.095,0.061
0.091,0.063
0.092,0.061
0.088,0.060
0.083,0.061
0.084,0.056
0.080,0.051
0.077,0.054
0.076,0.051
0.074,0.051
0.076,0.050
0.074,0.049
0.067,0.048
0.068,0.044
0.063,0.045
0.059,0.044
0.060,0.041
0.055,0.040
0.050,0.038
0.048,0.034
0.041,0.029
0.032,0.024
0.029,0.022
0.023,0.022
0.021,0.017
0.018,0.015
0.016,0.013
0.010,0.009
0.010,0.008
0.013,0.004
0.009,0.003
0.009,0.005
0.004,0.005
-0.001,-0.001
-0.003,-0.003
-0.006,-0.003
-0.011,-0.011
-0.017,-0.012
-0.019,-0.012
-0.022,-0.016
-0.022,-0.019
-0.025,-0.019
-0.024,-0.020
-0.022,-0.024
-0.025,-0.023
-0.027,-0.022
-0.024,-0.025
-0.029,-0.026
-0.032,-0.030
-0.034,-0.030
-0.039,-0.035
-0.045,-0.041
-0.044,-0.039
-0.050,-0.044
-0.053,-0.043
-0.047,-0.037
-0.048,-0.040
-0.045,-0.040
-0.043,-0.038
-0.045,-0.042
-0.043,-0.044
-0.042,-0.038
-0.044,-0.041
-0.049,-0.047
-0.051,-0.046
-0.056,-0.054
-0.058,-0.054
-0.062,-0.051
-0.062,-0.055
-0.060,-0.053
-0.057,-0.051
-0.052,-0.053
-0.052,-0.053
-0.049,-0.050
-0.048,-0.050
-0.042,-0.048
-0.039,-0.046
-0.040,-0.046
-0.038,-0.046
-0.036,-0.044
-0.033,-0.041
-0.034,-0.042
-0.028,-0.037
-0.026,-0.040
-0.022,-0.037
-0.022,-0.033
-0.020,-0.035
-0.016,-0.034
-0.018,-0.031
-0.012,-0.032
-0.008,-0.031
-0.010,-0.027
-0.006,-0.024
-0.001,-0.022
-0.003,-0.021
0.001,-0.019
0.005,-0.018
0.007,-0.021
0.008,-0.018
0.012,-0.013
0.017,-0.012
0.019,-0.006
0.026,-0.006
0.029,-0.001
0.037,0.002
0.045,0.006
0.048,0.010
0.052,0.013
0.059,0.019
0.059,0.019
0.061,0.022
0.065,0.023
0.063,0.022
0.066,0.025
0.069,0.027
0.067,0.028
0.073,0.031
0.078,0.033
0.079,0.035
0.084,0.041
0.091,0.044
0.092,0.041
0.091,0.044
0.093,0.047
0.096,0.047
0.098,0.047
0.097,0.051
0.095,0.052
0.101,0.056
0.101,0.058
0.100,0.057
0.104,0.058
0.110,0.059
0.116,0.063
0.118,0.065
0.120,0.069
0.124,0.071
0.126,0.069
0.125,0.071
0.124,0.072
0.122,0.073
0.124,0.077
0.119,0.072
0.118,0.070
0.121,0.071
0.120,0.071
0.123,0.074
0.127,0.078
0.126,0.078
0.127,0.076
0.123,0.072
0.125,0.072
0.121,0.076
0.120,0.072
0.116,0.072
0.114,0.072
0.111,0.070
0.113,0.071
0.108,0.069
0.109,0.066
0.106,0.069
0.102,0.065
0.103,0.059
0.101,0.062
0.097,0.065
0.097,0.063
0.096,0.061
0.092,0.062
0.090,0.061
0.087,0.060
0.087,0.054
0.087,0.054
0.082,0.054
0.079,0.055
0.079,0.052
0.076,0.049
0.074,0.050
0.072,0.048
0.068,0.045
0.066,0.042
0.069,0.039
0.064,0.039
0.060,0.036
0.057,0.035
0.055,0.030
0.046,0.035
0.043,0.030
0.039,0.024
0.033,0.021
0.030,0.020
0.022,0.014
0.021,0.011
0.019,0.011
0.011,0.007
0.010,0.005
0.010,0.005
0.009,0.002
0.008,-0.002
0.005,0.002
0.002,-0.003
-0.004,-0.005
-0.005,-0.005
-0.008,-0.009
-0.007,-0.016
-0.014,-0.014
-0.018,-0.020
-0.020,-0.021
-0.020,-0.021
-0.021,-0.023
-0.023,-0.023
-0.021,-0.026
-0.023,-0.028
-0.024,-0.023
-0.026,-0.028
-0.030,-0.035
-0.033,-0.035
-0.034,-0.039
-0.041,-0.041
-0.045,-0.043
-0.047,-0.044
-0.045,-0.048
-0.049,-0.046
-0.046,-0.045
-0.045,-0.048
-0.047,-0.046
-0.043,-0.043
-0.043,-0.047
-0.047,-0.044
-0.043,-0.047
-0.044,-0.046
-0.050,-0.051
-0.058,-0.052
-0.058,-0.055
-0.058,-0.056
-0.059,-0.058
-0.057,-0.054
-0.058,-0.058
-0.054,-0.057
-0.053,-0.055
-0.052,-0.053
-0.050,-0.053
-0.046,-0.052
-0.043,-0.051
-0.041,-0.049
-0.037,-0.046
-0.034,-0.045
-0.035,-0.044
-0.034,-0.040
-0.033,-0.045
-0.028,-0.040
-0.027,-0.038
-0.024,-0.041
-0.022,-0.040
-0.021,-0.037
-0.018,-0.038
-0.014,-0.037
-0.014,-0.029
-0.009,-0.033
-0.007,-0.034
-0.007,-0.026
-0.004,-0.026
-0.001,-0.025
0.003,-0.024
0.005,-0.020
0.011,-0.017
0.015,-0.018
0.016,-0.016
0.020,-0.014
0.022,-0.011
0.030,-0.008
0.033,-0.003
0.038,-0.003
0.048,0.005
0.048,0.006
0.055,0.011
0.060,0.012
0.060,0.014
0.064,0.017
0.064,0.015
0.062,0.016
0.066,0.021
0.070,0.021
0.073,0.023
0.076,0.030
0.079,0.028
0.084,0.030
0.085,0.037
0.087,0.038
0.092,0.036
0.092,0.040
0.094,0.040
0.095,0.042
0.096,0.044
0.100,0.045
0.097,0.046
0.097,0.048
0.104,0.052
0.103,0.050
0.104,0.053
0.110,0.055
0.114,0.058
0.120,0.059
0.125,0.062
0.121,0.068
0.122,0.071
0.125,0.072
0.123,0.068
0.119,0.071
0.123,0.071
0.121,0.071
0.118,0.072
0.120,0.072
0.125,0.072
0.127,0.069
0.128,0.075
0.125,0.076
0.125,0.079
0.125,0.080
0.123,0.075
0.118,0.073
0.121,0.076
0.117,0.072
0.112,0.073
0.112,0.072
0.111,0.071
0.109,0.069
0.106,0.068
0.105,0.066
0.104,0.066
0.103,0.065
0.099,0.063
0.094,0.067
0.094,0.062
0.095,0.060
0.088,0.065
0.087,0.061
0.087,0.060
0.085,0.057
0.085,0.056
0.079,0.059
0.077,0.053
0.076,0.055
0.074,0.054
0.072,0.049
0.072,0.051
0.068,0.048
0.063,0.046
0.061,0.049
0.058,0.046
0.056,0.045
0.053,0.040
0.050,0.035
0.041,0.034
0.042,0.032
0.037,0.032
0.029,0.025
0.027,0.019
0.022,0.020
0.015,0.014
0.015,0.011
0.012,0.011
0.009,0.008
0.010,0.007
0.008,0.007
0.006,0.003
0.004,-0.004
0.001,-0.001
-0.005,-0.003
-0.010,-0.008
-0.013,-0.006
-0.017,-0.013
-0.020,-0.014
-0.019,-0.014
-0.019,-0.019
-0.020,-0.019
-0.025,-0.019
-0.027,-0.019
-0.025,-0.021
-0.025,-0.023
-0.027,-0.026
-0.026,-0.028
-0.030,-0.030
-0.034,-0.032
-0.035,-0.036
-0.039,-0.036
-0.044,-0.035
-0.047,-0.037
-0.049,-0.040
-0.051,-0.038
-0.048,-0.034
-0.045,-0.038
-0.043,-0.040
-0.040,-0.037
-0.038,-0.040
-0.041,-0.041
-0.045,-0.039
-0.048,-0.045
-0.049,-0.050
-0.055,-0.047
-0.057,-0.050
-0.056,-0.054
-0.059,-0.052
-0.060,-0.052
-0.056,-0.054
-0.059,-0.052
-0.056,-0.054
-0.050,-0.051
-0.049,-0.047
-0.049,-0.044
-0.043,-0.045
-0.041,-0.042
-0.042,-0.042
-0.039,-0.042
-0.037,-0.040
-0.033,-0.041
-0.030,-0.038
-0.027,-0.035
-0.028,-0.032
-0.026,-0.030
-0.021,-0.032
-0.019,-0.033
-0.019,-0.034
-0.017,-0.029
-0.016,-0.033
-0.013,-0.025
-0.008,-0.026
-0.007,-0.022
-0.003,-0.018
0.001,-0.014
0.003,-0.014
0.004,-0.015
0.006,-0.016
0.014,-0.018
0.013,-0.012
0.017,-0.013
0.026,-0.006
0.029,-0.002
0.033,0.002
0.040,0.006
0.045,0.010
0.050,0.015
0.054,0.016
0.056,0.022
0.060,0.022
0.061,0.023
0.063,0.030
0.066,0.027
0.067,0.029
0.069,0.033
0.069,0.031
0.074,0.037
0.079,0.041
0.085,0.041
0.086,0.043
0.090,0.046
0.089,0.046
0.095,0.049
0.097,0.051
0.095,0.051
0.096,0.051
0.100,0.054
0.099,0.054
0.098,0.051
0.101,0.052
0.104,0.059
0.109,0.056
0.111,0.061
0.113,0.065
0.119,0.066
0.125,0.068
0.123,0.075
0.124,0.073
0.126,0.077
0.124,0.074
0.123,0.073
0.125,0.077
0.124,0.074
0.124,0.074
0.123,0.075
0.121,0.077
0.125,0.080
0.127,0.080
0.130,0.079
0.127,0.079
0.125,0.076
0.124,0.078
0.118,0.076
0.117,0.075
0.121,0.077
0.118,0.076
0.114,0.074
0.112,0.076
0.108,0.072
0.109,0.075
0.107,0.071
0.103,0.070
0.103,0.072
0.100,0.068
0.097,0.068
0.095,0.069
0.093,0.068
0.091,0.067
0.091,0.064
0.086,0.063
0.084,0.063
0.085,0.058
0.082,0.054
0.079,0.055
0.078,0.057
0.077,0.051
0.070,0.053
0.071,0.048
0.069,0.050
0.062,0.045
0.063,0.046
0.060,0.046
0.055,0.043
0.052,0.041
0.052,0.039
0.046,0.036
0.042,0.033
0.034,0.028
0.030,0.026
0.025,0.020
0.019,0.015
0.017,0.013
0.017,0.008
0.011,0.010
0.010,0.012
0.009,0.008
0.007,0.001
0.005,0.006
0.004,0.004
0.001,0.003
-0.002,-0.001
-0.009,-0.002
-0.012,-0.008
-0.014,-0.012
-0.017,-0.016
-0.021,-0.014
-0.024,-0.016
-0.023,-0.016
-0.025,-0.020
-0.031,-0.022
-0.028,-0.020
-0.027,-0.021
-0.029,-0.020
-0.029,-0.023
-0.032,-0.027
-0.038,-0.029
-0.041,-0.035
-0.044,-0.036
-0.046,-0.039
-0.050,-0.039
-0.051,-0.041
-0.051,-0.042
-0.047,-0.042
-0.044,-0.038
-0.045,-0.039
-0.046,-0.038
-0.041,-0.038
-0.043,-0.042
-0.047,-0.038
-0.050,-0.042
-0.052,-0.046
-0.054,-0.049
-0.057,-0.050
-0.059,-0.053
-0.057,-0.055
-0.058,-0.050
-0.059,-0.049
-0.055,-0.050
-0.053,-0.047
