0.137,-0.236
0.184,-0.719
0.217,-1.357
0.190,-1.992
0.130,-2.464
0.047,-2.615
-0.050,-2.225
-0.148,-1.273
-0.213,0.025
-0.180,1.266
-0.031,2.254
0.135,2.912
0.233,2.895
0.231,2.308
0.201,1.472
0.151,0.641
0.119,0.032
0.097,-0.269
0.089,-0.318
0.086,-0.212
0.087,-0.086
0.082,0.001
0.079,0.052
0.074,0.077
0.058,0.079
0.046,0.074
0.033,0.064
0.028,0.053
0.018,0.040
0.017,0.026
0.016,0.020
0.013,0.014
0.009,0.011
0.006,0.007
0.004,0.001
0.004,-0.003
0.003,-0.007
-0.004,-0.015
-0.004,-0.019
-0.009,-0.021
-0.012,-0.029
-0.014,-0.034
-0.018,-0.038
-0.018,-0.040
-0.022,-0.044
-0.023,-0.047
-0.023,-0.051
-0.023,-0.050
-0.024,-0.051
-0.024,-0.051
-0.025,-0.056
-0.031,-0.052
-0.032,-0.059
-0.035,-0.063
-0.040,-0.063
-0.044,-0.065
-0.047,-0.073
-0.050,-0.071
-0.050,-0.074
-0.048,-0.073
-0.049,-0.069
-0.045,-0.070
-0.044,-0.071
-0.045,-0.067
-0.046,-0.070
-0.049,-0.068
-0.052,-0.068
-0.054,-0.076
-0.059,-0.079
-0.059,-0.077
-0.062,-0.080
-0.064,-0.081
-0.065,-0.077
-0.063,-0.081
-0.062,-0.079
-0.056,-0.077
-0.055,-0.078
-0.055,-0.073
-0.052,-0.070
-0.048,-0.072
-0.045,-0.069
-0.045,-0.064
-0.044,-0.066
-0.043,-0.064
-0.041,-0.056
-0.040,-0.057
-0.037,-0.054
-0.035,-0.049
-0.032,-0.054
-0.031,-0.049
-0.027,-0.050
-0.026,-0.049
-0.024,-0.045
-0.023,-0.041
-0.020,-0.042
-0.016,-0.039
-0.010,-0.039
-0.010,-0.036
-0.008,-0.039
-0.007,-0.035
-0.004,-0.035
-0.001,-0.033
0.006,-0.028
0.005,-0.026
0.010,-0.021
0.017,-0.019
0.017,-0.019
0.022,-0.012
0.032,-0.012
0.036,-0.005
0.044,0.000
0.046,0.003
0.047,0.003
0.052,0.006
0.052,0.009
0.050,0.012
0.053,0.011
0.055,0.013
0.057,0.014
0.060,0.017
0.064,0.018
0.070,0.024
0.071,0.025
0.077,0.026
0.079,0.028
0.083,0.030
0.087,0.033
0.087,0.034
0.087,0.035
0.090,0.039
0.090,0.037
0.090,0.040
0.092,0.042
0.093,0.042
0.091,0.048
0.098,0.050
0.101,0.051
0.108,0.053
0.110,0.056
0.112,0.059
0.115,0.059
0.113,0.061
0.113,0.066
0.113,0.066
0.117,0.064
0.113,0.057
0.114,0.064
0.117,0.063
0.117,0.062
0.116,0.062
0.118,0.067
0.119,0.070
0.120,0.069
0.121,0.068
0.121,0.070
0.118,0.068
0.114,0.068
0.112,0.070
0.110,0.069
0.110,0.065
0.107,0.069
0.104,0.067
0.099,0.067
0.102,0.060
0.100,0.060
0.097,0.058
0.097,0.059
0.095,0.058
0.092,0.060
0.092,0.059
0.092,0.058
0.087,0.055
0.087,0.058
0.086,0.057
0.084,0.052
0.084,0.051
0.080,0.050
0.076,0.044
0.079,0.044
0.077,0.048
0.074,0.043
0.071,0.043
0.067,0.044
0.066,0.041
0.065,0.037
0.057,0.040
0.056,0.035
0.056,0.036
0.051,0.034
0.049,0.029
0.042,0.024
0.035,0.024
0.031,0.017
0.026,0.015
0.020,0.013
0.016,0.009
0.015,0.008
0.012,0.005
0.012,0.005
0.009,0.005
0.007,0.006
0.008,0.005
0.004,0.003
0.002,-0.001
-0.002,-0.002
-0.007,-0.009
-0.011,-0.010
-0.016,-0.010
-0.019,-0.010
-0.019,-0.016
-0.024,-0.015
-0.024,-0.017
-0.023,-0.019
-0.027,-0.015
-0.028,-0.017
-0.026,-0.019
-0.026,-0.019
-0.026,-0.021
-0.029,-0.023
-0.034,-0.025
-0.036,-0.028
-0.039,-0.032
-0.041,-0.035
-0.046,-0.037
-0.047,-0.036
-0.049,-0.039
-0.046,-0.039
-0.045,-0.034
-0.046,-0.041
-0.042,-0.042
-0.039,-0.040
-0.039,-0.042
-0.041,-0.043
-0.045,-0.043
-0.049,-0.045
-0.056,-0.048
-0.056,-0.046
-0.057,-0.053
-0.060,-0.050
-0.059,-0.051
-0.055,-0.051
-0.051,-0.048
-0.050,-0.046
-0.045,-0.048
-0.047,-0.047
-0.041,-0.043
-0.037,-0.043
-0.039,-0.040
-0.036,-0.037
-0.036,-0.039
-0.032,-0.038
-0.029,-0.033
-0.027,-0.035
-0.026,-0.031
-0.024,-0.030
-0.023,-0.031
-0.019,-0.029
-0.016,-0.025
-0.014,-0.024
-0.012,-0.022
-0.010,-0.014
-0.004,-0.019
-0.003,-0.018
-0.000,-0.016
0.001,-0.017
0.004,-0.013
0.006,-0.012
0.009,-0.013
0.013,-0.008
0.016,-0.008
0.019,-0.006
0.022,-0.006
0.027,0.001
0.028,0.002
0.034,0.008
0.041,0.018
0.047,0.019
0.052,0.020
0.060,0.021
0.059,0.025
0.065,0.027
0.067,0.027
0.065,0.031
0.069,0.031
0.072,0.032
0.072,0.034
0.075,0.035
0.082,0.039
0.085,0.041
0.087,0.046
0.090,0.047
0.093,0.050
0.094,0.049
0.098,0.051
0.099,0.051
0.100,0.055
0.102,0.056
0.105,0.057
0.107,0.059
0.106,0.063
0.106,0.062
0.107,0.064
0.111,0.067
0.112,0.069
0.121,0.072
0.127,0.075
0.131,0.077
0.129,0.081
0.130,0.084
0.130,0.084
0.126,0.086
0.127,0.086
0.127,0.083
0.127,0.081
0.131,0.082
0.128,0.086
0.128,0.088
0.134,0.088
0.133,0.086
0.133,0.087
0.133,0.091
0.131,0.087
0.129,0.088
0.129,0.089
0.127,0.090
0.129,0.087
0.124,0.085
0.122,0.082
0.120,0.087
0.117,0.085
0.116,0.081
0.111,0.083
0.109,0.080
0.110,0.078
0.107,0.076
0.108,0.074
0.103,0.077
0.103,0.072
0.100,0.070
0.101,0.069
0.097,0.069
0.094,0.064
0.091,0.062
0.088,0.063
0.085,0.061
0.081,0.061
0.084,0.058
0.080,0.058
0.080,0.056
0.076,0.055
0.075,0.052
0.072,0.052
0.067,0.048
0.066,0.051
0.064,0.046
0.055,0.048
0.053,0.039
0.046,0.039
0.038,0.031
0.036,0.026
0.030,0.023
0.026,0.019
0.025,0.015
0.020,0.015
0.019,0.011
0.019,0.011
0.018,0.008
0.015,0.009
0.012,0.006
0.007,0.005
0.005,-0.001
-0.001,-0.004
-0.003,-0.005
-0.007,-0.010
-0.009,-0.013
-0.012,-0.013
-0.014,-0.018
-0.017,-0.018
-0.016,-0.016
-0.020,-0.020
-0.019,-0.022
-0.021,-0.020
-0.019,-0.024
-0.023,-0.026
-0.026,-0.023
-0.028,-0.028
-0.029,-0.031
-0.038,-0.032
-0.040,-0.035
-0.041,-0.039
-0.043,-0.036
-0.045,-0.039
-0.045,-0.039
-0.046,-0.041
-0.041,-0.044
-0.038,-0.042
-0.039,-0.043
-0.041,-0.041
-0.041,-0.041
-0.042,-0.041
-0.043,-0.049
-0.048,-0.049
-0.053,-0.050
-0.056,-0.051
-0.054,-0.051
-0.058,-0.051
-0.059,-0.052
-0.056,-0.054
-0.052,-0.050
-0.051,-0.046
-0.048,-0.049
-0.047,-0.046
-0.045,-0.043
-0.036,-0.047
-0.035,-0.040
-0.032,-0.043
-0.031,-0.044
-0.033,-0.041
-0.031,-0.039
-0.028,-0.040
-0.024,-0.038
-0.023,-0.037
-0.020,-0.037
-0.021,-0.034
-0.018,-0.033
-0.014,-0.032
-0.013,-0.031
-0.010,-0.029
-0.007,-0.028
-0.002,-0.026
-0.001,-0.022
0.004,-0.020
0.004,-0.020
0.008,-0.020
0.012,-0.016
0.012,-0.014
0.017,-0.011
0.021,-0.008
0.025,-0.009
0.027,-0.005
0.035,-0.000
0.038,0.008
0.045,0.009
0.051,0.011
0.058,0.015
0.061,0.017
0.062,0.018
0.067,0.025
0.067,0.022
0.068,0.023
0.074,0.031
0.074,0.029
0.073,0.029
0.077,0.036
0.081,0.034
0.082,0.040
0.087,0.047
0.094,0.048
0.096,0.047
0.096,0.050
0.099,0.051
0.101,0.052
0.099,0.056
0.100,0.056
0.102,0.057
0.105,0.054
0.105,0.057
0.108,0.059
0.109,0.065
0.112,0.067
0.115,0.071
0.119,0.077
0.126,0.076
0.127,0.080
0.127,0.080
0.130,0.082
0.127,0.082
0.128,0.082
0.126,0.083
0.126,0.083
0.126,0.080
0.124,0.082
0.127,0.084
0.129,0.089
0.131,0.089
0.134,0.091
0.130,0.091
0.128,0.092
0.132,0.092
0.128,0.089
0.122,0.087
0.123,0.090
0.122,0.087
0.120,0.088
0.115,0.085
0.112,0.083
0.109,0.083
0.108,0.081
0.105,0.081
0.106,0.082
0.106,0.077
0.105,0.073
0.100,0.079
0.098,0.074
0.099,0.073
0.096,0.072
0.092,0.073
0.092,0.072
0.089,0.071
0.084,0.068
0.084,0.069
0.081,0.069
0.081,0.064
0.081,0.067
0.076,0.066
0.075,0.060
0.072,0.060
0.070,0.058
0.067,0.055
0.063,0.058
0.059,0.055
0.058,0.050
0.054,0.048
0.050,0.042
0.042,0.040
0.034,0.039
0.034,0.032
0.023,0.030
0.022,0.031
0.020,0.022
0.017,0.017
0.015,0.015
0.016,0.013
0.011,0.016
0.011,0.016
0.008,0.016
0.001,0.013
0.001,0.011
-0.005,0.011
-0.009,0.006
-0.012,0.004
-0.016,0.005
-0.019,-0.003
-0.021,-0.002
-0.024,-0.002
-0.026,-0.002
-0.023,-0.001
-0.023,-0.004
-0.026,-0.006
-0.025,-0.005
-0.028,-0.011
-0.031,-0.014
-0.030,-0.013
-0.038,-0.018
-0.047,-0.023
-0.046,-0.022
-0.047,-0.026
-0.052,-0.029
-0.048,-0.030
-0.048,-0.028
-0.049,-0.025
-0.045,-0.023
-0.044,-0.029
-0.043,-0.029
-0.042,-0.027
-0.045,-0.028
-0.049,-0.033
-0.054,-0.032
-0.057,-0.038
-0.062,-0.038
-0.063,-0.042
-0.062,-0.046
-0.062,-0.045
-0.063,-0.043
-0.060,-0.042
-0.057,-0.044
-0.051,-0.041
-0.050,-0.039
-0.049,-0.040
-0.046,-0.039
-0.045,-0.038
-0.043,-0.036
-0.040,-0.033
-0.038,-0.037
-0.033,-0.039
-0.034,-0.035
-0.034,-0.034
-0.031,-0.032
-0.027,-0.029
-0.026,-0.029
-0.024,-0.032
-0.024,-0.025
-0.019,-0.025
-0.016,-0.023
-0.014,-0.020
-0.008,-0.025
-0.007,-0.023
-0.008,-0.018
-0.002,-0.016
0.001,-0.015
0.003,-0.013
0.005,-0.008
0.008,-0.013
0.010,-0.008
0.014,-0.010
0.020,-0.006
0.020,-0.002
0.029,0.001
0.039,0.007
0.043,0.010
0.046,0.016
0.051,0.018
0.055,0.016
0.055,0.016
0.060,0.021
0.061,0.025
0.062,0.025
0.065,0.027
0.066,0.027
0.066,0.031
0.070,0.034
0.079,0.034
0.083,0.035
0.083,0.039
0.089,0.043
0.090,0.043
0.092,0.043
0.097,0.050
0.098,0.046
0.100,0.050
0.100,0.052
0.098,0.052
0.100,0.052
0.103,0.051
0.103,0.054
0.107,0.060
0.111,0.060
0.116,0.063
0.120,0.066
0.120,0.068
0.124,0.068
0.125,0.069
0.124,0.071
0.124,0.069
0.124,0.066
0.128,0.063
0.128,0.067
0.124,0.068
0.125,0.070
0.125,0.073
0.125,0.072
0.128,0.073
0.128,0.070
0.127,0.075
0.127,0.074
0.126,0.074
0.124,0.071
0.121,0.069
0.119,0.066
0.117,0.070
0.114,0.064
0.111,0.062
0.108,0.065
0.108,0.059
0.105,0.059
0.104,0.062
0.101,0.061
0.099,0.059
0.095,0.055
0.095,0.058
0.092,0.053
0.089,0.051
0.089,0.050
0.087,0.053
0.085,0.048
0.084,0.045
0.081,0.049
0.077,0.047
0.080,0.043
0.075,0.040
0.072,0.043
0.072,0.038
0.069,0.035
0.065,0.033
0.064,0.038
0.062,0.031
0.058,0.034
0.058,0.029
0.051,0.027
0.044,0.024
0.040,0.023
0.031,0.021
0.029,0.012
0.027,0.008
0.020,0.004
0.017,0.002
0.016,0.002
0.012,0.001
0.009,-0.004
0.009,-0.001
0.008,-0.004
0.007,-0.001
0.004,-0.005
0.002,-0.008
-0.006,-0.008
-0.011,-0.014
-0.015,-0.012
-0.018,-0.017
-0.020,-0.020
-0.022,-0.021
-0.022,-0.022
-0.023,-0.024
-0.026,-0.021
-0.025,-0.025
-0.027,-0.025
-0.025,-0.027
-0.027,-0.027
-0.029,-0.031
-0.033,-0.031
-0.036,-0.034
-0.040,-0.034
-0.042,-0.039
-0.046,-0.044
-0.049,-0.047
-0.048,-0.048
-0.051,-0.049
-0.050,-0.047
-0.048,-0.047
-0.047,-0.050
-0.047,-0.044
-0.045,-0.043
-0.048,-0.046
-0.047,-0.044
-0.049,-0.049
-0.053,-0.055
-0.059,-0.054
-0.061,-0.055
-0.064,-0.059
-0.065,-0.062
-0.064,-0.059
-0.065,-0.059
-0.059,-0.060
-0.055,-0.055
-0.052,-0.053
-0.049,-0.053
-0.046,-0.051
-0.044,-0.053
-0.044,-0.046
-0.040,-0.046
-0.039,-0.046
-0.037,-0.044
-0.035,-0.043
-0.034,-0.040
-0.030,-0.038
-0.028,-0.037
-0.025,-0.038
-0.024,-0.035
-0.022,-0.035
-0.023,-0.033
-0.020,-0.028
-0.016,-0.026
-0.012,-0.030
-0.011,-0.026
-0.010,-0.020
-0.005,-0.021
-0.001,-0.019
0.004,-0.015
0.007,-0.018
0.007,-0.012
0.013,-0.009
0.015,-0.009
0.016,-0.003
0.023,0.001
0.026,0.004
0.034,0.007
0.040,0.013
0.045,0.015
0.050,0.019
0.055,0.021
0.055,0.022
0.060,0.025
0.061,0.031
0.065,0.031
0.063,0.030
0.067,0.031
0.068,0.038
0.072,0.033
0.075,0.035
0.076,0.043
0.083,0.047
0.087,0.048
0.087,0.049
0.091,0.051
0.095,0.056
0.096,0.056
0.095,0.056
0.096,0.060
0.099,0.057
0.096,0.060
0.099,0.059
0.103,0.059
0.103,0.064
0.105,0.066
0.107,0.072
0.115,0.075
0.120,0.076
0.122,0.075
0.121,0.079
0.124,0.077
0.120,0.078
0.119,0.079
0.120,0.079
0.121,0.079
0.117,0.076
0.118,0.076
0.119,0.081
0.121,0.078
0.121,0.081
0.122,0.085
0.121,0.085
0.122,0.083
0.121,0.085
0.118,0.080
0.121,0.083
0.120,0.077
0.116,0.077
0.116,0.075
0.113,0.072
0.109,0.073
0.109,0.069
0.107,0.069
0.105,0.071
0.102,0.072
0.101,0.069
0.097,0.068
0.097,0.064
0.095,0.069
0.094,0.066
0.090,0.065
0.092,0.065
0.089,0.065
0.084,0.064
0.086,0.062
0.083,0.057
0.078,0.058
0.077,0.058
0.076,0.058
0.072,0.056
0.069,0.053
0.069,0.054
0.069,0.048
0.067,0.047
0.061,0.049
0.060,0.041
0.056,0.046
0.053,0.039
0.047,0.035
0.042,0.034
0.034,0.029
0.029,0.023
0.027,0.020
0.021,0.016
0.013,0.016
0.016,0.015
0.012,0.013
0.012,0.010
0.015,0.008
0.010,0.006
0.008,0.005
0.007,-0.000
0.002,-0.004
-0.004,-0.004
-0.009,-0.008
-0.013,-0.012
-0.016,-0.014
-0.015,-0.016
-0.019,-0.018
-0.021,-0.018
-0.020,-0.018
-0.021,-0.021
-0.021,-0.022
-0.021,-0.023
-0.021,-0.028
-0.025,-0.027
-0.025,-0.026
-0.031,-0.032
-0.038,-0.032
-0.038,-0.038
-0.041,-0.041
-0.047,-0.043
-0.046,-0.045
-0.046,-0.048
-0.045,-0.050
-0.044,-0.046
-0.042,-0.046
-0.042,-0.046
-0.038,-0.045
-0.038,-0.048
-0.042,-0.050
-0.043,-0.047
-0.046,-0.050
-0.052,-0.054
-0.056,-0.057
-0.060,-0.061
-0.063,-0.060
-0.062,-0.058
-0.060,-0.060
-0.059,-0.058
-0.053,-0.055
-0.053,-0.056
-0.049,-0.053
-0.044,-0.052
-0.043,-0.051
-0.042,-0.049
-0.038,-0.046
-0.039,-0.050
-0.036,-0.049
-0.031,-0.045
-0.030,-0.046
-0.031,-0.043
-0.025,-0.041
-0.025,-0.044
-0.026,-0.040
-0.020,-0.035
-0.019,-0.037
-0.018,-0.034
-0.013,-0.031
-0.010,-0.032
-0.008,-0.028
-0.002,-0.029
-0.002,-0.027
0.001,-0.028
0.003,-0.021
0.007,-0.023
0.009,-0.022
0.012,-0.015
0.013,-0.016
0.012,-0.016
0.022,-0.012
0.028,-0.009
0.029,-0.005
0.039,0.004
0.044,0.005
0.046,0.005
0.055,0.014
0.057,0.013
0.055,0.016
0.060,0.015
0.060,0.018
0.062,0.017
0.066,0.014
0.066,0.019
0.070,0.020
0.075,0.022
0.077,0.028
0.079,0.031
0.084,0.034
0.089,0.035
0.090,0.035
0.093,0.038
0.096,0.040
0.096,0.040
0.098,0.047
0.102,0.047
0.100,0.042
0.098,0.045
0.098,0.050
0.100,0.051
0.102,0.050
0.108,0.054
0.110,0.060
0.114,0.061
0.119,0.062
0.122,0.068
0.121,0.070
0.124,0.070
0.121,0.066
0.122,0.066
0.119,0.071
0.122,0.065
0.120,0.066
0.118,0.071
0.121,0.068
0.123,0.074
0.124,0.076
0.127,0.075
0.127,0.079
0.123,0.075
0.126,0.075
0.123,0.083
0.120,0.075
0.120,0.074
0.118,0.076
0.115,0.075
0.114,0.075
0.112,0.071
0.109,0.070
0.108,0.075
0.108,0.072
0.107,0.069
0.103,0.067
0.099,0.069
0.097,0.069
0.097,0.066
0.096,0.064
0.092,0.065
0.093,0.060
0.087,0.059
0.084,0.059
0.083,0.059
0.077,0.055
0.075,0.054
0.077,0.055
0.077,0.052
0.074,0.052
0.071,0.051
0.066,0.049
0.064,0.045
0.061,0.047
0.061,0.048
0.060,0.042
0.056,0.041
0.051,0.035
0.044,0.032
0.039,0.032
0.034,0.021
0.028,0.024
0.024,0.019
0.018,0.015
0.018,0.015
0.015,0.014
0.011,0.012
0.013,0.011
0.012,0.005
0.010,0.007
0.009,0.005
0.002,0.001
-0.000,0.001
-0.000,-0.001
-0.007,-0.005
-0.013,-0.011
-0.009,-0.011
-0.014,-0.017
-0.018,-0.014
-0.018,-0.014
-0.019,-0.019
-0.022,-0.020
-0.020,-0.018
-0.018,-0.025
-0.024,-0.023
-0.022,-0.023
-0.026,-0.024
-0.029,-0.029
-0.032,-0.029
-0.036,-0.034
-0.042,-0.038
-0.043,-0.036
-0.044,-0.041
-0.046,-0.041
-0.043,-0.043
-0.044,-0.040
-0.044,-0.041
-0.039,-0.040
-0.038,-0.038
-0.039,-0.039
-0.042,-0.040
-0.046,-0.043
-0.049,-0.043
-0.052,-0.043
-0.056,-0.049
-0.057,-0.050
-0.058,-0.049
-0.058,-0.053
-0.057,-0.052
-0.054,-0.049
-0.050,-0.049
-0.046,-0.048
-0.042,-0.044
-0.043,-0.043
-0.040,-0.042
-0.038,-0.036
-0.037,-0.035
-0.034,-0.036
-0.034,-0.033
-0.032,-0.036
-0.028,-0.040
-0.027,-0.032
-0.023,-0.034
-0.020,-0.034
-0.021,-0.026
-0.020,-0.026
-0.018,-0.024
-0.015,-0.023
-0.014,-0.024
-0.008,-0.022
-0.004,-0.026
-0.003,-0.021
0.001,-0.016
0.002,-0.017
0.003,-0.017
0.007,-0.014
0.009,-0.013
0.011,-0.011
0.016,-0.008
0.023,-0.008
0.026,-0.004
0.033,0.000
0.037,0.005
0.044,0.008
0.053,0.010
0.053,0.014
0.059,0.017
0.061,0.017
0.061,0.024
0.065,0.021
0.068,0.026
0.067,0.029
0.071,0.027
0.071,0.028
0.075,0.034
0.082,0.033
0.084,0.032
0.088,0.040
0.091,0.043
0.092,0.044
0.091,0.049
0.095,0.048
0.097,0.051
0.098,0.049
0.098,0.052
0.103,0.054
0.101,0.054
0.100,0.054
0.103,0.059
0.106,0.059
0.112,0.057
0.116,0.067
0.119,0.067
0.124,0.070
0.127,0.073
0.129,0.072
0.126,0.076
0.127,0.076
0.126,0.076
0.121,0.077
0.120,0.076
0.122,0.076
0.121,0.074
0.123,0.077
0.124,0.080
0.126,0.083
0.130,0.083
0.129,0.083
0.125,0.081
0.128,0.081
0.127,0.079
0.122,0.079
0.119,0.081
0.116,0.078
0.113,0.075
0.112,0.073
0.111,0.075
0.110,0.077
0.111,0.070
0.107,0.072
0.105,0.073
0.103,0.067
0.104,0.067
0.101,0.067
0.097,0.069
0.095,0.067
0.089,0.068
0.089,0.067
0.091,0.063
0.089,0.060
0.084,0.061
0.082,0.062
0.080,0.060
0.080,0.057
0.077,0.058
0.076,0.055
0.075,0.053
0.068,0.052
0.066,0.050
0.066,0.049
0.060,0.047
0.058,0.044
0.060,0.044
0.054,0.037
0.049,0.033
0.045,0.029
0.037,0.029
0.031,0.023
0.029,0.018
0.024,0.016
0.020,0.013
0.019,0.011
0.018,0.010
0.013,0.009
0.014,0.010
0.013,0.010
0.008,0.004
0.007,0.002
0.004,0.000
0.000,-0.002
-0.003,-0.001
-0.008,-0.005
-0.015,-0.004
-0.013,-0.009
-0.015,-0.011
-0.018,-0.014
-0.020,-0.014
-0.021,-0.014
-0.021,-0.019
-0.017,-0.021
-0.019,-0.020
-0.022,-0.023
-0.022,-0.020
-0.026,-0.022
-0.030,-0.029
-0.033,-0.028
-0.040,-0.029
-0.043,-0.035
-0.046,-0.039
-0.045,-0.038
-0.044,-0.039
-0.044,-0.037
-0.042,-0.034
-0.039,-0.038
-0.037,-0.034
-0.038,-0.036
-0.040,-0.037
-0.041,-0.038
-0.047,-0.037
-0.049,-0.043
-0.051,-0.043
-0.056,-0.043
-0.055,-0.043
-0.056,-0.043
-0.057,-0.043
-0.051,-0.047
-0.049,-0.045
-0.047,-0.041
-0.045,-0.044
-0.041,-0.038
-0.039,-0.035
-0.039,-0.038
-0.035,-0.038
-0.037,-0.035
-0.035,-0.034
-0.032,-0.036
-0.027,-0.035
-0.027,-0.034
-0.027,-0.031
-0.026,-0.027
-0.021,-0.028
-0.018,-0.024
-0.015,-0.021
-0.013,-0.024
-0.009,-0.020
-0.006,-0.020
-0.002,-0.018
0.002,-0.016
-0.001,-0.017
0.002,-0.014
0.006,-0.011
0.007,-0.011
0.009,-0.010
0.014,-0.007
0.015,-0.005
0.021,-0.003
0.029,-0.003
0.028,0.007
0.033,0.007
0.037,0.012
0.048,0.017
0.051,0.017
0.057,0.023
0.062,0.025
0.062,0.024
0.060,0.033
0.067,0.035
0.064,0.030
0.066,0.035
0.070,0.035
0.070,0.037
0.073,0.040
0.079,0.045
0.081,0.048
0.085,0.050
0.090,0.053
0.092,0.051
0.093,0.051
0.096,0.056
0.096,0.056
0.098,0.059
0.098,0.062
0.100,0.061
0.102,0.063
0.103,0.064
0.103,0.063
0.107,0.068
0.113,0.069
0.119,0.073
0.122,0.077
0.123,0.079
0.129,0.082
0.129,0.078
0.128,0.081
0.127,0.086
0.126,0.084
0.126,0.082
0.124,0.083
0.121,0.084
0.123,0.086
0.126,0.086
0.128,0.085
0.130,0.091
0.132,0.089
0.131,0.085
0.129,0.088
0.129,0.091
0.127,0.089
0.125,0.087
0.122,0.085
0.120,0.084
0.117,0.082
0.115,0.080
0.113,0.080
0.114,0.081
0.113,0.083
0.109,0.078
0.106,0.077
0.107,0.076
0.106,0.073
0.101,0.072
0.097,0.073
0.096,0.071
0.094,0.073
0.091,0.071
0.088,0.068
0.089,0.068
0.086,0.062
0.082,0.063
0.081,0.061
0.078,0.057
0.075,0.056
0.077,0.054
0.074,0.055
0.070,0.052
0.067,0.053
0.066,0.051
0.063,0.047
0.061,0.046
0.059,0.042
0.051,0.041
0.048,0.040
0.045,0.032
0.034,0.027
0.032,0.028
0.025,0.020
0.019,0.015
0.019,0.013
0.014,0.011
0.011,0.011
0.015,0.006
0.012,0.009
0.010,0.005
0.008,0.004
0.005,0.005
0.000,-0.001
-0.003,-0.004
-0.011,-0.002
-0.012,-0.005
-0.015,-0.012
-0.017,-0.016
-0.020,-0.014
-0.019,-0.016
-0.021,-0.018
-0.022,-0.019
-0.020,-0.022
-0.021,-0.021
-0.024,-0.024
-0.026,-0.023
-0.030,-0.028
-0.033,-0.028
-0.035,-0.033
-0.042,-0.036
-0.045,-0.037
-0.045,-0.041
-0.049,-0.043
-0.050,-0.043
-0.047,-0.043
-0.045,-0.046
-0.044,-0.041
-0.042,-0.042
-0.044,-0.044
-0.045,-0.043
-0.041,-0.043
-0.047,-0.047
-0.051,-0.051
-0.052,-0.052
-0.059,-0.055
-0.062,-0.058
-0.061,-0.057
-0.064,-0.059
-0.061,-0.057
-0.055,-0.057
-0.057,-0.056
-0.054,-0.055
-0.049,-0.051
-0.046,-0.054
-0.046,-0.051
-0.040,-0.048
-0.042,-0.050
-0.038,-0.052
-0.033,-0.050
-0.033,-0.049
-0.033,-0.050
-0.027,-0.047
-0.027,-0.048
-0.028,-0.045
-0.020,-0.038
-0.017,-0.041
-0.017,-0.042
-0.013,-0.038
-0.012,-0.037
-0.010,-0.033
-0.005,-0.030
-0.003,-0.033
-0.001,-0.033
0.000,-0.026
0.005,-0.026
0.006,-0.025
0.005,-0.021
0.013,-0.020
0.015,-0.017
0.022,-0.013
0.027,-0.013
0.026,-0.011
0.037,-0.007
0.038,-0.004
0.048,0.001
0.055,0.002
0.057,0.009
0.059,0.011
0.059,0.012
0.063,0.019
0.065,0.018
0.066,0.018
0.068,0.020
0.068,0.020
0.069,0.021
0.076,0.028
0.081,0.030
0.084,0.029
