-0.004,-0.059
-0.004,-0.053
-0.004,-0.050
0.001,-0.086
0.024,-0.287
0.072,-0.730
0.116,-1.316
0.095,-1.919
0.038,-2.378
-0.042,-2.557
-0.137,-2.260
-0.224,-1.431
-0.279,-0.289
-0.272,0.833
-0.149,1.738
0.031,2.488
0.161,2.683
0.201,2.301
0.185,1.596
0.155,0.821
0.125,0.206
0.105,-0.125
0.095,-0.228
0.095,-0.177
0.093,-0.070
0.095,0.014
0.099,0.065
0.094,0.090
0.094,0.102
0.091,0.103
0.087,0.098
0.087,0.091
0.091,0.082
0.093,0.072
0.095,0.064
0.095,0.055
0.099,0.052
0.100,0.046
0.098,0.047
0.100,0.045
0.102,0.042
0.105,0.043
0.107,0.035
0.107,0.033
0.110,0.037
0.114,0.038
0.118,0.034
0.122,0.041
0.124,0.041
0.125,0.041
0.126,0.045
0.127,0.045
0.128,0.045
0.124,0.042
0.123,0.042
0.122,0.041
0.125,0.042
0.125,0.040
0.123,0.042
0.121,0.043
0.124,0.043
0.125,0.049
0.129,0.046
0.128,0.050
0.127,0.046
0.123,0.044
0.120,0.048
0.118,0.047
0.119,0.044
0.112,0.044
0.108,0.045
0.108,0.045
0.108,0.042
0.103,0.041
0.104,0.042
0.099,0.037
0.098,0.039
0.094,0.039
0.089,0.039
0.089,0.040
0.087,0.036
0.086,0.034
0.084,0.032
0.084,0.035
0.082,0.033
0.078,0.033
0.074,0.031
0.074,0.031
0.066,0.030
0.066,0.032
0.066,0.035
0.064,0.028
0.063,0.024
0.060,0.025
0.055,0.022
0.052,0.022
0.050,0.022
0.046,0.021
0.043,0.019
0.040,0.015
0.034,0.010
0.027,0.007
0.021,0.006
0.011,-0.001
0.012,-0.001
0.010,-0.003
0.005,-0.007
0.006,-0.008
0.003,-0.011
0.001,-0.009
-0.002,-0.012
-0.001,-0.014
-0.005,-0.013
-0.005,-0.019
-0.009,-0.023
-0.014,-0.020
-0.018,-0.028
-0.022,-0.028
-0.024,-0.030
-0.029,-0.030
-0.028,-0.034
-0.032,-0.036
-0.032,-0.035
-0.032,-0.035
-0.034,-0.038
-0.035,-0.038
-0.034,-0.037
-0.034,-0.043
-0.039,-0.044
-0.043,-0.047
-0.047,-0.050
-0.051,-0.053
-0.052,-0.051
-0.055,-0.054
-0.056,-0.058
-0.057,-0.053
-0.055,-0.057
-0.054,-0.057
-0.052,-0.052
-0.051,-0.055
-0.048,-0.058
-0.049,-0.055
-0.052,-0.059
-0.057,-0.061
-0.063,-0.062
-0.063,-0.063
-0.063,-0.065
-0.068,-0.065
-0.066,-0.063
-0.063,-0.063
-0.067,-0.061
-0.062,-0.062
-0.055,-0.065
-0.059,-0.058
-0.056,-0.058
-0.051,-0.054
-0.050,-0.055
-0.046,-0.055
-0.044,-0.053
-0.042,-0.050
-0.040,-0.052
-0.035,-0.049
-0.035,-0.045
-0.033,-0.044
-0.030,-0.040
-0.029,-0.042
-0.028,-0.040
-0.023,-0.040
-0.023,-0.040
-0.020,-0.035
-0.014,-0.034
-0.015,-0.030
-0.010,-0.033
-0.009,-0.029
-0.004,-0.028
-0.000,-0.027
-0.001,-0.021
0.004,-0.024
0.011,-0.024
0.010,-0.021
0.015,-0.016
0.020,-0.014
0.027,-0.008
0.032,-0.009
0.034,-0.001
0.042,0.003
0.046,0.007
0.052,0.008
0.059,0.012
0.058,0.014
0.061,0.013
0.064,0.019
0.061,0.018
0.062,0.021
0.068,0.023
0.068,0.026
0.070,0.029
0.077,0.030
0.080,0.032
0.085,0.032
0.089,0.039
0.089,0.043
0.094,0.045
0.096,0.044
0.096,0.044
0.096,0.049
0.098,0.049
0.099,0.052
0.098,0.053
0.097,0.054
0.103,0.061
0.103,0.060
0.107,0.062
0.113,0.067
0.116,0.071
0.121,0.069
0.126,0.075
0.125,0.076
0.126,0.078
0.125,0.078
0.122,0.079
0.122,0.078
0.123,0.078
0.123,0.077
0.119,0.076
0.123,0.079
0.124,0.081
0.126,0.081
0.126,0.085
0.129,0.083
0.128,0.078
0.126,0.082
0.125,0.084
0.119,0.083
0.119,0.079
0.119,0.078
0.112,0.077
0.109,0.077
0.110,0.073
0.110,0.075
0.107,0.069
0.106,0.074
0.102,0.074
0.101,0.073
0.104,0.069
0.098,0.070
0.097,0.069
0.096,0.068
0.094,0.069
0.090,0.066
0.092,0.064
0.086,0.064
0.083,0.060
0.080,0.063
0.079,0.064
0.078,0.059
0.074,0.059
0.074,0.057
0.073,0.053
0.068,0.053
0.069,0.055
0.065,0.053
0.063,0.051
0.058,0.051
0.056,0.050
0.051,0.046
0.047,0.045
0.040,0.040
0.030,0.034
0.028,0.035
0.025,0.027
0.019,0.024
0.022,0.022
0.018,0.016
0.015,0.016
0.014,0.019
0.013,0.010
0.011,0.014
0.009,0.007
0.004,0.004
-0.001,0.000
-0.004,0.001
-0.009,-0.001
-0.014,-0.001
-0.014,-0.007
-0.017,-0.009
-0.019,-0.012
-0.022,-0.012
-0.021,-0.010
-0.024,-0.016
-0.026,-0.013
-0.027,-0.015
-0.025,-0.017
-0.029,-0.021
-0.031,-0.022
-0.031,-0.026
-0.038,-0.027
-0.040,-0.026
-0.044,-0.031
-0.046,-0.033
-0.050,-0.034
-0.051,-0.039
-0.046,-0.036
-0.047,-0.035
-0.047,-0.038
-0.041,-0.037
-0.042,-0.032
-0.042,-0.034
-0.040,-0.035
-0.044,-0.036
-0.049,-0.037
-0.053,-0.044
-0.058,-0.047
-0.059,-0.046
-0.059,-0.046
-0.062,-0.046
-0.059,-0.045
-0.054,-0.044
-0.055,-0.043
-0.053,-0.040
-0.045,-0.036
-0.044,-0.039
-0.044,-0.040
-0.038,-0.036
-0.038,-0.036
-0.036,-0.035
-0.033,-0.030
-0.034,-0.032
-0.033,-0.033
-0.031,-0.028
-0.027,-0.028
-0.023,-0.027
-0.022,-0.024
-0.018,-0.027
-0.016,-0.028
-0.016,-0.019
-0.013,-0.023
-0.009,-0.022
-0.005,-0.018
-0.003,-0.019
-0.003,-0.016
0.001,-0.019
0.003,-0.014
0.007,-0.012
0.009,-0.011
0.012,-0.009
0.015,-0.006
0.017,-0.005
0.022,-0.001
0.029,0.003
0.030,0.006
0.041,0.010
0.044,0.011
0.052,0.017
0.056,0.016
0.061,0.016
0.061,0.018
0.063,0.021
0.064,0.022
0.066,0.023
0.069,0.026
0.072,0.028
0.070,0.033
0.073,0.031
0.078,0.036
0.081,0.038
0.086,0.041
0.092,0.045
0.096,0.042
0.097,0.044
0.099,0.044
0.097,0.046
0.101,0.049
0.100,0.047
0.101,0.051
0.104,0.053
0.103,0.052
0.106,0.053
0.109,0.059
0.114,0.060
0.118,0.063
0.125,0.065
0.126,0.068
0.128,0.070
0.128,0.067
0.127,0.068
0.124,0.070
0.123,0.072
0.123,0.074
0.122,0.071
0.122,0.067
0.124,0.071
0.125,0.068
0.128,0.074
0.129,0.077
0.129,0.073
0.129,0.074
0.131,0.070
0.126,0.071
0.122,0.069
0.122,0.073
0.119,0.069
0.114,0.070
0.114,0.072
0.113,0.069
0.111,0.067
0.108,0.062
0.103,0.065
0.103,0.064
0.105,0.062
0.102,0.063
0.096,0.059
0.097,0.061
0.092,0.055
0.091,0.059
0.093,0.058
0.091,0.053
0.088,0.052
0.087,0.055
0.082,0.052
0.082,0.051
0.080,0.049
0.076,0.047
0.075,0.045
0.074,0.041
0.070,0.039
0.067,0.041
0.068,0.039
0.064,0.038
0.062,0.041
0.059,0.036
0.053,0.029
0.046,0.028
0.042,0.022
0.035,0.018
0.031,0.015
0.029,0.014
0.021,0.008
0.020,0.003
0.017,0.004
0.012,0.003
0.013,0.004
0.011,0.000
0.010,-0.002
0.008,-0.003
0.004,-0.003
-0.003,-0.006
-0.003,-0.009
-0.010,-0.009
-0.014,-0.014
-0.015,-0.016
-0.018,-0.018
-0.022,-0.022
-0.021,-0.022
-0.023,-0.023
-0.025,-0.026
-0.027,-0.026
-0.025,-0.030
-0.031,-0.025
-0.030,-0.027
-0.029,-0.029
-0.034,-0.033
-0.037,-0.030
-0.039,-0.036
-0.044,-0.040
-0.050,-0.041
-0.051,-0.043
-0.051,-0.045
-0.052,-0.042
-0.050,-0.044
-0.047,-0.042
-0.046,-0.037
-0.044,-0.040
-0.043,-0.043
-0.050,-0.041
-0.049,-0.043
-0.049,-0.046
-0.056,-0.048
-0.062,-0.047
-0.063,-0.050
-0.064,-0.055
-0.064,-0.052
-0.061,-0.050
-0.062,-0.049
-0.059,-0.050
-0.058,-0.044
-0.054,-0.049
-0.051,-0.048
-0.049,-0.045
-0.046,-0.045
-0.044,-0.043
-0.041,-0.040
-0.040,-0.039
-0.037,-0.039
-0.038,-0.032
-0.032,-0.035
-0.030,-0.032
-0.029,-0.031
-0.023,-0.030
-0.023,-0.028
-0.024,-0.025
-0.018,-0.023
-0.017,-0.022
-0.014,-0.021
-0.010,-0.017
-0.009,-0.016
-0.006,-0.020
-0.003,-0.017
0.001,-0.011
0.003,-0.012
0.003,-0.010
0.011,-0.011
0.012,-0.009
0.012,-0.003
0.020,-0.001
0.023,0.002
0.028,0.003
0.037,0.006
0.042,0.009
0.047,0.015
0.056,0.021
0.058,0.022
0.056,0.024
0.060,0.027
0.063,0.030
0.062,0.030
0.069,0.032
0.066,0.035
0.069,0.034
0.075,0.035
0.075,0.041
0.079,0.044
0.085,0.047
0.087,0.050
0.091,0.050
0.094,0.053
0.097,0.053
0.097,0.053
0.095,0.058
0.097,0.059
0.099,0.062
0.099,0.061
0.102,0.061
0.103,0.065
0.104,0.066
0.109,0.069
0.111,0.074
0.115,0.075
0.121,0.080
0.124,0.080
0.124,0.083
0.123,0.088
0.123,0.089
0.125,0.086
0.123,0.083
0.121,0.085
0.121,0.086
0.123,0.089
0.124,0.088
0.123,0.089
0.126,0.092
0.127,0.095
0.125,0.089
0.127,0.091
0.126,0.090
0.124,0.087
0.126,0.087
0.120,0.085
0.117,0.083
0.114,0.087
0.111,0.082
0.109,0.079
0.107,0.084
0.102,0.080
0.103,0.079
0.104,0.079
0.101,0.076
0.098,0.074
0.098,0.071
0.097,0.066
0.090,0.071
0.090,0.069
0.089,0.065
0.083,0.068
0.083,0.065
0.081,0.065
0.081,0.060
0.078,0.056
0.076,0.058
0.075,0.051
0.075,0.052
0.071,0.055
0.068,0.052
0.065,0.052
0.062,0.049
0.060,0.044
0.058,0.046
0.051,0.046
0.047,0.041
0.045,0.038
0.040,0.036
0.035,0.028
0.030,0.023
0.022,0.021
0.019,0.011
0.012,0.010
0.013,0.011
0.011,0.006
0.007,0.008
0.009,0.008
0.004,0.004
0.001,0.005
0.001,0.004
-0.004,-0.002
-0.007,-0.004
-0.008,-0.006
-0.010,-0.013
-0.015,-0.016
-0.016,-0.017
-0.019,-0.017
-0.018,-0.018
-0.021,-0.018
-0.023,-0.023
-0.024,-0.026
-0.027,-0.026
-0.027,-0.029
-0.025,-0.028
-0.028,-0.029
-0.032,-0.033
-0.037,-0.033
-0.041,-0.040
-0.047,-0.045
-0.046,-0.041
-0.050,-0.044
-0.052,-0.046
-0.047,-0.046
-0.045,-0.050
-0.046,-0.051
-0.044,-0.045
-0.042,-0.044
-0.046,-0.045
-0.042,-0.045
-0.046,-0.048
-0.049,-0.053
-0.054,-0.052
-0.057,-0.053
-0.059,-0.056
-0.059,-0.056
-0.057,-0.060
-0.057,-0.058
-0.059,-0.060
-0.055,-0.059
-0.051,-0.056
-0.050,-0.053
-0.046,-0.052
-0.042,-0.053
-0.039,-0.049
-0.041,-0.049
-0.036,-0.054
-0.038,-0.051
-0.037,-0.053
-0.034,-0.051
-0.031,-0.047
-0.030,-0.047
-0.023,-0.046
-0.022,-0.044
-0.023,-0.045
-0.018,-0.042
-0.014,-0.039
-0.009,-0.042
-0.007,-0.037
-0.004,-0.038
-0.004,-0.038
-0.001,-0.035
0.001,-0.034
0.001,-0.033
0.006,-0.032
0.013,-0.029
0.014,-0.028
0.015,-0.026
0.022,-0.023
0.026,-0.022
0.030,-0.019
0.036,-0.017
0.041,-0.013
0.047,-0.007
0.053,-0.006
0.053,-0.002
0.058,0.003
0.063,0.005
0.060,0.007
0.063,0.010
0.066,0.006
0.066,0.010
0.070,0.017
0.072,0.013
0.077,0.018
0.081,0.021
0.088,0.020
0.091,0.026
0.091,0.033
0.090,0.032
0.095,0.035
0.097,0.034
0.098,0.031
0.098,0.034
0.102,0.034
0.102,0.037
0.099,0.042
0.102,0.046
0.104,0.047
0.106,0.043
0.113,0.051
0.117,0.050
0.117,0.054
0.126,0.059
0.126,0.059
0.126,0.058
0.128,0.064
0.128,0.062
0.126,0.061
0.123,0.062
0.121,0.066
0.124,0.065
0.122,0.065
0.122,0.067
0.127,0.069
0.131,0.065
0.131,0.066
0.126,0.068
0.127,0.068
0.128,0.068
0.125,0.068
0.123,0.071
0.121,0.069
0.117,0.068
0.118,0.066
0.111,0.065
0.109,0.064
0.110,0.064
0.107,0.060
0.106,0.056
0.102,0.061
0.100,0.059
0.099,0.057
0.097,0.063
0.095,0.060
0.092,0.058
0.091,0.054
0.088,0.053
0.087,0.053
0.086,0.053
0.088,0.052
0.080,0.049
0.075,0.048
0.078,0.050
0.075,0.047
0.072,0.047
0.072,0.049
0.070,0.044
0.067,0.040
0.066,0.043
0.062,0.037
0.057,0.038
0.053,0.038
0.047,0.034
0.044,0.032
0.037,0.032
0.033,0.023
0.024,0.022
0.023,0.019
0.017,0.014
0.011,0.012
0.013,0.013
0.010,0.011
0.009,0.006
0.007,0.008
0.004,0.007
0.001,0.006
0.000,0.002
-0.003,-0.001
-0.007,-0.004
-0.013,-0.005
-0.016,-0.006
-0.016,-0.005
-0.019,-0.008
-0.023,-0.017
-0.025,-0.017
-0.026,-0.013
-0.026,-0.016
-0.027,-0.016
-0.027,-0.017
-0.027,-0.022
-0.027,-0.026
-0.031,-0.024
-0.035,-0.025
-0.037,-0.030
-0.044,-0.030
-0.045,-0.032
-0.047,-0.036
-0.052,-0.037
-0.054,-0.039
-0.048,-0.039
-0.048,-0.038
-0.049,-0.037
-0.045,-0.038
-0.047,-0.040
-0.048,-0.037
-0.045,-0.037
-0.052,-0.042
-0.056,-0.044
-0.058,-0.043
-0.062,-0.044
-0.067,-0.046
-0.062,-0.047
-0.062,-0.050
-0.064,-0.052
-0.059,-0.050
-0.059,-0.050
-0.056,-0.050
-0.051,-0.047
-0.050,-0.050
-0.049,-0.046
-0.045,-0.044
-0.044,-0.041
-0.040,-0.043
-0.038,-0.039
-0.037,-0.041
-0.032,-0.042
-0.030,-0.040
-0.030,-0.036
-0.028,-0.037
-0.026,-0.035
-0.022,-0.033
-0.017,-0.032
-0.015,-0.026
-0.014,-0.027
-0.012,-0.025
-0.007,-0.028
-0.004,-0.024
-0.004,-0.020
-0.001,-0.021
0.000,-0.019
0.006,-0.018
0.009,-0.017
0.011,-0.014
0.019,-0.012
0.021,-0.009
0.027,-0.005
0.029,-0.005
0.034,-0.001
0.042,0.008
0.047,0.007
0.053,0.016
0.058,0.016
0.061,0.015
0.062,0.022
0.065,0.022
0.068,0.022
0.067,0.026
0.070,0.027
0.073,0.029
0.075,0.029
0.079,0.028
0.083,0.033
0.086,0.032
0.089,0.040
0.093,0.044
0.097,0.044
0.099,0.044
0.098,0.048
0.098,0.048
0.102,0.049
0.104,0.047
0.105,0.047
0.104,0.050
0.107,0.048
0.110,0.054
0.112,0.056
0.115,0.056
0.122,0.061
0.125,0.062
0.127,0.066
0.129,0.066
0.131,0.066
0.131,0.068
0.128,0.068
0.126,0.069
0.124,0.071
0.124,0.069
0.125,0.068
0.125,0.071
0.127,0.071
0.128,0.075
0.132,0.073
0.131,0.075
0.132,0.076
0.131,0.072
0.126,0.071
0.122,0.071
0.122,0.069
0.122,0.069
0.118,0.067
0.116,0.070
0.113,0.068
0.111,0.064
0.111,0.061
0.108,0.062
0.104,0.058
0.108,0.058
0.107,0.056
0.102,0.057
0.099,0.057
0.097,0.056
0.094,0.053
0.094,0.054
0.089,0.052
0.090,0.054
0.089,0.051
0.085,0.048
0.079,0.046
0.081,0.043
0.077,0.041
0.075,0.044
0.073,0.043
0.073,0.038
0.068,0.039
0.063,0.039
0.061,0.036
0.057,0.037
0.054,0.031
0.051,0.029
0.043,0.027
0.040,0.024
0.033,0.015
0.027,0.018
0.022,0.015
0.018,0.008
0.015,0.005
0.013,0.003
0.008,-0.000
0.008,-0.002
0.008,-0.005
0.005,-0.005
0.001,-0.004
0.003,-0.003
-0.001,-0.009
-0.003,-0.010
-0.009,-0.017
-0.015,-0.016
-0.015,-0.020
-0.018,-0.020
-0.023,-0.025
-0.021,-0.023
-0.023,-0.028
-0.027,-0.032
-0.026,-0.028
-0.030,-0.033
-0.028,-0.031
-0.031,-0.034
-0.032,-0.032
-0.035,-0.038
-0.040,-0.038
-0.044,-0.040
-0.044,-0.042
-0.049,-0.042
-0.051,-0.050
-0.050,-0.048
-0.051,-0.049
-0.051,-0.046
-0.050,-0.047
-0.049,-0.050
-0.047,-0.049
-0.045,-0.048
-0.048,-0.052
-0.048,-0.051
-0.052,-0.050
-0.057,-0.055
-0.060,-0.056
-0.063,-0.058
-0.065,-0.061
-0.064,-0.058
-0.064,-0.061
-0.063,-0.061
-0.056,-0.058
-0.059,-0.056
-0.057,-0.055
-0.048,-0.052
-0.047,-0.052
-0.045,-0.051
-0.042,-0.046
-0.040,-0.047
-0.039,-0.047
-0.036,-0.048
-0.036,-0.047
-0.034,-0.042
-0.030,-0.037
-0.028,-0.041
-0.027,-0.040
-0.021,-0.038
-0.022,-0.035
-0.021,-0.033
-0.015,-0.032
-0.013,-0.027
-0.010,-0.027
-0.009,-0.026
-0.004,-0.025
-0.002,-0.022
-0.001,-0.019
0.003,-0.019
0.006,-0.020
0.009,-0.012
0.014,-0.014
0.017,-0.010
0.021,-0.007
0.026,-0.007
0.027,-0.002
0.037,0.006
0.044,0.004
0.046,0.009
0.054,0.017
0.055,0.015
0.057,0.021
0.059,0.021
0.061,0.015
0.059,0.021
0.063,0.023
0.066,0.024
0.067,0.022
0.075,0.023
0.078,0.030
0.083,0.035
0.085,0.039
0.091,0.034
0.092,0.036
0.092,0.039
0.097,0.044
0.097,0.044
0.096,0.045
0.098,0.047
0.100,0.050
0.101,0.049
0.104,0.048
0.101,0.051
0.106,0.052
0.113,0.058
0.114,0.058
0.118,0.064
0.122,0.067
0.127,0.067
0.127,0.067
0.125,0.066
0.124,0.065
0.125,0.068
0.123,0.068
0.122,0.064
0.121,0.068
0.122,0.067
0.128,0.068
0.125,0.070
0.128,0.073
0.131,0.077
0.129,0.073
0.130,0.072
0.127,0.074
0.124,0.076
0.125,0.072
0.121,0.070
0.119,0.067
0.118,0.064
0.117,0.066
0.116,0.063
0.111,0.064
0.109,0.064
0.107,0.063
0.105,0.060
0.107,0.060
0.103,0.064
0.103,0.059
0.102,0.061
0.098,0.059
0.093,0.058
0.097,0.056
0.094,0.055
0.091,0.052
0.089,0.052
0.086,0.049
0.082,0.048
0.079,0.048
0.077,0.046
0.077,0.047
0.076,0.045
0.072,0.041
0.068,0.043
0.066,0.043
0.061,0.041
0.060,0.040
0.057,0.033
0.051,0.031
0.046,0.031
0.039,0.028
0.035,0.020
0.030,0.014
0.027,0.012
0.021,0.011
0.018,0.008
0.012,0.007
0.012,0.002
0.011,-0.000
0.007,0.002
0.010,-0.001
0.008,-0.001
0.003,-0.002
-0.000,-0.007
-0.003,-0.009
-0.009,-0.008
-0.014,-0.016
-0.016,-0.024
-0.020,-0.020
-0.022,-0.026
-0.021,-0.026
-0.022,-0.025
-0.025,-0.026
-0.028,-0.028
-0.026,-0.031
-0.028,-0.031
-0.025,-0.034
-0.029,-0.035
-0.034,-0.037
-0.038,-0.037
-0.041,-0.043
-0.045,-0.048
-0.046,-0.046
-0.050,-0.049
-0.052,-0.051
-0.051,-0.050
-0.049,-0.048
-0.045,-0.047
-0.046,-0.046
-0.045,-0.047
-0.046,-0.050
-0.048,-0.046
-0.048,-0.049
-0.049,-0.053
-0.055,-0.051
-0.058,-0.053
-0.061,-0.057
-0.064,-0.058
-0.062,-0.055
-0.059,-0.060
-0.060,-0.059
-0.057,-0.058
-0.053,-0.059
-0.049,-0.055
-0.047,-0.052
-0.046,-0.048
-0.044,-0.048
-0.042,-0.049
-0.038,-0.048
-0.036,-0.047
-0.039,-0.044
-0.034,-0.041
-0.029,-0.042
-0.029,-0.039
-0.024,-0.038
-0.023,-0.038
-0.019,-0.042
-0.018,-0.041
-0.016,-0.038
-0.012,-0.034
-0.011,-0.030
-0.008,-0.030
-0.006,-0.029
-0.005,-0.032
-0.002,-0.028
0.003,-0.027
0.005,-0.022
0.009,-0.022
0.014,-0.018
0.015,-0.015
0.019,-0.020
0.025,-0.014
0.027,-0.008
0.032,-0.004
0.041,0.000
0.044,0.008
0.051,0.008
0.054,0.010
0.062,0.012
0.064,0.015
0.064,0.019
0.067,0.018
0.069,0.020
0.069,0.021
0.073,0.024
0.072,0.024
0.076,0.026
0.080,0.027
0.083,0.029
0.090,0.033
0.093,0.039
0.094,0.038
0.096,0.039
0.098,0.041
0.100,0.046
0.100,0.047
0.103,0.047
0.105,0.045
0.102,0.054
0.104,0.050
0.106,0.055
0.111,0.054
0.112,0.061
0.118,0.063
0.121,0.062
0.125,0.063
0.127,0.066
0.127,0.068
0.129,0.074
0.128,0.071
0.124,0.070
0.127,0.078
0.128,0.070
0.125,0.074
0.127,0.076
0.129,0.073
0.130,0.079
0.133,0.076
0.130,0.076
0.127,0.076
0.128,0.079
0.127,0.079
0.124,0.075
0.123,0.077
0.123,0.073
0.122,0.073
0.120,0.073
0.116,0.074
0.111,0.071
0.114,0.071
0.111,0.069
0.107,0.071
0.108,0.074
0.106,0.069
0.105,0.068
0.100,0.065
0.097,0.069
0.096,0.064
0.091,0.060
0.090,0.062
0.090,0.063
0.088,0.060
0.086,0.054
0.082,0.059
0.080,0.056
0.081,0.058
0.076,0.054
0.072,0.050
0.071,0.054
0.068,0.049
0.066,0.047
0.065,0.047
0.061,0.040
0.060,0.038
0.054,0.038
0.049,0.032
0.043,0.030
0.040,0.029
0.030,0.023
0.027,0.018
0.021,0.017
0.015,0.010
0.014,0.012
0.012,0.008
0.006,0.008
0.011,0.009
0.008,0.006
0.006,0.005
0.006,0.002
0.001,0.000
-0.003,-0.002
-0.005,-0.005
-0.009,-0.011
-0.014,-0.012
-0.015,-0.019
-0.020,-0.016
-0.023,-0.018
-0.021,-0.017
-0.024,-0.022
-0.027,-0.023
-0.027,-0.024
-0.026,-0.022
-0.028,-0.024
-0.029,-0.024
-0.028,-0.027
-0.035,-0.031
-0.039,-0.033
-0.043,-0.036
-0.045,-0.038
-0.046,-0.041
-0.052,-0.040
-0.054,-0.043
-0.050,-0.044
-0.050,-0.041
-0.047,-0.041
-0.044,-0.039
-0.049,-0.037
-0.048,-0.042
-0.044,-0.043
-0.051,-0.041
-0.052,-0.041
-0.056,-0.048
-0.059,-0.050
-0.062,-0.049
-0.061,-0.053
-0.063,-0.052
-0.062,-0.050
-0.056,-0.051
-0.056,-0.052
-0.055,-0.049
-0.050,-0.043
-0.050,-0.045
-0.049,-0.047
-0.043,-0.042
-0.044,-0.041
-0.042,-0.043
-0.038,-0.038
-0.037,-0.040
-0.036,-0.038
-0.029,-0.037
-0.029,-0.039
-0.027,-0.036
-0.022,-0.034
-0.024,-0.035
-0.020,-0.035
-0.020,-0.032
-0.015,-0.032
-0.009,-0.029
-0.011,-0.021
-0.009,-0.023
-0.004,-0.019
-0.002,-0.020
0.002,-0.016
0.007,-0.018
0.010,-0.015
0.015,-0.014
0.017,-0.013
0.019,-0.006
0.020,-0.008
0.026,-0.002
0.032,0.003
0.040,0.004
0.046,0.008
0.049,0.011
0.058,0.016
0.060,0.019
0.060,0.019
0.060,0.024
0.062,0.020
0.062,0.022
0.065,0.023
0.072,0.022
0.071,0.027
0.077,0.028
0.082,0.031
0.083,0.032
0.089,0.034
0.091,0.038
0.089,0.042
0.092,0.042
0.095,0.047
0.097,0.045
0.102,0.047
0.100,0.047
0.098,0.046
0.102,0.053
0.104,0.050
0.103,0.055
0.105,0.058
0.109,0.062
0.113,0.059
0.122,0.066
0.121,0.069
0.126,0.070
0.128,0.069
0.128,0.068
0.125,0.070
0.125,0.067
0.126,0.066
0.122,0.066
0.122,0.071
0.124,0.074
0.125,0.069
0.127,0.071
0.130,0.078
0.128,0.073
0.127,0.074
0.125,0.077
0.124,0.071
0.124,0.077
0.122,0.072
0.120,0.070
0.120,0.072
0.115,0.068
0.114,0.071
0.112,0.067
0.109,0.065
0.108,0.064
0.104,0.064
0.102,0.064
0.102,0.062
0.098,0.062
0.098,0.064
0.095,0.059
0.091,0.060
0.090,0.058
0.088,0.059
0.089,0.052
0.085,0.058
0.080,0.052
0.078,0.051
0.077,0.049
0.073,0.047
0.071,0.046
0.071,0.041
0.068,0.039
0.066,0.042
0.066,0.039
0.060,0.037
0.057,0.035
0.058,0.029
0.049,0.029
0.048,0.024
0.040,0.022
0.032,0.019
0.026,0.018
0.021,0.012
0.012,0.008
0.012,0.005
0.009,0.006
0.005,0.003
0.006,0.000
0.007,-0.001
0.003,-0.004
0.004,-0.008
-0.002,-0.005
-0.004,-0.011
-0.005,-0.015
-0.009,-0.015
-0.017,-0.019
-0.020,-0.020
-0.027,-0.021
-0.026,-0.025
-0.029,-0.028
-0.029,-0.028
-0.032,-0.029
-0.032,-0.029
-0.030,-0.030
-0.033,-0.034
-0.034,-0.032
-0.034,-0.033
-0.038,-0.036
