-0.042,-0.106
-0.046,-0.095
-0.044,-0.092
-0.037,-0.142
-0.007,-0.386
0.047,-0.873
0.078,-1.495
0.043,-2.079
-0.020,-2.462
-0.111,-2.493
-0.225,-1.978
-0.339,-0.925
-0.383,0.361
-0.291,1.486
-0.084,2.345
0.105,2.807
0.187,2.611
0.177,1.931
0.128,1.076
0.079,0.279
0.040,-0.283
0.021,-0.548
0.012,-0.562
0.010,-0.424
0.013,-0.252
0.019,-0.122
0.025,-0.048
0.024,-0.006
0.020,0.010
0.020,0.012
0.020,0.013
0.021,0.008
0.027,0.007
0.026,0.005
0.031,0.001
0.040,0.005
0.044,0.008
0.052,0.005
0.053,0.010
0.058,0.006
0.062,0.008
0.061,0.007
0.065,0.005
0.066,0.008
0.068,0.002
0.068,0.002
0.072,0.007
0.076,0.007
0.081,0.007
0.086,0.012
0.088,0.011
0.089,0.016
0.092,0.016
0.091,0.018
0.098,0.020
0.098,0.022
0.097,0.019
0.100,0.025
0.096,0.026
0.096,0.025
0.101,0.027
0.098,0.029
0.100,0.031
0.103,0.035
0.111,0.035
0.113,0.035
0.115,0.041
0.122,0.045
0.124,0.044
0.123,0.048
0.124,0.049
0.124,0.047
0.118,0.045
0.116,0.052
0.118,0.050
0.117,0.051
0.118,0.052
0.116,0.054
0.118,0.058
0.124,0.057
0.116,0.059
0.117,0.060
0.120,0.056
0.116,0.055
0.112,0.055
0.112,0.054
0.110,0.057
0.108,0.053
0.106,0.056
0.105,0.054
0.102,0.050
0.102,0.052
0.096,0.051
0.096,0.049
0.095,0.052
0.091,0.051
0.090,0.054
0.089,0.052
0.086,0.050
0.084,0.050
0.083,0.048
0.083,0.043
0.078,0.046
0.076,0.043
0.075,0.040
0.069,0.041
0.067,0.040
0.066,0.043
0.060,0.041
0.061,0.040
0.062,0.037
0.059,0.033
0.054,0.032
0.055,0.027
0.048,0.031
0.046,0.028
0.044,0.022
0.038,0.023
0.034,0.018
0.028,0.016
0.022,0.007
0.014,0.006
0.009,0.004
0.009,-0.001
0.007,0.000
0.008,-0.001
0.006,-0.005
0.005,-0.003
0.001,-0.008
0.000,-0.013
-0.001,-0.009
-0.004,-0.018
-0.010,-0.022
-0.015,-0.017
-0.018,-0.022
-0.024,-0.024
-0.020,-0.026
-0.025,-0.026
-0.028,-0.032
-0.027,-0.030
-0.030,-0.032
-0.031,-0.034
-0.029,-0.030
-0.031,-0.034
-0.033,-0.035
-0.034,-0.033
-0.038,-0.037
-0.043,-0.041
-0.043,-0.045
-0.050,-0.049
-0.055,-0.048
-0.053,-0.048
-0.052,-0.052
-0.052,-0.055
-0.051,-0.046
-0.051,-0.050
-0.049,-0.050
-0.046,-0.049
-0.045,-0.046
-0.047,-0.049
-0.047,-0.050
-0.053,-0.052
-0.058,-0.057
-0.057,-0.059
-0.062,-0.059
-0.066,-0.064
-0.062,-0.059
-0.065,-0.061
-0.064,-0.060
-0.059,-0.059
-0.058,-0.055
-0.053,-0.053
-0.046,-0.053
-0.047,-0.052
-0.044,-0.051
-0.040,-0.051
-0.042,-0.046
-0.040,-0.049
-0.036,-0.045
-0.034,-0.046
-0.033,-0.046
-0.030,-0.044
-0.029,-0.044
-0.025,-0.044
-0.021,-0.041
-0.019,-0.037
-0.017,-0.035
-0.013,-0.036
-0.010,-0.034
-0.006,-0.032
-0.005,-0.030
-0.002,-0.027
0.001,-0.024
0.004,-0.029
0.005,-0.023
0.008,-0.021
0.012,-0.017
0.014,-0.015
0.018,-0.012
0.023,-0.010
0.028,-0.003
0.033,-0.002
0.036,0.001
0.045,0.006
0.048,0.008
0.056,0.010
0.060,0.013
0.064,0.018
0.065,0.019
0.069,0.019
0.063,0.025
0.068,0.022
0.069,0.025
0.071,0.030
0.074,0.035
0.079,0.034
0.081,0.037
0.085,0.039
0.091,0.043
0.090,0.047
0.095,0.045
0.102,0.049
0.099,0.045
0.096,0.050
0.102,0.055
0.101,0.053
0.099,0.051
0.100,0.056
0.104,0.058
0.106,0.058
0.110,0.062
0.116,0.066
0.121,0.069
0.124,0.072
0.127,0.071
0.129,0.073
0.131,0.071
0.130,0.071
0.123,0.072
0.124,0.073
0.124,0.075
0.126,0.075
0.126,0.075
0.129,0.073
0.130,0.076
0.132,0.077
0.132,0.081
0.131,0.078
0.135,0.078
0.132,0.080
0.130,0.079
0.128,0.075
0.123,0.074
0.120,0.075
0.120,0.078
0.119,0.075
0.115,0.077
0.113,0.078
0.115,0.071
0.113,0.068
0.107,0.065
0.108,0.069
0.106,0.067
0.102,0.068
0.102,0.070
0.099,0.070
0.097,0.067
0.094,0.068
0.094,0.065
0.090,0.063
0.089,0.064
0.085,0.065
0.084,0.056
0.083,0.056
0.081,0.053
0.076,0.059
0.075,0.057
0.073,0.056
0.070,0.051
0.071,0.050
0.068,0.049
0.063,0.044
0.064,0.040
0.060,0.039
0.052,0.031
0.045,0.028
0.038,0.029
0.031,0.023
0.030,0.020
0.026,0.015
0.023,0.012
0.022,0.015
0.020,0.007
0.016,0.006
0.016,0.004
0.017,0.001
0.012,0.006
0.011,0.001
0.003,-0.004
0.004,-0.003
-0.002,-0.008
-0.008,-0.012
-0.008,-0.009
-0.011,-0.012
-0.014,-0.013
-0.012,-0.009
-0.012,-0.014
-0.014,-0.017
-0.015,-0.014
-0.017,-0.018
-0.014,-0.022
-0.017,-0.019
-0.020,-0.022
-0.022,-0.025
-0.030,-0.026
-0.031,-0.030
-0.035,-0.030
-0.039,-0.033
-0.040,-0.036
-0.038,-0.035
-0.037,-0.034
-0.036,-0.036
-0.036,-0.033
-0.035,-0.034
-0.033,-0.037
-0.030,-0.035
-0.033,-0.033
-0.038,-0.038
-0.041,-0.039
-0.046,-0.042
-0.051,-0.045
-0.048,-0.045
-0.051,-0.042
-0.052,-0.047
-0.051,-0.045
-0.048,-0.044
-0.046,-0.043
-0.043,-0.042
-0.040,-0.038
-0.039,-0.043
-0.033,-0.039
-0.031,-0.039
-0.030,-0.038
-0.030,-0.037
-0.032,-0.033
-0.030,-0.035
-0.024,-0.035
-0.021,-0.032
-0.018,-0.033
-0.014,-0.034
-0.014,-0.026
-0.011,-0.029
-0.009,-0.028
-0.006,-0.024
-0.004,-0.022
0.000,-0.021
0.001,-0.020
0.007,-0.021
0.007,-0.018
0.007,-0.017
0.011,-0.018
0.012,-0.015
0.017,-0.012
0.022,-0.012
0.022,-0.008
0.027,-0.003
0.032,-0.004
0.035,0.000
0.042,0.004
0.048,0.011
0.053,0.014
0.057,0.019
0.063,0.022
0.067,0.022
0.071,0.019
0.071,0.026
0.071,0.025
0.075,0.026
0.072,0.027
0.076,0.030
0.080,0.030
0.083,0.035
0.088,0.036
0.092,0.036
0.095,0.043
0.094,0.047
0.100,0.047
0.100,0.049
0.101,0.048
0.103,0.052
0.104,0.052
0.104,0.056
0.105,0.055
0.107,0.055
0.108,0.056
0.110,0.060
0.114,0.064
0.121,0.063
0.122,0.066
0.128,0.069
0.130,0.074
0.130,0.075
0.131,0.077
0.133,0.076
0.131,0.071
0.129,0.070
0.126,0.074
0.122,0.073
0.125,0.076
0.124,0.076
0.125,0.076
0.130,0.079
0.131,0.077
0.130,0.079
0.130,0.080
0.131,0.079
0.131,0.076
0.126,0.078
0.123,0.076
0.123,0.074
0.118,0.073
0.114,0.076
0.111,0.072
0.111,0.069
0.113,0.069
0.107,0.068
0.105,0.067
0.106,0.067
0.101,0.065
0.102,0.060
0.103,0.063
0.099,0.060
0.095,0.062
0.095,0.062
0.090,0.056
0.088,0.060
0.085,0.058
0.083,0.057
0.082,0.052
0.080,0.053
0.078,0.047
0.078,0.048
0.074,0.047
0.068,0.048
0.069,0.044
0.067,0.045
0.065,0.039
0.063,0.038
0.060,0.037
0.056,0.032
0.048,0.029
0.041,0.033
0.034,0.022
0.027,0.017
0.021,0.022
0.019,0.016
0.016,0.016
0.018,0.006
0.012,0.007
0.012,0.007
0.014,0.003
0.010,0.005
0.010,-0.001
0.006,-0.002
0.004,-0.003
0.001,-0.004
-0.005,-0.008
-0.010,-0.008
-0.014,-0.014
-0.016,-0.013
-0.020,-0.016
-0.018,-0.016
-0.020,-0.020
-0.019,-0.023
-0.020,-0.025
-0.023,-0.024
-0.022,-0.021
-0.022,-0.025
-0.027,-0.026
-0.030,-0.029
-0.033,-0.031
-0.038,-0.033
-0.040,-0.037
-0.043,-0.044
-0.045,-0.040
-0.046,-0.040
-0.044,-0.038
-0.041,-0.044
-0.043,-0.038
-0.038,-0.038
-0.041,-0.036
-0.039,-0.033
-0.039,-0.039
-0.042,-0.040
-0.045,-0.044
-0.050,-0.046
-0.056,-0.046
-0.056,-0.045
-0.057,-0.050
-0.059,-0.050
-0.057,-0.044
-0.055,-0.044
-0.053,-0.044
-0.047,-0.042
-0.046,-0.041
-0.045,-0.040
-0.038,-0.040
-0.035,-0.041
-0.037,-0.038
-0.036,-0.038
-0.035,-0.035
-0.034,-0.032
-0.028,-0.030
-0.025,-0.031
-0.024,-0.032
-0.020,-0.028
-0.020,-0.028
-0.020,-0.026
-0.015,-0.026
-0.013,-0.024
-0.014,-0.021
-0.010,-0.020
-0.005,-0.017
-0.003,-0.016
-0.001,-0.016
0.002,-0.014
0.005,-0.011
0.008,-0.010
0.012,-0.007
0.014,-0.008
0.017,-0.008
0.019,-0.005
0.022,-0.001
0.028,0.002
0.031,0.007
0.042,0.009
0.045,0.011
0.052,0.019
0.060,0.022
0.059,0.024
0.065,0.026
0.067,0.029
0.064,0.030
0.068,0.033
0.068,0.035
0.069,0.034
0.072,0.038
0.076,0.039
0.076,0.041
0.083,0.045
0.089,0.049
0.090,0.053
0.092,0.054
0.095,0.055
0.098,0.060
0.097,0.062
0.097,0.059
0.100,0.063
0.098,0.063
0.100,0.066
0.101,0.066
0.101,0.068
0.105,0.071
0.110,0.075
0.112,0.074
0.114,0.079
0.121,0.077
0.123,0.079
0.124,0.083
0.122,0.082
0.120,0.086
0.123,0.083
0.120,0.082
0.118,0.081
0.118,0.081
0.121,0.077
0.119,0.080
0.121,0.087
0.126,0.085
0.124,0.085
0.122,0.086
0.123,0.083
0.122,0.084
0.122,0.079
0.122,0.079
0.117,0.082
0.117,0.078
0.115,0.077
0.107,0.079
0.104,0.079
0.107,0.072
0.102,0.072
0.098,0.070
0.099,0.074
0.097,0.070
0.093,0.067
0.093,0.069
0.092,0.064
0.090,0.060
0.087,0.059
0.086,0.058
0.087,0.058
0.083,0.059
0.080,0.056
0.078,0.055
0.077,0.058
0.071,0.053
0.070,0.051
0.068,0.050
0.064,0.048
0.064,0.048
0.061,0.048
0.058,0.044
0.058,0.045
0.055,0.038
0.049,0.036
0.045,0.032
0.042,0.034
0.037,0.028
0.028,0.023
0.026,0.018
0.019,0.013
0.015,0.012
0.012,0.010
0.012,0.006
0.011,0.004
0.008,0.005
0.007,0.004
0.002,0.001
0.003,-0.005
-0.002,-0.004
-0.004,-0.008
-0.004,-0.010
-0.010,-0.012
-0.013,-0.016
-0.018,-0.020
-0.022,-0.017
-0.021,-0.023
-0.023,-0.023
-0.025,-0.028
-0.025,-0.028
-0.026,-0.031
-0.027,-0.030
-0.027,-0.030
-0.027,-0.032
-0.030,-0.035
-0.034,-0.036
-0.038,-0.037
-0.045,-0.044
-0.043,-0.048
-0.048,-0.050
-0.053,-0.050
-0.049,-0.053
-0.048,-0.049
-0.048,-0.049
-0.044,-0.050
-0.042,-0.048
-0.047,-0.048
-0.045,-0.050
-0.043,-0.053
-0.048,-0.052
-0.051,-0.056
-0.055,-0.063
-0.057,-0.062
-0.058,-0.066
-0.062,-0.063
-0.060,-0.066
-0.058,-0.068
-0.056,-0.070
-0.056,-0.065
-0.052,-0.062
-0.052,-0.061
-0.048,-0.059
-0.045,-0.061
-0.042,-0.060
-0.039,-0.057
-0.037,-0.059
-0.040,-0.056
-0.035,-0.055
-0.031,-0.054
-0.032,-0.059
-0.030,-0.056
-0.027,-0.052
-0.027,-0.052
-0.021,-0.050
-0.018,-0.049
-0.016,-0.046
-0.014,-0.043
-0.010,-0.039
-0.008,-0.044
-0.004,-0.038
-0.002,-0.040
-0.002,-0.036
0.004,-0.031
0.007,-0.030
0.009,-0.030
0.013,-0.028
0.015,-0.023
0.020,-0.020
0.024,-0.020
0.029,-0.014
0.033,-0.012
0.043,-0.007
0.049,-0.002
0.055,-0.002
0.056,0.000
0.059,0.008
0.063,0.011
0.063,0.010
0.065,0.013
0.067,0.017
0.067,0.016
0.068,0.017
0.070,0.020
0.074,0.024
0.080,0.026
0.085,0.030
0.086,0.029
0.093,0.034
0.094,0.036
0.094,0.035
0.098,0.038
0.099,0.036
0.099,0.040
0.103,0.041
0.105,0.046
0.104,0.046
0.101,0.044
0.105,0.049
0.109,0.052
0.111,0.051
0.116,0.057
0.120,0.060
0.127,0.058
0.129,0.062
0.126,0.067
0.126,0.066
0.123,0.067
0.125,0.070
0.124,0.067
0.124,0.069
0.122,0.065
0.122,0.065
0.121,0.073
0.128,0.068
0.130,0.070
0.127,0.077
0.128,0.075
0.131,0.073
0.126,0.072
0.123,0.073
0.123,0.073
0.118,0.067
0.115,0.069
0.110,0.067
0.108,0.068
0.110,0.066
0.106,0.070
0.103,0.066
0.104,0.070
0.099,0.068
0.096,0.063
0.097,0.066
0.093,0.065
0.092,0.062
0.093,0.063
0.091,0.058
0.087,0.057
0.085,0.060
0.083,0.058
0.078,0.055
0.075,0.060
0.075,0.059
0.075,0.058
0.073,0.061
0.070,0.056
0.067,0.051
0.065,0.053
0.063,0.049
0.063,0.047
0.061,0.048
0.056,0.047
0.050,0.041
0.042,0.042
0.039,0.035
0.034,0.029
0.028,0.028
0.026,0.025
0.016,0.020
0.013,0.020
0.011,0.017
0.004,0.016
0.007,0.011
0.004,0.013
-0.001,0.007
0.002,0.008
-0.002,0.005
-0.003,-0.001
-0.006,-0.001
-0.011,-0.002
-0.016,-0.006
-0.019,-0.009
-0.023,-0.008
-0.025,-0.012
-0.026,-0.012
-0.029,-0.006
-0.030,-0.016
-0.027,-0.018
-0.030,-0.018
-0.029,-0.019
-0.028,-0.023
-0.030,-0.021
-0.034,-0.023
-0.039,-0.026
-0.041,-0.025
-0.045,-0.030
-0.049,-0.036
-0.051,-0.037
-0.050,-0.041
-0.051,-0.037
-0.049,-0.038
-0.047,-0.039
-0.045,-0.035
-0.048,-0.034
-0.047,-0.036
-0.045,-0.038
-0.046,-0.036
-0.045,-0.041
-0.053,-0.046
-0.059,-0.048
-0.061,-0.048
-0.064,-0.048
-0.065,-0.048
-0.061,-0.052
-0.059,-0.051
-0.058,-0.047
-0.055,-0.050
-0.054,-0.047
-0.049,-0.048
-0.045,-0.044
-0.043,-0.044
-0.041,-0.038
-0.039,-0.035
-0.035,-0.039
-0.034,-0.036
-0.032,-0.035
-0.031,-0.033
-0.027,-0.030
-0.024,-0.034
-0.025,-0.030
-0.021,-0.031
-0.020,-0.028
-0.019,-0.026
-0.013,-0.023
-0.012,-0.023
-0.007,-0.018
-0.003,-0.018
-0.005,-0.019
0.001,-0.022
0.004,-0.016
0.003,-0.014
0.009,-0.013
0.012,-0.012
0.012,-0.013
0.017,-0.008
0.021,-0.005
0.024,-0.002
0.030,0.000
0.039,0.002
0.042,0.006
0.049,0.009
0.055,0.011
0.061,0.014
0.063,0.016
0.066,0.022
0.069,0.022
0.064,0.020
0.067,0.023
0.071,0.026
0.072,0.026
0.078,0.027
0.084,0.030
0.080,0.035
0.087,0.036
0.093,0.035
0.096,0.036
0.097,0.038
0.100,0.044
0.101,0.044
0.103,0.046
0.104,0.046
0.103,0.047
0.104,0.047
0.101,0.045
0.103,0.048
0.106,0.052
0.107,0.052
0.113,0.052
0.120,0.063
0.123,0.061
0.125,0.062
0.130,0.065
0.131,0.062
0.130,0.065
0.126,0.068
0.127,0.068
0.125,0.066
0.124,0.067
0.124,0.066
0.125,0.068
0.127,0.070
0.129,0.068
0.127,0.071
0.129,0.071
0.128,0.070
0.122,0.071
0.123,0.073
0.123,0.070
0.120,0.066
0.116,0.070
0.116,0.067
0.114,0.064
0.114,0.062
0.108,0.066
0.106,0.064
0.109,0.063
0.105,0.060
0.102,0.056
0.103,0.056
0.097,0.059
0.095,0.060
0.096,0.058
0.092,0.055
0.086,0.054
0.089,0.053
0.088,0.048
0.086,0.047
0.084,0.048
0.080,0.047
0.080,0.046
0.075,0.047
0.076,0.041
0.073,0.042
0.071,0.042
0.067,0.043
0.066,0.038
0.062,0.038
0.060,0.030
0.056,0.027
0.051,0.030
0.043,0.027
0.040,0.025
0.035,0.022
0.032,0.012
0.022,0.010
0.019,0.008
0.019,0.007
0.014,0.006
0.013,-0.000
0.013,0.000
0.010,-0.000
0.006,-0.006
0.008,-0.003
0.006,-0.007
-0.001,-0.011
-0.004,-0.008
-0.006,-0.016
-0.013,-0.018
-0.013,-0.019
-0.017,-0.023
-0.022,-0.027
-0.023,-0.017
-0.024,-0.026
-0.024,-0.027
-0.024,-0.024
-0.023,-0.030
-0.028,-0.030
-0.028,-0.030
-0.031,-0.031
-0.035,-0.033
-0.036,-0.036
-0.040,-0.040
-0.044,-0.042
-0.047,-0.041
-0.050,-0.045
-0.048,-0.048
-0.048,-0.044
-0.046,-0.045
-0.047,-0.046
-0.045,-0.043
-0.043,-0.044
-0.045,-0.042
-0.045,-0.041
-0.047,-0.044
-0.055,-0.049
-0.057,-0.051
-0.062,-0.053
-0.062,-0.054
-0.062,-0.054
-0.063,-0.058
-0.061,-0.053
-0.058,-0.054
-0.058,-0.052
-0.053,-0.051
-0.052,-0.048
-0.050,-0.046
-0.045,-0.043
-0.043,-0.045
-0.043,-0.042
-0.039,-0.040
-0.038,-0.041
-0.038,-0.038
-0.035,-0.036
-0.031,-0.034
-0.029,-0.036
-0.027,-0.034
-0.023,-0.035
-0.022,-0.033
-0.018,-0.033
-0.014,-0.028
-0.013,-0.029
-0.009,-0.029
-0.007,-0.026
-0.004,-0.027
-0.001,-0.027
0.002,-0.024
0.001,-0.021
0.004,-0.020
0.010,-0.021
0.009,-0.017
0.013,-0.016
0.020,-0.012
0.022,-0.007
0.026,-0.005
0.032,0.001
0.041,0.007
0.047,0.007
0.051,0.010
0.059,0.010
0.062,0.011
0.065,0.018
0.066,0.020
0.070,0.022
0.068,0.022
0.070,0.022
0.070,0.026
0.073,0.029
0.078,0.032
0.080,0.034
0.085,0.037
0.091,0.036
0.091,0.040
0.097,0.041
0.099,0.043
0.099,0.044
0.100,0.047
0.103,0.047
0.103,0.047
0.103,0.046
0.104,0.050
0.105,0.049
0.104,0.055
0.106,0.057
0.110,0.058
0.119,0.060
0.121,0.062
0.124,0.065
0.129,0.070
0.131,0.065
0.131,0.071
0.128,0.074
0.129,0.073
0.126,0.073
0.125,0.069
0.124,0.072
0.126,0.075
0.124,0.073
0.132,0.076
0.132,0.080
0.133,0.076
0.139,0.076
0.132,0.076
0.131,0.080
0.131,0.077
0.129,0.076
0.126,0.075
0.121,0.075
0.119,0.074
0.115,0.073
0.116,0.070
0.114,0.072
0.112,0.068
0.111,0.069
0.108,0.069
0.108,0.066
0.104,0.067
0.101,0.065
0.100,0.066
0.099,0.064
0.098,0.059
0.097,0.057
0.093,0.053
0.090,0.054
0.086,0.058
0.083,0.052
0.082,0.048
0.082,0.051
0.082,0.048
0.080,0.047
0.076,0.051
0.072,0.050
0.071,0.047
0.064,0.040
0.061,0.040
0.060,0.037
0.057,0.039
0.053,0.035
0.050,0.033
0.042,0.030
0.036,0.022
0.030,0.016
0.024,0.017
0.021,0.012
0.018,0.012
0.015,0.005
0.013,0.008
0.013,0.004
0.012,-0.002
0.009,0.002
0.007,0.000
0.003,-0.004
-0.001,-0.006
-0.007,-0.009
-0.011,-0.014
-0.014,-0.012
-0.018,-0.017
-0.021,-0.020
-0.023,-0.020
-0.024,-0.021
-0.025,-0.023
-0.024,-0.022
-0.026,-0.027
-0.029,-0.026
-0.026,-0.022
-0.030,-0.026
-0.034,-0.029
-0.034,-0.030
-0.038,-0.032
-0.044,-0.040
-0.047,-0.036
-0.049,-0.042
-0.050,-0.044
-0.051,-0.039
-0.050,-0.040
-0.050,-0.040
-0.046,-0.040
-0.045,-0.041
-0.046,-0.044
-0.048,-0.043
-0.047,-0.044
-0.053,-0.043
-0.053,-0.047
-0.057,-0.049
-0.062,-0.053
-0.063,-0.051
-0.064,-0.056
-0.066,-0.052
-0.061,-0.054
-0.063,-0.051
-0.056,-0.054
-0.053,-0.050
-0.053,-0.049
-0.049,-0.047
-0.042,-0.046
-0.045,-0.043
-0.045,-0.047
-0.040,-0.044
-0.039,-0.043
-0.037,-0.040
-0.031,-0.041
-0.031,-0.038
-0.029,-0.038
-0.025,-0.036
-0.026,-0.036
-0.026,-0.033
-0.017,-0.032
-0.019,-0.027
-0.017,-0.026
-0.009,-0.022
-0.007,-0.022
-0.008,-0.024
-0.002,-0.022
-0.002,-0.022
-0.002,-0.020
0.002,-0.016
0.006,-0.010
0.007,-0.014
0.015,-0.011
0.017,-0.010
0.026,-0.010
0.028,-0.005
0.034,0.004
0.037,0.003
0.048,0.006
0.053,0.014
0.059,0.013
0.061,0.018
0.063,0.019
0.063,0.022
0.061,0.025
0.067,0.024
0.070,0.025
0.073,0.030
0.076,0.030
0.077,0.034
0.080,0.035
0.087,0.039
0.088,0.047
0.093,0.047
0.097,0.048
0.099,0.046
0.100,0.050
0.101,0.051
0.102,0.052
0.103,0.054
0.105,0.053
0.106,0.053
0.105,0.056
0.108,0.054
0.109,0.061
0.116,0.065
0.119,0.069
0.122,0.073
0.126,0.072
0.131,0.073
0.132,0.073
0.126,0.076
0.129,0.078
0.127,0.080
0.123,0.077
0.121,0.075
0.125,0.078
0.123,0.075
0.125,0.078
0.129,0.083
0.130,0.081
0.130,0.081
0.129,0.080
0.126,0.082
0.125,0.086
0.125,0.084
0.121,0.081
0.119,0.081
0.118,0.079
0.116,0.079
0.112,0.078
0.113,0.078
0.110,0.075
0.105,0.072
0.104,0.071
0.102,0.072
0.099,0.070
0.100,0.066
0.098,0.067
0.095,0.064
0.093,0.065
0.092,0.063
0.090,0.061
0.088,0.062
0.083,0.062
0.082,0.061
0.080,0.058
0.075,0.057
0.072,0.057
0.076,0.055
0.070,0.053
0.069,0.052
0.070,0.052
0.065,0.048
0.058,0.048
0.058,0.049
0.052,0.041
0.049,0.042
0.047,0.039
0.039,0.031
0.031,0.029
0.030,0.022
0.021,0.021
0.017,0.016
0.013,0.017
0.011,0.016
0.007,0.011
0.005,0.012
0.009,0.007
0.005,0.007
0.004,0.006
0.003,0.006
0.000,-0.000
-0.004,-0.005
-0.009,-0.004
-0.015,-0.006
-0.016,-0.009
-0.018,-0.012
-0.020,-0.009
-0.021,-0.014
-0.023,-0.018
-0.026,-0.016
-0.029,-0.018
-0.026,-0.021
-0.026,-0.018
-0.029,-0.023
-0.032,-0.023
-0.034,-0.019
-0.037,-0.026
-0.043,-0.032
-0.048,-0.030
-0.049,-0.032
-0.050,-0.036
-0.052,-0.037
-0.051,-0.036
-0.051,-0.039
-0.050,-0.038
-0.047,-0.035
-0.046,-0.035
-0.047,-0.035
-0.048,-0.038
-0.050,-0.042
-0.056,-0.042
-0.057,-0.044
-0.061,-0.049
-0.063,-0.050
-0.064,-0.053
-0.065,-0.054
-0.066,-0.050
-0.060,-0.052
-0.057,-0.052
-0.056,-0.051
-0.054,-0.048
-0.049,-0.049
-0.050,-0.044
-0.045,-0.046
-0.048,-0.043
-0.047,-0.041
-0.041,-0.041
-0.041,-0.040
-0.039,-0.042
-0.035,-0.040
-0.034,-0.038
-0.033,-0.030
-0.028,-0.037
-0.027,-0.035
-0.025,-0.033
-0.024,-0.033
-0.020,-0.033
-0.016,-0.028
-0.012,-0.027
-0.010,-0.026
-0.008,-0.024
-0.008,-0.024
-0.008,-0.022
-0.004,-0.017
0.003,-0.020
0.002,-0.015
0.008,-0.014
0.013,-0.013
0.017,-0.013
0.020,-0.009
0.023,-0.004
0.031,-0.002
0.039,0.001
0.045,0.005
0.051,0.010
0.052,0.014
0.052,0.016
0.056,0.015
0.054,0.018
0.057,0.021
0.061,0.021
0.063,0.021
0.068,0.027
0.069,0.027
0.072,0.029
0.076,0.033
0.083,0.035
0.085,0.038
0.088,0.040
0.091,0.040
0.094,0.042
0.095,0.044
0.094,0.045
0.096,0.047
0.096,0.051
0.099,0.048
0.100,0.055
0.099,0.054
0.102,0.054
0.109,0.060
0.113,0.059
0.117,0.061
0.119,0.064
0.123,0.067
0.127,0.067
0.126,0.067
0.120,0.071
0.125,0.072
0.122,0.069
0.122,0.067
0.125,0.070
0.123,0.069
0.125,0.068
0.125,0.072
0.128,0.071
0.128,0.070
0.126,0.071
0.127,0.070
0.123,0.073
0.123,0.071
0.121,0.070
0.119,0.068
0.117,0.065
0.118,0.064
0.110,0.066
0.106,0.062
0.106,0.062
0.108,0.060
0.103,0.059
0.104,0.060
0.100,0.058
0.099,0.056
0.098,0.056
0.092,0.055
0.090,0.050
0.085,0.052
0.087,0.051
0.085,0.048
0.083,0.049
0.081,0.049
0.081,0.045
0.078,0.045
0.073,0.042
0.074,0.044
0.070,0.044
0.070,0.040
0.068,0.042
0.063,0.040
0.059,0.038
0.057,0.039
0.055,0.036
0.049,0.030
0.050,0.025
0.043,0.023
0.036,0.019
0.029,0.017
0.024,0.016
0.019,0.009
0.013,0.007
0.012,0.009
0.007,0.004
0.004,0.002
0.010,-0.001
0.005,-0.002
0.002,-0.005
0.003,-0.006
-0.000,-0.006
-0.007,-0.008
-0.008,-0.012
