-0.043,-0.080
-0.045,-0.075
-0.044,-0.073
-0.036,-0.115
-0.013,-0.316
0.036,-0.755
0.075,-1.340
0.052,-1.947
-0.001,-2.406
-0.086,-2.578
-0.183,-2.274
-0.267,-1.430
-0.323,-0.287
-0.312,0.830
-0.183,1.724
-0.010,2.478
0.113,2.667
0.151,2.270
0.131,1.538
0.097,0.757
0.063,0.149
0.044,-0.166
0.032,-0.254
0.029,-0.192
0.030,-0.100
0.033,-0.033
0.033,0.011
0.034,0.041
0.033,0.056
0.030,0.054
0.025,0.047
0.026,0.040
0.029,0.028
0.030,0.019
0.033,0.016
0.041,0.012
0.046,0.012
0.051,0.013
0.058,0.013
0.058,0.008
0.062,0.011
0.063,0.010
0.061,0.009
0.068,0.010
0.070,0.009
0.071,0.010
0.074,0.010
0.078,0.011
0.080,0.010
0.084,0.012
0.087,0.014
0.090,0.017
0.094,0.022
0.096,0.020
0.096,0.021
0.097,0.024
0.100,0.022
0.101,0.020
0.098,0.020
0.097,0.023
0.098,0.025
0.101,0.028
0.103,0.028
0.107,0.031
0.113,0.034
0.118,0.039
0.118,0.042
0.118,0.044
0.119,0.046
0.121,0.040
0.119,0.042
0.120,0.045
0.114,0.046
0.113,0.045
0.114,0.047
0.114,0.046
0.114,0.052
0.120,0.050
0.124,0.050
0.122,0.052
0.122,0.053
0.119,0.056
0.118,0.055
0.114,0.052
0.112,0.055
0.109,0.056
0.109,0.051
0.105,0.052
0.100,0.054
0.101,0.053
0.098,0.053
0.095,0.050
0.097,0.051
0.096,0.050
0.095,0.048
0.090,0.050
0.088,0.048
0.086,0.050
0.085,0.046
0.083,0.045
0.080,0.046
0.079,0.044
0.079,0.038
0.074,0.044
0.072,0.043
0.074,0.041
0.069,0.039
0.066,0.037
0.066,0.038
0.061,0.035
0.059,0.033
0.057,0.033
0.055,0.031
0.051,0.032
0.050,0.029
0.046,0.025
0.041,0.023
0.039,0.021
0.032,0.014
0.027,0.009
0.022,0.007
0.018,0.004
0.013,-0.003
0.011,-0.004
0.005,-0.003
0.005,-0.004
0.008,-0.009
0.002,-0.008
0.004,-0.012
-0.003,-0.012
-0.008,-0.017
-0.011,-0.018
-0.014,-0.021
-0.019,-0.025
-0.020,-0.026
-0.023,-0.031
-0.027,-0.033
-0.030,-0.031
-0.029,-0.032
-0.030,-0.036
-0.031,-0.033
-0.028,-0.036
-0.031,-0.038
-0.035,-0.038
-0.034,-0.036
-0.035,-0.040
-0.038,-0.041
-0.042,-0.044
-0.045,-0.046
-0.049,-0.051
-0.054,-0.048
-0.053,-0.050
-0.051,-0.056
-0.052,-0.053
-0.048,-0.053
-0.048,-0.052
-0.048,-0.050
-0.047,-0.050
-0.046,-0.047
-0.049,-0.049
-0.056,-0.054
-0.055,-0.052
-0.056,-0.059
-0.062,-0.058
-0.062,-0.057
-0.063,-0.063
-0.065,-0.062
-0.062,-0.058
-0.058,-0.057
-0.055,-0.062
-0.052,-0.055
-0.050,-0.057
-0.048,-0.054
-0.047,-0.051
-0.042,-0.051
-0.040,-0.052
-0.040,-0.049
-0.038,-0.049
-0.034,-0.049
-0.033,-0.041
-0.031,-0.044
-0.028,-0.039
-0.025,-0.044
-0.022,-0.042
-0.020,-0.041
-0.016,-0.041
-0.017,-0.035
-0.010,-0.034
-0.007,-0.035
-0.007,-0.035
-0.005,-0.029
-0.001,-0.031
0.001,-0.028
0.002,-0.021
0.006,-0.022
0.008,-0.021
0.014,-0.019
0.016,-0.020
0.018,-0.016
0.023,-0.013
0.027,-0.006
0.030,0.001
0.038,0.002
0.043,0.006
0.048,0.010
0.052,0.012
0.053,0.018
0.060,0.019
0.060,0.020
0.061,0.020
0.064,0.024
0.065,0.027
0.064,0.028
0.068,0.032
0.074,0.035
0.079,0.035
0.082,0.041
0.085,0.045
0.089,0.041
0.089,0.047
0.091,0.046
0.092,0.049
0.096,0.053
0.096,0.056
0.095,0.053
0.098,0.057
0.098,0.054
0.100,0.056
0.101,0.060
0.105,0.061
0.112,0.067
0.119,0.067
0.122,0.066
0.121,0.070
0.124,0.074
0.125,0.077
0.125,0.076
0.125,0.073
0.124,0.077
0.124,0.072
0.122,0.073
0.121,0.076
0.120,0.078
0.124,0.078
0.129,0.077
0.128,0.078
0.127,0.082
0.128,0.079
0.127,0.080
0.124,0.078
0.124,0.079
0.120,0.081
0.118,0.077
0.119,0.078
0.112,0.078
0.109,0.076
0.111,0.078
0.110,0.074
0.109,0.070
0.108,0.074
0.104,0.068
0.102,0.067
0.098,0.069
0.097,0.068
0.095,0.070
0.095,0.068
0.090,0.068
0.089,0.071
0.090,0.067
0.085,0.063
0.080,0.062
0.081,0.060
0.082,0.060
0.078,0.057
0.078,0.053
0.074,0.057
0.071,0.053
0.070,0.051
0.064,0.052
0.065,0.047
0.064,0.045
0.057,0.044
0.053,0.037
0.051,0.036
0.043,0.034
0.036,0.031
0.034,0.027
0.028,0.023
0.027,0.018
0.022,0.016
0.016,0.012
0.017,0.012
0.012,0.011
0.013,0.011
0.010,0.009
0.008,0.008
0.005,0.009
0.002,0.002
-0.000,0.003
-0.002,-0.002
-0.008,-0.005
-0.009,-0.007
-0.013,-0.010
-0.012,-0.015
-0.011,-0.015
-0.017,-0.014
-0.020,-0.013
-0.019,-0.015
-0.020,-0.017
-0.020,-0.017
-0.020,-0.019
-0.027,-0.021
-0.030,-0.019
-0.029,-0.023
-0.035,-0.025
-0.038,-0.028
-0.038,-0.031
-0.042,-0.038
-0.041,-0.033
-0.042,-0.030
-0.040,-0.034
-0.035,-0.034
-0.036,-0.030
-0.037,-0.035
-0.034,-0.035
-0.039,-0.034
-0.042,-0.035
-0.044,-0.036
-0.048,-0.039
-0.051,-0.040
-0.051,-0.042
-0.054,-0.045
-0.056,-0.049
-0.051,-0.044
-0.051,-0.047
-0.050,-0.048
-0.045,-0.044
-0.042,-0.043
-0.041,-0.041
-0.038,-0.036
-0.037,-0.038
-0.034,-0.037
-0.028,-0.035
-0.029,-0.039
-0.028,-0.038
-0.022,-0.033
-0.019,-0.033
-0.019,-0.033
-0.019,-0.029
-0.017,-0.033
-0.014,-0.031
-0.017,-0.027
-0.013,-0.028
-0.011,-0.025
-0.009,-0.023
-0.005,-0.019
-0.003,-0.019
-0.002,-0.017
0.001,-0.016
0.004,-0.014
0.009,-0.012
0.011,-0.010
0.016,-0.008
0.018,-0.010
0.021,-0.007
0.024,-0.007
0.027,-0.002
0.033,0.003
0.040,0.007
0.048,0.010
0.051,0.012
0.061,0.015
0.060,0.018
0.063,0.019
0.064,0.023
0.066,0.021
0.068,0.029
0.070,0.027
0.070,0.028
0.072,0.029
0.077,0.031
0.080,0.033
0.083,0.035
0.089,0.042
0.094,0.043
0.094,0.040
0.091,0.046
0.094,0.048
0.099,0.049
0.096,0.049
0.095,0.052
0.100,0.049
0.102,0.048
0.103,0.047
0.102,0.052
0.104,0.056
0.107,0.059
0.112,0.063
0.118,0.067
0.123,0.070
0.126,0.068
0.130,0.072
0.124,0.077
0.124,0.074
0.124,0.074
0.125,0.071
0.120,0.069
0.120,0.074
0.119,0.071
0.123,0.074
0.124,0.078
0.126,0.078
0.128,0.078
0.129,0.079
0.127,0.075
0.122,0.075
0.121,0.077
0.121,0.076
0.120,0.074
0.119,0.073
0.115,0.072
0.111,0.071
0.111,0.073
0.105,0.071
0.107,0.067
0.107,0.069
0.106,0.062
0.105,0.063
0.101,0.062
0.100,0.060
0.101,0.063
0.095,0.064
0.090,0.061
0.090,0.063
0.090,0.056
0.089,0.056
0.086,0.055
0.083,0.050
0.082,0.052
0.079,0.049
0.077,0.049
0.076,0.050
0.072,0.043
0.068,0.044
0.063,0.042
0.061,0.040
0.062,0.041
0.059,0.038
0.055,0.034
0.051,0.034
0.044,0.030
0.044,0.027
0.034,0.021
0.028,0.019
0.023,0.012
0.019,0.011
0.014,0.008
0.012,0.007
0.009,0.005
0.010,0.003
0.010,0.005
0.008,-0.000
0.007,-0.001
-0.000,-0.003
-0.001,-0.003
-0.003,-0.006
-0.011,-0.006
-0.014,-0.007
-0.014,-0.012
-0.021,-0.014
-0.019,-0.013
-0.017,-0.013
-0.020,-0.017
-0.023,-0.020
-0.024,-0.022
-0.023,-0.023
-0.019,-0.025
-0.026,-0.024
-0.030,-0.025
-0.033,-0.024
-0.037,-0.027
-0.039,-0.033
-0.040,-0.033
-0.046,-0.037
-0.049,-0.038
-0.047,-0.037
-0.049,-0.040
-0.046,-0.036
-0.043,-0.035
-0.043,-0.037
-0.043,-0.033
-0.042,-0.035
-0.043,-0.035
-0.046,-0.038
-0.048,-0.039
-0.052,-0.042
-0.055,-0.045
-0.057,-0.043
-0.057,-0.047
-0.055,-0.050
-0.057,-0.043
-0.055,-0.047
-0.051,-0.044
-0.051,-0.042
-0.050,-0.040
-0.045,-0.040
-0.044,-0.037
-0.042,-0.039
-0.036,-0.034
-0.040,-0.034
-0.037,-0.031
-0.030,-0.032
-0.031,-0.032
-0.031,-0.028
-0.025,-0.028
-0.021,-0.033
-0.020,-0.032
-0.020,-0.023
-0.015,-0.027
-0.014,-0.024
-0.011,-0.021
-0.009,-0.019
-0.005,-0.019
-0.002,-0.019
-0.001,-0.016
0.002,-0.010
0.003,-0.012
0.006,-0.013
0.009,-0.005
0.011,-0.006
0.015,-0.005
0.020,-0.004
0.021,0.003
0.029,0.005
0.035,0.006
0.039,0.012
0.046,0.019
0.052,0.021
0.055,0.024
0.062,0.029
0.065,0.026
0.061,0.033
0.067,0.034
0.068,0.033
0.066,0.035
0.070,0.038
0.074,0.038
0.073,0.040
0.077,0.046
0.083,0.051
0.084,0.052
0.090,0.056
0.094,0.062
0.097,0.058
0.098,0.060
0.099,0.065
0.096,0.064
0.098,0.070
0.101,0.066
0.102,0.065
0.103,0.068
0.106,0.070
0.108,0.070
0.110,0.075
0.117,0.080
0.121,0.079
0.125,0.079
0.129,0.079
0.128,0.083
0.126,0.084
0.128,0.085
0.125,0.084
0.124,0.083
0.125,0.086
0.124,0.082
0.125,0.083
0.124,0.085
0.125,0.086
0.125,0.087
0.128,0.089
0.129,0.085
0.126,0.086
0.126,0.085
0.123,0.086
0.118,0.084
0.116,0.084
0.115,0.081
0.110,0.077
0.110,0.077
0.107,0.076
0.104,0.075
0.103,0.073
0.101,0.068
0.101,0.067
0.100,0.070
0.098,0.069
0.094,0.066
0.090,0.067
0.087,0.068
0.087,0.066
0.086,0.062
0.086,0.060
0.083,0.060
0.080,0.055
0.080,0.053
0.077,0.055
0.075,0.054
0.073,0.051
0.070,0.048
0.068,0.048
0.066,0.051
0.064,0.046
0.060,0.047
0.060,0.046
0.057,0.037
0.054,0.036
0.050,0.033
0.041,0.029
0.037,0.027
0.032,0.026
0.024,0.023
0.021,0.016
0.015,0.013
0.014,0.009
0.012,0.010
0.009,0.008
0.004,0.007
0.010,0.007
0.008,0.004
0.004,0.001
0.002,0.001
-0.002,-0.001
-0.005,-0.008
-0.010,-0.010
-0.014,-0.012
-0.014,-0.014
-0.019,-0.016
-0.017,-0.021
-0.019,-0.022
-0.020,-0.023
-0.025,-0.021
-0.022,-0.024
-0.021,-0.023
-0.023,-0.028
-0.026,-0.030
-0.027,-0.029
-0.033,-0.031
-0.037,-0.035
-0.039,-0.040
-0.046,-0.045
-0.049,-0.044
-0.048,-0.045
-0.048,-0.045
-0.045,-0.047
-0.043,-0.043
-0.044,-0.049
-0.044,-0.048
-0.042,-0.044
-0.042,-0.049
-0.041,-0.050
-0.042,-0.049
-0.051,-0.054
-0.053,-0.058
-0.053,-0.056
-0.057,-0.058
-0.059,-0.061
-0.059,-0.059
-0.058,-0.061
-0.054,-0.060
-0.051,-0.059
-0.048,-0.056
-0.044,-0.057
-0.043,-0.054
-0.043,-0.052
-0.038,-0.053
-0.036,-0.054
-0.037,-0.050
-0.033,-0.050
-0.029,-0.051
-0.028,-0.049
-0.023,-0.049
-0.026,-0.045
-0.021,-0.044
-0.017,-0.046
-0.014,-0.042
-0.013,-0.039
-0.011,-0.033
-0.009,-0.036
-0.007,-0.036
-0.003,-0.032
0.001,-0.035
0.004,-0.032
0.005,-0.030
0.008,-0.028
0.013,-0.026
0.016,-0.023
0.023,-0.024
0.023,-0.022
0.023,-0.016
0.025,-0.014
0.035,-0.007
0.036,-0.003
0.043,-0.003
0.047,0.002
0.052,0.008
0.058,0.011
0.061,0.009
0.062,0.016
0.063,0.016
0.065,0.016
0.065,0.024
0.070,0.020
0.070,0.024
0.071,0.027
0.074,0.026
0.079,0.031
0.083,0.036
0.088,0.034
0.092,0.037
0.091,0.039
0.094,0.042
0.098,0.044
0.097,0.041
0.101,0.043
0.099,0.048
0.097,0.048
0.101,0.047
0.101,0.047
0.101,0.048
0.105,0.053
0.113,0.056
0.116,0.059
0.118,0.064
0.122,0.066
0.126,0.067
0.124,0.068
0.122,0.072
0.121,0.069
0.120,0.064
0.121,0.064
0.118,0.067
0.118,0.066
0.119,0.068
0.120,0.069
0.122,0.071
0.123,0.073
0.123,0.075
0.124,0.074
0.126,0.072
0.121,0.071
0.117,0.073
0.117,0.068
0.114,0.069
0.111,0.069
0.107,0.069
0.106,0.066
0.102,0.064
0.102,0.064
0.101,0.066
0.097,0.065
0.102,0.066
0.095,0.062
0.092,0.060
0.092,0.063
0.092,0.062
0.088,0.060
0.087,0.064
0.087,0.059
0.083,0.055
0.081,0.054
0.077,0.053
0.073,0.055
0.071,0.051
0.071,0.052
0.071,0.048
0.066,0.047
0.067,0.047
0.061,0.048
0.060,0.044
0.064,0.044
0.058,0.040
0.054,0.036
0.052,0.034
0.045,0.036
0.042,0.033
0.033,0.030
0.023,0.026
0.023,0.022
0.019,0.017
0.014,0.017
0.013,0.011
0.009,0.008
0.008,0.012
0.009,0.009
0.006,0.008
0.006,0.005
0.004,0.002
-0.000,-0.000
-0.007,0.000
-0.010,-0.006
-0.016,-0.007
-0.018,-0.011
-0.019,-0.011
-0.022,-0.013
-0.025,-0.014
-0.025,-0.017
-0.024,-0.019
-0.028,-0.016
-0.025,-0.017
-0.026,-0.020
-0.027,-0.021
-0.028,-0.023
-0.031,-0.025
-0.039,-0.027
-0.043,-0.032
-0.046,-0.034
-0.049,-0.040
-0.051,-0.041
-0.051,-0.040
-0.051,-0.041
-0.050,-0.042
-0.049,-0.041
-0.048,-0.039
-0.044,-0.041
-0.044,-0.040
-0.045,-0.043
-0.044,-0.045
-0.052,-0.045
-0.056,-0.049
-0.055,-0.050
-0.062,-0.052
-0.066,-0.050
-0.062,-0.053
-0.064,-0.051
-0.061,-0.051
-0.055,-0.051
-0.055,-0.049
-0.050,-0.046
-0.043,-0.045
-0.045,-0.044
-0.044,-0.039
-0.038,-0.041
-0.039,-0.041
-0.038,-0.039
-0.034,-0.036
-0.030,-0.038
-0.031,-0.039
-0.030,-0.034
-0.024,-0.034
-0.024,-0.033
-0.020,-0.030
-0.018,-0.028
-0.015,-0.031
-0.012,-0.026
-0.010,-0.025
-0.007,-0.025
-0.007,-0.020
-0.005,-0.020
0.000,-0.019
0.004,-0.019
0.005,-0.015
0.011,-0.011
0.013,-0.010
0.015,-0.008
0.021,-0.008
0.022,0.001
0.026,-0.003
0.035,0.004
0.039,0.005
0.045,0.011
0.050,0.014
0.056,0.016
0.058,0.018
0.061,0.015
0.058,0.020
0.063,0.021
0.064,0.021
0.064,0.023
0.065,0.025
0.069,0.026
0.071,0.031
0.075,0.032
0.079,0.037
0.082,0.041
0.088,0.039
0.089,0.043
0.094,0.040
0.094,0.042
0.096,0.045
0.096,0.047
0.098,0.050
0.094,0.049
0.095,0.049
0.102,0.052
0.102,0.051
0.105,0.050
0.109,0.058
0.113,0.062
0.119,0.066
0.122,0.066
0.127,0.065
0.124,0.068
0.124,0.067
0.124,0.067
0.120,0.068
0.117,0.069
0.119,0.072
0.117,0.067
0.120,0.066
0.123,0.069
0.119,0.071
0.125,0.073
0.124,0.071
0.125,0.068
0.123,0.073
0.124,0.074
0.121,0.072
0.116,0.071
0.115,0.072
0.114,0.069
0.114,0.064
0.110,0.061
0.105,0.063
0.103,0.065
0.104,0.067
0.100,0.063
0.099,0.059
0.099,0.060
0.098,0.062
0.095,0.057
0.091,0.059
0.091,0.057
0.092,0.052
0.088,0.057
0.083,0.054
0.083,0.054
0.082,0.049
0.079,0.048
0.074,0.051
0.074,0.046
0.071,0.046
0.068,0.045
0.068,0.045
0.068,0.043
0.064,0.040
0.060,0.041
0.060,0.041
0.055,0.033
0.052,0.032
0.049,0.032
0.038,0.025
0.036,0.019
0.032,0.021
0.023,0.015
0.022,0.017
0.018,0.011
0.013,0.002
0.012,0.005
0.011,0.002
0.006,0.003
0.007,0.003
0.007,-0.003
0.003,-0.004
0.001,-0.008
-0.005,-0.012
-0.009,-0.017
-0.013,-0.018
-0.015,-0.019
-0.019,-0.024
-0.020,-0.021
-0.023,-0.024
-0.025,-0.026
-0.024,-0.026
-0.025,-0.027
-0.025,-0.032
-0.026,-0.031
-0.027,-0.031
-0.027,-0.033
-0.030,-0.037
-0.035,-0.036
-0.039,-0.039
-0.043,-0.045
-0.047,-0.044
-0.050,-0.046
-0.049,-0.049
-0.049,-0.049
-0.049,-0.049
-0.047,-0.047
-0.044,-0.045
-0.045,-0.048
-0.039,-0.048
-0.042,-0.047
-0.044,-0.042
-0.044,-0.046
-0.050,-0.050
-0.058,-0.053
-0.058,-0.055
-0.061,-0.060
-0.062,-0.059
-0.057,-0.057
-0.058,-0.059
-0.056,-0.056
-0.053,-0.052
-0.049,-0.057
-0.046,-0.053
-0.042,-0.050
-0.043,-0.051
-0.039,-0.050
-0.038,-0.044
-0.037,-0.048
-0.035,-0.048
-0.032,-0.042
-0.032,-0.042
-0.028,-0.041
-0.029,-0.037
-0.027,-0.037
-0.024,-0.036
-0.021,-0.032
-0.019,-0.032
-0.016,-0.030
-0.012,-0.030
-0.011,-0.027
-0.008,-0.024
-0.002,-0.024
0.002,-0.025
0.001,-0.023
0.004,-0.020
0.004,-0.019
0.010,-0.016
0.016,-0.014
0.014,-0.012
0.019,-0.006
0.026,-0.007
0.028,-0.002
0.034,0.003
0.041,0.004
0.049,0.010
0.053,0.013
0.057,0.012
0.059,0.015
0.061,0.017
0.062,0.019
0.060,0.020
0.063,0.024
0.065,0.024
0.070,0.025
0.072,0.028
0.076,0.026
0.080,0.031
0.082,0.036
0.087,0.039
0.093,0.040
0.092,0.043
0.093,0.046
0.097,0.047
0.099,0.045
0.099,0.046
0.099,0.047
0.099,0.048
0.099,0.051
0.101,0.050
0.104,0.055
0.107,0.056
0.109,0.057
0.113,0.060
0.117,0.065
0.122,0.069
0.126,0.069
0.125,0.071
0.124,0.071
0.123,0.074
0.119,0.070
0.119,0.070
0.119,0.074
0.116,0.073
0.118,0.076
0.119,0.076
0.121,0.074
0.124,0.072
0.128,0.075
0.127,0.073
0.125,0.075
0.122,0.075
0.123,0.077
0.120,0.073
0.118,0.073
0.113,0.075
0.113,0.075
0.111,0.074
0.108,0.072
0.106,0.068
0.102,0.071
0.101,0.070
0.101,0.067
0.097,0.068
0.096,0.066
0.094,0.064
0.094,0.060
0.091,0.058
0.092,0.060
0.090,0.061
0.085,0.059
0.083,0.061
0.081,0.056
0.081,0.052
0.076,0.051
0.075,0.053
0.075,0.052
0.072,0.051
0.073,0.047
0.070,0.045
0.066,0.043
0.066,0.041
0.061,0.041
0.056,0.035
0.053,0.033
0.048,0.032
0.044,0.027
0.038,0.019
0.034,0.020
0.027,0.017
0.022,0.011
0.017,0.014
0.015,0.010
0.016,0.007
0.014,0.005
0.015,0.001
0.010,0.001
0.009,0.001
0.006,-0.003
0.001,-0.006
0.000,-0.008
-0.006,-0.013
-0.010,-0.016
-0.014,-0.016
-0.014,-0.023
-0.018,-0.021
-0.020,-0.018
-0.019,-0.026
-0.020,-0.024
-0.022,-0.024
-0.023,-0.026
-0.020,-0.031
-0.026,-0.025
-0.025,-0.027
-0.027,-0.033
-0.033,-0.034
-0.038,-0.040
-0.039,-0.038
-0.045,-0.044
-0.047,-0.044
-0.044,-0.044
-0.044,-0.048
-0.045,-0.044
-0.042,-0.043
-0.042,-0.044
-0.040,-0.046
-0.039,-0.045
-0.041,-0.044
-0.042,-0.044
-0.045,-0.046
-0.050,-0.054
-0.056,-0.056
-0.057,-0.053
-0.059,-0.055
-0.057,-0.061
-0.056,-0.057
-0.054,-0.056
-0.053,-0.056
-0.049,-0.056
-0.045,-0.051
-0.041,-0.053
-0.042,-0.046
-0.040,-0.049
-0.039,-0.047
-0.037,-0.047
-0.035,-0.045
-0.029,-0.043
-0.029,-0.041
-0.026,-0.041
-0.022,-0.038
-0.022,-0.041
-0.022,-0.037
-0.021,-0.032
-0.012,-0.033
-0.014,-0.033
-0.009,-0.029
-0.006,-0.030
-0.006,-0.028
-0.004,-0.024
0.002,-0.023
0.004,-0.020
0.004,-0.017
0.008,-0.022
0.012,-0.016
0.011,-0.013
0.016,-0.012
0.021,-0.013
0.020,-0.006
0.029,-0.005
0.037,-0.001
0.037,0.001
0.047,0.006
0.055,0.011
0.056,0.012
0.061,0.017
0.065,0.018
0.065,0.023
0.067,0.021
0.069,0.023
0.068,0.023
0.068,0.022
0.075,0.026
0.077,0.032
0.081,0.029
0.086,0.030
0.085,0.036
0.088,0.038
0.094,0.041
0.094,0.045
0.099,0.043
0.099,0.045
0.098,0.047
0.100,0.047
0.101,0.049
0.098,0.050
0.101,0.054
0.105,0.053
0.107,0.054
0.107,0.060
0.113,0.063
0.118,0.068
0.123,0.069
0.126,0.071
0.127,0.074
0.129,0.074
0.127,0.074
0.121,0.075
0.120,0.075
0.124,0.079
0.120,0.073
0.124,0.074
0.122,0.080
0.123,0.080
0.128,0.081
0.128,0.082
0.128,0.081
0.127,0.083
0.128,0.084
0.129,0.081
0.121,0.079
0.121,0.076
0.120,0.078
0.115,0.077
0.110,0.075
0.111,0.077
0.107,0.073
0.108,0.069
0.107,0.071
0.105,0.068
0.105,0.070
0.104,0.070
0.100,0.065
0.095,0.066
0.095,0.066
0.094,0.062
0.089,0.063
0.087,0.063
0.087,0.061
0.086,0.058
0.084,0.053
0.080,0.057
0.077,0.054
0.079,0.055
0.075,0.057
0.073,0.052
0.073,0.047
0.065,0.050
0.063,0.049
0.063,0.046
0.059,0.044
0.056,0.044
0.056,0.042
0.049,0.038
0.041,0.034
0.037,0.031
0.031,0.024
0.023,0.021
0.022,0.019
0.016,0.017
0.015,0.014
0.020,0.011
0.014,0.011
0.011,0.011
0.009,0.011
0.006,0.008
0.004,0.003
0.002,-0.003
-0.003,-0.004
-0.008,-0.007
-0.011,-0.008
-0.013,-0.010
-0.015,-0.011
-0.012,-0.013
-0.015,-0.013
-0.017,-0.017
-0.019,-0.015
-0.020,-0.018
-0.022,-0.020
-0.022,-0.017
-0.027,-0.020
-0.028,-0.025
-0.027,-0.022
-0.032,-0.025
-0.042,-0.028
-0.042,-0.031
-0.045,-0.038
-0.046,-0.038
-0.044,-0.035
-0.043,-0.038
-0.041,-0.035
-0.041,-0.037
-0.040,-0.035
-0.035,-0.039
-0.039,-0.035
-0.039,-0.040
-0.043,-0.040
-0.046,-0.045
-0.054,-0.045
-0.054,-0.044
-0.056,-0.049
-0.059,-0.049
-0.057,-0.049
-0.056,-0.049
-0.056,-0.052
-0.052,-0.044
-0.049,-0.045
-0.046,-0.042
-0.043,-0.041
-0.038,-0.045
-0.037,-0.043
-0.037,-0.042
-0.035,-0.039
-0.033,-0.040
-0.034,-0.036
-0.031,-0.035
-0.026,-0.035
-0.028,-0.033
-0.025,-0.034
-0.022,-0.038
-0.022,-0.033
-0.019,-0.030
-0.016,-0.027
-0.013,-0.028
-0.010,-0.025
-0.007,-0.025
-0.006,-0.023
-0.003,-0.022
-0.001,-0.019
0.002,-0.019
0.006,-0.018
0.009,-0.012
0.013,-0.013
0.017,-0.010
0.023,-0.009
0.024,-0.008
0.028,-0.006
0.035,0.001
0.042,0.006
0.047,0.009
0.051,0.018
0.056,0.018
0.060,0.021
0.062,0.025
0.064,0.021
0.065,0.030
0.067,0.029
0.068,0.026
0.068,0.027
0.074,0.029
0.079,0.028
0.082,0.028
0.087,0.034
0.088,0.037
0.093,0.038
0.093,0.044
0.094,0.047
0.097,0.048
0.099,0.048
0.099,0.050
0.100,0.053
0.101,0.051
0.102,0.053
0.103,0.055
0.108,0.056
0.113,0.056
0.116,0.056
0.122,0.058
0.122,0.066
0.124,0.068
0.125,0.071
0.129,0.071
0.127,0.071
0.129,0.073
0.126,0.070
0.125,0.065
0.123,0.071
0.121,0.070
0.125,0.067
0.125,0.071
0.126,0.068
0.129,0.071
0.130,0.072
0.130,0.070
0.127,0.072
0.129,0.071
0.129,0.071
0.124,0.069
0.120,0.072
0.118,0.070
0.116,0.066
0.115,0.063
0.113,0.063
0.108,0.061
0.109,0.063
0.107,0.059
0.105,0.060
0.100,0.062
0.102,0.059
0.099,0.058
0.096,0.055
0.095,0.057
0.093,0.056
0.091,0.053
0.091,0.051
0.085,0.053
0.085,0.048
0.086,0.049
0.078,0.047
0.075,0.045
0.078,0.049
0.073,0.042
0.069,0.040
0.071,0.039
0.068,0.037
0.064,0.034
0.064,0.036
0.059,0.031
0.054,0.029
0.053,0.029
0.049,0.021
0.040,0.018
0.037,0.016
0.030,0.010
0.022,0.009
0.020,0.010
0.018,0.004
0.012,0.004
0.016,-0.002
0.012,-0.001
0.007,-0.007
0.011,-0.005
0.005,-0.006
0.002,-0.008
0.000,-0.009
-0.007,-0.016
-0.011,-0.022
-0.013,-0.020
