-0.014,-0.052
-0.013,-0.046
-0.006,-0.049
-0.003,-0.083
0.019,-0.282
0.068,-0.709
0.111,-1.289
0.106,-1.919
0.068,-2.413
-0.003,-2.629
-0.091,-2.371
-0.176,-1.579
-0.243,-0.437
-0.256,0.725
-0.164,1.691
-0.007,2.501
0.118,2.764
0.171,2.426
0.165,1.729
0.137,0.947
0.111,0.295
0.088,-0.086
0.076,-0.203
0.071,-0.166
0.073,-0.056
0.076,0.036
0.080,0.080
0.081,0.094
0.079,0.093
0.083,0.090
0.081,0.082
0.081,0.078
0.085,0.080
0.087,0.079
0.090,0.078
0.091,0.072
0.096,0.066
0.096,0.065
0.097,0.058
0.097,0.053
0.098,0.048
0.101,0.045
0.098,0.048
0.101,0.046
0.105,0.046
0.107,0.045
0.112,0.047
0.119,0.051
0.121,0.050
0.123,0.050
0.125,0.054
0.124,0.051
0.123,0.048
0.121,0.051
0.121,0.048
0.120,0.046
0.124,0.047
0.121,0.045
0.122,0.048
0.124,0.051
0.125,0.055
0.123,0.054
0.122,0.057
0.123,0.053
0.123,0.050
0.123,0.046
0.115,0.046
0.113,0.048
0.112,0.051
0.111,0.046
0.108,0.049
0.107,0.045
0.103,0.044
0.101,0.044
0.099,0.046
0.095,0.041
0.095,0.044
0.094,0.040
0.094,0.041
0.090,0.039
0.085,0.039
0.088,0.038
0.084,0.040
0.081,0.038
0.079,0.040
0.079,0.034
0.078,0.035
0.071,0.031
0.067,0.032
0.068,0.034
0.065,0.033
0.062,0.029
0.063,0.031
0.058,0.026
0.052,0.027
0.054,0.024
0.051,0.022
0.048,0.021
0.044,0.020
0.038,0.015
0.031,0.009
0.026,0.010
0.018,0.006
0.013,0.003
0.008,-0.000
0.010,-0.006
0.004,-0.004
0.004,-0.007
0.003,-0.006
-0.001,-0.009
0.001,-0.007
-0.002,-0.010
-0.006,-0.014
-0.006,-0.014
-0.011,-0.018
-0.017,-0.023
-0.018,-0.022
-0.021,-0.027
-0.023,-0.030
-0.025,-0.028
-0.026,-0.033
-0.028,-0.036
-0.029,-0.037
-0.032,-0.037
-0.032,-0.034
-0.030,-0.038
-0.035,-0.038
-0.037,-0.041
-0.039,-0.044
-0.044,-0.046
-0.049,-0.050
-0.050,-0.053
-0.053,-0.055
-0.056,-0.055
-0.055,-0.057
-0.052,-0.056
-0.051,-0.054
-0.050,-0.056
-0.049,-0.056
-0.047,-0.054
-0.048,-0.054
-0.049,-0.053
-0.051,-0.057
-0.055,-0.062
-0.058,-0.060
-0.061,-0.065
-0.061,-0.065
-0.063,-0.066
-0.064,-0.067
-0.063,-0.065
-0.062,-0.065
-0.058,-0.062
-0.051,-0.057
-0.049,-0.056
-0.047,-0.057
-0.046,-0.056
-0.044,-0.053
-0.040,-0.054
-0.034,-0.051
-0.037,-0.052
-0.034,-0.051
-0.032,-0.048
-0.030,-0.048
-0.027,-0.045
-0.024,-0.043
-0.021,-0.043
-0.021,-0.044
-0.018,-0.038
-0.015,-0.040
-0.013,-0.036
-0.012,-0.033
-0.008,-0.030
-0.004,-0.032
-0.004,-0.024
0.000,-0.027
0.004,-0.025
0.004,-0.025
0.005,-0.022
0.010,-0.021
0.009,-0.016
0.017,-0.015
0.022,-0.014
0.026,-0.008
0.033,-0.006
0.036,-0.004
0.043,0.006
0.047,0.006
0.055,0.008
0.058,0.015
0.059,0.014
0.061,0.015
0.063,0.018
0.065,0.020
0.068,0.020
0.066,0.024
0.071,0.022
0.076,0.025
0.078,0.030
0.081,0.037
0.087,0.040
0.089,0.038
0.090,0.039
0.088,0.046
0.091,0.046
0.093,0.050
0.095,0.049
0.098,0.048
0.098,0.049
0.098,0.051
0.103,0.054
0.101,0.052
0.101,0.058
0.109,0.063
0.113,0.066
0.118,0.067
0.120,0.066
0.123,0.073
0.123,0.077
0.121,0.078
0.123,0.077
0.120,0.077
0.118,0.075
0.121,0.074
0.124,0.074
0.122,0.080
0.120,0.082
0.126,0.083
0.127,0.086
0.126,0.083
0.131,0.082
0.128,0.085
0.126,0.084
0.127,0.083
0.122,0.080
0.118,0.081
0.118,0.080
0.114,0.078
0.112,0.075
0.110,0.074
0.107,0.072
0.106,0.074
0.107,0.071
0.105,0.071
0.100,0.075
0.098,0.073
0.099,0.070
0.097,0.069
0.094,0.069
0.094,0.068
0.093,0.062
0.090,0.065
0.087,0.062
0.084,0.064
0.083,0.064
0.077,0.059
0.076,0.059
0.079,0.061
0.075,0.054
0.072,0.054
0.070,0.054
0.067,0.053
0.066,0.050
0.065,0.052
0.059,0.047
0.055,0.045
0.051,0.044
0.044,0.038
0.040,0.033
0.034,0.033
0.028,0.024
0.023,0.023
0.022,0.026
0.019,0.019
0.014,0.017
0.012,0.018
0.010,0.014
0.011,0.013
0.010,0.013
0.009,0.010
0.004,0.008
-0.002,0.008
-0.005,-0.000
-0.008,-0.000
-0.014,-0.002
-0.019,-0.006
-0.019,-0.010
-0.020,-0.011
-0.021,-0.012
-0.021,-0.013
-0.019,-0.016
-0.021,-0.014
-0.022,-0.014
-0.023,-0.015
-0.024,-0.021
-0.026,-0.021
-0.031,-0.023
-0.035,-0.026
-0.038,-0.031
-0.045,-0.032
-0.047,-0.032
-0.046,-0.034
-0.045,-0.034
-0.043,-0.035
-0.040,-0.035
-0.041,-0.034
-0.041,-0.031
-0.040,-0.033
-0.039,-0.033
-0.044,-0.034
-0.047,-0.040
-0.050,-0.041
-0.056,-0.042
-0.058,-0.048
-0.057,-0.046
-0.061,-0.046
-0.061,-0.048
-0.056,-0.045
-0.055,-0.045
-0.055,-0.044
-0.050,-0.039
-0.046,-0.039
-0.043,-0.035
-0.040,-0.033
-0.038,-0.035
-0.034,-0.038
-0.033,-0.032
-0.032,-0.038
-0.027,-0.033
-0.027,-0.027
-0.025,-0.028
-0.021,-0.028
-0.021,-0.026
-0.022,-0.026
-0.016,-0.024
-0.016,-0.024
-0.014,-0.027
-0.009,-0.017
-0.003,-0.019
-0.001,-0.019
-0.002,-0.016
0.002,-0.016
0.006,-0.016
0.006,-0.011
0.011,-0.012
0.016,-0.013
0.015,-0.008
0.019,-0.004
0.026,-0.004
0.027,-0.003
0.035,0.002
0.039,0.006
0.041,0.011
0.047,0.013
0.055,0.015
0.058,0.019
0.060,0.021
0.062,0.021
0.062,0.024
0.065,0.025
0.066,0.025
0.068,0.027
0.071,0.032
0.076,0.034
0.077,0.036
0.079,0.041
0.086,0.047
0.090,0.044
0.092,0.043
0.093,0.048
0.098,0.049
0.100,0.052
0.095,0.051
0.099,0.053
0.101,0.053
0.101,0.051
0.102,0.053
0.102,0.056
0.106,0.061
0.110,0.064
0.112,0.062
0.119,0.064
0.121,0.067
0.125,0.069
0.128,0.075
0.127,0.074
0.128,0.068
0.125,0.070
0.124,0.072
0.122,0.070
0.121,0.071
0.122,0.069
0.124,0.075
0.127,0.077
0.131,0.081
0.128,0.076
0.129,0.075
0.127,0.079
0.124,0.076
0.121,0.081
0.121,0.079
0.119,0.078
0.117,0.076
0.115,0.071
0.114,0.065
0.109,0.072
0.107,0.071
0.103,0.070
0.104,0.068
0.101,0.067
0.099,0.065
0.099,0.061
0.099,0.065
0.094,0.063
0.090,0.064
0.090,0.062
0.089,0.058
0.082,0.056
0.086,0.058
0.082,0.054
0.082,0.052
0.076,0.053
0.074,0.047
0.073,0.046
0.070,0.044
0.066,0.041
0.065,0.046
0.065,0.042
0.063,0.039
0.062,0.041
0.058,0.035
0.053,0.033
0.052,0.035
0.042,0.031
0.035,0.028
0.031,0.028
0.026,0.019
0.019,0.018
0.016,0.010
0.014,0.008
0.009,0.006
0.006,0.007
0.009,0.004
0.006,0.005
0.004,0.003
0.003,0.001
-0.000,-0.002
-0.002,-0.001
-0.007,-0.008
-0.011,-0.013
-0.015,-0.012
-0.017,-0.015
-0.020,-0.017
-0.023,-0.018
-0.023,-0.019
-0.024,-0.024
-0.026,-0.022
-0.028,-0.019
-0.025,-0.022
-0.027,-0.023
-0.030,-0.026
-0.030,-0.025
-0.032,-0.029
-0.036,-0.030
-0.042,-0.033
-0.047,-0.038
-0.048,-0.040
-0.051,-0.039
-0.049,-0.040
-0.047,-0.040
-0.051,-0.038
-0.048,-0.036
-0.046,-0.034
-0.046,-0.036
-0.046,-0.036
-0.043,-0.035
-0.045,-0.037
-0.049,-0.044
-0.053,-0.043
-0.056,-0.048
-0.058,-0.049
-0.061,-0.050
-0.058,-0.050
-0.056,-0.055
-0.056,-0.048
-0.055,-0.047
-0.052,-0.044
-0.048,-0.041
-0.042,-0.039
-0.038,-0.040
-0.038,-0.034
-0.040,-0.034
-0.038,-0.034
-0.035,-0.035
-0.038,-0.034
-0.035,-0.029
-0.033,-0.028
-0.030,-0.031
-0.027,-0.025
-0.022,-0.028
-0.022,-0.022
-0.022,-0.020
-0.017,-0.019
-0.011,-0.019
-0.011,-0.016
-0.007,-0.015
-0.003,-0.014
-0.005,-0.010
-0.001,-0.008
0.001,-0.004
0.006,-0.007
0.010,-0.005
0.013,-0.004
0.012,-0.002
0.018,0.000
0.023,0.007
0.026,0.006
0.031,0.015
0.038,0.014
0.044,0.022
0.048,0.025
0.052,0.027
0.057,0.028
0.057,0.029
0.061,0.033
0.060,0.033
0.059,0.035
0.065,0.037
0.066,0.034
0.067,0.039
0.073,0.041
0.074,0.042
0.081,0.047
0.085,0.050
0.088,0.051
0.091,0.058
0.094,0.053
0.097,0.053
0.096,0.059
0.098,0.059
0.103,0.060
0.101,0.059
0.099,0.066
0.099,0.068
0.100,0.070
0.106,0.073
0.108,0.076
0.113,0.076
0.118,0.085
0.121,0.084
0.123,0.082
0.123,0.087
0.122,0.090
0.119,0.091
0.121,0.087
0.122,0.087
0.118,0.089
0.119,0.087
0.121,0.090
0.122,0.089
0.125,0.089
0.128,0.092
0.126,0.096
0.125,0.095
0.126,0.094
0.124,0.093
0.123,0.092
0.120,0.089
0.118,0.088
0.115,0.092
0.113,0.086
0.110,0.085
0.106,0.080
0.107,0.080
0.102,0.083
0.099,0.081
0.100,0.080
0.098,0.075
0.095,0.072
0.096,0.077
0.095,0.071
0.091,0.068
0.086,0.069
0.085,0.070
0.082,0.072
0.080,0.065
0.076,0.065
0.077,0.063
0.077,0.061
0.075,0.056
0.071,0.057
0.069,0.059
0.069,0.056
0.068,0.054
0.064,0.047
0.061,0.050
0.057,0.050
0.052,0.042
0.047,0.048
0.044,0.039
0.040,0.034
0.036,0.030
0.025,0.028
0.023,0.026
0.016,0.021
0.014,0.016
0.012,0.015
0.011,0.013
0.007,0.010
0.008,0.006
0.005,0.004
0.003,0.007
-0.001,0.004
-0.001,0.002
-0.007,-0.001
-0.011,0.002
-0.013,-0.003
-0.019,-0.008
-0.020,-0.013
-0.023,-0.011
-0.024,-0.018
-0.024,-0.020
-0.025,-0.020
-0.025,-0.024
-0.024,-0.023
-0.026,-0.023
-0.028,-0.024
-0.026,-0.022
-0.030,-0.030
-0.036,-0.031
-0.040,-0.032
-0.043,-0.039
-0.050,-0.037
-0.048,-0.040
-0.049,-0.046
-0.050,-0.042
-0.050,-0.039
-0.048,-0.046
-0.044,-0.041
-0.044,-0.041
-0.041,-0.047
-0.043,-0.044
-0.043,-0.046
-0.047,-0.048
-0.052,-0.051
-0.060,-0.051
-0.060,-0.053
-0.059,-0.055
-0.061,-0.057
-0.061,-0.056
-0.058,-0.054
-0.058,-0.058
-0.055,-0.058
-0.050,-0.053
-0.046,-0.052
-0.045,-0.050
-0.045,-0.046
-0.041,-0.051
-0.038,-0.047
-0.037,-0.047
-0.038,-0.046
-0.036,-0.046
-0.033,-0.045
-0.030,-0.046
-0.025,-0.043
-0.028,-0.042
-0.026,-0.037
-0.023,-0.037
-0.021,-0.039
-0.017,-0.036
-0.013,-0.034
-0.007,-0.038
-0.005,-0.033
-0.004,-0.029
-0.006,-0.030
0.000,-0.030
0.002,-0.026
0.003,-0.023
0.006,-0.025
0.010,-0.021
0.011,-0.017
0.014,-0.018
0.020,-0.011
0.026,-0.010
0.035,-0.009
0.038,-0.001
0.043,-0.002
0.053,0.005
0.053,0.011
0.055,0.010
0.057,0.011
0.059,0.012
0.061,0.016
0.062,0.015
0.067,0.018
0.068,0.019
0.071,0.025
0.073,0.029
0.074,0.029
0.083,0.031
0.088,0.034
0.086,0.034
0.090,0.038
0.093,0.040
0.097,0.038
0.095,0.041
0.097,0.042
0.097,0.047
0.097,0.047
0.100,0.049
0.097,0.054
0.100,0.056
0.107,0.057
0.109,0.057
0.115,0.064
0.117,0.068
0.120,0.069
0.122,0.072
0.123,0.073
0.121,0.069
0.121,0.072
0.121,0.069
0.119,0.070
0.115,0.071
0.119,0.072
0.124,0.072
0.124,0.072
0.126,0.074
0.125,0.075
0.123,0.081
0.126,0.076
0.123,0.077
0.121,0.071
0.120,0.077
0.119,0.070
0.115,0.069
0.111,0.074
0.109,0.071
0.111,0.070
0.106,0.067
0.107,0.067
0.102,0.069
0.098,0.065
0.098,0.067
0.094,0.064
0.094,0.064
0.096,0.062
0.089,0.060
0.086,0.058
0.083,0.058
0.082,0.056
0.083,0.057
0.083,0.052
0.078,0.048
0.073,0.056
0.072,0.051
0.071,0.048
0.069,0.048
0.068,0.045
0.065,0.046
0.060,0.043
0.058,0.044
0.057,0.045
0.055,0.044
0.050,0.041
0.043,0.043
0.044,0.034
0.036,0.032
0.031,0.030
0.027,0.025
0.017,0.023
0.019,0.020
0.012,0.015
0.008,0.015
0.007,0.011
0.007,0.013
0.006,0.011
0.005,0.011
0.003,0.009
-0.002,0.009
-0.006,0.003
-0.006,-0.002
-0.012,-0.004
-0.016,-0.004
-0.021,-0.009
-0.020,-0.008
-0.019,-0.007
-0.023,-0.012
-0.025,-0.016
-0.028,-0.017
-0.028,-0.016
-0.027,-0.017
-0.029,-0.017
-0.027,-0.014
-0.029,-0.015
-0.033,-0.019
-0.041,-0.020
-0.041,-0.023
-0.043,-0.028
-0.050,-0.033
-0.054,-0.032
-0.049,-0.035
-0.050,-0.032
-0.052,-0.033
-0.049,-0.035
-0.044,-0.033
-0.046,-0.028
-0.045,-0.029
-0.043,-0.035
-0.046,-0.033
-0.055,-0.035
-0.058,-0.038
-0.062,-0.040
-0.063,-0.043
-0.060,-0.045
-0.062,-0.045
-0.062,-0.045
-0.058,-0.044
-0.055,-0.045
-0.056,-0.045
-0.054,-0.043
-0.050,-0.043
-0.049,-0.041
-0.048,-0.038
-0.045,-0.038
-0.042,-0.037
-0.042,-0.038
-0.039,-0.040
-0.035,-0.035
-0.034,-0.035
-0.032,-0.032
-0.026,-0.030
-0.024,-0.034
-0.026,-0.029
-0.020,-0.026
-0.016,-0.027
-0.014,-0.028
-0.012,-0.021
-0.009,-0.023
-0.005,-0.023
-0.006,-0.021
-0.001,-0.017
-0.001,-0.016
-0.002,-0.013
0.005,-0.010
0.008,-0.008
0.010,-0.007
0.015,-0.006
0.021,-0.006
0.024,-0.003
0.033,0.003
0.038,0.006
0.040,0.008
0.045,0.014
0.053,0.016
0.056,0.021
0.058,0.019
0.063,0.025
0.062,0.022
0.062,0.023
0.065,0.029
0.064,0.025
0.067,0.030
0.073,0.035
0.077,0.031
0.079,0.034
0.084,0.040
0.089,0.044
0.091,0.044
0.094,0.044
0.093,0.047
0.093,0.052
0.095,0.046
0.098,0.051
0.095,0.055
0.096,0.052
0.099,0.055
0.100,0.054
0.103,0.056
0.109,0.061
0.112,0.061
0.117,0.061
0.122,0.068
0.125,0.067
0.125,0.067
0.124,0.067
0.123,0.067
0.119,0.069
0.120,0.070
0.118,0.074
0.120,0.068
0.123,0.069
0.122,0.069
0.121,0.070
0.127,0.075
0.125,0.072
0.127,0.071
0.128,0.076
0.127,0.073
0.125,0.071
0.120,0.072
0.118,0.072
0.114,0.071
0.114,0.066
0.114,0.063
0.107,0.064
0.107,0.063
0.105,0.062
0.103,0.061
0.100,0.060
0.099,0.060
0.097,0.057
0.099,0.054
0.092,0.058
0.091,0.056
0.090,0.057
0.089,0.052
0.086,0.050
0.088,0.051
0.083,0.050
0.081,0.048
0.077,0.047
0.075,0.046
0.076,0.046
0.074,0.045
0.071,0.043
0.069,0.042
0.068,0.040
0.064,0.037
0.059,0.039
0.059,0.033
0.055,0.028
0.049,0.031
0.045,0.026
0.040,0.020
0.029,0.018
0.028,0.012
0.021,0.012
0.017,0.010
0.016,0.004
0.015,-0.002
0.012,0.006
0.008,0.002
0.006,-0.002
0.005,-0.002
0.005,-0.003
0.000,-0.005
-0.004,-0.008
-0.006,-0.014
-0.011,-0.017
-0.015,-0.015
-0.015,-0.017
-0.017,-0.021
-0.023,-0.023
-0.024,-0.023
-0.026,-0.021
-0.026,-0.026
-0.026,-0.024
-0.024,-0.026
-0.026,-0.031
-0.027,-0.031
-0.033,-0.030
-0.033,-0.035
-0.034,-0.035
-0.043,-0.037
-0.049,-0.042
-0.048,-0.044
-0.050,-0.045
-0.048,-0.045
-0.046,-0.041
-0.044,-0.043
-0.042,-0.043
-0.042,-0.046
-0.043,-0.046
-0.044,-0.047
-0.048,-0.044
-0.050,-0.050
-0.051,-0.051
-0.053,-0.055
-0.058,-0.054
-0.060,-0.060
-0.063,-0.057
-0.063,-0.056
-0.059,-0.058
-0.057,-0.058
-0.056,-0.059
-0.052,-0.052
-0.048,-0.056
-0.049,-0.054
-0.046,-0.047
-0.044,-0.046
-0.041,-0.047
-0.035,-0.042
-0.034,-0.044
-0.034,-0.042
-0.032,-0.043
-0.029,-0.042
-0.027,-0.040
-0.026,-0.038
-0.022,-0.035
-0.019,-0.036
-0.019,-0.032
-0.018,-0.031
-0.013,-0.027
-0.013,-0.027
-0.010,-0.027
-0.005,-0.021
-0.005,-0.023
-0.004,-0.023
0.003,-0.016
0.002,-0.015
0.005,-0.016
0.010,-0.009
0.013,-0.012
0.019,-0.006
0.024,-0.002
0.025,-0.002
0.032,0.002
0.038,0.013
0.041,0.009
0.049,0.011
0.053,0.020
0.056,0.017
0.058,0.022
0.059,0.026
0.061,0.025
0.062,0.027
0.065,0.030
0.067,0.030
0.069,0.030
0.071,0.032
0.077,0.035
0.079,0.038
0.083,0.043
0.084,0.047
0.088,0.049
0.092,0.046
0.095,0.049
0.094,0.052
0.094,0.053
0.100,0.053
0.097,0.055
0.096,0.054
0.099,0.058
0.099,0.055
0.104,0.063
0.107,0.064
0.113,0.063
0.114,0.068
0.120,0.068
0.122,0.068
0.122,0.074
0.122,0.074
0.120,0.078
0.121,0.070
0.120,0.074
0.117,0.078
0.119,0.074
0.119,0.078
0.120,0.076
0.120,0.077
0.125,0.082
0.125,0.078
0.123,0.075
0.122,0.080
0.117,0.080
0.117,0.079
0.115,0.079
0.116,0.073
0.111,0.078
0.110,0.072
0.109,0.073
0.105,0.071
0.104,0.072
0.103,0.070
0.101,0.068
0.101,0.066
0.099,0.064
0.095,0.065
0.093,0.064
0.088,0.065
0.090,0.063
0.091,0.062
0.088,0.056
0.086,0.060
0.085,0.058
0.080,0.058
0.079,0.055
0.080,0.055
0.075,0.051
0.074,0.050
0.072,0.049
0.069,0.045
0.065,0.046
0.063,0.048
0.063,0.044
0.058,0.044
0.055,0.043
0.052,0.036
0.045,0.039
0.043,0.037
0.039,0.028
0.031,0.025
0.025,0.022
0.023,0.016
0.018,0.017
0.014,0.012
0.015,0.011
0.011,0.009
0.011,0.008
0.011,0.006
0.005,0.003
0.005,-0.001
0.003,-0.003
-0.002,-0.006
-0.005,-0.005
-0.010,-0.009
-0.013,-0.015
-0.015,-0.018
-0.016,-0.015
-0.020,-0.021
-0.020,-0.020
-0.020,-0.023
-0.025,-0.025
-0.023,-0.024
-0.025,-0.026
-0.025,-0.028
-0.026,-0.030
-0.030,-0.030
-0.032,-0.036
-0.033,-0.037
-0.040,-0.042
-0.047,-0.046
-0.045,-0.046
-0.051,-0.044
-0.048,-0.042
-0.041,-0.042
-0.044,-0.049
-0.044,-0.046
-0.041,-0.043
-0.041,-0.047
-0.041,-0.047
-0.042,-0.045
-0.046,-0.052
-0.051,-0.054
-0.055,-0.054
-0.058,-0.055
-0.059,-0.059
-0.059,-0.058
-0.058,-0.058
-0.054,-0.058
-0.056,-0.056
-0.050,-0.052
-0.045,-0.053
-0.043,-0.046
-0.045,-0.045
-0.037,-0.046
-0.036,-0.046
-0.036,-0.047
-0.034,-0.045
-0.033,-0.046
-0.032,-0.043
-0.028,-0.042
-0.022,-0.043
-0.020,-0.039
-0.019,-0.039
-0.017,-0.035
-0.016,-0.035
-0.016,-0.031
-0.013,-0.026
-0.008,-0.028
-0.006,-0.026
-0.005,-0.026
-0.001,-0.022
0.002,-0.026
0.005,-0.021
0.008,-0.016
0.011,-0.018
0.017,-0.017
0.018,-0.012
0.019,-0.010
0.022,-0.011
0.027,-0.005
0.035,-0.006
0.040,0.002
0.047,0.007
0.051,0.009
0.055,0.016
0.058,0.020
0.061,0.020
0.062,0.021
0.063,0.023
0.064,0.024
0.069,0.024
0.069,0.023
0.073,0.025
0.076,0.030
0.078,0.037
0.082,0.035
0.088,0.038
0.089,0.040
0.088,0.042
0.093,0.046
0.098,0.045
0.096,0.046
0.097,0.049
0.099,0.047
0.100,0.054
0.100,0.050
0.100,0.053
0.102,0.058
0.103,0.056
0.111,0.057
0.113,0.062
0.115,0.066
0.123,0.069
0.125,0.067
0.126,0.071
0.125,0.075
0.124,0.074
0.125,0.074
0.122,0.070
0.120,0.070
0.119,0.071
0.117,0.074
0.123,0.076
0.124,0.076
0.125,0.077
0.126,0.080
0.123,0.079
0.124,0.079
0.122,0.082
0.123,0.080
0.122,0.081
0.119,0.081
0.117,0.076
0.113,0.079
0.111,0.078
0.108,0.076
0.107,0.072
0.107,0.070
0.103,0.072
0.102,0.069
0.102,0.070
0.093,0.070
0.094,0.067
0.096,0.070
0.094,0.065
0.090,0.063
0.089,0.066
0.084,0.066
0.085,0.065
0.082,0.063
0.079,0.061
0.078,0.057
0.076,0.057
0.075,0.054
0.071,0.054
0.071,0.055
0.069,0.054
0.063,0.054
0.064,0.051
0.064,0.047
0.057,0.047
0.053,0.043
0.050,0.043
0.045,0.040
0.038,0.035
0.036,0.028
0.030,0.026
0.024,0.022
0.021,0.018
0.015,0.013
0.012,0.011
0.014,0.009
0.010,0.009
0.008,0.009
0.005,0.005
0.004,0.005
-0.000,0.004
-0.001,0.000
-0.003,0.001
-0.008,-0.002
-0.014,-0.003
-0.015,-0.007
-0.017,-0.015
-0.018,-0.009
-0.018,-0.016
-0.023,-0.019
-0.025,-0.018
-0.027,-0.021
-0.024,-0.018
-0.028,-0.018
-0.027,-0.022
-0.028,-0.021
-0.032,-0.025
-0.038,-0.023
-0.040,-0.031
-0.043,-0.033
-0.047,-0.034
-0.046,-0.035
-0.048,-0.037
-0.047,-0.038
-0.045,-0.040
-0.046,-0.038
-0.042,-0.036
-0.043,-0.032
-0.043,-0.035
-0.040,-0.034
-0.043,-0.033
-0.051,-0.038
-0.051,-0.043
-0.057,-0.044
-0.059,-0.045
-0.056,-0.049
-0.056,-0.050
-0.054,-0.051
-0.052,-0.046
-0.050,-0.046
-0.049,-0.044
-0.045,-0.042
-0.041,-0.043
-0.040,-0.041
-0.036,-0.038
-0.035,-0.038
-0.034,-0.040
-0.034,-0.037
-0.031,-0.034
-0.027,-0.034
-0.029,-0.036
-0.025,-0.032
-0.023,-0.029
-0.024,-0.029
-0.021,-0.026
-0.018,-0.022
-0.016,-0.023
-0.011,-0.022
-0.011,-0.020
-0.008,-0.023
-0.002,-0.017
-0.004,-0.015
-0.003,-0.016
0.005,-0.012
0.007,-0.013
0.009,-0.012
0.016,-0.008
0.014,-0.004
0.019,-0.003
0.024,-0.000
0.027,0.000
0.031,0.006
0.041,0.009
0.047,0.013
0.045,0.016
0.052,0.021
0.056,0.025
0.058,0.023
0.064,0.025
0.063,0.029
0.064,0.028
0.066,0.029
0.066,0.033
0.068,0.036
0.076,0.036
0.079,0.037
0.081,0.039
0.084,0.040
0.088,0.042
0.090,0.045
0.094,0.048
0.095,0.051
0.095,0.053
0.096,0.049
0.097,0.054
0.099,0.051
0.098,0.052
0.101,0.054
0.102,0.057
0.103,0.059
0.110,0.063
0.113,0.061
0.115,0.065
0.119,0.073
0.120,0.075
0.126,0.077
0.125,0.074
0.124,0.074
0.121,0.074
0.119,0.075
0.120,0.077
0.120,0.076
0.122,0.080
0.122,0.079
0.125,0.078
0.127,0.079
0.125,0.083
0.125,0.080
0.124,0.083
0.126,0.081
0.125,0.078
0.121,0.076
0.118,0.077
0.116,0.072
0.112,0.071
0.112,0.069
0.108,0.071
0.106,0.067
0.107,0.067
0.102,0.065
0.100,0.067
0.100,0.067
0.095,0.063
0.092,0.062
0.092,0.066
0.090,0.061
0.087,0.060
0.084,0.060
0.083,0.059
0.084,0.058
0.081,0.052
0.078,0.050
0.077,0.054
0.076,0.048
0.069,0.049
0.068,0.049
0.067,0.045
0.065,0.045
0.064,0.042
0.060,0.043
0.057,0.042
0.052,0.038
0.052,0.032
0.045,0.037
0.041,0.027
0.036,0.025
0.029,0.024
0.026,0.016
0.018,0.015
0.015,0.013
0.014,0.005
0.008,0.004
0.009,0.008
0.006,0.006
0.004,0.002
0.006,0.003
0.004,-0.000
0.001,-0.004
-0.001,-0.005
-0.003,-0.010
-0.009,-0.014
-0.015,-0.018
-0.015,-0.015
-0.018,-0.019
-0.023,-0.023
-0.021,-0.023
-0.024,-0.021
-0.023,-0.023
-0.026,-0.022
-0.024,-0.025
-0.025,-0.033
-0.027,-0.028
-0.029,-0.028
-0.034,-0.034
-0.038,-0.034
-0.044,-0.036
