-2.087,0.363
-2.938,0.752
-3.401,0.927
-4.131,0.622
-4.913,-0.160
-3.742,-1.016
0.095,-1.557
3.504,-1.661
4.500,-1.311
3.739,-0.749
2.560,-0.348
1.624,-0.242
1.012,-0.278
0.602,-0.359
0.433,-0.474
0.447,-0.634
0.548,-0.734
0.623,-0.701
0.618,-0.514
0.533,-0.246
0.429,0.016
0.345,0.184
0.324,0.254
0.318,0.279
0.305,0.254
0.290,0.228
0.292,0.202
0.287,0.175
0.265,0.171
0.262,0.163
0.249,0.167
0.234,0.173
0.243,0.165
0.227,0.164
0.223,0.157
0.217,0.153
0.218,0.159
0.215,0.166
0.215,0.160
0.220,0.167
0.223,0.183
0.211,0.190
0.201,0.191
0.198,0.194
0.193,0.187
0.177,0.194
0.168,0.186
0.155,0.185
0.162,0.187
0.152,0.187
0.162,0.192
0.149,0.192
0.147,0.201
0.153,0.200
0.153,0.196
0.133,0.211
0.123,0.198
0.116,0.198
0.117,0.195
0.112,0.193
0.113,0.198
0.109,0.197
0.104,0.186
0.099,0.191
0.100,0.183
0.102,0.188
0.107,0.187
0.115,0.190
0.116,0.197
0.112,0.190
0.102,0.190
0.090,0.194
0.094,0.176
0.081,0.176
0.071,0.180
0.063,0.177
0.066,0.179
0.069,0.177
0.074,0.177
0.071,0.172
0.072,0.172
0.072,0.174
0.067,0.169
0.058,0.173
0.044,0.171
0.039,0.165
0.031,0.164
0.032,0.161
0.041,0.149
0.025,0.149
0.022,0.147
0.025,0.137
0.024,0.139
0.028,0.131
0.032,0.126
0.028,0.127
0.038,0.124
0.037,0.106
0.035,0.100
0.026,0.099
0.023,0.101
0.015,0.100
0.026,0.093
0.018,0.087
0.017,0.084
0.027,0.076
0.008,0.085
0.012,0.077
0.005,0.069
0.022,0.056
0.024,0.054
0.024,0.049
0.018,0.053
0.026,0.053
0.031,0.050
0.023,0.043
0.020,0.039
0.026,0.028
0.027,0.032
0.027,0.029
0.016,0.026
0.016,0.014
0.015,0.010
0.004,0.004
0.015,0.001
0.019,-0.008
0.034,-0.017
0.034,-0.022
0.041,-0.033
0.042,-0.036
0.037,-0.029
0.041,-0.028
0.033,-0.026
0.045,-0.032
0.051,-0.032
0.038,-0.027
0.047,-0.034
0.056,-0.043
0.055,-0.039
0.064,-0.041
0.062,-0.044
0.071,-0.039
0.074,-0.037
0.086,-0.047
0.078,-0.043
0.072,-0.039
0.077,-0.041
0.075,-0.041
0.080,-0.049
0.079,-0.042
0.069,-0.039
0.070,-0.040
0.078,-0.050
0.077,-0.047
0.085,-0.044
0.085,-0.041
0.098,-0.042
0.113,-0.045
0.115,-0.041
0.108,-0.038
0.119,-0.032
0.118,-0.031
0.104,-0.039
0.098,-0.027
0.092,-0.028
0.091,-0.033
0.102,-0.042
0.108,-0.035
0.125,-0.043
0.129,-0.041
0.125,-0.041
0.141,-0.038
0.137,-0.025
0.147,-0.027
0.142,-0.016
0.137,-0.010
0.137,-0.005
0.143,-0.002
0.149,0.005
0.154,0.000
0.147,0.008
0.152,0.008
0.152,0.026
0.156,0.012
0.154,0.012
0.152,0.016
0.150,0.025
0.151,0.022
0.152,0.030
0.153,0.038
0.160,0.048
0.158,0.046
0.161,0.047
0.145,0.050
0.144,0.060
0.145,0.065
0.154,0.062
0.155,0.063
0.154,0.064
0.159,0.066
0.153,0.066
0.158,0.064
0.166,0.066
0.165,0.070
0.176,0.076
0.164,0.091
0.167,0.099
0.166,0.101
0.159,0.106
0.148,0.111
0.139,0.124
0.128,0.121
0.125,0.122
0.125,0.121
0.132,0.115
0.127,0.116
0.124,0.122
0.139,0.123
0.124,0.137
0.134,0.130
0.119,0.134
0.121,0.136
0.110,0.134
0.105,0.139
0.107,0.149
0.109,0.141
0.110,0.143
0.104,0.131
0.103,0.139
0.101,0.139
0.102,0.145
0.099,0.141
0.110,0.140
0.108,0.145
0.113,0.143
0.120,0.144
0.106,0.158
0.101,0.160
0.092,0.167
0.082,0.163
0.084,0.163
0.068,0.158
0.066,0.156
0.069,0.153
0.068,0.160
0.075,0.149
0.075,0.154
0.088,0.154
0.076,0.159
0.080,0.155
0.070,0.152
0.064,0.151
0.060,0.159
0.065,0.152
0.064,0.143
0.062,0.129
0.047,0.133
0.047,0.127
0.057,0.123
0.046,0.119
0.052,0.121
0.062,0.113
0.056,0.107
0.056,0.108
0.042,0.107
0.046,0.102
0.048,0.100
0.049,0.099
0.047,0.091
0.049,0.087
0.051,0.075
0.043,0.077
0.047,0.081
0.052,0.065
0.046,0.073
0.039,0.081
0.044,0.077
0.032,0.071
0.042,0.065
0.041,0.065
0.040,0.058
0.032,0.062
0.039,0.049
0.038,0.052
0.037,0.054
0.035,0.047
0.027,0.041
0.023,0.042
0.028,0.028
0.012,0.032
0.011,0.025
0.020,0.020
0.030,0.009
0.029,0.004
0.037,-0.008
0.036,-0.012
0.050,-0.014
0.045,-0.014
0.052,-0.007
0.043,-0.002
0.038,-0.007
0.040,-0.012
0.036,-0.016
0.038,-0.021
0.034,-0.022
0.049,-0.030
0.053,-0.028
0.056,-0.039
0.067,-0.030
0.057,-0.028
0.078,-0.038
0.068,-0.035
0.071,-0.037
0.072,-0.030
0.074,-0.033
0.078,-0.027
0.071,-0.032
0.063,-0.026
0.074,-0.035
0.064,-0.035
0.075,-0.042
0.078,-0.041
0.091,-0.039
0.096,-0.050
0.108,-0.037
0.104,-0.026
0.125,-0.028
0.126,-0.024
0.114,-0.019
0.110,-0.021
0.099,-0.020
0.097,-0.025
0.098,-0.021
0.100,-0.024
0.119,-0.029
0.120,-0.032
0.128,-0.018
0.140,-0.020
0.138,-0.012
0.142,-0.002
0.150,-0.000
0.151,-0.008
0.149,0.003
0.151,0.003
0.153,0.008
0.158,0.004
0.160,0.023
0.147,0.021
0.148,0.010
0.153,0.013
0.150,0.015
0.152,0.017
0.147,0.033
0.159,0.025
0.159,0.032
0.162,0.033
0.160,0.031
0.164,0.039
0.167,0.053
0.161,0.052
0.153,0.055
0.157,0.059
0.152,0.056
0.163,0.057
0.158,0.067
0.158,0.066
0.158,0.068
0.169,0.065
0.161,0.073
0.157,0.081
0.168,0.076
0.163,0.087
0.168,0.093
0.172,0.101
0.159,0.102
0.153,0.105
0.161,0.107
0.148,0.103
0.138,0.108
0.132,0.116
0.135,0.114
0.132,0.114
0.137,0.114
0.135,0.110
0.135,0.117
0.132,0.118
0.122,0.119
0.126,0.127
0.123,0.124
0.121,0.132
0.114,0.143
0.117,0.136
0.115,0.133
0.110,0.134
0.107,0.136
0.107,0.135
0.104,0.135
0.104,0.136
0.106,0.141
0.108,0.138
0.109,0.155
0.119,0.156
0.118,0.157
0.109,0.167
0.100,0.156
0.098,0.159
0.084,0.157
0.074,0.153
0.071,0.158
0.062,0.156
0.073,0.144
0.065,0.144
0.069,0.147
0.067,0.137
0.080,0.139
0.072,0.141
0.070,0.149
0.049,0.166
0.042,0.165
0.040,0.151
0.032,0.152
0.034,0.143
0.035,0.143
0.037,0.136
0.033,0.132
0.031,0.127
0.041,0.125
0.029,0.117
0.038,0.106
0.028,0.112
0.041,0.107
0.033,0.100
0.030,0.099
0.034,0.100
0.027,0.105
0.034,0.097
0.024,0.084
0.023,0.080
0.023,0.081
0.022,0.072
0.020,0.074
0.014,0.071
0.018,0.063
0.022,0.061
0.032,0.069
0.031,0.067
0.028,0.072
0.025,0.058
0.020,0.047
0.024,0.048
0.022,0.044
0.017,0.034
0.023,0.027
0.020,0.029
0.011,0.027
-0.004,0.023
0.001,0.019
0.005,0.011
0.013,0.014
0.015,0.011
0.024,-0.007
0.025,-0.011
0.035,-0.014
0.039,-0.013
0.043,-0.023
0.045,-0.014
0.042,-0.019
0.042,-0.026
0.037,-0.022
0.032,-0.023
0.031,-0.033
0.040,-0.033
0.044,-0.027
0.050,-0.036
0.055,-0.037
0.053,-0.029
0.058,-0.036
0.060,-0.024
0.062,-0.020
0.071,-0.025
0.076,-0.033
0.069,-0.034
0.077,-0.033
0.064,-0.029
0.068,-0.024
0.058,-0.036
0.076,-0.048
0.071,-0.041
0.087,-0.042
0.093,-0.049
0.097,-0.049
0.101,-0.048
0.102,-0.038
0.108,-0.041
0.108,-0.043
0.108,-0.015
0.106,-0.024
0.092,-0.031
0.099,-0.033
0.106,-0.035
0.107,-0.037
0.113,-0.043
0.128,-0.043
0.138,-0.033
0.145,-0.032
0.155,-0.030
0.148,-0.022
0.148,-0.016
0.146,-0.003
0.157,-0.011
0.160,-0.009
0.154,-0.003
0.157,0.006
0.150,0.007
0.148,0.010
0.154,0.013
0.154,0.005
0.153,0.010
0.157,0.014
0.154,0.016
0.159,0.019
0.157,0.018
0.166,0.026
0.159,0.024
0.164,0.029
0.154,0.029
0.163,0.034
0.161,0.047
0.138,0.046
0.143,0.045
0.156,0.031
0.149,0.036
0.157,0.028
0.158,0.044
0.155,0.048
0.155,0.058
0.167,0.050
0.164,0.056
0.170,0.073
0.167,0.070
0.169,0.074
0.158,0.084
0.159,0.088
0.140,0.098
0.147,0.095
0.134,0.099
0.127,0.099
0.129,0.093
0.118,0.099
0.129,0.100
0.123,0.103
0.123,0.099
0.124,0.102
0.120,0.111
0.122,0.106
0.116,0.116
0.112,0.109
0.114,0.114
0.106,0.125
0.100,0.121
0.102,0.124
0.091,0.124
0.088,0.117
0.089,0.126
0.089,0.132
0.091,0.129
0.096,0.127
0.104,0.133
0.099,0.131
0.117,0.134
0.090,0.144
0.087,0.144
0.084,0.145
0.074,0.136
0.065,0.142
0.072,0.137
0.066,0.140
0.071,0.133
0.062,0.133
0.063,0.134
0.071,0.130
0.070,0.132
0.071,0.129
0.062,0.137
0.056,0.124
0.054,0.130
0.050,0.119
0.046,0.126
0.048,0.117
0.039,0.118
0.044,0.118
0.040,0.119
0.030,0.115
0.028,0.099
0.028,0.108
0.029,0.106
0.040,0.093
0.031,0.105
0.028,0.088
0.035,0.086
0.037,0.096
0.034,0.082
0.028,0.095
0.019,0.087
0.019,0.084
0.023,0.077
0.032,0.077
0.026,0.070
0.027,0.066
0.027,0.063
0.027,0.058
0.032,0.053
0.032,0.046
0.029,0.055
0.022,0.046
0.026,0.053
0.016,0.056
0.026,0.042
0.031,0.043
0.018,0.039
0.019,0.035
0.017,0.020
0.017,0.015
0.011,0.017
0.005,0.006
0.018,0.007
0.020,0.004
0.034,0.002
0.040,-0.012
0.041,-0.009
0.041,-0.015
0.051,-0.009
0.045,-0.011
0.032,-0.018
0.028,-0.008
0.036,-0.016
0.048,-0.017
0.042,-0.015
0.046,-0.029
0.056,-0.031
0.062,-0.032
0.069,-0.031
0.069,-0.026
0.070,-0.029
0.062,-0.025
0.068,-0.036
0.078,-0.028
0.074,-0.029
0.071,-0.026
0.074,-0.031
0.066,-0.025
0.074,-0.034
0.072,-0.032
0.079,-0.038
0.083,-0.042
0.098,-0.048
0.094,-0.050
0.106,-0.045
0.113,-0.032
0.113,-0.023
0.119,-0.034
0.121,-0.024
0.110,-0.035
0.109,-0.032
0.102,-0.025
0.098,-0.025
0.112,-0.030
0.123,-0.027
0.123,-0.024
0.134,-0.022
0.136,-0.026
0.137,-0.023
0.146,-0.029
0.146,-0.023
0.150,-0.010
0.155,-0.007
0.149,-0.006
0.153,0.004
0.151,0.010
0.147,0.011
0.157,0.009
0.150,0.014
0.152,0.011
0.159,0.011
0.154,0.021
0.167,0.029
0.151,0.032
0.161,0.027
0.159,0.026
0.168,0.038
0.162,0.047
0.160,0.048
0.154,0.057
0.152,0.050
0.151,0.066
0.154,0.060
0.159,0.052
0.153,0.050
0.155,0.055
0.157,0.053
0.155,0.053
0.160,0.061
0.165,0.063
0.169,0.066
0.165,0.072
0.169,0.072
0.172,0.089
0.170,0.096
0.159,0.088
0.158,0.089
0.142,0.095
0.141,0.098
0.124,0.096
0.132,0.096
0.126,0.104
0.118,0.104
0.128,0.104
0.134,0.105
0.118,0.106
0.128,0.109
0.129,0.109
0.120,0.110
0.111,0.121
0.111,0.122
0.103,0.121
0.106,0.124
0.102,0.125
0.093,0.136
0.101,0.118
0.098,0.116
0.093,0.134
0.099,0.130
0.098,0.127
0.102,0.132
0.109,0.129
0.106,0.143
0.101,0.153
0.094,0.154
0.087,0.157
0.080,0.151
0.074,0.145
0.066,0.150
0.060,0.136
0.056,0.143
0.062,0.143
0.075,0.135
0.074,0.136
0.069,0.138
0.070,0.143
0.070,0.151
0.054,0.156
0.044,0.156
0.044,0.146
0.040,0.138
0.045,0.134
0.045,0.133
0.032,0.126
0.040,0.116
0.041,0.115
0.031,0.117
0.028,0.109
0.033,0.111
0.028,0.104
0.026,0.104
0.032,0.098
0.032,0.096
0.029,0.095
0.031,0.093
0.031,0.082
0.024,0.079
0.017,0.079
0.028,0.078
0.019,0.089
0.025,0.082
0.025,0.069
0.026,0.071
0.029,0.054
0.028,0.064
0.028,0.073
0.030,0.063
0.031,0.057
0.018,0.055
0.022,0.046
0.026,0.050
0.027,0.040
0.023,0.031
0.016,0.029
0.018,0.026
0.010,0.014
0.009,0.008
0.013,0.010
0.019,0.010
0.023,0.010
0.039,-0.007
0.028,-0.011
0.040,-0.004
0.048,0.001
0.047,-0.004
0.049,-0.004
0.053,-0.012
0.044,-0.009
0.039,-0.005
0.049,-0.017
0.042,-0.009
0.053,-0.026
0.057,-0.021
0.054,-0.016
0.063,-0.020
0.066,-0.028
0.071,-0.030
0.074,-0.014
0.073,-0.017
0.081,-0.030
0.086,-0.022
0.088,-0.026
0.076,-0.023
0.076,-0.027
0.063,-0.016
0.075,-0.034
0.075,-0.028
0.092,-0.031
0.097,-0.039
0.104,-0.037
0.110,-0.037
0.114,-0.030
0.110,-0.024
0.119,-0.022
0.124,-0.012
0.116,-0.010
0.119,-0.021
0.110,-0.016
0.105,-0.014
0.109,-0.022
0.110,-0.020
0.120,-0.021
0.127,-0.018
0.134,-0.016
0.134,-0.013
0.140,-0.014
0.151,-0.013
0.157,-0.002
0.156,-0.001
0.158,0.001
0.169,-0.001
0.164,0.016
0.157,0.013
0.158,0.020
0.162,0.017
0.164,0.024
0.165,0.034
0.167,0.028
0.172,0.029
0.174,0.035
0.151,0.037
0.151,0.045
0.163,0.041
0.161,0.045
0.167,0.040
0.169,0.038
0.163,0.043
0.161,0.049
0.152,0.055
0.160,0.061
0.159,0.063
0.165,0.064
0.164,0.054
0.158,0.061
0.150,0.062
0.156,0.062
0.164,0.064
0.169,0.079
0.162,0.081
0.167,0.083
0.174,0.095
0.164,0.097
0.159,0.102
0.157,0.110
0.151,0.114
0.140,0.109
0.132,0.101
0.130,0.113
0.123,0.119
0.127,0.114
0.127,0.117
0.134,0.109
0.131,0.104
0.130,0.129
0.129,0.121
0.118,0.128
0.118,0.135
0.110,0.129
0.104,0.132
0.098,0.128
0.101,0.132
0.099,0.133
0.090,0.125
0.097,0.127
0.092,0.128
0.092,0.125
0.086,0.132
0.097,0.132
0.109,0.133
0.097,0.150
0.097,0.141
0.089,0.139
0.082,0.142
0.076,0.141
0.065,0.145
0.063,0.144
0.059,0.141
0.057,0.136
0.065,0.126
0.070,0.129
0.072,0.126
0.068,0.130
0.056,0.136
0.069,0.135
0.050,0.134
0.050,0.137
0.048,0.140
0.045,0.122
0.039,0.121
0.030,0.123
0.034,0.115
0.035,0.117
0.031,0.110
0.026,0.109
0.028,0.101
0.031,0.101
0.028,0.099
0.034,0.099
0.029,0.095
0.036,0.090
0.036,0.084
0.032,0.089
0.036,0.095
0.030,0.085
0.029,0.082
0.026,0.073
0.025,0.068
0.018,0.065
0.014,0.065
0.021,0.060
0.025,0.065
0.032,0.058
0.033,0.060
0.023,0.057
0.029,0.058
0.028,0.053
0.017,0.045
0.028,0.049
0.028,0.045
0.027,0.031
0.015,0.037
0.014,0.028
0.016,0.032
0.022,0.020
0.020,0.004
0.038,-0.007
0.039,-0.006
0.040,-0.005
0.050,-0.008
0.046,-0.002
0.060,-0.003
0.062,-0.003
0.055,-0.003
0.063,-0.022
0.054,-0.013
0.053,-0.014
0.053,-0.015
0.056,-0.020
0.054,-0.030
0.058,-0.034
0.056,-0.030
0.067,-0.028
0.079,-0.026
0.081,-0.033
0.090,-0.035
0.086,-0.034
0.083,-0.032
0.081,-0.022
0.085,-0.022
0.084,-0.028
0.085,-0.019
0.081,-0.027
0.077,-0.027
0.080,-0.035
0.085,-0.036
0.093,-0.038
0.113,-0.037
0.116,-0.038
0.113,-0.022
0.119,-0.027
0.123,-0.023
0.125,-0.027
0.121,-0.019
0.115,-0.019
0.110,-0.021
0.112,-0.025
0.108,-0.025
0.120,-0.029
0.120,-0.026
0.114,-0.020
0.129,-0.024
0.138,-0.033
0.144,-0.013
0.142,-0.009
0.152,-0.014
0.147,-0.007
0.155,-0.007
0.151,-0.003
0.156,0.005
0.154,0.015
0.154,0.019
0.156,0.019
0.155,0.030
0.163,0.025
0.164,0.017
0.162,0.033
0.153,0.033
0.155,0.034
0.161,0.035
0.158,0.034
0.169,0.027
0.160,0.036
0.161,0.032
0.160,0.037
0.156,0.035
0.153,0.049
0.150,0.051
0.158,0.045
0.163,0.051
0.144,0.046
0.153,0.044
0.154,0.054
0.155,0.049
0.153,0.059
0.154,0.069
0.159,0.070
0.161,0.080
0.151,0.086
0.150,0.090
0.140,0.103
0.133,0.112
0.137,0.114
0.118,0.116
0.122,0.124
0.130,0.112
0.128,0.114
0.124,0.118
0.123,0.120
0.128,0.125
0.130,0.131
0.130,0.134
0.119,0.136
0.120,0.130
0.110,0.134
0.106,0.134
0.100,0.133
0.104,0.123
0.102,0.129
0.091,0.125
0.096,0.132
0.094,0.124
0.095,0.125
0.097,0.122
0.099,0.136
0.104,0.138
0.107,0.142
0.104,0.146
0.099,0.151
0.090,0.157
0.086,0.152
0.075,0.156
0.072,0.144
0.073,0.149
0.072,0.140
0.067,0.136
0.069,0.135
0.069,0.144
0.071,0.136
0.074,0.135
0.077,0.143
0.075,0.134
0.062,0.141
0.059,0.149
0.046,0.148
0.049,0.138
0.052,0.138
0.038,0.140
0.043,0.123
0.040,0.113
0.034,0.105
0.043,0.106
0.034,0.112
0.032,0.094
0.041,0.102
0.040,0.107
0.041,0.103
0.036,0.098
0.040,0.082
0.041,0.088
0.040,0.077
0.036,0.076
0.037,0.074
0.031,0.079
0.038,0.069
0.038,0.063
0.030,0.066
0.041,0.053
0.037,0.054
0.035,0.053
0.037,0.051
0.024,0.047
0.031,0.041
0.035,0.042
0.022,0.036
0.038,0.022
0.032,0.033
0.028,0.024
0.032,0.015
0.027,0.014
0.009,0.010
0.014,0.002
0.020,-0.005
0.032,-0.014
0.034,-0.014
0.038,-0.016
0.045,-0.012
0.049,-0.015
0.054,-0.021
0.047,-0.019
0.051,-0.024
0.049,-0.026
0.048,-0.018
0.049,-0.030
0.046,-0.023
0.052,-0.027
0.052,-0.021
0.059,-0.024
0.067,-0.024
0.068,-0.030
0.075,-0.036
0.065,-0.033
0.061,-0.038
0.076,-0.034
0.088,-0.030
0.079,-0.029
0.083,-0.023
0.072,-0.027
0.078,-0.027
0.080,-0.030
0.076,-0.034
0.083,-0.037
0.078,-0.036
0.097,-0.046
0.106,-0.037
0.101,-0.036
0.115,-0.030
0.113,-0.031
0.118,-0.030
0.114,-0.022
0.111,-0.019
0.104,-0.006
0.107,-0.029
0.101,-0.023
0.097,-0.029
0.111,-0.031
0.114,-0.031
0.128,-0.021
0.131,-0.016
0.132,-0.006
0.133,-0.007
0.140,-0.017
0.146,-0.005
0.143,-0.006
0.154,-0.006
0.148,-0.002
0.155,0.003
0.154,0.009
0.154,0.010
0.146,0.022
0.160,0.025
0.161,0.027
0.158,0.038
0.156,0.034
0.156,0.025
0.163,0.038
0.163,0.043
0.161,0.035
0.161,0.044
0.162,0.049
0.159,0.052
0.151,0.062
0.151,0.065
0.153,0.067
0.151,0.071
0.148,0.076
0.161,0.079
0.157,0.090
0.151,0.087
0.158,0.078
0.159,0.082
0.154,0.093
0.160,0.099
0.167,0.105
0.166,0.105
0.167,0.108
0.161,0.120
0.149,0.122
0.144,0.124
0.141,0.122
0.133,0.123
0.128,0.131
0.134,0.124
0.130,0.128
0.125,0.127
0.133,0.124
0.126,0.136
0.131,0.131
0.128,0.133
0.124,0.145
0.116,0.140
0.110,0.141
0.105,0.149
0.103,0.140
0.098,0.142
0.095,0.149
0.109,0.138
0.093,0.149
0.090,0.143
0.095,0.146
0.093,0.151
0.099,0.139
0.103,0.148
0.095,0.155
0.097,0.159
0.092,0.165
0.084,0.167
0.077,0.162
0.071,0.161
0.066,0.155
0.070,0.149
0.063,0.143
0.065,0.145
0.067,0.153
0.067,0.156
0.064,0.152
0.072,0.158
0.070,0.159
0.071,0.166
0.066,0.165
0.063,0.152
0.047,0.157
0.045,0.158
0.040,0.149
0.034,0.143
0.035,0.143
0.039,0.135
0.041,0.132
0.040,0.123
0.033,0.122
0.043,0.121
0.045,0.127
0.042,0.112
0.029,0.117
0.021,0.109
0.027,0.109
0.033,0.112
0.030,0.103
0.022,0.098
0.028,0.092
0.026,0.086
0.031,0.080
0.019,0.078
0.017,0.074
0.024,0.057
0.031,0.064
0.031,0.064
0.020,0.064
0.020,0.056
0.021,0.058
0.022,0.047
0.019,0.056
0.022,0.048
0.018,0.045
0.015,0.030
0.010,0.024
0.008,0.025
0.008,0.017
0.002,0.004
0.011,0.010
0.023,0.002
0.028,-0.003
0.031,-0.007
0.033,-0.007
0.033,-0.000
0.034,-0.005
0.045,-0.008
0.037,-0.005
0.043,-0.008
0.034,-0.014
0.039,-0.022
0.037,-0.024
0.044,-0.030
0.048,-0.023
0.052,-0.026
0.059,-0.026
0.050,-0.020
0.062,-0.027
0.057,-0.031
0.067,-0.024
0.067,-0.022
0.061,-0.024
0.059,-0.022
0.070,-0.021
0.067,-0.018
0.066,-0.017
0.057,-0.019
0.061,-0.029
0.066,-0.038
0.074,-0.034
0.087,-0.031
0.098,-0.032
0.095,-0.031
0.103,-0.025
0.105,-0.021
0.090,-0.006
0.113,-0.006
0.102,-0.016
0.094,-0.017
0.094,-0.014
0.087,-0.009
0.107,-0.013
0.113,-0.017
0.117,-0.019
0.122,-0.012
0.124,-0.011
0.132,-0.011
0.125,-0.018
0.135,-0.008
0.133,0.003
0.139,0.001
0.139,0.004
0.143,0.004
0.145,0.007
0.147,0.012
0.143,0.004
0.145,0.005
0.137,0.027
0.140,0.031
0.152,0.030
0.153,0.030
0.158,0.033
0.151,0.034
0.154,0.024
0.149,0.036
0.153,0.039
0.153,0.044
0.154,0.043
0.146,0.053
0.143,0.052
0.147,0.059
0.151,0.065
0.150,0.059
0.141,0.064
0.142,0.068
0.148,0.059
0.149,0.065
0.149,0.069
0.152,0.074
0.149,0.081
0.159,0.081
0.158,0.084
0.149,0.089
0.141,0.103
0.135,0.107
0.126,0.118
0.116,0.114
0.123,0.111
0.113,0.114
0.114,0.117
0.121,0.106
0.110,0.115
0.130,0.109
0.123,0.108
0.125,0.114
0.116,0.115
0.116,0.120
0.113,0.120
0.112,0.127
0.106,0.130
0.113,0.131
0.112,0.132
0.105,0.116
0.093,0.120
0.101,0.117
0.090,0.124
0.094,0.133
0.096,0.127
0.102,0.132
0.108,0.136
0.095,0.147
0.098,0.146
0.098,0.147
0.081,0.151
0.080,0.146
0.068,0.145
0.066,0.141
0.064,0.134
0.071,0.137
0.067,0.137
0.075,0.136
0.068,0.146
0.077,0.143
0.076,0.158
0.058,0.150
0.059,0.147
0.053,0.147
0.053,0.140
0.054,0.132
0.046,0.131
0.048,0.122
0.042,0.123
0.040,0.123
0.027,0.113
0.029,0.113
0.029,0.117
0.040,0.114
0.031,0.107
0.037,0.102
0.039,0.095
0.043,0.089
0.039,0.084
0.035,0.091
0.040,0.084
0.031,0.081
0.027,0.083
0.030,0.079
0.026,0.072
0.020,0.064
0.033,0.061
0.027,0.054
0.026,0.057
0.035,0.052
0.034,0.055
0.025,0.050
0.026,0.044
0.029,0.045
0.027,0.042
0.031,0.032
0.031,0.036
0.026,0.032
0.018,0.022
0.003,0.028
0.005,0.022
0.006,0.005
0.012,-0.002
0.007,-0.003
0.016,-0.006
0.031,-0.015
0.038,-0.001
0.039,-0.007
0.042,-0.013
0.046,-0.013
0.046,-0.015
0.044,-0.026
0.048,-0.025
0.040,-0.017
0.050,-0.027
0.046,-0.034
0.047,-0.032
0.059,-0.044
0.065,-0.036
0.066,-0.035
0.067,-0.033
0.077,-0.042
0.073,-0.029
0.073,-0.038
0.082,-0.042
0.077,-0.038
0.080,-0.040
0.075,-0.032
0.072,-0.038
0.069,-0.023
0.073,-0.036
0.078,-0.038
0.080,-0.036
0.089,-0.032
0.099,-0.041
0.103,-0.042
0.115,-0.039
0.107,-0.042
0.114,-0.035
0.116,-0.031
0.107,-0.019
0.107,-0.026
0.100,-0.019
0.104,-0.031
0.106,-0.025
0.112,-0.036
0.124,-0.032
0.131,-0.037
0.128,-0.026
0.132,-0.020
0.136,-0.024
0.142,-0.028
0.146,-0.024
0.156,-0.021
0.159,-0.013
0.150,0.005
0.155,-0.000
0.147,0.014
0.151,0.006
0.158,0.009
0.156,0.022
0.156,0.015
0.156,0.011
0.161,0.014
0.169,0.026
0.161,0.022
0.164,0.022
0.164,0.028
0.159,0.048
0.162,0.041
0.161,0.050
0.157,0.039
0.167,0.043
0.155,0.035
0.158,0.037
0.157,0.045
0.153,0.054
0.147,0.057
0.153,0.056
0.152,0.059
0.148,0.062
0.161,0.072
0.162,0.070
0.167,0.072
0.172,0.082
0.157,0.091
0.156,0.089
0.147,0.090
0.142,0.097
0.136,0.095
0.145,0.104
