-0.551,-0.011
-1.910,0.111
-3.067,0.316
-3.679,0.442
-3.918,0.415
-3.368,0.264
-1.684,0.089
1.058,-0.093
3.427,-0.245
4.261,-0.346
3.755,-0.399
2.757,-0.400
1.867,-0.333
1.210,-0.245
0.746,-0.143
0.455,-0.072
0.300,-0.026
0.237,-0.007
0.224,0.000
0.223,0.007
0.223,0.008
0.226,0.024
0.223,0.035
0.229,0.052
0.223,0.055
0.227,0.073
0.233,0.070
0.238,0.071
0.236,0.078
0.240,0.077
0.236,0.075
0.244,0.079
0.234,0.084
0.245,0.073
0.238,0.092
0.241,0.083
0.239,0.088
0.245,0.086
0.242,0.094
0.237,0.103
0.234,0.114
0.214,0.119
0.204,0.120
0.202,0.125
0.190,0.127
0.188,0.127
0.176,0.125
0.173,0.128
0.168,0.134
0.160,0.121
0.161,0.118
0.153,0.132
0.155,0.131
0.145,0.137
0.139,0.142
0.133,0.135
0.131,0.146
0.127,0.137
0.125,0.139
0.124,0.140
0.110,0.139
0.108,0.136
0.103,0.131
0.102,0.131
0.106,0.142
0.104,0.150
0.106,0.159
0.113,0.148
0.105,0.152
0.093,0.149
0.087,0.158
0.077,0.170
0.064,0.157
0.066,0.148
0.059,0.147
0.064,0.143
0.062,0.143
0.056,0.137
0.067,0.131
0.064,0.137
0.064,0.151
0.061,0.150
0.051,0.149
0.039,0.151
0.039,0.144
0.024,0.149
0.033,0.136
0.028,0.135
0.018,0.142
0.017,0.128
0.024,0.124
0.026,0.115
0.023,0.107
0.032,0.100
0.034,0.105
0.027,0.091
0.015,0.097
0.012,0.097
0.017,0.096
0.019,0.096
0.016,0.094
0.010,0.087
0.017,0.085
0.019,0.085
0.011,0.086
0.010,0.083
0.015,0.075
0.016,0.071
0.013,0.067
0.017,0.060
0.016,0.055
0.020,0.047
0.014,0.044
0.013,0.042
0.015,0.040
0.005,0.047
0.007,0.039
0.004,0.025
0.004,0.020
0.006,0.014
-0.004,0.016
-0.003,0.013
-0.008,0.003
-0.002,0.006
0.012,0.001
0.010,-0.004
0.017,-0.020
0.026,-0.019
0.028,-0.016
0.022,-0.010
0.030,-0.012
0.027,-0.014
0.030,-0.019
0.029,-0.024
0.028,-0.032
0.027,-0.031
0.028,-0.031
0.033,-0.041
0.043,-0.045
0.034,-0.038
0.043,-0.046
0.051,-0.039
0.046,-0.044
0.048,-0.032
0.053,-0.034
0.051,-0.043
0.054,-0.045
0.047,-0.033
0.057,-0.027
0.043,-0.027
0.050,-0.035
0.055,-0.029
0.056,-0.035
0.068,-0.033
0.077,-0.038
0.077,-0.028
0.088,-0.044
0.098,-0.046
0.101,-0.031
0.103,-0.031
0.094,-0.019
0.086,-0.022
0.078,-0.018
0.072,-0.018
0.083,-0.024
0.087,-0.029
0.099,-0.027
0.104,-0.038
0.114,-0.033
0.116,-0.028
0.122,-0.026
0.126,-0.021
0.139,-0.015
0.137,-0.013
0.129,-0.006
0.134,0.006
0.138,0.015
0.126,0.011
0.124,0.005
0.130,0.015
0.134,0.024
0.139,0.022
0.140,0.028
0.137,0.039
0.134,0.032
0.139,0.033
0.143,0.043
0.136,0.040
0.148,0.037
0.144,0.036
0.141,0.039
0.136,0.048
0.135,0.046
0.138,0.052
0.143,0.057
0.141,0.060
0.139,0.071
0.141,0.078
0.139,0.072
0.140,0.075
0.133,0.079
0.143,0.077
0.148,0.073
0.158,0.085
0.153,0.087
0.165,0.084
0.148,0.101
0.137,0.102
0.139,0.117
0.132,0.109
0.131,0.104
0.123,0.098
0.125,0.113
0.124,0.115
0.114,0.119
0.122,0.117
0.121,0.118
0.115,0.120
0.129,0.119
0.131,0.118
0.116,0.122
0.113,0.129
0.107,0.128
0.106,0.130
0.101,0.137
0.104,0.136
0.101,0.140
0.094,0.137
0.090,0.135
0.088,0.137
0.105,0.145
0.100,0.138
0.097,0.140
0.103,0.134
0.106,0.144
0.094,0.152
0.099,0.158
0.087,0.159
0.086,0.159
0.070,0.154
0.073,0.154
0.073,0.151
0.066,0.147
0.071,0.159
0.070,0.145
0.072,0.145
0.074,0.143
0.075,0.150
0.073,0.147
0.065,0.137
0.057,0.148
0.055,0.144
0.056,0.140
0.055,0.135
0.051,0.131
0.051,0.128
0.047,0.125
0.043,0.123
0.043,0.119
0.048,0.116
0.051,0.111
0.052,0.100
0.049,0.101
0.044,0.093
0.048,0.085
0.043,0.092
0.043,0.083
0.033,0.087
0.033,0.086
0.038,0.084
0.039,0.080
0.037,0.078
0.042,0.065
0.031,0.065
0.034,0.061
0.028,0.059
0.026,0.066
0.030,0.064
0.024,0.052
0.027,0.046
0.035,0.029
0.035,0.030
0.028,0.033
0.028,0.037
0.019,0.035
0.024,0.029
0.021,0.028
0.013,0.025
0.008,0.018
0.015,0.008
0.015,0.003
0.028,-0.006
0.031,-0.003
0.040,-0.011
0.039,-0.004
0.037,-0.017
0.044,-0.011
0.035,-0.015
0.038,-0.017
0.022,-0.010
0.034,-0.025
0.038,-0.023
0.040,-0.026
0.043,-0.034
0.048,-0.040
0.057,-0.032
0.053,-0.025
0.066,-0.025
0.072,-0.019
0.069,-0.027
0.075,-0.032
0.077,-0.024
0.071,-0.019
0.076,-0.029
0.074,-0.026
0.065,-0.023
0.068,-0.029
0.070,-0.031
0.071,-0.034
0.073,-0.028
0.078,-0.032
0.092,-0.030
0.105,-0.037
0.100,-0.030
0.109,-0.027
0.110,-0.031
0.106,-0.025
0.106,-0.016
0.098,-0.018
0.097,-0.020
0.099,-0.031
0.096,-0.024
0.107,-0.027
0.119,-0.035
0.115,-0.036
0.130,-0.039
0.130,-0.030
0.136,-0.026
0.145,-0.020
0.143,-0.010
0.140,-0.003
0.152,0.000
0.153,0.010
0.150,0.012
0.150,0.015
0.154,0.019
0.151,0.019
0.156,0.010
0.153,0.014
0.152,0.005
0.153,0.004
0.161,0.013
0.160,0.016
0.156,0.032
0.159,0.035
0.161,0.043
0.159,0.045
0.149,0.047
0.151,0.047
0.153,0.061
0.154,0.068
0.150,0.062
0.149,0.063
0.151,0.068
0.155,0.073
0.162,0.070
0.156,0.075
0.155,0.076
0.154,0.072
0.162,0.084
0.172,0.086
0.161,0.089
0.161,0.101
0.151,0.104
0.148,0.106
0.154,0.093
0.134,0.100
0.129,0.108
0.138,0.102
0.129,0.110
0.123,0.110
0.131,0.110
0.127,0.110
0.131,0.114
0.135,0.123
0.125,0.121
0.119,0.122
0.125,0.127
0.118,0.134
0.107,0.143
0.099,0.142
0.115,0.134
0.114,0.140
0.112,0.134
0.104,0.137
0.104,0.132
0.096,0.139
0.099,0.147
0.110,0.149
0.111,0.147
0.117,0.156
0.111,0.159
0.100,0.167
0.097,0.175
0.087,0.171
0.080,0.162
0.072,0.161
0.069,0.158
0.068,0.154
0.070,0.147
0.067,0.146
0.065,0.157
0.070,0.158
0.074,0.153
0.068,0.152
0.062,0.155
0.054,0.150
0.049,0.152
0.046,0.149
0.040,0.153
0.040,0.138
0.039,0.145
0.043,0.129
0.044,0.131
0.037,0.124
0.034,0.127
0.035,0.101
0.032,0.107
0.034,0.113
0.036,0.115
0.030,0.108
0.032,0.100
0.031,0.096
0.028,0.096
0.028,0.100
0.034,0.096
0.031,0.086
0.024,0.080
0.027,0.081
0.028,0.075
0.026,0.074
0.029,0.064
0.027,0.065
0.029,0.064
0.025,0.060
0.034,0.061
0.032,0.058
0.028,0.056
0.028,0.045
0.030,0.046
0.026,0.044
0.019,0.040
0.018,0.029
0.010,0.024
0.009,0.014
0.011,0.018
0.009,0.008
0.014,0.002
0.019,-0.004
0.037,-0.004
0.036,-0.004
0.034,-0.019
0.040,-0.006
0.045,-0.008
0.044,-0.009
0.040,-0.016
0.045,-0.014
0.037,-0.023
0.039,-0.024
0.048,-0.020
0.052,-0.021
0.058,-0.034
0.065,-0.028
0.067,-0.025
0.059,-0.019
0.066,-0.025
0.070,-0.031
0.072,-0.028
0.073,-0.032
0.066,-0.034
0.073,-0.024
0.070,-0.027
0.073,-0.037
0.065,-0.034
0.075,-0.041
0.074,-0.038
0.077,-0.052
0.097,-0.045
0.094,-0.034
0.105,-0.043
0.116,-0.035
0.118,-0.035
0.110,-0.016
0.117,-0.025
0.105,-0.028
0.110,-0.031
0.095,-0.019
0.107,-0.031
0.112,-0.031
0.111,-0.026
0.118,-0.020
0.133,-0.025
0.130,-0.022
0.137,-0.019
0.142,-0.015
0.144,-0.012
0.150,-0.011
0.147,-0.001
0.141,0.003
0.155,0.001
0.155,0.010
0.153,0.009
0.144,0.009
0.148,0.010
0.151,0.012
0.157,0.018
0.157,0.022
0.160,0.023
0.155,0.028
0.167,0.033
0.166,0.029
0.155,0.043
0.160,0.037
0.170,0.037
0.167,0.046
0.158,0.046
0.155,0.051
0.153,0.056
0.161,0.054
0.157,0.058
0.160,0.064
0.157,0.073
0.160,0.065
0.153,0.072
0.158,0.076
0.160,0.079
0.162,0.075
0.165,0.083
0.164,0.089
0.168,0.090
0.157,0.104
0.143,0.112
0.143,0.110
0.135,0.111
0.126,0.127
0.133,0.114
0.127,0.114
0.125,0.117
0.131,0.108
0.135,0.112
0.131,0.114
0.126,0.124
0.123,0.122
0.119,0.131
0.112,0.136
0.114,0.121
0.103,0.136
0.103,0.130
0.096,0.132
0.100,0.135
0.097,0.130
0.098,0.137
0.093,0.138
0.100,0.138
0.100,0.136
0.103,0.144
0.100,0.148
0.108,0.156
0.090,0.151
0.095,0.152
0.084,0.154
0.078,0.149
0.075,0.149
0.068,0.147
0.070,0.146
0.061,0.144
0.067,0.135
0.065,0.139
0.063,0.144
0.067,0.143
0.065,0.143
0.066,0.153
0.063,0.146
0.053,0.152
0.052,0.147
0.044,0.143
0.037,0.138
0.035,0.138
0.033,0.139
0.031,0.130
0.027,0.124
0.034,0.114
0.026,0.108
0.028,0.102
0.037,0.107
0.031,0.119
0.029,0.111
0.031,0.105
0.032,0.091
0.030,0.081
0.026,0.091
0.021,0.090
0.023,0.089
0.027,0.082
0.026,0.077
0.022,0.073
0.030,0.068
0.017,0.067
0.026,0.058
0.028,0.068
0.029,0.055
0.033,0.057
0.024,0.066
0.017,0.069
0.012,0.055
0.021,0.053
0.020,0.050
0.021,0.040
0.022,0.033
0.016,0.033
0.010,0.033
0.005,0.028
0.004,0.016
0.013,0.013
0.022,0.003
0.022,0.005
0.027,0.000
0.032,-0.006
0.038,-0.016
0.038,-0.013
0.044,-0.009
0.040,-0.010
0.033,-0.011
0.029,-0.012
0.041,-0.007
0.042,-0.015
0.041,-0.005
0.053,-0.008
0.056,-0.023
0.052,-0.023
0.056,-0.022
0.067,-0.014
0.067,-0.013
0.073,-0.019
0.071,-0.028
0.077,-0.023
0.079,-0.017
0.080,-0.011
0.078,-0.009
0.069,-0.015
0.072,-0.011
0.074,-0.024
0.075,-0.022
0.095,-0.033
0.102,-0.020
0.109,-0.026
0.114,-0.011
0.111,-0.017
0.117,-0.014
0.117,-0.004
0.115,-0.001
0.110,-0.004
0.096,-0.003
0.101,-0.016
0.110,-0.022
0.112,-0.006
0.118,-0.009
0.127,-0.014
0.136,-0.017
0.144,-0.022
0.141,-0.016
0.149,-0.008
0.156,-0.005
0.167,-0.007
0.156,-0.001
0.163,-0.002
0.159,-0.000
0.158,0.009
0.153,0.014
0.164,0.030
0.156,0.025
0.163,0.019
0.163,0.021
0.166,0.016
0.169,0.019
0.163,0.026
0.167,0.024
0.177,0.029
0.168,0.033
0.174,0.040
0.178,0.046
0.170,0.061
0.159,0.059
0.161,0.060
0.159,0.061
0.165,0.054
0.159,0.058
0.163,0.055
0.165,0.064
0.164,0.061
0.162,0.066
0.164,0.074
0.162,0.083
0.167,0.087
0.172,0.101
0.162,0.105
0.162,0.110
0.161,0.119
0.151,0.117
0.142,0.125
0.143,0.131
0.131,0.126
0.138,0.134
0.132,0.125
0.137,0.122
0.133,0.132
0.131,0.129
0.139,0.135
0.136,0.142
0.133,0.145
0.126,0.137
0.119,0.144
0.114,0.142
0.114,0.142
0.102,0.139
0.104,0.140
0.108,0.134
0.095,0.146
0.088,0.140
0.094,0.137
0.092,0.147
0.097,0.144
0.101,0.150
0.106,0.148
0.110,0.146
0.099,0.152
0.082,0.150
0.079,0.144
0.078,0.153
0.069,0.150
0.064,0.147
0.067,0.144
0.058,0.149
0.066,0.144
0.069,0.156
0.069,0.144
0.069,0.145
0.072,0.153
0.066,0.149
0.053,0.140
0.048,0.142
0.044,0.136
0.035,0.137
0.040,0.123
0.035,0.130
0.029,0.144
0.024,0.136
0.034,0.125
0.036,0.122
0.043,0.109
0.047,0.108
0.040,0.115
0.038,0.100
0.035,0.095
0.033,0.096
0.034,0.095
0.035,0.087
0.036,0.079
0.041,0.078
0.032,0.074
0.032,0.075
0.031,0.080
0.033,0.071
0.027,0.067
0.028,0.068
0.026,0.063
0.033,0.063
0.035,0.064
0.032,0.064
0.021,0.067
0.023,0.058
0.025,0.053
0.029,0.048
0.027,0.045
0.025,0.039
0.024,0.033
0.017,0.023
0.019,0.022
0.013,0.018
0.021,0.007
0.022,0.008
0.031,0.007
0.034,0.009
0.051,-0.003
0.048,0.001
0.047,-0.009
0.049,-0.010
0.054,-0.007
0.052,-0.008
0.053,-0.010
0.047,-0.015
0.047,-0.021
0.047,-0.019
0.051,-0.026
0.058,-0.021
0.062,-0.022
0.067,-0.022
0.064,-0.018
0.066,-0.023
0.070,-0.024
0.079,-0.025
0.086,-0.026
0.079,-0.025
0.079,-0.031
0.075,-0.029
0.072,-0.029
0.071,-0.035
0.073,-0.031
0.074,-0.037
0.093,-0.040
0.089,-0.039
0.090,-0.035
0.109,-0.033
0.112,-0.032
0.114,-0.031
0.107,-0.026
0.113,-0.016
0.110,-0.017
0.102,-0.019
0.102,-0.023
0.103,-0.020
0.105,-0.024
0.112,-0.036
0.122,-0.043
0.128,-0.041
0.136,-0.033
0.144,-0.028
0.144,-0.022
0.152,-0.020
0.158,-0.015
0.156,-0.000
0.159,0.005
0.161,0.004
0.153,0.008
0.155,0.014
0.149,0.009
0.153,0.005
0.146,0.019
0.147,0.009
0.144,0.017
0.146,0.016
0.148,0.014
0.154,0.024
0.150,0.034
0.153,0.031
0.155,0.042
0.157,0.047
0.156,0.045
0.159,0.051
0.155,0.043
0.158,0.047
0.147,0.065
0.149,0.070
0.155,0.067
0.155,0.069
0.148,0.070
0.154,0.076
0.163,0.068
0.152,0.070
0.159,0.078
0.165,0.088
0.167,0.096
0.157,0.106
0.155,0.110
0.144,0.110
0.149,0.108
0.139,0.115
0.121,0.115
0.123,0.122
0.126,0.116
0.121,0.118
0.120,0.128
0.122,0.121
0.126,0.119
0.126,0.127
0.125,0.130
0.123,0.135
0.104,0.142
0.110,0.139
0.099,0.137
0.097,0.130
0.093,0.136
0.097,0.133
0.095,0.137
0.100,0.138
0.094,0.142
0.094,0.133
0.090,0.137
0.096,0.149
0.102,0.138
0.098,0.155
0.096,0.161
0.093,0.168
0.088,0.171
0.077,0.167
0.060,0.161
0.060,0.171
0.060,0.153
0.057,0.155
0.060,0.167
0.065,0.154
0.069,0.144
0.065,0.156
0.072,0.150
0.071,0.156
0.057,0.161
0.051,0.166
0.053,0.158
0.052,0.162
0.047,0.156
0.042,0.147
0.040,0.150
0.037,0.148
0.034,0.134
0.030,0.133
0.034,0.127
0.029,0.129
0.035,0.128
0.037,0.117
0.038,0.113
0.033,0.104
0.028,0.106
0.025,0.099
0.027,0.094
0.033,0.098
0.034,0.101
0.031,0.099
0.033,0.099
0.028,0.084
0.028,0.078
0.024,0.079
0.029,0.065
0.032,0.070
0.031,0.062
0.030,0.061
0.032,0.057
0.025,0.061
0.029,0.055
0.021,0.058
0.018,0.055
0.024,0.047
0.022,0.036
0.021,0.032
0.015,0.023
0.014,0.021
0.010,0.019
0.025,0.004
0.034,0.002
0.039,-0.003
0.046,-0.003
0.051,-0.009
0.055,-0.008
0.056,-0.007
0.052,-0.003
0.054,0.003
0.060,-0.002
0.050,-0.002
0.045,-0.003
0.046,-0.016
0.046,-0.020
0.055,-0.026
0.067,-0.020
0.072,-0.015
0.075,-0.027
0.082,-0.026
0.078,-0.018
0.079,-0.026
0.083,-0.023
0.074,-0.020
0.080,-0.018
0.074,-0.012
0.079,-0.015
0.080,-0.012
0.075,-0.021
0.079,-0.027
0.083,-0.021
0.091,-0.038
0.099,-0.030
0.111,-0.029
0.110,-0.019
0.123,-0.017
0.120,-0.017
0.123,-0.005
0.118,-0.005
0.113,-0.004
0.110,-0.004
0.110,-0.013
0.114,-0.024
0.112,-0.027
0.121,-0.038
0.130,-0.033
0.137,-0.036
0.147,-0.032
0.154,-0.018
0.156,-0.014
0.155,-0.006
0.155,-0.006
0.162,-0.002
0.161,-0.006
0.154,-0.002
0.153,0.008
0.150,0.010
0.162,0.015
0.163,0.013
0.155,0.008
0.155,0.019
0.156,0.019
0.154,0.015
0.156,0.026
0.159,0.020
0.167,0.025
0.167,0.034
0.165,0.041
0.168,0.038
0.166,0.047
0.159,0.049
0.161,0.058
0.155,0.057
0.159,0.053
0.159,0.052
0.153,0.053
0.154,0.062
0.151,0.066
0.156,0.064
0.153,0.062
0.159,0.069
0.159,0.077
0.158,0.081
0.166,0.079
0.166,0.085
0.158,0.097
0.152,0.102
0.141,0.101
0.140,0.103
0.133,0.106
0.132,0.114
0.132,0.114
0.117,0.118
0.129,0.122
0.128,0.118
0.127,0.105
0.125,0.119
0.123,0.127
0.121,0.125
0.116,0.117
0.108,0.120
0.110,0.118
0.107,0.125
0.102,0.123
0.100,0.136
0.097,0.129
0.096,0.127
0.093,0.119
0.106,0.135
0.101,0.137
0.109,0.137
0.111,0.139
0.107,0.155
0.108,0.153
0.098,0.164
0.094,0.162
0.087,0.158
0.072,0.160
0.074,0.145
0.064,0.141
0.065,0.133
0.075,0.129
0.074,0.137
0.072,0.136
0.066,0.141
0.064,0.144
0.067,0.146
0.062,0.143
0.055,0.139
0.055,0.136
0.058,0.130
0.058,0.129
0.054,0.133
0.051,0.129
0.054,0.118
0.042,0.112
0.048,0.108
0.042,0.108
0.046,0.106
0.047,0.109
0.043,0.112
0.049,0.113
0.051,0.112
0.040,0.096
0.038,0.095
0.035,0.088
0.040,0.082
0.043,0.084
0.033,0.081
0.033,0.079
0.034,0.072
0.031,0.073
0.040,0.073
0.045,0.062
0.051,0.058
0.045,0.057
0.037,0.054
0.038,0.051
0.044,0.057
0.050,0.059
0.030,0.058
0.045,0.049
0.038,0.045
0.038,0.043
0.028,0.037
0.019,0.021
0.016,0.017
0.025,0.008
0.026,0.008
0.033,0.006
0.036,-0.003
0.044,-0.007
0.056,-0.012
0.042,-0.003
0.047,-0.011
0.059,-0.007
0.049,-0.002
0.053,-0.007
0.053,-0.013
0.046,-0.017
0.052,-0.020
0.054,-0.014
0.062,-0.016
0.065,-0.014
0.075,-0.024
0.079,-0.016
0.084,-0.015
0.076,-0.014
0.077,-0.015
0.080,-0.012
0.074,-0.018
0.082,-0.018
0.076,-0.013
0.061,-0.014
0.065,-0.026
0.066,-0.022
0.078,-0.036
0.078,-0.040
0.083,-0.040
0.096,-0.032
0.102,-0.024
0.107,-0.022
0.110,-0.021
0.117,-0.017
0.113,-0.007
0.109,-0.015
0.106,-0.014
0.101,-0.017
0.113,-0.026
0.114,-0.022
0.107,-0.022
0.125,-0.028
0.139,-0.027
0.143,-0.024
0.144,-0.016
0.145,-0.014
0.151,-0.002
0.155,0.001
0.161,-0.006
0.153,0.009
0.158,0.013
0.151,0.012
0.157,0.010
0.155,0.022
0.159,0.019
0.162,0.019
0.159,0.027
0.157,0.025
0.162,0.026
0.166,0.034
0.159,0.029
0.166,0.035
0.159,0.037
0.157,0.034
0.160,0.039
0.158,0.046
0.152,0.059
0.160,0.061
0.155,0.060
0.157,0.053
0.158,0.056
0.165,0.057
0.162,0.064
0.164,0.069
0.156,0.057
0.159,0.065
0.158,0.071
0.156,0.084
0.153,0.087
0.166,0.096
0.165,0.099
0.155,0.100
0.160,0.100
0.143,0.109
0.133,0.105
0.134,0.112
0.125,0.121
0.116,0.111
0.116,0.112
0.115,0.113
0.115,0.112
0.116,0.112
0.126,0.122
0.118,0.131
0.120,0.130
0.113,0.124
0.113,0.132
0.100,0.134
0.097,0.136
0.097,0.132
0.099,0.126
0.089,0.130
0.098,0.129
0.101,0.140
0.090,0.137
0.089,0.138
0.099,0.134
0.106,0.134
0.103,0.137
0.103,0.142
0.085,0.151
0.088,0.157
0.084,0.155
0.074,0.148
0.068,0.160
0.061,0.157
0.063,0.158
0.058,0.149
0.058,0.151
0.062,0.144
0.064,0.135
0.058,0.134
0.063,0.144
0.061,0.145
0.055,0.142
0.051,0.139
0.042,0.144
0.038,0.142
0.043,0.135
0.037,0.136
0.035,0.130
0.025,0.125
0.020,0.126
0.025,0.109
0.020,0.115
0.017,0.113
0.028,0.102
0.029,0.105
0.025,0.102
0.032,0.099
0.030,0.085
0.031,0.086
0.034,0.085
0.027,0.080
0.023,0.088
0.026,0.077
0.026,0.080
0.023,0.071
0.032,0.066
0.025,0.066
0.027,0.056
0.031,0.058
0.032,0.057
0.029,0.068
0.029,0.054
0.024,0.047
0.023,0.046
0.022,0.043
0.022,0.043
0.020,0.037
0.022,0.030
0.017,0.025
0.006,0.018
0.011,0.009
0.005,0.012
0.012,0.008
0.025,0.008
0.032,-0.004
0.030,-0.003
0.038,-0.004
0.037,0.005
0.042,-0.014
0.030,-0.003
0.036,-0.007
0.041,-0.015
0.037,-0.006
0.036,-0.012
0.040,-0.021
0.048,-0.026
0.048,-0.020
0.056,-0.019
0.051,-0.026
0.065,-0.026
0.053,-0.021
0.054,-0.021
0.059,-0.015
0.069,-0.024
0.086,-0.009
0.065,-0.017
0.070,-0.014
0.066,-0.022
0.062,-0.020
0.065,-0.018
0.070,-0.025
0.074,-0.033
0.087,-0.021
0.087,-0.027
0.099,-0.023
0.102,-0.014
0.113,-0.016
0.114,-0.011
0.108,-0.011
0.106,-0.017
0.108,-0.018
0.107,-0.006
0.095,-0.015
0.105,-0.017
0.109,-0.007
0.119,-0.022
0.121,-0.017
0.116,-0.010
0.128,-0.008
0.131,-0.000
0.138,-0.010
0.139,0.009
0.149,0.007
0.146,0.010
0.145,0.009
0.143,0.015
0.143,0.012
0.149,0.022
0.139,0.038
0.150,0.027
0.160,0.031
0.161,0.035
0.155,0.038
0.147,0.044
0.150,0.042
0.150,0.050
0.155,0.054
0.155,0.053
0.162,0.055
0.159,0.054
0.157,0.058
0.159,0.059
0.149,0.061
0.143,0.058
0.147,0.061
0.145,0.061
0.154,0.069
0.149,0.074
0.155,0.067
0.149,0.072
0.158,0.079
0.150,0.074
0.164,0.081
0.168,0.089
0.140,0.101
0.144,0.103
0.144,0.113
0.140,0.109
0.139,0.119
0.129,0.119
0.118,0.117
0.124,0.114
0.122,0.119
0.125,0.113
0.125,0.125
0.123,0.127
0.122,0.132
0.120,0.139
0.116,0.135
0.121,0.132
0.104,0.145
0.096,0.136
0.096,0.129
0.098,0.128
0.100,0.121
0.093,0.135
0.084,0.125
0.093,0.125
0.086,0.122
0.106,0.134
0.101,0.139
0.098,0.149
0.099,0.152
0.101,0.151
0.094,0.161
0.087,0.161
0.080,0.160
0.071,0.155
0.073,0.150
0.066,0.151
0.062,0.150
0.071,0.160
0.073,0.158
0.072,0.163
0.066,0.147
0.067,0.151
0.071,0.147
0.062,0.157
0.058,0.147
0.056,0.144
0.042,0.139
0.038,0.132
0.046,0.129
0.039,0.132
0.037,0.131
0.035,0.120
0.037,0.116
0.031,0.117
0.033,0.113
0.037,0.108
0.034,0.099
0.036,0.093
0.035,0.092
0.033,0.094
0.025,0.093
0.030,0.095
0.021,0.087
0.029,0.086
0.037,0.078
0.034,0.089
0.025,0.079
0.028,0.073
0.029,0.065
0.028,0.066
0.031,0.076
0.028,0.074
0.028,0.065
0.028,0.053
0.019,0.058
0.024,0.053
0.028,0.057
0.029,0.056
0.027,0.051
0.021,0.042
0.015,0.035
0.012,0.031
0.007,0.024
0.007,0.025
0.017,0.012
0.023,0.004
0.022,0.009
0.034,-0.008
0.034,-0.005
0.050,0.005
0.047,0.006
0.050,-0.003
0.046,-0.002
0.038,-0.006
0.040,0.004
0.042,-0.000
0.042,-0.015
0.043,-0.018
0.051,-0.020
0.058,-0.021
0.062,-0.017
0.070,-0.014
0.071,-0.012
0.063,-0.005
0.069,-0.011
0.070,-0.019
0.073,-0.017
0.076,-0.015
0.078,-0.017
0.068,-0.013
0.069,-0.011
0.057,-0.015
0.067,-0.022
0.077,-0.035
0.088,-0.031
0.091,-0.028
0.101,-0.024
0.109,-0.018
0.111,-0.017
0.110,-0.011
0.104,-0.004
0.116,-0.005
0.103,-0.006
0.098,-0.008
0.102,-0.009
0.098,-0.012
0.114,-0.021
0.116,-0.019
0.122,-0.009
0.127,-0.014
0.133,-0.012
0.140,-0.012
0.145,-0.009
0.140,-0.000
0.142,0.007
0.152,0.008
0.150,0.010
0.152,0.012
0.155,0.020
0.157,0.023
0.157,0.031
0.146,0.027
0.153,0.028
0.154,0.041
0.152,0.037
0.152,0.051
0.160,0.053
0.161,0.051
0.163,0.055
0.166,0.066
0.159,0.066
0.168,0.062
0.162,0.072
0.155,0.068
0.160,0.068
0.157,0.074
0.151,0.073
0.155,0.068
0.161,0.071
0.161,0.074
0.150,0.074
0.153,0.083
0.157,0.086
0.167,0.081
0.169,0.093
0.166,0.095
0.171,0.103
0.167,0.104
0.155,0.111
0.149,0.126
0.137,0.126
0.130,0.121
0.125,0.119
0.129,0.115
0.130,0.121
0.121,0.118
