0.019,-0.012
0.022,-0.020
0.030,-0.021
0.038,-0.034
0.032,-0.011
0.039,-0.023
0.046,-0.023
0.044,-0.019
0.041,-0.018
0.046,-0.023
0.042,-0.029
0.043,-0.034
0.042,-0.038
0.053,-0.036
0.052,-0.052
0.064,-0.060
0.061,-0.056
0.070,-0.044
0.065,-0.052
0.078,-0.041
0.081,-0.039
0.077,-0.045
0.076,-0.043
0.074,-0.047
0.077,-0.042
0.064,-0.051
0.061,-0.049
0.067,-0.051
0.074,-0.060
0.085,-0.053
0.091,-0.047
0.107,-0.048
0.108,-0.033
0.111,-0.032
0.125,-0.044
0.123,-0.043
0.119,-0.046
0.110,-0.036
0.113,-0.035
0.105,-0.038
0.110,-0.043
0.115,-0.040
0.114,-0.032
0.125,-0.041
0.140,-0.049
0.132,-0.039
0.135,-0.026
0.142,-0.026
0.144,-0.026
0.146,-0.018
0.150,-0.012
0.149,-0.002
0.155,-0.001
0.160,-0.001
0.157,-0.000
0.150,0.007
0.154,0.003
0.160,-0.000
0.159,0.001
0.157,0.013
0.159,0.021
0.160,0.017
0.157,0.020
0.155,0.017
0.161,0.022
0.159,0.034
0.156,0.049
0.149,0.043
0.155,0.041
0.150,0.040
0.157,0.051
0.157,0.045
0.155,0.049
0.155,0.046
0.162,0.044
0.163,0.052
0.150,0.056
0.160,0.063
0.156,0.067
0.155,0.077
0.161,0.067
0.153,0.085
0.158,0.090
0.154,0.092
0.143,0.097
0.133,0.094
0.129,0.095
0.123,0.102
0.120,0.106
0.114,0.109
0.118,0.107
0.114,0.108
0.117,0.103
0.122,0.107
0.128,0.116
0.125,0.111
0.119,0.118
0.107,0.117
0.110,0.115
0.103,0.116
0.097,0.123
0.101,0.131
0.090,0.131
0.091,0.133
0.092,0.132
0.081,0.145
0.087,0.136
0.098,0.135
0.097,0.131
0.094,0.130
0.094,0.138
0.091,0.139
0.077,0.143
0.077,0.147
0.067,0.151
0.059,0.154
0.059,0.144
0.060,0.137
0.054,0.128
0.056,0.131
0.060,0.133
0.058,0.136
0.056,0.141
0.062,0.135
0.058,0.148
0.052,0.140
0.051,0.144
0.039,0.148
0.032,0.143
0.030,0.136
0.027,0.133
0.024,0.121
0.032,0.119
0.023,0.110
0.028,0.108
0.031,0.098
0.023,0.103
0.032,0.099
0.034,0.096
0.036,0.094
0.035,0.090
0.024,0.092
0.022,0.088
0.025,0.098
0.025,0.083
0.029,0.081
0.027,0.073
0.013,0.074
0.018,0.072
0.014,0.071
0.010,0.065
0.022,0.051
0.023,0.057
0.025,0.043
0.026,0.034
0.023,0.045
0.016,0.045
0.018,0.032
0.019,0.046
0.011,0.044
0.016,0.042
0.014,0.033
0.016,0.024
0.009,0.022
-0.001,0.014
0.009,0.006
0.013,-0.001
0.019,-0.013
0.020,-0.005
0.032,-0.019
0.031,-0.013
0.036,-0.016
0.043,-0.020
0.040,-0.014
0.038,-0.014
0.039,-0.023
0.038,-0.031
0.035,-0.027
0.038,-0.030
0.041,-0.033
0.047,-0.033
0.059,-0.041
0.049,-0.028
0.054,-0.021
0.062,-0.031
0.064,-0.032
0.068,-0.021
0.070,-0.027
0.077,-0.035
0.075,-0.036
0.069,-0.034
0.064,-0.042
0.065,-0.050
0.067,-0.046
0.062,-0.035
0.072,-0.036
0.074,-0.041
0.088,-0.035
0.099,-0.045
0.103,-0.039
0.107,-0.036
0.116,-0.026
0.117,-0.025
0.099,-0.013
0.108,-0.024
0.096,-0.026
0.090,-0.022
0.097,-0.033
0.106,-0.028
0.107,-0.023
0.111,-0.031
0.129,-0.028
0.128,-0.022
0.133,-0.019
0.139,-0.024
0.148,-0.010
0.143,-0.001
0.146,-0.008
0.155,-0.001
0.149,0.006
0.149,0.006
0.151,0.006
0.154,0.020
0.152,0.016
0.161,0.020
0.156,0.016
0.154,0.022
0.155,0.017
0.161,0.019
0.155,0.030
0.157,0.026
0.158,0.028
0.159,0.037
0.155,0.048
0.159,0.046
0.161,0.053
0.151,0.050
0.163,0.049
0.167,0.049
0.158,0.058
0.157,0.053
0.153,0.058
0.148,0.062
0.156,0.062
0.155,0.073
0.152,0.079
0.163,0.078
0.169,0.083
0.161,0.081
0.148,0.091
0.142,0.103
0.144,0.106
0.136,0.102
0.120,0.104
0.120,0.110
0.118,0.107
0.124,0.106
0.117,0.110
0.127,0.105
0.122,0.116
0.118,0.119
0.119,0.118
0.116,0.127
0.110,0.136
0.110,0.138
0.112,0.127
0.101,0.127
0.102,0.135
0.095,0.138
0.096,0.126
0.090,0.132
0.084,0.135
0.097,0.129
0.099,0.131
0.093,0.127
0.097,0.122
0.098,0.132
0.094,0.140
0.093,0.144
0.086,0.142
0.071,0.147
0.071,0.145
0.066,0.144
0.060,0.142
0.058,0.130
0.058,0.135
0.057,0.133
0.063,0.132
0.061,0.140
0.060,0.142
0.060,0.131
0.059,0.132
0.052,0.133
0.049,0.144
0.040,0.140
0.039,0.128
0.035,0.124
0.039,0.119
0.038,0.118
0.031,0.115
0.025,0.116
0.028,0.102
0.034,0.100
0.030,0.100
0.034,0.090
0.031,0.090
0.033,0.091
0.023,0.084
0.032,0.081
0.022,0.084
0.026,0.077
0.023,0.064
0.019,0.075
0.022,0.068
0.018,0.069
0.016,0.075
0.016,0.063
0.021,0.061
0.030,0.061
0.022,0.063
0.027,0.043
0.018,0.046
0.021,0.050
0.021,0.042
0.023,0.040
0.016,0.029
0.014,0.029
0.010,0.023
0.017,0.019
0.015,0.013
0.012,-0.002
0.012,-0.015
0.016,-0.004
0.015,-0.014
0.022,-0.014
0.032,-0.010
0.031,-0.017
0.030,-0.028
0.040,-0.027
0.039,-0.030
0.042,-0.021
0.033,-0.024
0.043,-0.028
0.035,-0.024
0.035,-0.028
0.043,-0.036
0.045,-0.041
0.044,-0.038
0.054,-0.036
0.063,-0.035
0.056,-0.041
0.069,-0.044
0.072,-0.046
0.081,-0.041
0.073,-0.039
0.085,-0.033
0.073,-0.037
0.071,-0.032
0.068,-0.038
0.069,-0.040
0.070,-0.034
0.074,-0.045
0.079,-0.039
0.090,-0.047
0.096,-0.045
0.104,-0.033
0.110,-0.029
0.115,-0.027
0.115,-0.034
0.105,-0.035
0.102,-0.025
0.103,-0.023
0.096,-0.020
0.099,-0.031
0.102,-0.030
0.116,-0.042
0.112,-0.037
0.131,-0.035
0.135,-0.032
0.140,-0.022
0.142,-0.015
0.150,-0.018
0.147,-0.009
0.153,-0.016
0.151,-0.017
0.160,-0.011
0.153,-0.000
0.155,0.014
0.153,0.009
0.152,0.007
0.158,0.006
0.163,0.007
0.158,0.015
0.158,0.022
0.161,0.019
0.164,0.020
0.156,0.031
0.164,0.035
0.164,0.039
0.157,0.048
0.157,0.039
0.155,0.045
0.152,0.042
0.153,0.047
0.156,0.045
0.163,0.051
0.160,0.054
0.154,0.054
0.153,0.058
0.154,0.066
0.155,0.066
0.157,0.083
0.151,0.084
0.164,0.083
0.160,0.097
0.158,0.103
0.143,0.097
0.142,0.116
0.132,0.109
0.121,0.114
0.116,0.114
0.110,0.115
0.119,0.113
0.110,0.107
0.122,0.107
0.123,0.115
0.119,0.129
0.119,0.130
0.109,0.130
0.108,0.133
0.109,0.139
0.107,0.144
0.101,0.137
0.103,0.135
0.106,0.123
0.094,0.132
0.086,0.129
0.081,0.132
0.081,0.133
0.080,0.143
0.087,0.136
0.087,0.141
0.092,0.146
0.098,0.146
0.089,0.156
0.083,0.160
0.080,0.160
0.065,0.155
0.061,0.157
0.059,0.153
0.052,0.154
0.047,0.149
0.056,0.136
0.060,0.134
0.058,0.142
0.061,0.146
0.052,0.142
0.052,0.145
0.048,0.146
0.043,0.144
0.043,0.146
0.034,0.140
0.029,0.129
0.037,0.136
0.024,0.120
0.025,0.121
0.023,0.117
0.025,0.113
0.026,0.102
0.030,0.104
0.026,0.111
0.023,0.104
0.028,0.098
0.018,0.089
0.027,0.086
0.025,0.080
0.022,0.066
0.020,0.081
0.016,0.069
0.016,0.074
0.014,0.070
0.019,0.064
0.022,0.057
0.028,0.055
0.024,0.058
0.032,0.047
0.039,0.048
0.027,0.054
0.025,0.040
0.024,0.036
0.022,0.040
0.028,0.038
0.021,0.050
0.020,0.044
0.026,0.036
0.014,0.026
0.016,0.014
0.008,0.010
0.012,0.009
0.020,-0.003
0.015,-0.006
0.027,-0.016
0.026,-0.023
0.030,-0.015
0.037,-0.011
0.034,-0.003
0.040,-0.010
0.039,0.000
0.042,-0.008
0.041,-0.014
0.047,-0.020
0.046,-0.021
0.046,-0.030
0.047,-0.028
0.048,-0.032
0.058,-0.027
0.063,-0.026
0.069,-0.022
0.074,-0.030
0.070,-0.029
0.071,-0.018
0.073,-0.026
0.077,-0.020
0.066,-0.019
0.073,-0.021
0.074,-0.030
0.066,-0.031
0.055,-0.032
0.074,-0.039
0.082,-0.043
0.089,-0.038
0.101,-0.038
0.096,-0.028
0.107,-0.029
0.112,-0.041
0.113,-0.023
0.113,-0.020
0.106,-0.015
0.117,-0.036
0.096,-0.031
0.104,-0.037
0.111,-0.032
0.113,-0.033
0.131,-0.025
0.140,-0.035
0.134,-0.031
0.142,-0.029
0.147,-0.022
0.155,-0.016
0.151,-0.012
0.150,-0.015
0.154,-0.013
0.155,-0.010
0.155,0.006
0.145,0.005
0.152,0.012
0.155,0.013
0.155,0.009
0.153,0.015
0.161,0.011
0.153,0.015
0.158,0.020
0.162,0.021
0.158,0.032
0.155,0.045
0.162,0.027
0.155,0.037
0.160,0.041
0.154,0.042
0.164,0.045
0.152,0.048
0.152,0.052
0.155,0.047
0.152,0.056
0.150,0.053
0.153,0.048
0.151,0.061
0.155,0.069
0.160,0.069
0.161,0.072
0.163,0.078
0.173,0.075
0.161,0.086
0.160,0.089
0.143,0.098
0.135,0.100
0.136,0.109
0.118,0.111
0.118,0.105
0.118,0.105
0.116,0.109
0.123,0.108
0.117,0.116
0.119,0.120
0.122,0.113
0.123,0.120
0.107,0.122
0.109,0.128
0.097,0.125
0.106,0.121
0.105,0.126
0.104,0.121
0.096,0.112
0.097,0.115
0.090,0.108
0.092,0.111
0.093,0.125
0.096,0.124
0.095,0.131
0.089,0.144
0.104,0.141
0.093,0.141
0.088,0.146
0.073,0.141
0.068,0.138
0.072,0.141
0.048,0.143
0.058,0.127
0.065,0.132
0.058,0.137
0.063,0.136
0.062,0.116
0.058,0.121
0.053,0.119
0.057,0.119
0.057,0.128
0.046,0.127
0.040,0.130
0.041,0.125
0.036,0.117
0.028,0.104
0.035,0.105
0.035,0.101
0.027,0.109
0.028,0.097
0.031,0.090
0.030,0.086
0.034,0.084
0.035,0.077
0.022,0.073
0.028,0.073
0.028,0.074
0.022,0.083
0.026,0.088
0.029,0.073
0.031,0.075
0.028,0.066
0.022,0.063
0.020,0.064
0.016,0.055
0.008,0.052
0.024,0.051
0.030,0.038
0.026,0.042
0.024,0.029
0.023,0.037
0.026,0.036
0.023,0.025
0.018,0.034
0.016,0.020
0.023,0.025
0.015,0.032
0.012,0.022
0.012,0.018
0.010,0.012
0.017,0.001
0.019,-0.004
0.018,-0.007
0.035,-0.020
0.034,-0.016
0.039,-0.015
0.044,-0.028
0.051,-0.030
0.047,-0.028
0.052,-0.023
0.043,-0.027
0.047,-0.039
0.043,-0.038
0.050,-0.044
0.049,-0.040
0.055,-0.028
0.057,-0.041
0.066,-0.034
0.066,-0.039
0.069,-0.034
0.076,-0.039
0.071,-0.034
0.062,-0.037
0.075,-0.033
0.079,-0.046
0.075,-0.038
0.074,-0.037
0.070,-0.044
0.072,-0.050
0.070,-0.046
0.079,-0.051
0.090,-0.049
0.099,-0.046
0.104,-0.047
0.103,-0.035
0.108,-0.040
0.123,-0.039
0.116,-0.040
0.117,-0.028
0.108,-0.029
0.110,-0.030
0.103,-0.036
0.104,-0.038
0.116,-0.035
0.126,-0.031
0.126,-0.040
0.130,-0.030
0.142,-0.026
0.144,-0.032
0.149,-0.029
0.151,-0.024
0.154,-0.022
0.154,-0.009
0.148,0.002
0.157,0.008
0.156,0.006
0.151,0.000
0.165,0.012
0.162,0.006
0.161,0.004
0.167,0.014
0.158,0.020
0.156,0.015
0.163,0.011
0.154,0.027
0.161,0.026
0.160,0.029
0.163,0.039
0.165,0.041
0.168,0.045
0.154,0.047
0.152,0.056
0.157,0.052
0.159,0.051
0.153,0.054
0.161,0.060
0.164,0.056
0.162,0.059
0.159,0.066
0.161,0.063
0.157,0.075
0.166,0.081
0.161,0.083
0.165,0.092
0.160,0.092
0.152,0.093
0.147,0.097
0.138,0.092
0.124,0.092
0.128,0.095
0.128,0.100
0.120,0.093
0.115,0.097
0.117,0.099
0.118,0.105
0.124,0.118
0.123,0.111
0.113,0.117
0.113,0.128
0.108,0.125
0.108,0.115
0.101,0.119
0.100,0.115
0.100,0.118
0.097,0.110
0.098,0.114
0.087,0.121
0.095,0.112
0.095,0.119
0.095,0.126
0.091,0.123
0.084,0.136
0.093,0.133
0.093,0.140
0.081,0.145
0.068,0.153
0.071,0.144
0.061,0.152
0.060,0.143
0.060,0.132
0.061,0.145
0.056,0.137
0.064,0.139
0.062,0.126
0.063,0.131
0.056,0.143
0.055,0.142
0.044,0.131
0.037,0.136
0.045,0.125
0.038,0.122
0.037,0.120
0.032,0.122
0.035,0.114
0.033,0.106
0.031,0.101
0.036,0.103
0.032,0.103
0.030,0.094
0.028,0.093
0.039,0.077
0.032,0.088
0.036,0.071
0.027,0.073
0.021,0.069
0.029,0.073
0.030,0.065
0.024,0.061
0.025,0.058
0.022,0.059
0.030,0.053
0.027,0.046
0.031,0.046
0.036,0.034
0.041,0.039
0.033,0.027
0.028,0.026
0.024,0.037
0.029,0.033
0.024,0.026
0.028,0.028
0.027,0.021
0.026,0.020
0.020,0.025
0.019,0.009
0.016,0.003
0.016,-0.008
0.023,-0.011
0.019,-0.007
0.025,-0.014
0.031,-0.020
0.046,-0.020
0.049,-0.020
0.048,-0.018
0.048,-0.025
0.049,-0.020
0.050,-0.025
0.053,-0.034
0.053,-0.039
0.047,-0.038
0.049,-0.034
0.055,-0.034
0.060,-0.037
0.063,-0.038
0.070,-0.032
0.074,-0.037
0.071,-0.041
0.074,-0.034
0.071,-0.045
0.081,-0.040
0.082,-0.040
0.086,-0.029
0.073,-0.034
0.076,-0.043
0.068,-0.043
0.083,-0.055
0.083,-0.050
0.089,-0.054
0.097,-0.050
0.110,-0.059
0.115,-0.045
0.116,-0.046
0.122,-0.049
0.120,-0.049
0.120,-0.037
0.113,-0.035
0.105,-0.032
0.107,-0.039
0.104,-0.037
0.105,-0.038
0.129,-0.042
0.123,-0.036
0.140,-0.038
0.143,-0.035
0.144,-0.036
0.148,-0.037
0.154,-0.030
0.148,-0.028
0.155,-0.020
0.155,-0.007
0.152,-0.011
0.146,-0.005
0.150,-0.005
0.153,0.002
0.148,0.009
0.152,0.011
0.160,0.004
0.154,0.008
0.152,0.016
0.154,0.024
0.165,0.013
0.166,0.025
0.165,0.032
0.163,0.033
0.171,0.036
0.166,0.032
0.157,0.039
0.151,0.050
0.155,0.046
0.151,0.050
0.158,0.063
0.153,0.057
0.153,0.051
0.147,0.069
0.149,0.065
0.154,0.073
0.157,0.074
0.163,0.081
0.163,0.074
0.164,0.083
0.153,0.091
0.152,0.088
0.143,0.093
0.138,0.102
0.139,0.104
0.121,0.111
0.110,0.117
0.111,0.111
0.107,0.109
0.118,0.108
0.120,0.116
0.123,0.113
0.119,0.112
0.110,0.124
0.115,0.129
0.108,0.132
0.097,0.130
0.097,0.130
0.091,0.131
0.086,0.126
0.087,0.130
0.091,0.125
0.080,0.135
0.082,0.127
0.081,0.128
0.095,0.131
0.095,0.138
0.097,0.135
0.092,0.137
0.095,0.140
0.079,0.143
0.070,0.148
0.060,0.135
0.063,0.141
0.053,0.142
0.056,0.141
0.052,0.140
0.055,0.141
0.056,0.141
0.062,0.140
0.057,0.141
0.064,0.149
0.062,0.141
0.056,0.132
0.043,0.136
0.041,0.120
0.034,0.127
0.035,0.127
0.033,0.119
0.032,0.114
0.025,0.121
0.024,0.112
0.019,0.107
0.029,0.103
0.020,0.098
0.025,0.107
0.031,0.098
0.029,0.100
0.021,0.098
0.023,0.089
0.022,0.085
0.022,0.088
0.021,0.079
0.017,0.083
0.018,0.079
0.021,0.075
0.018,0.071
0.015,0.067
0.012,0.068
0.017,0.065
0.026,0.064
0.018,0.061
0.015,0.062
0.017,0.043
0.021,0.044
0.008,0.047
0.023,0.045
0.015,0.048
0.022,0.024
0.019,0.025
0.010,0.028
0.003,0.022
0.002,0.008
0.006,0.006
0.010,0.009
0.026,-0.000
0.024,-0.014
0.025,-0.021
0.031,-0.013
0.037,-0.013
0.041,-0.025
0.042,-0.026
0.044,-0.022
0.037,-0.022
0.038,-0.019
0.043,-0.030
0.045,-0.026
0.055,-0.034
0.049,-0.028
0.059,-0.039
0.058,-0.028
0.058,-0.027
0.065,-0.018
0.069,-0.019
0.071,-0.028
0.074,-0.027
0.083,-0.030
0.080,-0.036
0.077,-0.032
0.071,-0.031
0.073,-0.033
0.065,-0.029
0.078,-0.035
0.077,-0.042
0.085,-0.037
0.096,-0.036
0.115,-0.039
0.108,-0.029
0.109,-0.032
0.116,-0.030
0.108,-0.027
0.106,-0.025
0.104,-0.014
0.109,-0.010
0.106,-0.021
0.107,-0.022
0.114,-0.025
0.119,-0.023
0.117,-0.028
0.130,-0.018
0.136,-0.030
0.143,-0.025
0.143,-0.025
0.146,-0.021
0.144,-0.016
0.152,-0.014
0.158,-0.005
0.151,0.004
0.152,0.009
0.153,0.004
0.146,0.010
0.156,0.011
0.159,0.012
0.151,0.014
0.151,0.021
0.161,0.027
0.157,0.045
0.155,0.043
0.155,0.042
0.159,0.046
0.157,0.050
0.161,0.044
0.158,0.046
0.156,0.058
0.154,0.050
0.161,0.058
0.162,0.065
0.159,0.069
0.156,0.070
0.153,0.067
0.152,0.062
0.159,0.079
0.159,0.094
0.159,0.080
0.165,0.082
0.165,0.095
0.162,0.091
0.152,0.096
0.150,0.104
0.151,0.100
0.137,0.106
0.132,0.111
0.132,0.109
0.125,0.115
0.116,0.113
0.116,0.103
0.120,0.112
0.120,0.114
0.121,0.123
0.127,0.123
0.118,0.126
0.120,0.123
0.111,0.127
0.110,0.116
0.106,0.127
0.101,0.126
0.100,0.121
0.093,0.129
0.095,0.114
0.094,0.117
0.094,0.120
0.098,0.118
0.096,0.121
0.104,0.126
0.100,0.138
0.094,0.139
0.091,0.140
0.088,0.147
0.084,0.149
0.071,0.143
0.066,0.143
0.056,0.141
0.051,0.146
0.056,0.139
0.060,0.135
0.059,0.131
0.067,0.130
0.064,0.132
0.065,0.133
0.058,0.128
0.052,0.135
0.046,0.130
0.043,0.129
0.040,0.124
0.032,0.126
0.028,0.116
0.024,0.118
0.033,0.111
0.022,0.101
0.031,0.102
0.024,0.112
0.029,0.102
0.028,0.088
0.021,0.090
0.021,0.086
0.024,0.080
0.027,0.083
0.021,0.076
0.021,0.061
0.022,0.061
0.018,0.057
0.020,0.048
0.029,0.049
0.022,0.051
0.013,0.046
0.018,0.039
0.021,0.047
0.024,0.034
0.028,0.032
0.020,0.031
0.011,0.035
0.011,0.030
0.024,0.024
0.009,0.030
0.012,0.030
0.015,0.019
0.012,0.017
0.006,0.007
0.002,0.004
0.005,0.002
0.011,-0.006
0.014,-0.020
0.018,-0.024
0.036,-0.026
0.040,-0.036
0.043,-0.033
0.038,-0.026
0.034,-0.032
0.044,-0.034
0.044,-0.040
0.046,-0.030
0.041,-0.031
0.038,-0.035
0.041,-0.038
0.049,-0.039
0.058,-0.043
0.061,-0.041
0.066,-0.037
0.065,-0.046
0.075,-0.054
0.069,-0.048
0.068,-0.044
0.080,-0.039
0.082,-0.039
0.079,-0.038
0.079,-0.041
0.062,-0.036
0.064,-0.038
0.066,-0.040
0.075,-0.047
0.078,-0.049
0.088,-0.053
0.099,-0.051
0.103,-0.047
0.114,-0.051
0.118,-0.034
0.119,-0.025
0.119,-0.035
0.113,-0.029
0.108,-0.032
0.105,-0.033
0.107,-0.039
0.110,-0.046
0.113,-0.046
0.123,-0.038
0.128,-0.037
0.134,-0.035
0.142,-0.033
0.146,-0.027
0.148,-0.028
0.156,-0.023
0.150,-0.011
0.146,-0.009
0.145,-0.008
0.152,0.002
0.159,0.004
0.151,0.005
0.148,0.011
0.155,0.006
0.154,0.013
0.163,0.015
0.166,0.015
0.157,0.015
0.155,0.033
0.158,0.026
0.169,0.029
0.166,0.041
0.165,0.038
0.170,0.044
0.164,0.038
0.153,0.054
0.160,0.058
0.160,0.049
0.158,0.060
0.163,0.052
0.159,0.053
0.156,0.049
0.149,0.056
0.155,0.070
0.153,0.073
0.160,0.072
0.163,0.082
0.162,0.082
0.160,0.086
0.158,0.095
0.149,0.106
0.154,0.109
0.140,0.109
0.131,0.110
0.128,0.105
0.120,0.107
0.116,0.105
0.125,0.100
0.122,0.100
0.111,0.107
0.119,0.112
0.117,0.121
0.110,0.123
0.109,0.130
0.099,0.134
0.101,0.127
0.105,0.127
0.098,0.129
0.089,0.133
0.094,0.137
0.088,0.135
0.083,0.125
0.081,0.126
0.091,0.120
0.102,0.123
0.101,0.129
0.092,0.132
0.097,0.129
0.084,0.143
0.072,0.143
0.070,0.140
0.054,0.141
0.058,0.135
0.057,0.139
0.053,0.131
0.058,0.139
0.058,0.129
0.058,0.136
0.071,0.138
0.070,0.136
0.065,0.137
0.051,0.146
0.039,0.149
0.039,0.139
0.040,0.132
0.033,0.126
0.029,0.122
0.026,0.122
0.032,0.116
0.034,0.107
0.028,0.112
0.031,0.111
0.033,0.099
0.027,0.092
0.029,0.097
0.026,0.092
0.028,0.094
0.027,0.082
0.026,0.089
0.032,0.092
0.025,0.086
0.026,0.085
0.017,0.074
0.026,0.072
0.020,0.077
0.023,0.069
0.012,0.061
0.022,0.063
0.024,0.045
0.021,0.054
0.028,0.045
0.014,0.046
0.007,0.046
0.011,0.051
0.016,0.042
0.016,0.036
0.018,0.025
0.006,0.031
0.012,0.021
0.005,0.012
0.002,0.010
0.003,-0.002
0.019,-0.009
0.019,-0.005
0.023,0.000
0.023,-0.005
0.040,-0.016
0.034,-0.023
0.039,-0.029
0.036,-0.016
0.040,-0.017
0.039,-0.021
0.046,-0.026
0.037,-0.016
0.040,-0.024
0.042,-0.025
0.047,-0.036
0.053,-0.036
0.066,-0.035
0.067,-0.039
0.065,-0.039
0.069,-0.034
0.069,-0.029
0.068,-0.029
0.077,-0.031
0.083,-0.035
0.075,-0.031
0.075,-0.041
0.071,-0.038
0.070,-0.034
0.073,-0.038
0.084,-0.036
0.075,-0.041
0.089,-0.039
0.094,-0.047
0.112,-0.037
0.107,-0.033
0.109,-0.028
0.107,-0.029
0.111,-0.027
0.103,-0.019
0.109,-0.020
0.104,-0.024
0.103,-0.037
0.113,-0.041
0.113,-0.038
0.128,-0.031
0.136,-0.026
0.139,-0.021
0.128,-0.015
0.139,-0.002
0.143,-0.020
0.150,-0.019
0.155,-0.013
0.152,-0.003
0.147,0.003
0.147,0.006
0.143,0.012
0.156,0.007
0.150,0.015
0.152,0.020
0.157,0.027
0.154,0.037
0.153,0.033
0.154,0.045
0.155,0.040
0.159,0.034
0.164,0.035
0.167,0.038
0.158,0.055
0.153,0.045
0.146,0.055
0.152,0.045
0.145,0.056
0.154,0.064
0.152,0.062
0.154,0.069
0.150,0.070
0.149,0.075
0.151,0.070
0.148,0.074
0.151,0.078
0.155,0.080
0.160,0.096
0.157,0.095
0.155,0.097
0.142,0.107
0.141,0.109
0.130,0.107
0.127,0.110
0.126,0.111
0.124,0.105
0.118,0.123
0.114,0.118
0.120,0.116
0.125,0.106
0.123,0.115
0.111,0.127
0.112,0.124
0.114,0.120
0.109,0.126
0.101,0.125
0.082,0.133
0.094,0.130
0.100,0.131
0.093,0.125
0.083,0.113
0.080,0.118
0.077,0.124
0.089,0.122
0.091,0.132
0.098,0.130
0.098,0.140
0.090,0.142
0.089,0.147
0.080,0.152
0.077,0.149
0.077,0.155
0.057,0.147
0.050,0.144
0.041,0.141
0.058,0.133
0.052,0.146
0.055,0.129
0.052,0.143
0.054,0.141
0.058,0.141
0.068,0.134
0.052,0.148
0.046,0.135
0.035,0.144
0.033,0.136
0.036,0.129
0.030,0.123
0.028,0.119
0.025,0.113
0.019,0.120
0.022,0.106
0.024,0.107
0.026,0.106
0.020,0.096
0.028,0.098
0.020,0.097
0.024,0.092
0.031,0.089
0.024,0.082
0.018,0.087
0.022,0.086
0.020,0.086
0.027,0.078
0.020,0.068
0.013,0.070
0.010,0.058
0.005,0.065
0.008,0.054
0.014,0.055
0.018,0.040
0.023,0.037
0.017,0.042
0.017,0.035
0.008,0.029
0.014,0.030
0.011,0.021
0.017,0.026
0.005,0.018
0.003,0.009
0.007,0.013
-0.008,0.004
-0.013,0.003
0.005,-0.005
0.008,-0.009
0.011,-0.014
0.022,-0.016
0.033,-0.019
0.032,-0.022
0.038,-0.021
0.026,-0.019
0.035,-0.019
0.031,-0.021
0.030,-0.018
0.032,-0.027
0.026,-0.037
0.032,-0.032
0.038,-0.037
0.046,-0.035
0.062,-0.038
0.053,-0.033
0.053,-0.046
0.053,-0.037
0.054,-0.029
0.063,-0.040
0.073,-0.033
0.062,-0.035
0.066,-0.024
0.054,-0.026
0.061,-0.020
0.063,-0.026
0.071,-0.025
0.065,-0.039
0.079,-0.026
0.086,-0.029
0.093,-0.033
0.108,-0.030
0.107,-0.031
0.114,-0.020
0.106,-0.013
0.103,-0.021
0.099,-0.020
0.098,-0.016
0.096,-0.014
0.096,-0.014
0.112,-0.020
0.114,-0.019
0.115,-0.026
0.122,-0.010
0.132,-0.009
0.137,-0.018
0.148,-0.003
0.146,0.009
0.155,0.004
0.150,0.004
0.152,0.007
0.143,0.007
0.143,0.010
0.146,0.029
0.140,0.027
0.151,0.024
0.146,0.030
0.145,0.032
0.159,0.032
0.154,0.039
0.157,0.040
0.149,0.031
0.149,0.039
0.156,0.048
0.155,0.048
0.158,0.055
0.151,0.057
0.150,0.068
0.140,0.070
0.150,0.075
0.145,0.071
0.149,0.064
0.144,0.071
0.151,0.081
0.147,0.075
0.137,0.076
0.145,0.079
0.146,0.081
0.153,0.083
0.147,0.090
0.144,0.101
0.147,0.115
0.145,0.119
0.132,0.109
0.132,0.104
0.120,0.112
0.118,0.115
0.116,0.112
0.121,0.104
0.111,0.109
0.118,0.116
0.118,0.120
0.112,0.121
0.116,0.121
0.119,0.126
0.104,0.126
0.095,0.124
0.105,0.135
0.093,0.136
0.091,0.133
0.088,0.133
0.090,0.127
0.084,0.123
0.071,0.130
0.082,0.124
0.082,0.129
0.092,0.132
0.092,0.122
0.093,0.131
0.088,0.145
0.083,0.136
0.069,0.148
0.069,0.143
0.057,0.149
0.051,0.140
0.051,0.128
0.055,0.134
0.050,0.127
0.053,0.131
0.050,0.127
0.060,0.121
0.048,0.122
0.050,0.133
0.049,0.131
0.046,0.132
0.025,0.131
0.034,0.117
0.031,0.113
0.031,0.106
0.027,0.105
0.018,0.115
0.027,0.109
0.019,0.103
0.024,0.098
0.019,0.090
0.023,0.092
0.019,0.088
0.017,0.090
0.017,0.090
0.019,0.080
0.021,0.071
0.018,0.070
0.008,0.076
0.018,0.073
0.019,0.079
0.022,0.067
0.028,0.061
0.016,0.058
0.018,0.045
0.025,0.049
0.020,0.050
0.015,0.050
0.023,0.043
0.023,0.037
0.017,0.038
0.020,0.034
0.029,0.033
0.015,0.030
0.016,0.024
0.011,0.016
0.013,0.022
0.011,0.017
0.009,0.009
0.006,0.002
0.010,-0.007
0.013,-0.011
0.025,-0.017
0.031,-0.011
0.030,-0.019
0.037,-0.003
0.034,-0.015
0.042,-0.008
0.037,-0.019
0.039,-0.013
0.034,-0.026
0.028,-0.031
0.035,-0.026
0.033,-0.025
0.043,-0.033
