0.029,0.080
0.034,0.080
0.031,0.079
0.026,0.072
0.033,0.084
0.029,0.078
0.030,0.074
0.030,0.075
0.035,0.056
0.032,0.058
0.027,0.052
0.027,0.055
0.029,0.048
0.028,0.051
0.027,0.043
0.019,0.040
0.026,0.041
0.017,0.040
0.011,0.040
0.018,0.033
0.027,0.020
0.024,0.010
0.031,-0.000
0.030,-0.004
0.034,-0.010
0.037,-0.020
0.046,-0.014
0.041,-0.013
0.049,-0.016
0.059,-0.018
0.045,-0.017
0.055,-0.029
0.044,-0.026
0.049,-0.029
0.054,-0.026
0.048,-0.041
0.055,-0.029
0.068,-0.042
0.058,-0.040
0.069,-0.039
0.075,-0.035
0.078,-0.026
0.079,-0.036
0.082,-0.033
0.085,-0.038
0.083,-0.044
0.073,-0.034
0.069,-0.030
0.071,-0.036
0.078,-0.033
0.083,-0.033
0.086,-0.040
0.093,-0.042
0.103,-0.047
0.115,-0.042
0.133,-0.032
0.123,-0.035
0.121,-0.031
0.115,-0.022
0.114,-0.022
0.113,-0.022
0.106,-0.026
0.110,-0.031
0.111,-0.025
0.122,-0.024
0.124,-0.031
0.135,-0.032
0.141,-0.022
0.151,-0.018
0.143,-0.012
0.157,-0.016
0.156,-0.009
0.154,-0.011
0.154,0.006
0.154,0.002
0.151,0.003
0.155,-0.001
0.157,0.009
0.151,0.008
0.163,0.007
0.161,0.011
0.165,0.016
0.156,0.025
0.154,0.029
0.162,0.029
0.171,0.035
0.162,0.036
0.167,0.036
0.165,0.036
0.162,0.038
0.153,0.051
0.145,0.062
0.155,0.057
0.149,0.059
0.157,0.049
0.153,0.049
0.156,0.055
0.149,0.065
0.159,0.059
0.163,0.067
0.159,0.069
0.178,0.071
0.171,0.081
0.166,0.080
0.166,0.087
0.160,0.089
0.152,0.099
0.146,0.098
0.135,0.105
0.135,0.107
0.131,0.101
0.127,0.099
0.126,0.107
0.130,0.100
0.131,0.105
0.132,0.107
0.137,0.106
0.139,0.121
0.132,0.124
0.115,0.128
0.114,0.125
0.113,0.127
0.107,0.123
0.118,0.119
0.116,0.128
0.098,0.126
0.098,0.119
0.095,0.117
0.090,0.127
0.103,0.124
0.113,0.132
0.114,0.129
0.108,0.135
0.105,0.139
0.100,0.145
0.096,0.135
0.084,0.143
0.071,0.154
0.067,0.145
0.067,0.144
0.074,0.152
0.076,0.146
0.079,0.141
0.079,0.146
0.081,0.142
0.076,0.142
0.069,0.144
0.062,0.144
0.055,0.143
0.053,0.146
0.050,0.148
0.047,0.134
0.049,0.132
0.041,0.125
0.033,0.137
0.034,0.129
0.044,0.128
0.041,0.123
0.041,0.117
0.046,0.117
0.035,0.110
0.037,0.102
0.037,0.103
0.027,0.105
0.035,0.092
0.037,0.093
0.033,0.084
0.032,0.083
0.037,0.073
0.032,0.079
0.021,0.083
0.027,0.068
0.028,0.069
0.026,0.060
0.031,0.065
0.032,0.064
0.034,0.062
0.037,0.053
0.032,0.046
0.027,0.053
0.029,0.060
0.022,0.047
0.027,0.046
0.031,0.043
0.021,0.041
0.030,0.027
0.014,0.032
0.007,0.027
0.027,0.012
0.027,0.013
0.042,0.003
0.044,0.007
0.049,0.000
0.053,0.002
0.047,0.001
0.054,0.001
0.050,-0.002
0.050,-0.006
0.046,-0.003
0.053,-0.007
0.047,-0.009
0.051,-0.017
0.063,-0.029
0.063,-0.023
0.064,-0.020
0.065,-0.019
0.068,-0.013
0.064,-0.014
0.080,-0.019
0.082,-0.016
0.082,-0.007
0.088,-0.017
0.083,-0.020
0.074,-0.027
0.079,-0.027
0.078,-0.033
0.080,-0.029
0.088,-0.024
0.098,-0.033
0.100,-0.032
0.114,-0.036
0.120,-0.027
0.124,-0.031
0.132,-0.023
0.129,-0.012
0.127,-0.008
0.125,-0.006
0.119,-0.018
0.113,-0.020
0.121,-0.019
0.114,-0.017
0.123,-0.020
0.131,-0.022
0.139,-0.019
0.148,-0.022
0.152,-0.015
0.161,-0.017
0.163,-0.009
0.165,-0.004
0.169,0.008
0.167,0.007
0.169,0.012
0.170,0.019
0.176,0.020
0.167,0.024
0.163,0.022
0.170,0.023
0.172,0.035
0.162,0.037
0.177,0.037
0.173,0.034
0.174,0.033
0.168,0.045
0.177,0.047
0.175,0.054
0.177,0.058
0.174,0.053
0.176,0.059
0.161,0.069
0.163,0.072
0.159,0.074
0.161,0.070
0.158,0.070
0.162,0.071
0.161,0.078
0.165,0.090
0.171,0.076
0.171,0.075
0.179,0.082
0.180,0.097
0.177,0.108
0.171,0.110
0.165,0.120
0.162,0.118
0.154,0.124
0.141,0.120
0.142,0.122
0.149,0.119
0.142,0.115
0.144,0.111
0.136,0.119
0.142,0.119
0.144,0.120
0.138,0.113
0.139,0.125
0.133,0.132
0.127,0.126
0.117,0.137
0.116,0.137
0.099,0.137
0.111,0.139
0.111,0.134
0.106,0.130
0.105,0.133
0.099,0.148
0.107,0.146
0.104,0.143
0.108,0.147
0.111,0.150
0.115,0.145
0.109,0.147
0.107,0.149
0.098,0.160
0.081,0.163
0.071,0.155
0.081,0.160
0.079,0.145
0.077,0.150
0.078,0.163
0.066,0.158
0.074,0.160
0.079,0.152
0.075,0.159
0.074,0.158
0.063,0.153
0.064,0.159
0.054,0.148
0.043,0.147
0.043,0.138
0.045,0.137
0.050,0.136
0.052,0.122
0.048,0.119
0.041,0.121
0.043,0.114
0.046,0.110
0.044,0.112
0.041,0.107
0.043,0.107
0.038,0.102
0.040,0.096
0.038,0.091
0.040,0.086
0.041,0.088
0.035,0.087
0.036,0.080
0.029,0.088
0.034,0.084
0.033,0.076
0.033,0.071
0.038,0.068
0.039,0.058
0.045,0.050
0.037,0.053
0.037,0.058
0.029,0.056
0.026,0.058
0.037,0.061
0.029,0.048
0.019,0.053
0.017,0.049
0.019,0.051
0.018,0.035
0.020,0.028
0.017,0.014
0.027,0.006
0.040,-0.005
0.041,-0.005
0.039,0.001
0.045,0.003
0.051,0.007
0.047,0.004
0.053,-0.004
0.046,-0.005
0.050,-0.012
0.046,0.001
0.048,-0.008
0.048,-0.011
0.051,-0.010
0.058,-0.015
0.070,-0.030
0.070,-0.029
0.071,-0.038
0.082,-0.031
0.067,-0.034
0.075,-0.037
0.077,-0.028
0.086,-0.029
0.083,-0.024
0.071,-0.020
0.076,-0.021
0.082,-0.035
0.078,-0.038
0.074,-0.037
0.087,-0.040
0.082,-0.041
0.092,-0.037
0.105,-0.034
0.119,-0.035
0.124,-0.035
0.125,-0.023
0.126,-0.025
0.123,-0.024
0.104,-0.017
0.108,-0.019
0.113,-0.024
0.108,-0.022
0.123,-0.023
0.137,-0.018
0.125,-0.026
0.141,-0.026
0.143,-0.018
0.137,-0.022
0.153,-0.018
0.151,-0.015
0.154,-0.004
0.156,-0.003
0.161,0.006
0.163,0.007
0.159,0.017
0.156,0.024
0.157,0.024
0.154,0.021
0.160,0.021
0.157,0.026
0.154,0.018
0.170,0.023
0.164,0.026
0.168,0.035
0.168,0.040
0.165,0.044
0.170,0.037
0.163,0.049
0.167,0.060
0.166,0.060
0.169,0.055
0.163,0.055
0.158,0.056
0.150,0.065
0.158,0.063
0.159,0.057
0.154,0.062
0.157,0.058
0.169,0.068
0.161,0.069
0.160,0.084
0.164,0.087
0.165,0.085
0.156,0.098
0.155,0.092
0.144,0.103
0.144,0.101
0.128,0.109
0.131,0.103
0.131,0.104
0.130,0.102
0.123,0.112
0.137,0.109
0.126,0.109
0.131,0.117
0.131,0.114
0.124,0.126
0.120,0.124
0.117,0.131
0.102,0.132
0.102,0.132
0.099,0.127
0.102,0.126
0.095,0.125
0.089,0.127
0.094,0.137
0.095,0.136
0.095,0.137
0.102,0.140
0.111,0.127
0.105,0.138
0.095,0.141
0.105,0.137
0.087,0.143
0.082,0.152
0.068,0.141
0.062,0.147
0.061,0.143
0.063,0.134
0.062,0.136
0.060,0.139
0.058,0.141
0.073,0.137
0.072,0.141
0.066,0.140
0.067,0.148
0.052,0.142
0.043,0.139
0.038,0.133
0.040,0.125
0.040,0.120
0.032,0.121
0.034,0.125
0.030,0.120
0.034,0.110
0.031,0.113
0.028,0.112
0.022,0.108
0.024,0.099
0.027,0.112
0.029,0.106
0.031,0.088
0.031,0.079
0.028,0.092
0.027,0.084
0.024,0.089
0.031,0.082
0.024,0.071
0.026,0.077
0.023,0.075
0.029,0.068
0.027,0.062
0.032,0.058
0.036,0.054
0.026,0.063
0.019,0.056
0.017,0.053
0.012,0.050
0.024,0.037
0.024,0.043
0.024,0.035
0.022,0.039
0.019,0.024
0.016,0.027
0.011,0.019
0.014,0.003
0.009,0.007
0.026,0.009
0.029,-0.005
0.031,-0.000
0.034,-0.008
0.037,-0.009
0.043,-0.021
0.044,-0.017
0.048,-0.014
0.052,-0.005
0.043,-0.023
0.045,-0.020
0.042,-0.018
0.041,-0.024
0.052,-0.025
0.049,-0.023
0.060,-0.027
0.071,-0.031
0.070,-0.028
0.065,-0.036
0.078,-0.041
0.070,-0.034
0.071,-0.039
0.079,-0.034
0.073,-0.022
0.074,-0.025
0.071,-0.031
0.064,-0.024
0.066,-0.028
0.083,-0.028
0.077,-0.038
0.096,-0.050
0.101,-0.044
0.101,-0.029
0.105,-0.019
0.115,-0.021
0.118,-0.019
0.123,-0.020
0.115,-0.017
0.106,-0.018
0.105,-0.008
0.105,-0.019
0.107,-0.025
0.115,-0.024
0.122,-0.029
0.133,-0.031
0.146,-0.035
0.142,-0.026
0.148,-0.011
0.151,-0.012
0.160,-0.007
0.155,-0.007
0.154,0.008
0.145,0.015
0.154,0.012
0.158,0.007
0.156,0.006
0.158,0.018
0.159,0.016
0.165,0.014
0.159,0.012
0.157,0.017
0.158,0.024
0.160,0.032
0.167,0.035
0.159,0.037
0.167,0.029
0.160,0.036
0.164,0.043
0.166,0.042
0.158,0.052
0.151,0.055
0.152,0.052
0.158,0.069
0.152,0.067
0.153,0.063
0.155,0.069
0.154,0.065
0.163,0.070
0.162,0.079
0.167,0.080
0.165,0.089
0.169,0.080
0.156,0.096
0.156,0.104
0.149,0.105
0.142,0.118
0.138,0.110
0.139,0.113
0.128,0.106
0.133,0.111
0.128,0.107
0.127,0.108
0.128,0.114
0.139,0.112
0.137,0.121
0.139,0.128
0.132,0.124
0.120,0.131
0.116,0.130
0.112,0.126
0.107,0.130
0.110,0.131
0.100,0.128
0.098,0.125
0.092,0.124
0.093,0.127
0.096,0.139
0.099,0.137
0.104,0.140
0.113,0.137
0.108,0.138
0.107,0.146
0.095,0.150
0.087,0.158
0.075,0.170
0.066,0.166
0.065,0.150
0.060,0.153
0.058,0.153
0.063,0.153
0.058,0.151
0.063,0.151
0.062,0.141
0.055,0.141
0.054,0.137
0.052,0.137
0.048,0.138
0.040,0.139
0.043,0.132
0.045,0.127
0.040,0.124
0.037,0.123
0.034,0.121
0.029,0.118
0.030,0.112
0.031,0.115
0.031,0.109
0.029,0.100
0.029,0.094
0.031,0.092
0.026,0.093
0.028,0.098
0.027,0.091
0.022,0.100
0.031,0.075
0.028,0.073
0.024,0.077
0.020,0.075
0.017,0.070
0.017,0.070
0.024,0.071
0.020,0.068
0.020,0.061
0.025,0.059
0.020,0.049
0.018,0.056
0.015,0.044
0.019,0.040
0.022,0.036
0.018,0.046
0.018,0.031
0.009,0.038
0.016,0.036
0.014,0.026
0.013,0.011
0.010,0.008
0.019,-0.004
0.019,0.000
0.028,-0.004
0.034,-0.002
0.052,-0.004
0.052,-0.018
0.054,-0.016
0.047,-0.005
0.050,-0.012
0.050,-0.009
0.044,-0.011
0.047,-0.019
0.045,-0.026
0.046,-0.017
0.050,-0.018
0.047,-0.033
0.058,-0.034
0.068,-0.029
0.071,-0.034
0.074,-0.027
0.068,-0.022
0.078,-0.020
0.082,-0.017
0.073,-0.019
0.078,-0.013
0.075,-0.018
0.076,-0.025
0.076,-0.028
0.076,-0.028
0.084,-0.041
0.082,-0.039
0.103,-0.038
0.114,-0.043
0.121,-0.039
0.115,-0.023
0.106,-0.027
0.103,-0.015
0.119,-0.020
0.108,-0.016
0.107,-0.020
0.102,-0.021
0.105,-0.024
0.109,-0.029
0.120,-0.018
0.128,-0.015
0.136,-0.009
0.135,-0.012
0.132,-0.001
0.148,-0.007
0.147,-0.001
0.159,0.002
0.157,0.006
0.155,-0.001
0.155,0.005
0.151,0.012
0.155,0.021
0.164,0.016
0.160,0.023
0.160,0.026
0.172,0.014
0.166,0.009
0.164,0.018
0.168,0.031
0.161,0.028
0.168,0.032
0.171,0.043
0.160,0.038
0.172,0.045
0.161,0.046
0.162,0.058
0.159,0.051
0.154,0.054
0.159,0.052
0.161,0.051
0.163,0.060
0.155,0.061
0.158,0.067
0.156,0.065
0.163,0.058
0.162,0.070
0.160,0.081
0.161,0.087
0.170,0.081
0.155,0.093
0.151,0.102
0.150,0.105
0.138,0.099
0.133,0.103
0.125,0.106
0.121,0.105
0.118,0.102
0.127,0.104
0.126,0.101
0.124,0.105
0.127,0.113
0.123,0.110
0.119,0.116
0.116,0.126
0.117,0.124
0.114,0.126
0.108,0.130
0.094,0.131
0.093,0.124
0.089,0.137
0.088,0.130
0.093,0.132
0.091,0.148
0.093,0.145
0.094,0.143
0.102,0.157
0.103,0.148
0.104,0.158
0.101,0.156
0.084,0.155
0.089,0.151
0.079,0.158
0.067,0.160
0.067,0.154
0.065,0.156
0.059,0.158
0.060,0.140
0.069,0.142
0.069,0.132
0.076,0.131
0.065,0.147
0.054,0.146
0.059,0.138
0.061,0.139
0.048,0.136
0.054,0.130
0.041,0.133
0.044,0.127
0.035,0.126
0.024,0.120
0.032,0.123
0.028,0.124
0.028,0.116
0.038,0.102
0.035,0.095
0.035,0.098
0.047,0.090
0.041,0.101
0.030,0.093
0.032,0.076
0.030,0.088
0.028,0.076
0.028,0.080
0.023,0.077
0.020,0.071
0.025,0.057
0.026,0.057
0.023,0.049
0.026,0.064
0.032,0.052
0.030,0.050
0.029,0.050
0.021,0.049
0.021,0.040
0.023,0.048
0.024,0.029
0.032,0.022
0.020,0.026
0.010,0.027
0.008,0.020
0.005,0.013
0.009,0.001
0.018,-0.006
0.013,0.000
0.022,-0.006
0.028,-0.020
0.033,-0.021
0.035,-0.021
0.044,-0.027
0.035,-0.020
0.036,-0.013
0.033,-0.021
0.040,-0.010
0.046,-0.008
0.048,-0.021
0.042,-0.026
0.057,-0.038
0.058,-0.038
0.056,-0.035
0.056,-0.033
0.071,-0.039
0.065,-0.028
0.068,-0.025
0.076,-0.021
0.065,-0.022
0.075,-0.022
0.083,-0.032
0.071,-0.029
0.070,-0.040
0.073,-0.037
0.077,-0.040
0.065,-0.036
0.083,-0.038
0.079,-0.044
0.098,-0.045
0.113,-0.040
0.110,-0.036
0.109,-0.038
0.110,-0.036
0.119,-0.033
0.114,-0.028
0.102,-0.040
0.106,-0.040
0.103,-0.038
0.107,-0.040
0.110,-0.031
0.117,-0.035
0.125,-0.034
0.137,-0.031
0.137,-0.026
0.134,-0.019
0.139,-0.018
0.156,-0.017
0.149,-0.016
0.159,-0.011
0.159,-0.008
0.152,-0.002
0.149,0.004
0.149,0.026
0.150,0.021
0.148,0.019
0.152,0.016
0.144,0.017
0.154,0.019
0.157,0.023
0.160,0.019
0.164,0.024
0.164,0.031
0.168,0.035
0.167,0.035
0.164,0.044
0.155,0.058
0.158,0.050
0.158,0.047
0.156,0.047
0.166,0.044
0.155,0.062
0.151,0.059
0.158,0.059
0.155,0.060
0.164,0.056
0.169,0.064
0.167,0.074
0.168,0.071
0.166,0.078
0.162,0.088
0.164,0.093
0.153,0.106
0.149,0.101
0.137,0.097
0.134,0.098
0.127,0.104
0.126,0.099
0.131,0.103
0.130,0.106
0.127,0.105
0.121,0.100
0.130,0.102
0.125,0.113
0.126,0.120
0.115,0.125
0.114,0.124
0.104,0.125
0.100,0.122
0.103,0.127
0.103,0.130
0.098,0.119
0.098,0.130
0.099,0.126
0.096,0.134
0.106,0.128
0.105,0.135
0.104,0.147
0.107,0.140
0.103,0.140
0.091,0.144
0.088,0.145
0.078,0.153
0.065,0.157
0.069,0.146
0.062,0.143
0.061,0.136
0.055,0.136
0.054,0.124
0.064,0.120
0.065,0.128
0.065,0.133
0.076,0.135
0.070,0.143
0.059,0.139
0.050,0.131
0.045,0.135
0.045,0.134
0.038,0.125
0.047,0.122
0.042,0.122
0.036,0.120
0.040,0.108
0.032,0.097
0.042,0.091
0.036,0.091
0.041,0.098
0.037,0.092
0.026,0.094
0.031,0.101
0.036,0.088
0.028,0.082
0.039,0.080
0.040,0.070
0.032,0.071
0.019,0.071
0.032,0.066
0.030,0.065
0.027,0.052
0.031,0.049
0.033,0.056
0.030,0.054
0.032,0.056
0.026,0.056
0.036,0.051
0.035,0.049
0.042,0.027
0.030,0.032
0.029,0.029
0.032,0.026
0.023,0.027
0.029,0.020
0.014,0.013
0.021,0.002
0.026,-0.001
0.028,0.003
0.042,-0.011
0.038,-0.010
0.038,-0.011
0.051,-0.014
0.058,-0.011
0.058,-0.007
0.049,-0.007
0.045,-0.012
0.041,-0.005
0.050,-0.014
0.051,-0.015
0.050,-0.016
0.059,-0.030
0.071,-0.021
0.076,-0.024
0.069,-0.033
0.065,-0.028
0.077,-0.025
0.079,-0.026
0.079,-0.024
0.077,-0.026
0.086,-0.032
0.076,-0.020
0.087,-0.028
0.081,-0.027
0.077,-0.029
0.079,-0.028
0.090,-0.034
0.100,-0.039
0.096,-0.043
0.114,-0.026
0.119,-0.027
0.124,-0.020
0.130,-0.026
0.132,-0.022
0.124,-0.020
0.123,-0.019
0.116,-0.019
0.115,-0.022
0.108,-0.022
0.113,-0.027
0.124,-0.031
0.130,-0.027
0.122,-0.020
0.138,-0.026
0.151,-0.026
0.153,-0.023
0.157,-0.008
0.158,-0.016
0.157,-0.012
0.158,-0.003
0.163,0.007
0.157,0.003
0.168,0.008
0.160,0.014
0.160,0.017
0.163,0.019
0.165,0.022
0.168,0.033
0.168,0.030
0.164,0.038
0.173,0.035
0.165,0.043
0.173,0.045
0.179,0.050
0.176,0.056
0.173,0.062
0.166,0.056
0.159,0.069
0.166,0.065
0.173,0.065
0.169,0.070
0.165,0.064
0.163,0.075
0.165,0.065
0.172,0.065
0.171,0.076
0.160,0.078
0.177,0.088
0.175,0.094
0.174,0.097
0.173,0.110
0.161,0.108
0.156,0.111
0.155,0.112
0.156,0.109
0.140,0.115
0.140,0.114
0.137,0.120
0.136,0.122
0.142,0.117
0.141,0.122
0.136,0.117
0.140,0.114
0.131,0.123
0.132,0.128
0.120,0.128
0.115,0.121
0.116,0.127
0.114,0.127
0.114,0.134
0.111,0.132
0.108,0.135
0.092,0.128
0.097,0.126
0.098,0.131
0.108,0.132
0.112,0.128
0.117,0.130
0.112,0.140
0.100,0.150
0.110,0.150
0.097,0.153
0.080,0.156
0.081,0.156
0.068,0.147
0.067,0.137
0.073,0.142
0.079,0.146
0.078,0.142
0.078,0.145
0.082,0.147
0.082,0.159
0.074,0.148
0.061,0.153
0.054,0.152
0.045,0.156
0.053,0.143
0.046,0.149
0.040,0.140
0.041,0.139
0.044,0.139
0.044,0.125
0.046,0.116
0.038,0.113
0.045,0.111
0.045,0.109
0.046,0.102
0.042,0.105
0.049,0.112
0.045,0.097
0.044,0.093
0.042,0.088
0.033,0.090
0.041,0.089
0.034,0.089
0.041,0.077
0.038,0.073
0.037,0.069
0.038,0.065
0.025,0.074
0.043,0.066
0.043,0.066
0.043,0.049
0.033,0.054
0.033,0.052
0.025,0.058
0.030,0.041
0.030,0.040
0.022,0.032
0.027,0.025
0.018,0.020
0.016,0.018
0.015,0.018
0.016,0.004
0.021,0.009
0.020,0.005
0.038,-0.001
0.040,0.008
0.046,-0.010
0.040,-0.001
0.043,0.002
0.056,-0.012
0.054,-0.017
0.055,-0.010
0.056,-0.014
0.054,-0.011
0.049,-0.023
0.049,-0.026
0.063,-0.029
0.060,-0.033
0.065,-0.032
0.073,-0.034
0.066,-0.029
0.074,-0.040
0.083,-0.027
0.091,-0.031
0.077,-0.021
0.090,-0.021
0.087,-0.026
0.079,-0.031
0.079,-0.025
0.081,-0.032
0.088,-0.033
0.100,-0.029
0.096,-0.053
0.113,-0.047
0.116,-0.036
0.115,-0.032
0.118,-0.039
0.116,-0.025
0.118,-0.022
0.119,-0.018
0.111,-0.022
0.116,-0.018
0.107,-0.032
0.114,-0.033
0.119,-0.039
0.129,-0.030
0.133,-0.031
0.142,-0.023
0.146,-0.031
0.157,-0.026
0.155,-0.022
0.153,-0.019
0.153,-0.021
0.162,-0.004
0.168,0.002
0.158,0.001
0.160,0.002
0.159,0.016
0.160,0.018
0.159,0.018
0.148,0.038
0.158,0.030
0.161,0.038
0.158,0.041
0.155,0.053
0.161,0.041
0.165,0.047
0.161,0.056
0.176,0.059
0.160,0.067
0.155,0.064
0.152,0.061
0.155,0.060
0.161,0.062
0.160,0.064
0.160,0.068
0.152,0.072
0.162,0.075
0.158,0.074
0.156,0.081
0.156,0.080
0.152,0.089
0.152,0.089
0.166,0.092
0.172,0.095
0.160,0.104
0.149,0.110
0.141,0.114
0.137,0.119
0.135,0.122
0.125,0.124
0.124,0.119
0.125,0.124
0.124,0.118
0.130,0.115
0.125,0.126
0.131,0.125
0.123,0.133
0.120,0.134
0.112,0.132
0.113,0.132
0.106,0.144
0.103,0.131
0.102,0.134
0.100,0.138
0.099,0.140
0.091,0.133
0.088,0.126
0.097,0.129
0.097,0.140
0.102,0.141
0.104,0.148
0.101,0.149
0.095,0.157
0.093,0.160
0.094,0.151
0.085,0.157
0.082,0.149
0.068,0.151
0.059,0.149
0.065,0.141
0.061,0.137
0.065,0.138
0.060,0.137
0.066,0.141
0.069,0.142
0.072,0.147
0.067,0.142
0.058,0.145
0.043,0.137
0.050,0.124
0.043,0.129
0.044,0.133
0.053,0.127
0.046,0.120
0.040,0.118
0.041,0.116
0.037,0.114
0.025,0.114
0.038,0.100
0.044,0.089
0.044,0.090
0.031,0.094
0.038,0.084
0.033,0.095
0.032,0.087
0.026,0.079
0.034,0.084
0.034,0.075
0.030,0.068
0.026,0.058
0.029,0.051
0.035,0.043
0.037,0.044
0.034,0.042
0.031,0.041
0.031,0.041
0.028,0.050
0.031,0.046
0.027,0.054
0.027,0.035
0.029,0.033
0.025,0.027
0.032,0.029
0.029,0.034
0.027,0.013
0.017,0.016
0.012,0.009
0.016,0.014
0.024,0.006
0.039,-0.004
0.038,-0.013
0.046,-0.010
0.054,-0.012
0.045,-0.009
0.049,-0.019
0.050,-0.019
0.045,-0.012
0.053,-0.013
0.056,-0.017
0.046,-0.017
0.050,-0.018
0.056,-0.023
0.061,-0.031
0.064,-0.030
0.061,-0.044
0.071,-0.038
0.074,-0.043
0.083,-0.031
0.081,-0.021
0.074,-0.027
0.089,-0.024
0.087,-0.034
0.075,-0.027
0.076,-0.036
0.072,-0.026
0.071,-0.034
0.083,-0.045
0.091,-0.046
0.091,-0.042
0.102,-0.035
0.113,-0.031
0.119,-0.028
0.122,-0.029
0.123,-0.019
0.119,-0.023
0.115,-0.020
0.104,-0.025
0.113,-0.025
0.110,-0.022
0.105,-0.027
0.121,-0.031
0.119,-0.019
0.131,-0.025
0.143,-0.025
0.144,-0.025
0.145,-0.022
0.149,-0.018
0.147,-0.008
0.155,-0.004
0.153,0.007
0.158,-0.006
0.163,0.006
0.157,0.009
0.163,0.004
0.151,0.016
0.159,0.023
0.163,0.027
0.160,0.030
0.169,0.039
0.165,0.042
0.158,0.044
0.164,0.039
0.162,0.046
0.172,0.045
0.174,0.055
0.168,0.060
0.156,0.052
0.158,0.068
0.156,0.061
0.161,0.064
0.159,0.067
0.148,0.072
0.149,0.069
0.159,0.062
0.161,0.075
0.163,0.074
0.159,0.080
0.163,0.087
0.153,0.097
0.172,0.090
0.166,0.098
0.150,0.112
0.156,0.118
0.150,0.117
0.136,0.116
0.128,0.130
0.128,0.128
0.130,0.121
0.121,0.116
0.131,0.108
0.127,0.127
0.120,0.119
0.119,0.122
0.123,0.130
0.120,0.139
0.110,0.139
0.105,0.139
0.103,0.129
0.107,0.128
0.105,0.128
0.109,0.131
0.095,0.138
0.093,0.143
0.090,0.139
0.099,0.138
0.097,0.144
0.095,0.149
0.110,0.147
0.116,0.156
0.099,0.156
0.103,0.153
0.092,0.154
0.092,0.152
0.073,0.161
0.074,0.161
0.060,0.165
0.068,0.159
0.064,0.155
0.072,0.152
0.078,0.162
0.079,0.162
0.080,0.155
0.073,0.153
0.066,0.155
0.067,0.155
0.059,0.158
0.050,0.141
0.047,0.142
0.049,0.131
0.043,0.128
0.044,0.115
0.044,0.126
0.035,0.112
0.045,0.112
0.037,0.114
0.041,0.116
0.043,0.108
0.036,0.123
0.028,0.114
0.034,0.107
0.038,0.091
0.033,0.087
0.032,0.087
0.035,0.091
0.032,0.092
0.034,0.086
0.023,0.080
0.029,0.072
0.027,0.068
0.034,0.070
0.034,0.060
0.040,0.052
0.028,0.049
0.031,0.048
0.029,0.042
0.026,0.043
0.019,0.031
0.027,0.036
0.026,0.030
0.024,0.032
0.017,0.029
0.014,0.025
0.016,0.007
0.019,0.000
0.026,-0.010
0.022,-0.010
0.031,-0.010
0.031,-0.011
0.044,-0.014
0.051,-0.018
0.044,-0.026
0.050,-0.021
0.052,-0.022
0.058,-0.012
0.048,-0.012
0.050,-0.016
0.043,-0.016
0.047,-0.031
0.052,-0.025
0.067,-0.027
0.066,-0.020
0.069,-0.025
0.069,-0.024
0.076,-0.032
0.080,-0.036
0.082,-0.040
0.089,-0.047
0.091,-0.029
0.093,-0.028
0.087,-0.026
0.086,-0.028
0.081,-0.043
0.079,-0.034
0.088,-0.040
0.099,-0.040
0.103,-0.044
0.109,-0.036
0.110,-0.032
0.120,-0.030
0.123,-0.023
0.122,-0.015
0.120,-0.012
0.105,-0.007
0.117,-0.011
0.112,-0.027
0.113,-0.026
0.115,-0.028
0.124,-0.027
0.139,-0.033
0.141,-0.030
0.142,-0.024
0.151,-0.026
0.159,-0.023
0.154,-0.016
0.159,-0.003
0.166,-0.001
0.157,0.005
0.161,0.003
0.157,0.012
0.163,0.006
0.156,0.004
0.170,0.009
0.164,0.008
0.161,0.012
0.164,0.011
0.169,0.023
0.173,0.023
0.168,0.030
0.167,0.033
0.173,0.042
0.173,0.048
0.171,0.057
0.166,0.051
0.162,0.053
0.158,0.051
0.161,0.050
0.165,0.060
0.157,0.065
0.165,0.072
0.167,0.066
0.162,0.064
0.167,0.077
0.159,0.084
0.161,0.083
0.161,0.085
0.165,0.092
0.165,0.097
0.171,0.097
0.163,0.101
0.154,0.106
0.155,0.108
0.147,0.107
0.134,0.108
0.138,0.104
0.126,0.109
0.139,0.114
0.130,0.127
0.139,0.121
0.130,0.126
0.127,0.127
0.123,0.121
0.116,0.129
0.112,0.141
0.101,0.148
0.114,0.142
0.107,0.138
0.101,0.138
0.102,0.140
0.103,0.152
0.094,0.143
0.100,0.145
0.107,0.140
0.103,0.142
0.107,0.146
0.111,0.148
0.111,0.146
0.108,0.158
0.095,0.150
0.090,0.155
0.084,0.155
0.074,0.152
0.065,0.150
0.064,0.153
0.059,0.146
0.073,0.152
0.062,0.148
0.070,0.147
0.073,0.140
0.065,0.138
0.058,0.151
0.064,0.138
0.052,0.128
0.052,0.133
0.047,0.133
0.045,0.130
0.040,0.126
0.039,0.121
0.032,0.116
0.038,0.117
0.033,0.108
0.036,0.106
0.043,0.102
0.043,0.103
0.044,0.091
0.042,0.099
0.036,0.097
0.031,0.089
0.035,0.094
0.035,0.093
0.046,0.083
0.024,0.086
0.035,0.084
0.037,0.071
0.038,0.072
0.037,0.062
0.038,0.063
0.038,0.070
0.048,0.046
0.033,0.056
0.035,0.053
0.035,0.054
0.032,0.051
0.031,0.048
0.032,0.037
0.030,0.039
0.036,0.029
0.026,0.025
0.031,0.020
0.025,0.020
0.025,0.011
