0.110,0.138
0.104,0.133
0.104,0.136
0.099,0.136
0.100,0.141
0.095,0.147
0.090,0.147
0.086,0.139
0.100,0.145
0.090,0.145
0.097,0.141
0.104,0.140
0.099,0.145
0.108,0.154
0.104,0.161
0.081,0.164
0.081,0.165
0.072,0.165
0.070,0.152
0.070,0.156
0.065,0.152
0.063,0.155
0.074,0.146
0.073,0.155
0.070,0.155
0.067,0.153
0.062,0.149
0.061,0.150
0.060,0.153
0.049,0.159
0.044,0.162
0.044,0.151
0.046,0.147
0.038,0.139
0.042,0.137
0.049,0.129
0.039,0.134
0.035,0.125
0.033,0.130
0.042,0.122
0.042,0.123
0.045,0.114
0.033,0.117
0.038,0.118
0.039,0.104
0.033,0.106
0.026,0.099
0.027,0.107
0.022,0.096
0.024,0.090
0.025,0.086
0.014,0.079
0.027,0.080
0.030,0.071
0.029,0.076
0.022,0.068
0.027,0.072
0.022,0.070
0.022,0.064
0.030,0.055
0.028,0.053
0.027,0.056
0.020,0.046
0.016,0.035
0.015,0.028
0.011,0.020
0.016,0.017
0.001,0.012
0.009,0.013
0.013,0.012
0.023,0.004
0.028,0.000
0.040,-0.002
0.034,0.005
0.039,0.010
0.036,0.007
0.042,-0.009
0.032,0.001
0.034,-0.009
0.030,-0.012
0.035,-0.013
0.037,-0.016
0.048,-0.019
0.050,-0.020
0.059,-0.029
0.054,-0.019
0.054,-0.020
0.059,-0.026
0.068,-0.021
0.071,-0.019
0.067,-0.021
0.074,-0.020
0.072,-0.024
0.071,-0.014
0.072,-0.023
0.073,-0.026
0.068,-0.016
0.081,-0.023
0.081,-0.028
0.093,-0.023
0.109,-0.010
0.107,-0.016
0.112,-0.012
0.114,-0.012
0.114,-0.016
0.115,-0.010
0.105,-0.011
0.099,-0.009
0.095,-0.019
0.098,-0.020
0.102,-0.025
0.113,-0.012
0.126,-0.012
0.124,-0.015
0.128,-0.011
0.133,-0.004
0.136,-0.004
0.133,0.002
0.141,0.005
0.147,0.002
0.154,0.008
0.145,0.014
0.144,0.017
0.149,0.019
0.148,0.023
0.155,0.021
0.160,0.024
0.145,0.029
0.160,0.019
0.157,0.030
0.154,0.029
0.155,0.032
0.159,0.033
0.159,0.029
0.163,0.037
0.162,0.054
0.154,0.043
0.151,0.050
0.158,0.052
0.152,0.052
0.149,0.064
0.148,0.058
0.150,0.060
0.158,0.062
0.153,0.070
0.158,0.065
0.155,0.072
0.151,0.067
0.164,0.070
0.170,0.078
0.160,0.087
0.166,0.091
0.153,0.099
0.150,0.099
0.146,0.098
0.134,0.115
0.128,0.111
0.133,0.105
0.127,0.116
0.128,0.122
0.129,0.121
0.130,0.126
0.137,0.136
0.131,0.122
0.125,0.128
0.124,0.130
0.116,0.144
0.116,0.136
0.111,0.134
0.099,0.125
0.105,0.131
0.102,0.141
0.098,0.146
0.094,0.141
0.088,0.140
0.090,0.144
0.089,0.139
0.104,0.155
0.104,0.153
0.104,0.157
0.101,0.168
0.096,0.164
0.082,0.169
0.070,0.160
0.059,0.155
0.064,0.156
0.061,0.147
0.063,0.143
0.061,0.150
0.063,0.147
0.069,0.150
0.064,0.152
0.059,0.161
0.074,0.160
0.055,0.154
0.048,0.162
0.044,0.155
0.036,0.149
0.035,0.143
0.037,0.152
0.025,0.146
0.021,0.136
0.032,0.129
0.035,0.125
0.035,0.108
0.032,0.121
0.028,0.105
0.041,0.111
0.032,0.108
0.028,0.113
0.028,0.109
0.031,0.110
0.028,0.112
0.033,0.101
0.032,0.103
0.030,0.100
0.027,0.107
0.025,0.092
0.018,0.087
0.026,0.079
0.023,0.077
0.029,0.079
0.033,0.067
0.028,0.065
0.028,0.058
0.023,0.060
0.027,0.063
0.019,0.060
0.017,0.064
0.017,0.055
0.021,0.052
0.015,0.046
0.014,0.042
0.013,0.036
0.017,0.032
0.021,0.025
0.026,0.015
0.029,0.016
0.038,0.010
0.040,0.011
0.048,0.012
0.049,0.008
0.050,0.018
0.051,0.004
0.049,0.004
0.047,0.002
0.051,0.007
0.046,-0.007
0.048,-0.013
0.053,-0.023
0.066,-0.023
0.067,-0.003
0.065,-0.012
0.075,-0.015
0.065,-0.005
0.072,-0.018
0.077,-0.014
0.075,-0.013
0.074,-0.015
0.075,-0.022
0.073,-0.022
0.070,-0.017
0.071,-0.023
0.075,-0.024
0.083,-0.030
0.077,-0.017
0.094,-0.019
0.102,-0.027
0.110,-0.022
0.112,-0.018
0.116,-0.011
0.117,-0.008
0.105,-0.009
0.106,-0.006
0.100,-0.014
0.106,-0.021
0.106,-0.017
0.104,-0.034
0.120,-0.031
0.125,-0.022
0.139,-0.019
0.137,-0.017
0.142,-0.014
0.145,-0.006
0.149,-0.002
0.153,0.001
0.157,-0.006
0.157,0.010
0.148,0.014
0.154,0.012
0.147,0.018
0.150,0.026
0.151,0.019
0.149,0.027
0.150,0.032
0.165,0.035
0.165,0.034
0.155,0.043
0.161,0.039
0.165,0.037
0.161,0.044
0.166,0.040
0.160,0.048
0.161,0.052
0.154,0.057
0.154,0.058
0.156,0.051
0.158,0.065
0.158,0.067
0.157,0.075
0.161,0.073
0.151,0.083
0.151,0.088
0.147,0.100
0.153,0.089
0.161,0.090
0.169,0.087
0.171,0.095
0.157,0.111
0.160,0.109
0.147,0.107
0.139,0.109
0.125,0.119
0.121,0.120
0.126,0.113
0.132,0.114
0.132,0.112
0.132,0.119
0.134,0.116
0.128,0.128
0.116,0.135
0.115,0.133
0.110,0.139
0.114,0.139
0.108,0.139
0.100,0.149
0.096,0.141
0.093,0.143
0.098,0.139
0.092,0.146
0.082,0.141
0.089,0.138
0.092,0.138
0.099,0.146
0.102,0.152
0.105,0.149
0.109,0.153
0.097,0.165
0.082,0.166
0.077,0.159
0.080,0.159
0.066,0.157
0.078,0.151
0.066,0.153
0.065,0.147
0.076,0.137
0.071,0.149
0.074,0.153
0.070,0.155
0.070,0.154
0.062,0.145
0.062,0.154
0.059,0.148
0.037,0.141
0.046,0.144
0.043,0.141
0.041,0.137
0.038,0.128
0.037,0.127
0.044,0.123
0.042,0.122
0.045,0.123
0.036,0.114
0.040,0.117
0.031,0.107
0.037,0.106
0.035,0.103
0.040,0.104
0.034,0.087
0.035,0.089
0.037,0.083
0.035,0.087
0.033,0.078
0.026,0.071
0.030,0.073
0.036,0.072
0.038,0.060
0.031,0.072
0.040,0.068
0.034,0.070
0.036,0.053
0.018,0.061
0.027,0.055
0.025,0.053
0.028,0.053
0.034,0.044
0.032,0.047
0.026,0.038
0.017,0.045
0.015,0.024
0.012,0.026
0.010,0.012
0.023,0.007
0.022,-0.001
0.042,0.003
0.036,0.001
0.040,0.001
0.047,-0.005
0.058,-0.009
0.049,-0.004
0.052,-0.018
0.051,-0.010
0.047,-0.015
0.054,-0.021
0.042,-0.018
0.055,-0.031
0.056,-0.022
0.061,-0.027
0.069,-0.027
0.070,-0.027
0.070,-0.027
0.072,-0.032
0.077,-0.030
0.094,-0.031
0.093,-0.042
0.083,-0.028
0.068,-0.016
0.071,-0.025
0.069,-0.024
0.070,-0.022
0.069,-0.026
0.079,-0.029
0.092,-0.041
0.104,-0.025
0.106,-0.033
0.116,-0.022
0.118,-0.018
0.115,-0.014
0.116,-0.018
0.107,-0.012
0.108,-0.016
0.108,-0.022
0.099,-0.015
0.109,-0.029
0.116,-0.024
0.117,-0.019
0.134,-0.018
0.136,-0.018
0.136,-0.012
0.148,-0.006
0.149,-0.003
0.149,-0.005
0.159,-0.001
0.152,0.004
0.151,0.003
0.151,0.006
0.151,0.012
0.153,0.004
0.154,0.016
0.153,0.016
0.156,0.018
0.157,0.021
0.156,0.036
0.158,0.036
0.166,0.041
0.156,0.046
0.160,0.035
0.159,0.045
0.163,0.041
0.154,0.047
0.153,0.056
0.150,0.048
0.147,0.060
0.152,0.057
0.151,0.056
0.154,0.052
0.151,0.070
0.159,0.069
0.152,0.075
0.155,0.069
0.155,0.077
0.158,0.086
0.166,0.089
0.162,0.093
0.155,0.103
0.152,0.100
0.143,0.106
0.141,0.100
0.127,0.106
0.132,0.108
0.119,0.110
0.119,0.120
0.116,0.111
0.114,0.116
0.121,0.102
0.124,0.118
0.122,0.122
0.121,0.119
0.119,0.127
0.120,0.124
0.104,0.131
0.102,0.137
0.102,0.138
0.096,0.132
0.096,0.135
0.102,0.123
0.098,0.120
0.096,0.128
0.100,0.130
0.095,0.133
0.100,0.143
0.102,0.145
0.110,0.155
0.098,0.158
0.092,0.169
0.083,0.168
0.075,0.160
0.070,0.156
0.067,0.163
0.071,0.161
0.068,0.165
0.061,0.162
0.065,0.146
0.076,0.155
0.075,0.148
0.072,0.160
0.067,0.153
0.060,0.146
0.062,0.147
0.056,0.140
0.049,0.146
0.050,0.142
0.049,0.140
0.035,0.137
0.043,0.134
0.035,0.131
0.040,0.123
0.032,0.116
0.041,0.111
0.039,0.110
0.046,0.102
0.055,0.104
0.039,0.107
0.039,0.101
0.037,0.106
0.039,0.102
0.029,0.105
0.036,0.096
0.031,0.090
0.030,0.088
0.033,0.084
0.037,0.083
0.044,0.074
0.034,0.073
0.027,0.074
0.021,0.074
0.021,0.079
0.030,0.064
0.028,0.066
0.029,0.061
0.033,0.051
0.031,0.062
0.033,0.048
0.027,0.054
0.017,0.047
0.026,0.045
0.014,0.035
0.012,0.038
0.015,0.023
0.024,0.010
0.030,0.001
0.046,-0.000
0.042,0.008
0.043,0.002
0.051,0.002
0.046,0.008
0.053,0.010
0.048,0.002
0.050,-0.011
0.037,-0.011
0.038,-0.022
0.041,-0.012
0.055,-0.019
0.056,-0.015
0.056,-0.023
0.060,-0.014
0.062,-0.016
0.065,-0.020
0.074,-0.018
0.073,-0.014
0.079,-0.024
0.079,-0.024
0.076,-0.024
0.063,-0.020
0.060,-0.034
0.065,-0.024
0.061,-0.033
0.077,-0.036
0.080,-0.025
0.091,-0.032
0.099,-0.042
0.111,-0.038
0.105,-0.028
0.110,-0.030
0.107,-0.017
0.105,-0.013
0.102,-0.011
0.091,-0.012
0.088,-0.012
0.095,-0.008
0.102,-0.015
0.113,-0.015
0.122,-0.021
0.127,-0.018
0.129,-0.019
0.130,-0.001
0.128,0.004
0.137,0.004
0.139,0.009
0.140,0.000
0.141,0.009
0.145,0.019
0.151,0.009
0.147,0.015
0.146,0.014
0.147,0.027
0.144,0.031
0.145,0.028
0.155,0.023
0.154,0.032
0.155,0.031
0.159,0.042
0.163,0.047
0.158,0.047
0.156,0.047
0.151,0.057
0.154,0.059
0.147,0.064
0.149,0.060
0.146,0.062
0.146,0.066
0.149,0.071
0.161,0.070
0.149,0.082
0.141,0.079
0.147,0.088
0.158,0.090
0.157,0.093
0.164,0.101
0.160,0.091
0.165,0.102
0.156,0.104
0.157,0.107
0.144,0.120
0.131,0.122
0.131,0.127
0.128,0.123
0.123,0.119
0.128,0.127
0.119,0.127
0.120,0.130
0.120,0.127
0.113,0.127
0.121,0.130
0.126,0.127
0.115,0.124
0.110,0.131
0.100,0.132
0.103,0.135
0.097,0.141
0.095,0.144
0.098,0.139
0.097,0.147
0.084,0.151
0.086,0.151
0.086,0.151
0.087,0.150
0.113,0.149
0.106,0.153
0.108,0.163
0.102,0.171
0.091,0.166
0.087,0.174
0.072,0.174
0.073,0.167
0.070,0.164
0.074,0.170
0.065,0.159
0.058,0.156
0.070,0.158
0.080,0.160
0.072,0.163
0.068,0.162
0.071,0.160
0.053,0.153
0.053,0.157
0.050,0.159
0.048,0.155
0.036,0.153
0.033,0.141
0.042,0.147
0.037,0.139
0.032,0.145
0.044,0.133
0.036,0.134
0.038,0.129
0.038,0.124
0.040,0.114
0.033,0.113
0.036,0.121
0.030,0.110
0.033,0.100
0.027,0.111
0.034,0.097
0.030,0.100
0.023,0.096
0.032,0.092
0.023,0.092
0.023,0.081
0.031,0.074
0.037,0.091
0.029,0.083
0.035,0.070
0.029,0.080
0.026,0.073
0.022,0.070
0.015,0.072
0.022,0.052
0.025,0.052
0.018,0.051
0.017,0.047
0.011,0.046
0.007,0.037
0.004,0.033
0.019,0.026
0.011,0.023
0.020,0.015
0.031,0.016
0.032,0.022
0.036,0.022
0.033,0.022
0.036,0.009
0.039,0.009
0.034,0.008
0.045,0.011
0.039,0.003
0.036,-0.000
0.030,-0.008
0.033,-0.014
0.053,-0.017
0.054,-0.020
0.062,-0.016
0.067,-0.019
0.065,-0.013
0.064,-0.005
0.069,-0.003
0.067,-0.006
0.072,-0.005
0.073,-0.012
0.074,-0.014
0.065,-0.024
0.060,-0.019
0.058,-0.033
0.069,-0.033
0.074,-0.030
0.080,-0.021
0.087,-0.025
0.100,-0.023
0.100,-0.022
0.107,-0.025
0.098,-0.015
0.113,-0.020
0.099,-0.009
0.099,-0.013
0.087,-0.022
0.096,-0.015
0.103,-0.010
0.106,-0.014
0.126,-0.018
0.120,-0.017
0.130,-0.008
0.125,-0.007
0.132,-0.009
0.143,-0.003
0.145,0.002
0.149,0.002
0.156,0.012
0.154,0.011
0.149,0.014
0.144,0.027
0.150,0.027
0.147,0.029
0.149,0.032
0.148,0.032
0.142,0.043
0.150,0.035
0.152,0.041
0.152,0.046
0.154,0.048
0.153,0.063
0.157,0.075
0.156,0.060
0.148,0.066
0.142,0.066
0.146,0.070
0.153,0.069
0.152,0.077
0.155,0.083
0.149,0.084
0.150,0.089
0.147,0.090
0.148,0.095
0.155,0.095
0.160,0.102
0.157,0.105
0.158,0.104
0.155,0.115
0.158,0.103
0.150,0.124
0.149,0.121
0.147,0.123
0.132,0.121
0.129,0.130
0.122,0.129
0.117,0.130
0.123,0.123
0.121,0.129
0.122,0.125
0.125,0.130
0.120,0.139
0.126,0.146
0.115,0.144
0.115,0.148
0.105,0.150
0.110,0.143
0.106,0.143
0.099,0.152
0.099,0.154
0.096,0.158
0.087,0.155
0.094,0.140
0.090,0.148
0.096,0.155
0.091,0.158
0.106,0.160
0.114,0.151
0.099,0.163
0.100,0.160
0.084,0.174
0.073,0.174
0.071,0.171
0.068,0.165
0.069,0.155
0.068,0.154
0.067,0.155
0.070,0.157
0.064,0.158
0.064,0.160
0.072,0.162
0.069,0.159
0.069,0.165
0.055,0.161
0.052,0.164
0.050,0.151
0.041,0.154
0.052,0.140
0.041,0.136
0.035,0.141
0.038,0.136
0.040,0.130
0.037,0.126
0.039,0.126
0.040,0.131
0.035,0.123
0.033,0.116
0.040,0.115
0.034,0.110
0.037,0.107
0.036,0.105
0.031,0.101
0.032,0.092
0.034,0.093
0.030,0.090
0.024,0.082
0.026,0.072
0.023,0.072
0.025,0.071
0.038,0.073
0.024,0.067
0.026,0.067
0.025,0.057
0.022,0.062
0.023,0.053
0.042,0.048
0.033,0.047
0.025,0.040
0.025,0.043
0.022,0.039
0.013,0.038
0.005,0.020
0.015,0.017
0.014,0.011
0.031,0.004
0.025,0.012
0.030,-0.002
0.023,0.005
0.040,-0.006
0.049,-0.007
0.035,-0.005
0.038,-0.002
0.034,-0.008
0.052,-0.008
0.032,-0.015
0.038,-0.022
0.050,-0.021
0.043,-0.024
0.055,-0.014
0.061,-0.019
0.063,-0.012
0.061,-0.016
0.065,-0.015
0.063,-0.021
0.065,-0.025
0.071,-0.017
0.070,-0.014
0.069,-0.017
0.068,-0.012
0.070,-0.016
0.059,-0.014
0.057,-0.019
0.075,-0.031
0.080,-0.022
0.088,-0.029
0.092,-0.034
0.100,-0.023
0.108,-0.025
0.112,-0.020
0.114,-0.021
0.111,-0.020
0.111,-0.016
0.097,-0.017
0.101,-0.015
0.099,-0.024
0.103,-0.017
0.107,-0.025
0.116,-0.020
0.125,-0.021
0.131,-0.017
0.125,-0.016
0.137,-0.013
0.146,-0.004
0.143,-0.005
0.150,-0.010
0.148,-0.002
0.145,-0.002
0.156,0.015
0.149,0.015
0.153,0.020
0.153,0.019
0.139,0.026
0.157,0.028
0.168,0.030
0.163,0.047
0.164,0.039
0.163,0.027
0.161,0.035
0.164,0.042
0.164,0.048
0.152,0.069
0.168,0.058
0.156,0.057
0.149,0.059
0.155,0.058
0.165,0.063
0.163,0.065
0.160,0.063
0.160,0.071
0.161,0.068
0.154,0.081
0.149,0.089
0.163,0.085
0.161,0.096
0.166,0.091
0.163,0.097
0.162,0.110
0.159,0.110
0.147,0.117
0.145,0.119
0.145,0.116
0.129,0.113
0.128,0.115
0.124,0.121
0.138,0.111
0.124,0.120
0.123,0.116
0.126,0.111
0.133,0.125
0.136,0.117
0.133,0.135
0.122,0.130
0.118,0.125
0.103,0.135
0.098,0.131
0.106,0.134
0.098,0.136
0.099,0.142
0.094,0.137
0.087,0.138
0.098,0.140
0.086,0.134
0.097,0.135
0.097,0.150
0.096,0.155
0.102,0.159
0.097,0.158
0.091,0.154
0.076,0.163
0.076,0.156
0.060,0.155
0.053,0.149
0.063,0.141
0.061,0.145
0.058,0.142
0.062,0.144
0.070,0.143
0.062,0.144
0.062,0.141
0.049,0.137
0.047,0.145
0.047,0.130
0.045,0.125
0.044,0.129
0.035,0.137
0.037,0.130
0.038,0.122
0.030,0.127
0.029,0.129
0.037,0.110
0.034,0.103
0.029,0.103
0.035,0.101
0.034,0.097
0.040,0.087
0.039,0.086
0.036,0.091
0.024,0.089
0.024,0.090
0.024,0.086
0.024,0.072
0.022,0.080
0.031,0.077
0.024,0.069
0.029,0.075
0.026,0.066
0.035,0.060
0.022,0.053
0.024,0.058
0.022,0.058
0.019,0.051
0.015,0.047
0.025,0.040
0.024,0.047
0.016,0.041
0.012,0.028
0.011,0.025
0.013,0.005
0.008,0.005
0.011,-0.005
0.016,-0.011
0.022,-0.010
0.029,-0.008
0.029,-0.016
0.035,-0.014
0.038,-0.013
0.040,-0.017
0.047,-0.022
0.040,-0.025
0.044,-0.032
0.043,-0.026
0.035,-0.023
0.040,-0.028
0.036,-0.034
0.053,-0.029
0.056,-0.036
0.062,-0.039
0.053,-0.031
0.061,-0.035
0.069,-0.033
0.072,-0.033
0.077,-0.039
0.077,-0.040
0.070,-0.040
0.071,-0.038
0.064,-0.030
0.065,-0.031
0.064,-0.034
0.070,-0.036
0.073,-0.042
0.087,-0.039
0.093,-0.048
0.097,-0.038
0.108,-0.031
0.109,-0.024
0.114,-0.026
0.111,-0.017
0.115,-0.024
0.106,-0.018
0.095,-0.009
0.087,-0.021
0.107,-0.017
0.109,-0.013
0.116,-0.021
0.125,-0.014
0.127,-0.020
0.137,-0.022
0.138,-0.010
0.135,-0.011
0.140,-0.014
0.147,-0.014
0.140,0.002
0.151,-0.004
0.140,0.000
0.148,0.004
0.151,0.014
0.149,0.013
0.145,0.019
0.145,0.018
0.148,0.016
0.149,0.023
0.155,0.030
0.158,0.031
0.155,0.027
0.150,0.028
0.152,0.040
0.155,0.031
0.154,0.042
0.152,0.050
0.147,0.050
0.141,0.047
0.136,0.052
0.141,0.048
0.138,0.055
0.138,0.065
0.141,0.069
0.137,0.079
0.147,0.071
0.149,0.060
0.140,0.074
0.149,0.080
0.149,0.085
0.156,0.095
0.148,0.106
0.144,0.114
0.141,0.108
0.134,0.109
0.123,0.114
0.120,0.115
0.119,0.120
0.113,0.121
0.108,0.117
0.118,0.121
0.119,0.124
0.113,0.126
0.128,0.121
0.117,0.128
0.103,0.130
0.109,0.132
0.106,0.140
0.093,0.136
0.102,0.134
0.103,0.137
0.089,0.139
0.092,0.135
0.094,0.132
0.095,0.132
0.086,0.134
0.092,0.141
0.102,0.142
0.099,0.138
0.095,0.152
0.083,0.156
0.084,0.143
0.079,0.154
0.072,0.147
0.064,0.153
0.056,0.150
0.071,0.149
0.064,0.138
0.068,0.138
0.064,0.147
0.061,0.142
0.061,0.150
0.065,0.153
0.068,0.147
0.052,0.136
0.054,0.138
0.046,0.140
0.036,0.132
0.037,0.129
0.033,0.130
0.052,0.114
0.038,0.116
0.037,0.112
0.033,0.109
0.037,0.102
0.038,0.097
0.034,0.100
0.034,0.088
0.027,0.087
0.052,0.083
0.034,0.086
0.039,0.075
0.035,0.080
0.034,0.078
0.026,0.066
0.032,0.067
0.028,0.070
0.027,0.066
0.019,0.063
0.023,0.064
0.023,0.055
0.024,0.059
0.028,0.064
0.029,0.056
0.034,0.053
0.025,0.044
0.017,0.046
0.022,0.047
0.023,0.032
0.021,0.030
0.020,0.019
0.019,0.027
0.017,0.028
0.017,0.017
0.020,0.010
0.032,-0.001
0.037,-0.009
0.042,-0.008
0.040,-0.005
0.044,-0.007
0.052,-0.014
0.042,-0.008
0.053,-0.007
0.042,-0.005
0.044,-0.017
0.048,-0.012
0.048,-0.019
0.045,-0.017
0.041,-0.031
0.049,-0.020
0.054,-0.031
0.064,-0.028
0.060,-0.024
0.071,-0.023
0.066,-0.025
0.073,-0.025
0.085,-0.030
0.078,-0.018
0.078,-0.022
0.075,-0.024
0.071,-0.035
0.067,-0.031
0.067,-0.032
0.075,-0.031
0.079,-0.039
0.087,-0.034
0.097,-0.041
0.106,-0.045
0.111,-0.036
0.119,-0.032
0.124,-0.038
0.112,-0.026
0.104,-0.029
0.095,-0.028
0.106,-0.019
0.103,-0.026
0.101,-0.034
0.108,-0.042
0.118,-0.040
0.121,-0.040
0.132,-0.035
0.129,-0.024
0.130,-0.010
0.142,-0.020
0.131,-0.007
0.140,-0.005
0.154,0.003
0.143,0.012
0.147,0.001
0.147,0.006
0.154,0.007
0.147,0.012
0.153,0.012
0.158,0.017
0.155,0.015
0.158,0.023
0.155,0.022
0.164,0.032
0.159,0.035
0.161,0.042
0.162,0.040
0.166,0.043
0.157,0.034
0.159,0.050
0.159,0.048
0.155,0.057
0.157,0.052
0.151,0.060
0.153,0.062
0.148,0.055
0.145,0.063
0.150,0.061
0.149,0.068
0.155,0.069
0.164,0.074
0.165,0.090
0.163,0.089
0.156,0.096
0.163,0.101
0.148,0.109
0.137,0.108
0.140,0.101
0.137,0.104
0.134,0.114
0.123,0.124
0.112,0.113
0.116,0.119
0.118,0.113
0.126,0.117
0.124,0.119
0.135,0.117
0.128,0.121
0.127,0.127
0.117,0.125
0.110,0.126
0.107,0.123
0.103,0.127
0.100,0.117
0.094,0.115
0.089,0.126
0.092,0.130
0.097,0.131
0.107,0.134
0.098,0.139
0.105,0.142
0.106,0.149
0.109,0.149
0.093,0.166
0.093,0.158
0.083,0.157
0.067,0.154
0.065,0.153
0.058,0.151
0.058,0.142
0.072,0.134
0.074,0.132
0.066,0.126
0.072,0.132
0.073,0.137
0.067,0.141
0.061,0.137
0.057,0.132
0.052,0.132
0.050,0.134
0.044,0.127
0.037,0.125
0.038,0.128
0.040,0.123
0.034,0.123
0.034,0.109
0.041,0.111
0.042,0.103
0.046,0.098
0.049,0.100
0.039,0.101
0.028,0.117
0.034,0.112
0.035,0.107
0.026,0.101
0.025,0.085
0.022,0.089
0.030,0.079
0.034,0.078
0.026,0.079
0.033,0.075
0.026,0.075
0.030,0.073
0.039,0.071
0.030,0.063
0.026,0.064
0.025,0.059
0.034,0.052
0.021,0.054
0.031,0.043
0.035,0.045
0.031,0.045
0.025,0.055
0.018,0.036
0.022,0.027
0.007,0.020
0.017,0.013
0.014,0.002
0.014,-0.003
0.022,-0.011
0.030,-0.007
0.041,-0.004
0.035,-0.001
0.041,-0.008
0.042,-0.005
0.043,-0.006
0.042,-0.010
0.041,-0.009
0.038,-0.012
0.040,-0.015
0.045,-0.018
0.053,-0.021
0.060,-0.028
0.070,-0.032
0.065,-0.022
0.072,-0.023
0.074,-0.028
0.066,-0.031
0.075,-0.030
0.066,-0.020
0.072,-0.022
0.080,-0.027
0.063,-0.029
0.071,-0.036
0.071,-0.038
0.073,-0.041
0.080,-0.045
0.085,-0.045
0.092,-0.046
0.102,-0.041
0.112,-0.037
0.107,-0.027
0.113,-0.011
0.111,-0.012
0.109,-0.014
0.106,-0.013
0.107,-0.018
0.100,-0.010
0.092,-0.019
0.109,-0.033
0.109,-0.029
0.117,-0.023
0.130,-0.011
0.132,-0.014
0.140,-0.014
0.152,-0.009
0.150,-0.007
0.147,-0.006
0.140,-0.001
0.146,-0.005
0.144,0.011
0.150,0.020
0.154,0.007
0.152,0.019
0.150,0.023
0.154,0.024
0.154,0.024
0.157,0.011
0.168,0.032
0.168,0.037
0.162,0.026
0.160,0.035
0.157,0.034
0.156,0.033
0.154,0.028
0.158,0.030
0.158,0.042
0.154,0.050
0.156,0.047
0.157,0.054
0.163,0.055
0.159,0.056
0.151,0.059
0.151,0.060
0.160,0.059
0.151,0.067
0.160,0.066
0.167,0.082
0.170,0.093
0.160,0.098
0.159,0.101
0.154,0.110
0.149,0.116
0.142,0.119
0.136,0.112
0.131,0.112
0.118,0.110
0.126,0.124
0.123,0.108
0.121,0.119
0.119,0.113
0.120,0.118
0.122,0.123
0.121,0.121
0.119,0.127
0.105,0.135
0.106,0.132
0.104,0.139
0.109,0.136
0.100,0.134
0.097,0.143
0.091,0.140
0.092,0.140
0.099,0.140
0.098,0.136
0.095,0.135
0.103,0.137
0.104,0.139
0.102,0.153
0.100,0.154
0.095,0.155
0.085,0.135
0.079,0.148
0.069,0.153
0.061,0.151
0.061,0.158
0.061,0.154
0.068,0.151
0.068,0.151
0.072,0.156
0.074,0.149
0.070,0.158
0.071,0.159
0.061,0.156
0.044,0.160
0.054,0.152
0.047,0.149
0.041,0.143
0.040,0.143
0.041,0.140
0.047,0.132
0.042,0.119
0.040,0.125
0.038,0.122
0.047,0.116
0.038,0.115
0.041,0.119
0.045,0.113
0.036,0.106
0.033,0.095
0.035,0.095
0.024,0.100
0.028,0.090
0.036,0.087
0.026,0.101
0.026,0.081
0.025,0.083
0.024,0.073
0.037,0.074
0.028,0.071
0.036,0.064
0.022,0.067
0.021,0.065
0.020,0.058
0.022,0.061
0.022,0.056
0.022,0.046
0.022,0.042
0.028,0.037
0.020,0.036
0.016,0.029
0.001,0.024
-0.005,0.018
0.011,0.012
0.012,0.005
0.019,0.007
0.028,0.008
0.031,0.011
0.035,0.014
0.041,0.006
0.040,0.011
0.043,0.003
0.050,-0.002
0.040,0.003
0.043,-0.006
0.040,-0.003
0.041,-0.003
0.051,-0.011
0.052,-0.004
0.054,-0.011
0.061,-0.006
0.062,-0.003
0.067,-0.003
0.069,-0.007
0.069,-0.011
0.076,-0.000
0.082,-0.004
0.074,-0.008
0.075,-0.005
0.076,-0.010
0.077,-0.007
0.073,-0.024
0.071,-0.016
0.083,-0.012
0.084,-0.014
0.088,-0.009
0.102,-0.024
0.107,-0.022
0.112,-0.008
0.112,-0.009
0.116,0.000
0.111,-0.001
0.110,0.004
0.102,-0.006
0.095,-0.011
0.102,-0.011
0.118,-0.026
0.116,-0.008
0.126,-0.012
0.137,-0.005
0.136,-0.008
0.138,0.007
0.141,0.012
0.142,0.004
0.145,0.016
0.144,0.025
0.149,0.019
0.158,0.022
0.149,0.018
0.155,0.021
0.155,0.020
0.158,0.027
0.151,0.039
0.161,0.022
0.154,0.035
0.160,0.040
0.152,0.042
0.157,0.042
0.164,0.049
0.156,0.049
0.159,0.053
0.150,0.059
0.146,0.065
0.148,0.064
0.148,0.064
0.146,0.054
0.148,0.059
0.152,0.073
0.146,0.074
0.149,0.080
0.143,0.086
0.146,0.084
0.149,0.097
0.155,0.091
0.159,0.096
0.160,0.102
0.155,0.107
0.162,0.109
0.154,0.116
0.147,0.122
0.133,0.118
0.130,0.125
0.133,0.129
0.132,0.128
0.130,0.121
0.133,0.125
0.121,0.128
0.129,0.120
0.124,0.127
0.133,0.134
0.120,0.134
0.118,0.131
0.116,0.134
0.116,0.137
0.116,0.140
0.110,0.141
0.108,0.132
0.100,0.146
0.101,0.141
0.091,0.141
0.103,0.141
0.095,0.145
0.113,0.136
0.102,0.142
0.106,0.150
0.106,0.149
0.104,0.153
0.091,0.157
0.084,0.160
0.084,0.166
0.069,0.163
0.068,0.164
0.067,0.161
0.066,0.164
0.067,0.163
0.067,0.150
0.067,0.154
0.073,0.151
0.065,0.149
0.065,0.149
