0.069,0.135
0.071,0.131
0.068,0.141
0.069,0.138
0.061,0.138
0.061,0.141
0.058,0.137
0.058,0.132
0.046,0.131
0.045,0.126
0.033,0.126
0.039,0.119
0.035,0.116
0.028,0.113
0.032,0.115
0.038,0.106
0.043,0.101
0.038,0.101
0.040,0.097
0.035,0.091
0.040,0.096
0.039,0.082
0.045,0.081
0.042,0.077
0.042,0.077
0.034,0.072
0.035,0.071
0.043,0.065
0.034,0.071
0.032,0.077
0.030,0.065
0.031,0.051
0.039,0.055
0.033,0.055
0.034,0.046
0.034,0.035
0.034,0.039
0.031,0.039
0.033,0.044
0.026,0.035
0.032,0.030
0.018,0.026
0.013,0.027
0.024,0.020
0.021,0.016
0.019,0.002
0.024,-0.001
0.027,0.002
0.038,-0.009
0.038,-0.002
0.051,-0.010
0.055,-0.009
0.049,-0.012
0.052,-0.020
0.045,-0.009
0.042,-0.015
0.039,-0.018
0.051,-0.024
0.051,-0.025
0.058,-0.023
0.063,-0.023
0.061,-0.031
0.062,-0.026
0.064,-0.027
0.061,-0.033
0.069,-0.039
0.076,-0.035
0.078,-0.034
0.077,-0.038
0.088,-0.039
0.086,-0.044
0.081,-0.038
0.073,-0.035
0.077,-0.036
0.078,-0.042
0.085,-0.044
0.090,-0.041
0.100,-0.043
0.110,-0.036
0.108,-0.029
0.118,-0.030
0.126,-0.029
0.118,-0.027
0.114,-0.032
0.111,-0.029
0.120,-0.029
0.110,-0.025
0.103,-0.023
0.113,-0.029
0.124,-0.027
0.126,-0.023
0.138,-0.028
0.136,-0.021
0.148,-0.025
0.156,-0.016
0.152,-0.012
0.165,-0.002
0.178,-0.000
0.170,0.002
0.166,0.012
0.164,0.011
0.167,0.012
0.161,0.015
0.163,0.028
0.171,0.027
0.166,0.034
0.165,0.031
0.159,0.038
0.167,0.030
0.176,0.046
0.164,0.058
0.167,0.056
0.165,0.062
0.171,0.075
0.161,0.065
0.164,0.063
0.164,0.061
0.160,0.061
0.168,0.058
0.162,0.069
0.161,0.072
0.160,0.073
0.166,0.077
0.156,0.088
0.172,0.081
0.170,0.090
0.166,0.101
0.174,0.099
0.165,0.107
0.166,0.107
0.165,0.107
0.152,0.110
0.148,0.125
0.142,0.126
0.138,0.126
0.139,0.128
0.138,0.124
0.135,0.127
0.132,0.119
0.140,0.123
0.130,0.131
0.136,0.136
0.136,0.137
0.121,0.148
0.110,0.148
0.109,0.141
0.105,0.150
0.093,0.143
0.101,0.139
0.107,0.140
0.107,0.138
0.106,0.136
0.106,0.139
0.103,0.141
0.099,0.152
0.102,0.157
0.098,0.160
0.100,0.165
0.100,0.158
0.093,0.165
0.083,0.173
0.070,0.169
0.062,0.165
0.065,0.160
0.064,0.163
0.061,0.176
0.066,0.171
0.070,0.155
0.073,0.155
0.073,0.160
0.063,0.164
0.063,0.159
0.057,0.162
0.044,0.158
0.047,0.163
0.034,0.152
0.037,0.147
0.042,0.143
0.041,0.135
0.040,0.136
0.039,0.133
0.039,0.131
0.042,0.122
0.038,0.122
0.040,0.120
0.037,0.118
0.034,0.103
0.034,0.102
0.034,0.100
0.033,0.099
0.031,0.102
0.030,0.106
0.027,0.103
0.025,0.096
0.019,0.091
0.027,0.082
0.029,0.080
0.025,0.074
0.021,0.074
0.031,0.064
0.029,0.062
0.025,0.066
0.032,0.071
0.019,0.064
0.022,0.062
0.025,0.057
0.023,0.051
0.025,0.038
0.020,0.047
0.024,0.032
0.016,0.029
0.011,0.025
0.015,0.024
0.019,0.018
0.020,0.009
0.032,0.007
0.032,0.003
0.045,-0.002
0.044,-0.001
0.049,0.001
0.049,0.002
0.044,-0.010
0.046,-0.006
0.048,-0.008
0.050,-0.006
0.054,-0.014
0.056,-0.003
0.060,-0.010
0.068,-0.008
0.069,-0.011
0.067,-0.017
0.070,-0.024
0.073,-0.023
0.077,-0.027
0.081,-0.021
0.077,-0.030
0.083,-0.022
0.074,-0.016
0.072,-0.017
0.077,-0.033
0.073,-0.027
0.089,-0.031
0.091,-0.024
0.103,-0.032
0.101,-0.027
0.106,-0.024
0.112,-0.026
0.116,-0.022
0.117,-0.026
0.126,-0.014
0.112,-0.021
0.109,-0.013
0.109,-0.014
0.108,-0.017
0.121,-0.029
0.118,-0.016
0.134,-0.017
0.139,-0.019
0.139,-0.017
0.150,-0.014
0.147,-0.006
0.149,0.002
0.159,-0.001
0.163,0.006
0.159,0.010
0.163,0.004
0.167,0.015
0.160,0.022
0.165,0.020
0.167,0.035
0.171,0.027
0.168,0.030
0.183,0.030
0.171,0.038
0.164,0.042
0.169,0.046
0.177,0.043
0.171,0.046
0.170,0.058
0.179,0.063
0.173,0.060
0.172,0.065
0.165,0.077
0.165,0.073
0.164,0.074
0.162,0.077
0.161,0.079
0.158,0.079
0.157,0.077
0.169,0.075
0.168,0.078
0.166,0.083
0.173,0.087
0.178,0.089
0.172,0.101
0.174,0.099
0.166,0.103
0.161,0.107
0.149,0.111
0.146,0.104
0.136,0.119
0.126,0.118
0.122,0.111
0.123,0.111
0.127,0.119
0.131,0.108
0.132,0.120
0.129,0.127
0.136,0.128
0.116,0.129
0.117,0.132
0.116,0.140
0.120,0.136
0.110,0.135
0.105,0.131
0.102,0.145
0.099,0.139
0.092,0.146
0.098,0.145
0.103,0.141
0.107,0.135
0.105,0.137
0.112,0.141
0.110,0.147
0.101,0.156
0.097,0.156
0.091,0.167
0.082,0.156
0.080,0.152
0.070,0.157
0.062,0.154
0.066,0.149
0.065,0.154
0.063,0.145
0.071,0.133
0.062,0.152
0.076,0.149
0.066,0.148
0.055,0.153
0.047,0.145
0.052,0.146
0.042,0.149
0.039,0.140
0.035,0.137
0.035,0.125
0.034,0.123
0.037,0.120
0.033,0.114
0.029,0.123
0.036,0.106
0.032,0.105
0.030,0.107
0.029,0.102
0.033,0.091
0.035,0.092
0.030,0.089
0.030,0.085
0.028,0.087
0.032,0.087
0.029,0.081
0.034,0.075
0.025,0.076
0.025,0.061
0.024,0.055
0.026,0.055
0.036,0.040
0.028,0.047
0.022,0.049
0.019,0.053
0.024,0.045
0.034,0.040
0.028,0.039
0.031,0.033
0.022,0.029
0.026,0.019
0.016,0.021
0.012,0.013
0.012,0.014
0.015,0.008
0.020,-0.002
0.020,0.005
0.036,-0.008
0.038,-0.003
0.042,-0.019
0.056,-0.013
0.052,-0.012
0.052,-0.015
0.052,-0.019
0.050,-0.010
0.054,-0.021
0.046,-0.015
0.053,-0.029
0.057,-0.029
0.058,-0.033
0.063,-0.031
0.065,-0.031
0.074,-0.023
0.076,-0.027
0.077,-0.040
0.076,-0.035
0.083,-0.030
0.083,-0.021
0.084,-0.023
0.077,-0.018
0.082,-0.026
0.087,-0.033
0.079,-0.042
0.079,-0.036
0.088,-0.036
0.099,-0.036
0.099,-0.041
0.108,-0.041
0.116,-0.038
0.121,-0.030
0.125,-0.015
0.131,-0.019
0.131,-0.010
0.122,-0.012
0.119,-0.020
0.113,-0.018
0.106,-0.019
0.119,-0.027
0.124,-0.028
0.132,-0.025
0.145,-0.029
0.152,-0.027
0.151,-0.018
0.156,-0.008
0.160,-0.009
0.168,0.008
0.167,0.001
0.163,0.004
0.161,0.013
0.155,0.007
0.167,0.009
0.159,0.029
0.166,0.022
0.155,0.032
0.157,0.028
0.161,0.024
0.162,0.023
0.173,0.031
0.170,0.036
0.167,0.046
0.171,0.032
0.172,0.044
0.176,0.052
0.170,0.045
0.170,0.053
0.167,0.048
0.161,0.065
0.163,0.062
0.167,0.061
0.165,0.068
0.162,0.074
0.169,0.078
0.165,0.083
0.162,0.083
0.169,0.083
0.165,0.097
0.162,0.087
0.169,0.101
0.165,0.105
0.156,0.113
0.147,0.119
0.145,0.107
0.134,0.118
0.123,0.109
0.122,0.114
0.135,0.113
0.131,0.118
0.133,0.115
0.129,0.122
0.134,0.123
0.134,0.127
0.132,0.133
0.124,0.131
0.118,0.128
0.103,0.148
0.106,0.134
0.101,0.143
0.100,0.140
0.108,0.143
0.107,0.136
0.097,0.127
0.097,0.128
0.097,0.129
0.101,0.131
0.105,0.133
0.112,0.141
0.104,0.139
0.096,0.147
0.095,0.145
0.089,0.150
0.077,0.151
0.069,0.148
0.065,0.144
0.061,0.139
0.060,0.146
0.064,0.148
0.063,0.152
0.067,0.147
0.071,0.143
0.069,0.139
0.062,0.141
0.054,0.142
0.046,0.146
0.041,0.134
0.038,0.122
0.040,0.122
0.031,0.116
0.036,0.115
0.027,0.125
0.024,0.116
0.028,0.101
0.037,0.088
0.035,0.091
0.025,0.089
0.039,0.085
0.032,0.082
0.037,0.090
0.035,0.080
0.031,0.077
0.033,0.079
0.041,0.075
0.031,0.078
0.022,0.076
0.026,0.064
0.026,0.069
0.033,0.059
0.027,0.055
0.035,0.048
0.034,0.053
0.035,0.055
0.036,0.047
0.031,0.047
0.025,0.039
0.026,0.036
0.030,0.029
0.028,0.028
0.028,0.022
0.029,0.023
0.016,0.022
0.019,0.023
0.013,0.018
0.012,0.009
0.022,-0.005
0.020,-0.007
0.030,-0.015
0.037,-0.016
0.050,-0.029
0.048,-0.014
0.053,-0.010
0.042,-0.009
0.042,-0.008
0.046,-0.018
0.048,-0.016
0.047,-0.025
0.042,-0.029
0.050,-0.036
0.055,-0.030
0.069,-0.035
0.067,-0.032
0.064,-0.039
0.069,-0.039
0.067,-0.034
0.077,-0.037
0.076,-0.034
0.086,-0.033
0.085,-0.036
0.079,-0.029
0.084,-0.030
0.081,-0.043
0.080,-0.046
0.082,-0.041
0.093,-0.047
0.104,-0.038
0.111,-0.042
0.118,-0.044
0.122,-0.045
0.126,-0.033
0.119,-0.026
0.123,-0.029
0.116,-0.028
0.111,-0.034
0.113,-0.027
0.109,-0.038
0.112,-0.024
0.126,-0.029
0.127,-0.029
0.136,-0.035
0.144,-0.028
0.150,-0.025
0.164,-0.012
0.153,-0.012
0.158,-0.004
0.156,0.010
0.161,0.004
0.174,-0.002
0.166,0.014
0.163,0.010
0.162,0.011
0.161,0.028
0.160,0.023
0.163,0.023
0.163,0.032
0.160,0.033
0.167,0.024
0.167,0.039
0.161,0.041
0.178,0.042
0.166,0.049
0.166,0.053
0.165,0.055
0.168,0.059
0.171,0.055
0.160,0.061
0.157,0.070
0.173,0.065
0.165,0.069
0.157,0.072
0.160,0.063
0.159,0.069
0.161,0.071
0.165,0.066
0.160,0.078
0.169,0.083
0.169,0.084
0.170,0.082
0.161,0.098
0.152,0.102
0.149,0.097
0.139,0.108
0.125,0.109
0.125,0.103
0.125,0.103
0.126,0.106
0.123,0.107
0.125,0.110
0.120,0.114
0.118,0.125
0.124,0.125
0.124,0.125
0.114,0.126
0.116,0.120
0.114,0.121
0.099,0.122
0.100,0.123
0.098,0.132
0.102,0.132
0.097,0.136
0.092,0.120
0.090,0.125
0.088,0.129
0.093,0.125
0.098,0.139
0.097,0.141
0.099,0.149
0.089,0.153
0.091,0.156
0.085,0.166
0.067,0.156
0.062,0.149
0.058,0.142
0.061,0.148
0.065,0.149
0.064,0.141
0.059,0.137
0.061,0.147
0.067,0.143
0.063,0.156
0.057,0.149
0.046,0.147
0.048,0.150
0.043,0.138
0.038,0.137
0.034,0.138
0.035,0.131
0.025,0.134
0.029,0.118
0.022,0.113
0.022,0.113
0.022,0.104
0.029,0.104
0.034,0.100
0.033,0.098
0.032,0.097
0.033,0.083
0.034,0.090
0.034,0.079
0.026,0.082
0.029,0.081
0.021,0.072
0.026,0.058
0.023,0.059
0.024,0.059
0.026,0.047
0.028,0.054
0.034,0.056
0.026,0.054
0.019,0.047
0.024,0.039
0.025,0.032
0.022,0.037
0.018,0.042
0.020,0.033
0.027,0.020
0.025,0.020
0.015,0.018
0.014,0.016
0.008,0.015
-0.000,0.003
0.010,-0.004
0.033,-0.021
0.027,-0.026
0.025,-0.012
0.039,-0.009
0.038,-0.021
0.049,-0.019
0.052,-0.022
0.047,-0.017
0.055,-0.017
0.051,-0.027
0.045,-0.023
0.046,-0.033
0.052,-0.034
0.054,-0.032
0.055,-0.039
0.060,-0.042
0.070,-0.048
0.073,-0.044
0.068,-0.047
0.067,-0.039
0.069,-0.037
0.077,-0.039
0.077,-0.042
0.083,-0.036
0.072,-0.029
0.074,-0.035
0.069,-0.033
0.084,-0.046
0.080,-0.057
0.088,-0.060
0.098,-0.055
0.107,-0.056
0.122,-0.053
0.113,-0.045
0.121,-0.040
0.122,-0.024
0.124,-0.031
0.116,-0.031
0.116,-0.033
0.108,-0.028
0.115,-0.033
0.110,-0.036
0.127,-0.041
0.140,-0.048
0.144,-0.042
0.139,-0.033
0.140,-0.043
0.146,-0.042
0.155,-0.039
0.169,-0.034
0.158,-0.022
0.165,-0.011
0.162,-0.011
0.157,-0.008
0.146,0.007
0.159,0.017
0.157,0.015
0.160,0.022
0.158,0.016
0.167,0.014
0.169,0.020
0.163,0.013
0.166,0.029
0.168,0.030
0.171,0.031
0.164,0.048
0.170,0.035
0.172,0.037
0.163,0.039
0.160,0.037
0.163,0.044
0.167,0.046
0.170,0.056
0.165,0.051
0.172,0.056
0.158,0.064
0.163,0.064
0.165,0.064
0.162,0.077
0.168,0.070
0.171,0.088
0.169,0.084
0.174,0.099
0.157,0.106
0.157,0.099
0.142,0.108
0.129,0.106
0.131,0.114
0.128,0.106
0.130,0.107
0.129,0.099
0.124,0.108
0.122,0.118
0.122,0.118
0.121,0.122
0.131,0.119
0.125,0.121
0.123,0.125
0.104,0.128
0.101,0.129
0.103,0.134
0.104,0.127
0.096,0.119
0.102,0.123
0.086,0.123
0.080,0.131
0.090,0.135
0.093,0.130
0.102,0.141
0.105,0.134
0.105,0.142
0.096,0.143
0.086,0.147
0.082,0.150
0.084,0.135
0.072,0.140
0.058,0.143
0.060,0.140
0.057,0.147
0.059,0.129
0.062,0.128
0.066,0.143
0.067,0.136
0.070,0.133
0.061,0.147
0.057,0.142
0.052,0.136
0.050,0.134
0.039,0.140
0.036,0.129
0.035,0.126
0.037,0.119
0.033,0.115
0.037,0.114
0.035,0.111
0.028,0.113
0.034,0.099
0.043,0.089
0.038,0.097
0.041,0.091
0.033,0.099
0.037,0.083
0.039,0.081
0.030,0.077
0.035,0.079
0.034,0.071
0.040,0.057
0.041,0.062
0.034,0.059
0.029,0.060
0.029,0.053
0.035,0.051
0.035,0.058
0.036,0.052
0.039,0.047
0.031,0.044
0.027,0.033
0.022,0.030
0.033,0.034
0.031,0.034
0.033,0.032
0.021,0.023
0.020,0.014
0.016,0.014
0.018,0.007
0.018,-0.007
0.022,-0.010
0.027,-0.019
0.035,-0.014
0.049,-0.024
0.049,-0.025
0.046,-0.018
0.052,-0.018
0.056,-0.017
0.058,-0.023
0.053,-0.030
0.048,-0.027
0.049,-0.030
0.048,-0.030
0.042,-0.031
0.057,-0.041
0.067,-0.033
0.075,-0.032
0.083,-0.029
0.084,-0.032
0.080,-0.024
0.085,-0.035
0.081,-0.034
0.077,-0.031
0.074,-0.039
0.077,-0.043
0.075,-0.045
0.072,-0.042
0.066,-0.038
0.082,-0.048
0.082,-0.051
0.091,-0.056
0.103,-0.043
0.108,-0.045
0.111,-0.047
0.117,-0.036
0.121,-0.038
0.119,-0.040
0.116,-0.042
0.119,-0.032
0.115,-0.032
0.109,-0.040
0.118,-0.040
0.120,-0.037
0.128,-0.038
0.126,-0.030
0.131,-0.037
0.150,-0.037
0.151,-0.019
0.155,-0.019
0.154,-0.005
0.152,-0.004
0.157,-0.005
0.152,-0.014
0.165,-0.014
0.156,-0.005
0.162,0.000
0.165,0.007
0.173,0.013
0.161,0.021
0.157,0.019
0.169,0.020
0.166,0.019
0.170,0.021
0.167,0.016
0.176,0.027
0.168,0.031
0.177,0.029
0.170,0.044
0.164,0.045
0.157,0.033
0.162,0.032
0.156,0.037
0.156,0.046
0.170,0.047
0.171,0.048
0.165,0.050
0.164,0.051
0.164,0.050
0.162,0.052
0.165,0.056
0.170,0.058
0.168,0.068
0.161,0.069
0.161,0.084
0.157,0.097
0.152,0.094
0.140,0.090
0.131,0.090
0.122,0.086
0.122,0.085
0.132,0.091
0.119,0.092
0.119,0.085
0.121,0.092
0.122,0.099
0.121,0.106
0.126,0.107
0.121,0.107
0.114,0.113
0.113,0.118
0.107,0.119
0.107,0.129
0.104,0.113
0.102,0.122
0.098,0.122
0.091,0.117
0.095,0.126
0.092,0.117
0.100,0.121
0.108,0.119
0.104,0.133
0.102,0.130
0.102,0.123
0.091,0.138
0.088,0.130
0.078,0.136
0.061,0.143
0.065,0.129
0.067,0.135
0.068,0.128
0.078,0.133
0.066,0.134
0.077,0.141
0.082,0.133
0.077,0.136
0.072,0.132
0.063,0.127
0.067,0.119
0.051,0.117
0.035,0.121
0.049,0.126
0.042,0.118
0.043,0.114
0.052,0.106
0.045,0.108
0.039,0.098
0.048,0.086
0.052,0.088
0.044,0.103
0.050,0.094
0.046,0.089
0.041,0.089
0.041,0.085
0.039,0.089
0.036,0.079
0.017,0.075
0.027,0.056
0.028,0.068
0.032,0.059
0.027,0.065
0.033,0.058
0.036,0.056
0.038,0.057
0.036,0.045
0.038,0.043
0.035,0.046
0.031,0.040
0.029,0.038
0.030,0.030
0.037,0.030
0.032,0.029
0.034,0.022
0.023,0.016
0.022,0.018
0.017,0.004
0.013,-0.001
0.012,-0.004
0.019,0.000
0.021,-0.013
0.038,-0.022
0.042,-0.024
0.045,-0.026
0.057,-0.019
0.053,-0.009
0.054,-0.019
0.052,-0.017
0.050,-0.016
0.049,-0.022
0.049,-0.023
0.049,-0.029
0.060,-0.040
0.067,-0.033
0.063,-0.028
0.070,-0.025
0.073,-0.022
0.068,-0.016
0.078,-0.032
0.083,-0.033
0.081,-0.031
0.083,-0.031
0.081,-0.018
0.077,-0.009
0.069,-0.016
0.073,-0.011
0.077,-0.018
0.083,-0.033
0.086,-0.034
0.095,-0.033
0.104,-0.030
0.108,-0.037
0.127,-0.032
0.127,-0.027
0.129,-0.023
0.127,-0.018
0.127,-0.023
0.112,-0.020
0.108,-0.021
0.118,-0.020
0.105,-0.022
0.124,-0.030
0.125,-0.033
0.129,-0.023
0.142,-0.026
0.148,-0.015
0.152,-0.017
0.148,-0.009
0.155,-0.000
0.152,0.007
0.156,0.011
0.159,0.011
0.155,0.020
0.161,0.007
0.166,0.002
0.162,0.018
0.154,0.022
0.161,0.033
0.160,0.035
0.158,0.045
0.162,0.035
0.168,0.037
0.159,0.042
0.165,0.050
0.163,0.044
0.170,0.039
0.169,0.046
0.160,0.064
0.159,0.058
0.163,0.056
0.155,0.057
0.174,0.048
0.168,0.052
0.162,0.061
0.153,0.058
0.156,0.072
0.155,0.068
0.160,0.076
0.166,0.077
0.164,0.093
0.173,0.096
0.171,0.101
0.175,0.106
0.158,0.114
0.150,0.125
0.138,0.118
0.136,0.124
0.129,0.121
0.128,0.115
0.123,0.121
0.121,0.113
0.128,0.122
0.123,0.111
0.125,0.129
0.131,0.121
0.131,0.130
0.124,0.125
0.115,0.132
0.111,0.137
0.105,0.141
0.103,0.140
0.105,0.139
0.104,0.140
0.093,0.136
0.085,0.140
0.096,0.132
0.093,0.143
0.100,0.138
0.110,0.134
0.118,0.152
0.098,0.151
0.098,0.157
0.091,0.162
0.082,0.165
0.076,0.155
0.065,0.146
0.062,0.144
0.062,0.149
0.057,0.147
0.068,0.144
0.068,0.137
0.073,0.141
0.066,0.148
0.061,0.149
0.051,0.154
0.053,0.149
0.042,0.145
0.037,0.139
0.033,0.134
0.044,0.128
0.030,0.123
0.041,0.122
0.043,0.118
0.035,0.113
0.044,0.105
0.041,0.101
0.040,0.095
0.035,0.107
0.037,0.103
0.033,0.097
0.025,0.091
0.031,0.089
0.034,0.083
0.026,0.086
0.028,0.083
0.028,0.084
0.024,0.083
0.024,0.077
0.022,0.077
0.027,0.067
0.033,0.056
0.040,0.041
0.041,0.046
0.036,0.050
0.023,0.048
0.030,0.050
0.022,0.047
0.033,0.050
0.035,0.043
0.030,0.036
0.024,0.034
0.019,0.018
0.016,0.025
0.015,0.017
0.022,0.005
0.020,0.001
0.029,-0.003
0.036,-0.006
0.042,-0.002
0.053,-0.013
0.051,-0.007
0.058,-0.004
0.052,-0.002
0.066,-0.007
0.064,-0.012
0.054,-0.021
0.048,-0.018
0.055,-0.022
0.055,-0.026
0.063,-0.026
0.066,-0.021
0.065,-0.029
0.071,-0.028
0.079,-0.037
0.083,-0.029
0.082,-0.036
0.089,-0.023
0.090,-0.029
0.087,-0.024
0.079,-0.027
0.068,-0.032
0.081,-0.039
0.072,-0.030
0.084,-0.030
0.084,-0.035
0.097,-0.046
0.103,-0.049
0.110,-0.040
0.111,-0.038
0.118,-0.042
0.129,-0.040
0.125,-0.031
0.123,-0.037
0.109,-0.026
0.111,-0.028
0.110,-0.027
0.117,-0.031
0.119,-0.040
0.125,-0.038
0.132,-0.036
0.134,-0.040
0.149,-0.029
0.154,-0.012
0.153,-0.016
0.163,-0.008
0.170,-0.012
0.167,-0.010
0.165,-0.011
0.166,-0.006
0.161,-0.005
0.169,-0.004
0.168,0.007
0.164,0.019
0.172,0.018
0.169,0.017
0.171,0.022
0.165,0.018
0.176,0.022
0.168,0.034
0.174,0.041
0.167,0.041
0.166,0.037
0.165,0.046
0.169,0.051
0.166,0.049
0.174,0.050
0.167,0.045
0.169,0.058
0.161,0.058
0.169,0.063
0.164,0.065
0.156,0.069
0.164,0.063
0.169,0.066
0.179,0.079
0.175,0.080
0.173,0.077
0.175,0.092
0.169,0.092
0.162,0.096
0.162,0.098
0.153,0.100
0.149,0.097
0.142,0.102
0.142,0.102
0.140,0.115
0.131,0.113
0.132,0.110
0.133,0.107
0.127,0.120
0.128,0.115
0.134,0.122
0.122,0.133
0.118,0.125
0.112,0.125
0.105,0.131
0.106,0.132
0.105,0.126
0.106,0.125
0.093,0.134
0.091,0.141
0.091,0.129
0.090,0.128
0.099,0.123
0.103,0.132
0.111,0.135
0.109,0.135
0.103,0.137
0.094,0.139
0.081,0.140
0.081,0.140
0.070,0.143
0.067,0.145
0.058,0.144
0.072,0.137
0.063,0.134
0.077,0.135
0.088,0.136
0.077,0.134
0.080,0.144
0.070,0.141
0.069,0.135
0.057,0.142
0.053,0.143
0.052,0.128
0.044,0.135
0.042,0.117
0.041,0.119
0.041,0.120
0.038,0.113
0.034,0.106
0.035,0.111
0.039,0.103
0.038,0.104
0.043,0.084
0.039,0.094
0.042,0.082
0.042,0.079
0.039,0.080
0.034,0.084
0.040,0.074
0.039,0.075
0.031,0.075
0.041,0.071
0.042,0.054
0.037,0.056
0.038,0.047
0.041,0.048
0.039,0.042
0.030,0.050
0.032,0.051
0.037,0.041
0.037,0.042
0.041,0.041
0.039,0.035
0.033,0.032
0.036,0.033
0.020,0.031
0.026,0.014
0.022,0.012
0.022,0.005
0.034,0.001
0.022,0.002
0.033,-0.012
0.036,-0.015
0.041,-0.021
0.054,-0.024
0.057,-0.019
0.057,-0.022
0.052,-0.031
0.051,-0.023
0.049,-0.023
0.050,-0.004
0.048,-0.025
0.055,-0.034
0.049,-0.032
0.059,-0.038
0.068,-0.029
0.079,-0.031
0.075,-0.036
0.071,-0.033
0.077,-0.035
0.092,-0.030
0.092,-0.023
0.087,-0.025
0.087,-0.025
0.091,-0.026
0.075,-0.027
0.081,-0.030
0.074,-0.034
0.086,-0.032
0.088,-0.034
0.096,-0.044
0.104,-0.036
0.113,-0.042
0.122,-0.042
0.126,-0.035
0.128,-0.030
0.131,-0.023
0.124,-0.020
0.123,-0.027
0.113,-0.021
0.106,-0.017
0.107,-0.029
0.124,-0.023
0.130,-0.036
0.135,-0.036
0.141,-0.043
0.143,-0.034
0.150,-0.020
0.159,-0.010
0.158,-0.010
0.161,-0.001
0.154,-0.004
0.158,-0.008
0.161,-0.007
0.164,0.001
0.165,0.006
0.165,0.005
0.161,0.010
0.169,0.010
0.166,0.007
0.166,0.012
0.171,0.013
0.167,0.025
0.166,0.019
0.165,0.032
0.169,0.033
0.170,0.039
0.172,0.040
0.177,0.039
0.173,0.039
0.164,0.050
0.163,0.050
0.170,0.050
0.169,0.052
0.165,0.053
0.158,0.054
0.154,0.063
0.156,0.068
0.163,0.057
0.166,0.074
0.172,0.078
0.175,0.087
0.177,0.090
0.166,0.094
0.160,0.112
0.147,0.115
0.145,0.113
0.137,0.110
0.136,0.110
0.132,0.111
0.128,0.116
0.126,0.111
0.134,0.111
0.136,0.115
0.135,0.118
0.131,0.119
0.126,0.124
0.120,0.129
0.117,0.117
0.108,0.122
0.107,0.119
0.102,0.123
0.106,0.128
0.105,0.133
0.099,0.131
0.098,0.135
0.092,0.131
0.094,0.137
0.100,0.132
0.103,0.137
0.095,0.143
0.102,0.151
0.099,0.139
0.093,0.155
0.076,0.152
0.081,0.148
0.055,0.154
0.057,0.149
0.059,0.148
0.067,0.147
0.069,0.133
0.059,0.126
0.067,0.137
0.066,0.143
0.063,0.143
0.058,0.140
0.053,0.148
0.050,0.143
0.052,0.144
0.046,0.133
0.041,0.119
0.039,0.116
0.037,0.117
0.047,0.109
0.028,0.111
0.027,0.116
0.029,0.114
0.038,0.098
0.032,0.107
0.044,0.099
0.032,0.103
0.029,0.097
0.029,0.096
0.024,0.097
0.019,0.101
0.031,0.098
0.025,0.101
0.033,0.085
0.027,0.083
0.023,0.081
0.030,0.079
0.032,0.071
0.031,0.076
0.039,0.066
0.039,0.061
0.040,0.064
0.028,0.065
0.034,0.064
0.037,0.062
0.031,0.058
0.022,0.054
0.031,0.047
0.027,0.040
0.020,0.034
0.018,0.027
0.017,0.021
0.027,0.008
0.023,0.016
0.035,0.006
0.044,0.002
0.051,-0.001
0.051,0.000
0.056,-0.013
0.060,-0.007
0.057,-0.011
0.053,-0.011
0.052,-0.020
0.052,-0.008
0.052,-0.017
0.054,-0.016
0.070,-0.016
0.071,-0.019
0.067,-0.016
0.080,-0.021
0.079,-0.017
0.086,-0.026
0.090,-0.026
0.088,-0.029
0.086,-0.018
0.097,-0.014
0.094,-0.017
0.085,-0.019
0.085,-0.016
0.076,-0.020
0.077,-0.023
0.089,-0.028
0.093,-0.036
0.098,-0.041
0.103,-0.037
0.117,-0.032
0.123,-0.033
0.115,-0.020
0.125,-0.014
0.130,-0.012
0.120,-0.018
0.124,-0.016
0.112,-0.021
0.108,-0.019
0.115,-0.030
0.128,-0.034
0.133,-0.024
0.137,-0.022
0.155,-0.025
0.152,-0.019
0.163,-0.020
0.164,-0.013
0.164,-0.006
0.166,-0.005
0.163,0.004
0.172,0.012
0.162,0.013
0.163,0.014
0.168,0.010
0.156,0.022
0.165,0.028
0.171,0.030
0.165,0.028
0.166,0.022
0.170,0.026
0.167,0.019
0.173,0.027
0.183,0.035
0.177,0.044
0.172,0.046
0.179,0.045
0.180,0.065
0.163,0.071
0.164,0.070
0.163,0.066
0.164,0.065
0.167,0.065
0.163,0.067
0.158,0.076
0.158,0.080
0.166,0.078
0.173,0.082
0.174,0.083
0.175,0.088
0.178,0.098
0.173,0.106
0.163,0.109
0.160,0.112
0.152,0.124
0.152,0.119
0.135,0.126
0.134,0.117
0.130,0.120
0.130,0.121
0.140,0.113
0.138,0.116
0.129,0.121
0.124,0.129
0.129,0.131
0.116,0.138
0.114,0.139
0.113,0.143
0.104,0.142
0.096,0.133
0.104,0.137
0.106,0.142
0.101,0.132
0.099,0.133
0.086,0.132
0.096,0.133
0.103,0.138
0.107,0.140
0.106,0.140
0.105,0.140
0.108,0.142
0.095,0.165
0.087,0.160
0.080,0.155
0.073,0.159
0.066,0.152
0.067,0.152
0.066,0.137
0.067,0.144
0.066,0.138
0.077,0.134
0.069,0.140
0.063,0.147
0.058,0.144
0.057,0.153
0.050,0.152
0.049,0.144
0.050,0.147
0.047,0.132
0.043,0.134
0.038,0.126
0.040,0.120
0.046,0.115
0.041,0.114
0.036,0.104
0.036,0.106
0.038,0.106
0.034,0.103
0.034,0.098
