-2.658,0.687
-3.168,0.876
-3.706,0.667
-4.576,0.035
-4.036,-0.752
-0.686,-1.326
2.797,-1.462
4.112,-1.150
3.666,-0.642
2.703,-0.207
1.711,0.107
0.902,0.156
0.350,0.021
0.109,-0.202
0.079,-0.484
0.213,-0.699
0.380,-0.717
0.452,-0.536
0.399,-0.251
0.311,0.047
0.248,0.249
0.215,0.361
0.220,0.369
0.217,0.335
0.202,0.299
0.195,0.265
0.197,0.253
0.185,0.236
0.194,0.231
0.188,0.232
0.208,0.231
0.208,0.218
0.205,0.217
0.211,0.225
0.212,0.212
0.200,0.216
0.206,0.209
0.214,0.212
0.206,0.209
0.206,0.209
0.207,0.206
0.215,0.199
0.209,0.206
0.217,0.206
0.216,0.216
0.218,0.213
0.225,0.216
0.229,0.217
0.221,0.227
0.221,0.228
0.205,0.231
0.196,0.228
0.187,0.221
0.185,0.213
0.194,0.220
0.188,0.216
0.191,0.208
0.191,0.199
0.200,0.196
0.198,0.207
0.200,0.203
0.190,0.202
0.186,0.202
0.175,0.193
0.164,0.190
0.161,0.186
0.152,0.188
0.159,0.179
0.152,0.166
0.147,0.168
0.147,0.158
0.147,0.149
0.137,0.140
0.139,0.144
0.136,0.136
0.138,0.134
0.139,0.132
0.136,0.121
0.127,0.127
0.125,0.120
0.121,0.112
0.121,0.118
0.100,0.110
0.104,0.101
0.104,0.101
0.095,0.104
0.089,0.094
0.093,0.084
0.082,0.085
0.087,0.073
0.080,0.075
0.085,0.059
0.073,0.058
0.069,0.053
0.072,0.058
0.061,0.047
0.055,0.038
0.050,0.033
0.045,0.026
0.052,0.023
0.020,0.012
0.023,0.003
0.017,0.003
0.022,-0.007
0.021,-0.009
0.027,-0.020
0.027,-0.026
0.017,-0.015
0.026,-0.021
0.015,-0.022
0.021,-0.023
0.008,-0.022
0.013,-0.032
0.008,-0.036
0.001,-0.030
-0.004,-0.033
-0.002,-0.050
0.002,-0.044
0.001,-0.041
-0.005,-0.042
0.010,-0.040
0.009,-0.041
0.010,-0.042
0.017,-0.041
0.019,-0.043
0.004,-0.038
0.011,-0.037
0.015,-0.047
-0.006,-0.039
-0.010,-0.040
-0.008,-0.051
-0.013,-0.055
-0.005,-0.058
-0.003,-0.058
0.012,-0.063
0.011,-0.059
0.026,-0.057
0.023,-0.060
0.018,-0.043
0.015,-0.049
0.014,-0.048
0.009,-0.054
-0.006,-0.051
-0.009,-0.050
-0.000,-0.056
-0.005,-0.048
0.000,-0.061
0.007,-0.052
0.023,-0.059
0.035,-0.044
0.029,-0.052
0.031,-0.043
0.044,-0.036
0.036,-0.020
0.041,-0.022
0.043,-0.019
0.046,-0.010
0.041,-0.010
0.048,-0.015
0.049,-0.011
0.048,-0.002
0.047,0.001
0.055,0.004
0.064,0.008
0.053,0.008
0.075,0.024
0.079,0.016
0.071,0.018
0.067,0.029
0.079,0.031
0.083,0.036
0.082,0.032
0.087,0.039
0.093,0.040
0.095,0.056
0.098,0.055
0.098,0.059
0.098,0.060
0.107,0.056
0.103,0.062
0.101,0.057
0.108,0.068
0.121,0.068
0.132,0.069
0.134,0.079
0.140,0.086
0.151,0.091
0.142,0.106
0.148,0.107
0.145,0.101
0.137,0.103
0.137,0.105
0.141,0.103
0.143,0.107
0.146,0.113
0.149,0.120
0.153,0.130
0.159,0.127
0.167,0.131
0.165,0.145
0.167,0.140
0.159,0.142
0.154,0.147
0.164,0.140
0.158,0.140
0.158,0.142
0.161,0.144
0.151,0.154
0.163,0.150
0.159,0.151
0.167,0.151
0.170,0.151
0.182,0.164
0.188,0.165
0.184,0.175
0.182,0.175
0.185,0.173
0.178,0.178
0.173,0.174
0.165,0.168
0.156,0.162
0.163,0.157
0.160,0.155
0.158,0.151
0.167,0.151
0.162,0.171
0.166,0.177
0.168,0.170
0.157,0.168
0.153,0.173
0.150,0.161
0.148,0.160
0.154,0.149
0.142,0.149
0.135,0.143
0.129,0.143
0.133,0.137
0.142,0.133
0.136,0.135
0.128,0.127
0.127,0.127
0.128,0.119
0.122,0.118
0.127,0.113
0.119,0.114
0.114,0.121
0.114,0.111
0.111,0.113
0.109,0.112
0.108,0.101
0.109,0.103
0.099,0.095
0.097,0.094
0.087,0.085
0.099,0.086
0.095,0.079
0.093,0.079
0.083,0.068
0.085,0.072
0.072,0.080
0.086,0.068
0.079,0.064
0.074,0.055
0.065,0.049
0.075,0.048
0.052,0.038
0.051,0.034
0.043,0.031
0.025,0.025
0.030,0.004
0.029,0.002
0.040,-0.002
0.031,0.007
0.034,-0.000
0.045,0.000
0.056,-0.002
0.040,-0.002
0.038,-0.008
0.034,-0.007
0.024,-0.009
0.021,-0.009
0.018,-0.017
0.011,-0.021
0.010,-0.026
0.012,-0.034
0.006,-0.024
0.001,-0.019
0.015,-0.018
0.025,-0.023
0.012,-0.024
0.018,-0.023
0.031,-0.026
0.021,-0.017
0.012,-0.023
0.013,-0.032
-0.004,-0.037
-0.008,-0.042
-0.000,-0.046
0.001,-0.054
0.006,-0.056
0.001,-0.040
0.009,-0.043
0.022,-0.034
0.019,-0.046
0.018,-0.033
0.005,-0.028
0.008,-0.030
0.011,-0.031
-0.002,-0.035
-0.014,-0.036
-0.010,-0.035
-0.004,-0.042
-0.002,-0.051
0.004,-0.034
0.008,-0.039
0.010,-0.042
0.028,-0.032
0.033,-0.034
0.036,-0.031
0.039,-0.025
0.039,-0.017
0.045,-0.008
0.046,0.004
0.051,-0.008
0.046,-0.004
0.050,-0.002
0.065,-0.002
0.053,0.001
0.068,-0.001
0.075,0.014
0.069,0.019
0.071,0.019
0.064,0.035
0.068,0.033
0.076,0.033
0.071,0.040
0.085,0.043
0.086,0.050
0.085,0.056
0.093,0.058
0.095,0.049
0.092,0.050
0.094,0.050
0.088,0.064
0.101,0.071
0.102,0.069
0.105,0.069
0.112,0.071
0.120,0.078
0.117,0.100
0.142,0.104
0.141,0.105
0.138,0.117
0.137,0.119
0.149,0.131
0.136,0.136
0.138,0.137
0.131,0.135
0.139,0.129
0.131,0.131
0.136,0.132
0.141,0.129
0.151,0.133
0.160,0.132
0.166,0.147
0.164,0.148
0.167,0.144
0.173,0.155
0.170,0.148
0.164,0.156
0.163,0.142
0.156,0.153
0.164,0.154
0.146,0.154
0.172,0.156
0.164,0.153
0.167,0.168
0.164,0.159
0.171,0.169
0.173,0.179
0.183,0.179
0.181,0.193
0.182,0.189
0.190,0.182
0.169,0.186
0.164,0.178
0.164,0.173
0.159,0.173
0.156,0.167
0.162,0.168
0.160,0.164
0.173,0.163
0.175,0.168
0.173,0.176
0.173,0.176
0.170,0.174
0.162,0.179
0.160,0.164
0.155,0.165
0.146,0.161
0.141,0.154
0.139,0.156
0.149,0.145
0.141,0.145
0.129,0.141
0.131,0.126
0.128,0.121
0.125,0.121
0.125,0.113
0.128,0.101
0.125,0.107
0.123,0.115
0.123,0.104
0.107,0.102
0.111,0.106
0.112,0.098
0.101,0.100
0.099,0.101
0.098,0.094
0.099,0.088
0.102,0.089
0.094,0.088
0.099,0.085
0.095,0.080
0.081,0.080
0.089,0.066
0.083,0.080
0.067,0.077
0.078,0.072
0.073,0.060
0.070,0.052
0.057,0.054
0.054,0.055
0.040,0.051
0.033,0.043
0.042,0.023
0.028,0.019
0.028,0.016
0.022,0.006
0.035,-0.001
0.034,-0.010
0.031,-0.006
0.034,-0.002
0.035,0.002
0.027,0.005
0.020,0.006
0.012,0.001
0.010,-0.014
0.007,-0.021
0.014,-0.026
0.007,-0.020
0.023,-0.027
0.019,-0.036
0.023,-0.034
0.019,-0.037
0.022,-0.029
0.026,-0.024
0.024,-0.020
0.021,-0.023
0.012,-0.020
0.007,-0.022
0.008,-0.038
0.000,-0.043
-0.007,-0.042
-0.010,-0.050
-0.010,-0.038
-0.003,-0.042
-0.003,-0.041
0.012,-0.035
0.019,-0.036
0.016,-0.022
0.015,-0.023
0.016,-0.016
0.018,-0.023
0.008,-0.028
0.010,-0.029
-0.004,-0.027
-0.006,-0.028
-0.003,-0.042
-0.005,-0.034
0.004,-0.044
0.010,-0.037
0.021,-0.028
0.024,-0.027
0.031,-0.022
0.031,-0.014
0.033,-0.009
0.035,0.001
0.039,0.004
0.038,0.002
0.039,-0.001
0.054,0.004
0.054,0.004
0.043,0.013
0.056,0.018
0.065,0.019
0.066,0.020
0.082,0.031
0.074,0.030
0.072,0.022
0.074,0.031
0.074,0.027
0.085,0.044
0.091,0.051
0.082,0.050
0.081,0.052
0.091,0.059
0.094,0.061
0.092,0.060
0.085,0.054
0.097,0.060
0.098,0.066
0.105,0.070
0.109,0.077
0.116,0.069
0.114,0.077
0.132,0.084
0.134,0.093
0.138,0.109
0.124,0.112
0.133,0.114
0.148,0.118
0.133,0.122
0.140,0.126
0.135,0.121
0.135,0.118
0.134,0.118
0.140,0.117
0.154,0.119
0.155,0.127
0.156,0.130
0.157,0.128
0.157,0.142
0.161,0.147
0.159,0.149
0.157,0.148
0.151,0.153
0.149,0.149
0.159,0.162
0.155,0.153
0.159,0.148
0.150,0.155
0.151,0.147
0.158,0.152
0.167,0.153
0.162,0.149
0.176,0.157
0.174,0.177
0.175,0.178
0.186,0.186
0.183,0.185
0.173,0.179
0.166,0.179
0.154,0.177
0.157,0.174
0.157,0.174
0.157,0.174
0.161,0.182
0.176,0.176
0.172,0.173
0.176,0.167
0.179,0.169
0.164,0.174
0.160,0.165
0.155,0.167
0.149,0.165
0.146,0.157
0.145,0.163
0.140,0.152
0.143,0.142
0.132,0.137
0.141,0.133
0.139,0.134
0.126,0.132
0.131,0.134
0.129,0.128
0.116,0.120
0.123,0.113
0.118,0.122
0.111,0.113
0.118,0.117
0.115,0.107
0.119,0.092
0.108,0.101
0.097,0.106
0.096,0.096
0.086,0.090
0.094,0.087
0.092,0.077
0.091,0.084
0.093,0.072
0.090,0.065
0.084,0.068
0.087,0.052
0.094,0.046
0.082,0.047
0.074,0.050
0.071,0.037
0.061,0.036
0.057,0.036
0.055,0.020
0.039,0.017
0.026,0.006
0.027,-0.002
0.035,-0.008
0.045,0.001
0.041,-0.003
0.037,-0.005
0.033,-0.002
0.048,-0.008
0.035,-0.008
0.043,-0.019
0.030,-0.013
0.026,-0.019
0.020,-0.030
0.015,-0.026
0.015,-0.029
0.020,-0.042
0.023,-0.050
0.017,-0.049
0.012,-0.040
0.022,-0.045
0.014,-0.036
0.025,-0.030
0.025,-0.045
0.026,-0.042
0.010,-0.036
0.014,-0.033
0.001,-0.042
0.003,-0.041
-0.009,-0.048
-0.008,-0.051
-0.003,-0.055
0.005,-0.047
0.008,-0.053
0.017,-0.045
0.017,-0.049
0.020,-0.038
0.021,-0.034
0.017,-0.026
0.019,-0.038
0.013,-0.033
0.011,-0.035
0.013,-0.043
0.012,-0.044
0.004,-0.053
0.001,-0.050
0.013,-0.054
0.020,-0.044
0.023,-0.041
0.018,-0.044
0.031,-0.033
0.036,-0.029
0.041,-0.023
0.040,-0.004
0.047,-0.018
0.040,-0.016
0.048,-0.013
0.053,-0.009
0.053,-0.006
0.062,-0.011
0.064,-0.009
0.071,-0.010
0.066,0.004
0.070,0.006
0.077,0.011
0.071,0.015
0.071,0.023
0.083,0.032
0.098,0.022
0.087,0.041
0.082,0.041
0.090,0.042
0.083,0.056
0.087,0.059
0.101,0.060
0.097,0.067
0.103,0.057
0.108,0.059
0.108,0.058
0.113,0.058
0.124,0.065
0.124,0.074
0.125,0.089
0.140,0.095
0.145,0.107
0.151,0.109
0.140,0.105
0.132,0.114
0.134,0.112
0.137,0.112
0.133,0.110
0.131,0.112
0.132,0.108
0.152,0.115
0.150,0.116
0.151,0.128
0.161,0.125
0.154,0.127
0.153,0.140
0.156,0.145
0.165,0.132
0.157,0.131
0.154,0.139
0.159,0.134
0.154,0.134
0.160,0.133
0.155,0.131
0.157,0.137
0.159,0.128
0.168,0.139
0.175,0.138
0.174,0.143
0.188,0.155
0.178,0.155
0.185,0.173
0.180,0.164
0.175,0.158
0.170,0.159
0.163,0.155
0.154,0.155
0.159,0.152
0.152,0.152
0.157,0.145
0.152,0.160
0.155,0.160
0.163,0.157
0.160,0.154
0.171,0.159
0.166,0.150
0.166,0.155
0.151,0.155
0.137,0.157
0.150,0.149
0.145,0.149
0.127,0.146
0.133,0.136
0.129,0.130
0.126,0.130
0.135,0.135
0.135,0.120
0.122,0.117
0.127,0.113
0.121,0.115
0.122,0.111
0.115,0.117
0.113,0.104
0.117,0.095
0.099,0.095
0.108,0.087
0.106,0.098
0.099,0.092
0.093,0.086
0.093,0.077
0.095,0.073
0.098,0.077
0.093,0.066
0.088,0.061
0.083,0.064
0.079,0.074
0.075,0.061
0.078,0.058
0.064,0.054
0.069,0.042
0.054,0.039
0.052,0.036
0.040,0.030
0.022,0.016
0.030,-0.000
0.024,0.002
0.027,-0.003
0.023,-0.008
0.014,-0.013
0.029,-0.005
0.030,-0.018
0.042,-0.013
0.028,-0.013
0.030,-0.013
0.029,-0.015
0.024,-0.014
0.017,-0.018
0.009,-0.020
0.000,-0.026
-0.002,-0.030
0.003,-0.032
0.009,-0.027
0.007,-0.042
0.004,-0.035
0.012,-0.035
0.016,-0.025
0.018,-0.025
0.011,-0.026
0.008,-0.030
0.001,-0.028
0.000,-0.033
-0.009,-0.035
-0.009,-0.046
-0.010,-0.052
-0.016,-0.042
-0.011,-0.046
-0.005,-0.051
-0.001,-0.048
0.010,-0.038
0.019,-0.037
0.022,-0.027
0.021,-0.018
0.013,-0.019
-0.002,-0.019
-0.003,-0.024
-0.006,-0.024
-0.006,-0.036
0.003,-0.040
0.003,-0.035
0.010,-0.037
0.011,-0.042
0.015,-0.031
0.026,-0.023
0.022,-0.030
0.036,-0.032
0.028,-0.020
0.041,-0.014
0.040,-0.002
0.051,-0.009
0.031,0.001
0.044,0.006
0.046,0.008
0.059,0.011
0.059,0.020
0.051,0.013
0.053,0.009
0.056,0.018
0.062,0.012
0.071,0.031
0.067,0.025
0.073,0.024
0.078,0.031
0.083,0.046
0.085,0.049
0.088,0.041
0.075,0.051
0.083,0.051
0.098,0.046
0.093,0.040
0.085,0.062
0.103,0.058
0.104,0.065
0.107,0.056
0.102,0.066
0.123,0.069
0.126,0.068
0.139,0.090
0.139,0.100
0.140,0.099
0.134,0.107
0.144,0.113
0.143,0.118
0.133,0.109
0.132,0.118
0.128,0.123
0.137,0.129
0.138,0.127
0.143,0.120
0.137,0.122
0.145,0.137
0.165,0.133
0.151,0.135
0.158,0.132
0.152,0.134
0.149,0.155
0.142,0.152
0.159,0.151
0.145,0.158
0.145,0.154
0.153,0.153
0.147,0.160
0.142,0.149
0.166,0.145
0.174,0.153
0.178,0.161
0.167,0.169
0.180,0.166
0.173,0.170
0.182,0.163
0.173,0.176
0.165,0.170
0.173,0.169
0.159,0.169
0.164,0.174
0.157,0.171
0.160,0.167
0.160,0.171
0.161,0.166
0.171,0.171
0.163,0.173
0.175,0.171
0.157,0.174
0.159,0.175
0.155,0.160
0.138,0.169
0.143,0.158
0.139,0.154
0.143,0.149
0.135,0.136
0.126,0.134
0.135,0.128
0.119,0.132
0.127,0.123
0.129,0.116
0.126,0.124
0.121,0.115
0.126,0.097
0.127,0.105
0.114,0.099
0.115,0.100
0.100,0.100
0.104,0.087
0.106,0.081
0.102,0.093
0.107,0.082
0.092,0.076
0.087,0.074
0.079,0.078
0.087,0.070
0.079,0.068
0.085,0.072
0.075,0.069
0.084,0.072
0.072,0.065
0.065,0.055
0.062,0.046
0.066,0.033
0.054,0.028
0.038,0.030
0.038,0.026
0.031,0.015
0.034,0.013
0.027,-0.000
0.026,-0.004
0.014,-0.004
0.022,-0.011
0.026,-0.014
0.028,-0.016
0.024,-0.000
0.025,-0.006
0.027,-0.023
0.025,-0.021
0.010,-0.022
0.006,-0.026
0.006,-0.024
0.009,-0.022
0.006,-0.028
0.022,-0.036
0.007,-0.034
0.018,-0.032
0.014,-0.036
0.020,-0.030
0.009,-0.031
0.017,-0.040
0.016,-0.031
0.008,-0.037
0.007,-0.042
0.006,-0.046
-0.001,-0.046
-0.002,-0.050
-0.010,-0.053
-0.008,-0.062
-0.015,-0.055
0.001,-0.066
-0.000,-0.062
0.014,-0.046
0.014,-0.040
0.007,-0.022
0.014,-0.029
0.017,-0.032
0.003,-0.039
0.001,-0.043
-0.009,-0.049
-0.005,-0.049
0.002,-0.050
0.007,-0.048
0.005,-0.050
0.017,-0.044
0.021,-0.045
0.029,-0.047
0.022,-0.028
0.029,-0.023
0.033,-0.021
0.027,-0.018
0.035,-0.016
0.045,-0.009
0.041,-0.001
0.043,-0.013
0.050,-0.006
0.053,-0.002
0.057,0.003
0.061,0.004
0.049,0.006
0.057,0.012
0.053,0.022
0.067,0.018
0.082,0.018
0.063,0.022
0.083,0.015
0.076,0.030
0.083,0.048
0.091,0.042
0.081,0.055
0.086,0.055
0.082,0.049
0.088,0.054
0.096,0.061
0.090,0.061
0.103,0.063
0.096,0.072
0.101,0.073
0.114,0.078
0.125,0.091
0.130,0.092
0.141,0.105
0.147,0.106
0.147,0.118
0.143,0.129
0.139,0.110
0.140,0.111
0.141,0.116
0.134,0.125
0.132,0.124
0.151,0.111
0.140,0.110
0.153,0.109
0.162,0.126
0.169,0.137
0.155,0.131
0.156,0.137
0.155,0.140
0.155,0.143
0.152,0.141
0.147,0.142
0.153,0.138
0.147,0.137
0.139,0.133
0.150,0.137
0.141,0.139
0.156,0.149
0.166,0.153
0.176,0.159
0.182,0.157
0.182,0.170
0.179,0.173
0.172,0.176
0.161,0.175
0.159,0.169
0.162,0.167
0.155,0.174
0.154,0.166
0.159,0.167
0.164,0.166
0.159,0.172
0.159,0.171
0.168,0.169
0.164,0.167
0.169,0.172
0.154,0.171
0.150,0.166
0.148,0.165
0.139,0.161
0.145,0.158
0.141,0.151
0.122,0.141
0.128,0.127
0.115,0.134
0.124,0.138
0.113,0.137
0.125,0.124
0.126,0.117
0.124,0.117
0.117,0.111
0.114,0.111
0.119,0.109
0.105,0.122
0.113,0.115
0.109,0.104
0.105,0.106
0.102,0.095
0.096,0.102
0.092,0.092
0.085,0.086
0.091,0.082
0.093,0.081
0.096,0.077
0.085,0.072
0.084,0.063
0.071,0.062
0.073,0.058
0.073,0.051
0.067,0.057
0.084,0.048
0.055,0.043
0.051,0.038
0.049,0.031
0.043,0.022
0.032,0.020
0.023,0.009
0.039,-0.001
0.022,-0.007
0.023,-0.002
0.035,-0.011
0.036,-0.011
0.029,-0.015
0.041,-0.009
0.036,-0.013
0.031,-0.013
0.027,-0.017
0.012,-0.020
0.011,-0.032
0.008,-0.038
0.005,-0.046
0.018,-0.052
0.004,-0.047
0.009,-0.043
0.014,-0.039
0.011,-0.047
0.007,-0.040
0.005,-0.040
0.011,-0.044
0.019,-0.046
0.007,-0.034
-0.000,-0.045
0.004,-0.052
-0.008,-0.046
-0.003,-0.055
-0.007,-0.051
-0.014,-0.056
-0.002,-0.063
0.001,-0.057
0.010,-0.058
0.010,-0.051
0.006,-0.047
0.019,-0.047
0.017,-0.042
0.012,-0.045
0.006,-0.042
-0.001,-0.044
-0.004,-0.047
-0.001,-0.051
0.001,-0.059
-0.000,-0.059
0.010,-0.058
0.016,-0.054
0.017,-0.056
0.035,-0.044
0.039,-0.036
0.045,-0.022
0.033,-0.027
0.044,-0.015
0.049,-0.006
0.044,-0.014
0.054,0.005
0.055,0.001
0.062,-0.010
0.054,-0.002
0.074,-0.007
0.065,0.001
0.064,0.010
0.070,0.017
0.072,0.028
0.082,0.021
0.082,0.030
0.091,0.032
0.082,0.037
0.095,0.039
0.087,0.041
0.086,0.039
0.092,0.043
0.089,0.059
0.089,0.062
0.100,0.047
0.111,0.055
0.109,0.062
0.112,0.070
0.105,0.066
0.114,0.069
0.121,0.084
0.139,0.095
0.136,0.093
0.151,0.099
0.139,0.103
0.145,0.108
0.132,0.114
0.142,0.113
0.138,0.117
0.134,0.123
0.143,0.125
0.141,0.129
0.150,0.122
0.143,0.124
0.153,0.128
0.161,0.117
0.170,0.125
0.167,0.137
0.169,0.143
0.158,0.145
0.161,0.145
0.160,0.143
0.161,0.138
0.157,0.155
0.167,0.147
0.155,0.157
0.157,0.152
0.162,0.156
0.175,0.161
0.181,0.154
0.174,0.167
0.183,0.165
0.189,0.168
0.191,0.175
0.176,0.182
0.174,0.178
0.169,0.178
0.172,0.171
0.163,0.168
0.158,0.171
0.165,0.164
0.171,0.162
0.174,0.164
0.173,0.166
0.169,0.170
0.184,0.167
0.164,0.166
0.173,0.164
0.169,0.169
0.152,0.163
0.157,0.158
0.158,0.146
0.151,0.156
0.149,0.142
0.143,0.142
0.133,0.152
0.136,0.140
0.129,0.138
0.130,0.138
0.134,0.130
0.124,0.128
0.129,0.126
0.119,0.119
0.113,0.125
0.105,0.119
0.116,0.121
0.106,0.109
0.110,0.109
0.108,0.101
0.102,0.092
0.100,0.084
0.086,0.083
0.094,0.081
0.083,0.077
0.083,0.085
0.087,0.075
0.073,0.076
0.069,0.071
0.074,0.065
0.070,0.059
0.074,0.057
0.075,0.054
0.070,0.040
0.060,0.040
0.044,0.032
0.045,0.024
0.046,0.018
0.050,0.017
0.038,0.022
0.037,0.007
0.034,0.004
0.035,-0.005
0.036,-0.010
0.033,-0.008
0.029,-0.011
0.029,-0.009
0.032,-0.005
0.012,-0.011
0.019,-0.012
0.018,-0.008
0.004,-0.015
0.019,-0.030
0.018,-0.041
0.011,-0.039
0.012,-0.033
0.008,-0.032
0.018,-0.040
0.023,-0.040
0.021,-0.029
0.027,-0.029
0.019,-0.026
0.012,-0.030
0.009,-0.038
0.001,-0.028
-0.005,-0.037
-0.009,-0.050
-0.002,-0.058
-0.002,-0.051
0.000,-0.052
0.010,-0.046
0.011,-0.033
0.018,-0.035
0.022,-0.035
0.026,-0.033
0.011,-0.028
0.008,-0.026
0.004,-0.032
-0.001,-0.046
-0.012,-0.044
-0.008,-0.046
-0.003,-0.050
0.007,-0.052
0.008,-0.053
0.019,-0.047
0.027,-0.043
0.025,-0.043
0.027,-0.035
0.030,-0.030
0.036,-0.025
0.037,-0.020
0.049,-0.004
0.050,-0.009
0.042,-0.016
0.044,-0.004
0.043,0.008
0.049,0.003
0.062,0.000
0.058,0.010
0.068,0.013
0.073,0.013
0.075,0.028
0.077,0.018
0.082,0.022
0.083,0.027
0.093,0.030
0.079,0.045
0.085,0.054
0.092,0.058
0.085,0.047
0.090,0.048
0.094,0.060
0.096,0.059
0.101,0.056
0.089,0.057
0.108,0.055
0.117,0.063
0.124,0.070
0.125,0.082
0.133,0.090
0.148,0.089
0.143,0.096
0.139,0.100
0.148,0.102
0.143,0.105
0.133,0.113
0.140,0.117
0.134,0.112
0.135,0.110
0.130,0.119
0.143,0.111
0.150,0.123
0.152,0.120
0.152,0.127
0.169,0.124
0.168,0.132
0.168,0.148
0.167,0.142
0.156,0.154
0.146,0.145
0.171,0.145
0.147,0.149
0.166,0.140
0.162,0.148
0.150,0.145
0.155,0.149
0.165,0.140
0.168,0.150
0.179,0.148
0.191,0.157
0.183,0.161
0.175,0.174
0.172,0.176
0.175,0.172
0.161,0.174
0.153,0.182
0.157,0.171
0.151,0.165
0.161,0.163
0.153,0.157
0.158,0.160
0.161,0.157
0.159,0.171
0.165,0.167
0.163,0.161
0.166,0.162
0.160,0.165
0.154,0.160
0.139,0.156
0.143,0.161
0.142,0.152
0.134,0.142
0.124,0.141
0.137,0.126
0.127,0.128
0.140,0.126
0.132,0.115
0.121,0.123
0.118,0.113
0.106,0.109
0.111,0.110
0.113,0.100
0.112,0.104
0.111,0.092
0.115,0.098
0.100,0.084
0.106,0.088
0.097,0.081
0.092,0.083
0.088,0.082
0.091,0.072
0.085,0.062
0.085,0.064
0.081,0.065
0.080,0.060
0.075,0.060
0.078,0.054
0.071,0.050
0.073,0.048
0.061,0.056
0.052,0.039
0.046,0.043
0.039,0.037
0.024,0.029
0.041,0.011
0.021,0.009
0.025,-0.005
0.033,0.002
0.037,0.004
0.031,-0.001
0.032,-0.003
0.042,0.000
0.030,0.000
0.021,-0.005
0.018,-0.008
0.021,-0.017
0.009,-0.012
0.010,-0.020
0.010,-0.019
0.009,-0.038
0.003,-0.028
0.008,-0.031
0.016,-0.023
0.000,-0.032
0.008,-0.033
0.012,-0.037
0.014,-0.030
0.015,-0.031
0.010,-0.030
0.002,-0.033
0.000,-0.041
-0.011,-0.048
-0.010,-0.044
-0.008,-0.045
-0.013,-0.051
-0.006,-0.063
0.008,-0.052
0.023,-0.051
0.016,-0.041
0.018,-0.041
0.007,-0.032
0.017,-0.040
0.017,-0.030
0.008,-0.038
0.004,-0.044
0.001,-0.041
0.005,-0.042
0.013,-0.042
0.003,-0.037
0.005,-0.039
0.013,-0.041
0.022,-0.038
0.020,-0.035
0.025,-0.022
0.034,-0.020
0.042,-0.023
0.037,-0.009
0.049,0.001
0.046,0.003
0.038,-0.000
0.055,0.001
0.055,-0.001
0.053,0.010
0.061,0.021
0.062,0.016
0.062,0.021
0.069,0.026
0.066,0.027
0.073,0.024
0.077,0.025
0.073,0.027
0.089,0.022
0.084,0.043
0.089,0.038
0.086,0.044
0.080,0.058
0.085,0.049
0.097,0.049
0.086,0.061
0.096,0.067
0.103,0.067
0.094,0.061
0.102,0.067
0.113,0.067
0.119,0.074
0.123,0.072
0.133,0.079
0.137,0.090
0.128,0.103
0.140,0.110
0.139,0.106
0.133,0.107
0.128,0.115
0.131,0.119
0.133,0.129
0.137,0.122
0.135,0.110
0.136,0.117
0.137,0.117
0.146,0.117
0.149,0.120
0.149,0.133
