0.049,-0.016
0.055,-0.008
0.050,-0.010
0.049,-0.001
0.042,-0.006
0.043,-0.012
0.043,-0.020
0.049,-0.020
0.048,-0.015
0.052,-0.017
0.067,-0.022
0.066,-0.018
0.062,-0.024
0.076,-0.029
0.073,-0.019
0.076,-0.019
0.085,-0.016
0.085,-0.020
0.086,-0.022
0.081,-0.027
0.077,-0.026
0.070,-0.022
0.078,-0.026
0.079,-0.026
0.094,-0.043
0.092,-0.043
0.106,-0.038
0.107,-0.033
0.122,-0.018
0.126,-0.018
0.125,-0.016
0.116,-0.021
0.119,-0.016
0.109,-0.021
0.109,-0.013
0.115,-0.023
0.108,-0.016
0.129,-0.021
0.124,-0.023
0.135,-0.021
0.135,-0.020
0.143,-0.013
0.145,-0.012
0.152,-0.009
0.157,-0.005
0.160,-0.003
0.158,0.013
0.163,0.015
0.157,0.014
0.157,0.021
0.154,0.015
0.160,0.017
0.155,0.011
0.158,0.018
0.155,0.011
0.161,0.024
0.167,0.023
0.160,0.034
0.158,0.038
0.165,0.031
0.164,0.037
0.163,0.042
0.162,0.044
0.153,0.042
0.158,0.052
0.155,0.060
0.154,0.056
0.159,0.074
0.160,0.066
0.161,0.064
0.156,0.073
0.154,0.082
0.158,0.069
0.155,0.074
0.162,0.073
0.158,0.088
0.161,0.086
0.165,0.090
0.153,0.105
0.152,0.101
0.152,0.105
0.135,0.104
0.129,0.111
0.117,0.118
0.116,0.121
0.122,0.127
0.116,0.124
0.126,0.129
0.122,0.125
0.132,0.121
0.132,0.128
0.122,0.129
0.110,0.133
0.101,0.129
0.113,0.131
0.106,0.130
0.106,0.127
0.095,0.131
0.098,0.140
0.089,0.138
0.083,0.147
0.090,0.137
0.103,0.129
0.109,0.140
0.107,0.141
0.106,0.138
0.108,0.141
0.094,0.147
0.085,0.151
0.086,0.152
0.081,0.149
0.061,0.144
0.062,0.144
0.073,0.142
0.067,0.139
0.068,0.131
0.077,0.124
0.075,0.132
0.064,0.123
0.069,0.132
0.059,0.141
0.056,0.136
0.045,0.135
0.046,0.133
0.038,0.131
0.037,0.125
0.034,0.125
0.030,0.124
0.039,0.111
0.029,0.103
0.042,0.102
0.037,0.092
0.050,0.093
0.055,0.087
0.048,0.097
0.047,0.092
0.038,0.090
0.036,0.090
0.039,0.076
0.046,0.072
0.037,0.075
0.045,0.073
0.031,0.073
0.027,0.070
0.035,0.068
0.035,0.064
0.035,0.053
0.042,0.059
0.040,0.056
0.036,0.055
0.040,0.045
0.033,0.049
0.033,0.053
0.034,0.041
0.037,0.033
0.036,0.039
0.025,0.037
0.017,0.029
0.024,0.015
0.026,0.008
0.019,0.002
0.028,-0.006
0.030,-0.018
0.034,-0.018
0.046,-0.018
0.052,-0.018
0.055,-0.015
0.053,-0.023
0.052,-0.018
0.049,-0.028
0.051,-0.026
0.044,-0.018
0.051,-0.020
0.055,-0.032
0.051,-0.029
0.060,-0.041
0.064,-0.034
0.072,-0.038
0.066,-0.040
0.067,-0.041
0.073,-0.040
0.076,-0.046
0.074,-0.038
0.077,-0.042
0.073,-0.043
0.076,-0.035
0.080,-0.043
0.075,-0.039
0.071,-0.047
0.079,-0.050
0.084,-0.053
0.089,-0.050
0.098,-0.049
0.113,-0.059
0.112,-0.057
0.128,-0.050
0.113,-0.041
0.125,-0.040
0.123,-0.029
0.112,-0.035
0.108,-0.031
0.116,-0.036
0.112,-0.037
0.113,-0.037
0.124,-0.039
0.126,-0.041
0.140,-0.038
0.145,-0.033
0.152,-0.029
0.153,-0.036
0.157,-0.041
0.159,-0.027
0.159,-0.022
0.155,-0.015
0.157,-0.011
0.151,-0.005
0.158,0.005
0.156,-0.004
0.159,0.001
0.160,0.007
0.167,0.003
0.167,0.013
0.167,0.013
0.170,0.016
0.164,0.014
0.168,0.022
0.166,0.021
0.175,0.030
0.173,0.029
0.171,0.035
0.162,0.045
0.157,0.057
0.159,0.069
0.162,0.066
0.167,0.061
0.163,0.062
0.171,0.060
0.157,0.069
0.159,0.072
0.167,0.076
0.167,0.082
0.166,0.079
0.167,0.088
0.167,0.094
0.169,0.097
0.161,0.100
0.158,0.107
0.141,0.101
0.132,0.108
0.129,0.107
0.129,0.100
0.127,0.108
0.134,0.096
0.129,0.103
0.127,0.110
0.138,0.119
0.122,0.108
0.121,0.111
0.121,0.122
0.119,0.126
0.108,0.131
0.111,0.134
0.100,0.128
0.100,0.123
0.102,0.121
0.093,0.127
0.089,0.130
0.093,0.125
0.093,0.131
0.099,0.127
0.102,0.127
0.106,0.135
0.102,0.131
0.096,0.141
0.089,0.143
0.082,0.138
0.070,0.137
0.064,0.143
0.061,0.159
0.067,0.144
0.067,0.145
0.068,0.139
0.062,0.141
0.068,0.141
0.082,0.123
0.073,0.142
0.059,0.140
0.055,0.131
0.051,0.135
0.050,0.132
0.051,0.122
0.054,0.120
0.051,0.123
0.038,0.112
0.037,0.109
0.028,0.113
0.036,0.120
0.037,0.114
0.043,0.095
0.042,0.092
0.042,0.090
0.038,0.085
0.040,0.081
0.037,0.078
0.035,0.082
0.038,0.078
0.036,0.063
0.031,0.066
0.039,0.058
0.024,0.054
0.032,0.058
0.026,0.064
0.031,0.058
0.032,0.058
0.032,0.048
0.041,0.052
0.030,0.051
0.027,0.048
0.020,0.040
0.027,0.036
0.022,0.033
0.031,0.037
0.025,0.029
0.026,0.028
0.020,0.024
0.013,0.016
0.015,0.004
0.017,-0.001
0.019,-0.009
0.023,-0.008
0.028,-0.011
0.039,-0.006
0.044,-0.014
0.038,-0.015
0.040,-0.016
0.050,-0.008
0.044,-0.014
0.036,-0.005
0.038,-0.021
0.050,-0.036
0.048,-0.029
0.047,-0.038
0.057,-0.035
0.057,-0.042
0.055,-0.031
0.059,-0.040
0.071,-0.031
0.069,-0.037
0.079,-0.044
0.074,-0.037
0.081,-0.042
0.086,-0.031
0.072,-0.028
0.073,-0.023
0.072,-0.025
0.073,-0.040
0.077,-0.035
0.080,-0.036
0.089,-0.035
0.106,-0.033
0.103,-0.028
0.114,-0.031
0.116,-0.027
0.114,-0.023
0.122,-0.024
0.114,-0.022
0.118,-0.021
0.109,-0.015
0.107,-0.010
0.111,-0.014
0.109,-0.026
0.119,-0.017
0.135,-0.032
0.132,-0.028
0.143,-0.019
0.145,-0.032
0.147,-0.020
0.153,-0.024
0.155,-0.014
0.152,-0.008
0.164,-0.010
0.155,0.001
0.157,0.007
0.161,0.001
0.158,0.009
0.162,0.014
0.169,0.001
0.151,0.014
0.162,0.009
0.170,0.008
0.169,0.015
0.166,0.021
0.176,0.030
0.173,0.035
0.169,0.043
0.163,0.044
0.168,0.049
0.166,0.041
0.165,0.052
0.172,0.045
0.167,0.043
0.168,0.049
0.173,0.050
0.166,0.047
0.169,0.064
0.171,0.069
0.160,0.074
0.162,0.073
0.165,0.074
0.173,0.084
0.172,0.084
0.165,0.090
0.158,0.107
0.156,0.101
0.138,0.095
0.135,0.100
0.134,0.110
0.138,0.103
0.126,0.112
0.130,0.113
0.127,0.117
0.133,0.115
0.136,0.118
0.135,0.123
0.124,0.127
0.125,0.129
0.117,0.132
0.122,0.131
0.109,0.131
0.106,0.136
0.113,0.134
0.109,0.139
0.098,0.139
0.101,0.128
0.102,0.116
0.095,0.133
0.102,0.132
0.107,0.130
0.111,0.133
0.110,0.139
0.110,0.141
0.096,0.152
0.087,0.151
0.074,0.153
0.065,0.155
0.063,0.150
0.072,0.140
0.061,0.136
0.069,0.137
0.076,0.139
0.079,0.139
0.074,0.139
0.063,0.129
0.061,0.135
0.061,0.134
0.056,0.133
0.054,0.131
0.041,0.126
0.041,0.119
0.041,0.116
0.040,0.112
0.033,0.112
0.031,0.114
0.029,0.107
0.022,0.102
0.033,0.096
0.040,0.084
0.036,0.085
0.035,0.071
0.025,0.079
0.033,0.078
0.025,0.077
0.035,0.074
0.041,0.064
0.033,0.067
0.035,0.076
0.033,0.062
0.024,0.055
0.028,0.042
0.026,0.051
0.032,0.051
0.035,0.047
0.034,0.043
0.028,0.037
0.032,0.029
0.027,0.030
0.030,0.041
0.030,0.018
0.019,0.040
0.019,0.028
0.021,0.017
0.011,0.009
0.010,0.001
0.022,-0.006
0.023,-0.016
0.026,-0.015
0.025,-0.009
0.031,-0.005
0.049,-0.015
0.049,-0.020
0.055,-0.014
0.040,-0.011
0.040,-0.003
0.039,-0.012
0.046,-0.009
0.049,-0.014
0.049,-0.026
0.054,-0.030
0.058,-0.038
0.069,-0.041
0.076,-0.042
0.063,-0.032
0.064,-0.036
0.068,-0.041
0.067,-0.040
0.071,-0.033
0.083,-0.035
0.084,-0.029
0.081,-0.039
0.071,-0.034
0.066,-0.035
0.071,-0.041
0.080,-0.038
0.083,-0.040
0.085,-0.040
0.079,-0.040
0.099,-0.033
0.110,-0.032
0.111,-0.026
0.114,-0.022
0.114,-0.034
0.112,-0.031
0.110,-0.028
0.108,-0.025
0.109,-0.034
0.108,-0.041
0.115,-0.029
0.115,-0.029
0.131,-0.024
0.124,-0.031
0.131,-0.028
0.140,-0.024
0.147,-0.017
0.150,-0.003
0.159,-0.004
0.158,-0.003
0.146,0.011
0.151,-0.004
0.158,-0.001
0.153,0.009
0.161,0.015
0.159,0.018
0.152,0.027
0.156,0.026
0.161,0.017
0.165,0.027
0.164,0.028
0.170,0.031
0.161,0.032
0.159,0.035
0.161,0.032
0.162,0.037
0.161,0.049
0.159,0.057
0.158,0.054
0.157,0.060
0.158,0.050
0.161,0.062
0.158,0.062
0.159,0.054
0.164,0.064
0.159,0.065
0.158,0.062
0.168,0.068
0.164,0.079
0.169,0.081
0.157,0.089
0.162,0.094
0.155,0.095
0.145,0.104
0.143,0.102
0.138,0.110
0.129,0.104
0.134,0.103
0.137,0.107
0.128,0.107
0.133,0.113
0.127,0.120
0.125,0.112
0.128,0.114
0.118,0.130
0.114,0.130
0.109,0.126
0.111,0.128
0.100,0.135
0.100,0.129
0.103,0.130
0.101,0.132
0.107,0.125
0.099,0.128
0.093,0.126
0.106,0.119
0.092,0.131
0.100,0.136
0.099,0.141
0.107,0.143
0.103,0.133
0.099,0.140
0.082,0.149
0.073,0.146
0.065,0.157
0.072,0.148
0.062,0.141
0.076,0.128
0.068,0.136
0.064,0.135
0.071,0.123
0.077,0.127
0.069,0.131
0.067,0.134
0.057,0.138
0.049,0.140
0.049,0.128
0.044,0.129
0.048,0.118
0.038,0.113
0.032,0.118
0.038,0.114
0.030,0.102
0.034,0.105
0.031,0.102
0.040,0.093
0.037,0.097
0.035,0.081
0.037,0.084
0.040,0.085
0.036,0.078
0.039,0.079
0.039,0.080
0.032,0.074
0.036,0.067
0.030,0.075
0.025,0.066
0.028,0.059
0.034,0.057
0.023,0.046
0.018,0.045
0.026,0.043
0.027,0.048
0.026,0.046
0.031,0.030
0.028,0.025
0.023,0.027
0.027,0.027
0.031,0.020
0.031,0.022
0.024,0.019
0.019,0.016
0.012,0.011
0.009,0.008
0.020,-0.004
0.025,-0.015
0.027,-0.010
0.029,-0.018
0.030,-0.020
0.043,-0.015
0.043,-0.018
0.051,-0.025
0.054,-0.029
0.058,-0.027
0.055,-0.038
0.046,-0.037
0.046,-0.019
0.048,-0.034
0.049,-0.040
0.062,-0.039
0.054,-0.036
0.055,-0.036
0.058,-0.034
0.066,-0.039
0.064,-0.045
0.076,-0.043
0.077,-0.047
0.072,-0.051
0.080,-0.046
0.074,-0.050
0.080,-0.053
0.077,-0.043
0.078,-0.054
0.078,-0.057
0.086,-0.060
0.092,-0.062
0.098,-0.057
0.107,-0.059
0.116,-0.056
0.121,-0.054
0.130,-0.044
0.132,-0.044
0.121,-0.033
0.113,-0.033
0.107,-0.032
0.108,-0.041
0.104,-0.037
0.111,-0.038
0.122,-0.035
0.121,-0.044
0.134,-0.038
0.134,-0.027
0.142,-0.030
0.143,-0.016
0.149,-0.015
0.155,-0.014
0.163,-0.018
0.160,-0.009
0.158,0.001
0.163,0.007
0.157,0.013
0.157,0.022
0.155,0.014
0.156,0.015
0.148,0.015
0.171,0.018
0.156,0.018
0.161,0.020
0.159,0.033
0.160,0.032
0.168,0.037
0.167,0.045
0.169,0.048
0.167,0.057
0.172,0.052
0.157,0.054
0.163,0.042
0.162,0.049
0.176,0.055
0.163,0.066
0.164,0.063
0.156,0.065
0.167,0.066
0.164,0.071
0.163,0.074
0.169,0.080
0.169,0.076
0.172,0.084
0.162,0.082
0.157,0.080
0.151,0.082
0.147,0.086
0.136,0.096
0.131,0.099
0.125,0.102
0.122,0.113
0.128,0.111
0.138,0.113
0.136,0.117
0.133,0.114
0.132,0.115
0.124,0.122
0.114,0.127
0.110,0.114
0.119,0.126
0.113,0.124
0.112,0.119
0.109,0.123
0.099,0.130
0.098,0.124
0.097,0.124
0.092,0.123
0.096,0.128
0.109,0.130
0.109,0.134
0.116,0.146
0.111,0.140
0.107,0.153
0.092,0.151
0.090,0.155
0.081,0.156
0.080,0.150
0.076,0.148
0.064,0.143
0.070,0.141
0.071,0.131
0.069,0.137
0.078,0.142
0.078,0.135
0.081,0.152
0.075,0.143
0.065,0.139
0.060,0.139
0.053,0.133
0.043,0.129
0.045,0.135
0.042,0.128
0.042,0.119
0.039,0.118
0.046,0.107
0.043,0.104
0.042,0.103
0.039,0.100
0.045,0.100
0.041,0.100
0.048,0.091
0.051,0.090
0.043,0.094
0.035,0.089
0.032,0.086
0.034,0.080
0.033,0.077
0.040,0.076
0.031,0.070
0.037,0.064
0.032,0.062
0.032,0.058
0.031,0.058
0.038,0.064
0.029,0.056
0.030,0.055
0.026,0.054
0.028,0.049
0.042,0.043
0.021,0.044
0.031,0.032
0.025,0.027
0.027,0.023
0.019,0.017
0.016,0.021
0.017,0.007
0.018,0.002
0.022,-0.014
0.033,-0.012
0.041,-0.015
0.036,-0.014
0.044,-0.007
0.049,-0.009
0.056,-0.013
0.056,-0.023
0.054,-0.016
0.057,-0.020
0.057,-0.019
0.055,-0.028
0.056,-0.028
0.057,-0.037
0.061,-0.040
0.077,-0.052
0.068,-0.040
0.072,-0.045
0.071,-0.050
0.067,-0.047
0.071,-0.039
0.078,-0.043
0.087,-0.042
0.086,-0.043
0.079,-0.036
0.079,-0.047
0.075,-0.036
0.083,-0.049
0.086,-0.049
0.090,-0.048
0.101,-0.052
0.107,-0.053
0.109,-0.045
0.124,-0.046
0.122,-0.039
0.116,-0.039
0.117,-0.037
0.111,-0.031
0.123,-0.031
0.114,-0.043
0.118,-0.041
0.119,-0.029
0.117,-0.039
0.132,-0.044
0.140,-0.047
0.146,-0.040
0.147,-0.029
0.144,-0.029
0.160,-0.022
0.161,-0.016
0.155,-0.013
0.159,-0.006
0.165,-0.009
0.163,-0.001
0.166,-0.005
0.172,0.006
0.166,0.004
0.168,0.016
0.168,0.020
0.157,0.027
0.154,0.032
0.161,0.030
0.167,0.025
0.172,0.021
0.169,0.036
0.157,0.042
0.170,0.035
0.163,0.045
0.157,0.047
0.160,0.048
0.168,0.047
0.166,0.064
0.163,0.062
0.166,0.065
0.170,0.066
0.163,0.070
0.163,0.067
0.164,0.073
0.167,0.074
0.167,0.072
0.167,0.079
0.168,0.085
0.164,0.092
0.162,0.094
0.152,0.100
0.154,0.107
0.143,0.108
0.137,0.102
0.146,0.119
0.131,0.114
0.134,0.117
0.130,0.109
0.136,0.110
0.138,0.115
0.141,0.122
0.131,0.132
0.126,0.139
0.124,0.138
0.120,0.132
0.117,0.136
0.117,0.137
0.110,0.128
0.107,0.129
0.105,0.133
0.098,0.133
0.107,0.131
0.107,0.129
0.108,0.135
0.111,0.130
0.098,0.150
0.106,0.148
0.109,0.142
0.097,0.152
0.083,0.152
0.086,0.155
0.081,0.149
0.079,0.131
0.072,0.136
0.071,0.139
0.074,0.145
0.080,0.140
0.075,0.142
0.075,0.137
0.071,0.143
0.063,0.143
0.063,0.133
0.053,0.138
0.053,0.142
0.041,0.134
0.039,0.128
0.041,0.128
0.040,0.113
0.039,0.127
0.042,0.113
0.041,0.104
0.043,0.103
0.035,0.096
0.040,0.098
0.043,0.100
0.040,0.097
0.038,0.080
0.044,0.082
0.027,0.088
0.029,0.085
0.037,0.082
0.034,0.080
0.036,0.071
0.030,0.070
0.036,0.061
0.032,0.060
0.033,0.059
0.031,0.058
0.037,0.052
0.034,0.051
0.035,0.048
0.020,0.051
0.022,0.044
0.021,0.038
0.023,0.038
0.027,0.041
0.025,0.044
0.034,0.025
0.022,0.024
0.022,0.018
0.010,0.023
0.016,0.004
0.017,0.006
0.024,-0.008
0.031,-0.006
0.024,-0.014
0.051,-0.018
0.043,-0.010
0.050,-0.024
0.046,-0.020
0.038,-0.014
0.047,-0.019
0.038,-0.022
0.047,-0.029
0.048,-0.034
0.041,-0.032
0.058,-0.036
0.061,-0.035
0.058,-0.034
0.064,-0.033
0.060,-0.021
0.068,-0.031
0.070,-0.035
0.085,-0.036
0.081,-0.031
0.076,-0.033
0.074,-0.027
0.082,-0.037
0.076,-0.043
0.070,-0.040
0.070,-0.038
0.076,-0.049
0.090,-0.047
0.101,-0.049
0.106,-0.034
0.104,-0.027
0.113,-0.038
0.121,-0.038
0.110,-0.033
0.112,-0.030
0.105,-0.025
0.099,-0.014
0.103,-0.029
0.107,-0.033
0.105,-0.034
0.120,-0.038
0.123,-0.035
0.130,-0.028
0.139,-0.031
0.127,-0.026
0.144,-0.029
0.142,-0.012
0.147,-0.012
0.148,-0.008
0.162,-0.004
0.165,-0.011
0.161,-0.006
0.156,0.006
0.157,0.002
0.153,0.001
0.153,0.005
0.159,0.006
0.158,0.010
0.161,0.014
0.163,0.015
0.157,0.033
0.156,0.023
0.160,0.032
0.165,0.032
0.171,0.038
0.166,0.038
0.149,0.049
0.153,0.043
0.157,0.043
0.155,0.046
0.156,0.046
0.157,0.044
0.152,0.052
0.152,0.051
0.143,0.058
0.155,0.058
0.155,0.062
0.157,0.062
0.157,0.075
0.156,0.077
0.158,0.090
0.147,0.090
0.137,0.103
0.136,0.101
0.125,0.107
0.120,0.102
0.118,0.104
0.116,0.095
0.114,0.095
0.113,0.095
0.119,0.099
0.120,0.104
0.124,0.108
0.120,0.101
0.116,0.118
0.104,0.114
0.105,0.116
0.096,0.120
0.089,0.126
0.087,0.127
0.098,0.112
0.092,0.110
0.095,0.108
0.100,0.113
0.100,0.117
0.100,0.125
0.104,0.126
0.098,0.138
0.101,0.134
0.099,0.141
0.094,0.149
0.084,0.152
0.080,0.149
0.060,0.148
0.062,0.148
0.063,0.151
0.064,0.140
0.062,0.143
0.075,0.135
0.075,0.150
0.068,0.138
0.074,0.138
0.063,0.139
0.058,0.142
0.047,0.135
0.035,0.139
0.041,0.133
0.047,0.133
0.043,0.127
0.035,0.117
0.044,0.105
0.045,0.102
0.035,0.101
0.041,0.100
0.039,0.105
0.036,0.099
0.035,0.099
0.036,0.091
0.038,0.089
0.037,0.092
0.030,0.088
0.033,0.086
0.035,0.081
0.033,0.083
0.032,0.073
0.033,0.079
0.024,0.076
0.022,0.068
0.025,0.065
0.032,0.053
0.030,0.054
0.030,0.048
0.026,0.051
0.026,0.045
0.032,0.043
0.022,0.044
0.016,0.039
0.014,0.037
0.022,0.027
0.016,0.036
0.026,0.028
0.015,0.024
0.013,0.010
0.014,0.005
0.011,0.003
0.029,-0.009
0.029,-0.010
0.040,-0.015
0.046,-0.020
0.041,-0.022
0.051,-0.020
0.052,-0.019
0.040,-0.025
0.041,-0.021
0.034,-0.025
0.046,-0.028
0.040,-0.035
0.052,-0.033
0.059,-0.026
0.060,-0.030
0.070,-0.038
0.077,-0.036
0.068,-0.032
0.067,-0.026
0.079,-0.028
0.077,-0.025
0.069,-0.026
0.081,-0.021
0.068,-0.017
0.073,-0.022
0.074,-0.026
0.075,-0.041
0.070,-0.028
0.084,-0.038
0.082,-0.037
0.093,-0.041
0.107,-0.039
0.123,-0.042
0.120,-0.031
0.126,-0.023
0.121,-0.026
0.110,-0.022
0.103,-0.029
0.107,-0.031
0.109,-0.026
0.112,-0.034
0.113,-0.030
0.121,-0.033
0.136,-0.036
0.141,-0.034
0.145,-0.032
0.155,-0.031
0.156,-0.025
0.156,-0.020
0.160,-0.026
0.160,-0.024
0.160,-0.012
0.155,-0.004
0.157,0.009
0.157,0.007
0.156,0.020
0.159,0.018
0.160,0.025
0.161,0.025
0.162,0.021
0.159,0.023
0.159,0.022
0.161,0.027
0.169,0.037
0.175,0.036
0.166,0.039
0.173,0.036
0.173,0.049
0.170,0.046
0.164,0.051
0.162,0.052
0.164,0.063
0.168,0.055
0.167,0.068
0.167,0.066
0.167,0.066
0.154,0.072
0.165,0.066
0.161,0.071
0.168,0.076
0.173,0.091
0.172,0.100
0.165,0.101
0.158,0.100
0.155,0.104
0.152,0.108
0.137,0.111
0.140,0.104
0.137,0.112
0.141,0.105
0.135,0.113
0.137,0.101
0.127,0.108
0.134,0.116
0.135,0.113
0.130,0.107
0.120,0.126
0.113,0.118
0.114,0.119
0.113,0.127
0.099,0.137
0.102,0.134
0.104,0.136
0.092,0.135
0.093,0.134
0.095,0.137
0.099,0.138
0.106,0.140
0.113,0.137
0.115,0.146
0.112,0.149
0.102,0.144
0.095,0.146
0.086,0.156
0.083,0.157
0.065,0.159
0.060,0.152
0.063,0.157
0.065,0.145
0.061,0.149
0.068,0.144
0.065,0.156
0.070,0.149
0.074,0.145
0.061,0.150
0.065,0.157
0.049,0.155
0.043,0.151
0.047,0.138
0.048,0.135
0.039,0.122
0.037,0.128
0.037,0.124
0.036,0.120
0.034,0.126
0.034,0.112
0.031,0.110
0.036,0.112
0.044,0.108
0.035,0.100
0.044,0.095
0.028,0.097
0.034,0.087
0.032,0.078
0.039,0.081
0.030,0.085
0.026,0.081
0.031,0.073
0.021,0.065
0.023,0.074
0.027,0.060
0.041,0.060
0.037,0.066
0.034,0.058
0.038,0.052
0.032,0.047
0.041,0.042
0.031,0.043
0.032,0.035
0.028,0.030
0.022,0.034
0.021,0.036
0.020,0.027
0.014,0.019
0.022,0.016
0.027,0.013
0.031,0.007
0.038,-0.011
0.041,-0.009
0.040,-0.012
0.045,-0.016
0.045,-0.023
0.046,-0.015
0.052,-0.014
0.052,-0.010
0.055,-0.016
0.054,-0.020
0.051,-0.016
0.046,-0.013
0.053,-0.022
0.061,-0.032
0.059,-0.032
0.065,-0.031
0.068,-0.030
0.075,-0.025
0.072,-0.025
0.079,-0.032
0.080,-0.030
0.087,-0.036
0.084,-0.028
0.078,-0.023
0.084,-0.021
0.078,-0.030
0.070,-0.043
0.077,-0.045
0.085,-0.034
0.096,-0.043
0.120,-0.042
0.121,-0.042
0.121,-0.045
0.124,-0.033
0.116,-0.029
0.115,-0.029
0.115,-0.020
0.119,-0.022
0.108,-0.023
0.115,-0.026
0.112,-0.025
0.125,-0.035
0.134,-0.033
0.141,-0.034
0.143,-0.036
0.138,-0.018
0.146,-0.025
0.152,-0.014
0.147,-0.011
0.145,-0.004
0.153,-0.000
0.151,0.004
0.149,0.005
0.156,0.016
0.159,0.013
0.156,0.015
0.167,0.016
0.155,0.023
0.161,0.013
0.162,0.014
0.160,0.029
0.163,0.031
0.158,0.034
0.170,0.037
0.176,0.042
0.175,0.041
0.167,0.050
0.167,0.046
0.162,0.041
0.161,0.046
0.165,0.050
0.161,0.050
0.160,0.053
0.157,0.050
0.159,0.056
0.161,0.059
0.167,0.059
0.173,0.070
0.166,0.074
0.167,0.077
0.174,0.087
0.174,0.092
0.160,0.098
0.158,0.106
0.146,0.102
0.142,0.111
0.142,0.110
0.130,0.118
0.125,0.113
0.135,0.104
0.134,0.108
0.133,0.113
0.128,0.114
0.139,0.119
0.137,0.121
0.126,0.118
0.123,0.118
0.113,0.131
0.114,0.127
0.116,0.123
0.102,0.126
0.107,0.132
0.105,0.133
0.107,0.128
0.107,0.130
0.102,0.129
0.105,0.133
0.107,0.144
0.110,0.151
0.104,0.149
0.104,0.155
0.095,0.160
0.094,0.156
0.081,0.162
0.078,0.158
0.062,0.151
0.068,0.151
0.068,0.151
0.070,0.126
0.074,0.133
0.073,0.142
0.068,0.140
0.076,0.137
0.067,0.150
0.065,0.147
0.062,0.138
0.055,0.139
0.047,0.140
0.042,0.136
0.042,0.135
0.040,0.133
0.040,0.134
0.037,0.123
0.035,0.124
0.039,0.115
0.045,0.106
0.039,0.103
0.038,0.106
0.035,0.110
0.038,0.103
0.032,0.093
0.030,0.098
0.036,0.091
0.034,0.084
0.029,0.077
0.026,0.065
0.032,0.074
0.026,0.078
0.029,0.066
0.034,0.058
0.024,0.066
0.032,0.053
0.030,0.057
0.026,0.060
0.027,0.051
0.032,0.049
0.029,0.044
0.032,0.042
0.014,0.044
0.016,0.036
0.030,0.036
0.022,0.028
0.017,0.024
0.013,0.026
0.016,0.007
0.020,0.002
0.027,0.001
0.026,-0.002
0.041,-0.009
0.049,-0.005
0.051,-0.008
0.050,-0.007
0.046,0.002
0.045,-0.010
0.037,-0.004
0.046,-0.002
0.049,-0.014
0.043,-0.008
0.048,-0.015
0.059,-0.013
0.060,-0.022
0.071,-0.019
0.075,-0.025
0.068,-0.016
0.082,-0.023
0.087,-0.020
0.079,-0.016
0.091,-0.030
0.086,-0.026
0.082,-0.016
0.078,-0.012
0.084,-0.017
0.083,-0.017
0.089,-0.026
0.092,-0.031
0.094,-0.030
0.105,-0.027
0.114,-0.017
0.120,-0.025
0.132,-0.021
0.130,-0.017
0.113,-0.012
0.121,-0.022
0.128,-0.017
0.112,-0.005
0.112,-0.014
0.112,-0.019
0.123,-0.027
0.127,-0.034
0.126,-0.021
0.143,-0.024
0.139,-0.019
0.144,-0.007
0.145,-0.005
0.154,-0.009
0.160,0.000
0.168,0.000
0.157,0.007
0.153,0.002
0.159,-0.000
0.162,0.021
0.161,0.022
0.161,0.033
0.157,0.026
0.173,0.025
0.165,0.026
0.167,0.028
0.162,0.030
0.172,0.029
0.169,0.041
0.171,0.035
0.167,0.039
0.165,0.047
0.163,0.042
0.155,0.051
0.165,0.044
0.161,0.053
0.153,0.054
0.170,0.049
0.173,0.054
0.160,0.072
0.157,0.074
0.170,0.074
0.167,0.079
0.158,0.089
0.167,0.089
0.178,0.095
0.176,0.092
0.163,0.100
0.161,0.106
0.143,0.113
0.142,0.114
0.129,0.117
0.127,0.121
0.127,0.121
0.128,0.108
0.125,0.113
0.125,0.130
0.133,0.125
0.135,0.127
0.130,0.134
0.134,0.129
0.127,0.128
0.120,0.144
0.107,0.136
0.110,0.131
0.106,0.128
0.098,0.136
0.090,0.136
0.097,0.127
0.095,0.131
0.095,0.127
0.098,0.124
0.097,0.129
0.104,0.131
0.096,0.135
0.100,0.136
0.099,0.146
0.093,0.145
0.083,0.152
0.069,0.148
0.070,0.153
0.070,0.146
0.072,0.148
0.073,0.148
0.070,0.152
0.075,0.147
0.071,0.147
0.069,0.146
0.064,0.156
0.055,0.152
0.050,0.151
0.043,0.145
0.035,0.136
0.034,0.134
0.040,0.129
0.034,0.130
0.028,0.126
0.034,0.117
0.038,0.115
0.031,0.117
0.035,0.110
0.033,0.115
0.034,0.102
0.033,0.105
0.034,0.097
0.027,0.099
0.028,0.089
0.031,0.095
0.029,0.093
0.032,0.083
0.025,0.085
0.029,0.075
0.029,0.073
0.023,0.071
0.031,0.059
0.028,0.064
0.036,0.044
0.028,0.051
0.029,0.051
0.026,0.049
0.024,0.053
0.028,0.052
0.027,0.041
0.026,0.047
0.017,0.035
0.017,0.026
0.024,0.027
0.012,0.031
0.014,0.014
0.008,0.008
0.013,0.007
0.019,0.003
0.028,-0.002
0.028,-0.009
0.037,-0.014
0.042,-0.005
0.039,-0.009
0.057,-0.016
0.059,-0.020
0.042,-0.012
0.050,-0.013
0.047,-0.021
0.049,-0.022
0.044,-0.013
0.045,-0.027
0.063,-0.030
0.059,-0.026
0.058,-0.031
0.070,-0.033
0.074,-0.034
0.067,-0.039
