0.212,0.131
0.205,0.123
0.209,0.124
0.197,0.130
0.198,0.124
0.183,0.116
0.190,0.105
0.186,0.093
0.183,0.100
0.171,0.098
0.175,0.107
0.175,0.097
0.164,0.094
0.156,0.084
0.153,0.076
0.159,0.064
0.147,0.075
0.147,0.066
0.145,0.067
0.145,0.064
0.132,0.066
0.120,0.061
0.125,0.057
0.119,0.043
0.121,0.045
0.123,0.040
0.112,0.041
0.099,0.028
0.090,0.030
0.067,0.024
0.056,0.018
0.045,0.009
0.043,-0.003
0.046,-0.012
0.037,-0.008
0.032,-0.026
0.026,-0.019
0.032,-0.020
0.027,-0.018
0.026,-0.025
0.034,-0.021
0.027,-0.028
0.010,-0.030
0.004,-0.035
0.004,-0.046
0.000,-0.055
-0.005,-0.056
0.004,-0.052
-0.015,-0.054
-0.022,-0.055
-0.017,-0.052
-0.018,-0.054
-0.020,-0.051
-0.020,-0.057
-0.007,-0.058
-0.017,-0.053
-0.026,-0.046
-0.028,-0.045
-0.037,-0.052
-0.039,-0.060
-0.039,-0.063
-0.057,-0.067
-0.055,-0.069
-0.055,-0.067
-0.046,-0.062
-0.036,-0.063
-0.034,-0.066
-0.037,-0.056
-0.038,-0.045
-0.040,-0.037
-0.042,-0.037
-0.039,-0.048
-0.054,-0.040
-0.057,-0.056
-0.054,-0.057
-0.055,-0.056
-0.054,-0.051
-0.065,-0.055
-0.044,-0.053
-0.038,-0.054
-0.023,-0.057
-0.032,-0.045
-0.026,-0.049
-0.015,-0.035
-0.024,-0.024
-0.017,-0.016
-0.014,-0.017
0.001,-0.009
0.001,-0.013
-0.005,-0.002
0.010,0.003
0.010,0.005
0.024,-0.000
0.019,0.010
0.016,0.012
0.025,0.020
0.031,0.017
0.038,0.025
0.055,0.025
0.058,0.033
0.065,0.037
0.050,0.042
0.050,0.047
0.060,0.046
0.067,0.038
0.071,0.044
0.070,0.036
0.068,0.047
0.082,0.052
0.094,0.053
0.101,0.069
0.100,0.076
0.130,0.076
0.137,0.078
0.133,0.092
0.151,0.092
0.153,0.095
0.165,0.101
0.154,0.111
0.158,0.110
0.157,0.114
0.153,0.116
0.166,0.115
0.162,0.112
0.179,0.107
0.167,0.115
0.175,0.110
0.189,0.126
0.191,0.129
0.199,0.131
0.203,0.131
0.207,0.138
0.207,0.125
0.207,0.129
0.209,0.137
0.206,0.136
0.205,0.143
0.196,0.144
0.206,0.134
0.216,0.139
0.225,0.142
0.234,0.144
0.243,0.158
0.247,0.151
0.261,0.160
0.248,0.171
0.246,0.169
0.252,0.167
0.242,0.162
0.233,0.157
0.230,0.148
0.232,0.146
0.238,0.148
0.236,0.151
0.235,0.155
0.254,0.158
0.252,0.168
0.250,0.168
0.250,0.165
0.235,0.163
0.230,0.173
0.235,0.160
0.221,0.163
0.222,0.157
0.218,0.148
0.211,0.144
0.214,0.140
0.203,0.136
0.194,0.129
0.198,0.119
0.196,0.111
0.191,0.124
0.187,0.128
0.189,0.121
0.182,0.124
0.175,0.116
0.184,0.107
0.168,0.097
0.153,0.092
0.162,0.093
0.149,0.085
0.145,0.077
0.141,0.087
0.144,0.082
0.144,0.069
0.134,0.080
0.125,0.070
0.125,0.073
0.128,0.071
0.116,0.063
0.114,0.057
0.102,0.056
0.106,0.049
0.101,0.038
0.093,0.032
0.075,0.037
0.064,0.022
0.049,0.012
0.039,0.009
0.033,0.003
0.036,-0.013
0.036,-0.022
0.030,-0.019
0.036,-0.021
0.036,-0.022
0.026,-0.026
0.033,-0.026
0.014,-0.020
0.018,-0.019
0.008,-0.026
-0.002,-0.027
-0.012,-0.038
-0.017,-0.034
-0.013,-0.040
-0.009,-0.053
-0.017,-0.047
-0.013,-0.048
-0.010,-0.044
-0.022,-0.039
-0.015,-0.041
-0.010,-0.040
-0.016,-0.042
-0.014,-0.038
-0.027,-0.037
-0.026,-0.045
-0.039,-0.042
-0.049,-0.045
-0.057,-0.051
-0.062,-0.047
-0.065,-0.051
-0.057,-0.047
-0.056,-0.054
-0.037,-0.057
-0.039,-0.044
-0.037,-0.036
-0.039,-0.038
-0.045,-0.034
-0.050,-0.034
-0.050,-0.032
-0.064,-0.033
-0.065,-0.037
-0.068,-0.047
-0.065,-0.045
-0.062,-0.039
-0.054,-0.045
-0.047,-0.042
-0.056,-0.033
-0.036,-0.030
-0.039,-0.031
-0.029,-0.019
-0.023,-0.019
-0.022,-0.016
-0.028,-0.014
-0.009,-0.015
-0.010,0.005
-0.005,0.001
-0.002,-0.006
-0.003,0.006
-0.004,0.010
0.003,0.020
0.021,0.015
0.017,0.031
0.031,0.025
0.030,0.023
0.036,0.029
0.038,0.027
0.053,0.035
0.054,0.039
0.057,0.034
0.045,0.059
0.060,0.055
0.069,0.055
0.078,0.058
0.072,0.059
0.080,0.061
0.077,0.068
0.093,0.064
0.098,0.071
0.107,0.082
0.134,0.081
0.134,0.088
0.146,0.089
0.155,0.098
0.152,0.101
0.159,0.108
0.158,0.118
0.155,0.126
0.161,0.109
0.158,0.115
0.160,0.117
0.162,0.121
0.175,0.122
0.183,0.129
0.196,0.122
0.192,0.130
0.192,0.127
0.197,0.133
0.192,0.136
0.198,0.134
0.200,0.137
0.199,0.139
0.203,0.143
0.196,0.141
0.203,0.143
0.210,0.143
0.207,0.142
0.218,0.149
0.227,0.154
0.225,0.156
0.241,0.164
0.252,0.170
0.259,0.173
0.247,0.179
0.257,0.177
0.244,0.182
0.238,0.171
0.236,0.173
0.237,0.169
0.233,0.170
0.237,0.167
0.233,0.164
0.235,0.157
0.249,0.150
0.241,0.159
0.239,0.165
0.243,0.169
0.239,0.167
0.233,0.166
0.227,0.164
0.226,0.162
0.213,0.147
0.213,0.154
0.199,0.143
0.206,0.141
0.209,0.136
0.206,0.134
0.200,0.126
0.191,0.116
0.197,0.114
0.191,0.109
0.178,0.110
0.173,0.109
0.173,0.101
0.170,0.102
0.173,0.090
0.165,0.092
0.156,0.091
0.156,0.084
0.146,0.073
0.139,0.080
0.141,0.072
0.129,0.075
0.128,0.073
0.127,0.065
0.119,0.058
0.131,0.058
0.120,0.063
0.118,0.049
0.118,0.047
0.099,0.049
0.085,0.035
0.086,0.043
0.077,0.023
0.058,0.016
0.048,0.005
0.047,-0.002
0.026,-0.009
0.036,-0.015
0.026,-0.016
0.035,-0.014
0.030,-0.002
0.029,-0.008
0.037,-0.014
0.030,-0.021
0.028,-0.019
0.008,-0.021
0.001,-0.021
0.001,-0.022
-0.008,-0.039
-0.022,-0.030
-0.013,-0.039
-0.011,-0.035
-0.016,-0.041
-0.011,-0.048
-0.020,-0.047
-0.022,-0.042
-0.014,-0.043
-0.014,-0.044
-0.012,-0.047
-0.032,-0.034
-0.034,-0.043
-0.041,-0.051
-0.050,-0.055
-0.065,-0.055
-0.063,-0.056
-0.062,-0.057
-0.059,-0.055
-0.049,-0.061
-0.043,-0.046
-0.031,-0.046
-0.032,-0.043
-0.034,-0.033
-0.030,-0.038
-0.032,-0.033
-0.038,-0.039
-0.043,-0.033
-0.061,-0.034
-0.062,-0.038
-0.065,-0.046
-0.058,-0.045
-0.058,-0.045
-0.060,-0.046
-0.042,-0.055
-0.039,-0.047
-0.031,-0.029
-0.023,-0.033
-0.020,-0.022
-0.011,-0.020
-0.013,-0.023
-0.016,-0.016
-0.005,-0.013
-0.011,-0.014
-0.006,-0.011
-0.003,-0.002
0.009,-0.001
0.012,0.007
0.014,0.009
0.022,-0.003
0.010,0.005
0.017,0.009
0.028,0.011
0.041,0.014
0.047,0.015
0.065,0.026
0.058,0.030
0.061,0.030
0.060,0.026
0.063,0.038
0.067,0.035
0.064,0.041
0.088,0.041
0.075,0.043
0.084,0.044
0.105,0.046
0.106,0.048
0.112,0.051
0.133,0.066
0.138,0.076
0.147,0.078
0.160,0.078
0.156,0.092
0.157,0.091
0.161,0.095
0.157,0.097
0.163,0.103
0.167,0.103
0.158,0.104
0.171,0.101
0.170,0.117
0.174,0.112
0.187,0.116
0.193,0.121
0.203,0.120
0.204,0.129
0.203,0.125
0.208,0.123
0.196,0.129
0.205,0.130
0.202,0.128
0.206,0.131
0.209,0.125
0.217,0.126
0.219,0.129
0.226,0.135
0.233,0.130
0.242,0.142
0.252,0.143
0.259,0.153
0.260,0.164
0.257,0.170
0.255,0.167
0.257,0.168
0.250,0.158
0.242,0.165
0.242,0.160
0.230,0.161
0.241,0.159
0.251,0.156
0.255,0.161
0.247,0.162
0.257,0.162
0.260,0.167
0.251,0.175
0.248,0.159
0.242,0.156
0.238,0.163
0.227,0.153
0.228,0.145
0.212,0.136
0.219,0.135
0.218,0.129
0.208,0.125
0.200,0.124
0.199,0.119
0.199,0.119
0.189,0.105
0.175,0.113
0.179,0.102
0.181,0.100
0.174,0.097
0.171,0.095
0.170,0.099
0.159,0.090
0.160,0.080
0.152,0.081
0.151,0.076
0.138,0.073
0.145,0.061
0.143,0.058
0.123,0.063
0.122,0.067
0.116,0.058
0.126,0.061
0.119,0.051
0.113,0.051
0.107,0.041
0.098,0.040
0.088,0.039
0.080,0.034
0.066,0.031
0.055,0.016
0.053,0.010
0.044,0.003
0.034,-0.004
0.039,-0.013
0.031,-0.011
0.031,-0.017
0.029,-0.027
0.033,-0.027
0.042,-0.025
0.031,-0.025
0.028,-0.025
0.022,-0.027
0.002,-0.029
0.006,-0.038
-0.015,-0.034
-0.003,-0.047
-0.006,-0.051
-0.017,-0.055
-0.015,-0.047
-0.017,-0.050
-0.018,-0.055
-0.012,-0.056
-0.008,-0.054
-0.006,-0.048
-0.013,-0.044
-0.016,-0.056
-0.022,-0.062
-0.042,-0.050
-0.048,-0.048
-0.056,-0.058
-0.055,-0.063
-0.046,-0.059
-0.050,-0.064
-0.034,-0.064
-0.029,-0.053
-0.035,-0.062
-0.032,-0.061
-0.036,-0.054
-0.026,-0.066
-0.028,-0.056
-0.053,-0.051
-0.055,-0.051
-0.056,-0.053
-0.056,-0.057
-0.055,-0.057
-0.051,-0.070
-0.056,-0.069
-0.046,-0.061
-0.045,-0.064
-0.039,-0.059
-0.040,-0.055
-0.029,-0.055
-0.029,-0.046
-0.016,-0.036
-0.011,-0.031
-0.009,-0.016
-0.007,-0.002
-0.005,-0.009
-0.005,-0.007
-0.002,-0.012
0.010,-0.006
0.011,-0.003
0.015,0.003
0.025,0.003
0.029,0.012
0.035,0.013
0.033,0.021
0.050,0.018
0.051,0.021
0.057,0.023
0.053,0.024
0.060,0.030
0.057,0.030
0.062,0.040
0.074,0.051
0.078,0.047
0.078,0.059
0.082,0.066
0.093,0.065
0.111,0.068
0.108,0.074
0.125,0.080
0.133,0.080
0.141,0.089
0.154,0.089
0.156,0.097
0.148,0.107
0.159,0.109
0.159,0.099
0.157,0.111
0.157,0.130
0.170,0.118
0.173,0.114
0.177,0.121
0.179,0.124
0.184,0.135
0.187,0.131
0.203,0.138
0.200,0.142
0.209,0.150
0.210,0.144
0.196,0.154
0.205,0.144
0.207,0.147
0.210,0.153
0.209,0.149
0.200,0.149
0.206,0.139
0.217,0.140
0.218,0.151
0.228,0.156
0.242,0.169
0.245,0.173
0.251,0.172
0.253,0.167
0.253,0.168
0.237,0.170
0.239,0.161
0.234,0.164
0.237,0.158
0.236,0.162
0.236,0.160
0.235,0.161
0.249,0.154
0.246,0.166
0.255,0.167
0.252,0.170
0.248,0.165
0.245,0.163
0.233,0.168
0.222,0.165
0.223,0.152
0.210,0.142
0.214,0.144
0.213,0.134
0.210,0.135
0.202,0.124
0.201,0.122
0.197,0.126
0.205,0.123
0.197,0.117
0.184,0.113
0.183,0.113
0.174,0.107
0.171,0.094
0.164,0.094
0.167,0.093
0.164,0.094
0.153,0.086
0.152,0.094
0.143,0.085
0.142,0.077
0.140,0.069
0.133,0.067
0.133,0.066
0.124,0.062
0.130,0.058
0.131,0.056
0.114,0.050
0.115,0.049
0.117,0.047
0.114,0.048
0.093,0.044
0.085,0.032
0.080,0.035
0.061,0.018
0.052,0.018
0.046,0.002
0.040,0.001
0.030,-0.010
0.039,-0.014
0.033,-0.014
0.037,-0.018
0.039,-0.018
0.035,-0.017
0.039,-0.013
0.019,-0.030
0.017,-0.035
0.005,-0.024
0.007,-0.025
-0.005,-0.037
-0.016,-0.051
-0.015,-0.053
-0.016,-0.049
-0.016,-0.054
-0.014,-0.054
-0.013,-0.056
-0.015,-0.063
-0.010,-0.052
-0.008,-0.049
-0.010,-0.045
-0.013,-0.043
-0.023,-0.046
-0.025,-0.049
-0.046,-0.054
-0.060,-0.055
-0.065,-0.061
-0.058,-0.065
-0.057,-0.074
-0.052,-0.071
-0.053,-0.057
-0.039,-0.067
-0.034,-0.066
-0.032,-0.062
-0.027,-0.050
-0.034,-0.046
-0.039,-0.037
-0.053,-0.050
-0.059,-0.054
-0.073,-0.058
-0.056,-0.062
-0.057,-0.063
-0.063,-0.065
-0.055,-0.064
-0.048,-0.058
-0.040,-0.056
-0.042,-0.046
-0.034,-0.051
-0.030,-0.037
-0.026,-0.032
-0.014,-0.021
-0.011,-0.016
-0.009,-0.014
-0.012,-0.014
-0.008,-0.016
-0.005,-0.008
0.006,-0.010
0.012,-0.008
-0.000,-0.003
0.008,-0.006
0.030,0.008
0.030,0.003
0.029,0.003
0.038,0.006
0.041,0.006
0.053,0.014
0.051,0.019
0.056,0.024
0.060,0.026
0.062,0.030
0.069,0.026
0.071,0.042
0.073,0.045
0.074,0.050
0.075,0.048
0.093,0.051
0.094,0.062
0.106,0.058
0.121,0.071
0.127,0.072
0.140,0.078
0.146,0.087
0.146,0.090
0.141,0.092
0.156,0.096
0.160,0.094
0.152,0.098
0.155,0.101
0.152,0.103
0.155,0.099
0.165,0.108
0.171,0.112
0.176,0.115
0.185,0.121
0.200,0.119
0.203,0.129
0.200,0.136
0.202,0.129
0.201,0.131
0.206,0.136
0.208,0.137
0.203,0.132
0.195,0.134
0.202,0.142
0.209,0.131
0.212,0.140
0.225,0.136
0.242,0.146
0.244,0.155
0.261,0.149
0.245,0.159
0.252,0.161
0.251,0.164
0.246,0.164
0.235,0.158
0.245,0.146
0.231,0.142
0.233,0.140
0.236,0.149
0.237,0.150
0.238,0.160
0.254,0.155
0.235,0.156
0.241,0.159
0.246,0.164
0.239,0.162
0.239,0.155
0.235,0.156
0.228,0.156
0.229,0.147
0.211,0.145
0.204,0.140
0.197,0.135
0.193,0.126
0.197,0.113
0.196,0.109
0.198,0.114
0.193,0.103
0.191,0.106
0.181,0.114
0.186,0.105
0.176,0.105
0.175,0.094
0.166,0.090
0.160,0.089
0.167,0.079
0.155,0.076
0.154,0.077
0.146,0.068
0.138,0.069
0.132,0.064
0.134,0.058
0.125,0.053
0.127,0.061
0.129,0.049
0.112,0.047
0.105,0.050
0.103,0.042
0.093,0.039
0.087,0.032
0.081,0.028
0.071,0.028
0.063,0.019
0.054,-0.001
0.045,0.001
0.036,0.001
0.026,-0.005
0.031,-0.017
0.023,-0.012
0.027,-0.022
0.035,-0.030
0.024,-0.020
0.031,-0.023
0.017,-0.027
0.018,-0.032
0.012,-0.034
0.007,-0.039
-0.004,-0.030
-0.013,-0.038
-0.018,-0.039
-0.014,-0.040
-0.017,-0.046
-0.017,-0.043
-0.019,-0.046
-0.011,-0.041
-0.002,-0.049
0.004,-0.052
-0.011,-0.048
-0.012,-0.040
-0.017,-0.056
-0.035,-0.050
-0.044,-0.051
-0.053,-0.060
-0.050,-0.064
-0.060,-0.063
-0.057,-0.063
-0.054,-0.066
-0.039,-0.070
-0.034,-0.059
-0.036,-0.060
-0.026,-0.053
-0.026,-0.050
-0.032,-0.049
-0.035,-0.041
-0.045,-0.035
-0.058,-0.043
-0.066,-0.044
-0.061,-0.063
-0.066,-0.058
-0.050,-0.065
-0.044,-0.051
-0.051,-0.041
-0.042,-0.041
-0.041,-0.040
-0.024,-0.038
-0.024,-0.034
-0.018,-0.033
-0.022,-0.032
-0.008,-0.026
-0.009,-0.015
-0.007,-0.012
-0.005,0.001
-0.000,-0.004
0.010,-0.005
0.001,0.005
0.016,0.008
0.013,0.006
0.027,0.013
0.029,0.009
0.031,0.009
0.031,0.007
0.044,0.016
0.049,0.027
0.058,0.019
0.050,0.035
0.060,0.038
0.065,0.035
0.072,0.034
0.073,0.042
0.072,0.052
0.078,0.053
0.082,0.052
0.091,0.067
0.106,0.061
0.118,0.067
0.128,0.068
0.148,0.074
0.151,0.091
0.148,0.096
0.145,0.094
0.156,0.104
0.163,0.101
0.153,0.107
0.164,0.110
0.156,0.114
0.165,0.114
0.164,0.116
0.174,0.114
0.185,0.124
0.178,0.125
0.195,0.120
0.202,0.127
0.202,0.125
0.202,0.131
0.204,0.137
0.203,0.131
0.206,0.147
0.211,0.147
0.202,0.140
0.195,0.141
0.207,0.138
0.199,0.131
0.217,0.143
0.227,0.145
0.235,0.150
0.251,0.149
0.247,0.161
0.258,0.157
0.250,0.171
0.254,0.163
0.244,0.157
0.235,0.156
0.233,0.163
0.242,0.158
0.235,0.155
0.236,0.151
0.241,0.156
0.248,0.155
0.252,0.155
0.255,0.163
0.249,0.161
0.245,0.159
0.245,0.155
0.238,0.142
0.232,0.152
0.227,0.143
0.225,0.151
0.218,0.130
0.210,0.145
0.213,0.130
0.206,0.125
0.205,0.126
0.199,0.119
0.201,0.120
0.192,0.114
0.191,0.105
0.196,0.110
0.180,0.105
0.179,0.098
0.185,0.095
0.173,0.105
0.164,0.091
0.154,0.087
0.149,0.086
0.151,0.082
0.140,0.073
0.145,0.070
0.152,0.074
0.151,0.066
0.146,0.047
0.137,0.057
0.130,0.047
0.126,0.042
0.120,0.037
0.121,0.044
0.109,0.042
0.090,0.036
0.095,0.036
0.073,0.038
0.061,0.030
0.056,0.027
0.043,0.004
0.038,-0.003
0.036,-0.014
0.023,-0.008
0.032,-0.013
0.032,-0.023
0.026,-0.021
0.041,-0.022
0.025,-0.023
0.012,-0.023
0.007,-0.018
0.004,-0.030
0.009,-0.037
-0.004,-0.040
0.001,-0.044
-0.016,-0.045
-0.011,-0.059
-0.008,-0.051
-0.011,-0.047
-0.009,-0.050
-0.011,-0.046
-0.010,-0.040
-0.012,-0.034
-0.009,-0.049
-0.026,-0.051
-0.028,-0.052
-0.040,-0.051
-0.040,-0.053
-0.051,-0.056
-0.052,-0.054
-0.056,-0.055
-0.059,-0.064
-0.047,-0.066
-0.042,-0.063
-0.041,-0.051
-0.029,-0.046
-0.030,-0.051
-0.034,-0.046
-0.030,-0.046
-0.042,-0.049
-0.041,-0.047
-0.059,-0.049
-0.059,-0.061
-0.073,-0.060
-0.062,-0.062
-0.058,-0.056
-0.057,-0.056
-0.053,-0.056
-0.056,-0.054
-0.042,-0.040
-0.031,-0.037
-0.026,-0.028
-0.023,-0.025
-0.013,-0.018
-0.008,-0.020
-0.006,-0.016
-0.004,-0.017
-0.004,-0.013
0.009,-0.015
0.003,-0.002
0.003,0.001
0.016,0.006
0.021,0.013
0.028,0.006
0.026,0.009
0.044,0.005
0.047,0.020
0.044,0.026
0.048,0.034
0.054,0.037
0.059,0.032
0.064,0.033
0.069,0.036
0.061,0.040
0.081,0.045
0.075,0.036
0.082,0.047
0.092,0.049
0.099,0.056
0.105,0.054
0.111,0.061
0.130,0.074
0.139,0.086
0.151,0.095
0.152,0.107
0.156,0.105
0.165,0.114
0.164,0.105
0.153,0.113
0.168,0.106
0.167,0.105
0.166,0.117
0.170,0.118
0.168,0.120
0.189,0.125
0.187,0.125
0.201,0.125
0.203,0.136
0.204,0.143
0.205,0.139
0.210,0.132
0.207,0.143
0.213,0.140
0.207,0.140
0.206,0.140
0.197,0.147
0.211,0.138
0.218,0.139
0.225,0.138
0.227,0.137
0.240,0.140
0.240,0.145
0.252,0.146
0.255,0.162
0.250,0.161
0.256,0.157
0.252,0.159
0.246,0.154
0.242,0.149
0.243,0.154
0.235,0.151
0.251,0.152
0.252,0.164
0.244,0.146
0.253,0.149
0.253,0.157
0.255,0.148
0.247,0.170
0.236,0.160
0.229,0.151
0.229,0.152
0.224,0.143
0.213,0.137
0.214,0.138
0.203,0.137
0.206,0.136
0.214,0.135
0.209,0.129
0.195,0.124
0.201,0.111
0.191,0.107
0.185,0.111
0.179,0.099
0.187,0.096
0.181,0.093
0.179,0.102
0.173,0.103
0.167,0.094
0.153,0.095
0.144,0.095
0.151,0.088
0.151,0.072
0.142,0.078
0.140,0.074
0.142,0.069
0.132,0.070
0.129,0.064
0.128,0.050
0.119,0.054
0.118,0.044
0.100,0.050
0.101,0.045
0.093,0.034
0.078,0.028
0.070,0.017
0.057,0.017
0.041,0.003
0.040,0.003
0.026,-0.002
0.038,-0.008
0.031,-0.017
0.036,-0.023
0.028,-0.015
0.034,-0.018
0.035,-0.020
0.034,-0.020
0.027,-0.027
0.017,-0.035
0.010,-0.033
-0.001,-0.037
-0.001,-0.044
-0.003,-0.036
-0.008,-0.044
-0.014,-0.039
-0.011,-0.038
-0.011,-0.046
-0.013,-0.044
-0.014,-0.053
-0.015,-0.039
-0.007,-0.039
-0.028,-0.038
-0.030,-0.047
-0.032,-0.043
-0.045,-0.047
-0.050,-0.050
-0.055,-0.050
-0.057,-0.056
-0.057,-0.051
-0.058,-0.054
-0.046,-0.046
-0.036,-0.054
-0.037,-0.046
-0.029,-0.052
-0.028,-0.050
-0.031,-0.039
-0.047,-0.033
-0.048,-0.032
-0.051,-0.039
-0.062,-0.033
-0.072,-0.026
-0.061,-0.035
-0.056,-0.042
-0.055,-0.042
-0.047,-0.037
-0.034,-0.044
-0.023,-0.043
-0.034,-0.038
-0.017,-0.024
-0.015,-0.022
-0.010,-0.017
-0.006,-0.014
-0.001,-0.004
0.008,0.001
0.005,0.002
0.005,0.004
0.009,0.005
0.022,0.002
0.014,0.013
0.021,0.013
0.022,0.020
0.027,0.017
0.034,0.026
0.041,0.043
0.047,0.040
0.052,0.040
0.051,0.038
0.053,0.040
0.051,0.037
0.063,0.039
0.065,0.050
0.076,0.049
0.071,0.053
0.084,0.045
0.082,0.059
0.094,0.059
0.098,0.068
0.106,0.072
0.120,0.076
0.124,0.082
0.144,0.092
0.149,0.102
0.144,0.109
0.159,0.114
0.164,0.114
0.166,0.119
0.169,0.106
0.157,0.119
0.168,0.115
0.166,0.099
0.181,0.119
0.181,0.114
0.180,0.126
0.190,0.134
0.195,0.131
0.199,0.143
0.203,0.142
0.198,0.136
0.193,0.149
0.196,0.146
0.198,0.144
0.207,0.139
0.200,0.134
0.202,0.140
0.208,0.148
0.217,0.145
0.225,0.140
0.236,0.140
0.243,0.137
0.247,0.148
0.245,0.151
0.248,0.153
0.245,0.164
0.236,0.169
0.233,0.164
0.244,0.168
0.231,0.162
0.230,0.159
0.231,0.153
0.231,0.158
0.240,0.161
0.243,0.153
0.248,0.156
0.249,0.158
0.244,0.159
0.238,0.155
0.244,0.153
0.231,0.154
0.225,0.150
0.220,0.139
0.217,0.134
0.206,0.146
0.205,0.138
0.205,0.125
0.204,0.128
0.197,0.120
0.191,0.125
0.183,0.116
0.198,0.114
0.196,0.118
0.189,0.110
0.178,0.109
0.182,0.108
0.179,0.100
0.175,0.098
0.159,0.094
0.152,0.092
0.154,0.085
0.150,0.073
0.145,0.076
0.148,0.071
0.138,0.059
0.140,0.059
0.138,0.064
0.128,0.069
0.126,0.055
0.119,0.050
0.105,0.053
0.095,0.055
0.103,0.051
0.092,0.045
0.074,0.029
0.070,0.025
0.052,0.013
0.051,0.014
0.044,0.002
0.032,0.001
0.033,-0.003
0.041,-0.011
0.035,-0.008
0.030,-0.022
0.037,-0.014
0.026,-0.013
0.019,-0.012
0.027,-0.018
0.016,-0.014
0.012,-0.021
-0.001,-0.026
-0.022,-0.029
-0.006,-0.036
-0.017,-0.039
-0.010,-0.046
-0.003,-0.035
0.002,-0.035
-0.009,-0.036
-0.008,-0.030
-0.014,-0.043
-0.010,-0.039
-0.017,-0.048
-0.026,-0.047
-0.037,-0.044
-0.041,-0.052
-0.052,-0.047
-0.051,-0.049
-0.059,-0.051
-0.062,-0.052
-0.046,-0.059
-0.035,-0.055
-0.028,-0.042
-0.020,-0.047
-0.031,-0.039
-0.027,-0.035
-0.033,-0.027
-0.037,-0.032
-0.050,-0.034
-0.056,-0.038
-0.062,-0.044
-0.064,-0.051
-0.071,-0.049
-0.056,-0.048
-0.059,-0.044
-0.044,-0.044
-0.049,-0.030
-0.041,-0.034
-0.032,-0.020
-0.029,-0.023
-0.026,-0.017
-0.009,-0.019
-0.002,-0.020
-0.010,-0.016
-0.011,-0.004
-0.001,-0.007
0.006,-0.002
0.006,0.007
0.010,-0.007
0.009,0.009
0.021,0.007
0.027,0.006
0.027,0.006
0.028,0.024
0.034,0.022
0.033,0.031
0.042,0.029
0.057,0.033
0.050,0.040
0.055,0.031
0.061,0.046
0.066,0.043
0.067,0.048
0.082,0.046
0.083,0.053
0.087,0.048
0.100,0.059
0.106,0.076
0.110,0.082
0.114,0.079
0.137,0.100
0.144,0.090
0.147,0.098
0.156,0.103
0.151,0.109
0.157,0.113
0.155,0.114
0.157,0.111
0.156,0.124
0.158,0.119
0.171,0.109
0.178,0.122
0.173,0.125
0.187,0.119
0.200,0.118
0.188,0.143
0.200,0.134
0.199,0.133
0.197,0.143
0.195,0.136
0.204,0.134
0.204,0.128
0.200,0.135
0.201,0.132
0.197,0.129
0.201,0.134
0.208,0.135
0.216,0.143
0.227,0.153
0.245,0.160
0.251,0.163
0.253,0.173
0.251,0.171
0.256,0.172
0.236,0.170
0.233,0.178
0.229,0.172
0.233,0.158
0.236,0.162
0.231,0.161
0.244,0.163
0.241,0.165
0.243,0.171
0.244,0.160
0.255,0.164
0.244,0.166
0.243,0.162
0.237,0.154
0.228,0.160
0.218,0.153
0.213,0.161
0.213,0.141
0.204,0.138
0.213,0.137
0.201,0.130
0.199,0.132
0.194,0.126
0.192,0.130
0.194,0.126
0.191,0.113
0.191,0.114
0.182,0.113
0.176,0.109
0.171,0.111
0.171,0.104
0.165,0.098
0.169,0.095
0.158,0.099
0.154,0.083
0.147,0.081
0.142,0.075
0.145,0.075
0.142,0.073
0.133,0.064
0.123,0.066
0.116,0.058
0.115,0.050
0.105,0.042
0.104,0.041
0.104,0.040
0.086,0.034
0.082,0.028
0.073,0.016
0.059,0.010
0.036,0.010
0.041,0.003
0.029,-0.010
0.024,-0.012
0.022,-0.020
0.027,-0.016
0.027,-0.021
0.025,-0.021
0.026,-0.026
0.015,-0.024
0.017,-0.042
0.005,-0.040
-0.004,-0.044
-0.002,-0.043
-0.004,-0.053
-0.013,-0.052
-0.015,-0.050
-0.013,-0.051
-0.004,-0.047
-0.016,-0.051
-0.015,-0.058
-0.020,-0.053
-0.018,-0.060
-0.004,-0.046
-0.016,-0.043
-0.019,-0.050
-0.032,-0.047
-0.039,-0.052
-0.046,-0.049
-0.051,-0.060
-0.054,-0.066
-0.057,-0.074
-0.058,-0.066
-0.048,-0.067
-0.037,-0.056
-0.039,-0.062
-0.025,-0.054
-0.026,-0.045
-0.027,-0.045
-0.036,-0.032
-0.039,-0.038
-0.047,-0.041
-0.058,-0.043
-0.065,-0.046
-0.060,-0.046
-0.057,-0.048
-0.047,-0.052
-0.047,-0.046
-0.038,-0.046
-0.038,-0.039
-0.030,-0.035
-0.021,-0.026
-0.022,-0.026
-0.014,-0.016
-0.012,-0.016
-0.008,-0.009
-0.000,-0.006
-0.005,-0.006
0.005,-0.005
0.013,-0.009
0.012,-0.003
0.010,0.006
0.010,0.006
0.022,0.005
0.026,0.003
0.032,0.005
0.034,0.017
0.038,0.020
0.052,0.026
0.056,0.029
0.055,0.033
0.055,0.033
0.053,0.043
0.064,0.045
0.074,0.052
0.084,0.050
0.095,0.056
0.092,0.055
0.101,0.065
0.106,0.068
0.114,0.070
0.114,0.065
0.125,0.074
0.138,0.083
0.148,0.096
0.149,0.100
0.157,0.107
0.156,0.119
0.157,0.110
