0.045,0.023
0.044,0.022
0.042,0.007
0.044,0.013
0.046,0.019
0.059,0.014
0.067,0.006
0.059,0.010
0.059,0.016
0.067,0.006
0.051,0.010
0.058,0.003
0.052,0.006
0.048,0.003
0.049,-0.004
0.049,-0.012
0.056,-0.008
0.051,-0.012
0.050,-0.005
0.065,-0.017
0.055,-0.006
0.056,-0.012
0.046,-0.009
0.052,-0.010
0.064,-0.004
0.050,-0.000
0.058,-0.015
0.041,-0.007
0.040,-0.014
0.042,-0.020
0.048,-0.019
0.044,-0.011
0.050,-0.005
0.042,-0.011
0.055,-0.021
0.063,-0.021
0.065,-0.016
0.072,-0.011
0.072,-0.011
0.070,-0.019
0.068,-0.013
0.062,-0.017
0.057,-0.014
0.051,-0.005
0.053,-0.003
0.063,-0.009
0.070,-0.014
0.068,-0.011
0.072,-0.007
0.071,-0.012
0.082,-0.007
0.081,-0.008
0.072,-0.002
0.083,0.005
0.077,0.010
0.083,0.010
0.082,0.008
0.086,0.022
0.083,0.011
0.093,0.008
0.087,0.022
0.095,0.023
0.092,0.016
0.088,0.016
0.089,0.023
0.090,0.019
0.094,0.024
0.089,0.026
0.097,0.021
0.091,0.024
0.085,0.034
0.088,0.034
0.086,0.033
0.092,0.026
0.093,0.036
0.096,0.039
0.101,0.042
0.090,0.040
0.096,0.046
0.098,0.043
0.096,0.048
0.104,0.046
0.106,0.050
0.109,0.060
0.111,0.064
0.117,0.059
0.123,0.060
0.119,0.066
0.115,0.066
0.106,0.073
0.102,0.083
0.103,0.067
0.090,0.071
0.102,0.079
0.108,0.076
0.107,0.082
0.101,0.072
0.113,0.075
0.108,0.084
0.114,0.076
0.104,0.082
0.103,0.077
0.101,0.082
0.101,0.089
0.097,0.087
0.095,0.090
0.098,0.081
0.099,0.086
0.098,0.090
0.107,0.090
0.119,0.090
0.115,0.089
0.125,0.094
0.125,0.094
0.118,0.106
0.123,0.107
0.119,0.113
0.107,0.113
0.112,0.115
0.106,0.112
0.108,0.112
0.099,0.114
0.101,0.102
0.098,0.120
0.112,0.108
0.108,0.110
0.111,0.118
0.112,0.111
0.102,0.121
0.106,0.117
0.099,0.123
0.097,0.114
0.100,0.112
0.095,0.107
0.084,0.119
0.095,0.116
0.090,0.104
0.089,0.104
0.087,0.105
0.086,0.099
0.091,0.097
0.084,0.102
0.086,0.092
0.091,0.089
0.084,0.081
0.091,0.079
0.087,0.074
0.082,0.086
0.087,0.079
0.079,0.084
0.085,0.071
0.071,0.071
0.083,0.075
0.071,0.061
0.069,0.058
0.071,0.061
0.081,0.047
0.069,0.054
0.062,0.056
0.068,0.052
0.070,0.054
0.071,0.047
0.066,0.052
0.064,0.041
0.064,0.037
0.058,0.042
0.060,0.035
0.055,0.030
0.051,0.027
0.062,0.026
0.048,0.027
0.053,0.029
0.052,0.026
0.069,0.022
0.065,0.009
0.067,0.007
0.057,0.013
0.067,0.014
0.062,0.003
0.051,0.017
0.051,0.004
0.043,0.009
0.046,0.005
0.063,0.003
0.055,-0.002
0.057,0.002
0.055,-0.001
0.057,0.003
0.050,0.010
0.059,0.013
0.044,0.015
0.055,0.009
0.058,0.011
0.052,0.008
0.055,0.009
0.048,0.012
0.049,0.008
0.047,-0.001
0.056,0.000
0.051,-0.002
0.060,-0.006
0.060,-0.005
0.063,0.001
0.072,0.006
0.071,0.015
0.071,0.010
0.065,0.016
0.068,0.003
0.068,0.015
0.059,0.010
0.056,0.005
0.047,0.006
0.053,-0.010
0.060,-0.008
0.073,-0.012
0.069,0.001
0.072,-0.001
0.077,-0.005
0.086,0.004
0.076,0.011
0.080,0.016
0.085,0.010
0.083,0.015
0.083,0.016
0.094,0.014
0.090,0.021
0.088,0.016
0.094,0.030
0.094,0.024
0.096,0.030
0.093,0.036
0.094,0.039
0.094,0.041
0.088,0.040
0.093,0.036
0.087,0.038
0.089,0.037
0.095,0.046
0.100,0.040
0.092,0.045
0.094,0.047
0.101,0.039
0.095,0.041
0.106,0.040
0.102,0.048
0.103,0.049
0.107,0.048
0.107,0.045
0.108,0.047
0.109,0.050
0.105,0.052
0.120,0.056
0.119,0.067
0.118,0.068
0.118,0.068
0.116,0.074
0.110,0.068
0.099,0.070
0.096,0.066
0.102,0.074
0.101,0.082
0.099,0.081
0.112,0.082
0.102,0.088
0.102,0.085
0.108,0.089
0.103,0.086
0.102,0.087
0.103,0.080
0.102,0.086
0.111,0.086
0.100,0.089
0.095,0.084
0.095,0.086
0.096,0.091
0.105,0.095
0.106,0.095
0.110,0.103
0.113,0.100
0.120,0.108
0.124,0.114
0.116,0.120
0.122,0.113
0.113,0.117
0.108,0.125
0.108,0.128
0.109,0.115
0.099,0.117
0.104,0.119
0.110,0.120
0.098,0.110
0.112,0.127
0.114,0.125
0.102,0.129
0.107,0.123
0.106,0.119
0.102,0.104
0.097,0.110
0.095,0.127
0.090,0.115
0.084,0.114
0.087,0.109
0.087,0.111
0.096,0.092
0.089,0.088
0.085,0.094
0.091,0.091
0.088,0.091
0.081,0.089
0.091,0.086
0.091,0.090
0.085,0.090
0.080,0.089
0.088,0.087
0.076,0.097
0.071,0.087
0.082,0.082
0.077,0.085
0.072,0.082
0.086,0.069
0.069,0.066
0.084,0.069
0.079,0.075
0.069,0.068
0.080,0.074
0.070,0.072
0.067,0.073
0.077,0.068
0.073,0.066
0.064,0.060
0.054,0.048
0.055,0.043
0.052,0.047
0.041,0.046
0.054,0.033
0.044,0.035
0.043,0.028
0.042,0.027
0.042,0.029
0.050,0.032
0.058,0.035
0.051,0.029
0.055,0.027
0.055,0.019
0.056,0.027
0.044,0.022
0.058,0.021
0.057,0.027
0.048,0.021
0.050,0.011
0.053,0.010
0.054,0.015
0.057,0.013
0.061,0.021
0.057,0.018
0.064,0.023
0.058,0.016
0.061,0.029
0.062,0.022
0.060,0.016
0.065,0.015
0.048,0.005
0.046,0.010
0.049,0.003
0.042,0.009
0.048,0.012
0.059,0.008
0.060,0.011
0.072,0.008
0.074,0.014
0.075,0.017
0.078,0.015
0.076,0.015
0.078,0.016
0.063,0.019
0.060,0.014
0.062,0.009
0.060,0.008
0.053,0.013
0.064,0.010
0.061,0.006
0.071,0.018
0.074,0.016
0.078,0.016
0.076,0.020
0.079,0.015
0.077,0.027
0.074,0.037
0.086,0.033
0.090,0.033
0.088,0.037
0.080,0.036
0.086,0.031
0.093,0.036
0.090,0.032
0.086,0.033
0.081,0.034
0.089,0.027
0.094,0.028
0.095,0.037
0.090,0.039
0.099,0.038
0.100,0.046
0.105,0.041
0.093,0.050
0.094,0.052
0.108,0.045
0.102,0.042
0.099,0.049
0.107,0.053
0.103,0.059
0.103,0.061
0.107,0.064
0.107,0.073
0.110,0.058
0.112,0.057
0.119,0.067
0.125,0.073
0.119,0.083
0.114,0.081
0.109,0.083
0.120,0.091
0.115,0.093
0.111,0.100
0.104,0.097
0.105,0.086
0.105,0.082
0.109,0.082
0.119,0.091
0.112,0.090
0.117,0.100
0.116,0.095
0.112,0.105
0.111,0.104
0.111,0.112
0.112,0.116
0.109,0.112
0.109,0.119
0.112,0.117
0.107,0.104
0.107,0.105
0.106,0.097
0.105,0.106
0.112,0.118
0.118,0.121
0.123,0.130
0.126,0.126
0.125,0.131
0.117,0.119
0.119,0.133
0.116,0.129
0.107,0.140
0.101,0.134
0.107,0.131
0.102,0.134
0.097,0.127
0.094,0.131
0.109,0.123
0.103,0.137
0.119,0.137
0.116,0.128
0.108,0.127
0.112,0.125
0.104,0.126
0.105,0.131
0.095,0.128
0.089,0.125
0.085,0.123
0.088,0.117
0.090,0.110
0.094,0.108
0.080,0.109
0.091,0.105
0.087,0.112
0.081,0.108
0.095,0.101
0.094,0.091
0.086,0.090
0.082,0.090
0.088,0.091
0.086,0.086
0.089,0.087
0.079,0.086
0.079,0.083
0.081,0.079
0.075,0.083
0.082,0.075
0.087,0.070
0.080,0.072
0.074,0.070
0.077,0.071
0.074,0.059
0.069,0.054
0.062,0.054
0.065,0.051
0.061,0.056
0.069,0.059
0.055,0.048
0.058,0.049
0.058,0.042
0.048,0.048
0.048,0.039
0.049,0.035
0.059,0.038
0.062,0.031
0.053,0.030
0.050,0.026
0.060,0.018
0.057,0.024
0.070,0.020
0.059,0.025
0.053,0.024
0.057,0.019
0.045,0.017
0.052,0.016
0.050,0.010
0.052,0.008
0.058,0.011
0.057,0.015
0.052,0.019
0.058,0.003
0.058,0.009
0.060,0.016
0.054,0.018
0.058,0.014
0.056,0.008
0.052,0.008
0.047,0.004
0.041,-0.002
0.036,-0.006
0.041,0.003
0.043,0.004
0.035,0.010
0.060,-0.001
0.056,0.010
0.060,-0.002
0.065,0.008
0.067,0.007
0.060,0.014
0.058,0.008
0.063,0.012
0.057,0.014
0.059,0.019
0.056,0.014
0.052,0.000
0.062,0.010
0.069,0.005
0.058,0.011
0.069,0.015
0.070,0.011
0.069,0.012
0.072,0.016
0.070,0.018
0.073,0.027
0.077,0.036
0.084,0.034
0.088,0.040
0.083,0.040
0.084,0.048
0.092,0.045
0.089,0.051
0.091,0.041
0.090,0.042
0.090,0.047
0.083,0.052
0.082,0.053
0.089,0.045
0.092,0.049
0.092,0.055
0.104,0.055
0.106,0.065
0.095,0.069
0.099,0.072
0.100,0.064
0.094,0.060
0.098,0.058
0.091,0.060
0.104,0.074
0.098,0.067
0.108,0.068
0.106,0.071
0.110,0.079
0.120,0.076
0.120,0.078
0.121,0.080
0.115,0.088
0.111,0.083
0.110,0.081
0.107,0.082
0.106,0.089
0.108,0.083
0.109,0.099
0.112,0.095
0.102,0.092
0.112,0.090
0.107,0.098
0.107,0.108
0.116,0.095
0.108,0.112
0.111,0.101
0.109,0.108
0.108,0.098
0.107,0.103
0.105,0.099
0.101,0.100
0.109,0.113
0.102,0.111
0.111,0.116
0.101,0.110
0.108,0.097
0.112,0.103
0.113,0.109
0.107,0.107
0.113,0.112
0.118,0.119
0.113,0.118
0.100,0.127
0.098,0.116
0.103,0.124
0.092,0.118
0.092,0.120
0.096,0.116
0.099,0.119
0.109,0.121
0.118,0.124
0.107,0.125
0.107,0.119
0.109,0.112
0.105,0.119
0.102,0.134
0.108,0.129
0.092,0.116
0.097,0.114
0.096,0.126
0.098,0.125
0.097,0.119
0.096,0.109
0.095,0.116
0.089,0.115
0.085,0.108
0.087,0.119
0.083,0.114
0.089,0.109
0.081,0.108
0.075,0.106
0.076,0.106
0.078,0.095
0.082,0.089
0.078,0.092
0.087,0.093
0.087,0.089
0.076,0.091
0.079,0.080
0.078,0.078
0.080,0.077
0.073,0.077
0.077,0.074
0.081,0.072
0.070,0.076
0.072,0.072
0.065,0.076
0.062,0.075
0.057,0.070
0.065,0.064
0.060,0.062
0.047,0.053
0.046,0.051
0.052,0.034
0.042,0.033
0.051,0.037
0.056,0.041
0.048,0.035
0.052,0.029
0.051,0.021
0.053,0.029
0.051,0.032
0.056,0.030
0.057,0.022
0.056,0.020
0.058,0.022
0.049,0.020
0.048,0.014
0.064,0.014
0.050,0.010
0.048,0.015
0.051,0.016
0.054,0.008
0.059,0.007
0.049,0.011
0.060,0.005
0.060,0.012
0.073,0.015
0.062,0.026
0.057,0.006
0.051,0.013
0.049,0.014
0.045,0.008
0.039,0.008
0.050,0.001
0.057,0.005
0.051,0.014
0.060,0.018
0.071,0.013
0.072,0.026
0.075,0.019
0.078,0.019
0.071,0.005
0.073,0.005
0.058,0.013
0.055,0.014
0.052,-0.002
0.059,-0.000
0.070,0.001
0.070,0.004
0.068,0.004
0.072,0.014
0.080,0.018
0.087,0.020
0.086,0.010
0.077,0.019
0.088,0.030
0.089,0.033
0.087,0.027
0.096,0.038
0.091,0.040
0.099,0.034
0.095,0.038
0.090,0.047
0.090,0.040
0.085,0.038
0.096,0.041
0.090,0.045
0.091,0.046
0.099,0.046
0.099,0.053
0.100,0.056
0.098,0.058
0.107,0.049
0.100,0.047
0.088,0.046
0.081,0.053
0.086,0.058
0.099,0.057
0.105,0.058
0.099,0.059
0.094,0.060
0.113,0.060
0.113,0.067
0.101,0.059
0.118,0.059
0.130,0.065
0.121,0.077
0.113,0.082
0.115,0.088
0.125,0.094
0.110,0.092
0.111,0.086
0.108,0.086
0.104,0.087
0.101,0.085
0.104,0.097
0.102,0.088
0.112,0.088
0.106,0.089
0.111,0.092
0.113,0.102
0.109,0.111
0.104,0.104
0.106,0.103
0.110,0.094
0.105,0.100
0.100,0.104
0.100,0.103
0.099,0.107
0.101,0.100
0.108,0.097
0.106,0.099
0.106,0.104
0.110,0.107
0.121,0.105
0.118,0.109
0.119,0.111
0.123,0.109
0.115,0.122
0.108,0.122
0.098,0.121
0.089,0.116
0.111,0.110
0.097,0.118
0.104,0.119
0.110,0.107
0.109,0.109
0.120,0.107
0.119,0.109
0.113,0.116
0.108,0.122
0.105,0.109
0.100,0.122
0.086,0.118
0.092,0.115
0.094,0.112
0.083,0.118
0.082,0.108
0.088,0.094
0.083,0.098
0.084,0.095
0.097,0.088
0.095,0.086
0.092,0.090
0.083,0.094
0.087,0.095
0.084,0.080
0.079,0.091
0.093,0.089
0.089,0.095
0.082,0.092
0.089,0.092
0.076,0.086
0.071,0.086
0.075,0.074
0.074,0.076
0.079,0.071
0.082,0.073
0.088,0.064
0.071,0.055
0.079,0.056
0.059,0.055
0.066,0.050
0.072,0.043
0.069,0.046
0.066,0.053
0.063,0.053
0.054,0.053
0.052,0.039
0.049,0.046
0.045,0.039
0.055,0.023
0.058,0.028
0.048,0.025
0.045,0.026
0.056,0.017
0.055,0.021
0.068,0.019
0.061,0.024
0.061,0.022
0.052,0.025
0.049,0.018
0.060,0.021
0.052,0.027
0.048,0.020
0.050,0.019
0.060,0.008
0.052,0.024
0.045,0.010
0.049,0.006
0.050,0.016
0.047,0.017
0.058,0.018
0.060,0.021
0.061,0.020
0.052,0.026
0.054,0.014
0.051,0.012
0.047,0.006
0.056,0.000
0.052,-0.005
0.063,0.001
0.064,0.001
0.063,-0.000
0.072,0.001
0.081,0.013
0.071,0.010
0.066,0.010
0.065,0.018
0.063,0.003
0.056,0.016
0.056,0.008
0.062,-0.001
0.060,-0.002
0.070,0.001
0.080,0.005
0.073,0.009
0.071,0.013
0.076,0.004
0.075,0.011
0.081,0.016
0.070,0.016
0.079,0.016
0.093,0.014
0.094,0.015
0.097,0.016
0.093,0.020
0.089,0.026
0.081,0.029
0.097,0.030
0.090,0.027
0.098,0.030
0.094,0.035
0.108,0.039
0.101,0.041
0.098,0.037
0.095,0.035
0.097,0.039
0.103,0.036
0.101,0.031
0.107,0.033
0.112,0.038
0.102,0.042
0.095,0.049
0.102,0.053
0.102,0.052
0.103,0.055
0.102,0.060
0.109,0.056
0.116,0.057
0.114,0.052
0.113,0.049
0.114,0.055
0.115,0.062
0.116,0.058
0.117,0.060
0.113,0.067
0.105,0.071
0.101,0.073
0.098,0.074
0.099,0.086
0.096,0.083
0.109,0.078
0.112,0.077
0.108,0.074
0.108,0.079
0.112,0.080
0.107,0.081
0.124,0.088
0.123,0.087
0.108,0.097
0.109,0.096
0.113,0.099
0.107,0.092
0.112,0.098
0.112,0.099
0.109,0.098
0.117,0.097
0.100,0.098
0.105,0.109
0.119,0.107
0.125,0.118
0.122,0.110
0.107,0.111
0.119,0.117
0.119,0.118
0.107,0.126
0.103,0.128
0.115,0.122
0.110,0.112
0.107,0.106
0.105,0.110
0.109,0.116
0.117,0.117
0.123,0.112
0.116,0.125
0.103,0.121
0.107,0.133
0.103,0.121
0.102,0.116
0.101,0.111
0.101,0.105
0.105,0.113
0.096,0.119
0.096,0.121
0.092,0.125
0.095,0.104
0.094,0.107
0.095,0.101
0.095,0.103
0.094,0.090
0.092,0.102
0.097,0.089
0.085,0.081
0.092,0.089
0.086,0.083
0.087,0.091
0.090,0.086
0.088,0.068
0.082,0.066
0.078,0.072
0.072,0.078
0.071,0.064
0.078,0.066
0.083,0.062
0.079,0.061
0.075,0.051
0.075,0.052
0.075,0.050
0.070,0.055
0.070,0.039
0.067,0.040
0.061,0.050
0.063,0.041
0.059,0.041
0.052,0.037
0.052,0.029
0.052,0.014
0.045,0.022
0.049,0.020
0.056,0.022
0.062,0.033
0.060,0.025
0.064,0.017
0.071,0.016
0.059,0.021
0.064,0.016
0.064,0.011
0.052,-0.001
0.060,0.003
0.052,0.006
0.048,0.007
0.058,0.004
0.066,0.003
0.066,0.003
0.061,0.004
0.069,0.004
0.057,0.000
0.067,-0.004
0.071,0.006
0.069,0.001
0.073,-0.003
0.070,-0.007
0.059,0.009
0.054,0.005
0.059,0.003
0.056,-0.004
0.059,-0.009
0.070,-0.007
0.064,-0.010
0.070,-0.007
0.078,-0.004
0.083,0.002
0.088,0.005
0.068,0.005
0.076,0.011
0.068,0.010
0.064,0.001
0.064,0.004
0.069,0.011
0.070,0.009
0.072,-0.005
0.075,-0.001
0.077,-0.001
0.079,0.007
0.075,0.011
0.087,0.007
0.088,0.004
0.084,0.009
0.087,0.006
0.084,0.014
0.088,0.012
0.095,0.014
0.095,0.021
0.088,0.018
0.096,0.027
0.098,0.024
0.086,0.028
0.098,0.023
0.095,0.025
0.099,0.029
0.100,0.028
0.102,0.031
0.097,0.036
0.101,0.033
0.097,0.035
0.094,0.046
0.105,0.038
0.097,0.038
0.099,0.042
0.098,0.039
0.107,0.045
0.100,0.050
0.102,0.050
0.102,0.047
0.100,0.046
0.104,0.046
0.105,0.045
0.116,0.050
0.126,0.061
0.126,0.055
0.119,0.072
0.117,0.068
0.118,0.067
0.113,0.075
0.106,0.070
0.111,0.066
0.107,0.055
0.110,0.067
0.123,0.067
0.113,0.074
0.121,0.075
0.114,0.076
0.116,0.079
0.106,0.075
0.117,0.089
0.100,0.082
0.106,0.085
0.101,0.094
0.112,0.079
0.103,0.084
0.103,0.087
0.104,0.084
0.106,0.078
0.100,0.087
0.100,0.084
0.104,0.095
0.120,0.089
0.124,0.091
0.128,0.098
0.120,0.104
0.105,0.109
0.117,0.108
0.102,0.106
0.103,0.105
0.098,0.103
0.098,0.107
0.098,0.106
0.103,0.097
0.105,0.091
0.114,0.093
0.114,0.096
0.108,0.097
0.110,0.094
0.107,0.103
0.094,0.100
0.093,0.100
0.096,0.087
0.097,0.102
0.093,0.095
0.091,0.084
0.090,0.082
0.094,0.088
0.093,0.086
0.088,0.089
0.092,0.085
0.107,0.077
0.094,0.067
0.088,0.066
0.090,0.062
0.090,0.069
0.083,0.074
0.084,0.070
0.089,0.063
0.090,0.058
0.083,0.060
0.081,0.063
0.083,0.059
0.074,0.057
0.082,0.042
0.082,0.043
0.079,0.043
0.076,0.046
0.079,0.043
0.071,0.042
0.071,0.037
0.068,0.043
0.073,0.037
0.070,0.038
0.066,0.030
0.067,0.037
0.068,0.025
0.059,0.025
0.054,0.016
0.048,0.010
0.059,0.011
0.058,0.015
0.059,0.012
0.059,0.018
0.068,0.019
0.062,0.016
0.075,0.010
0.060,0.018
0.052,0.019
0.060,0.009
0.055,0.013
0.051,0.010
0.046,0.005
0.059,0.007
0.063,0.001
0.065,-0.005
0.075,0.001
0.074,-0.004
0.074,0.005
0.068,0.004
0.071,-0.001
0.062,-0.003
0.064,0.006
0.055,-0.001
0.062,-0.002
0.060,-0.005
0.056,-0.008
0.049,0.000
0.042,-0.002
0.058,-0.007
0.050,-0.014
0.063,-0.012
0.075,-0.014
0.074,-0.001
0.082,0.003
0.076,0.008
0.075,0.007
0.075,-0.003
0.063,-0.007
0.061,-0.003
0.059,-0.004
0.058,-0.014
0.073,-0.010
0.072,-0.010
0.073,-0.007
0.075,-0.007
0.079,-0.003
0.080,0.003
0.085,0.011
0.082,0.013
0.091,0.010
0.083,0.020
0.091,0.010
0.090,0.022
0.095,0.013
0.088,0.022
0.089,0.022
0.095,0.018
0.100,0.028
0.104,0.026
0.099,0.016
0.091,0.024
0.087,0.026
0.101,0.020
0.104,0.025
0.110,0.030
0.096,0.036
0.099,0.033
0.101,0.023
0.099,0.036
0.101,0.036
0.098,0.048
0.102,0.042
0.099,0.044
0.104,0.046
0.103,0.041
0.112,0.046
0.119,0.051
0.117,0.064
0.119,0.062
0.118,0.070
0.114,0.077
0.116,0.071
0.128,0.065
0.121,0.074
0.118,0.082
0.112,0.084
0.113,0.085
0.114,0.082
0.112,0.087
0.104,0.077
0.109,0.085
0.116,0.090
0.115,0.095
0.120,0.092
0.121,0.089
0.118,0.084
0.114,0.091
0.104,0.087
0.114,0.096
0.111,0.096
0.111,0.093
0.111,0.100
0.105,0.106
0.111,0.103
0.102,0.101
0.112,0.101
0.118,0.107
0.123,0.112
0.123,0.110
0.119,0.106
0.125,0.113
0.121,0.120
0.123,0.122
0.109,0.119
0.110,0.120
0.107,0.117
0.109,0.116
0.101,0.119
0.105,0.121
0.102,0.121
0.111,0.121
0.115,0.121
0.110,0.124
0.106,0.123
0.104,0.116
0.103,0.121
0.097,0.121
0.097,0.124
0.093,0.117
0.095,0.100
0.095,0.102
0.097,0.099
0.086,0.102
0.098,0.093
0.097,0.099
0.100,0.093
0.100,0.092
0.089,0.092
0.096,0.093
0.095,0.093
0.089,0.094
0.081,0.101
0.089,0.091
0.085,0.094
0.082,0.084
0.078,0.083
0.088,0.076
0.088,0.064
0.086,0.074
0.087,0.075
0.075,0.071
0.084,0.066
0.075,0.062
0.071,0.054
0.075,0.048
0.085,0.047
0.068,0.052
0.076,0.045
0.067,0.048
0.063,0.050
0.070,0.048
0.065,0.038
0.060,0.037
0.052,0.034
0.059,0.031
0.052,0.020
0.051,0.022
0.057,0.011
0.054,0.015
0.058,0.012
0.071,0.006
0.054,-0.001
0.058,0.001
0.065,0.001
0.063,0.007
0.062,-0.003
0.056,-0.005
0.056,0.004
0.049,0.004
0.058,0.001
0.057,0.000
0.056,0.005
0.060,-0.001
0.060,-0.003
0.066,-0.004
0.062,0.002
0.056,0.001
0.062,0.002
0.061,0.000
0.063,-0.008
0.051,-0.001
0.048,-0.003
0.052,-0.005
0.054,-0.018
0.056,-0.011
0.054,-0.006
0.057,-0.007
0.072,-0.008
0.071,-0.001
0.071,0.006
0.079,-0.003
0.072,0.000
0.069,-0.001
0.062,-0.001
0.055,0.005
0.051,-0.007
0.048,0.002
0.052,-0.004
0.061,-0.006
0.064,-0.001
0.063,0.000
0.065,-0.005
0.077,0.004
0.074,0.002
0.071,0.008
0.082,0.004
0.077,0.008
0.093,0.010
0.090,0.017
0.084,0.030
0.089,0.015
0.083,0.018
0.087,0.025
0.094,0.021
0.090,0.020
0.090,0.017
0.086,0.019
0.091,0.019
0.097,0.026
0.093,0.030
0.082,0.036
0.090,0.038
0.094,0.038
0.096,0.047
0.098,0.040
0.101,0.046
0.098,0.038
0.095,0.043
0.100,0.046
0.104,0.049
0.106,0.044
0.107,0.049
0.098,0.053
0.107,0.052
0.111,0.054
0.116,0.053
0.114,0.057
0.117,0.062
0.121,0.080
0.118,0.072
0.125,0.073
0.117,0.078
0.110,0.075
0.109,0.072
0.101,0.081
0.111,0.081
0.113,0.093
0.113,0.090
0.111,0.083
0.113,0.088
0.113,0.098
0.110,0.095
0.116,0.095
0.105,0.097
0.117,0.092
0.111,0.097
0.111,0.095
0.107,0.091
0.100,0.086
0.100,0.089
0.097,0.091
0.105,0.092
0.116,0.091
0.107,0.098
0.122,0.097
0.123,0.111
0.123,0.105
0.126,0.110
0.131,0.117
0.120,0.106
0.109,0.111
0.107,0.097
0.098,0.107
0.103,0.117
0.118,0.106
0.113,0.104
0.113,0.107
0.114,0.106
0.113,0.111
0.116,0.112
0.111,0.109
0.111,0.111
0.109,0.103
0.100,0.111
0.093,0.103
0.087,0.102
0.097,0.108
0.091,0.109
0.089,0.104
0.092,0.100
0.088,0.098
0.088,0.093
0.094,0.089
0.089,0.096
0.094,0.084
0.082,0.080
0.088,0.084
0.088,0.081
0.084,0.071
0.078,0.072
0.080,0.075
0.087,0.076
0.081,0.076
0.083,0.074
0.077,0.061
0.083,0.062
0.080,0.064
0.088,0.061
0.080,0.055
0.072,0.060
0.073,0.060
0.070,0.064
0.073,0.050
0.068,0.053
0.055,0.047
0.058,0.053
0.060,0.052
0.063,0.042
0.048,0.035
0.051,0.028
0.048,0.021
0.049,0.011
0.050,0.010
0.047,0.011
0.048,0.004
0.060,-0.001
0.058,0.003
0.059,0.003
0.063,0.009
0.056,-0.002
0.052,-0.008
0.051,0.002
0.042,-0.005
0.049,0.002
0.047,-0.001
0.057,-0.004
0.050,-0.001
0.054,-0.003
0.048,0.000
0.058,-0.002
0.052,-0.004
0.047,-0.004
0.058,-0.003
0.052,-0.006
0.058,0.003
0.043,-0.009
0.048,-0.004
0.045,-0.009
0.033,-0.005
0.034,-0.004
0.044,-0.016
0.047,-0.019
0.040,-0.006
0.058,-0.019
0.062,-0.019
0.064,-0.022
0.060,-0.014
0.057,-0.011
0.057,-0.006
0.068,-0.008
0.060,-0.008
0.051,-0.010
0.058,-0.010
0.062,-0.015
0.056,-0.003
0.054,-0.013
0.060,-0.006
0.058,-0.001
0.061,0.004
0.060,0.003
0.068,0.001
0.072,-0.001
0.080,-0.008
0.080,-0.003
0.085,-0.001
0.071,0.006
0.083,0.003
0.092,0.003
0.085,0.016
0.091,0.015
0.085,0.026
0.093,0.020
0.088,0.018
0.095,0.018
0.107,0.016
0.093,0.019
0.092,0.019
0.100,0.026
0.101,0.019
0.103,0.025
0.095,0.027
0.098,0.026
0.094,0.035
0.099,0.026
0.091,0.027
0.086,0.032
0.094,0.030
0.103,0.028
0.099,0.033
0.103,0.036
0.113,0.039
0.110,0.045
0.116,0.052
0.110,0.059
0.115,0.062
0.109,0.067
0.108,0.070
0.116,0.070
0.110,0.061
0.105,0.064
0.101,0.064
0.101,0.072
0.095,0.076
0.101,0.073
0.113,0.070
0.106,0.082
0.108,0.086
0.119,0.081
0.118,0.084
0.114,0.089
0.105,0.081
0.103,0.087
0.109,0.089
0.107,0.090
0.106,0.096
0.112,0.101
0.107,0.098
0.101,0.092
0.110,0.094
0.113,0.106
0.123,0.104
0.116,0.110
0.120,0.117
0.123,0.116
0.127,0.131
0.118,0.138
0.120,0.125
0.106,0.130
0.102,0.131
0.105,0.118
0.101,0.110
0.105,0.116
0.101,0.111
0.109,0.120
0.107,0.112
0.113,0.115
0.107,0.117
0.111,0.127
0.104,0.123
0.097,0.123
0.101,0.115
0.093,0.121
0.097,0.116
0.088,0.114
0.083,0.104
0.089,0.106
0.093,0.104
0.091,0.083
0.089,0.094
0.089,0.086
0.094,0.087
0.085,0.093
0.105,0.080
0.091,0.077
0.084,0.084
0.084,0.084
0.091,0.076
0.086,0.066
0.086,0.075
0.080,0.070
0.086,0.059
0.083,0.056
0.076,0.063
0.082,0.056
0.080,0.055
0.088,0.048
0.082,0.047
0.075,0.049
0.076,0.044
0.071,0.044
0.070,0.044
0.073,0.031
0.068,0.038
0.067,0.035
0.065,0.023
0.049,0.029
0.057,0.024
0.053,0.018
0.052,0.012
0.057,0.008
0.064,-0.002
0.050,0.007
0.065,-0.006
0.067,-0.003
0.069,0.009
0.065,0.001
0.063,0.004
0.061,-0.003
0.054,-0.010
0.054,-0.002
0.056,-0.007
0.042,-0.008
0.052,-0.010
0.057,-0.002
0.061,-0.007
0.058,-0.001
0.065,-0.011
0.062,-0.016
0.062,-0.007
0.061,-0.007
0.064,-0.011
0.060,-0.002
0.059,-0.007
0.049,0.005
0.054,-0.010
0.055,-0.012
0.052,-0.013
0.048,-0.019
0.049,-0.017
0.050,-0.011
0.057,-0.010
0.069,-0.003
0.076,-0.006
0.078,-0.007
0.077,-0.002
0.081,-0.001
0.073,-0.001
0.069,0.007
0.070,0.000
0.055,-0.005
0.058,-0.001
0.066,-0.006
0.063,-0.001
0.063,0.000
0.072,-0.007
0.074,0.003
0.078,-0.009
0.075,-0.008
0.087,0.005
0.086,0.009
0.089,0.016
0.080,0.022
0.083,0.013
0.089,0.005
