-2.839,0.706
-3.160,0.783
-3.528,0.410
-3.817,-0.309
-2.484,-1.080
0.372,-1.539
3.076,-1.478
4.170,-0.945
3.805,-0.336
2.866,0.072
1.946,0.262
1.231,0.282
0.765,0.234
0.520,0.156
0.413,0.056
0.377,-0.005
0.352,0.004
0.331,0.030
0.315,0.068
0.287,0.127
0.262,0.163
0.245,0.187
0.253,0.196
0.246,0.212
0.262,0.221
0.262,0.232
0.271,0.239
0.263,0.236
0.263,0.235
0.261,0.230
0.259,0.224
0.263,0.209
0.245,0.209
0.243,0.207
0.243,0.192
0.252,0.205
0.250,0.206
0.243,0.199
0.256,0.200
0.238,0.206
0.238,0.203
0.247,0.197
0.223,0.198
0.227,0.191
0.223,0.182
0.206,0.188
0.199,0.179
0.195,0.175
0.190,0.164
0.193,0.161
0.183,0.160
0.176,0.144
0.176,0.134
0.160,0.130
0.169,0.131
0.154,0.131
0.147,0.137
0.143,0.132
0.135,0.122
0.132,0.119
0.124,0.115
0.123,0.106
0.130,0.100
0.114,0.103
0.104,0.095
0.106,0.077
0.102,0.079
0.095,0.074
0.098,0.070
0.108,0.064
0.083,0.067
0.084,0.066
0.082,0.070
0.089,0.064
0.078,0.052
0.073,0.046
0.068,0.044
0.055,0.046
0.051,0.031
0.032,0.031
0.032,0.024
0.026,0.007
0.033,-0.005
0.019,-0.007
0.031,-0.015
0.024,-0.014
0.023,-0.020
0.021,-0.020
0.021,-0.022
0.023,-0.019
0.011,-0.016
0.014,-0.032
0.015,-0.034
0.011,-0.037
0.007,-0.039
-0.014,-0.044
-0.005,-0.049
0.002,-0.044
-0.009,-0.047
-0.007,-0.039
-0.010,-0.044
-0.002,-0.045
0.006,-0.050
0.006,-0.050
0.000,-0.045
0.002,-0.045
-0.006,-0.053
-0.003,-0.051
-0.021,-0.053
-0.021,-0.060
-0.019,-0.068
-0.031,-0.064
-0.017,-0.072
-0.019,-0.073
-0.006,-0.068
0.014,-0.065
0.013,-0.064
0.010,-0.063
0.010,-0.063
-0.003,-0.060
0.003,-0.064
0.001,-0.056
-0.007,-0.069
-0.009,-0.062
-0.004,-0.067
0.005,-0.066
0.003,-0.069
0.008,-0.065
0.022,-0.055
0.027,-0.059
0.036,-0.058
0.036,-0.047
0.036,-0.037
0.033,-0.035
0.035,-0.028
0.033,-0.029
0.053,-0.023
0.044,-0.020
0.051,-0.029
0.066,-0.022
0.063,-0.018
0.065,-0.006
0.063,-0.005
0.068,0.004
0.067,0.000
0.072,0.002
0.072,-0.001
0.079,0.001
0.081,0.016
0.089,0.016
0.090,0.024
0.085,0.021
0.086,0.023
0.086,0.029
0.087,0.045
0.102,0.045
0.090,0.035
0.107,0.045
0.110,0.047
0.126,0.043
0.120,0.049
0.122,0.060
0.134,0.065
0.148,0.076
0.158,0.080
0.152,0.087
0.152,0.094
0.141,0.104
0.135,0.096
0.138,0.092
0.133,0.097
0.144,0.097
0.145,0.090
0.153,0.094
0.144,0.105
0.152,0.107
0.154,0.104
0.165,0.110
0.160,0.112
0.158,0.124
0.157,0.119
0.155,0.131
0.151,0.132
0.142,0.131
0.158,0.120
0.157,0.126
0.165,0.123
0.154,0.125
0.160,0.128
0.164,0.131
0.176,0.131
0.189,0.139
0.187,0.150
0.192,0.164
0.190,0.173
0.182,0.157
0.179,0.153
0.176,0.150
0.162,0.153
0.157,0.152
0.165,0.146
0.173,0.145
0.171,0.140
0.167,0.143
0.173,0.145
0.177,0.160
0.166,0.158
0.163,0.158
0.165,0.153
0.164,0.148
0.162,0.135
0.159,0.139
0.150,0.140
0.139,0.137
0.146,0.132
0.147,0.119
0.131,0.127
0.131,0.117
0.136,0.116
0.138,0.111
0.127,0.114
0.124,0.098
0.122,0.102
0.124,0.111
0.133,0.105
0.124,0.096
0.119,0.096
0.109,0.095
0.105,0.090
0.108,0.082
0.102,0.072
0.104,0.068
0.100,0.066
0.099,0.062
0.095,0.056
0.088,0.059
0.089,0.051
0.087,0.056
0.079,0.046
0.073,0.049
0.081,0.038
0.077,0.036
0.071,0.036
0.066,0.028
0.056,0.020
0.056,0.015
0.039,-0.004
0.032,-0.010
0.028,-0.014
0.023,-0.020
0.030,-0.022
0.038,-0.026
0.044,-0.028
0.032,-0.027
0.040,-0.024
0.034,-0.036
0.029,-0.023
0.037,-0.019
0.036,-0.020
0.022,-0.041
0.024,-0.038
0.017,-0.036
0.012,-0.034
0.016,-0.037
0.012,-0.039
0.019,-0.047
0.016,-0.034
0.028,-0.038
0.028,-0.037
0.032,-0.038
0.018,-0.036
0.018,-0.047
0.014,-0.042
0.012,-0.050
-0.005,-0.056
0.000,-0.048
-0.001,-0.052
0.000,-0.050
0.011,-0.058
0.010,-0.061
0.018,-0.060
0.029,-0.059
0.033,-0.053
0.024,-0.050
0.025,-0.052
0.029,-0.050
0.025,-0.048
0.021,-0.045
0.014,-0.047
0.006,-0.053
0.010,-0.054
0.011,-0.060
0.010,-0.061
0.018,-0.056
0.027,-0.049
0.028,-0.055
0.042,-0.042
0.046,-0.031
0.047,-0.028
0.050,-0.023
0.049,-0.017
0.061,-0.018
0.065,-0.015
0.056,-0.007
0.059,0.001
0.054,0.002
0.060,0.008
0.076,0.008
0.072,0.012
0.080,0.000
0.085,0.002
0.085,0.005
0.080,0.015
0.084,0.016
0.095,0.036
0.087,0.032
0.094,0.038
0.103,0.035
0.110,0.031
0.099,0.044
0.096,0.040
0.110,0.039
0.106,0.058
0.101,0.055
0.109,0.054
0.119,0.067
0.127,0.057
0.135,0.059
0.138,0.074
0.153,0.083
0.146,0.092
0.150,0.092
0.149,0.107
0.142,0.104
0.143,0.107
0.147,0.103
0.148,0.102
0.142,0.104
0.144,0.107
0.150,0.112
0.154,0.106
0.156,0.108
0.161,0.120
0.164,0.121
0.173,0.127
0.160,0.132
0.171,0.138
0.167,0.132
0.159,0.136
0.165,0.139
0.159,0.138
0.160,0.141
0.163,0.149
0.167,0.144
0.166,0.135
0.170,0.137
0.174,0.152
0.169,0.160
0.185,0.156
0.184,0.163
0.194,0.164
0.187,0.164
0.180,0.180
0.174,0.169
0.173,0.170
0.168,0.170
0.166,0.165
0.166,0.162
0.172,0.155
0.168,0.155
0.164,0.169
0.174,0.160
0.174,0.167
0.174,0.170
0.176,0.160
0.163,0.167
0.157,0.161
0.151,0.154
0.148,0.151
0.140,0.143
0.144,0.136
0.133,0.140
0.138,0.132
0.137,0.136
0.126,0.133
0.128,0.130
0.135,0.125
0.116,0.125
0.126,0.127
0.124,0.126
0.111,0.116
0.102,0.112
0.109,0.113
0.111,0.098
0.111,0.101
0.101,0.101
0.098,0.092
0.096,0.081
0.085,0.085
0.091,0.069
0.087,0.073
0.101,0.066
0.096,0.058
0.099,0.061
0.085,0.066
0.080,0.055
0.076,0.062
0.073,0.058
0.069,0.052
0.062,0.046
0.067,0.050
0.048,0.039
0.042,0.027
0.027,0.018
0.031,0.020
0.024,0.003
0.036,-0.012
0.027,-0.008
0.033,-0.011
0.047,-0.008
0.038,-0.003
0.042,-0.015
0.032,-0.013
0.035,-0.013
0.030,-0.009
0.029,-0.019
0.029,-0.026
0.013,-0.029
0.012,-0.029
0.021,-0.023
0.033,-0.036
0.026,-0.029
0.021,-0.034
0.031,-0.040
0.022,-0.039
0.014,-0.027
0.027,-0.034
0.031,-0.030
0.029,-0.035
0.018,-0.042
0.011,-0.046
0.015,-0.046
-0.003,-0.048
-0.002,-0.050
0.003,-0.056
-0.002,-0.052
0.001,-0.051
0.006,-0.053
0.020,-0.050
0.027,-0.041
0.033,-0.040
0.036,-0.044
0.025,-0.036
0.028,-0.034
0.017,-0.035
0.015,-0.045
0.008,-0.047
0.004,-0.057
0.010,-0.056
0.014,-0.056
0.022,-0.051
0.030,-0.045
0.033,-0.045
0.032,-0.046
0.056,-0.040
0.049,-0.025
0.055,-0.026
0.056,-0.031
0.055,-0.016
0.057,-0.012
0.061,-0.009
0.059,0.004
0.067,0.009
0.055,0.008
0.075,0.001
0.064,0.009
0.084,0.012
0.084,0.015
0.082,0.013
0.087,0.017
0.090,0.016
0.091,0.025
0.093,0.028
0.093,0.018
0.097,0.032
0.101,0.033
0.098,0.044
0.115,0.039
0.111,0.045
0.117,0.047
0.120,0.047
0.109,0.052
0.123,0.049
0.123,0.056
0.131,0.058
0.132,0.072
0.150,0.080
0.151,0.084
0.166,0.080
0.163,0.090
0.158,0.101
0.150,0.107
0.157,0.106
0.154,0.102
0.157,0.098
0.146,0.110
0.147,0.120
0.161,0.110
0.158,0.117
0.163,0.116
0.161,0.120
0.184,0.124
0.171,0.130
0.168,0.125
0.171,0.130
0.159,0.122
0.155,0.128
0.160,0.126
0.165,0.126
0.175,0.119
0.175,0.130
0.172,0.146
0.165,0.145
0.171,0.149
0.179,0.145
0.186,0.152
0.191,0.151
0.190,0.157
0.194,0.169
0.176,0.166
0.178,0.162
0.174,0.158
0.168,0.159
0.164,0.162
0.158,0.155
0.173,0.150
0.172,0.154
0.177,0.154
0.174,0.164
0.172,0.160
0.178,0.164
0.169,0.152
0.171,0.151
0.159,0.144
0.151,0.141
0.145,0.147
0.150,0.147
0.133,0.140
0.141,0.130
0.136,0.127
0.126,0.125
0.122,0.124
0.125,0.122
0.127,0.124
0.128,0.119
0.124,0.122
0.119,0.118
0.117,0.109
0.111,0.104
0.117,0.094
0.102,0.096
0.116,0.086
0.105,0.095
0.099,0.088
0.092,0.080
0.085,0.071
0.093,0.071
0.096,0.065
0.080,0.069
0.095,0.065
0.089,0.064
0.092,0.060
0.083,0.061
0.078,0.053
0.082,0.055
0.069,0.053
0.075,0.047
0.064,0.041
0.041,0.048
0.039,0.025
0.026,0.015
0.032,0.003
0.029,-0.005
0.032,0.002
0.030,-0.006
0.033,-0.010
0.035,-0.012
0.036,-0.008
0.038,-0.008
0.051,-0.008
0.035,-0.013
0.020,-0.009
0.026,-0.012
0.019,-0.014
0.013,-0.022
0.013,-0.033
0.007,-0.024
0.013,-0.042
0.017,-0.032
0.018,-0.027
0.022,-0.027
0.020,-0.030
0.023,-0.029
0.034,-0.024
0.025,-0.028
0.019,-0.028
0.012,-0.023
0.010,-0.028
-0.002,-0.033
0.003,-0.045
-0.003,-0.042
0.011,-0.048
0.009,-0.046
0.019,-0.047
0.022,-0.036
0.030,-0.037
0.026,-0.035
0.030,-0.039
0.026,-0.038
0.023,-0.022
0.022,-0.022
0.020,-0.027
0.008,-0.026
0.012,-0.028
0.014,-0.020
0.016,-0.026
0.014,-0.020
0.014,-0.026
0.041,-0.026
0.036,-0.015
0.054,-0.031
0.047,-0.016
0.048,-0.007
0.056,-0.001
0.059,-0.010
0.052,-0.002
0.048,0.001
0.057,0.008
0.070,0.011
0.059,0.010
0.063,0.011
0.066,0.019
0.085,0.018
0.075,0.028
0.077,0.028
0.076,0.023
0.092,0.026
0.101,0.035
0.100,0.048
0.102,0.049
0.091,0.051
0.089,0.054
0.095,0.061
0.100,0.059
0.102,0.056
0.104,0.055
0.107,0.065
0.113,0.068
0.114,0.073
0.123,0.077
0.130,0.079
0.135,0.087
0.143,0.092
0.157,0.104
0.147,0.114
0.153,0.122
0.148,0.126
0.159,0.130
0.145,0.134
0.145,0.131
0.153,0.134
0.153,0.131
0.152,0.131
0.148,0.136
0.153,0.125
0.160,0.130
0.166,0.127
0.169,0.138
0.168,0.140
0.164,0.150
0.165,0.161
0.170,0.150
0.171,0.146
0.171,0.152
0.167,0.155
0.164,0.155
0.153,0.147
0.159,0.142
0.167,0.154
0.176,0.162
0.178,0.166
0.188,0.158
0.188,0.177
0.187,0.179
0.191,0.174
0.181,0.179
0.176,0.182
0.177,0.181
0.178,0.183
0.164,0.187
0.162,0.173
0.172,0.179
0.173,0.165
0.166,0.163
0.164,0.164
0.173,0.161
0.174,0.158
0.163,0.165
0.164,0.165
0.156,0.159
0.157,0.159
0.150,0.158
0.146,0.161
0.139,0.157
0.143,0.145
0.141,0.138
0.133,0.135
0.138,0.132
0.133,0.133
0.132,0.134
0.127,0.125
0.119,0.121
0.119,0.114
0.125,0.112
0.111,0.108
0.109,0.102
0.108,0.099
0.111,0.100
0.099,0.102
0.093,0.093
0.095,0.085
0.098,0.078
0.080,0.086
0.098,0.083
0.091,0.076
0.089,0.071
0.086,0.064
0.089,0.060
0.085,0.054
0.083,0.050
0.077,0.058
0.079,0.055
0.075,0.045
0.062,0.040
0.051,0.042
0.039,0.043
0.044,0.028
0.043,0.016
0.036,0.015
0.042,0.013
0.039,0.003
0.037,0.004
0.031,0.000
0.037,0.004
0.038,-0.003
0.041,-0.013
0.037,-0.005
0.028,-0.016
0.027,-0.014
0.038,-0.019
0.026,-0.011
0.022,-0.017
0.014,-0.025
0.022,-0.024
0.016,-0.019
0.016,-0.029
0.023,-0.032
0.023,-0.031
0.021,-0.038
0.030,-0.036
0.029,-0.030
0.028,-0.025
0.028,-0.037
0.012,-0.032
0.011,-0.033
0.000,-0.032
0.006,-0.046
-0.004,-0.039
0.005,-0.043
0.006,-0.040
0.015,-0.046
0.025,-0.046
0.038,-0.045
0.035,-0.036
0.029,-0.030
0.025,-0.028
0.014,-0.030
0.012,-0.025
0.010,-0.043
0.002,-0.040
0.013,-0.047
0.012,-0.047
0.015,-0.046
0.025,-0.044
0.017,-0.042
0.038,-0.042
0.037,-0.035
0.044,-0.043
0.049,-0.034
0.052,-0.025
0.052,-0.026
0.056,-0.018
0.060,-0.011
0.056,-0.009
0.065,-0.009
0.065,-0.004
0.061,-0.001
0.073,0.005
0.071,0.008
0.072,0.010
0.074,0.013
0.077,0.011
0.072,0.023
0.091,0.016
0.090,0.031
0.100,0.031
0.098,0.035
0.098,0.022
0.098,0.026
0.098,0.034
0.106,0.034
0.105,0.049
0.115,0.044
0.110,0.048
0.130,0.049
0.122,0.059
0.126,0.063
0.136,0.066
0.137,0.067
0.147,0.071
0.145,0.085
0.151,0.088
0.156,0.095
0.151,0.104
0.160,0.105
0.150,0.104
0.142,0.106
0.152,0.105
0.154,0.104
0.155,0.111
0.159,0.104
0.168,0.108
0.173,0.111
0.168,0.118
0.179,0.131
0.175,0.139
0.166,0.131
0.181,0.121
0.178,0.139
0.167,0.129
0.166,0.140
0.172,0.139
0.164,0.143
0.160,0.140
0.169,0.140
0.167,0.143
0.175,0.140
0.183,0.145
0.196,0.142
0.192,0.160
0.199,0.162
0.195,0.167
0.194,0.161
0.190,0.159
0.175,0.162
0.163,0.159
0.168,0.158
0.170,0.156
0.177,0.155
0.176,0.150
0.171,0.149
0.184,0.150
0.181,0.162
0.184,0.149
0.177,0.152
0.172,0.150
0.162,0.147
0.165,0.143
0.156,0.142
0.157,0.133
0.157,0.127
0.150,0.135
0.137,0.130
0.138,0.131
0.143,0.119
0.136,0.117
0.138,0.109
0.126,0.104
0.121,0.105
0.125,0.107
0.121,0.103
0.125,0.098
0.115,0.101
0.125,0.093
0.112,0.099
0.109,0.078
0.106,0.092
0.103,0.080
0.101,0.078
0.101,0.074
0.102,0.073
0.091,0.071
0.095,0.067
0.103,0.062
0.087,0.056
0.086,0.061
0.083,0.058
0.081,0.050
0.072,0.050
0.067,0.052
0.055,0.049
0.047,0.038
0.044,0.036
0.050,0.024
0.043,0.009
0.030,-0.000
0.034,-0.007
0.027,-0.001
0.042,-0.011
0.045,-0.006
0.050,-0.013
0.043,-0.011
0.046,-0.012
0.041,-0.016
0.037,-0.012
0.019,-0.020
0.020,-0.023
0.017,-0.024
0.014,-0.034
0.015,-0.039
0.016,-0.037
0.017,-0.046
0.022,-0.039
0.020,-0.043
0.021,-0.039
0.032,-0.038
0.033,-0.040
0.026,-0.039
0.026,-0.045
0.014,-0.042
0.010,-0.048
0.006,-0.054
0.004,-0.053
0.007,-0.062
0.005,-0.056
0.000,-0.059
0.022,-0.063
0.015,-0.050
0.031,-0.050
0.031,-0.043
0.030,-0.031
0.037,-0.032
0.021,-0.031
0.025,-0.032
0.018,-0.036
0.013,-0.041
0.005,-0.034
0.006,-0.035
0.016,-0.049
0.016,-0.041
0.027,-0.032
0.020,-0.038
0.031,-0.033
0.044,-0.043
0.052,-0.033
0.052,-0.037
0.055,-0.032
0.055,-0.022
0.060,-0.008
0.069,0.000
0.066,-0.004
0.063,-0.003
0.060,0.003
0.075,-0.004
0.077,0.004
0.071,0.012
0.073,0.019
0.086,0.006
0.095,0.013
0.085,0.016
0.109,0.015
0.105,0.028
0.101,0.027
0.102,0.025
0.101,0.029
0.093,0.033
0.108,0.039
0.103,0.039
0.124,0.037
0.115,0.051
0.118,0.046
0.124,0.050
0.132,0.058
0.136,0.050
0.132,0.056
0.149,0.060
0.147,0.070
0.162,0.078
0.160,0.083
0.155,0.089
0.143,0.100
0.149,0.103
0.159,0.104
0.147,0.100
0.157,0.102
0.149,0.103
0.154,0.109
0.154,0.105
0.160,0.117
0.169,0.120
0.167,0.115
0.166,0.121
0.176,0.116
0.177,0.133
0.172,0.134
0.167,0.134
0.163,0.133
0.163,0.139
0.168,0.139
0.160,0.143
0.159,0.147
0.160,0.140
0.171,0.141
0.172,0.152
0.172,0.144
0.182,0.152
0.185,0.165
0.190,0.162
0.190,0.156
0.187,0.160
0.163,0.160
0.170,0.152
0.167,0.148
0.167,0.147
0.155,0.152
0.162,0.141
0.157,0.154
0.172,0.141
0.165,0.155
0.176,0.152
0.175,0.163
0.163,0.158
0.162,0.160
0.155,0.147
0.150,0.147
0.143,0.141
0.146,0.143
0.143,0.135
0.136,0.131
0.134,0.121
0.131,0.121
0.125,0.126
0.126,0.119
0.122,0.112
0.125,0.102
0.120,0.093
0.120,0.100
0.111,0.100
0.115,0.095
0.101,0.102
0.108,0.091
0.102,0.093
0.103,0.093
0.100,0.091
0.104,0.089
0.096,0.077
0.096,0.071
0.097,0.069
0.092,0.062
0.093,0.062
0.090,0.077
0.083,0.059
0.089,0.057
0.078,0.062
0.076,0.056
0.068,0.050
0.067,0.040
0.065,0.028
0.055,0.029
0.044,0.018
0.028,0.008
0.026,0.005
0.031,-0.003
0.031,0.002
0.034,-0.014
0.040,-0.012
0.044,-0.013
0.048,-0.026
0.042,-0.016
0.036,-0.020
0.037,-0.021
0.029,-0.021
0.018,-0.027
0.020,-0.034
0.004,-0.047
0.008,-0.040
0.002,-0.036
0.019,-0.049
0.019,-0.043
0.018,-0.041
0.021,-0.043
0.021,-0.045
0.028,-0.056
0.024,-0.045
0.012,-0.052
0.022,-0.047
0.017,-0.049
-0.001,-0.038
-0.003,-0.043
-0.003,-0.049
-0.007,-0.052
-0.006,-0.050
0.004,-0.057
0.013,-0.059
0.015,-0.053
0.018,-0.054
0.027,-0.038
0.034,-0.042
0.028,-0.039
0.021,-0.032
0.020,-0.037
0.001,-0.037
0.001,-0.038
-0.001,-0.042
0.005,-0.046
0.007,-0.052
0.021,-0.046
0.025,-0.038
0.023,-0.037
0.034,-0.030
0.040,-0.031
0.048,-0.032
0.043,-0.028
0.045,-0.018
0.052,-0.014
0.052,-0.006
0.067,-0.007
0.066,-0.004
0.068,0.001
0.073,0.005
0.062,0.009
0.070,0.015
0.076,0.014
0.070,0.013
0.084,0.014
0.090,0.019
0.098,0.028
0.099,0.026
0.101,0.026
0.089,0.026
0.096,0.035
0.106,0.051
0.106,0.045
0.107,0.051
0.112,0.060
0.112,0.064
0.118,0.064
0.119,0.060
0.122,0.063
0.126,0.065
0.130,0.068
0.129,0.075
0.150,0.085
0.159,0.090
0.148,0.098
0.162,0.100
0.162,0.091
0.155,0.106
0.159,0.119
0.146,0.110
0.152,0.116
0.143,0.108
0.153,0.105
0.146,0.113
0.159,0.115
0.149,0.115
0.150,0.120
0.164,0.123
0.168,0.128
0.165,0.143
0.161,0.138
0.173,0.132
0.169,0.127
0.167,0.138
0.167,0.130
0.168,0.127
0.163,0.128
0.162,0.140
0.156,0.135
0.168,0.135
0.183,0.145
0.174,0.143
0.186,0.147
0.183,0.159
0.172,0.171
0.175,0.163
0.173,0.164
0.171,0.158
0.173,0.158
0.160,0.160
0.153,0.158
0.154,0.155
0.167,0.150
0.178,0.156
0.175,0.160
0.182,0.153
0.178,0.162
0.169,0.156
0.152,0.167
0.152,0.158
0.165,0.157
0.156,0.153
0.141,0.154
0.140,0.142
0.133,0.139
0.132,0.142
0.131,0.136
0.137,0.125
0.133,0.122
0.129,0.111
0.129,0.121
0.128,0.125
0.125,0.120
0.123,0.105
0.118,0.106
0.116,0.103
0.104,0.105
0.116,0.097
0.106,0.101
0.101,0.099
0.094,0.090
0.091,0.092
0.093,0.086
0.099,0.071
0.100,0.078
0.086,0.070
0.095,0.054
0.085,0.061
0.080,0.058
0.084,0.055
0.074,0.048
0.077,0.047
0.068,0.047
0.062,0.033
0.056,0.027
0.046,0.021
0.037,0.009
0.030,-0.001
0.026,0.002
0.027,-0.003
0.022,-0.006
0.022,-0.020
0.029,-0.014
0.030,-0.013
0.041,-0.016
0.030,-0.019
0.031,-0.023
0.035,-0.023
0.027,-0.027
0.020,-0.032
0.011,-0.032
0.012,-0.032
0.014,-0.033
0.021,-0.028
0.018,-0.040
0.008,-0.038
0.019,-0.045
0.021,-0.055
0.010,-0.040
0.017,-0.037
0.015,-0.038
0.010,-0.045
0.015,-0.047
0.011,-0.046
0.005,-0.054
-0.010,-0.054
-0.013,-0.059
0.001,-0.054
0.003,-0.053
0.004,-0.057
0.010,-0.055
0.010,-0.059
0.017,-0.056
0.012,-0.050
0.023,-0.047
0.014,-0.046
0.007,-0.035
0.014,-0.044
0.011,-0.032
0.009,-0.044
0.004,-0.060
0.001,-0.048
0.008,-0.048
0.014,-0.044
0.013,-0.047
0.025,-0.049
0.031,-0.040
0.030,-0.022
0.043,-0.020
0.050,-0.017
0.044,-0.017
0.049,-0.013
0.053,-0.011
0.053,-0.017
0.062,-0.012
0.063,-0.014
0.059,-0.002
0.065,-0.004
0.071,0.001
0.074,-0.004
0.072,0.013
0.077,0.015
0.081,0.013
0.083,0.020
0.084,0.022
0.078,0.020
0.085,0.033
0.090,0.031
0.094,0.035
0.088,0.033
0.091,0.043
0.100,0.042
0.100,0.054
0.111,0.051
0.110,0.059
0.107,0.061
0.120,0.059
0.120,0.065
0.140,0.061
0.142,0.070
0.135,0.086
0.144,0.090
0.149,0.101
0.146,0.107
0.150,0.111
0.142,0.108
0.136,0.107
0.149,0.104
0.147,0.117
0.146,0.120
0.139,0.109
0.149,0.118
0.147,0.117
0.154,0.122
0.161,0.134
0.161,0.137
0.167,0.131
0.163,0.136
0.158,0.141
0.166,0.145
0.159,0.140
0.169,0.134
0.161,0.136
0.156,0.138
0.156,0.140
0.161,0.145
0.164,0.149
0.174,0.142
0.186,0.153
0.175,0.152
0.175,0.154
0.186,0.165
0.179,0.165
0.168,0.172
0.158,0.172
0.171,0.173
0.167,0.161
0.173,0.169
0.162,0.164
0.169,0.155
0.165,0.167
0.172,0.163
0.168,0.165
0.170,0.172
0.161,0.173
0.153,0.167
0.163,0.162
0.153,0.159
0.140,0.149
0.137,0.150
0.136,0.153
0.131,0.144
0.141,0.143
0.131,0.142
0.123,0.130
0.121,0.129
0.116,0.128
0.112,0.122
0.117,0.114
0.116,0.112
0.110,0.114
0.119,0.113
0.112,0.117
0.102,0.097
0.101,0.099
0.109,0.101
0.093,0.084
0.090,0.090
0.085,0.077
0.087,0.075
0.085,0.072
0.082,0.072
0.086,0.063
0.080,0.069
0.071,0.069
0.073,0.065
0.074,0.066
0.074,0.049
0.059,0.046
0.057,0.041
0.053,0.038
0.054,0.025
0.035,0.026
0.035,0.026
0.031,0.019
0.033,0.008
0.023,0.005
0.033,0.005
0.036,-0.010
0.029,0.006
0.034,-0.009
0.027,-0.009
0.029,-0.007
0.023,-0.008
0.025,-0.015
0.020,-0.016
0.019,-0.029
0.017,-0.029
0.006,-0.022
0.006,-0.024
0.008,-0.035
0.020,-0.037
0.018,-0.038
0.016,-0.045
0.007,-0.039
0.021,-0.046
0.020,-0.041
0.020,-0.038
0.016,-0.024
0.005,-0.027
0.008,-0.030
-0.004,-0.045
-0.021,-0.040
-0.002,-0.051
-0.012,-0.052
-0.002,-0.053
0.008,-0.051
0.018,-0.051
0.028,-0.050
0.023,-0.057
0.026,-0.041
0.037,-0.043
0.022,-0.041
0.016,-0.044
0.016,-0.044
0.012,-0.044
0.010,-0.049
0.007,-0.052
0.010,-0.055
0.027,-0.051
0.026,-0.041
0.027,-0.038
0.030,-0.034
0.033,-0.031
0.036,-0.027
0.039,-0.020
0.047,-0.008
0.041,-0.005
0.054,-0.004
0.064,-0.008
0.068,0.001
0.065,-0.006
0.066,0.002
0.066,0.013
0.066,0.012
0.071,0.018
0.075,0.023
0.076,0.022
0.080,0.025
0.083,0.017
0.098,0.021
0.098,0.020
0.091,0.033
0.090,0.031
0.094,0.036
0.093,0.039
0.098,0.040
0.101,0.056
0.087,0.059
0.103,0.068
0.106,0.062
0.111,0.064
0.125,0.060
0.127,0.067
0.126,0.067
0.145,0.080
0.150,0.090
0.153,0.094
0.153,0.099
0.149,0.115
0.162,0.109
0.153,0.096
0.149,0.099
0.147,0.101
0.145,0.100
0.152,0.105
0.142,0.109
0.158,0.105
0.163,0.099
0.151,0.107
0.154,0.120
0.156,0.121
0.163,0.122
0.156,0.137
0.158,0.146
0.161,0.132
0.173,0.132
0.167,0.141
0.165,0.143
0.164,0.136
0.161,0.153
0.163,0.143
0.171,0.146
0.168,0.144
0.180,0.145
0.184,0.158
0.187,0.159
0.192,0.163
0.191,0.161
0.177,0.169
0.176,0.159
0.165,0.165
0.163,0.163
0.165,0.161
0.162,0.158
0.165,0.145
