0.155,0.008
0.157,0.013
0.156,0.019
0.151,0.009
0.157,0.021
0.147,0.024
0.161,0.029
0.151,0.034
0.155,0.048
0.159,0.047
0.161,0.041
0.158,0.037
0.155,0.047
0.155,0.056
0.155,0.058
0.164,0.051
0.152,0.059
0.158,0.056
0.165,0.068
0.157,0.078
0.150,0.078
0.153,0.071
0.155,0.074
0.157,0.078
0.150,0.080
0.154,0.080
0.155,0.079
0.149,0.090
0.148,0.095
0.153,0.101
0.148,0.095
0.165,0.092
0.164,0.106
0.164,0.101
0.159,0.122
0.147,0.129
0.149,0.113
0.134,0.123
0.129,0.117
0.129,0.119
0.125,0.128
0.123,0.123
0.117,0.121
0.126,0.135
0.135,0.122
0.129,0.139
0.133,0.140
0.129,0.132
0.116,0.142
0.115,0.141
0.108,0.137
0.108,0.136
0.100,0.150
0.110,0.144
0.102,0.144
0.087,0.152
0.094,0.145
0.098,0.145
0.096,0.151
0.096,0.147
0.103,0.155
0.114,0.146
0.114,0.150
0.103,0.159
0.094,0.153
0.089,0.157
0.076,0.166
0.073,0.160
0.078,0.156
0.064,0.154
0.070,0.154
0.072,0.151
0.068,0.149
0.079,0.150
0.081,0.167
0.071,0.161
0.065,0.156
0.054,0.159
0.054,0.154
0.051,0.155
0.051,0.150
0.045,0.154
0.045,0.135
0.046,0.138
0.043,0.137
0.047,0.130
0.046,0.130
0.042,0.121
0.045,0.112
0.042,0.122
0.041,0.114
0.044,0.112
0.043,0.111
0.043,0.111
0.041,0.099
0.039,0.102
0.038,0.093
0.042,0.106
0.045,0.100
0.036,0.090
0.043,0.091
0.036,0.084
0.043,0.063
0.043,0.066
0.046,0.065
0.036,0.071
0.040,0.065
0.040,0.061
0.041,0.065
0.049,0.061
0.041,0.052
0.039,0.040
0.035,0.037
0.028,0.030
0.022,0.036
0.025,0.026
0.030,0.023
0.035,0.013
0.033,0.006
0.044,0.005
0.045,0.004
0.047,0.000
0.057,0.002
0.064,0.010
0.059,0.012
0.065,0.004
0.056,0.008
0.058,0.006
0.070,-0.005
0.057,0.000
0.060,-0.009
0.058,-0.006
0.066,-0.009
0.075,-0.017
0.076,-0.008
0.078,-0.012
0.082,-0.006
0.077,-0.012
0.085,-0.010
0.086,-0.005
0.085,-0.012
0.086,-0.004
0.083,-0.004
0.080,-0.010
0.068,-0.005
0.080,-0.012
0.078,-0.015
0.090,-0.028
0.098,-0.020
0.108,-0.012
0.118,-0.009
0.114,-0.004
0.122,-0.009
0.120,-0.009
0.117,-0.005
0.115,-0.000
0.106,0.002
0.110,0.005
0.109,0.001
0.106,-0.000
0.120,0.007
0.126,0.007
0.124,-0.002
0.131,-0.003
0.137,-0.008
0.150,0.001
0.151,0.002
0.142,0.008
0.157,0.009
0.147,0.012
0.151,0.014
0.149,0.031
0.155,0.026
0.151,0.024
0.148,0.033
0.146,0.030
0.162,0.023
0.160,0.033
0.161,0.038
0.159,0.038
0.158,0.044
0.161,0.041
0.173,0.041
0.159,0.055
0.164,0.062
0.160,0.062
0.153,0.078
0.154,0.075
0.161,0.066
0.160,0.070
0.158,0.069
0.158,0.067
0.163,0.076
0.160,0.069
0.150,0.083
0.152,0.081
0.162,0.083
0.163,0.080
0.164,0.084
0.172,0.090
0.163,0.095
0.164,0.103
0.155,0.110
0.152,0.109
0.145,0.104
0.136,0.105
0.134,0.109
0.133,0.116
0.131,0.118
0.131,0.118
0.126,0.116
0.135,0.118
0.125,0.129
0.120,0.133
0.121,0.127
0.124,0.130
0.115,0.135
0.123,0.141
0.112,0.143
0.106,0.132
0.108,0.140
0.099,0.140
0.094,0.144
0.101,0.137
0.110,0.142
0.104,0.136
0.107,0.144
0.106,0.143
0.113,0.147
0.106,0.152
0.100,0.155
0.092,0.154
0.082,0.159
0.081,0.163
0.086,0.147
0.077,0.148
0.077,0.143
0.072,0.137
0.078,0.143
0.080,0.137
0.084,0.139
0.090,0.141
0.089,0.148
0.074,0.155
0.066,0.152
0.062,0.146
0.063,0.145
0.054,0.145
0.058,0.141
0.051,0.139
0.058,0.126
0.049,0.118
0.046,0.119
0.046,0.119
0.048,0.122
0.053,0.115
0.053,0.117
0.049,0.110
0.052,0.102
0.049,0.108
0.046,0.102
0.051,0.082
0.045,0.087
0.050,0.089
0.052,0.078
0.050,0.079
0.050,0.075
0.045,0.072
0.050,0.066
0.053,0.074
0.047,0.065
0.049,0.059
0.042,0.065
0.039,0.060
0.040,0.053
0.046,0.038
0.041,0.044
0.045,0.035
0.038,0.035
0.038,0.032
0.040,0.031
0.029,0.030
0.025,0.013
0.026,0.008
0.036,-0.001
0.032,-0.008
0.034,-0.005
0.042,-0.008
0.045,-0.011
0.060,-0.010
0.065,-0.015
0.053,-0.010
0.047,-0.012
0.042,-0.010
0.052,-0.021
0.047,-0.018
0.047,-0.025
0.048,-0.033
0.053,-0.025
0.064,-0.021
0.065,-0.024
0.073,-0.022
0.068,-0.012
0.073,-0.012
0.069,-0.014
0.066,-0.007
0.072,-0.013
0.078,-0.012
0.078,-0.015
0.070,-0.007
0.071,-0.020
0.075,-0.016
0.074,-0.020
0.069,-0.022
0.085,-0.028
0.087,-0.030
0.103,-0.026
0.116,-0.022
0.121,-0.020
0.119,-0.025
0.120,-0.012
0.117,-0.001
0.108,-0.010
0.101,-0.003
0.101,0.003
0.105,-0.013
0.108,-0.005
0.110,0.004
0.129,-0.006
0.135,-0.006
0.137,-0.002
0.133,-0.005
0.146,-0.003
0.146,-0.005
0.152,0.007
0.149,0.016
0.152,0.020
0.155,0.023
0.154,0.017
0.154,0.028
0.152,0.023
0.160,0.017
0.154,0.035
0.157,0.030
0.155,0.043
0.156,0.039
0.157,0.044
0.158,0.046
0.162,0.042
0.165,0.048
0.153,0.059
0.168,0.047
0.164,0.057
0.156,0.059
0.153,0.062
0.152,0.064
0.150,0.071
0.157,0.069
0.158,0.066
0.148,0.067
0.157,0.069
0.155,0.066
0.152,0.076
0.166,0.081
0.162,0.087
0.169,0.094
0.168,0.095
0.172,0.102
0.159,0.108
0.150,0.117
0.149,0.120
0.135,0.114
0.125,0.119
0.129,0.120
0.128,0.112
0.132,0.117
0.127,0.134
0.134,0.130
0.137,0.131
0.135,0.131
0.131,0.130
0.138,0.120
0.125,0.130
0.118,0.131
0.123,0.132
0.123,0.134
0.117,0.128
0.113,0.136
0.112,0.139
0.107,0.136
0.105,0.139
0.117,0.138
0.116,0.139
0.126,0.143
0.124,0.143
0.117,0.149
0.118,0.149
0.112,0.157
0.091,0.157
0.093,0.158
0.086,0.157
0.078,0.161
0.085,0.146
0.084,0.147
0.081,0.151
0.078,0.150
0.082,0.141
0.083,0.141
0.089,0.144
0.079,0.152
0.067,0.143
0.062,0.142
0.061,0.135
0.058,0.132
0.054,0.138
0.048,0.131
0.048,0.135
0.050,0.128
0.042,0.127
0.045,0.113
0.039,0.115
0.040,0.110
0.046,0.100
0.049,0.102
0.049,0.089
0.048,0.091
0.050,0.091
0.048,0.092
0.039,0.096
0.045,0.090
0.047,0.086
0.043,0.088
0.041,0.090
0.044,0.085
0.044,0.083
0.045,0.080
0.045,0.070
0.043,0.077
0.047,0.071
0.041,0.065
0.041,0.070
0.030,0.069
0.032,0.066
0.036,0.063
0.028,0.052
0.032,0.053
0.031,0.041
0.029,0.038
0.022,0.040
0.011,0.030
0.025,0.015
0.028,0.012
0.034,0.010
0.039,0.012
0.047,0.019
0.052,0.013
0.051,0.009
0.051,0.000
0.059,0.003
0.057,0.004
0.046,0.006
0.045,0.002
0.057,-0.008
0.042,-0.008
0.052,-0.007
0.057,-0.017
0.057,-0.003
0.066,-0.012
0.077,-0.017
0.069,-0.019
0.082,-0.022
0.076,-0.009
0.079,-0.014
0.077,-0.009
0.087,-0.013
0.075,-0.004
0.074,-0.013
0.077,-0.015
0.077,-0.020
0.078,-0.021
0.085,-0.022
0.089,-0.013
0.098,-0.017
0.104,-0.020
0.114,-0.024
0.115,-0.026
0.127,-0.013
0.128,-0.021
0.129,-0.011
0.116,-0.010
0.119,-0.020
0.103,-0.018
0.109,-0.011
0.115,-0.012
0.120,-0.012
0.134,-0.022
0.139,-0.013
0.144,-0.009
0.149,-0.006
0.153,0.008
0.154,0.007
0.155,0.016
0.161,0.008
0.148,0.013
0.158,0.021
0.148,0.027
0.157,0.025
0.160,0.033
0.160,0.022
0.159,0.031
0.159,0.028
0.165,0.027
0.157,0.043
0.159,0.046
0.163,0.052
0.157,0.043
0.161,0.044
0.163,0.050
0.163,0.065
0.167,0.065
0.160,0.075
0.156,0.073
0.155,0.066
0.158,0.066
0.168,0.071
0.153,0.080
0.160,0.080
0.165,0.087
0.157,0.080
0.159,0.090
0.164,0.079
0.167,0.091
0.171,0.097
0.165,0.102
0.160,0.111
0.160,0.112
0.153,0.118
0.144,0.122
0.140,0.122
0.139,0.124
0.135,0.118
0.128,0.124
0.122,0.113
0.133,0.118
0.136,0.118
0.134,0.130
0.130,0.130
0.120,0.136
0.122,0.131
0.119,0.136
0.120,0.134
0.113,0.138
0.110,0.141
0.110,0.137
0.111,0.135
0.110,0.139
0.102,0.134
0.104,0.135
0.109,0.141
0.105,0.139
0.108,0.137
0.117,0.153
0.112,0.161
0.107,0.167
0.099,0.167
0.087,0.166
0.084,0.158
0.069,0.164
0.074,0.156
0.071,0.150
0.080,0.159
0.064,0.156
0.068,0.153
0.071,0.148
0.073,0.150
0.071,0.147
0.063,0.147
0.059,0.154
0.055,0.152
0.059,0.151
0.053,0.151
0.047,0.154
0.043,0.148
0.049,0.141
0.049,0.133
0.036,0.127
0.043,0.130
0.044,0.130
0.044,0.120
0.046,0.112
0.042,0.109
0.043,0.103
0.047,0.106
0.040,0.107
0.038,0.109
0.045,0.104
0.035,0.107
0.030,0.101
0.037,0.095
0.029,0.089
0.042,0.082
0.034,0.086
0.032,0.084
0.035,0.079
0.045,0.075
0.040,0.073
0.035,0.070
0.036,0.065
0.034,0.058
0.028,0.047
0.031,0.052
0.036,0.045
0.032,0.034
0.036,0.035
0.029,0.035
0.022,0.034
0.017,0.022
0.020,0.019
0.019,0.007
0.034,0.005
0.033,0.016
0.047,0.000
0.054,-0.011
0.049,-0.007
0.043,-0.005
0.047,-0.005
0.049,0.003
0.058,-0.010
0.050,-0.010
0.055,-0.009
0.052,-0.005
0.056,-0.003
0.061,-0.008
0.057,-0.014
0.070,-0.009
0.073,-0.014
0.075,-0.010
0.071,-0.011
0.082,-0.014
0.080,-0.010
0.084,-0.004
0.090,-0.011
0.079,-0.013
0.074,-0.016
0.075,-0.013
0.079,-0.008
0.082,-0.016
0.094,-0.021
0.095,-0.024
0.096,-0.006
0.106,-0.004
0.109,-0.005
0.118,0.001
0.114,-0.005
0.115,-0.000
0.113,-0.002
0.107,-0.002
0.114,-0.008
0.102,0.002
0.116,-0.003
0.112,-0.014
0.121,-0.012
0.131,-0.023
0.141,-0.017
0.134,-0.015
0.140,-0.010
0.146,0.005
0.153,0.009
0.150,0.026
0.140,0.042
0.146,0.034
0.143,0.025
0.150,0.028
0.153,0.031
0.148,0.045
0.155,0.036
0.151,0.052
0.152,0.053
0.161,0.048
0.160,0.042
0.165,0.051
0.157,0.048
0.168,0.051
0.165,0.044
0.171,0.043
0.165,0.046
0.158,0.068
0.165,0.057
0.161,0.063
0.158,0.066
0.163,0.065
0.155,0.068
0.155,0.073
0.154,0.076
0.155,0.073
0.155,0.069
0.161,0.071
0.166,0.076
0.165,0.090
0.170,0.092
0.167,0.104
0.163,0.114
0.154,0.124
0.145,0.127
0.141,0.116
0.131,0.126
0.128,0.124
0.125,0.131
0.128,0.129
0.134,0.130
0.133,0.127
0.133,0.132
0.131,0.127
0.135,0.136
0.127,0.133
0.123,0.144
0.113,0.140
0.113,0.139
0.113,0.142
0.111,0.136
0.114,0.136
0.113,0.137
0.103,0.143
0.099,0.147
0.097,0.146
0.108,0.150
0.109,0.154
0.120,0.146
0.113,0.151
0.118,0.149
0.108,0.167
0.098,0.159
0.083,0.172
0.072,0.171
0.074,0.161
0.071,0.154
0.070,0.158
0.069,0.163
0.081,0.153
0.083,0.144
0.077,0.155
0.072,0.149
0.072,0.153
0.073,0.150
0.062,0.149
0.057,0.144
0.049,0.142
0.058,0.138
0.056,0.141
0.042,0.141
0.051,0.140
0.051,0.134
0.047,0.128
0.038,0.131
0.042,0.132
0.042,0.127
0.046,0.116
0.050,0.113
0.042,0.113
0.049,0.108
0.048,0.103
0.041,0.099
0.044,0.102
0.037,0.093
0.036,0.090
0.035,0.093
0.032,0.099
0.041,0.094
0.034,0.077
0.045,0.073
0.044,0.070
0.040,0.077
0.042,0.076
0.038,0.064
0.038,0.050
0.035,0.054
0.044,0.054
0.045,0.061
0.038,0.060
0.033,0.045
0.030,0.046
0.030,0.044
0.019,0.037
0.015,0.027
0.026,0.031
0.032,0.025
0.040,0.016
0.034,0.015
0.044,0.017
0.042,0.014
0.053,0.014
0.055,0.006
0.048,0.008
0.051,0.004
0.046,0.002
0.049,0.001
0.044,0.001
0.048,0.007
0.054,0.002
0.057,0.005
0.069,-0.009
0.070,-0.003
0.078,-0.007
0.081,-0.007
0.078,-0.001
0.077,0.001
0.076,-0.002
0.086,0.004
0.087,0.005
0.083,0.001
0.083,-0.001
0.071,-0.009
0.076,-0.007
0.085,-0.015
0.090,-0.014
0.097,-0.015
0.100,-0.008
0.116,-0.015
0.120,-0.007
0.118,0.002
0.121,-0.006
0.115,-0.003
0.108,0.004
0.105,0.004
0.107,-0.003
0.101,-0.004
0.110,-0.014
0.121,-0.016
0.122,-0.018
0.127,-0.013
0.136,-0.003
0.144,-0.007
0.141,-0.013
0.144,-0.007
0.146,0.006
0.160,0.010
0.156,0.011
0.158,0.015
0.154,0.013
0.152,0.023
0.150,0.025
0.151,0.027
0.151,0.025
0.150,0.032
0.155,0.035
0.163,0.040
0.156,0.041
0.162,0.042
0.158,0.046
0.163,0.059
0.165,0.050
0.163,0.064
0.158,0.072
0.155,0.063
0.160,0.064
0.158,0.069
0.156,0.071
0.154,0.070
0.160,0.074
0.163,0.077
0.159,0.077
0.157,0.085
0.158,0.098
0.150,0.099
0.159,0.096
0.162,0.097
0.163,0.095
0.168,0.108
0.153,0.115
0.152,0.114
0.147,0.117
0.136,0.119
0.126,0.123
0.123,0.115
0.126,0.115
0.126,0.117
0.121,0.114
0.124,0.126
0.128,0.120
0.128,0.128
0.134,0.126
0.124,0.133
0.114,0.127
0.112,0.133
0.110,0.129
0.103,0.141
0.108,0.139
0.097,0.133
0.093,0.131
0.096,0.139
0.090,0.141
0.091,0.140
0.099,0.142
0.100,0.148
0.113,0.136
0.115,0.152
0.106,0.155
0.104,0.163
0.094,0.159
0.077,0.170
0.073,0.166
0.066,0.157
0.060,0.167
0.066,0.156
0.065,0.160
0.067,0.160
0.068,0.147
0.073,0.158
0.078,0.156
0.074,0.157
0.058,0.163
0.050,0.161
0.051,0.152
0.046,0.148
0.047,0.146
0.045,0.152
0.038,0.145
0.042,0.128
0.043,0.127
0.036,0.123
0.041,0.125
0.043,0.118
0.041,0.131
0.040,0.121
0.041,0.119
0.046,0.119
0.037,0.119
0.033,0.116
0.024,0.111
0.034,0.100
0.035,0.095
0.036,0.089
0.024,0.094
0.026,0.096
0.031,0.103
0.027,0.092
0.039,0.092
0.042,0.078
0.043,0.085
0.037,0.084
0.035,0.080
0.033,0.076
0.037,0.066
0.046,0.053
0.030,0.052
0.029,0.053
0.030,0.045
0.024,0.050
0.019,0.051
0.023,0.035
0.008,0.031
0.023,0.021
0.023,0.020
0.029,0.022
0.038,0.015
0.043,0.012
0.050,0.014
0.041,0.020
0.049,0.020
0.049,0.011
0.043,0.003
0.045,0.002
0.043,0.000
0.043,-0.008
0.051,-0.011
0.048,-0.021
0.053,-0.019
0.060,-0.017
0.058,-0.019
0.062,-0.021
0.057,-0.016
0.075,-0.017
0.077,-0.014
0.075,-0.014
0.073,-0.018
0.070,-0.005
0.061,-0.008
0.068,-0.022
0.064,-0.017
0.064,-0.021
0.075,-0.032
0.086,-0.031
0.084,-0.023
0.089,-0.027
0.094,-0.017
0.107,-0.020
0.112,-0.010
0.108,-0.010
0.110,-0.007
0.106,-0.012
0.099,-0.012
0.104,-0.006
0.109,-0.014
0.112,-0.018
0.117,-0.020
0.126,-0.020
0.132,-0.018
0.134,-0.012
0.133,-0.014
0.137,-0.003
0.142,-0.010
0.138,0.003
0.142,0.004
0.144,0.013
0.147,0.015
0.140,0.008
0.147,0.018
0.151,0.025
0.147,0.027
0.143,0.032
0.152,0.027
0.162,0.043
0.159,0.039
0.156,0.047
0.158,0.045
0.164,0.049
0.167,0.052
0.164,0.052
0.166,0.064
0.157,0.058
0.158,0.058
0.163,0.070
0.156,0.067
0.155,0.078
0.157,0.074
0.155,0.075
0.157,0.072
0.153,0.079
0.150,0.075
0.157,0.075
0.160,0.072
0.158,0.084
0.158,0.096
0.161,0.101
0.160,0.111
0.159,0.111
0.152,0.108
0.146,0.117
0.132,0.127
0.133,0.127
0.128,0.122
0.127,0.128
0.123,0.140
0.129,0.124
0.126,0.127
0.133,0.137
0.131,0.137
0.124,0.128
0.125,0.142
0.119,0.139
0.124,0.128
0.118,0.139
0.116,0.137
0.112,0.142
0.110,0.140
0.109,0.141
0.097,0.145
0.103,0.149
0.102,0.142
0.109,0.151
0.113,0.156
0.111,0.165
0.121,0.161
0.112,0.171
0.092,0.174
0.093,0.174
0.088,0.163
0.073,0.164
0.072,0.154
0.072,0.156
0.075,0.146
0.078,0.154
0.078,0.152
0.072,0.143
0.075,0.158
0.083,0.163
0.080,0.162
0.069,0.169
0.065,0.155
0.061,0.150
0.052,0.147
0.052,0.145
0.049,0.134
0.052,0.139
0.045,0.140
0.035,0.135
0.041,0.130
0.043,0.136
0.042,0.125
0.044,0.127
0.044,0.129
0.051,0.112
0.046,0.111
0.048,0.115
0.046,0.100
0.045,0.103
0.044,0.100
0.041,0.101
0.035,0.101
0.037,0.093
0.028,0.088
0.025,0.094
0.030,0.085
0.043,0.078
0.040,0.082
0.037,0.075
0.044,0.078
0.039,0.071
0.036,0.068
0.032,0.074
0.035,0.067
0.033,0.068
0.033,0.065
0.031,0.059
0.021,0.049
0.025,0.041
0.023,0.036
0.020,0.037
0.032,0.029
0.031,0.013
0.040,0.014
0.049,0.001
0.052,0.001
0.052,0.012
0.052,0.001
0.046,0.008
0.052,0.009
0.050,0.004
0.042,0.000
0.037,-0.013
0.052,-0.004
0.057,-0.009
0.062,-0.012
0.062,-0.019
0.072,-0.015
0.063,-0.009
0.071,-0.010
0.076,-0.015
0.075,-0.018
0.083,-0.010
0.085,-0.003
0.075,-0.006
0.074,-0.002
0.071,-0.004
0.075,-0.010
0.071,-0.022
0.069,-0.018
0.078,-0.022
0.090,-0.014
0.094,-0.022
0.109,-0.019
0.117,-0.014
0.118,-0.012
0.109,-0.001
0.113,-0.002
0.112,-0.004
0.100,0.004
0.097,-0.005
0.098,-0.005
0.100,-0.015
0.102,-0.018
0.104,-0.020
0.122,-0.022
0.123,-0.020
0.129,-0.010
0.131,-0.001
0.145,-0.009
0.141,0.000
0.153,0.008
0.159,0.008
0.157,0.015
0.154,0.027
0.148,0.020
0.156,0.033
0.155,0.032
0.156,0.039
0.153,0.040
0.151,0.039
0.155,0.046
0.155,0.043
0.150,0.047
0.156,0.046
0.155,0.060
0.153,0.065
0.165,0.061
0.163,0.059
0.150,0.061
0.154,0.068
0.147,0.063
0.155,0.066
0.150,0.064
0.153,0.066
0.158,0.076
0.158,0.078
0.152,0.089
0.152,0.087
0.158,0.082
0.155,0.079
0.164,0.089
0.163,0.103
0.164,0.106
0.152,0.123
0.153,0.125
0.150,0.123
0.132,0.126
0.130,0.123
0.131,0.118
0.133,0.113
0.126,0.121
0.121,0.136
0.125,0.137
0.130,0.134
0.129,0.136
0.125,0.144
0.133,0.143
0.119,0.150
0.121,0.136
0.109,0.149
0.114,0.154
0.116,0.147
0.101,0.151
0.094,0.148
0.098,0.133
0.098,0.137
0.094,0.133
0.104,0.142
0.101,0.144
0.110,0.143
0.114,0.148
0.107,0.148
0.108,0.163
0.094,0.161
0.089,0.166
0.073,0.175
0.069,0.161
0.072,0.161
0.070,0.169
0.074,0.161
0.071,0.155
0.075,0.146
0.077,0.149
0.077,0.156
0.079,0.161
0.068,0.159
0.061,0.159
0.058,0.153
0.050,0.149
0.046,0.157
0.049,0.148
0.045,0.146
0.046,0.139
0.047,0.133
0.042,0.136
0.044,0.123
0.044,0.121
0.039,0.127
0.041,0.117
0.044,0.108
0.045,0.116
0.043,0.109
0.040,0.099
0.053,0.097
0.037,0.099
0.031,0.100
0.039,0.096
0.038,0.103
0.036,0.095
0.040,0.095
0.034,0.089
0.035,0.082
0.028,0.082
0.035,0.072
0.042,0.065
0.038,0.065
0.038,0.060
0.035,0.049
0.034,0.056
0.041,0.044
0.043,0.050
0.034,0.043
0.034,0.038
0.027,0.034
0.017,0.029
0.017,0.030
0.025,0.023
0.028,0.030
0.040,0.015
0.045,0.024
0.043,0.017
0.052,0.011
0.058,0.011
0.059,0.006
0.061,0.010
0.057,0.005
0.052,0.011
0.047,0.013
0.050,0.004
0.048,-0.013
0.043,-0.002
0.060,-0.011
0.065,-0.005
0.071,-0.002
0.066,-0.002
0.059,0.001
0.068,-0.005
0.074,-0.010
0.079,-0.005
0.075,-0.015
0.086,-0.014
0.079,-0.012
0.077,-0.014
0.081,-0.009
0.071,-0.010
0.082,-0.011
0.092,-0.011
0.093,-0.014
0.104,-0.017
0.111,-0.006
0.113,-0.014
0.111,0.001
0.109,0.012
0.106,0.006
0.103,0.005
0.098,0.004
0.099,-0.000
0.101,0.001
0.109,-0.002
0.114,-0.004
0.121,-0.004
0.132,-0.011
0.134,-0.005
0.145,-0.005
0.140,-0.003
0.151,0.000
0.152,0.011
0.156,0.009
0.154,0.019
0.156,0.024
0.155,0.023
0.152,0.033
0.160,0.036
0.157,0.029
0.151,0.039
0.144,0.052
0.151,0.041
0.155,0.041
0.159,0.040
0.162,0.049
0.165,0.052
0.162,0.051
0.160,0.057
0.162,0.049
0.160,0.057
0.159,0.055
0.165,0.056
0.160,0.070
0.153,0.079
0.146,0.077
0.146,0.072
0.149,0.059
0.163,0.063
0.160,0.062
0.154,0.067
0.152,0.072
0.157,0.075
0.168,0.090
0.161,0.095
0.163,0.098
0.153,0.106
0.144,0.117
0.138,0.115
0.130,0.112
0.133,0.106
0.125,0.107
0.124,0.115
0.124,0.120
0.126,0.124
0.120,0.113
0.119,0.120
0.126,0.120
0.123,0.127
0.122,0.126
0.111,0.123
0.107,0.129
0.105,0.141
0.108,0.131
0.112,0.121
0.109,0.128
0.098,0.139
0.102,0.140
0.098,0.144
0.103,0.135
0.101,0.145
0.098,0.148
0.108,0.157
0.105,0.149
0.101,0.148
0.098,0.146
0.089,0.161
0.086,0.154
0.080,0.150
0.076,0.153
0.073,0.143
0.071,0.156
0.072,0.153
0.067,0.154
0.071,0.157
0.074,0.154
0.071,0.161
0.075,0.160
0.075,0.159
0.059,0.155
0.061,0.148
0.054,0.141
0.052,0.126
0.043,0.131
0.042,0.142
0.039,0.132
0.048,0.124
0.050,0.113
0.045,0.117
0.040,0.117
0.052,0.109
0.047,0.114
0.040,0.107
0.050,0.108
0.044,0.099
0.046,0.095
0.046,0.100
0.035,0.105
0.039,0.098
0.035,0.095
0.035,0.090
0.032,0.079
0.036,0.082
0.033,0.077
0.038,0.074
0.039,0.073
0.040,0.062
0.044,0.075
0.032,0.077
0.033,0.057
0.035,0.055
0.043,0.051
0.041,0.050
0.039,0.048
0.037,0.040
0.027,0.044
0.027,0.032
0.019,0.033
0.022,0.028
0.033,0.020
0.034,0.016
0.031,0.020
0.045,0.010
0.054,-0.008
0.058,0.011
0.058,0.003
0.058,0.008
0.056,0.009
0.046,0.005
0.041,0.008
0.040,0.013
0.054,-0.002
0.053,0.006
0.051,-0.001
0.064,-0.012
0.066,-0.010
0.068,-0.016
0.070,-0.008
0.075,-0.002
0.077,-0.005
0.071,-0.008
0.084,-0.003
0.078,-0.008
0.079,-0.012
0.076,-0.008
0.075,-0.002
0.074,0.004
0.073,-0.024
0.084,-0.024
0.095,-0.030
0.100,-0.017
0.109,-0.024
0.105,-0.017
0.114,-0.017
0.123,-0.012
0.123,-0.008
0.113,-0.015
0.110,-0.012
0.103,-0.008
0.102,-0.008
0.102,-0.017
0.113,-0.018
0.106,-0.027
0.114,-0.025
0.126,-0.015
0.129,-0.011
0.141,-0.013
0.140,-0.003
0.150,-0.006
0.148,-0.000
0.152,0.002
0.157,0.003
0.159,0.007
0.157,0.010
0.161,0.011
0.155,0.010
0.159,0.016
0.155,0.025
0.155,0.026
0.155,0.025
0.164,0.031
0.158,0.024
0.161,0.030
0.156,0.048
0.162,0.058
0.154,0.052
0.157,0.060
0.162,0.066
0.161,0.067
0.158,0.064
0.147,0.073
0.159,0.067
0.158,0.066
0.157,0.066
0.156,0.071
0.149,0.082
0.142,0.085
0.148,0.080
0.149,0.094
0.155,0.095
0.159,0.106
0.163,0.108
0.163,0.110
0.157,0.107
0.152,0.114
0.149,0.116
0.138,0.113
0.127,0.126
0.130,0.119
0.132,0.127
0.120,0.121
0.125,0.118
0.124,0.110
0.134,0.119
0.132,0.133
0.129,0.132
0.125,0.140
0.120,0.131
0.122,0.138
0.114,0.146
0.114,0.145
0.109,0.143
0.101,0.141
0.106,0.137
0.092,0.140
0.101,0.144
0.104,0.147
0.096,0.145
0.100,0.141
0.107,0.147
0.115,0.153
0.110,0.151
0.096,0.170
0.092,0.172
0.086,0.166
0.075,0.158
0.072,0.159
0.071,0.150
0.071,0.148
0.076,0.144
0.064,0.152
0.071,0.160
0.080,0.147
0.076,0.147
0.069,0.156
0.070,0.156
0.058,0.140
0.056,0.138
0.047,0.146
0.053,0.142
0.046,0.152
0.040,0.147
0.041,0.144
0.042,0.131
0.040,0.126
0.043,0.115
0.045,0.121
0.042,0.124
0.037,0.126
0.044,0.126
0.042,0.125
0.040,0.115
0.033,0.117
0.046,0.106
0.044,0.108
0.040,0.106
0.041,0.102
0.037,0.099
0.039,0.101
0.031,0.100
0.027,0.095
0.032,0.087
0.031,0.082
0.043,0.084
0.039,0.071
0.026,0.077
0.031,0.076
0.028,0.066
0.032,0.057
0.037,0.051
0.029,0.059
0.029,0.055
0.020,0.055
0.017,0.043
0.018,0.036
0.021,0.030
0.021,0.035
0.023,0.025
0.034,0.028
0.044,0.023
0.047,0.005
0.055,-0.001
0.063,0.006
0.054,-0.001
0.045,0.003
0.045,-0.001
0.043,-0.005
0.050,-0.004
0.051,-0.010
0.046,-0.001
0.053,-0.005
0.056,-0.009
0.057,-0.009
0.072,-0.007
0.074,-0.015
0.071,0.002
0.072,0.004
0.079,0.003
0.075,0.000
0.083,0.004
0.076,0.010
0.079,-0.004
0.074,-0.008
0.075,-0.010
0.082,-0.010
0.078,-0.015
0.082,-0.016
0.098,-0.021
0.099,-0.017
0.104,-0.018
0.111,-0.013
0.108,-0.005
0.108,-0.001
0.120,0.012
0.104,0.006
0.110,0.004
0.102,0.005
0.101,0.002
0.104,-0.009
0.113,-0.012
0.116,-0.002
0.125,-0.002
0.130,-0.005
0.133,0.006
0.145,-0.002
0.142,0.013
0.152,0.012
0.150,0.020
0.150,0.021
0.150,0.021
0.156,0.019
0.160,0.031
0.154,0.032
0.160,0.036
0.162,0.038
0.157,0.044
0.158,0.038
0.155,0.040
0.160,0.046
0.166,0.051
0.163,0.046
0.160,0.053
0.160,0.051
0.159,0.059
0.161,0.063
0.158,0.070
0.151,0.065
0.152,0.065
0.161,0.063
0.160,0.081
0.163,0.068
0.159,0.072
0.163,0.079
0.157,0.079
0.163,0.089
0.164,0.086
0.163,0.082
0.169,0.099
0.169,0.101
0.160,0.111
0.164,0.128
0.158,0.124
0.142,0.116
