0.103,0.175
0.090,0.184
0.088,0.174
0.080,0.178
0.081,0.173
0.084,0.160
0.078,0.163
0.083,0.158
0.092,0.160
0.085,0.161
0.089,0.159
0.085,0.163
0.077,0.160
0.068,0.158
0.068,0.154
0.055,0.168
0.060,0.145
0.052,0.133
0.053,0.142
0.052,0.136
0.042,0.132
0.045,0.131
0.052,0.121
0.052,0.121
0.050,0.119
0.047,0.125
0.049,0.115
0.055,0.116
0.041,0.109
0.048,0.101
0.041,0.092
0.039,0.097
0.041,0.094
0.034,0.092
0.038,0.092
0.035,0.084
0.034,0.082
0.031,0.075
0.029,0.069
0.034,0.075
0.042,0.070
0.035,0.071
0.034,0.058
0.032,0.066
0.030,0.050
0.034,0.046
0.033,0.044
0.025,0.048
0.018,0.039
0.016,0.043
0.006,0.049
0.009,0.034
0.017,0.016
0.018,0.016
0.016,0.024
0.018,0.017
0.021,0.026
0.035,0.010
0.039,0.004
0.036,0.006
0.043,-0.004
0.039,-0.006
0.045,-0.002
0.035,-0.004
0.039,-0.008
0.029,-0.002
0.040,-0.012
0.041,-0.027
0.042,-0.029
0.053,-0.031
0.061,-0.014
0.060,-0.016
0.063,-0.021
0.066,-0.017
0.071,-0.023
0.072,-0.017
0.062,-0.024
0.072,-0.019
0.062,-0.023
0.066,-0.018
0.055,-0.021
0.058,-0.019
0.060,-0.023
0.078,-0.038
0.084,-0.029
0.086,-0.028
0.096,-0.028
0.100,-0.020
0.102,-0.025
0.095,-0.018
0.103,-0.011
0.096,-0.000
0.088,-0.006
0.095,-0.023
0.091,-0.026
0.088,-0.023
0.104,-0.025
0.111,-0.028
0.119,-0.022
0.127,-0.026
0.122,-0.025
0.130,-0.022
0.128,-0.015
0.129,-0.011
0.141,-0.003
0.139,0.013
0.140,0.012
0.133,0.019
0.136,0.025
0.134,0.028
0.140,0.022
0.145,0.028
0.149,0.022
0.155,0.023
0.146,0.034
0.154,0.028
0.147,0.036
0.145,0.047
0.141,0.047
0.146,0.047
0.149,0.052
0.153,0.053
0.146,0.057
0.144,0.057
0.143,0.057
0.150,0.067
0.154,0.062
0.148,0.070
0.149,0.066
0.141,0.073
0.149,0.071
0.151,0.071
0.154,0.079
0.150,0.085
0.160,0.096
0.157,0.098
0.153,0.105
0.149,0.118
0.137,0.116
0.134,0.122
0.128,0.116
0.136,0.117
0.137,0.125
0.131,0.128
0.127,0.127
0.126,0.137
0.126,0.127
0.130,0.125
0.136,0.116
0.128,0.124
0.129,0.146
0.124,0.145
0.115,0.142
0.115,0.137
0.116,0.140
0.112,0.147
0.115,0.145
0.112,0.137
0.099,0.138
0.095,0.148
0.106,0.145
0.098,0.157
0.100,0.152
0.103,0.157
0.112,0.158
0.105,0.158
0.095,0.162
0.095,0.155
0.083,0.156
0.078,0.166
0.071,0.163
0.070,0.163
0.070,0.167
0.067,0.159
0.076,0.145
0.075,0.155
0.077,0.149
0.075,0.156
0.072,0.155
0.069,0.148
0.065,0.151
0.061,0.140
0.047,0.138
0.047,0.144
0.048,0.137
0.049,0.130
0.044,0.129
0.044,0.133
0.046,0.126
0.040,0.119
0.043,0.108
0.040,0.104
0.037,0.094
0.043,0.095
0.038,0.102
0.043,0.103
0.042,0.093
0.041,0.096
0.042,0.081
0.042,0.090
0.043,0.084
0.040,0.079
0.034,0.077
0.039,0.079
0.037,0.074
0.041,0.066
0.039,0.066
0.034,0.056
0.036,0.061
0.027,0.058
0.026,0.076
0.027,0.065
0.025,0.061
0.028,0.051
0.030,0.041
0.026,0.035
0.025,0.032
0.018,0.025
0.018,0.016
0.017,0.024
0.023,0.008
0.031,-0.004
0.031,-0.016
0.037,-0.004
0.032,-0.012
0.040,-0.016
0.046,-0.013
0.035,-0.009
0.036,-0.011
0.035,-0.007
0.038,-0.008
0.033,-0.020
0.045,-0.014
0.049,-0.024
0.053,-0.025
0.063,-0.029
0.060,-0.033
0.067,-0.026
0.059,-0.026
0.066,-0.025
0.066,-0.021
0.075,-0.033
0.075,-0.021
0.077,-0.024
0.072,-0.018
0.063,-0.021
0.067,-0.024
0.059,-0.027
0.076,-0.038
0.076,-0.039
0.083,-0.036
0.095,-0.031
0.098,-0.031
0.107,-0.032
0.115,-0.022
0.115,-0.018
0.113,-0.021
0.108,-0.017
0.101,-0.018
0.096,-0.016
0.089,-0.019
0.096,-0.025
0.103,-0.030
0.103,-0.030
0.120,-0.029
0.119,-0.024
0.126,-0.016
0.130,-0.019
0.133,-0.012
0.139,-0.010
0.140,-0.009
0.145,-0.000
0.145,0.004
0.149,0.009
0.144,0.017
0.148,0.014
0.155,0.018
0.149,0.025
0.140,0.019
0.143,0.033
0.143,0.028
0.150,0.027
0.154,0.030
0.148,0.036
0.152,0.029
0.153,0.032
0.158,0.040
0.160,0.044
0.151,0.054
0.150,0.055
0.148,0.054
0.152,0.059
0.149,0.064
0.147,0.070
0.145,0.070
0.149,0.068
0.139,0.065
0.160,0.069
0.146,0.066
0.161,0.066
0.163,0.080
0.161,0.094
0.155,0.091
0.166,0.102
0.149,0.112
0.140,0.115
0.133,0.115
0.128,0.121
0.121,0.123
0.121,0.109
0.113,0.121
0.119,0.116
0.113,0.120
0.116,0.115
0.118,0.120
0.120,0.131
0.125,0.129
0.114,0.131
0.105,0.132
0.098,0.139
0.099,0.135
0.103,0.135
0.100,0.134
0.094,0.135
0.088,0.135
0.088,0.131
0.096,0.136
0.093,0.136
0.103,0.139
0.106,0.143
0.106,0.157
0.106,0.154
0.100,0.160
0.096,0.160
0.081,0.168
0.073,0.165
0.074,0.161
0.071,0.162
0.068,0.169
0.068,0.161
0.072,0.155
0.065,0.150
0.063,0.161
0.071,0.158
0.068,0.165
0.063,0.162
0.064,0.167
0.051,0.149
0.046,0.150
0.035,0.156
0.046,0.148
0.044,0.134
0.041,0.148
0.032,0.145
0.042,0.135
0.036,0.133
0.042,0.115
0.040,0.126
0.041,0.122
0.043,0.113
0.037,0.107
0.040,0.099
0.035,0.110
0.035,0.101
0.035,0.091
0.028,0.093
0.030,0.095
0.024,0.084
0.021,0.086
0.023,0.081
0.026,0.064
0.032,0.070
0.032,0.076
0.036,0.071
0.032,0.079
0.033,0.070
0.029,0.070
0.039,0.059
0.036,0.062
0.031,0.051
0.029,0.057
0.026,0.049
0.021,0.047
0.014,0.045
0.011,0.039
0.003,0.026
0.016,0.028
0.022,0.016
0.024,0.009
0.038,0.002
0.034,0.002
0.040,0.006
0.039,0.013
0.048,0.005
0.050,0.004
0.044,-0.004
0.042,-0.007
0.035,-0.001
0.035,-0.006
0.036,-0.005
0.046,-0.004
0.049,-0.007
0.052,-0.004
0.057,-0.009
0.054,-0.004
0.061,-0.020
0.064,-0.018
0.072,-0.017
0.058,-0.012
0.068,-0.020
0.074,-0.031
0.075,-0.037
0.063,-0.017
0.056,-0.019
0.068,-0.033
0.066,-0.030
0.072,-0.037
0.081,-0.040
0.091,-0.027
0.098,-0.026
0.108,-0.023
0.100,-0.023
0.101,-0.018
0.099,-0.016
0.098,-0.015
0.092,-0.012
0.084,-0.008
0.089,-0.015
0.094,-0.015
0.098,-0.019
0.105,-0.029
0.115,-0.022
0.122,-0.022
0.126,-0.020
0.128,-0.011
0.131,-0.008
0.131,-0.005
0.142,-0.007
0.145,-0.004
0.143,0.007
0.140,0.012
0.143,0.006
0.146,0.012
0.139,0.034
0.142,0.036
0.147,0.045
0.144,0.046
0.143,0.040
0.146,0.033
0.150,0.032
0.151,0.040
0.148,0.044
0.151,0.046
0.164,0.047
0.151,0.048
0.147,0.060
0.149,0.066
0.149,0.063
0.153,0.061
0.155,0.064
0.153,0.059
0.159,0.057
0.152,0.059
0.157,0.058
0.156,0.068
0.151,0.079
0.161,0.085
0.156,0.089
0.164,0.094
0.158,0.098
0.165,0.107
0.155,0.120
0.143,0.115
0.138,0.119
0.131,0.113
0.126,0.114
0.128,0.103
0.121,0.107
0.128,0.112
0.132,0.125
0.140,0.117
0.134,0.117
0.135,0.126
0.126,0.119
0.115,0.121
0.116,0.123
0.108,0.127
0.097,0.135
0.109,0.125
0.106,0.135
0.101,0.137
0.096,0.137
0.094,0.139
0.096,0.133
0.094,0.132
0.104,0.145
0.107,0.145
0.104,0.151
0.109,0.152
0.109,0.157
0.102,0.149
0.088,0.161
0.084,0.159
0.075,0.155
0.067,0.154
0.069,0.149
0.071,0.148
0.081,0.138
0.082,0.141
0.077,0.145
0.077,0.153
0.080,0.151
0.069,0.163
0.057,0.151
0.061,0.150
0.053,0.155
0.045,0.148
0.050,0.135
0.048,0.133
0.044,0.137
0.046,0.134
0.040,0.131
0.039,0.128
0.046,0.123
0.043,0.120
0.045,0.119
0.049,0.115
0.052,0.101
0.048,0.101
0.043,0.109
0.035,0.103
0.039,0.105
0.037,0.107
0.040,0.086
0.036,0.090
0.031,0.094
0.034,0.090
0.029,0.081
0.031,0.077
0.028,0.072
0.025,0.077
0.037,0.063
0.028,0.058
0.029,0.056
0.028,0.047
0.026,0.054
0.038,0.049
0.029,0.059
0.025,0.053
0.024,0.053
0.023,0.033
0.016,0.025
0.009,0.031
0.023,0.019
0.023,0.023
0.034,0.012
0.043,0.011
0.041,0.007
0.037,0.008
0.049,0.001
0.046,0.008
0.042,-0.001
0.039,0.007
0.031,0.010
0.035,0.006
0.046,-0.002
0.039,-0.010
0.047,-0.022
0.060,-0.015
0.057,-0.016
0.062,-0.026
0.062,-0.021
0.068,-0.025
0.059,-0.013
0.069,-0.018
0.077,-0.019
0.072,-0.013
0.069,-0.012
0.060,-0.009
0.056,-0.013
0.062,-0.014
0.061,-0.020
0.068,-0.025
0.083,-0.020
0.084,-0.020
0.089,-0.020
0.099,-0.023
0.106,-0.011
0.113,-0.013
0.116,-0.006
0.108,0.003
0.107,0.004
0.102,-0.006
0.105,-0.011
0.098,-0.009
0.106,-0.010
0.112,-0.015
0.113,-0.006
0.116,-0.012
0.126,-0.011
0.133,-0.002
0.143,-0.014
0.149,0.006
0.141,0.005
0.149,0.009
0.143,0.026
0.144,0.022
0.152,0.022
0.153,0.038
0.145,0.036
0.151,0.037
0.154,0.027
0.149,0.039
0.151,0.040
0.155,0.037
0.151,0.039
0.156,0.042
0.156,0.043
0.159,0.049
0.161,0.060
0.162,0.060
0.161,0.064
0.159,0.072
0.153,0.065
0.156,0.074
0.154,0.078
0.151,0.071
0.152,0.069
0.151,0.064
0.151,0.066
0.152,0.080
0.157,0.070
0.149,0.083
0.158,0.087
0.156,0.097
0.160,0.106
0.156,0.105
0.154,0.113
0.142,0.118
0.134,0.126
0.140,0.120
0.136,0.125
0.132,0.116
0.130,0.111
0.134,0.120
0.137,0.129
0.135,0.136
0.129,0.135
0.132,0.141
0.136,0.141
0.118,0.147
0.124,0.148
0.116,0.150
0.117,0.152
0.109,0.153
0.112,0.148
0.101,0.147
0.103,0.137
0.101,0.148
0.100,0.144
0.106,0.146
0.095,0.152
0.114,0.154
0.109,0.164
0.109,0.167
0.107,0.166
0.108,0.170
0.092,0.173
0.085,0.173
0.084,0.174
0.075,0.172
0.081,0.165
0.081,0.163
0.074,0.160
0.076,0.160
0.083,0.157
0.082,0.146
0.079,0.170
0.077,0.167
0.070,0.164
0.065,0.168
0.051,0.167
0.053,0.163
0.053,0.152
0.040,0.156
0.041,0.149
0.043,0.143
0.045,0.142
0.051,0.122
0.047,0.122
0.045,0.119
0.050,0.121
0.050,0.115
0.042,0.120
0.046,0.115
0.034,0.112
0.049,0.104
0.046,0.107
0.047,0.099
0.040,0.096
0.038,0.086
0.039,0.084
0.038,0.083
0.034,0.082
0.035,0.076
0.040,0.078
0.045,0.072
0.040,0.072
0.032,0.073
0.032,0.061
0.035,0.060
0.032,0.071
0.035,0.053
0.027,0.058
0.028,0.060
0.030,0.049
0.020,0.043
0.013,0.043
0.018,0.035
0.019,0.028
0.017,0.026
0.021,0.020
0.029,0.010
0.033,0.005
0.037,0.000
0.052,0.006
0.041,0.007
0.040,0.010
0.049,-0.004
0.041,-0.001
0.044,-0.009
0.034,-0.003
0.046,-0.013
0.051,-0.016
0.054,-0.006
0.056,-0.014
0.061,-0.016
0.071,-0.016
0.068,-0.021
0.070,-0.008
0.067,0.005
0.071,-0.004
0.073,0.005
0.072,0.000
0.069,-0.007
0.062,-0.006
0.063,-0.017
0.063,-0.024
0.069,-0.029
0.072,-0.027
0.084,-0.025
0.087,-0.027
0.103,-0.025
0.104,-0.015
0.104,-0.017
0.112,-0.011
0.109,-0.017
0.105,-0.014
0.102,-0.016
0.101,-0.013
0.095,-0.024
0.090,-0.013
0.104,-0.020
0.109,-0.018
0.113,-0.026
0.129,-0.026
0.124,-0.012
0.135,-0.016
0.140,-0.013
0.131,-0.013
0.140,-0.006
0.145,-0.007
0.138,0.007
0.147,0.010
0.141,0.026
0.146,0.022
0.151,0.024
0.152,0.028
0.141,0.030
0.148,0.030
0.149,0.027
0.149,0.034
0.155,0.035
0.148,0.042
0.155,0.054
0.156,0.050
0.155,0.061
0.157,0.066
0.158,0.054
0.155,0.055
0.145,0.060
0.149,0.058
0.150,0.062
0.157,0.065
0.144,0.071
0.145,0.073
0.146,0.078
0.146,0.087
0.154,0.086
0.154,0.093
0.155,0.101
0.169,0.103
0.160,0.106
0.159,0.114
0.147,0.116
0.143,0.121
0.138,0.114
0.144,0.120
0.132,0.128
0.125,0.123
0.129,0.117
0.126,0.125
0.129,0.127
0.128,0.122
0.126,0.132
0.134,0.139
0.127,0.138
0.121,0.136
0.119,0.146
0.105,0.143
0.107,0.148
0.102,0.145
0.109,0.138
0.113,0.142
0.106,0.146
0.104,0.143
0.100,0.150
0.106,0.149
0.104,0.132
0.118,0.144
0.112,0.158
0.116,0.163
0.113,0.157
0.111,0.156
0.094,0.153
0.095,0.167
0.081,0.164
0.083,0.155
0.075,0.153
0.079,0.150
0.080,0.144
0.087,0.152
0.090,0.150
0.086,0.155
0.081,0.159
0.078,0.157
0.057,0.153
0.068,0.149
0.064,0.144
0.055,0.141
0.056,0.147
0.059,0.140
0.050,0.139
0.051,0.126
0.048,0.132
0.049,0.129
0.044,0.125
0.042,0.122
0.051,0.113
0.046,0.111
0.049,0.112
0.036,0.112
0.048,0.107
0.038,0.099
0.044,0.091
0.040,0.090
0.035,0.091
0.045,0.084
0.039,0.089
0.035,0.088
0.034,0.089
0.041,0.082
0.035,0.078
0.042,0.076
0.037,0.066
0.035,0.070
0.034,0.054
0.027,0.060
0.032,0.063
0.036,0.061
0.030,0.061
0.028,0.052
0.022,0.054
0.023,0.048
0.024,0.043
0.016,0.032
0.023,0.029
0.022,0.025
0.031,0.025
0.033,0.016
0.043,0.015
0.040,0.015
0.041,0.009
0.048,0.015
0.044,0.006
0.043,0.012
0.042,0.001
0.043,0.004
0.040,0.000
0.048,-0.009
0.049,-0.004
0.052,-0.003
0.058,-0.005
0.054,-0.000
0.065,-0.014
0.058,-0.012
0.066,-0.015
0.070,-0.017
0.072,-0.014
0.072,-0.008
0.069,-0.010
0.066,-0.008
0.066,-0.010
0.069,-0.015
0.062,-0.030
0.068,-0.020
0.073,-0.021
0.084,-0.024
0.096,-0.018
0.100,-0.014
0.105,-0.023
0.103,-0.012
0.115,-0.012
0.108,-0.002
0.102,-0.000
0.095,-0.011
0.092,-0.015
0.088,-0.019
0.098,-0.015
0.108,-0.014
0.114,-0.014
0.123,-0.018
0.126,-0.005
0.142,-0.007
0.132,-0.002
0.140,-0.000
0.133,0.013
0.142,0.002
0.140,0.012
0.146,0.007
0.158,0.021
0.152,0.020
0.145,0.019
0.149,0.023
0.146,0.026
0.146,0.033
0.143,0.029
0.150,0.031
0.152,0.029
0.159,0.032
0.161,0.036
0.161,0.047
0.151,0.043
0.156,0.044
0.149,0.045
0.153,0.060
0.152,0.073
0.154,0.068
0.155,0.059
0.149,0.060
0.156,0.072
0.152,0.071
0.160,0.068
0.158,0.071
0.155,0.083
0.142,0.087
0.150,0.092
0.157,0.096
0.158,0.101
0.146,0.099
0.149,0.107
0.150,0.116
0.127,0.115
0.135,0.119
0.124,0.125
0.131,0.113
0.131,0.116
0.125,0.108
0.127,0.111
0.131,0.113
0.130,0.118
0.133,0.128
0.122,0.124
0.123,0.124
0.121,0.137
0.118,0.134
0.112,0.142
0.112,0.147
0.108,0.143
0.107,0.136
0.105,0.140
0.104,0.129
0.108,0.129
0.110,0.137
0.108,0.139
0.114,0.140
0.104,0.152
0.116,0.150
0.107,0.159
0.104,0.172
0.094,0.165
0.091,0.159
0.083,0.154
0.077,0.155
0.076,0.150
0.073,0.152
0.076,0.150
0.074,0.150
0.075,0.151
0.078,0.152
0.079,0.149
0.079,0.160
0.070,0.164
0.067,0.167
0.054,0.158
0.046,0.149
0.053,0.143
0.044,0.146
0.051,0.139
0.053,0.131
0.051,0.135
0.049,0.130
0.044,0.126
0.047,0.127
0.053,0.116
0.046,0.113
0.050,0.112
0.053,0.103
0.045,0.101
0.038,0.106
0.034,0.101
0.041,0.096
0.029,0.099
0.033,0.088
0.030,0.087
0.031,0.077
0.027,0.092
0.034,0.078
0.031,0.067
0.041,0.070
0.036,0.068
0.039,0.075
0.035,0.069
0.026,0.070
0.033,0.062
0.034,0.059
0.032,0.041
0.035,0.043
0.022,0.036
0.028,0.045
0.022,0.022
0.013,0.025
0.011,0.011
0.022,0.007
0.021,-0.001
0.023,0.005
0.034,-0.001
0.047,-0.010
0.050,-0.011
0.056,-0.010
0.047,-0.005
0.063,-0.011
0.050,-0.004
0.054,-0.010
0.055,-0.012
0.043,-0.012
0.046,-0.013
0.048,-0.011
0.052,-0.017
0.061,-0.019
0.067,-0.014
0.069,-0.020
0.073,-0.024
0.075,-0.014
0.069,-0.009
0.080,-0.004
0.075,-0.007
0.081,-0.021
0.079,-0.014
0.071,-0.016
0.065,-0.009
0.073,-0.018
0.082,-0.027
0.091,-0.021
0.095,-0.019
0.101,-0.022
0.106,-0.020
0.116,-0.021
0.113,-0.013
0.107,-0.007
0.106,-0.008
0.108,-0.003
0.098,0.000
0.089,-0.002
0.101,-0.008
0.102,-0.008
0.105,-0.015
0.114,-0.012
0.116,-0.009
0.120,-0.005
0.131,-0.008
0.137,0.000
0.148,0.001
0.140,0.013
0.143,0.013
0.151,0.012
0.141,0.023
0.151,0.028
0.151,0.032
0.152,0.028
0.152,0.038
0.150,0.044
0.159,0.046
0.157,0.046
0.157,0.045
0.154,0.047
0.164,0.055
0.163,0.054
0.166,0.058
0.167,0.061
0.162,0.056
0.160,0.058
0.161,0.061
0.156,0.062
0.161,0.063
0.158,0.070
0.156,0.071
0.163,0.070
0.160,0.076
0.160,0.077
0.164,0.080
0.154,0.098
0.161,0.101
0.165,0.099
0.173,0.102
0.164,0.116
0.168,0.108
0.156,0.118
0.149,0.113
0.142,0.129
0.134,0.136
0.131,0.122
0.127,0.127
0.129,0.123
0.126,0.134
0.125,0.136
0.124,0.134
0.130,0.140
0.133,0.141
0.127,0.145
0.124,0.146
0.121,0.152
0.115,0.150
0.114,0.152
0.117,0.149
0.109,0.160
0.100,0.151
0.103,0.145
0.100,0.143
0.107,0.139
0.102,0.146
0.109,0.151
0.110,0.159
0.117,0.160
0.114,0.165
0.112,0.168
0.102,0.169
0.088,0.171
0.082,0.179
0.071,0.167
0.081,0.174
0.075,0.167
0.076,0.163
0.066,0.160
0.074,0.170
0.087,0.163
0.082,0.157
0.083,0.169
0.077,0.167
0.064,0.165
0.067,0.157
0.053,0.161
0.048,0.160
0.052,0.161
0.042,0.153
0.050,0.152
0.044,0.140
0.043,0.133
0.041,0.134
0.042,0.129
0.038,0.126
0.035,0.119
0.041,0.118
0.048,0.111
0.042,0.114
0.039,0.112
0.035,0.104
0.040,0.101
0.041,0.101
0.041,0.097
0.032,0.108
0.034,0.096
0.040,0.088
0.036,0.084
0.039,0.080
0.048,0.077
0.036,0.074
0.043,0.069
0.034,0.063
0.043,0.067
0.038,0.072
0.032,0.065
0.033,0.064
0.032,0.061
0.038,0.052
0.032,0.054
0.031,0.049
0.020,0.040
0.015,0.027
0.017,0.019
0.012,0.028
0.024,0.016
0.030,0.011
0.040,0.009
0.040,0.012
0.046,0.011
0.039,0.007
0.038,0.007
0.041,0.006
0.046,-0.001
0.053,-0.019
0.040,-0.019
0.048,-0.010
0.047,-0.007
0.054,-0.013
0.060,-0.016
0.059,-0.014
0.060,-0.020
0.064,-0.010
0.067,-0.013
0.069,-0.013
0.074,-0.021
0.076,-0.013
0.069,-0.014
0.071,-0.006
0.057,-0.002
0.058,-0.011
0.052,-0.009
0.059,-0.009
0.068,-0.021
0.080,-0.014
0.085,-0.011
0.095,-0.011
0.103,-0.013
0.111,-0.008
0.101,0.000
0.109,-0.002
0.108,-0.014
0.096,-0.006
0.090,0.003
0.091,-0.006
0.090,-0.011
0.092,-0.016
0.108,-0.021
0.112,-0.016
0.117,-0.014
0.116,0.006
0.126,0.004
0.131,0.006
0.134,0.015
0.138,0.015
0.136,0.022
0.135,0.032
0.139,0.027
0.139,0.024
0.135,0.025
0.139,0.026
0.141,0.035
0.144,0.034
0.146,0.038
0.140,0.041
0.158,0.041
0.154,0.041
0.153,0.045
0.146,0.033
0.147,0.042
0.142,0.055
0.145,0.062
0.143,0.058
0.145,0.065
0.151,0.056
0.154,0.061
0.155,0.063
0.156,0.063
0.152,0.077
0.150,0.076
0.144,0.078
0.143,0.075
0.142,0.073
0.157,0.077
0.159,0.080
0.173,0.078
0.166,0.091
0.157,0.103
0.137,0.121
0.147,0.120
0.144,0.117
0.131,0.114
0.129,0.112
0.129,0.113
0.123,0.114
0.117,0.117
0.120,0.106
0.129,0.119
0.125,0.116
0.125,0.121
0.126,0.124
0.118,0.126
0.113,0.132
0.104,0.142
0.100,0.139
0.107,0.134
0.103,0.130
0.100,0.132
0.104,0.132
0.094,0.124
0.094,0.118
0.096,0.119
0.109,0.123
0.107,0.129
0.104,0.137
0.112,0.137
0.102,0.141
0.094,0.140
0.089,0.143
0.077,0.147
0.069,0.150
0.078,0.143
0.077,0.136
0.077,0.136
0.090,0.131
0.086,0.137
0.080,0.142
0.086,0.143
0.077,0.144
0.077,0.144
0.075,0.143
0.065,0.140
0.057,0.146
0.050,0.145
0.047,0.138
0.053,0.133
0.055,0.148
0.045,0.136
0.042,0.131
0.044,0.121
0.049,0.116
0.048,0.110
0.046,0.115
0.055,0.113
0.047,0.104
0.047,0.114
0.049,0.103
0.045,0.104
0.040,0.108
0.047,0.082
0.041,0.085
0.040,0.088
0.036,0.082
0.040,0.081
0.033,0.068
0.044,0.052
0.043,0.063
0.035,0.062
0.035,0.065
0.031,0.073
0.024,0.068
0.034,0.064
0.037,0.054
0.033,0.055
0.037,0.044
0.036,0.034
0.024,0.034
0.018,0.028
0.014,0.032
0.012,0.028
0.014,0.018
0.021,0.009
0.024,-0.001
0.031,-0.007
0.032,-0.014
0.037,0.004
0.045,-0.002
0.041,-0.000
0.041,-0.000
0.049,0.005
0.037,-0.002
0.040,-0.006
0.037,0.001
0.036,-0.008
0.045,-0.009
0.050,-0.010
0.058,-0.010
0.060,-0.012
0.059,-0.008
0.061,-0.012
0.053,-0.013
0.065,-0.012
0.074,-0.014
0.077,-0.007
0.072,-0.014
0.069,-0.008
0.072,-0.010
0.065,-0.006
0.066,-0.007
0.067,-0.008
0.072,-0.015
0.079,-0.017
0.093,-0.024
0.093,-0.013
0.107,-0.008
0.118,-0.008
0.117,-0.002
0.113,0.005
0.114,0.003
0.101,0.004
0.101,-0.005
0.103,-0.007
0.091,-0.007
0.112,-0.017
0.121,-0.018
0.121,-0.015
0.127,-0.002
0.126,0.002
0.122,0.001
0.131,0.005
0.126,0.012
0.142,0.019
0.141,0.022
0.149,0.014
0.149,0.023
0.149,0.024
0.143,0.027
0.149,0.033
0.143,0.047
0.152,0.038
0.149,0.042
0.158,0.037
0.153,0.036
0.150,0.050
0.149,0.038
0.154,0.044
0.162,0.056
0.157,0.066
0.159,0.069
0.152,0.061
0.155,0.053
0.156,0.065
0.153,0.075
0.155,0.083
0.157,0.080
0.153,0.085
0.150,0.083
0.146,0.096
0.156,0.098
0.165,0.099
0.158,0.103
0.167,0.107
0.168,0.111
0.161,0.119
0.161,0.120
0.153,0.125
0.137,0.133
0.142,0.128
0.137,0.129
0.126,0.135
0.127,0.138
0.128,0.126
0.123,0.131
0.131,0.134
0.132,0.143
0.131,0.138
0.134,0.145
0.120,0.152
0.123,0.145
0.124,0.151
0.113,0.140
0.112,0.139
0.109,0.144
0.111,0.144
0.110,0.141
0.103,0.147
0.104,0.149
0.109,0.151
0.105,0.142
0.114,0.143
0.117,0.145
0.121,0.157
0.111,0.167
0.109,0.165
0.096,0.175
0.091,0.166
0.078,0.175
0.076,0.167
0.070,0.158
0.072,0.163
0.070,0.167
0.081,0.159
0.089,0.145
0.086,0.149
0.092,0.156
0.084,0.164
0.082,0.154
0.067,0.144
0.069,0.149
0.061,0.150
0.051,0.143
0.058,0.142
0.055,0.130
0.048,0.125
0.055,0.118
0.061,0.119
0.045,0.126
0.055,0.122
0.055,0.115
0.060,0.112
0.053,0.111
0.044,0.110
0.050,0.110
0.043,0.108
0.052,0.097
0.048,0.092
0.047,0.100
0.040,0.089
0.037,0.081
0.039,0.075
0.033,0.075
0.038,0.072
0.046,0.066
0.042,0.069
0.048,0.062
0.034,0.067
0.042,0.064
0.037,0.058
0.030,0.056
0.032,0.058
0.035,0.054
0.027,0.045
0.022,0.042
0.027,0.037
0.017,0.038
0.018,0.030
0.015,0.020
0.020,0.009
0.035,-0.004
0.027,0.002
0.036,-0.002
0.040,-0.001
0.040,-0.005
0.038,-0.009
0.046,-0.008
0.054,-0.013
0.039,-0.010
0.041,-0.014
0.038,-0.017
0.046,-0.019
0.048,-0.029
0.049,-0.022
0.065,-0.030
0.055,-0.031
0.066,-0.030
0.074,-0.026
0.069,-0.019
0.071,-0.026
0.071,-0.031
0.078,-0.021
0.071,-0.033
0.076,-0.023
0.076,-0.022
0.065,-0.016
0.070,-0.026
0.061,-0.031
0.069,-0.043
0.079,-0.027
0.082,-0.037
0.090,-0.033
0.100,-0.038
0.103,-0.027
0.109,-0.028
0.115,-0.016
0.109,-0.016
0.106,-0.019
0.094,-0.008
0.089,0.002
0.087,-0.009
0.104,-0.012
0.107,-0.018
0.120,-0.019
0.119,-0.015
0.116,-0.012
0.121,-0.013
0.132,-0.006
0.143,-0.005
0.141,0.009
0.146,0.005
0.148,0.007
0.153,0.012
0.148,0.017
0.138,0.022
0.147,0.023
0.144,0.032
0.132,0.042
0.146,0.032
0.147,0.040
0.146,0.049
0.150,0.041
0.149,0.043
0.150,0.042
0.157,0.052
0.157,0.060
0.150,0.066
0.156,0.060
0.148,0.069
0.147,0.067
0.143,0.075
0.140,0.077
0.146,0.076
0.157,0.076
0.153,0.076
0.150,0.088
0.150,0.076
0.147,0.079
0.152,0.084
0.150,0.090
0.159,0.099
0.158,0.108
0.154,0.114
0.148,0.114
0.141,0.115
0.133,0.130
0.131,0.128
0.132,0.122
0.122,0.124
0.134,0.122
0.127,0.123
0.129,0.117
0.131,0.129
0.134,0.126
0.140,0.132
0.140,0.130
0.123,0.135
0.123,0.133
0.117,0.136
0.117,0.143
0.106,0.144
0.117,0.142
0.109,0.143
0.103,0.143
0.102,0.143
0.097,0.146
0.103,0.142
0.098,0.149
0.112,0.154
0.114,0.152
0.105,0.159
0.106,0.161
0.103,0.160
0.090,0.161
0.085,0.164
0.078,0.163
0.065,0.173
0.069,0.160
0.057,0.166
0.077,0.159
0.073,0.153
0.071,0.160
0.078,0.169
0.083,0.159
0.083,0.162
0.075,0.169
0.065,0.164
0.054,0.164
0.049,0.153
0.055,0.150
0.047,0.148
0.043,0.144
0.045,0.131
0.037,0.143
0.051,0.122
0.044,0.137
0.046,0.128
0.041,0.121
0.051,0.116
0.046,0.120
0.041,0.110
0.047,0.115
0.038,0.116
