0.159,0.134
0.162,0.133
0.167,0.135
0.167,0.135
0.159,0.123
0.157,0.132
0.150,0.120
0.143,0.122
0.147,0.113
0.141,0.107
0.141,0.094
0.136,0.099
0.132,0.102
0.125,0.092
0.120,0.094
0.118,0.094
0.120,0.092
0.113,0.085
0.107,0.073
0.111,0.074
0.100,0.076
0.101,0.071
0.095,0.065
0.093,0.053
0.085,0.056
0.073,0.041
0.067,0.044
0.059,0.040
0.052,0.031
0.045,0.015
0.046,0.000
0.046,0.005
0.046,0.001
0.035,0.009
0.042,0.000
0.049,0.002
0.046,0.005
0.042,0.008
0.039,0.001
0.032,-0.003
0.015,0.002
0.020,-0.001
0.014,-0.008
0.007,-0.006
0.014,-0.012
0.008,-0.005
0.008,-0.019
0.010,-0.018
0.005,-0.019
0.003,-0.019
0.010,-0.011
0.015,-0.017
0.012,-0.007
0.006,-0.007
0.001,-0.024
-0.015,-0.026
-0.010,-0.031
-0.015,-0.023
-0.025,-0.030
-0.020,-0.048
-0.024,-0.041
-0.016,-0.027
-0.006,-0.027
-0.002,-0.018
0.000,-0.024
0.007,-0.018
0.004,-0.008
0.005,-0.015
-0.009,-0.009
-0.010,-0.014
-0.010,-0.019
-0.016,-0.045
-0.016,-0.026
-0.021,-0.034
-0.016,-0.029
-0.014,-0.027
-0.005,-0.031
0.009,-0.022
0.002,-0.017
0.017,-0.012
0.014,-0.007
0.022,-0.002
0.029,0.008
0.038,0.001
0.035,0.005
0.033,0.012
0.043,0.017
0.045,0.027
0.038,0.022
0.049,0.010
0.044,0.018
0.054,0.022
0.057,0.025
0.068,0.034
0.070,0.035
0.075,0.040
0.076,0.050
0.083,0.046
0.076,0.053
0.080,0.063
0.091,0.056
0.092,0.051
0.099,0.059
0.099,0.061
0.096,0.059
0.105,0.071
0.109,0.075
0.119,0.081
0.123,0.084
0.131,0.076
0.134,0.090
0.150,0.089
0.158,0.099
0.150,0.116
0.162,0.117
0.148,0.117
0.159,0.116
0.154,0.118
0.162,0.119
0.153,0.123
0.156,0.122
0.151,0.118
0.162,0.122
0.178,0.127
0.172,0.139
0.180,0.128
0.185,0.135
0.185,0.137
0.184,0.139
0.190,0.146
0.190,0.148
0.195,0.151
0.181,0.147
0.181,0.154
0.178,0.154
0.187,0.159
0.191,0.163
0.196,0.152
0.204,0.158
0.215,0.158
0.220,0.168
0.221,0.159
0.224,0.171
0.220,0.177
0.216,0.172
0.215,0.173
0.203,0.172
0.202,0.173
0.208,0.167
0.215,0.164
0.203,0.166
0.204,0.161
0.209,0.165
0.210,0.162
0.207,0.175
0.219,0.180
0.216,0.162
0.203,0.172
0.203,0.164
0.200,0.171
0.192,0.169
0.187,0.162
0.176,0.145
0.175,0.142
0.167,0.148
0.172,0.136
0.165,0.134
0.168,0.123
0.167,0.126
0.162,0.116
0.158,0.117
0.153,0.121
0.151,0.112
0.150,0.111
0.143,0.096
0.139,0.098
0.136,0.098
0.125,0.095
0.123,0.083
0.121,0.095
0.118,0.081
0.119,0.082
0.116,0.069
0.116,0.068
0.112,0.067
0.114,0.055
0.096,0.066
0.096,0.060
0.100,0.052
0.092,0.044
0.086,0.050
0.073,0.045
0.075,0.031
0.060,0.026
0.054,0.015
0.042,0.010
0.035,0.009
0.043,0.014
0.042,-0.003
0.034,0.007
0.046,-0.001
0.042,-0.011
0.044,-0.013
0.035,-0.014
0.030,-0.010
0.025,-0.022
0.018,-0.015
0.008,-0.025
0.010,-0.024
0.013,-0.024
0.004,-0.033
-0.004,-0.030
-0.001,-0.027
0.003,-0.037
0.006,-0.037
0.005,-0.051
0.008,-0.042
0.015,-0.040
0.008,-0.039
0.004,-0.039
0.009,-0.031
-0.014,-0.031
-0.019,-0.034
-0.013,-0.040
-0.024,-0.047
-0.030,-0.048
-0.024,-0.062
-0.013,-0.062
-0.003,-0.050
-0.007,-0.049
0.001,-0.046
0.003,-0.035
0.012,-0.031
0.002,-0.026
0.000,-0.021
-0.005,-0.028
-0.016,-0.027
-0.006,-0.037
-0.014,-0.050
-0.015,-0.056
-0.021,-0.060
-0.012,-0.042
0.002,-0.054
0.006,-0.052
0.002,-0.035
0.014,-0.038
0.024,-0.022
0.023,-0.023
0.026,-0.018
0.018,-0.009
0.037,-0.003
0.030,-0.006
0.024,-0.006
0.035,-0.005
0.035,0.005
0.041,0.004
0.040,0.010
0.048,0.011
0.049,0.016
0.050,0.028
0.061,0.026
0.070,0.021
0.077,0.033
0.086,0.042
0.080,0.052
0.087,0.048
0.082,0.056
0.085,0.047
0.095,0.061
0.086,0.067
0.094,0.061
0.096,0.052
0.094,0.069
0.108,0.075
0.113,0.076
0.114,0.080
0.127,0.081
0.139,0.090
0.156,0.093
0.161,0.101
0.154,0.107
0.161,0.112
0.159,0.111
0.162,0.110
0.161,0.119
0.166,0.125
0.157,0.124
0.164,0.125
0.155,0.136
0.175,0.132
0.188,0.126
0.187,0.131
0.194,0.133
0.182,0.135
0.182,0.142
0.182,0.146
0.185,0.143
0.186,0.151
0.194,0.151
0.180,0.144
0.181,0.154
0.177,0.153
0.184,0.152
0.187,0.155
0.200,0.156
0.206,0.159
0.216,0.165
0.221,0.175
0.221,0.176
0.212,0.187
0.215,0.184
0.204,0.184
0.212,0.178
0.206,0.181
0.204,0.167
0.192,0.175
0.196,0.176
0.200,0.165
0.206,0.169
0.209,0.180
0.216,0.174
0.206,0.174
0.204,0.176
0.204,0.163
0.186,0.168
0.195,0.167
0.194,0.167
0.176,0.168
0.166,0.161
0.169,0.162
0.167,0.139
0.171,0.138
0.163,0.141
0.158,0.139
0.161,0.131
0.159,0.123
0.144,0.116
0.152,0.120
0.149,0.114
0.148,0.116
0.143,0.115
0.139,0.105
0.153,0.097
0.144,0.099
0.130,0.101
0.123,0.091
0.109,0.097
0.120,0.083
0.121,0.076
0.117,0.081
0.118,0.067
0.110,0.064
0.107,0.061
0.106,0.067
0.092,0.060
0.091,0.053
0.081,0.046
0.087,0.049
0.067,0.043
0.068,0.039
0.057,0.035
0.042,0.030
0.033,0.017
0.036,0.001
0.037,0.007
0.029,-0.001
0.036,0.001
0.034,-0.010
0.032,-0.010
0.027,-0.009
0.033,-0.011
0.037,-0.013
0.026,-0.023
0.018,-0.016
0.016,-0.017
0.004,-0.030
-0.007,-0.022
-0.003,-0.028
-0.002,-0.031
-0.006,-0.020
0.003,-0.025
0.004,-0.028
-0.004,-0.032
-0.002,-0.025
0.004,-0.030
0.008,-0.027
0.004,-0.030
-0.010,-0.032
-0.013,-0.038
-0.014,-0.032
-0.023,-0.034
-0.032,-0.050
-0.033,-0.048
-0.038,-0.049
-0.024,-0.045
-0.004,-0.042
-0.007,-0.037
-0.003,-0.033
-0.003,-0.036
-0.012,-0.023
0.001,-0.031
-0.009,-0.025
-0.021,-0.026
-0.020,-0.031
-0.014,-0.040
-0.022,-0.038
-0.018,-0.031
-0.028,-0.032
-0.023,-0.032
-0.017,-0.031
-0.006,-0.020
-0.002,-0.013
0.015,-0.011
0.021,-0.006
0.011,-0.002
0.024,0.002
0.018,0.001
0.023,0.004
0.035,0.008
0.031,0.011
0.039,0.015
0.041,0.019
0.040,0.020
0.035,0.031
0.040,0.026
0.047,0.021
0.044,0.027
0.058,0.026
0.063,0.026
0.063,0.037
0.074,0.035
0.071,0.042
0.074,0.051
0.076,0.053
0.083,0.052
0.101,0.054
0.097,0.063
0.094,0.071
0.101,0.058
0.113,0.068
0.112,0.070
0.121,0.075
0.127,0.078
0.135,0.077
0.140,0.095
0.153,0.102
0.152,0.108
0.160,0.116
0.153,0.119
0.159,0.128
0.163,0.121
0.150,0.129
0.157,0.118
0.160,0.129
0.164,0.119
0.177,0.122
0.178,0.132
0.176,0.128
0.186,0.144
0.189,0.146
0.197,0.150
0.194,0.148
0.192,0.140
0.181,0.145
0.193,0.154
0.183,0.148
0.186,0.154
0.178,0.154
0.186,0.142
0.194,0.153
0.204,0.143
0.199,0.144
0.210,0.147
0.216,0.147
0.214,0.151
0.223,0.159
0.215,0.170
0.210,0.166
0.203,0.167
0.207,0.168
0.206,0.167
0.196,0.165
0.191,0.159
0.196,0.154
0.198,0.155
0.199,0.156
0.209,0.165
0.217,0.164
0.207,0.164
0.211,0.170
0.213,0.169
0.200,0.169
0.190,0.154
0.192,0.151
0.179,0.147
0.169,0.144
0.163,0.147
0.169,0.141
0.167,0.139
0.158,0.133
0.158,0.132
0.156,0.134
0.152,0.119
0.157,0.115
0.150,0.121
0.154,0.116
0.147,0.117
0.141,0.117
0.141,0.108
0.131,0.098
0.134,0.104
0.130,0.093
0.115,0.090
0.111,0.085
0.109,0.085
0.109,0.083
0.106,0.081
0.110,0.066
0.102,0.065
0.102,0.059
0.089,0.070
0.084,0.064
0.083,0.064
0.081,0.052
0.082,0.054
0.072,0.054
0.054,0.044
0.040,0.034
0.042,0.019
0.035,0.025
0.028,0.000
0.032,0.001
0.034,-0.000
0.030,-0.009
0.038,-0.010
0.038,-0.001
0.026,-0.010
0.032,0.003
0.019,-0.004
0.017,-0.016
0.019,-0.015
0.012,-0.029
0.011,-0.030
-0.005,-0.029
0.005,-0.040
-0.008,-0.031
-0.002,-0.031
0.007,-0.040
0.002,-0.028
0.011,-0.025
0.005,-0.027
0.009,-0.025
0.011,-0.031
0.001,-0.032
-0.014,-0.030
-0.025,-0.035
-0.031,-0.039
-0.028,-0.044
-0.032,-0.037
-0.032,-0.039
-0.028,-0.043
-0.021,-0.048
-0.010,-0.033
-0.002,-0.039
0.005,-0.034
-0.003,-0.028
0.004,-0.023
-0.005,-0.016
-0.014,-0.022
-0.011,-0.034
-0.020,-0.026
-0.030,-0.023
-0.020,-0.022
-0.030,-0.023
-0.019,-0.030
-0.012,-0.041
-0.002,-0.034
-0.004,-0.024
0.013,-0.020
0.020,-0.023
0.011,-0.010
0.018,-0.009
0.020,-0.007
0.021,-0.006
0.024,0.000
0.027,0.011
0.034,0.003
0.037,0.018
0.047,0.021
0.053,0.021
0.052,0.020
0.059,0.030
0.059,0.028
0.062,0.024
0.065,0.039
0.069,0.050
0.079,0.044
0.083,0.049
0.080,0.041
0.082,0.056
0.076,0.053
0.082,0.064
0.086,0.062
0.090,0.064
0.094,0.067
0.093,0.071
0.105,0.073
0.112,0.074
0.117,0.073
0.129,0.078
0.141,0.090
0.151,0.101
0.150,0.111
0.154,0.113
0.156,0.121
0.157,0.125
0.154,0.130
0.153,0.113
0.160,0.124
0.156,0.121
0.149,0.130
0.164,0.131
0.163,0.140
0.171,0.138
0.180,0.139
0.183,0.147
0.186,0.151
0.186,0.146
0.178,0.143
0.182,0.148
0.182,0.148
0.184,0.152
0.172,0.150
0.179,0.145
0.186,0.145
0.179,0.140
0.177,0.152
0.200,0.151
0.201,0.158
0.203,0.157
0.210,0.167
0.219,0.169
0.225,0.167
0.211,0.166
0.203,0.174
0.195,0.168
0.196,0.169
0.206,0.160
0.208,0.168
0.199,0.164
0.199,0.164
0.199,0.160
0.199,0.167
0.205,0.161
0.211,0.167
0.196,0.162
0.199,0.158
0.202,0.164
0.184,0.156
0.188,0.160
0.180,0.158
0.171,0.146
0.182,0.145
0.174,0.131
0.170,0.132
0.172,0.133
0.161,0.140
0.168,0.130
0.158,0.123
0.160,0.115
0.158,0.123
0.144,0.112
0.152,0.102
0.150,0.110
0.145,0.107
0.136,0.104
0.135,0.111
0.127,0.107
0.132,0.095
0.119,0.089
0.122,0.078
0.119,0.077
0.119,0.076
0.123,0.072
0.112,0.075
0.109,0.072
0.108,0.064
0.102,0.058
0.088,0.057
0.087,0.055
0.088,0.050
0.080,0.044
0.071,0.034
0.058,0.035
0.052,0.023
0.053,0.022
0.042,0.013
0.033,0.006
0.028,-0.001
0.037,-0.004
0.039,0.001
0.032,-0.007
0.036,-0.006
0.042,-0.012
0.035,0.001
0.025,-0.009
0.021,-0.014
0.030,-0.019
0.014,-0.018
0.016,-0.015
0.015,-0.023
0.011,-0.030
0.010,-0.028
0.016,-0.033
0.007,-0.036
0.010,-0.036
0.009,-0.035
0.003,-0.027
0.021,-0.034
0.019,-0.031
0.011,-0.032
0.002,-0.037
-0.018,-0.026
-0.022,-0.019
-0.027,-0.038
-0.022,-0.044
-0.016,-0.046
-0.016,-0.040
-0.000,-0.044
0.004,-0.043
-0.005,-0.048
-0.010,-0.044
0.002,-0.035
-0.002,-0.027
-0.009,-0.027
-0.018,-0.028
-0.019,-0.039
-0.016,-0.035
-0.028,-0.041
-0.015,-0.046
-0.019,-0.042
-0.014,-0.033
-0.016,-0.031
-0.002,-0.032
0.008,-0.027
0.012,-0.022
0.016,-0.017
0.024,-0.012
0.028,-0.001
0.030,-0.003
0.036,-0.001
0.033,-0.006
0.037,0.013
0.037,0.019
0.047,0.014
0.051,0.024
0.055,0.012
0.054,0.019
0.057,0.017
0.064,0.017
0.061,0.034
0.071,0.031
0.080,0.039
0.081,0.039
0.084,0.044
0.078,0.051
0.087,0.045
0.089,0.048
0.092,0.044
0.097,0.065
0.103,0.071
0.102,0.074
0.107,0.065
0.112,0.065
0.113,0.075
0.125,0.078
0.131,0.088
0.149,0.085
0.155,0.091
0.156,0.106
0.155,0.106
0.160,0.107
0.156,0.113
0.153,0.122
0.156,0.121
0.149,0.125
0.150,0.123
0.164,0.124
0.167,0.135
0.167,0.133
0.183,0.131
0.177,0.140
0.186,0.143
0.183,0.151
0.191,0.146
0.197,0.148
0.196,0.143
0.190,0.151
0.196,0.147
0.183,0.145
0.180,0.155
0.181,0.147
0.188,0.152
0.187,0.143
0.199,0.159
0.210,0.158
0.215,0.170
0.223,0.172
0.218,0.175
0.223,0.182
0.212,0.194
0.214,0.184
0.208,0.175
0.198,0.172
0.203,0.165
0.199,0.168
0.205,0.165
0.204,0.154
0.205,0.159
0.204,0.164
0.220,0.167
0.214,0.180
0.205,0.162
0.205,0.163
0.204,0.161
0.212,0.150
0.193,0.159
0.185,0.156
0.174,0.155
0.175,0.144
0.180,0.138
0.180,0.138
0.165,0.147
0.160,0.128
0.157,0.124
0.159,0.120
0.157,0.118
0.151,0.119
0.144,0.115
0.145,0.111
0.140,0.116
0.138,0.116
0.138,0.117
0.130,0.104
0.135,0.097
0.122,0.098
0.115,0.082
0.119,0.065
0.112,0.073
0.102,0.070
0.109,0.064
0.105,0.066
0.098,0.060
0.095,0.061
0.089,0.056
0.099,0.047
0.090,0.039
0.089,0.036
0.080,0.032
0.069,0.022
0.056,0.027
0.040,0.028
0.040,0.019
0.049,0.006
0.038,0.000
0.039,-0.009
0.042,-0.009
0.046,-0.009
0.035,-0.009
0.032,-0.013
0.040,-0.010
0.034,-0.007
0.020,-0.018
0.018,-0.016
0.010,-0.027
0.006,-0.028
-0.002,-0.035
0.004,-0.041
0.007,-0.031
0.002,-0.036
0.001,-0.029
-0.003,-0.041
0.007,-0.034
0.008,-0.036
0.014,-0.039
0.003,-0.041
-0.001,-0.033
-0.008,-0.036
-0.013,-0.030
-0.014,-0.040
-0.015,-0.043
-0.024,-0.044
-0.034,-0.045
-0.029,-0.051
-0.020,-0.042
-0.008,-0.038
-0.003,-0.033
0.005,-0.032
0.003,-0.022
0.004,-0.029
0.004,-0.015
0.001,-0.015
-0.007,-0.020
-0.018,-0.013
-0.018,-0.029
-0.016,-0.026
-0.015,-0.033
-0.017,-0.031
-0.003,-0.025
0.001,-0.024
0.005,-0.015
0.002,-0.016
0.005,-0.013
0.014,-0.006
0.023,-0.005
0.029,0.004
0.031,-0.002
0.035,0.002
0.026,-0.001
0.041,0.005
0.034,0.010
0.040,0.013
0.041,0.017
0.051,0.015
0.055,0.022
0.067,0.022
0.069,0.037
0.066,0.040
0.078,0.024
0.080,0.042
0.078,0.044
0.078,0.053
0.082,0.058
0.087,0.053
0.084,0.053
0.085,0.047
0.096,0.056
0.095,0.062
0.101,0.062
0.099,0.057
0.111,0.064
0.122,0.078
0.133,0.074
0.138,0.093
0.144,0.104
0.149,0.106
0.155,0.109
0.159,0.117
0.163,0.118
0.161,0.115
0.164,0.127
0.152,0.126
0.155,0.125
0.156,0.119
0.159,0.133
0.167,0.137
0.169,0.129
0.168,0.136
0.183,0.143
0.183,0.138
0.186,0.145
0.190,0.147
0.179,0.155
0.173,0.152
0.182,0.150
0.180,0.157
0.172,0.162
0.182,0.165
0.174,0.161
0.181,0.155
0.186,0.164
0.191,0.169
0.207,0.169
0.215,0.178
0.222,0.182
0.232,0.171
0.214,0.187
0.221,0.187
0.208,0.181
0.196,0.192
0.199,0.180
0.192,0.180
0.190,0.161
0.197,0.175
0.196,0.174
0.202,0.173
0.201,0.168
0.209,0.173
0.213,0.170
0.204,0.177
0.197,0.174
0.191,0.171
0.184,0.172
0.185,0.161
0.176,0.153
0.180,0.146
0.165,0.141
0.161,0.149
0.164,0.149
0.156,0.150
0.150,0.144
0.159,0.139
0.149,0.129
0.155,0.128
0.147,0.121
0.149,0.116
0.145,0.122
0.134,0.119
0.136,0.116
0.131,0.117
0.127,0.107
0.120,0.099
0.111,0.104
0.105,0.102
0.108,0.107
0.107,0.099
0.113,0.099
0.108,0.093
0.111,0.090
0.098,0.087
0.095,0.084
0.092,0.065
0.088,0.066
0.084,0.065
0.077,0.061
0.067,0.049
0.060,0.040
0.052,0.036
0.035,0.033
0.035,0.032
0.040,0.016
0.038,0.019
0.043,0.018
0.037,0.017
0.035,0.013
0.032,0.010
0.037,0.001
0.022,0.007
0.026,0.000
0.025,-0.011
0.014,-0.009
0.011,-0.001
-0.005,0.004
-0.007,-0.007
-0.008,0.000
0.000,-0.012
0.006,-0.011
0.005,-0.013
0.007,-0.010
0.007,-0.013
0.012,-0.009
0.010,-0.013
0.001,-0.016
0.004,-0.021
-0.013,-0.014
-0.017,-0.006
-0.025,-0.010
-0.021,-0.022
-0.019,-0.038
-0.026,-0.038
-0.025,-0.038
-0.018,-0.034
-0.008,-0.019
-0.001,-0.030
-0.002,-0.020
-0.006,-0.015
0.004,-0.022
-0.006,-0.014
-0.013,-0.018
-0.018,-0.017
-0.014,-0.026
-0.027,-0.033
-0.016,-0.030
-0.030,-0.037
-0.014,-0.034
-0.010,-0.028
0.001,-0.022
0.003,-0.021
0.015,-0.014
0.001,-0.003
0.019,-0.003
0.020,0.005
0.018,0.005
0.026,0.004
0.025,0.009
0.032,0.009
0.034,0.008
0.034,0.015
0.037,0.016
0.043,0.020
0.047,0.020
0.052,0.025
0.062,0.032
0.061,0.032
0.063,0.027
0.064,0.036
0.073,0.041
0.083,0.044
0.078,0.062
0.077,0.058
0.080,0.068
0.081,0.068
0.081,0.060
0.089,0.058
0.089,0.066
0.103,0.075
0.109,0.074
0.113,0.080
0.109,0.090
0.126,0.092
0.138,0.103
0.140,0.111
0.145,0.120
0.152,0.121
0.159,0.126
0.157,0.136
0.154,0.135
0.155,0.131
0.160,0.128
0.157,0.131
0.161,0.137
0.158,0.131
0.162,0.136
0.169,0.144
0.174,0.150
0.175,0.145
0.191,0.148
0.182,0.146
0.184,0.147
0.181,0.158
0.185,0.158
0.188,0.150
0.184,0.147
0.178,0.154
0.179,0.147
0.181,0.150
0.184,0.159
0.191,0.166
0.198,0.158
0.210,0.167
0.227,0.170
0.218,0.167
0.226,0.184
0.220,0.187
0.212,0.187
0.211,0.183
0.217,0.180
0.207,0.181
0.207,0.178
0.200,0.174
0.211,0.164
0.215,0.174
0.219,0.162
0.225,0.172
0.210,0.182
0.210,0.175
0.205,0.164
0.198,0.174
0.199,0.167
0.194,0.165
0.187,0.159
0.180,0.149
0.176,0.147
0.173,0.149
0.173,0.142
0.159,0.141
0.157,0.130
0.163,0.129
0.165,0.111
0.159,0.126
0.159,0.130
0.152,0.132
0.151,0.115
0.142,0.122
0.147,0.115
0.146,0.110
0.148,0.108
0.140,0.101
0.127,0.099
0.119,0.105
0.124,0.096
0.125,0.086
0.118,0.091
0.110,0.081
0.107,0.083
0.102,0.077
0.113,0.071
0.105,0.072
0.098,0.063
0.089,0.064
0.087,0.059
0.077,0.052
0.078,0.046
0.065,0.042
0.056,0.024
0.047,0.020
0.037,0.018
0.036,0.003
0.034,0.009
0.033,0.004
0.028,0.001
0.036,-0.008
0.036,-0.002
0.044,-0.001
0.028,-0.007
0.021,-0.008
0.023,-0.011
0.020,-0.003
0.003,-0.017
0.001,-0.028
0.007,-0.036
0.009,-0.029
0.007,-0.030
0.004,-0.029
0.004,-0.018
0.006,-0.023
0.001,-0.026
0.004,-0.024
0.012,-0.022
0.003,-0.027
-0.000,-0.020
-0.011,-0.020
-0.019,-0.038
-0.018,-0.038
-0.032,-0.036
-0.027,-0.045
-0.022,-0.049
-0.015,-0.047
-0.010,-0.048
-0.007,-0.044
-0.007,-0.046
0.002,-0.039
-0.003,-0.037
0.004,-0.037
-0.004,-0.035
-0.002,-0.036
-0.021,-0.034
-0.019,-0.033
-0.020,-0.036
-0.022,-0.039
-0.022,-0.043
-0.013,-0.046
-0.004,-0.038
0.009,-0.041
0.014,-0.039
0.014,-0.027
0.024,-0.022
0.027,-0.010
0.019,-0.008
0.026,0.001
0.027,0.003
0.028,-0.005
0.029,0.008
0.037,0.012
0.041,0.014
0.047,0.015
0.050,0.016
0.051,0.019
0.052,0.016
0.051,0.017
0.058,0.022
0.067,0.027
0.073,0.039
0.077,0.046
0.082,0.039
0.076,0.050
0.081,0.047
0.089,0.057
0.097,0.055
0.092,0.057
0.096,0.062
0.107,0.056
0.104,0.069
0.110,0.078
0.120,0.076
0.125,0.075
0.129,0.084
0.142,0.087
0.145,0.096
0.155,0.113
0.160,0.120
0.155,0.113
0.154,0.120
0.155,0.119
0.155,0.115
0.159,0.116
0.156,0.121
0.155,0.127
0.161,0.124
0.165,0.126
0.170,0.129
0.177,0.131
0.191,0.141
0.192,0.145
0.183,0.136
0.182,0.140
0.181,0.148
0.183,0.150
0.185,0.145
0.188,0.146
0.189,0.133
0.190,0.141
0.190,0.146
0.191,0.150
0.201,0.163
0.206,0.164
0.218,0.156
0.211,0.160
0.223,0.164
0.220,0.177
0.215,0.175
0.211,0.173
0.210,0.178
0.199,0.164
0.200,0.151
0.204,0.157
0.193,0.159
0.203,0.153
0.197,0.160
0.197,0.164
0.219,0.160
0.212,0.166
0.209,0.157
0.209,0.151
0.193,0.157
0.190,0.155
0.192,0.143
0.183,0.144
0.176,0.127
0.166,0.127
0.175,0.132
0.165,0.127
0.158,0.129
0.157,0.124
0.162,0.112
0.151,0.120
0.150,0.116
0.157,0.107
0.149,0.110
0.149,0.107
0.141,0.097
0.138,0.105
0.126,0.104
0.129,0.099
0.126,0.088
0.120,0.091
0.118,0.086
0.117,0.079
0.115,0.067
0.114,0.056
0.112,0.061
0.101,0.060
0.104,0.063
0.102,0.061
0.093,0.066
0.086,0.059
0.083,0.050
0.083,0.054
0.073,0.037
0.058,0.031
0.051,0.026
0.045,0.018
0.036,0.014
0.032,0.008
0.033,0.004
0.039,-0.008
0.042,-0.015
0.027,-0.010
0.027,-0.000
0.035,-0.008
0.038,-0.006
0.036,-0.008
0.023,-0.014
0.008,-0.013
0.003,-0.015
0.006,-0.019
0.004,-0.028
0.007,-0.035
0.004,-0.033
-0.008,-0.032
0.003,-0.038
0.005,-0.040
0.006,-0.038
0.002,-0.027
0.010,-0.024
0.011,-0.031
0.001,-0.029
-0.005,-0.041
-0.015,-0.035
-0.022,-0.040
-0.035,-0.043
-0.031,-0.042
-0.031,-0.043
-0.017,-0.046
-0.012,-0.044
-0.007,-0.041
-0.011,-0.042
0.003,-0.046
0.007,-0.037
0.006,-0.035
-0.006,-0.034
-0.016,-0.040
-0.020,-0.034
-0.029,-0.032
-0.025,-0.038
-0.026,-0.046
-0.023,-0.057
-0.019,-0.057
-0.015,-0.059
-0.010,-0.050
-0.011,-0.038
-0.003,-0.022
0.005,-0.031
0.021,-0.034
0.022,-0.021
0.023,-0.014
0.022,-0.012
0.018,-0.003
0.026,-0.010
0.029,-0.001
0.037,0.007
0.034,0.012
0.052,0.014
0.045,0.017
0.057,0.014
0.062,0.021
0.057,0.024
0.062,0.032
0.066,0.028
0.073,0.024
0.080,0.039
0.080,0.049
0.075,0.048
0.083,0.047
0.090,0.056
0.100,0.055
0.092,0.063
0.101,0.057
0.090,0.067
0.094,0.065
0.110,0.069
0.123,0.059
0.127,0.075
0.129,0.085
0.150,0.092
0.144,0.089
0.151,0.103
0.155,0.105
0.159,0.104
0.154,0.122
0.144,0.123
0.156,0.113
0.153,0.119
0.152,0.114
0.156,0.124
0.162,0.121
0.171,0.122
0.171,0.135
0.172,0.126
0.180,0.133
0.184,0.135
0.180,0.129
0.173,0.138
0.173,0.138
0.179,0.139
0.177,0.144
0.175,0.143
0.171,0.145
0.172,0.140
0.190,0.141
0.189,0.147
0.195,0.147
0.205,0.146
0.218,0.143
0.209,0.162
0.220,0.162
0.211,0.178
0.203,0.168
0.203,0.166
0.198,0.161
0.202,0.152
0.186,0.159
0.180,0.160
0.195,0.161
0.186,0.169
0.189,0.170
0.193,0.168
0.205,0.175
0.219,0.165
0.210,0.164
0.198,0.170
0.196,0.171
0.184,0.161
0.176,0.165
0.176,0.146
0.171,0.144
0.166,0.145
0.159,0.139
0.164,0.133
0.161,0.134
0.161,0.125
0.164,0.126
0.162,0.119
0.148,0.124
0.151,0.128
0.144,0.131
0.137,0.123
0.135,0.124
0.123,0.119
0.130,0.106
0.114,0.110
0.125,0.104
0.114,0.098
0.103,0.095
0.106,0.089
0.110,0.096
0.115,0.079
0.088,0.089
0.092,0.080
0.094,0.075
0.087,0.074
0.091,0.062
0.085,0.070
0.084,0.060
0.075,0.056
0.069,0.053
0.054,0.040
0.039,0.030
0.040,0.014
0.035,0.013
0.036,0.009
0.029,0.004
0.030,0.005
0.028,-0.001
0.029,-0.008
0.031,-0.008
0.027,-0.002
0.026,-0.008
0.020,-0.014
0.012,0.001
0.010,-0.008
0.009,-0.016
-0.007,-0.020
-0.007,-0.027
-0.002,-0.026
-0.000,-0.026
0.006,-0.035
0.002,-0.028
-0.001,-0.028
-0.003,-0.024
-0.004,-0.031
0.004,-0.024
0.003,-0.026
-0.004,-0.033
-0.016,-0.021
-0.021,-0.020
-0.027,-0.027
-0.028,-0.028
-0.037,-0.042
-0.029,-0.038
-0.028,-0.029
-0.017,-0.024
-0.006,-0.028
-0.002,-0.024
0.003,-0.024
0.003,-0.030
-0.006,-0.025
-0.015,-0.019
-0.017,-0.019
-0.020,-0.025
-0.022,-0.024
-0.021,-0.028
-0.020,-0.030
-0.025,-0.029
-0.021,-0.035
-0.011,-0.033
0.002,-0.027
0.001,-0.028
0.014,-0.027
0.011,-0.017
0.015,-0.017
0.024,-0.016
0.011,-0.000
0.022,0.001
0.027,0.016
0.030,0.016
0.040,0.017
0.031,0.022
0.032,0.022
0.031,0.027
0.043,0.026
0.051,0.023
0.053,0.031
0.060,0.023
0.066,0.029
0.081,0.033
0.075,0.036
0.081,0.040
0.072,0.047
0.076,0.052
0.070,0.058
0.077,0.057
0.089,0.062
0.092,0.063
0.092,0.064
0.094,0.067
0.102,0.073
0.103,0.078
0.107,0.072
0.115,0.081
0.129,0.091
0.136,0.091
0.138,0.105
0.146,0.103
0.146,0.113
0.160,0.111
0.146,0.119
0.145,0.112
0.141,0.124
0.145,0.124
0.153,0.127
0.148,0.119
0.149,0.120
0.155,0.131
0.171,0.137
0.181,0.135
0.172,0.143
0.181,0.148
0.183,0.153
0.178,0.152
0.179,0.147
0.178,0.157
0.176,0.157
0.179,0.149
0.178,0.160
0.180,0.165
0.182,0.181
0.187,0.178
0.195,0.172
0.209,0.176
0.213,0.175
0.224,0.179
0.211,0.188
0.219,0.178
0.223,0.173
0.213,0.185
0.203,0.180
0.201,0.179
0.200,0.180
0.197,0.183
0.197,0.182
0.196,0.185
0.211,0.183
0.208,0.185
0.211,0.187
0.211,0.184
0.206,0.184
0.203,0.171
0.194,0.169
