0.096,0.023
0.099,0.028
0.099,0.032
0.094,0.032
0.097,0.034
0.092,0.023
0.101,0.027
0.099,0.028
0.099,0.032
0.101,0.020
0.095,0.021
0.105,0.019
0.095,0.026
0.104,0.035
0.102,0.038
0.104,0.035
0.104,0.040
0.105,0.035
0.103,0.031
0.098,0.037
0.103,0.037
0.112,0.038
0.099,0.055
0.102,0.053
0.110,0.055
0.109,0.062
0.112,0.059
0.119,0.057
0.124,0.060
0.122,0.059
0.115,0.060
0.116,0.076
0.117,0.068
0.119,0.064
0.113,0.076
0.114,0.075
0.111,0.068
0.108,0.070
0.108,0.071
0.107,0.069
0.117,0.072
0.109,0.089
0.111,0.096
0.118,0.095
0.117,0.087
0.110,0.095
0.104,0.097
0.105,0.088
0.115,0.094
0.106,0.085
0.103,0.094
0.109,0.087
0.114,0.088
0.109,0.090
0.108,0.083
0.114,0.101
0.117,0.103
0.131,0.108
0.126,0.106
0.111,0.118
0.111,0.104
0.113,0.107
0.112,0.107
0.112,0.101
0.109,0.102
0.107,0.094
0.108,0.104
0.111,0.100
0.115,0.100
0.117,0.097
0.121,0.102
0.116,0.099
0.109,0.103
0.103,0.096
0.094,0.100
0.091,0.097
0.097,0.098
0.092,0.089
0.100,0.088
0.100,0.091
0.088,0.091
0.094,0.089
0.092,0.083
0.087,0.087
0.084,0.082
0.092,0.075
0.083,0.076
0.086,0.075
0.091,0.078
0.086,0.079
0.086,0.073
0.089,0.061
0.079,0.070
0.075,0.071
0.079,0.071
0.077,0.064
0.077,0.062
0.073,0.068
0.076,0.063
0.075,0.064
0.076,0.070
0.076,0.061
0.069,0.052
0.078,0.051
0.070,0.048
0.072,0.036
0.062,0.044
0.058,0.040
0.051,0.042
0.063,0.035
0.052,0.033
0.043,0.038
0.042,0.030
0.044,0.031
0.042,0.024
0.055,0.016
0.056,0.021
0.056,0.010
0.065,0.006
0.055,0.001
0.064,0.008
0.058,0.001
0.048,0.011
0.047,0.004
0.051,0.007
0.048,0.006
0.050,0.003
0.055,-0.001
0.059,-0.006
0.065,-0.006
0.063,0.004
0.053,-0.011
0.057,-0.007
0.055,-0.006
0.056,0.000
0.057,0.001
0.052,0.001
0.058,-0.006
0.054,-0.001
0.049,-0.010
0.039,-0.008
0.049,-0.018
0.045,-0.011
0.050,-0.016
0.056,-0.018
0.060,-0.016
0.068,-0.011
0.076,-0.008
0.073,0.003
0.075,-0.002
0.078,-0.006
0.076,-0.020
0.068,-0.011
0.058,-0.005
0.055,-0.007
0.054,-0.003
0.075,-0.008
0.067,-0.006
0.070,-0.001
0.074,-0.004
0.081,-0.009
0.072,0.005
0.073,0.005
0.078,0.000
0.080,-0.001
0.090,0.012
0.089,0.018
0.092,0.014
0.086,0.019
0.077,0.016
0.074,0.012
0.084,0.007
0.074,0.011
0.089,0.014
0.080,0.020
0.088,0.022
0.096,0.012
0.095,0.026
0.090,0.020
0.096,0.018
0.096,0.029
0.103,0.026
0.099,0.025
0.093,0.033
0.092,0.025
0.101,0.023
0.105,0.031
0.101,0.032
0.099,0.039
0.102,0.039
0.101,0.042
0.106,0.038
0.107,0.034
0.113,0.044
0.115,0.057
0.116,0.062
0.124,0.069
0.117,0.069
0.114,0.063
0.114,0.071
0.108,0.074
0.101,0.069
0.100,0.077
0.095,0.079
0.110,0.074
0.108,0.070
0.105,0.080
0.110,0.063
0.103,0.068
0.107,0.083
0.109,0.083
0.106,0.083
0.113,0.085
0.110,0.095
0.110,0.082
0.115,0.087
0.110,0.084
0.105,0.085
0.101,0.087
0.103,0.090
0.110,0.088
0.111,0.094
0.113,0.098
0.116,0.105
0.122,0.097
0.121,0.109
0.119,0.115
0.103,0.114
0.104,0.121
0.105,0.111
0.098,0.119
0.111,0.107
0.107,0.109
0.112,0.105
0.106,0.102
0.103,0.107
0.103,0.109
0.110,0.110
0.110,0.118
0.097,0.119
0.097,0.107
0.092,0.112
0.092,0.116
0.100,0.114
0.081,0.108
0.090,0.099
0.094,0.095
0.093,0.085
0.089,0.089
0.085,0.086
0.090,0.087
0.093,0.092
0.084,0.095
0.081,0.092
0.086,0.091
0.086,0.085
0.085,0.083
0.073,0.082
0.082,0.080
0.081,0.075
0.071,0.079
0.067,0.079
0.077,0.069
0.071,0.077
0.068,0.076
0.079,0.071
0.067,0.064
0.083,0.060
0.074,0.066
0.076,0.058
0.070,0.059
0.073,0.049
0.073,0.049
0.069,0.045
0.067,0.037
0.058,0.041
0.058,0.037
0.057,0.032
0.053,0.029
0.042,0.019
0.041,0.012
0.044,0.015
0.053,0.015
0.056,0.005
0.064,0.011
0.061,0.002
0.063,0.008
0.062,0.006
0.054,-0.001
0.049,0.000
0.039,0.003
0.037,0.002
0.042,0.003
0.049,0.006
0.046,-0.004
0.046,-0.012
0.054,-0.008
0.056,-0.010
0.061,-0.007
0.062,-0.002
0.066,-0.001
0.063,-0.001
0.065,-0.005
0.056,-0.000
0.063,0.003
0.057,0.007
0.052,0.003
0.054,-0.002
0.053,-0.004
0.059,-0.006
0.059,0.000
0.053,0.001
0.064,0.010
0.063,0.004
0.069,0.004
0.071,0.007
0.072,0.010
0.070,0.013
0.069,0.006
0.074,0.009
0.065,0.001
0.053,0.011
0.055,0.004
0.063,-0.003
0.067,-0.002
0.070,0.001
0.068,0.008
0.076,0.005
0.083,0.002
0.088,-0.009
0.085,0.004
0.085,0.010
0.081,0.009
0.080,0.013
0.091,0.014
0.085,0.014
0.091,0.013
0.089,0.020
0.084,0.021
0.091,0.028
0.095,0.022
0.085,0.022
0.095,0.025
0.096,0.021
0.096,0.025
0.085,0.034
0.096,0.033
0.096,0.037
0.102,0.041
0.096,0.039
0.092,0.038
0.103,0.030
0.095,0.038
0.095,0.048
0.096,0.051
0.100,0.043
0.098,0.050
0.101,0.048
0.104,0.051
0.107,0.047
0.117,0.052
0.120,0.057
0.124,0.062
0.118,0.062
0.112,0.069
0.109,0.076
0.101,0.072
0.102,0.077
0.102,0.067
0.108,0.071
0.102,0.067
0.106,0.068
0.111,0.067
0.104,0.071
0.109,0.063
0.112,0.088
0.113,0.097
0.110,0.093
0.107,0.087
0.109,0.080
0.113,0.081
0.105,0.085
0.107,0.087
0.105,0.089
0.111,0.088
0.104,0.082
0.103,0.084
0.103,0.093
0.112,0.095
0.118,0.096
0.120,0.101
0.127,0.108
0.127,0.101
0.115,0.103
0.116,0.111
0.108,0.104
0.103,0.108
0.098,0.113
0.094,0.112
0.097,0.112
0.089,0.108
0.103,0.105
0.094,0.101
0.109,0.113
0.103,0.105
0.098,0.105
0.092,0.096
0.100,0.106
0.092,0.098
0.091,0.111
0.094,0.095
0.088,0.107
0.095,0.101
0.085,0.099
0.087,0.106
0.086,0.105
0.085,0.100
0.084,0.087
0.085,0.086
0.088,0.083
0.089,0.097
0.085,0.094
0.084,0.095
0.085,0.091
0.080,0.067
0.077,0.074
0.083,0.070
0.074,0.077
0.074,0.074
0.074,0.067
0.077,0.065
0.076,0.063
0.076,0.061
0.085,0.055
0.072,0.061
0.075,0.064
0.070,0.060
0.062,0.057
0.065,0.057
0.065,0.052
0.063,0.057
0.059,0.046
0.055,0.042
0.048,0.036
0.057,0.027
0.039,0.033
0.048,0.015
0.048,0.016
0.059,0.018
0.057,0.026
0.059,0.012
0.054,0.016
0.064,0.011
0.062,0.010
0.063,0.018
0.055,0.010
0.060,0.013
0.056,0.026
0.054,0.014
0.052,0.012
0.045,0.001
0.050,0.007
0.054,0.002
0.055,0.008
0.053,0.013
0.060,0.011
0.067,0.003
0.058,0.000
0.060,-0.005
0.059,0.009
0.051,0.003
0.058,0.005
0.055,-0.003
0.048,-0.001
0.044,0.004
0.048,-0.008
0.054,-0.006
0.060,-0.004
0.056,-0.004
0.074,-0.005
0.074,-0.001
0.080,-0.001
0.073,0.005
0.088,-0.000
0.074,0.009
0.070,0.007
0.060,0.005
0.058,0.003
0.056,-0.007
0.065,-0.014
0.064,-0.002
0.086,-0.006
0.077,-0.006
0.083,-0.001
0.074,-0.001
0.078,0.001
0.083,0.010
0.084,0.007
0.090,0.012
0.090,0.017
0.095,0.013
0.081,0.018
0.085,0.018
0.092,0.024
0.084,0.030
0.098,0.033
0.097,0.035
0.100,0.032
0.105,0.029
0.100,0.033
0.093,0.040
0.097,0.036
0.106,0.039
0.109,0.040
0.095,0.047
0.107,0.047
0.103,0.048
0.110,0.041
0.117,0.041
0.111,0.048
0.109,0.057
0.106,0.050
0.102,0.058
0.109,0.065
0.108,0.052
0.113,0.062
0.108,0.062
0.110,0.061
0.118,0.071
0.122,0.084
0.119,0.081
0.125,0.089
0.117,0.087
0.110,0.088
0.108,0.084
0.116,0.082
0.108,0.080
0.104,0.075
0.110,0.075
0.106,0.081
0.108,0.079
0.112,0.095
0.109,0.096
0.111,0.098
0.107,0.104
0.103,0.103
0.097,0.101
0.110,0.102
0.098,0.110
0.095,0.104
0.102,0.106
0.112,0.099
0.102,0.102
0.113,0.103
0.112,0.098
0.119,0.094
0.122,0.101
0.122,0.112
0.111,0.113
0.122,0.115
0.107,0.121
0.112,0.114
0.101,0.121
0.097,0.123
0.094,0.117
0.092,0.128
0.099,0.111
0.094,0.115
0.099,0.119
0.105,0.112
0.096,0.116
0.105,0.111
0.095,0.116
0.090,0.113
0.091,0.115
0.087,0.119
0.076,0.114
0.083,0.109
0.088,0.109
0.087,0.105
0.084,0.098
0.085,0.101
0.073,0.097
0.079,0.104
0.080,0.101
0.082,0.099
0.082,0.093
0.083,0.089
0.077,0.095
0.080,0.086
0.078,0.087
0.082,0.085
0.073,0.085
0.071,0.079
0.069,0.082
0.066,0.082
0.072,0.085
0.068,0.071
0.068,0.062
0.083,0.067
0.070,0.073
0.077,0.074
0.079,0.053
0.065,0.048
0.073,0.045
0.067,0.039
0.061,0.035
0.062,0.036
0.050,0.035
0.055,0.033
0.054,0.037
0.045,0.028
0.039,0.026
0.042,0.017
0.050,0.019
0.048,0.022
0.058,0.015
0.058,0.016
0.055,0.023
0.059,0.012
0.052,0.010
0.054,0.016
0.062,0.016
0.061,0.007
0.054,0.010
0.052,0.003
0.039,0.005
0.051,-0.001
0.057,0.006
0.052,0.003
0.060,-0.008
0.056,0.002
0.069,-0.003
0.062,-0.001
0.054,-0.013
0.059,-0.000
0.065,0.000
0.055,-0.000
0.058,-0.002
0.046,-0.009
0.048,-0.001
0.056,-0.010
0.059,-0.012
0.057,-0.014
0.055,-0.003
0.061,0.001
0.075,-0.003
0.074,-0.000
0.074,0.007
0.079,0.009
0.076,-0.001
0.077,0.000
0.059,-0.000
0.054,0.006
0.062,0.002
0.042,-0.006
0.065,-0.007
0.063,-0.014
0.067,-0.005
0.071,-0.005
0.075,0.001
0.068,0.002
0.074,0.004
0.078,0.011
0.086,0.004
0.082,0.005
0.084,0.015
0.077,0.019
0.089,0.020
0.089,0.027
0.085,0.031
0.082,0.037
0.080,0.034
0.086,0.031
0.090,0.029
0.088,0.035
0.090,0.028
0.097,0.026
0.091,0.025
0.096,0.030
0.091,0.036
0.092,0.041
0.094,0.046
0.091,0.046
0.090,0.045
0.103,0.041
0.098,0.038
0.089,0.046
0.094,0.039
0.090,0.045
0.092,0.050
0.095,0.049
0.102,0.065
0.096,0.062
0.106,0.066
0.104,0.075
0.110,0.080
0.104,0.077
0.109,0.082
0.110,0.086
0.098,0.083
0.098,0.085
0.099,0.088
0.100,0.091
0.104,0.086
0.105,0.089
0.102,0.090
0.104,0.101
0.117,0.090
0.100,0.101
0.101,0.110
0.100,0.102
0.109,0.105
0.100,0.105
0.100,0.095
0.104,0.106
0.090,0.099
0.089,0.103
0.086,0.102
0.086,0.110
0.094,0.109
0.103,0.105
0.104,0.109
0.111,0.107
0.118,0.109
0.119,0.103
0.122,0.113
0.106,0.116
0.100,0.107
0.116,0.102
0.102,0.109
0.097,0.109
0.092,0.124
0.096,0.114
0.106,0.114
0.092,0.122
0.100,0.124
0.103,0.118
0.098,0.120
0.106,0.118
0.092,0.119
0.095,0.114
0.089,0.110
0.097,0.110
0.092,0.105
0.087,0.101
0.081,0.103
0.085,0.103
0.094,0.094
0.078,0.103
0.080,0.095
0.089,0.092
0.084,0.094
0.084,0.081
0.083,0.084
0.081,0.082
0.079,0.084
0.072,0.076
0.074,0.078
0.076,0.074
0.080,0.073
0.082,0.067
0.075,0.075
0.076,0.082
0.071,0.071
0.073,0.062
0.076,0.065
0.068,0.058
0.075,0.058
0.077,0.053
0.062,0.049
0.059,0.056
0.057,0.044
0.058,0.051
0.062,0.052
0.057,0.055
0.054,0.043
0.049,0.043
0.047,0.034
0.052,0.022
0.045,0.027
0.043,0.013
0.059,0.009
0.052,0.016
0.057,0.019
0.055,0.010
0.058,0.009
0.056,0.018
0.055,0.012
0.057,0.010
0.056,0.018
0.059,0.014
0.045,0.010
0.049,0.011
0.048,0.002
0.051,-0.007
0.055,-0.000
0.058,0.001
0.060,0.003
0.049,-0.001
0.052,-0.002
0.057,-0.003
0.064,-0.007
0.060,-0.006
0.053,-0.006
0.050,-0.002
0.050,-0.002
0.043,-0.003
0.040,-0.007
0.048,-0.001
0.048,-0.011
0.048,-0.004
0.057,-0.010
0.072,-0.005
0.065,0.005
0.074,0.005
0.072,-0.007
0.079,-0.001
0.068,-0.001
0.060,-0.001
0.057,-0.008
0.056,-0.015
0.060,-0.010
0.059,-0.008
0.063,-0.004
0.071,-0.005
0.077,-0.004
0.068,-0.003
0.080,-0.011
0.074,-0.002
0.079,0.004
0.085,0.012
0.093,0.015
0.087,0.025
0.076,0.022
0.083,0.026
0.087,0.021
0.085,0.023
0.088,0.027
0.079,0.025
0.093,0.022
0.079,0.025
0.093,0.037
0.091,0.037
0.092,0.046
0.098,0.045
0.099,0.046
0.105,0.043
0.098,0.036
0.090,0.040
0.089,0.043
0.095,0.045
0.099,0.035
0.099,0.041
0.097,0.042
0.097,0.039
0.103,0.047
0.099,0.047
0.107,0.051
0.106,0.053
0.106,0.050
0.107,0.051
0.111,0.063
0.112,0.056
0.112,0.068
0.114,0.070
0.116,0.077
0.111,0.072
0.099,0.076
0.102,0.077
0.101,0.072
0.099,0.073
0.104,0.080
0.108,0.084
0.109,0.081
0.109,0.078
0.116,0.071
0.108,0.083
0.098,0.091
0.102,0.090
0.108,0.097
0.096,0.095
0.103,0.090
0.106,0.092
0.100,0.093
0.101,0.083
0.103,0.087
0.113,0.092
0.120,0.095
0.117,0.100
0.124,0.099
0.114,0.109
0.121,0.121
0.116,0.119
0.118,0.116
0.110,0.122
0.111,0.107
0.098,0.103
0.095,0.115
0.103,0.118
0.102,0.116
0.103,0.112
0.113,0.113
0.105,0.120
0.111,0.114
0.106,0.121
0.109,0.118
0.097,0.120
0.104,0.118
0.098,0.109
0.087,0.112
0.091,0.110
0.085,0.117
0.094,0.104
0.085,0.112
0.083,0.100
0.087,0.096
0.086,0.088
0.087,0.092
0.081,0.083
0.083,0.095
0.085,0.077
0.077,0.090
0.082,0.089
0.089,0.078
0.081,0.078
0.079,0.074
0.081,0.073
0.074,0.071
0.077,0.060
0.090,0.060
0.079,0.062
0.085,0.054
0.071,0.063
0.081,0.056
0.084,0.058
0.072,0.059
0.072,0.065
0.068,0.063
0.065,0.059
0.061,0.057
0.060,0.054
0.062,0.049
0.054,0.041
0.058,0.030
0.044,0.034
0.039,0.023
0.051,0.014
0.067,0.006
0.061,0.003
0.067,0.005
0.066,0.009
0.066,0.006
0.059,0.010
0.075,0.003
0.071,0.002
0.065,0.004
0.062,-0.001
0.060,0.003
0.052,0.008
0.050,-0.007
0.055,-0.004
0.061,-0.002
0.065,-0.011
0.068,-0.009
0.067,-0.003
0.063,0.007
0.061,0.004
0.062,0.001
0.067,-0.002
0.071,0.001
0.055,-0.002
0.055,0.004
0.045,0.001
0.046,0.001
0.051,-0.006
0.051,-0.002
0.061,-0.009
0.065,-0.000
0.076,-0.001
0.080,-0.013
0.086,-0.006
0.085,-0.013
0.067,-0.002
0.081,0.003
0.071,0.005
0.065,0.000
0.069,-0.002
0.070,0.000
0.069,0.004
0.074,0.006
0.074,-0.005
0.069,0.004
0.082,0.004
0.080,-0.002
0.093,0.001
0.093,0.007
0.097,0.008
0.092,0.011
0.087,0.014
0.091,0.020
0.095,0.030
0.097,0.036
0.104,0.030
0.101,0.031
0.102,0.044
0.092,0.033
0.090,0.041
0.102,0.033
0.098,0.038
0.102,0.036
0.098,0.036
0.097,0.042
0.101,0.057
0.101,0.059
0.102,0.051
0.101,0.043
0.106,0.048
0.108,0.059
0.110,0.052
0.110,0.043
0.102,0.061
0.103,0.052
0.106,0.058
0.116,0.053
0.109,0.058
0.108,0.062
0.121,0.067
0.129,0.067
0.134,0.073
0.127,0.075
0.114,0.074
0.118,0.078
0.116,0.079
0.109,0.070
0.112,0.081
0.111,0.078
0.115,0.077
0.112,0.081
0.113,0.082
0.114,0.083
0.104,0.097
0.125,0.090
0.116,0.089
0.112,0.090
0.118,0.097
0.103,0.103
0.098,0.100
0.106,0.100
0.110,0.106
0.107,0.106
0.104,0.102
0.104,0.099
0.109,0.097
0.106,0.105
0.114,0.105
0.114,0.109
0.124,0.119
0.126,0.120
0.121,0.123
0.123,0.115
0.125,0.118
0.117,0.109
0.113,0.122
0.116,0.118
0.113,0.117
0.105,0.118
0.101,0.115
0.107,0.109
0.115,0.111
0.111,0.110
0.110,0.117
0.102,0.117
0.100,0.118
0.109,0.115
0.094,0.115
0.101,0.110
0.104,0.112
0.095,0.110
0.095,0.106
0.093,0.107
0.083,0.105
0.091,0.101
0.087,0.104
0.084,0.111
0.084,0.102
0.091,0.098
0.086,0.091
0.089,0.087
0.089,0.084
0.089,0.088
0.091,0.088
0.082,0.093
0.079,0.091
0.077,0.076
0.076,0.071
0.078,0.068
0.075,0.074
0.071,0.079
0.069,0.082
0.076,0.071
0.073,0.075
0.078,0.065
0.068,0.066
0.075,0.071
0.069,0.057
0.062,0.060
0.073,0.057
0.065,0.057
0.066,0.050
0.055,0.052
0.052,0.043
0.047,0.039
0.048,0.034
0.052,0.029
0.046,0.023
0.047,0.025
0.059,0.022
0.069,0.024
0.076,0.025
0.068,0.021
0.061,0.027
0.067,0.023
0.055,0.023
0.052,0.022
0.056,0.020
0.054,0.018
0.050,0.015
0.054,0.010
0.057,0.005
0.066,0.003
0.062,0.010
0.068,0.010
0.069,0.006
0.071,0.016
0.072,0.011
0.061,0.014
0.067,0.016
0.058,0.004
0.057,-0.001
0.056,-0.004
0.051,-0.001
0.050,-0.003
0.048,-0.008
0.061,-0.002
0.066,-0.009
0.073,-0.004
0.069,0.012
0.078,0.019
0.084,0.003
0.079,0.006
0.074,0.011
0.075,0.007
0.074,0.005
0.067,-0.006
0.068,-0.014
0.061,-0.009
0.070,-0.003
0.064,0.002
0.081,0.007
0.091,0.010
0.091,0.013
0.094,0.012
0.095,0.005
0.093,0.003
0.095,0.004
0.091,0.010
0.096,0.016
0.099,0.018
0.097,0.020
0.095,0.009
0.095,0.025
0.099,0.030
0.101,0.034
0.100,0.028
0.094,0.028
0.100,0.045
0.106,0.036
0.108,0.036
0.109,0.030
0.107,0.037
0.106,0.038
0.104,0.044
0.108,0.040
0.097,0.039
0.099,0.047
0.109,0.044
0.107,0.043
0.100,0.047
0.104,0.047
0.112,0.045
0.101,0.053
0.116,0.054
0.116,0.049
0.115,0.058
0.115,0.066
0.123,0.060
0.125,0.067
0.117,0.077
0.109,0.070
0.111,0.077
0.112,0.070
0.111,0.085
0.100,0.082
0.098,0.081
0.109,0.083
0.118,0.082
0.111,0.082
0.124,0.079
0.126,0.078
0.126,0.087
0.118,0.080
0.116,0.086
0.103,0.082
0.106,0.090
0.105,0.083
0.111,0.088
0.105,0.092
0.114,0.081
0.103,0.095
0.109,0.090
0.118,0.087
0.124,0.087
0.124,0.100
0.120,0.092
0.121,0.095
0.121,0.101
0.115,0.105
0.113,0.105
0.106,0.110
0.113,0.097
0.108,0.101
0.106,0.101
0.105,0.102
0.112,0.092
0.103,0.091
0.111,0.101
0.116,0.096
0.115,0.108
0.109,0.109
0.105,0.110
0.097,0.107
0.093,0.101
0.091,0.102
0.092,0.097
0.090,0.102
0.087,0.091
0.083,0.095
0.080,0.086
0.079,0.099
0.078,0.091
0.090,0.084
0.095,0.088
0.088,0.085
0.093,0.079
0.084,0.074
0.087,0.077
0.079,0.079
0.083,0.074
0.078,0.072
0.076,0.078
0.072,0.072
0.071,0.075
0.070,0.060
0.070,0.058
0.077,0.052
0.078,0.056
0.071,0.053
0.069,0.048
0.070,0.050
0.071,0.049
0.073,0.048
0.067,0.045
0.063,0.046
0.068,0.030
0.066,0.043
0.057,0.030
0.045,0.024
0.048,0.014
0.055,0.016
0.052,0.015
0.051,0.011
0.052,-0.001
0.061,0.006
0.058,0.004
0.054,-0.001
0.063,0.001
0.065,0.006
0.062,0.005
0.053,0.004
0.051,0.003
0.048,-0.005
0.051,0.001
0.046,-0.005
0.049,-0.005
0.052,-0.012
0.062,-0.009
0.051,-0.013
0.051,-0.016
0.054,-0.008
0.051,-0.007
0.060,-0.007
0.058,-0.014
0.056,-0.008
0.057,-0.012
0.051,-0.021
0.046,-0.009
0.047,-0.014
0.041,-0.019
0.048,-0.013
0.051,-0.016
0.059,-0.022
0.062,-0.021
0.061,-0.016
0.067,-0.020
0.081,-0.017
0.069,-0.005
0.068,-0.005
0.068,-0.006
0.067,-0.004
0.057,-0.000
0.053,-0.006
0.056,-0.005
0.054,-0.004
0.059,-0.016
0.065,-0.014
0.061,-0.008
0.073,-0.008
0.078,0.002
0.079,0.000
0.092,-0.011
0.099,0.001
0.090,-0.000
0.086,-0.004
0.089,0.010
0.090,0.019
0.085,0.026
0.083,0.014
0.090,0.020
0.089,0.019
0.095,0.018
0.095,0.021
0.093,0.024
0.096,0.026
0.095,0.024
0.101,0.019
0.093,0.034
0.104,0.044
0.098,0.032
0.101,0.031
0.103,0.035
0.098,0.041
0.090,0.047
0.090,0.042
0.096,0.044
0.105,0.038
0.099,0.044
0.103,0.044
0.106,0.042
0.112,0.046
0.114,0.046
0.119,0.054
0.120,0.055
0.112,0.065
0.114,0.076
0.108,0.077
0.114,0.067
0.117,0.073
0.101,0.071
0.098,0.075
0.104,0.080
0.100,0.061
0.098,0.070
0.113,0.067
0.114,0.078
0.110,0.085
0.107,0.087
0.113,0.085
0.108,0.091
0.106,0.091
0.103,0.097
0.097,0.094
0.103,0.094
0.101,0.097
0.104,0.098
0.099,0.096
0.098,0.097
0.106,0.093
0.103,0.105
0.117,0.103
0.118,0.112
0.109,0.110
0.115,0.101
0.123,0.108
0.115,0.109
0.117,0.108
0.108,0.110
0.113,0.107
0.103,0.113
0.101,0.113
0.107,0.105
0.102,0.115
0.106,0.114
0.112,0.110
0.116,0.106
0.120,0.104
0.104,0.104
0.101,0.108
0.104,0.112
0.097,0.107
0.086,0.112
0.084,0.107
0.090,0.110
0.091,0.109
0.085,0.100
0.079,0.112
0.088,0.105
0.090,0.090
0.089,0.107
0.094,0.098
0.091,0.098
0.098,0.088
0.089,0.095
0.089,0.092
0.088,0.082
0.088,0.082
0.090,0.082
0.083,0.078
0.075,0.075
0.076,0.082
0.079,0.068
0.081,0.071
0.084,0.068
0.085,0.065
0.080,0.060
0.086,0.054
0.069,0.064
0.072,0.061
0.078,0.053
0.066,0.057
0.074,0.056
0.059,0.065
0.061,0.060
0.059,0.055
0.055,0.046
0.042,0.040
0.051,0.039
0.062,0.033
0.057,0.031
0.062,0.022
0.065,0.023
0.065,0.023
0.070,0.021
0.069,0.022
0.066,0.019
0.075,0.019
0.067,0.022
0.057,0.022
0.049,0.022
0.050,0.018
0.055,0.011
0.055,0.012
0.054,0.009
0.058,0.012
0.059,-0.002
0.064,0.007
0.070,0.002
0.061,0.004
0.069,0.007
0.066,0.010
0.065,0.006
0.067,0.006
0.055,0.002
0.054,0.008
0.054,0.001
0.055,-0.003
0.058,-0.012
0.048,-0.014
0.059,-0.007
0.070,-0.004
0.082,-0.006
0.081,0.004
0.080,0.000
0.072,0.010
0.073,0.004
0.074,0.009
0.071,0.007
0.061,0.007
0.067,0.010
0.069,-0.011
0.064,-0.004
0.073,-0.003
0.069,0.003
0.086,0.004
0.087,0.006
0.088,0.002
0.089,0.006
0.083,0.012
0.083,0.015
0.084,0.016
0.091,0.022
0.090,0.017
0.099,0.016
0.101,0.021
0.101,0.023
0.101,0.034
0.098,0.025
0.108,0.026
0.100,0.031
0.098,0.034
0.098,0.029
0.103,0.033
0.105,0.035
0.108,0.032
0.100,0.036
0.104,0.032
0.103,0.034
0.105,0.040
0.103,0.042
0.105,0.035
0.101,0.038
0.107,0.040
0.104,0.047
0.106,0.042
0.111,0.046
0.113,0.053
0.116,0.049
0.119,0.056
0.120,0.059
0.122,0.067
0.119,0.073
0.116,0.079
0.117,0.074
0.118,0.082
0.114,0.079
0.107,0.091
0.109,0.091
0.106,0.083
0.107,0.081
0.114,0.072
0.113,0.075
0.119,0.074
0.114,0.085
0.109,0.082
0.117,0.091
0.112,0.094
0.117,0.094
0.113,0.095
0.112,0.092
0.116,0.100
0.109,0.099
0.107,0.092
0.107,0.095
0.104,0.101
0.113,0.106
0.112,0.106
0.107,0.110
0.121,0.107
0.122,0.120
0.122,0.119
0.126,0.115
0.117,0.114
0.112,0.120
0.108,0.118
0.100,0.117
0.097,0.126
0.102,0.127
0.102,0.122
0.105,0.128
0.109,0.125
0.106,0.124
0.118,0.125
0.119,0.118
0.104,0.115
0.106,0.125
0.100,0.121
0.099,0.122
0.096,0.116
0.101,0.107
0.097,0.123
0.094,0.116
0.099,0.101
0.087,0.105
0.088,0.091
0.101,0.088
0.094,0.099
0.088,0.090
0.087,0.094
0.095,0.095
0.093,0.098
0.087,0.098
0.086,0.084
0.094,0.087
0.093,0.081
0.095,0.080
0.083,0.087
0.086,0.083
0.081,0.081
0.081,0.072
0.083,0.079
0.087,0.065
0.081,0.071
0.085,0.063
0.084,0.053
0.079,0.054
0.076,0.060
0.073,0.065
0.074,0.057
0.074,0.052
0.066,0.048
0.064,0.048
0.059,0.043
0.061,0.035
0.054,0.031
0.056,0.033
0.059,0.023
0.056,0.019
0.062,0.018
0.074,0.023
0.070,0.024
0.067,0.031
0.075,0.022
0.064,0.015
0.066,0.007
0.061,0.012
0.057,0.012
0.064,0.007
0.063,0.010
0.061,0.004
0.070,0.007
0.071,-0.005
0.066,-0.002
0.069,-0.014
0.072,-0.001
0.068,0.002
0.071,0.003
0.064,-0.003
0.069,0.004
0.065,0.005
0.062,-0.001
0.051,-0.012
0.058,-0.007
0.051,-0.002
0.068,-0.008
0.058,-0.001
0.064,-0.015
0.073,0.002
0.080,0.004
0.080,0.004
0.078,0.011
0.080,0.010
0.078,0.017
0.080,0.013
0.067,0.004
0.060,0.009
0.057,0.004
0.067,0.000
0.075,0.009
0.069,0.020
0.083,0.018
0.089,0.011
0.080,0.004
0.093,0.000
0.094,-0.002
0.095,0.000
0.105,0.007
0.093,0.010
0.087,0.020
0.099,0.023
0.100,0.021
0.101,0.027
0.101,0.032
0.094,0.033
0.102,0.046
0.105,0.044
0.101,0.038
0.105,0.040
0.097,0.034
0.098,0.042
0.103,0.050
0.111,0.037
0.110,0.041
0.110,0.038
0.110,0.040
0.105,0.045
0.106,0.053
0.109,0.044
0.101,0.047
0.109,0.050
0.104,0.051
0.115,0.052
0.116,0.061
0.115,0.062
0.117,0.057
0.118,0.067
0.126,0.064
0.120,0.069
0.128,0.070
0.122,0.081
0.113,0.080
0.114,0.087
0.119,0.075
0.110,0.078
0.114,0.071
0.111,0.072
0.106,0.074
0.108,0.073
0.115,0.084
0.114,0.081
0.120,0.087
0.127,0.100
0.120,0.088
0.117,0.092
0.119,0.089
0.115,0.097
0.116,0.094
0.109,0.097
0.111,0.098
0.110,0.103
0.115,0.096
0.115,0.096
0.117,0.101
0.119,0.099
