0.050,0.018
0.058,0.001
0.063,0.010
0.053,0.000
0.061,0.005
0.052,0.003
0.049,0.003
0.041,0.003
0.040,0.008
0.047,0.004
0.056,-0.001
0.051,0.003
0.050,0.002
0.070,-0.007
0.068,0.009
0.072,0.012
0.066,0.011
0.069,0.008
0.058,0.012
0.052,0.014
0.047,0.012
0.055,0.003
0.060,-0.008
0.065,-0.004
0.068,0.007
0.067,0.004
0.069,0.014
0.075,0.018
0.069,0.027
0.072,0.029
0.080,0.024
0.075,0.026
0.079,0.028
0.078,0.029
0.085,0.030
0.081,0.039
0.086,0.038
0.086,0.041
0.085,0.045
0.094,0.032
0.093,0.041
0.088,0.037
0.083,0.044
0.083,0.038
0.093,0.043
0.092,0.048
0.085,0.051
0.103,0.030
0.102,0.051
0.111,0.049
0.096,0.056
0.102,0.057
0.100,0.052
0.114,0.058
0.105,0.058
0.099,0.064
0.112,0.060
0.115,0.066
0.113,0.071
0.114,0.066
0.114,0.084
0.123,0.083
0.130,0.083
0.121,0.093
0.117,0.085
0.113,0.079
0.119,0.086
0.112,0.083
0.108,0.089
0.112,0.092
0.112,0.080
0.111,0.094
0.110,0.095
0.125,0.090
0.123,0.101
0.122,0.101
0.123,0.102
0.113,0.107
0.120,0.094
0.118,0.102
0.115,0.108
0.114,0.094
0.125,0.098
0.121,0.102
0.113,0.110
0.113,0.112
0.111,0.108
0.121,0.112
0.126,0.112
0.130,0.108
0.131,0.119
0.137,0.122
0.135,0.134
0.132,0.122
0.127,0.125
0.113,0.132
0.116,0.131
0.115,0.124
0.115,0.110
0.111,0.111
0.115,0.114
0.115,0.118
0.124,0.121
0.126,0.124
0.122,0.123
0.126,0.128
0.120,0.131
0.113,0.120
0.110,0.119
0.107,0.116
0.102,0.114
0.104,0.109
0.097,0.104
0.103,0.095
0.100,0.105
0.101,0.098
0.109,0.094
0.100,0.096
0.093,0.090
0.094,0.089
0.092,0.087
0.098,0.083
0.093,0.082
0.093,0.096
0.084,0.093
0.093,0.088
0.093,0.080
0.087,0.080
0.087,0.075
0.092,0.079
0.095,0.079
0.086,0.079
0.086,0.076
0.080,0.071
0.080,0.072
0.076,0.062
0.083,0.064
0.072,0.064
0.076,0.058
0.082,0.056
0.080,0.050
0.064,0.050
0.062,0.044
0.058,0.037
0.050,0.045
0.048,0.039
0.053,0.029
0.053,0.033
0.054,0.020
0.057,0.026
0.063,0.025
0.060,0.017
0.065,0.023
0.067,0.012
0.071,0.016
0.060,-0.001
0.059,0.011
0.055,0.008
0.056,0.009
0.043,0.016
0.050,-0.001
0.050,0.014
0.060,0.008
0.057,0.008
0.064,0.007
0.063,-0.002
0.059,0.004
0.058,-0.018
0.063,0.003
0.069,-0.002
0.059,0.006
0.061,0.003
0.064,0.007
0.046,-0.006
0.044,-0.010
0.054,-0.016
0.065,-0.014
0.063,-0.004
0.059,-0.012
0.076,-0.011
0.079,-0.012
0.069,-0.007
0.069,0.003
0.071,0.013
0.064,0.005
0.063,0.008
0.060,0.011
0.053,0.016
0.059,0.015
0.065,-0.001
0.070,0.001
0.066,0.000
0.071,0.014
0.079,-0.000
0.078,0.011
0.077,0.019
0.082,0.027
0.091,0.024
0.087,0.017
0.084,0.017
0.087,0.008
0.089,0.021
0.092,0.024
0.095,0.032
0.086,0.023
0.085,0.035
0.086,0.035
0.090,0.028
0.089,0.034
0.087,0.036
0.086,0.035
0.103,0.035
0.107,0.034
0.102,0.035
0.096,0.046
0.096,0.048
0.109,0.039
0.096,0.044
0.094,0.045
0.096,0.048
0.103,0.050
0.098,0.056
0.100,0.052
0.106,0.044
0.111,0.048
0.119,0.048
0.115,0.047
0.121,0.053
0.119,0.063
0.128,0.073
0.122,0.071
0.118,0.071
0.113,0.069
0.116,0.077
0.106,0.072
0.113,0.074
0.107,0.069
0.109,0.065
0.099,0.073
0.117,0.079
0.126,0.074
0.118,0.078
0.119,0.084
0.123,0.089
0.120,0.083
0.113,0.097
0.110,0.102
0.115,0.097
0.114,0.101
0.114,0.098
0.112,0.090
0.104,0.101
0.106,0.098
0.110,0.096
0.113,0.101
0.115,0.100
0.128,0.110
0.128,0.101
0.130,0.105
0.126,0.115
0.127,0.113
0.132,0.120
0.118,0.119
0.111,0.115
0.115,0.119
0.104,0.127
0.108,0.118
0.118,0.117
0.112,0.117
0.121,0.117
0.121,0.113
0.117,0.120
0.117,0.113
0.114,0.112
0.108,0.114
0.109,0.120
0.104,0.114
0.107,0.105
0.097,0.098
0.102,0.098
0.108,0.092
0.099,0.102
0.098,0.098
0.107,0.097
0.102,0.102
0.102,0.095
0.102,0.102
0.101,0.095
0.100,0.089
0.098,0.097
0.096,0.084
0.085,0.092
0.090,0.084
0.100,0.084
0.095,0.086
0.089,0.073
0.086,0.062
0.087,0.063
0.088,0.063
0.084,0.050
0.089,0.052
0.092,0.053
0.083,0.055
0.079,0.051
0.078,0.053
0.074,0.048
0.069,0.055
0.069,0.049
0.071,0.039
0.071,0.040
0.054,0.043
0.053,0.032
0.055,0.024
0.053,0.018
0.058,0.013
0.058,0.018
0.059,0.014
0.063,0.010
0.064,0.003
0.064,0.004
0.063,0.002
0.064,0.011
0.066,0.007
0.058,0.014
0.051,0.000
0.052,-0.004
0.046,0.011
0.044,0.003
0.064,-0.007
0.058,-0.004
0.056,-0.005
0.050,0.001
0.064,0.002
0.058,-0.002
0.059,-0.007
0.063,-0.009
0.056,-0.010
0.064,-0.002
0.060,-0.001
0.048,-0.004
0.045,-0.006
0.050,-0.013
0.047,-0.015
0.050,-0.016
0.058,-0.017
0.062,-0.017
0.067,-0.016
0.074,-0.008
0.075,-0.010
0.066,-0.004
0.059,-0.004
0.067,-0.012
0.057,-0.003
0.061,-0.003
0.045,-0.014
0.048,-0.012
0.057,-0.008
0.057,-0.007
0.059,-0.007
0.071,-0.006
0.075,-0.007
0.065,-0.009
0.075,-0.010
0.075,-0.002
0.077,0.007
0.086,0.012
0.080,0.015
0.090,0.005
0.085,0.004
0.080,0.017
0.077,0.018
0.087,0.017
0.084,0.011
0.084,0.021
0.089,0.024
0.084,0.026
0.089,0.027
0.077,0.024
0.091,0.030
0.095,0.026
0.102,0.039
0.092,0.049
0.095,0.044
0.090,0.040
0.092,0.047
0.087,0.056
0.100,0.044
0.098,0.045
0.105,0.055
0.101,0.049
0.107,0.041
0.108,0.051
0.114,0.055
0.114,0.060
0.109,0.063
0.122,0.062
0.123,0.058
0.124,0.069
0.124,0.059
0.108,0.070
0.102,0.071
0.106,0.068
0.098,0.072
0.107,0.080
0.110,0.080
0.116,0.079
0.110,0.078
0.119,0.080
0.123,0.081
0.123,0.083
0.119,0.091
0.120,0.089
0.114,0.093
0.111,0.096
0.114,0.096
0.114,0.094
0.110,0.094
0.111,0.102
0.114,0.094
0.107,0.100
0.119,0.098
0.117,0.095
0.124,0.105
0.136,0.108
0.127,0.114
0.131,0.106
0.133,0.111
0.131,0.098
0.117,0.106
0.114,0.102
0.111,0.096
0.108,0.098
0.107,0.100
0.114,0.098
0.119,0.105
0.118,0.105
0.120,0.089
0.116,0.105
0.117,0.108
0.106,0.108
0.114,0.101
0.122,0.101
0.113,0.092
0.111,0.096
0.099,0.096
0.101,0.090
0.100,0.079
0.098,0.078
0.093,0.084
0.095,0.076
0.096,0.081
0.099,0.076
0.091,0.075
0.103,0.070
0.097,0.082
0.104,0.077
0.094,0.086
0.091,0.074
0.085,0.077
0.094,0.073
0.097,0.074
0.089,0.067
0.085,0.061
0.085,0.059
0.083,0.057
0.083,0.050
0.077,0.045
0.075,0.039
0.080,0.050
0.076,0.053
0.073,0.053
0.075,0.045
0.079,0.043
0.080,0.032
0.071,0.036
0.065,0.035
0.054,0.033
0.061,0.037
0.047,0.020
0.059,0.012
0.058,0.011
0.057,0.014
0.063,0.008
0.064,0.004
0.064,-0.000
0.059,0.004
0.070,0.000
0.059,-0.007
0.067,-0.005
0.057,-0.012
0.061,-0.011
0.056,-0.011
0.050,-0.009
0.047,-0.010
0.050,-0.014
0.061,-0.009
0.061,-0.012
0.072,-0.015
0.058,-0.007
0.062,-0.011
0.060,-0.006
0.062,-0.011
0.067,-0.012
0.067,-0.012
0.064,-0.010
0.051,-0.016
0.052,-0.008
0.041,-0.012
0.053,-0.009
0.055,-0.013
0.051,-0.016
0.062,-0.012
0.068,-0.015
0.075,-0.004
0.087,-0.017
0.079,-0.006
0.075,-0.008
0.065,-0.007
0.066,-0.003
0.056,-0.011
0.057,-0.006
0.060,-0.008
0.061,-0.008
0.061,-0.011
0.063,-0.010
0.071,-0.011
0.082,-0.016
0.077,-0.008
0.085,-0.003
0.085,0.005
0.084,0.014
0.086,0.004
0.092,0.014
0.092,0.012
0.093,0.015
0.091,0.017
0.092,0.014
0.092,0.015
0.098,0.008
0.102,0.015
0.095,0.025
0.100,0.026
0.100,0.018
0.100,0.019
0.102,0.021
0.106,0.026
0.099,0.028
0.101,0.028
0.101,0.032
0.095,0.029
0.098,0.041
0.094,0.030
0.105,0.034
0.107,0.043
0.100,0.038
0.106,0.036
0.113,0.032
0.108,0.029
0.111,0.039
0.114,0.055
0.124,0.056
0.124,0.065
0.126,0.059
0.128,0.072
0.132,0.071
0.123,0.061
0.128,0.065
0.117,0.069
0.117,0.063
0.113,0.067
0.107,0.067
0.115,0.074
0.111,0.074
0.124,0.074
0.125,0.085
0.125,0.091
0.118,0.090
0.112,0.083
0.111,0.095
0.114,0.097
0.110,0.095
0.118,0.089
0.120,0.098
0.119,0.091
0.117,0.105
0.120,0.100
0.127,0.102
0.124,0.106
0.120,0.106
0.131,0.103
0.134,0.109
0.140,0.112
0.143,0.113
0.134,0.119
0.128,0.119
0.122,0.122
0.106,0.121
0.107,0.118
0.113,0.117
0.116,0.117
0.112,0.122
0.113,0.123
0.120,0.120
0.123,0.121
0.118,0.125
0.114,0.128
0.115,0.122
0.117,0.120
0.111,0.117
0.098,0.115
0.100,0.104
0.106,0.105
0.109,0.111
0.095,0.115
0.094,0.112
0.095,0.115
0.099,0.106
0.100,0.099
0.094,0.101
0.104,0.088
0.096,0.084
0.096,0.086
0.094,0.082
0.097,0.084
0.082,0.080
0.079,0.082
0.083,0.083
0.086,0.071
0.084,0.069
0.084,0.060
0.086,0.064
0.087,0.064
0.084,0.059
0.079,0.048
0.088,0.046
0.076,0.044
0.085,0.041
0.083,0.043
0.079,0.045
0.072,0.039
0.072,0.040
0.062,0.034
0.063,0.044
0.055,0.026
0.051,0.030
0.051,0.025
0.054,0.023
0.054,0.012
0.061,0.015
0.057,0.008
0.055,-0.007
0.068,0.006
0.063,0.009
0.053,0.013
0.063,0.005
0.059,0.001
0.056,0.010
0.051,0.009
0.060,-0.004
0.055,-0.001
0.057,-0.007
0.056,0.002
0.058,-0.010
0.058,-0.005
0.062,0.003
0.059,0.003
0.064,-0.007
0.064,-0.002
0.063,-0.003
0.066,-0.007
0.059,0.010
0.061,-0.005
0.060,-0.004
0.046,-0.007
0.053,-0.022
0.052,-0.010
0.054,-0.011
0.051,-0.002
0.059,-0.008
0.067,-0.015
0.080,-0.020
0.077,-0.021
0.072,-0.000
0.069,-0.009
0.071,-0.012
0.064,-0.010
0.064,-0.005
0.059,-0.008
0.062,-0.010
0.063,-0.014
0.063,0.001
0.063,-0.008
0.073,-0.008
0.077,-0.007
0.074,-0.002
0.082,0.007
0.080,0.001
0.088,0.003
0.081,0.002
0.090,0.002
0.089,0.012
0.094,0.012
0.085,0.013
0.087,0.014
0.086,0.022
0.093,0.026
0.096,0.016
0.098,0.015
0.097,0.019
0.100,0.017
0.097,0.022
0.105,0.022
0.095,0.040
0.106,0.043
0.099,0.042
0.107,0.050
0.099,0.049
0.090,0.050
0.088,0.043
0.108,0.037
0.114,0.046
0.106,0.048
0.109,0.050
0.113,0.038
0.120,0.047
0.119,0.049
0.116,0.053
0.128,0.059
0.132,0.072
0.129,0.072
0.125,0.071
0.117,0.081
0.114,0.079
0.121,0.075
0.109,0.070
0.112,0.083
0.111,0.078
0.119,0.070
0.109,0.068
0.117,0.080
0.124,0.070
0.118,0.072
0.122,0.085
0.125,0.086
0.113,0.084
0.112,0.096
0.115,0.083
0.115,0.088
0.114,0.095
0.113,0.088
0.111,0.096
0.114,0.096
0.109,0.092
0.107,0.092
0.114,0.094
0.123,0.094
0.126,0.098
0.126,0.114
0.128,0.108
0.130,0.101
0.125,0.108
0.119,0.111
0.111,0.108
0.105,0.113
0.109,0.111
0.112,0.118
0.117,0.118
0.116,0.107
0.113,0.118
0.117,0.118
0.123,0.115
0.120,0.114
0.121,0.107
0.112,0.110
0.111,0.107
0.112,0.113
0.111,0.111
0.113,0.104
0.109,0.101
0.100,0.100
0.101,0.094
0.104,0.103
0.098,0.104
0.109,0.093
0.105,0.094
0.109,0.081
0.096,0.089
0.096,0.093
0.110,0.085
0.100,0.089
0.094,0.081
0.100,0.081
0.095,0.070
0.088,0.072
0.094,0.068
0.086,0.073
0.081,0.073
0.077,0.064
0.089,0.060
0.093,0.069
0.088,0.070
0.077,0.059
0.080,0.058
0.080,0.064
0.074,0.069
0.077,0.058
0.074,0.044
0.069,0.044
0.072,0.042
0.074,0.045
0.057,0.046
0.053,0.025
0.060,0.038
0.055,0.035
0.051,0.026
0.061,0.027
0.061,0.025
0.064,0.021
0.068,0.012
0.072,0.015
0.065,0.026
0.059,0.015
0.065,0.017
0.064,0.014
0.068,0.001
0.058,0.003
0.055,0.010
0.066,0.004
0.070,0.003
0.060,0.004
0.068,0.009
0.064,-0.004
0.054,-0.001
0.061,0.010
0.063,0.007
0.072,0.003
0.080,-0.004
0.072,0.001
0.067,0.010
0.066,-0.006
0.057,0.000
0.047,-0.009
0.053,-0.011
0.057,-0.014
0.061,-0.009
0.072,-0.002
0.076,0.008
0.071,0.005
0.069,0.008
0.078,0.006
0.065,0.014
0.067,0.006
0.065,0.010
0.068,0.009
0.060,0.005
0.059,0.003
0.059,-0.011
0.068,-0.026
0.080,-0.028
0.075,-0.007
0.077,-0.003
0.092,0.001
0.091,0.015
0.092,0.013
0.088,0.015
0.090,0.002
0.090,0.003
0.088,0.009
0.087,0.013
0.097,0.013
0.099,0.013
0.096,0.019
0.098,0.026
0.092,0.028
0.087,0.022
0.092,0.021
0.105,0.025
0.093,0.033
0.100,0.028
0.103,0.025
0.108,0.030
0.109,0.033
0.102,0.038
0.100,0.040
0.101,0.037
0.094,0.045
0.096,0.048
0.103,0.051
0.096,0.047
0.109,0.040
0.107,0.049
0.113,0.041
0.122,0.048
0.117,0.053
0.120,0.060
0.128,0.060
0.130,0.069
0.129,0.073
0.121,0.080
0.121,0.064
0.106,0.077
0.104,0.075
0.109,0.071
0.108,0.074
0.102,0.072
0.110,0.078
0.116,0.077
0.119,0.074
0.121,0.074
0.125,0.076
0.124,0.083
0.127,0.090
0.111,0.088
0.110,0.090
0.117,0.086
0.120,0.089
0.118,0.088
0.107,0.096
0.103,0.092
0.112,0.091
0.116,0.101
0.123,0.104
0.132,0.099
0.136,0.095
0.138,0.104
0.133,0.103
0.133,0.114
0.130,0.121
0.127,0.106
0.119,0.119
0.117,0.119
0.112,0.121
0.115,0.119
0.110,0.106
0.119,0.110
0.110,0.117
0.116,0.122
0.120,0.107
0.119,0.112
0.111,0.118
0.116,0.122
0.108,0.123
0.111,0.114
0.118,0.116
0.109,0.112
0.100,0.110
0.110,0.111
0.097,0.107
0.094,0.104
0.106,0.104
0.105,0.105
0.100,0.108
0.105,0.105
0.102,0.107
0.101,0.096
0.091,0.090
0.094,0.083
0.092,0.089
0.095,0.080
0.084,0.078
0.085,0.079
0.087,0.079
0.083,0.069
0.082,0.078
0.079,0.072
0.082,0.057
0.085,0.055
0.088,0.052
0.085,0.049
0.086,0.048
0.078,0.044
0.071,0.048
0.076,0.042
0.080,0.041
0.069,0.044
0.061,0.049
0.056,0.049
0.060,0.034
0.056,0.034
0.040,0.025
0.051,0.012
0.061,0.010
0.062,0.009
0.072,0.006
0.070,0.017
0.063,0.014
0.055,0.016
0.061,0.015
0.052,0.013
0.057,0.008
0.059,-0.005
0.055,-0.010
0.052,0.006
0.053,0.005
0.052,0.006
0.054,0.001
0.063,-0.003
0.058,0.000
0.064,-0.000
0.066,-0.005
0.063,0.009
0.061,0.014
0.070,0.001
0.067,0.006
0.060,0.002
0.063,-0.001
0.046,-0.003
0.044,-0.009
0.052,-0.008
0.054,-0.008
0.056,-0.008
0.066,-0.003
0.070,0.002
0.063,0.007
0.076,-0.006
0.076,0.005
0.069,0.006
0.073,0.009
0.068,0.005
0.062,0.010
0.058,-0.001
0.062,-0.001
0.057,-0.000
0.066,0.001
0.066,0.004
0.072,0.005
0.078,0.007
0.086,0.010
0.082,0.004
0.075,0.008
0.089,0.010
0.090,0.010
0.085,0.012
0.084,0.021
0.081,0.027
0.079,0.028
0.101,0.025
0.096,0.022
0.093,0.029
0.089,0.027
0.098,0.032
0.101,0.027
0.101,0.031
0.106,0.031
0.109,0.032
0.103,0.035
0.103,0.036
0.105,0.037
0.097,0.048
0.103,0.049
0.110,0.048
0.101,0.041
0.108,0.037
0.107,0.039
0.110,0.043
0.108,0.038
0.115,0.039
0.108,0.042
0.118,0.046
0.114,0.051
0.123,0.048
0.131,0.056
0.131,0.061
0.129,0.066
0.124,0.068
0.127,0.069
0.117,0.067
0.111,0.079
0.121,0.071
0.118,0.070
0.123,0.066
0.117,0.082
0.119,0.074
0.118,0.083
0.126,0.080
0.121,0.091
0.126,0.096
0.126,0.083
0.124,0.093
0.119,0.090
0.105,0.095
0.119,0.099
0.112,0.095
0.122,0.090
0.119,0.094
0.112,0.096
0.118,0.096
0.116,0.105
0.121,0.107
0.126,0.107
0.133,0.109
0.131,0.116
0.125,0.118
0.126,0.115
0.122,0.113
0.118,0.122
0.116,0.123
0.111,0.119
0.110,0.113
0.116,0.105
0.116,0.122
0.113,0.110
0.123,0.110
0.119,0.114
0.120,0.121
0.121,0.120
0.113,0.121
0.105,0.118
0.115,0.112
0.112,0.113
0.111,0.102
0.107,0.109
0.107,0.109
0.110,0.104
0.102,0.109
0.107,0.100
0.106,0.096
0.109,0.092
0.107,0.092
0.113,0.087
0.109,0.088
0.100,0.086
0.102,0.088
0.105,0.090
0.106,0.095
0.096,0.090
0.096,0.083
0.103,0.089
0.088,0.088
0.095,0.092
0.086,0.083
0.084,0.078
0.090,0.077
0.087,0.076
0.092,0.062
0.089,0.062
0.094,0.053
0.083,0.061
0.071,0.060
0.080,0.058
0.075,0.044
0.086,0.053
0.077,0.049
0.070,0.046
0.060,0.042
0.054,0.039
0.067,0.021
0.057,0.029
0.061,0.029
0.068,0.016
0.077,0.017
0.071,0.022
0.067,0.020
0.070,0.023
0.065,0.030
0.060,0.024
0.061,0.016
0.055,0.015
0.057,0.015
0.051,0.003
0.058,0.005
0.070,0.001
0.063,0.009
0.064,0.008
0.072,0.004
0.075,0.009
0.058,0.011
0.060,0.016
0.067,0.009
0.073,0.007
0.070,0.009
0.070,0.004
0.057,0.000
0.059,-0.003
0.056,-0.007
0.051,-0.008
0.056,-0.011
0.055,-0.001
0.061,0.002
0.074,-0.009
0.075,0.002
0.079,-0.003
0.080,0.009
0.083,0.017
0.066,0.020
0.070,0.012
0.063,0.008
0.063,0.001
0.050,-0.003
0.066,-0.007
0.058,-0.001
0.067,0.003
0.068,0.006
0.066,0.008
0.071,0.001
0.086,0.011
0.085,0.009
0.086,0.014
0.079,0.016
0.089,0.032
0.094,0.033
0.090,0.037
0.085,0.034
0.086,0.034
0.091,0.029
0.094,0.024
0.094,0.034
0.096,0.031
0.091,0.032
0.095,0.028
0.099,0.024
0.103,0.034
0.094,0.029
0.106,0.028
0.092,0.035
0.099,0.042
0.089,0.048
0.108,0.040
0.096,0.049
0.100,0.045
0.100,0.052
0.110,0.040
0.101,0.057
0.106,0.059
0.113,0.053
0.107,0.058
0.110,0.062
0.113,0.061
0.119,0.055
0.129,0.065
0.121,0.074
0.127,0.080
0.129,0.080
0.119,0.081
0.111,0.084
0.105,0.077
0.115,0.081
0.116,0.077
0.105,0.069
0.108,0.074
0.118,0.082
0.119,0.083
0.114,0.085
0.116,0.081
0.113,0.087
0.115,0.083
0.116,0.095
0.121,0.089
0.114,0.089
0.110,0.093
0.106,0.095
0.099,0.093
0.106,0.082
0.115,0.080
0.112,0.086
0.122,0.082
0.134,0.088
0.136,0.095
0.131,0.106
0.131,0.107
0.125,0.119
0.122,0.115
0.117,0.112
0.116,0.112
0.108,0.115
0.101,0.110
0.109,0.104
0.117,0.111
0.121,0.107
0.125,0.111
0.125,0.107
0.126,0.110
0.116,0.109
0.110,0.110
0.107,0.108
0.103,0.103
0.114,0.108
0.104,0.105
0.103,0.108
0.104,0.100
0.099,0.105
0.100,0.101
0.100,0.094
0.100,0.095
0.095,0.087
0.101,0.089
0.101,0.087
0.101,0.086
0.099,0.081
0.090,0.083
0.104,0.080
0.087,0.079
0.082,0.073
0.078,0.072
0.080,0.071
0.080,0.076
0.088,0.067
0.087,0.067
0.086,0.056
0.090,0.057
0.086,0.055
0.087,0.055
0.074,0.053
0.078,0.048
0.078,0.050
0.078,0.053
0.080,0.040
0.071,0.033
0.073,0.028
0.053,0.033
0.055,0.032
0.051,0.025
0.049,0.029
0.048,0.023
0.051,0.012
0.052,0.008
0.054,0.001
0.059,0.007
0.066,0.007
0.065,0.004
0.064,0.002
0.049,-0.001
0.066,-0.005
0.056,-0.007
0.048,-0.006
0.040,-0.010
0.051,-0.012
0.048,-0.022
0.050,-0.011
0.057,0.002
0.057,-0.007
0.060,-0.022
0.056,-0.021
0.063,-0.022
0.056,-0.007
0.056,-0.006
0.063,-0.002
0.061,-0.005
0.054,-0.015
0.050,-0.017
0.044,-0.011
0.051,-0.019
0.046,-0.012
0.051,-0.013
0.052,-0.007
0.058,-0.015
0.066,-0.015
0.077,-0.012
0.080,0.001
0.074,-0.005
0.078,-0.007
0.070,-0.005
0.065,-0.012
0.051,-0.015
0.054,-0.017
0.058,-0.021
0.068,-0.022
0.065,-0.025
0.076,-0.028
0.074,-0.025
0.083,-0.011
0.088,-0.015
0.087,-0.008
0.088,-0.006
0.096,-0.001
0.091,-0.010
0.087,-0.004
0.087,-0.001
0.092,0.003
0.088,-0.002
0.090,-0.002
0.086,0.003
0.087,0.022
0.092,0.006
0.084,0.005
0.099,0.013
0.105,0.009
0.100,0.010
0.100,0.020
0.101,0.028
0.102,0.023
0.107,0.025
0.109,0.018
0.102,0.013
0.096,0.018
0.105,0.016
0.114,0.010
0.108,0.023
0.105,0.034
0.105,0.039
0.116,0.032
0.110,0.027
0.110,0.039
0.121,0.040
0.128,0.054
0.128,0.053
0.123,0.059
0.121,0.063
0.120,0.074
0.122,0.068
0.125,0.069
0.112,0.071
0.113,0.068
0.108,0.065
0.106,0.068
0.112,0.074
0.114,0.071
0.123,0.076
0.126,0.077
0.123,0.088
0.119,0.083
0.114,0.092
0.111,0.089
0.116,0.101
0.107,0.099
0.113,0.100
0.116,0.092
0.112,0.091
0.110,0.084
0.113,0.091
0.111,0.088
0.119,0.090
0.118,0.103
0.125,0.107
0.113,0.109
0.133,0.106
0.124,0.107
0.126,0.111
0.124,0.115
0.105,0.118
0.111,0.112
0.111,0.113
0.115,0.110
0.115,0.110
0.117,0.108
0.116,0.111
0.122,0.108
0.129,0.106
0.113,0.111
0.114,0.106
0.112,0.110
0.106,0.107
0.107,0.111
0.112,0.107
0.105,0.113
0.098,0.105
0.106,0.099
0.100,0.094
0.095,0.092
0.097,0.089
0.095,0.094
0.100,0.086
0.099,0.082
0.095,0.083
0.100,0.084
0.089,0.078
0.094,0.077
0.082,0.079
0.088,0.078
0.079,0.081
0.077,0.078
0.078,0.077
0.073,0.067
0.092,0.064
0.085,0.058
0.079,0.062
0.078,0.056
0.083,0.061
0.085,0.065
0.078,0.061
0.080,0.055
0.068,0.053
0.075,0.053
0.076,0.049
0.076,0.040
0.069,0.040
0.058,0.037
0.061,0.034
0.061,0.024
0.050,0.022
0.049,0.028
0.049,0.032
0.048,0.026
0.060,0.017
0.057,0.020
0.067,0.014
0.075,0.013
0.071,0.011
0.071,0.012
0.067,0.003
0.055,0.000
0.057,-0.005
0.051,-0.002
0.055,-0.002
0.054,-0.003
0.063,-0.005
0.056,-0.006
0.061,-0.005
0.067,0.001
0.068,0.004
0.074,-0.002
0.068,0.007
0.065,0.000
0.059,-0.007
0.062,-0.004
0.054,-0.003
0.058,-0.018
0.059,-0.014
0.052,-0.011
0.058,-0.012
0.057,-0.014
0.055,-0.021
0.064,-0.021
0.067,-0.010
0.068,-0.013
0.067,0.004
0.066,0.004
0.064,-0.003
0.064,-0.006
0.063,-0.008
0.068,-0.014
0.062,-0.011
0.060,-0.014
0.066,-0.011
0.071,-0.007
0.080,-0.013
0.072,-0.014
0.084,-0.008
0.083,0.003
0.084,-0.001
0.086,0.001
0.084,0.004
0.091,0.006
0.089,0.004
0.092,0.000
0.080,0.011
0.080,0.020
0.094,0.022
0.093,0.011
0.093,0.015
0.089,0.013
0.097,0.010
0.101,0.012
0.099,0.018
0.099,0.024
0.098,0.017
0.100,0.027
0.099,0.028
0.097,0.030
0.103,0.029
0.108,0.040
0.100,0.046
0.113,0.032
0.106,0.034
0.109,0.036
0.112,0.038
0.119,0.038
0.113,0.050
0.108,0.056
0.119,0.058
0.122,0.058
0.128,0.061
0.137,0.056
0.131,0.066
0.123,0.067
0.117,0.071
0.121,0.073
0.116,0.072
0.107,0.070
0.119,0.072
0.118,0.077
0.114,0.066
0.116,0.073
0.116,0.080
0.118,0.079
0.120,0.083
0.124,0.085
0.127,0.091
0.114,0.089
0.120,0.095
0.115,0.094
0.111,0.089
0.116,0.088
0.117,0.094
0.106,0.096
0.113,0.091
0.113,0.089
0.122,0.096
0.123,0.096
0.128,0.091
0.128,0.097
0.136,0.103
0.131,0.104
0.124,0.107
0.121,0.109
0.116,0.109
0.110,0.111
0.106,0.108
0.104,0.109
0.104,0.111
0.115,0.110
0.112,0.110
0.114,0.115
0.122,0.107
0.124,0.105
0.116,0.121
0.115,0.117
0.115,0.107
0.112,0.109
0.111,0.108
0.099,0.113
0.101,0.109
0.094,0.104
0.092,0.107
0.100,0.096
0.094,0.090
0.101,0.093
0.107,0.086
0.095,0.078
0.093,0.087
0.090,0.088
0.090,0.093
0.087,0.095
0.094,0.096
0.087,0.097
0.089,0.084
0.087,0.084
0.086,0.079
0.077,0.062
0.085,0.055
0.076,0.064
0.087,0.054
0.090,0.049
0.090,0.051
0.083,0.048
0.086,0.051
0.077,0.054
0.077,0.047
0.077,0.042
0.075,0.037
0.075,0.040
0.067,0.033
0.062,0.026
0.051,0.031
0.051,0.025
0.046,0.016
0.050,0.017
0.045,0.015
0.049,0.015
0.054,0.012
0.058,0.006
0.053,-0.002
0.057,0.002
0.065,0.004
0.065,0.000
0.058,-0.006
0.055,0.006
0.046,0.005
0.044,-0.005
0.042,0.003
0.042,-0.004
0.048,-0.008
0.046,-0.012
0.062,-0.002
0.061,0.003
0.062,0.005
0.050,0.002
0.049,0.000
0.066,-0.002
0.065,0.004
0.062,-0.001
0.062,-0.004
0.057,-0.007
0.049,-0.004
0.035,-0.008
0.046,-0.007
0.052,-0.019
0.053,-0.019
0.066,-0.024
0.060,-0.022
0.073,-0.008
0.071,-0.007
0.071,-0.003
0.070,-0.003
0.066,0.000
0.058,-0.003
0.063,-0.003
0.057,-0.007
0.051,-0.003
0.059,-0.010
0.055,-0.003
0.064,-0.009
0.079,-0.024
0.075,-0.012
0.083,0.001
0.085,0.013
0.086,0.009
0.095,0.002
0.084,0.005
0.083,0.012
0.094,0.022
0.094,0.017
0.085,0.027
0.085,0.021
0.079,0.022
0.087,0.020
0.078,0.019
0.096,0.021
0.085,0.022
0.091,0.019
0.095,0.027
0.099,0.035
0.102,0.034
0.104,0.035
