0.116,0.138
0.111,0.149
0.095,0.155
0.098,0.150
0.086,0.153
0.079,0.157
0.081,0.155
0.072,0.146
0.065,0.145
0.057,0.143
0.058,0.142
0.063,0.141
0.076,0.131
0.071,0.134
0.068,0.143
0.066,0.146
0.059,0.143
0.065,0.151
0.056,0.147
0.045,0.134
0.040,0.138
0.037,0.130
0.039,0.128
0.038,0.115
0.038,0.116
0.038,0.106
0.040,0.109
0.034,0.108
0.039,0.104
0.040,0.101
0.038,0.098
0.037,0.099
0.035,0.087
0.042,0.088
0.027,0.095
0.033,0.095
0.021,0.092
0.021,0.085
0.018,0.083
0.013,0.078
0.021,0.075
0.026,0.073
0.035,0.060
0.024,0.059
0.024,0.060
0.028,0.049
0.023,0.053
0.022,0.047
0.025,0.045
0.033,0.047
0.026,0.042
0.021,0.041
0.018,0.037
0.020,0.034
0.016,0.021
0.010,0.013
0.010,0.014
0.014,0.006
0.029,-0.005
0.031,-0.010
0.037,-0.012
0.037,-0.006
0.036,0.000
0.040,-0.005
0.050,-0.014
0.054,-0.003
0.046,-0.003
0.050,-0.012
0.040,-0.014
0.049,-0.024
0.055,-0.035
0.047,-0.028
0.058,-0.026
0.063,-0.034
0.067,-0.024
0.069,-0.019
0.076,-0.028
0.072,-0.029
0.074,-0.027
0.080,-0.022
0.074,-0.032
0.073,-0.011
0.078,-0.026
0.068,-0.028
0.067,-0.035
0.072,-0.034
0.074,-0.037
0.084,-0.046
0.090,-0.037
0.099,-0.042
0.115,-0.042
0.120,-0.032
0.119,-0.026
0.123,-0.024
0.112,-0.023
0.104,-0.019
0.105,-0.024
0.113,-0.021
0.107,-0.021
0.109,-0.020
0.121,-0.016
0.127,-0.023
0.146,-0.035
0.141,-0.026
0.156,-0.021
0.151,-0.016
0.157,-0.010
0.155,-0.010
0.166,-0.002
0.160,0.004
0.160,-0.003
0.168,0.011
0.154,0.020
0.155,0.024
0.158,0.020
0.160,0.024
0.161,0.033
0.167,0.029
0.165,0.035
0.164,0.040
0.155,0.045
0.162,0.042
0.173,0.047
0.171,0.046
0.171,0.045
0.163,0.059
0.162,0.055
0.155,0.057
0.157,0.060
0.166,0.053
0.163,0.063
0.166,0.058
0.165,0.061
0.159,0.063
0.160,0.063
0.163,0.071
0.168,0.074
0.165,0.083
0.162,0.085
0.156,0.090
0.161,0.101
0.160,0.101
0.157,0.097
0.150,0.105
0.139,0.106
0.132,0.106
0.128,0.098
0.124,0.105
0.121,0.101
0.120,0.114
0.137,0.107
0.135,0.119
0.126,0.113
0.130,0.129
0.131,0.124
0.126,0.126
0.115,0.129
0.118,0.137
0.112,0.135
0.116,0.138
0.110,0.126
0.100,0.127
0.104,0.114
0.100,0.120
0.107,0.139
0.106,0.127
0.102,0.131
0.105,0.137
0.116,0.134
0.112,0.131
0.105,0.147
0.089,0.150
0.087,0.155
0.073,0.156
0.061,0.163
0.064,0.149
0.070,0.144
0.069,0.152
0.073,0.145
0.069,0.140
0.071,0.144
0.081,0.138
0.066,0.146
0.071,0.148
0.060,0.131
0.062,0.136
0.049,0.126
0.048,0.127
0.038,0.137
0.037,0.134
0.034,0.130
0.041,0.113
0.030,0.115
0.029,0.117
0.032,0.113
0.028,0.101
0.030,0.109
0.031,0.100
0.017,0.116
0.023,0.099
0.031,0.101
0.030,0.095
0.028,0.086
0.032,0.081
0.028,0.077
0.022,0.081
0.018,0.073
0.019,0.066
0.012,0.065
0.023,0.053
0.016,0.061
0.025,0.055
0.035,0.048
0.017,0.060
0.025,0.059
0.019,0.046
0.025,0.056
0.020,0.053
0.023,0.036
0.016,0.035
0.019,0.026
0.004,0.020
0.008,0.012
0.013,0.009
0.011,0.003
0.015,-0.001
0.023,-0.004
0.034,-0.003
0.035,-0.013
0.043,-0.019
0.040,-0.016
0.041,-0.008
0.053,-0.020
0.046,-0.010
0.042,-0.015
0.040,-0.017
0.040,-0.022
0.043,-0.016
0.048,-0.026
0.058,-0.026
0.070,-0.042
0.073,-0.034
0.071,-0.033
0.066,-0.027
0.071,-0.024
0.075,-0.032
0.079,-0.024
0.079,-0.021
0.082,-0.023
0.078,-0.032
0.071,-0.024
0.066,-0.039
0.077,-0.035
0.089,-0.032
0.088,-0.043
0.096,-0.038
0.106,-0.036
0.094,-0.021
0.116,-0.032
0.111,-0.026
0.123,-0.022
0.124,-0.014
0.115,-0.014
0.114,-0.020
0.101,-0.020
0.109,-0.027
0.113,-0.030
0.125,-0.029
0.121,-0.026
0.135,-0.031
0.135,-0.032
0.140,-0.029
0.148,-0.024
0.151,-0.005
0.155,0.000
0.153,-0.007
0.156,-0.006
0.154,-0.001
0.159,-0.001
0.165,-0.003
0.160,0.011
0.160,0.012
0.163,0.017
0.157,0.022
0.160,0.014
0.178,0.026
0.167,0.022
0.165,0.032
0.166,0.026
0.161,0.041
0.170,0.037
0.173,0.040
0.164,0.048
0.165,0.047
0.168,0.046
0.163,0.053
0.166,0.055
0.167,0.053
0.160,0.061
0.158,0.068
0.160,0.072
0.163,0.068
0.164,0.067
0.157,0.083
0.161,0.081
0.173,0.085
0.169,0.078
0.169,0.092
0.175,0.103
0.152,0.110
0.144,0.117
0.141,0.118
0.131,0.118
0.131,0.114
0.130,0.112
0.125,0.110
0.131,0.102
0.140,0.107
0.132,0.108
0.131,0.113
0.126,0.122
0.133,0.115
0.118,0.123
0.111,0.118
0.111,0.115
0.108,0.116
0.101,0.114
0.098,0.113
0.094,0.115
0.088,0.119
0.095,0.114
0.096,0.120
0.096,0.120
0.100,0.121
0.099,0.130
0.109,0.133
0.104,0.137
0.088,0.143
0.081,0.147
0.074,0.136
0.075,0.135
0.067,0.123
0.058,0.123
0.063,0.127
0.064,0.132
0.071,0.133
0.067,0.131
0.070,0.125
0.075,0.123
0.068,0.122
0.054,0.124
0.062,0.127
0.050,0.131
0.046,0.129
0.037,0.123
0.039,0.121
0.034,0.113
0.033,0.115
0.038,0.110
0.042,0.108
0.036,0.106
0.042,0.099
0.035,0.098
0.038,0.085
0.038,0.095
0.028,0.095
0.030,0.086
0.031,0.071
0.032,0.079
0.029,0.072
0.030,0.076
0.035,0.066
0.028,0.065
0.025,0.057
0.026,0.058
0.034,0.046
0.028,0.050
0.026,0.053
0.031,0.048
0.034,0.039
0.031,0.037
0.039,0.046
0.021,0.037
0.021,0.038
0.022,0.032
0.021,0.027
0.021,0.020
0.018,0.013
0.018,0.011
0.011,0.001
0.016,0.002
0.013,0.005
0.028,-0.012
0.040,-0.013
0.036,-0.022
0.042,-0.012
0.053,-0.012
0.053,-0.016
0.056,-0.017
0.053,-0.021
0.053,-0.015
0.043,-0.023
0.054,-0.029
0.060,-0.030
0.051,-0.031
0.067,-0.036
0.069,-0.031
0.072,-0.029
0.065,-0.031
0.075,-0.035
0.078,-0.031
0.087,-0.031
0.087,-0.028
0.081,-0.021
0.086,-0.031
0.079,-0.041
0.081,-0.044
0.081,-0.042
0.080,-0.043
0.083,-0.040
0.095,-0.049
0.097,-0.057
0.105,-0.052
0.111,-0.044
0.118,-0.037
0.123,-0.038
0.131,-0.037
0.131,-0.028
0.118,-0.034
0.118,-0.036
0.119,-0.038
0.110,-0.036
0.120,-0.032
0.120,-0.031
0.135,-0.043
0.135,-0.040
0.140,-0.045
0.149,-0.036
0.159,-0.027
0.147,-0.019
0.162,-0.021
0.169,-0.017
0.162,-0.013
0.166,-0.011
0.170,-0.006
0.175,-0.010
0.169,-0.010
0.161,-0.004
0.168,0.005
0.168,-0.001
0.164,0.006
0.167,0.017
0.165,0.018
0.164,0.021
0.165,0.023
0.168,0.034
0.169,0.036
0.177,0.038
0.169,0.038
0.165,0.041
0.166,0.050
0.161,0.044
0.170,0.046
0.161,0.043
0.161,0.055
0.165,0.053
0.158,0.067
0.157,0.054
0.162,0.049
0.159,0.060
0.162,0.068
0.166,0.066
0.162,0.077
0.167,0.089
0.157,0.087
0.154,0.095
0.146,0.101
0.137,0.108
0.134,0.105
0.130,0.098
0.134,0.107
0.126,0.106
0.121,0.120
0.132,0.113
0.136,0.115
0.138,0.112
0.131,0.121
0.128,0.122
0.110,0.134
0.113,0.124
0.106,0.123
0.103,0.127
0.098,0.128
0.104,0.130
0.097,0.125
0.090,0.116
0.095,0.125
0.094,0.122
0.092,0.127
0.104,0.133
0.106,0.138
0.102,0.147
0.115,0.152
0.105,0.151
0.091,0.144
0.080,0.149
0.071,0.145
0.066,0.150
0.070,0.155
0.060,0.155
0.076,0.140
0.074,0.139
0.076,0.136
0.071,0.134
0.070,0.133
0.077,0.133
0.069,0.145
0.061,0.144
0.043,0.148
0.044,0.135
0.043,0.132
0.052,0.138
0.036,0.134
0.036,0.125
0.044,0.127
0.036,0.122
0.032,0.111
0.042,0.098
0.047,0.096
0.038,0.105
0.033,0.105
0.032,0.095
0.035,0.093
0.037,0.091
0.039,0.089
0.042,0.093
0.030,0.090
0.029,0.084
0.040,0.078
0.024,0.072
0.028,0.066
0.034,0.064
0.025,0.058
0.031,0.063
0.030,0.050
0.030,0.051
0.030,0.050
0.024,0.038
0.025,0.032
0.032,0.034
0.026,0.029
0.019,0.037
0.016,0.031
0.024,0.035
0.017,0.022
0.008,0.016
0.010,0.014
0.026,0.001
0.028,0.007
0.028,0.008
0.037,-0.000
0.041,-0.009
0.052,-0.008
0.053,-0.010
0.057,-0.015
0.044,-0.016
0.049,-0.021
0.054,-0.012
0.049,-0.015
0.045,-0.022
0.045,-0.024
0.052,-0.029
0.068,-0.037
0.073,-0.036
0.070,-0.025
0.072,-0.027
0.078,-0.024
0.077,-0.029
0.082,-0.025
0.076,-0.017
0.069,-0.025
0.081,-0.019
0.074,-0.012
0.072,-0.026
0.077,-0.029
0.074,-0.033
0.072,-0.033
0.079,-0.039
0.099,-0.036
0.106,-0.037
0.114,-0.029
0.123,-0.022
0.122,-0.027
0.124,-0.024
0.116,-0.029
0.110,-0.033
0.119,-0.026
0.109,-0.021
0.109,-0.029
0.105,-0.029
0.112,-0.029
0.119,-0.026
0.135,-0.032
0.135,-0.022
0.138,-0.012
0.150,-0.017
0.167,-0.017
0.161,-0.015
0.162,-0.008
0.168,-0.001
0.160,0.005
0.157,0.003
0.157,0.005
0.155,0.013
0.160,0.015
0.170,0.011
0.156,0.021
0.169,0.024
0.166,0.027
0.165,0.025
0.166,0.031
0.166,0.043
0.170,0.043
0.171,0.034
0.158,0.048
0.158,0.047
0.161,0.055
0.159,0.052
0.165,0.052
0.160,0.059
0.150,0.071
0.165,0.063
0.169,0.068
0.165,0.078
0.177,0.073
0.165,0.076
0.167,0.088
0.168,0.075
0.174,0.084
0.174,0.095
0.171,0.100
0.164,0.109
0.163,0.106
0.146,0.111
0.138,0.116
0.137,0.115
0.140,0.099
0.131,0.108
0.129,0.110
0.134,0.120
0.137,0.118
0.133,0.130
0.129,0.124
0.129,0.137
0.117,0.142
0.113,0.141
0.104,0.141
0.106,0.144
0.110,0.151
0.112,0.149
0.106,0.135
0.098,0.133
0.096,0.140
0.100,0.126
0.101,0.137
0.100,0.146
0.095,0.138
0.109,0.147
0.089,0.151
0.096,0.151
0.095,0.157
0.089,0.159
0.076,0.166
0.066,0.158
0.052,0.147
0.051,0.151
0.069,0.147
0.061,0.138
0.056,0.143
0.060,0.143
0.051,0.141
0.056,0.145
0.061,0.139
0.054,0.144
0.050,0.141
0.043,0.137
0.040,0.137
0.039,0.134
0.036,0.126
0.027,0.129
0.030,0.116
0.026,0.116
0.021,0.096
0.027,0.104
0.027,0.103
0.029,0.103
0.031,0.095
0.028,0.096
0.026,0.089
0.029,0.089
0.032,0.086
0.026,0.077
0.019,0.085
0.031,0.083
0.028,0.082
0.022,0.079
0.027,0.064
0.022,0.070
0.032,0.065
0.044,0.055
0.040,0.051
0.038,0.041
0.034,0.038
0.022,0.046
0.018,0.043
0.025,0.042
0.025,0.046
0.026,0.040
0.022,0.033
0.022,0.032
0.021,0.029
0.015,0.028
0.005,0.021
0.009,0.017
0.014,0.012
0.027,-0.009
0.024,-0.006
0.044,-0.010
0.041,-0.007
0.046,-0.010
0.052,-0.013
0.058,-0.015
0.039,-0.018
0.049,-0.026
0.045,-0.021
0.052,-0.041
0.047,-0.032
0.051,-0.021
0.058,-0.028
0.069,-0.029
0.070,-0.034
0.075,-0.045
0.069,-0.037
0.078,-0.040
0.076,-0.041
0.078,-0.038
0.094,-0.044
0.082,-0.043
0.072,-0.038
0.070,-0.049
0.074,-0.048
0.073,-0.049
0.071,-0.036
0.078,-0.049
0.092,-0.048
0.097,-0.059
0.114,-0.059
0.113,-0.045
0.114,-0.048
0.114,-0.049
0.119,-0.042
0.116,-0.045
0.109,-0.034
0.113,-0.036
0.111,-0.039
0.101,-0.035
0.107,-0.046
0.124,-0.048
0.135,-0.051
0.145,-0.051
0.143,-0.046
0.143,-0.042
0.156,-0.024
0.158,-0.017
0.164,-0.023
0.157,-0.021
0.159,-0.022
0.169,-0.004
0.162,-0.010
0.158,-0.001
0.162,0.004
0.155,0.002
0.148,0.002
0.146,0.011
0.163,0.007
0.159,0.006
0.166,0.018
0.158,0.021
0.163,0.024
0.163,0.032
0.161,0.040
0.166,0.039
0.158,0.039
0.155,0.049
0.157,0.039
0.161,0.046
0.162,0.048
0.155,0.058
0.159,0.052
0.166,0.058
0.160,0.054
0.166,0.058
0.160,0.064
0.158,0.060
0.156,0.062
0.154,0.072
0.163,0.082
0.153,0.082
0.149,0.092
0.152,0.094
0.138,0.095
0.133,0.093
0.122,0.102
0.124,0.098
0.121,0.102
0.112,0.107
0.119,0.102
0.129,0.101
0.113,0.109
0.116,0.095
0.121,0.111
0.117,0.120
0.108,0.124
0.111,0.126
0.102,0.125
0.100,0.119
0.091,0.130
0.086,0.134
0.087,0.129
0.089,0.123
0.092,0.131
0.087,0.125
0.101,0.127
0.100,0.138
0.110,0.136
0.104,0.134
0.098,0.140
0.089,0.143
0.085,0.148
0.070,0.153
0.063,0.150
0.062,0.137
0.065,0.141
0.063,0.130
0.071,0.134
0.062,0.144
0.067,0.137
0.063,0.138
0.056,0.141
0.061,0.146
0.049,0.134
0.043,0.133
0.038,0.133
0.044,0.125
0.036,0.132
0.030,0.123
0.035,0.110
0.032,0.116
0.034,0.112
0.040,0.100
0.033,0.102
0.031,0.103
0.026,0.099
0.022,0.102
0.022,0.096
0.036,0.095
0.025,0.093
0.024,0.089
0.032,0.073
0.023,0.080
0.018,0.070
0.023,0.072
0.025,0.065
0.024,0.063
0.011,0.057
0.018,0.045
0.028,0.037
0.026,0.039
0.036,0.052
0.030,0.046
0.025,0.047
0.027,0.039
0.034,0.037
0.035,0.036
0.026,0.032
0.021,0.026
0.018,0.019
0.015,0.022
0.016,0.011
0.007,-0.001
0.014,-0.007
0.014,-0.014
0.024,-0.015
0.033,-0.005
0.038,-0.020
0.049,-0.028
0.048,-0.022
0.046,-0.017
0.043,-0.016
0.048,-0.023
0.046,-0.014
0.035,-0.013
0.039,-0.020
0.044,-0.032
0.040,-0.029
0.044,-0.041
0.052,-0.025
0.069,-0.029
0.068,-0.018
0.079,-0.026
0.070,-0.024
0.079,-0.036
0.076,-0.020
0.075,-0.024
0.081,-0.023
0.084,-0.022
0.078,-0.025
0.072,-0.028
0.074,-0.030
0.076,-0.030
0.091,-0.045
0.092,-0.033
0.101,-0.033
0.116,-0.034
0.118,-0.032
0.124,-0.025
0.122,-0.023
0.115,-0.023
0.119,-0.025
0.117,-0.028
0.113,-0.023
0.104,-0.018
0.111,-0.020
0.112,-0.023
0.119,-0.019
0.130,-0.018
0.142,-0.015
0.147,-0.017
0.144,-0.009
0.153,-0.006
0.144,-0.003
0.151,-0.001
0.164,0.002
0.149,0.014
0.151,0.013
0.157,0.022
0.156,0.017
0.165,0.006
0.157,0.016
0.164,0.024
0.161,0.022
0.164,0.025
0.154,0.022
0.166,0.008
0.161,0.024
0.167,0.035
0.156,0.032
0.162,0.043
0.157,0.053
0.153,0.056
0.142,0.049
0.150,0.048
0.157,0.050
0.160,0.063
0.159,0.069
0.160,0.073
0.156,0.066
0.146,0.072
0.157,0.078
0.149,0.080
0.154,0.087
0.156,0.094
0.164,0.098
0.159,0.098
0.155,0.108
0.143,0.107
0.147,0.110
0.133,0.120
0.130,0.112
0.129,0.106
0.127,0.111
0.117,0.121
0.124,0.115
0.121,0.126
0.123,0.124
0.123,0.126
0.127,0.126
0.120,0.131
0.112,0.134
0.109,0.135
0.105,0.135
0.104,0.129
0.098,0.135
0.095,0.133
0.087,0.131
0.091,0.125
0.088,0.127
0.091,0.131
0.091,0.132
0.102,0.125
0.101,0.139
0.095,0.141
0.090,0.147
0.095,0.150
0.083,0.145
0.070,0.146
0.077,0.144
0.069,0.141
0.070,0.141
0.064,0.133
0.060,0.130
0.060,0.133
0.058,0.134
0.062,0.140
0.066,0.138
0.065,0.138
0.060,0.142
0.056,0.142
0.048,0.129
0.045,0.131
0.045,0.120
0.040,0.125
0.037,0.124
0.038,0.123
0.040,0.111
0.037,0.113
0.036,0.109
0.034,0.110
0.032,0.100
0.024,0.103
0.033,0.096
0.033,0.085
0.034,0.081
0.029,0.083
0.029,0.091
0.026,0.086
0.026,0.079
0.027,0.071
0.032,0.058
0.027,0.068
0.031,0.063
0.028,0.054
0.030,0.046
0.032,0.043
0.038,0.042
0.034,0.038
0.036,0.037
0.028,0.037
0.032,0.030
0.022,0.041
0.028,0.031
0.025,0.024
0.023,0.013
0.017,0.020
0.015,0.015
0.013,0.014
0.020,-0.008
0.017,-0.002
0.026,-0.003
0.032,-0.009
0.037,-0.011
0.047,-0.014
0.045,-0.012
0.051,-0.023
0.054,-0.021
0.052,-0.022
0.043,-0.021
0.048,-0.020
0.049,-0.022
0.037,-0.029
0.045,-0.033
0.052,-0.037
0.058,-0.042
0.057,-0.046
0.056,-0.042
0.068,-0.039
0.073,-0.034
0.073,-0.039
0.081,-0.051
0.086,-0.042
0.075,-0.034
0.074,-0.034
0.079,-0.036
0.070,-0.042
0.075,-0.042
0.077,-0.050
0.088,-0.048
0.094,-0.041
0.096,-0.045
0.104,-0.044
0.108,-0.043
0.121,-0.038
0.122,-0.033
0.118,-0.026
0.115,-0.007
0.119,-0.017
0.114,-0.019
0.110,-0.029
0.106,-0.030
0.115,-0.026
0.119,-0.026
0.123,-0.031
0.126,-0.033
0.148,-0.030
0.142,-0.023
0.140,-0.019
0.149,-0.020
0.150,-0.016
0.150,-0.008
0.152,-0.007
0.157,-0.004
0.154,-0.003
0.154,0.004
0.153,0.004
0.151,0.005
0.159,-0.001
0.167,0.008
0.165,0.011
0.157,0.022
0.163,0.021
0.157,0.024
0.167,0.024
0.164,0.019
0.164,0.026
0.163,0.032
0.164,0.045
0.158,0.050
0.155,0.047
0.160,0.041
0.152,0.047
0.158,0.052
0.155,0.063
0.148,0.065
0.151,0.060
0.158,0.058
0.148,0.071
0.155,0.077
0.156,0.082
0.155,0.083
0.157,0.095
0.161,0.097
0.156,0.101
0.137,0.106
0.139,0.107
0.135,0.100
0.128,0.096
0.134,0.097
0.127,0.109
0.113,0.111
0.124,0.108
0.120,0.111
0.113,0.117
0.119,0.119
0.116,0.124
0.119,0.116
0.109,0.126
0.099,0.136
0.108,0.125
0.094,0.128
0.090,0.132
0.092,0.131
0.086,0.128
0.083,0.127
0.088,0.127
0.095,0.126
0.095,0.133
0.100,0.133
0.105,0.131
0.102,0.138
0.100,0.137
0.082,0.144
0.079,0.147
0.068,0.150
0.071,0.139
0.063,0.142
0.058,0.142
0.058,0.139
0.060,0.137
0.053,0.141
0.060,0.136
0.064,0.139
0.073,0.139
0.059,0.142
0.052,0.147
0.045,0.149
0.040,0.142
0.030,0.130
0.035,0.131
0.035,0.122
0.039,0.121
0.026,0.128
0.030,0.116
0.028,0.107
0.038,0.101
0.045,0.089
0.033,0.102
0.026,0.094
0.023,0.079
0.029,0.091
0.023,0.078
0.027,0.085
0.036,0.077
0.020,0.079
0.034,0.080
0.033,0.067
0.028,0.070
0.030,0.063
0.029,0.064
0.032,0.059
0.034,0.053
0.030,0.048
0.035,0.042
0.023,0.039
0.022,0.044
0.020,0.047
0.021,0.040
0.026,0.039
0.025,0.030
0.018,0.026
0.018,0.015
0.016,0.012
0.013,0.011
0.015,0.006
0.007,-0.003
0.010,-0.010
0.030,-0.021
0.028,-0.015
0.035,-0.018
0.038,-0.017
0.032,-0.015
0.046,-0.016
0.051,-0.015
0.049,-0.007
0.047,-0.018
0.030,-0.020
0.037,-0.024
0.036,-0.033
0.049,-0.043
0.059,-0.040
0.061,-0.031
0.063,-0.032
0.072,-0.033
0.065,-0.023
0.071,-0.022
0.080,-0.016
0.079,-0.018
0.079,-0.024
0.079,-0.023
0.083,-0.029
0.076,-0.017
0.068,-0.022
0.085,-0.024
0.080,-0.027
0.084,-0.037
0.093,-0.040
0.108,-0.043
0.110,-0.035
0.120,-0.044
0.110,-0.031
0.119,-0.029
0.119,-0.016
0.112,-0.012
0.115,-0.011
0.113,-0.022
0.100,-0.022
0.106,-0.020
0.115,-0.022
0.122,-0.016
0.132,-0.024
0.136,-0.026
0.146,-0.019
0.155,-0.020
0.159,-0.016
0.156,-0.012
0.162,-0.010
0.163,-0.006
0.156,-0.009
0.163,-0.001
0.162,0.003
0.153,0.016
0.155,0.011
0.165,0.016
0.161,0.019
0.160,0.015
0.164,0.014
0.168,0.018
0.167,0.020
0.161,0.032
0.162,0.036
0.165,0.044
0.155,0.048
0.162,0.051
0.156,0.048
0.165,0.046
0.158,0.056
0.162,0.054
0.158,0.060
0.158,0.054
0.163,0.062
0.163,0.065
0.157,0.063
0.158,0.075
0.155,0.074
0.165,0.066
0.169,0.075
0.180,0.076
0.179,0.088
0.166,0.090
0.161,0.099
0.149,0.099
0.131,0.102
0.132,0.102
0.127,0.105
0.128,0.108
0.129,0.116
0.130,0.116
0.135,0.112
0.131,0.114
0.127,0.119
0.129,0.115
0.115,0.121
0.122,0.116
0.120,0.112
0.116,0.119
0.115,0.122
0.107,0.131
0.096,0.138
0.099,0.138
0.089,0.126
0.087,0.119
0.086,0.124
0.101,0.124
0.098,0.137
0.111,0.136
0.108,0.134
0.104,0.138
0.097,0.141
0.085,0.138
0.076,0.148
0.070,0.146
0.058,0.143
0.057,0.134
0.055,0.134
0.057,0.137
0.054,0.133
0.062,0.132
0.071,0.140
0.071,0.140
0.065,0.141
0.065,0.147
0.051,0.140
0.047,0.138
0.045,0.144
0.035,0.137
0.036,0.131
0.030,0.129
0.034,0.121
0.028,0.117
0.028,0.114
0.029,0.111
0.026,0.112
0.033,0.109
0.036,0.107
0.038,0.095
0.034,0.096
0.030,0.086
0.032,0.087
0.026,0.090
0.032,0.084
0.032,0.084
0.025,0.077
0.023,0.077
0.024,0.071
0.020,0.061
0.015,0.063
0.023,0.060
0.020,0.063
0.031,0.056
0.026,0.051
0.021,0.051
0.026,0.042
0.028,0.050
0.019,0.052
0.025,0.039
0.020,0.039
0.019,0.033
0.020,0.030
0.014,0.026
0.003,0.020
0.012,0.001
0.013,0.005
0.021,-0.001
0.019,-0.002
0.028,-0.002
0.029,-0.005
0.048,-0.006
0.042,-0.014
0.045,-0.013
0.045,-0.023
0.044,-0.023
0.049,-0.022
0.048,-0.018
0.046,-0.023
0.049,-0.028
0.052,-0.023
0.065,-0.027
0.068,-0.030
0.069,-0.031
0.070,-0.034
0.078,-0.034
0.070,-0.021
0.080,-0.032
0.075,-0.021
0.080,-0.025
0.077,-0.026
0.073,-0.034
0.072,-0.037
0.071,-0.038
0.064,-0.035
0.074,-0.047
0.082,-0.040
0.091,-0.048
0.105,-0.056
0.119,-0.043
0.119,-0.038
0.126,-0.027
0.127,-0.022
0.125,-0.028
0.123,-0.020
0.123,-0.026
0.109,-0.016
0.104,-0.013
0.102,-0.023
0.109,-0.034
0.123,-0.027
0.136,-0.029
0.133,-0.028
0.141,-0.025
0.145,-0.034
0.151,-0.016
0.149,-0.013
0.157,-0.006
0.157,-0.001
0.158,0.007
0.163,-0.006
0.156,0.006
0.157,0.008
0.153,0.009
0.155,0.018
0.158,0.018
0.155,0.018
0.157,0.030
0.155,0.039
0.163,0.029
0.170,0.038
0.168,0.036
0.168,0.046
0.165,0.045
0.162,0.045
0.155,0.047
0.155,0.046
0.158,0.046
0.158,0.057
0.159,0.053
0.161,0.060
0.157,0.060
0.153,0.058
0.152,0.062
0.155,0.060
0.164,0.062
0.158,0.067
0.168,0.079
0.163,0.098
0.167,0.108
0.164,0.107
0.151,0.106
0.150,0.107
0.142,0.113
0.130,0.122
0.125,0.110
0.130,0.111
0.128,0.124
0.129,0.123
0.131,0.126
0.128,0.118
0.122,0.133
0.125,0.126
0.122,0.127
0.122,0.132
0.110,0.136
0.108,0.130
0.107,0.130
0.103,0.129
0.103,0.133
0.106,0.136
0.090,0.135
0.092,0.132
0.091,0.123
0.094,0.130
0.103,0.137
0.107,0.132
0.101,0.145
0.100,0.148
0.104,0.154
0.087,0.142
0.083,0.151
0.084,0.155
0.065,0.156
0.057,0.152
0.060,0.149
0.052,0.143
0.065,0.141
0.065,0.132
0.064,0.142
0.071,0.148
0.065,0.141
0.048,0.143
0.059,0.140
0.049,0.149
0.042,0.143
0.038,0.136
0.037,0.125
0.040,0.120
0.036,0.118
0.034,0.113
0.039,0.117
0.031,0.118
0.031,0.115
0.027,0.112
0.032,0.089
0.034,0.089
0.035,0.089
0.036,0.095
0.028,0.086
0.022,0.077
0.024,0.079
0.035,0.074
0.024,0.078
0.025,0.079
0.027,0.069
0.022,0.078
0.019,0.071
0.030,0.072
0.029,0.063
0.031,0.062
0.028,0.055
0.027,0.061
0.029,0.053
0.028,0.050
0.020,0.049
0.024,0.036
0.019,0.034
0.018,0.033
0.020,0.034
0.020,0.031
0.007,0.027
0.012,0.017
0.013,0.012
0.021,0.010
0.017,0.006
0.034,-0.001
0.036,-0.002
0.046,-0.005
0.046,-0.007
0.046,-0.009
0.043,-0.003
0.040,-0.012
0.052,-0.022
0.048,-0.022
0.047,-0.020
0.046,-0.034
0.046,-0.026
0.056,-0.031
0.065,-0.029
0.066,-0.034
0.070,-0.035
0.074,-0.029
0.077,-0.030
0.079,-0.029
0.087,-0.022
0.088,-0.018
0.079,-0.020
0.074,-0.027
0.073,-0.017
0.065,-0.024
0.078,-0.035
0.088,-0.032
0.095,-0.037
0.103,-0.037
0.106,-0.024
0.111,-0.027
0.118,-0.023
0.125,-0.025
0.121,-0.019
0.123,-0.027
0.112,-0.014
0.105,-0.016
0.107,-0.029
0.102,-0.020
0.105,-0.027
0.125,-0.029
0.129,-0.027
0.143,-0.028
0.142,-0.024
0.145,-0.007
0.148,-0.001
0.158,-0.006
0.161,-0.006
0.159,-0.001
0.164,0.010
0.158,0.018
0.157,0.022
0.162,0.015
0.155,0.014
0.157,0.014
0.158,0.024
0.167,0.028
0.161,0.020
0.164,0.020
0.163,0.033
0.165,0.032
0.158,0.046
0.166,0.052
0.156,0.046
0.161,0.055
0.161,0.059
0.154,0.056
0.148,0.051
0.149,0.064
0.151,0.066
0.153,0.056
0.151,0.073
0.157,0.065
0.154,0.069
0.158,0.073
0.153,0.076
0.158,0.082
0.155,0.073
0.165,0.084
0.166,0.091
0.155,0.096
0.149,0.108
0.150,0.105
0.141,0.115
0.139,0.115
0.134,0.106
0.128,0.106
0.122,0.106
0.120,0.105
0.125,0.108
0.121,0.114
0.124,0.124
0.119,0.116
0.132,0.118
0.109,0.126
0.103,0.131
0.108,0.137
0.098,0.129
0.094,0.132
0.100,0.126
0.098,0.131
0.093,0.135
0.099,0.130
0.091,0.138
0.087,0.131
0.096,0.129
0.095,0.131
0.107,0.138
0.104,0.148
0.093,0.151
0.084,0.160
0.070,0.156
0.068,0.151
0.062,0.145
0.064,0.147
0.062,0.136
0.061,0.134
0.059,0.142
0.053,0.137
0.061,0.138
0.070,0.132
0.058,0.138
0.060,0.137
