0.046,-0.009
0.055,-0.013
0.054,-0.003
0.058,-0.002
0.044,0.002
0.053,-0.001
0.058,-0.007
0.054,0.005
0.053,0.010
0.054,0.016
0.051,0.016
0.052,0.015
0.041,0.014
0.040,0.014
0.042,0.007
0.027,-0.002
0.042,-0.000
0.056,-0.010
0.057,-0.004
0.056,-0.006
0.058,0.000
0.063,0.005
0.058,0.006
0.063,-0.002
0.051,0.002
0.055,0.005
0.056,0.002
0.061,-0.013
0.054,-0.004
0.060,-0.006
0.056,-0.002
0.054,-0.005
0.061,0.001
0.066,-0.001
0.076,0.003
0.079,0.003
0.072,0.003
0.078,0.005
0.066,0.010
0.073,0.002
0.085,0.009
0.082,0.009
0.073,0.014
0.072,0.018
0.079,0.020
0.077,0.022
0.085,0.035
0.085,0.023
0.084,0.023
0.089,0.016
0.091,0.029
0.093,0.028
0.097,0.025
0.091,0.038
0.096,0.036
0.092,0.044
0.088,0.039
0.084,0.040
0.085,0.040
0.095,0.041
0.089,0.047
0.096,0.041
0.096,0.045
0.103,0.053
0.097,0.051
0.100,0.050
0.106,0.055
0.104,0.062
0.108,0.064
0.118,0.076
0.119,0.078
0.112,0.074
0.110,0.081
0.105,0.083
0.104,0.081
0.104,0.081
0.099,0.090
0.096,0.081
0.102,0.075
0.110,0.073
0.113,0.084
0.106,0.087
0.107,0.090
0.102,0.089
0.101,0.087
0.109,0.087
0.114,0.099
0.105,0.091
0.099,0.090
0.097,0.090
0.095,0.087
0.092,0.094
0.095,0.092
0.104,0.093
0.105,0.094
0.112,0.097
0.120,0.105
0.116,0.105
0.116,0.107
0.106,0.130
0.111,0.117
0.109,0.117
0.100,0.119
0.096,0.110
0.101,0.111
0.095,0.119
0.099,0.110
0.095,0.113
0.104,0.108
0.114,0.109
0.116,0.118
0.103,0.118
0.098,0.117
0.104,0.107
0.104,0.104
0.090,0.103
0.090,0.103
0.088,0.099
0.087,0.101
0.085,0.099
0.088,0.093
0.088,0.093
0.085,0.088
0.098,0.095
0.088,0.089
0.079,0.089
0.077,0.088
0.080,0.089
0.081,0.095
0.080,0.100
0.077,0.086
0.063,0.088
0.079,0.088
0.077,0.090
0.074,0.082
0.075,0.074
0.075,0.074
0.082,0.067
0.077,0.070
0.077,0.058
0.079,0.064
0.075,0.061
0.072,0.067
0.066,0.067
0.062,0.067
0.074,0.064
0.067,0.059
0.064,0.054
0.067,0.053
0.056,0.053
0.046,0.050
0.041,0.036
0.041,0.035
0.041,0.035
0.053,0.029
0.052,0.024
0.057,0.020
0.059,0.012
0.059,0.009
0.051,0.014
0.057,0.017
0.061,0.007
0.049,0.016
0.049,0.007
0.048,0.008
0.045,0.007
0.033,0.001
0.030,0.008
0.051,0.007
0.049,-0.002
0.046,-0.004
0.060,-0.008
0.056,0.001
0.062,0.002
0.054,0.008
0.063,0.015
0.054,-0.001
0.044,0.002
0.049,-0.001
0.043,-0.001
0.030,-0.004
0.045,0.000
0.042,-0.008
0.044,-0.003
0.054,-0.002
0.058,0.014
0.060,0.007
0.072,0.002
0.068,0.010
0.065,0.017
0.075,0.017
0.062,0.012
0.065,0.021
0.044,0.022
0.048,0.010
0.060,0.006
0.071,0.005
0.074,-0.004
0.071,0.000
0.070,-0.000
0.072,-0.001
0.076,0.009
0.071,0.006
0.084,0.011
0.083,0.011
0.090,0.016
0.088,0.017
0.085,0.021
0.078,0.025
0.080,0.029
0.081,0.035
0.083,0.023
0.086,0.032
0.080,0.041
0.084,0.043
0.085,0.048
0.093,0.038
0.094,0.038
0.090,0.045
0.094,0.044
0.109,0.045
0.100,0.045
0.097,0.051
0.102,0.042
0.086,0.046
0.094,0.040
0.089,0.039
0.096,0.043
0.094,0.055
0.099,0.059
0.100,0.066
0.101,0.068
0.096,0.062
0.102,0.062
0.107,0.061
0.119,0.070
0.120,0.075
0.120,0.074
0.103,0.086
0.115,0.079
0.107,0.077
0.101,0.074
0.104,0.077
0.103,0.073
0.103,0.081
0.109,0.086
0.107,0.080
0.114,0.083
0.108,0.085
0.119,0.093
0.108,0.100
0.112,0.091
0.098,0.096
0.102,0.093
0.101,0.092
0.100,0.101
0.108,0.096
0.103,0.095
0.102,0.107
0.105,0.095
0.103,0.099
0.109,0.092
0.115,0.096
0.118,0.104
0.117,0.110
0.112,0.114
0.118,0.108
0.106,0.118
0.107,0.117
0.109,0.118
0.103,0.122
0.100,0.120
0.108,0.123
0.102,0.134
0.103,0.141
0.111,0.130
0.117,0.122
0.110,0.139
0.110,0.127
0.111,0.123
0.108,0.115
0.097,0.125
0.100,0.117
0.096,0.114
0.077,0.115
0.096,0.115
0.103,0.116
0.084,0.108
0.089,0.115
0.086,0.113
0.096,0.107
0.087,0.106
0.082,0.105
0.089,0.093
0.087,0.082
0.083,0.094
0.083,0.083
0.093,0.084
0.086,0.086
0.080,0.092
0.078,0.089
0.079,0.085
0.087,0.081
0.076,0.065
0.069,0.065
0.082,0.063
0.079,0.071
0.069,0.067
0.072,0.063
0.070,0.057
0.069,0.053
0.074,0.058
0.067,0.059
0.072,0.058
0.067,0.051
0.069,0.049
0.057,0.055
0.042,0.048
0.041,0.037
0.038,0.028
0.046,0.022
0.038,0.027
0.049,0.017
0.058,0.017
0.064,0.010
0.053,0.010
0.058,0.014
0.060,0.018
0.061,0.001
0.053,0.010
0.036,0.010
0.050,0.005
0.043,0.008
0.045,-0.001
0.045,-0.006
0.052,-0.000
0.061,0.006
0.052,-0.001
0.059,0.015
0.052,0.022
0.062,0.013
0.048,0.016
0.059,0.007
0.052,-0.003
0.054,0.001
0.056,-0.003
0.048,-0.009
0.040,-0.004
0.034,-0.001
0.046,-0.006
0.050,-0.002
0.062,0.004
0.064,-0.001
0.068,0.006
0.075,0.006
0.071,0.004
0.076,0.000
0.063,0.002
0.060,-0.005
0.057,-0.006
0.049,-0.004
0.049,-0.008
0.060,-0.002
0.063,-0.005
0.063,-0.004
0.083,-0.007
0.070,-0.006
0.074,-0.004
0.087,-0.001
0.081,0.005
0.085,-0.001
0.073,0.005
0.075,0.009
0.079,0.012
0.085,0.010
0.084,0.014
0.079,0.013
0.080,0.012
0.080,0.011
0.089,0.017
0.096,0.013
0.090,0.021
0.093,0.017
0.095,0.022
0.098,0.025
0.088,0.026
0.089,0.029
0.096,0.032
0.096,0.029
0.092,0.031
0.084,0.041
0.088,0.034
0.087,0.038
0.107,0.041
0.098,0.046
0.102,0.038
0.104,0.032
0.099,0.044
0.105,0.043
0.108,0.050
0.110,0.055
0.121,0.055
0.115,0.064
0.113,0.072
0.109,0.075
0.115,0.063
0.117,0.063
0.101,0.071
0.104,0.080
0.106,0.086
0.117,0.085
0.113,0.089
0.107,0.088
0.109,0.089
0.117,0.089
0.118,0.085
0.117,0.092
0.118,0.093
0.123,0.105
0.118,0.094
0.100,0.097
0.102,0.101
0.104,0.098
0.109,0.097
0.114,0.095
0.111,0.093
0.107,0.099
0.119,0.102
0.122,0.105
0.127,0.115
0.129,0.109
0.125,0.118
0.122,0.115
0.119,0.117
0.114,0.114
0.114,0.113
0.097,0.112
0.105,0.117
0.101,0.109
0.103,0.108
0.112,0.109
0.109,0.108
0.113,0.108
0.119,0.115
0.114,0.112
0.106,0.112
0.107,0.104
0.100,0.107
0.096,0.118
0.091,0.117
0.093,0.105
0.094,0.095
0.104,0.087
0.099,0.102
0.092,0.105
0.091,0.100
0.086,0.102
0.098,0.093
0.088,0.095
0.080,0.099
0.085,0.089
0.083,0.090
0.084,0.085
0.086,0.077
0.091,0.081
0.083,0.082
0.086,0.068
0.085,0.073
0.078,0.068
0.074,0.073
0.072,0.078
0.065,0.081
0.075,0.063
0.079,0.068
0.074,0.065
0.071,0.070
0.063,0.072
0.065,0.070
0.070,0.062
0.069,0.060
0.063,0.065
0.066,0.053
0.062,0.048
0.065,0.050
0.047,0.047
0.041,0.050
0.044,0.037
0.051,0.033
0.051,0.022
0.048,0.025
0.047,0.024
0.054,0.019
0.059,0.024
0.060,0.022
0.054,0.018
0.053,0.025
0.046,0.025
0.048,0.016
0.043,0.014
0.035,0.004
0.050,0.002
0.044,0.007
0.051,0.008
0.051,0.015
0.052,0.006
0.054,0.010
0.057,0.004
0.051,0.004
0.056,0.005
0.058,-0.002
0.054,0.008
0.047,0.002
0.043,0.004
0.040,-0.003
0.046,-0.010
0.041,-0.007
0.042,-0.010
0.044,-0.011
0.057,-0.009
0.059,-0.010
0.075,-0.003
0.068,0.000
0.064,-0.000
0.068,0.000
0.063,-0.002
0.056,-0.004
0.043,-0.001
0.044,-0.008
0.055,-0.015
0.062,-0.004
0.059,0.007
0.066,-0.006
0.075,-0.007
0.067,0.001
0.073,-0.006
0.077,-0.008
0.080,0.000
0.081,0.006
0.079,0.008
0.078,0.021
0.084,0.025
0.083,0.016
0.089,0.018
0.076,0.017
0.088,0.024
0.087,0.028
0.091,0.027
0.088,0.030
0.085,0.035
0.090,0.037
0.090,0.031
0.102,0.028
0.098,0.037
0.101,0.038
0.104,0.042
0.104,0.047
0.103,0.045
0.102,0.046
0.093,0.049
0.095,0.053
0.098,0.047
0.097,0.054
0.101,0.045
0.099,0.053
0.105,0.056
0.106,0.057
0.111,0.066
0.118,0.068
0.124,0.063
0.121,0.060
0.125,0.070
0.115,0.080
0.119,0.095
0.115,0.082
0.113,0.091
0.097,0.091
0.101,0.088
0.098,0.088
0.105,0.083
0.103,0.101
0.100,0.105
0.112,0.091
0.107,0.095
0.114,0.107
0.109,0.100
0.123,0.114
0.120,0.102
0.113,0.100
0.114,0.107
0.102,0.113
0.105,0.115
0.107,0.110
0.106,0.100
0.102,0.107
0.109,0.106
0.120,0.110
0.124,0.111
0.117,0.117
0.125,0.112
0.124,0.117
0.125,0.122
0.116,0.118
0.113,0.125
0.102,0.119
0.098,0.121
0.106,0.118
0.103,0.119
0.105,0.119
0.103,0.123
0.109,0.124
0.113,0.125
0.113,0.120
0.108,0.124
0.101,0.121
0.108,0.119
0.106,0.123
0.104,0.114
0.102,0.108
0.095,0.110
0.084,0.116
0.090,0.104
0.094,0.107
0.097,0.089
0.093,0.091
0.096,0.088
0.085,0.093
0.097,0.089
0.092,0.084
0.079,0.090
0.079,0.088
0.081,0.083
0.091,0.083
0.076,0.082
0.084,0.067
0.079,0.070
0.079,0.078
0.080,0.075
0.078,0.068
0.073,0.069
0.067,0.065
0.068,0.069
0.069,0.064
0.060,0.073
0.064,0.058
0.065,0.055
0.070,0.054
0.066,0.053
0.064,0.042
0.059,0.045
0.049,0.033
0.043,0.033
0.045,0.022
0.049,0.019
0.045,0.016
0.046,0.011
0.046,0.015
0.052,0.013
0.053,0.011
0.046,0.015
0.047,0.011
0.057,0.002
0.057,-0.004
0.056,-0.004
0.049,0.008
0.045,0.009
0.043,-0.000
0.037,-0.004
0.036,0.010
0.044,0.004
0.046,0.013
0.045,0.000
0.045,-0.006
0.046,-0.002
0.052,-0.008
0.057,-0.002
0.056,-0.005
0.051,-0.007
0.053,0.010
0.049,0.010
0.044,0.008
0.031,0.008
0.040,-0.002
0.041,-0.016
0.040,-0.018
0.046,-0.016
0.046,-0.003
0.064,-0.008
0.065,-0.000
0.059,0.001
0.061,-0.004
0.057,-0.004
0.062,0.001
0.042,0.002
0.045,0.007
0.050,-0.008
0.041,-0.004
0.048,0.001
0.058,-0.001
0.061,-0.006
0.066,-0.005
0.068,-0.002
0.067,-0.005
0.077,-0.006
0.074,0.001
0.084,0.006
0.082,0.008
0.075,0.009
0.079,0.010
0.083,0.010
0.080,0.009
0.068,0.016
0.079,0.015
0.076,0.017
0.078,0.015
0.083,0.019
0.078,0.023
0.082,0.024
0.089,0.019
0.091,0.017
0.088,0.028
0.092,0.033
0.090,0.029
0.090,0.024
0.086,0.029
0.089,0.039
0.098,0.031
0.096,0.036
0.095,0.048
0.100,0.049
0.099,0.046
0.107,0.049
0.095,0.051
0.109,0.048
0.116,0.055
0.120,0.057
0.113,0.059
0.119,0.070
0.110,0.069
0.113,0.075
0.108,0.067
0.102,0.076
0.095,0.078
0.102,0.071
0.100,0.071
0.102,0.076
0.107,0.078
0.103,0.072
0.104,0.076
0.114,0.078
0.110,0.088
0.116,0.078
0.114,0.089
0.114,0.093
0.109,0.098
0.101,0.099
0.106,0.100
0.114,0.095
0.108,0.101
0.110,0.104
0.110,0.103
0.101,0.108
0.110,0.108
0.122,0.103
0.108,0.112
0.118,0.125
0.120,0.123
0.121,0.129
0.113,0.119
0.106,0.118
0.105,0.120
0.105,0.111
0.112,0.118
0.109,0.112
0.106,0.116
0.108,0.106
0.102,0.112
0.109,0.118
0.116,0.108
0.107,0.112
0.096,0.107
0.103,0.122
0.099,0.109
0.094,0.106
0.098,0.096
0.093,0.091
0.097,0.094
0.090,0.096
0.098,0.091
0.091,0.095
0.085,0.098
0.079,0.108
0.080,0.105
0.093,0.096
0.081,0.078
0.072,0.080
0.083,0.083
0.083,0.078
0.077,0.083
0.081,0.078
0.082,0.080
0.080,0.081
0.075,0.085
0.076,0.077
0.080,0.070
0.073,0.073
0.078,0.076
0.072,0.075
0.080,0.068
0.082,0.065
0.070,0.076
0.076,0.064
0.073,0.062
0.068,0.056
0.062,0.055
0.061,0.049
0.072,0.050
0.064,0.058
0.052,0.045
0.043,0.033
0.045,0.037
0.055,0.020
0.053,0.021
0.057,0.024
0.049,0.025
0.058,0.023
0.052,0.022
0.058,0.021
0.060,0.011
0.069,0.004
0.049,0.014
0.046,0.015
0.047,0.012
0.045,0.002
0.042,0.006
0.044,-0.007
0.049,0.001
0.059,-0.007
0.053,-0.000
0.049,0.008
0.043,0.009
0.053,0.002
0.049,0.002
0.061,-0.006
0.051,-0.002
0.049,-0.000
0.045,-0.000
0.037,-0.005
0.046,-0.017
0.047,-0.013
0.042,-0.013
0.050,-0.018
0.055,-0.010
0.056,-0.018
0.065,-0.011
0.069,-0.006
0.079,-0.015
0.063,-0.014
0.071,-0.019
0.059,-0.008
0.057,-0.001
0.057,-0.002
0.047,-0.006
0.059,-0.006
0.049,-0.003
0.059,-0.004
0.073,-0.004
0.071,-0.014
0.066,-0.000
0.073,0.002
0.077,-0.001
0.083,0.001
0.084,-0.002
0.088,0.007
0.086,0.009
0.081,0.017
0.089,0.010
0.086,0.011
0.083,0.018
0.084,0.022
0.090,0.022
0.094,0.016
0.083,0.010
0.089,0.016
0.098,0.024
0.089,0.024
0.089,0.028
0.092,0.029
0.104,0.036
0.094,0.042
0.092,0.036
0.087,0.041
0.099,0.040
0.097,0.040
0.093,0.050
0.093,0.046
0.094,0.049
0.103,0.033
0.103,0.046
0.101,0.058
0.108,0.060
0.121,0.056
0.113,0.058
0.120,0.060
0.107,0.073
0.110,0.079
0.102,0.086
0.105,0.083
0.107,0.083
0.100,0.092
0.105,0.084
0.096,0.086
0.111,0.085
0.106,0.088
0.109,0.087
0.117,0.086
0.113,0.093
0.115,0.092
0.111,0.088
0.112,0.101
0.101,0.103
0.108,0.103
0.107,0.100
0.106,0.099
0.103,0.100
0.099,0.105
0.105,0.109
0.098,0.104
0.107,0.106
0.110,0.102
0.121,0.112
0.118,0.118
0.118,0.115
0.113,0.122
0.119,0.111
0.118,0.115
0.118,0.109
0.104,0.118
0.107,0.115
0.106,0.114
0.106,0.112
0.100,0.114
0.099,0.110
0.113,0.115
0.109,0.121
0.109,0.119
0.112,0.116
0.119,0.127
0.111,0.123
0.103,0.121
0.095,0.114
0.103,0.115
0.089,0.111
0.085,0.109
0.093,0.113
0.098,0.108
0.090,0.098
0.101,0.095
0.090,0.102
0.082,0.094
0.087,0.081
0.085,0.083
0.086,0.101
0.084,0.095
0.085,0.086
0.084,0.091
0.090,0.085
0.084,0.084
0.081,0.086
0.089,0.076
0.078,0.064
0.075,0.067
0.075,0.076
0.072,0.071
0.072,0.070
0.074,0.070
0.076,0.064
0.066,0.055
0.066,0.066
0.073,0.063
0.072,0.047
0.060,0.057
0.064,0.057
0.056,0.058
0.047,0.047
0.043,0.048
0.044,0.045
0.047,0.035
0.054,0.027
0.035,0.034
0.048,0.016
0.052,0.013
0.062,0.012
0.061,0.011
0.058,0.014
0.056,0.010
0.058,0.010
0.046,0.009
0.053,0.003
0.047,0.008
0.042,0.004
0.044,-0.002
0.054,-0.005
0.055,-0.003
0.058,-0.005
0.049,-0.002
0.045,0.001
0.052,-0.001
0.051,-0.011
0.060,-0.007
0.049,-0.011
0.049,-0.008
0.044,-0.003
0.039,-0.008
0.036,-0.008
0.038,-0.010
0.042,-0.007
0.040,-0.004
0.037,-0.002
0.049,-0.007
0.055,-0.006
0.059,0.003
0.068,-0.002
0.067,-0.002
0.068,-0.007
0.060,0.003
0.044,0.002
0.051,0.001
0.051,0.004
0.049,0.002
0.057,0.001
0.057,0.001
0.055,0.005
0.067,0.001
0.063,0.001
0.077,-0.005
0.074,0.007
0.077,0.004
0.077,0.007
0.079,0.011
0.076,0.013
0.071,0.013
0.078,0.022
0.080,0.017
0.074,0.023
0.072,0.023
0.082,0.026
0.084,0.034
0.090,0.040
0.087,0.034
0.087,0.028
0.098,0.021
0.094,0.032
0.098,0.036
0.089,0.034
0.083,0.038
0.087,0.037
0.091,0.040
0.082,0.046
0.096,0.044
0.096,0.029
0.092,0.045
0.089,0.049
0.101,0.039
0.094,0.046
0.098,0.057
0.097,0.051
0.110,0.047
0.116,0.051
0.115,0.063
0.111,0.067
0.105,0.081
0.106,0.077
0.111,0.070
0.101,0.077
0.101,0.082
0.105,0.078
0.102,0.083
0.108,0.078
0.108,0.080
0.109,0.086
0.113,0.083
0.116,0.073
0.111,0.088
0.115,0.092
0.108,0.097
0.111,0.101
0.104,0.099
0.113,0.093
0.105,0.101
0.102,0.105
0.106,0.103
0.105,0.106
0.102,0.091
0.102,0.092
0.125,0.097
0.121,0.098
0.128,0.103
0.132,0.108
0.126,0.113
0.122,0.120
0.116,0.117
0.109,0.126
0.110,0.121
0.107,0.125
0.109,0.121
0.117,0.108
0.108,0.114
0.117,0.121
0.122,0.110
0.122,0.110
0.127,0.114
0.118,0.114
0.118,0.109
0.106,0.118
0.110,0.119
0.097,0.106
0.097,0.106
0.104,0.099
0.097,0.102
0.098,0.088
0.091,0.090
0.100,0.077
0.102,0.088
0.095,0.091
0.092,0.102
0.087,0.097
0.095,0.090
0.094,0.089
0.093,0.079
0.085,0.073
0.085,0.081
0.086,0.080
0.086,0.085
0.090,0.077
0.083,0.077
0.085,0.073
0.067,0.070
0.067,0.070
0.080,0.053
0.076,0.066
0.077,0.062
0.084,0.065
0.083,0.063
0.070,0.073
0.069,0.058
0.067,0.045
0.069,0.047
0.061,0.044
0.065,0.039
0.059,0.049
0.060,0.034
0.051,0.036
0.049,0.036
0.046,0.036
0.043,0.028
0.043,0.018
0.052,0.016
0.054,0.017
0.057,0.023
0.061,0.019
0.059,0.021
0.046,0.017
0.050,0.011
0.047,0.007
0.047,0.010
0.050,0.005
0.045,0.001
0.043,0.000
0.051,-0.006
0.050,0.004
0.059,-0.001
0.052,0.003
0.061,-0.001
0.058,-0.004
0.056,-0.001
0.055,0.012
0.044,0.006
0.058,0.014
0.049,0.003
0.037,-0.002
0.037,0.007
0.035,-0.011
0.041,-0.013
0.044,-0.025
0.047,-0.026
0.048,-0.027
0.054,-0.007
0.058,-0.008
0.058,-0.004
0.062,0.004
0.060,-0.003
0.055,0.002
0.054,0.000
0.048,-0.007
0.036,-0.007
0.031,0.005
0.051,-0.004
0.053,-0.002
0.050,-0.001
0.059,-0.007
0.072,-0.007
0.067,0.001
0.064,0.003
0.063,0.005
0.074,0.009
0.071,0.002
0.067,0.013
0.074,0.010
0.077,0.012
0.072,0.013
0.072,0.019
0.071,0.028
0.073,0.026
0.079,0.037
0.079,0.033
0.071,0.033
0.078,0.023
0.078,0.022
0.084,0.028
0.083,0.034
0.098,0.036
0.091,0.035
0.097,0.041
0.092,0.042
0.093,0.044
0.096,0.039
0.092,0.044
0.095,0.048
0.094,0.045
0.085,0.051
0.094,0.044
0.095,0.046
0.093,0.052
0.102,0.053
0.110,0.055
0.114,0.064
0.114,0.069
0.114,0.066
0.110,0.069
0.108,0.078
0.091,0.071
0.103,0.077
0.103,0.064
0.095,0.077
0.097,0.075
0.104,0.069
0.096,0.069
0.108,0.069
0.107,0.077
0.119,0.077
0.109,0.079
0.106,0.082
0.104,0.092
0.103,0.087
0.099,0.078
0.103,0.085
0.099,0.089
0.095,0.087
0.097,0.091
0.103,0.092
0.099,0.088
0.106,0.095
0.109,0.089
0.120,0.102
0.115,0.100
0.124,0.100
0.108,0.111
0.102,0.105
0.107,0.109
0.099,0.102
0.101,0.105
0.107,0.106
0.100,0.109
0.102,0.101
0.103,0.107
0.108,0.105
0.110,0.109
0.114,0.118
0.114,0.116
0.112,0.110
0.110,0.103
0.108,0.104
0.100,0.107
0.098,0.116
0.097,0.101
0.082,0.097
0.088,0.096
0.092,0.088
0.091,0.093
0.090,0.101
0.095,0.085
0.090,0.086
0.095,0.083
0.097,0.088
0.095,0.084
0.088,0.085
0.086,0.082
0.093,0.088
0.083,0.082
0.085,0.077
0.073,0.080
0.082,0.073
0.077,0.065
0.072,0.058
0.077,0.062
0.076,0.056
0.073,0.054
0.074,0.048
0.081,0.045
0.074,0.056
0.067,0.049
0.060,0.043
0.071,0.035
0.068,0.035
0.062,0.032
0.056,0.028
0.053,0.031
0.042,0.032
0.043,0.019
0.045,0.017
0.046,0.010
0.049,0.010
0.052,0.012
0.047,0.009
0.047,0.006
0.058,0.006
0.046,0.005
0.047,0.003
0.048,0.002
0.044,0.008
0.040,0.001
0.045,-0.001
0.037,0.000
0.040,-0.003
0.041,-0.004
0.048,-0.005
0.042,0.001
0.046,-0.013
0.040,-0.014
0.043,-0.009
0.048,-0.010
0.044,-0.010
0.047,-0.002
0.041,-0.002
0.043,-0.013
0.032,-0.008
0.036,-0.014
0.041,-0.011
0.047,-0.012
0.033,-0.011
0.045,-0.010
0.048,-0.015
0.049,0.005
0.066,0.000
0.067,-0.008
0.063,0.000
0.067,-0.002
0.052,0.002
0.058,-0.003
0.053,-0.005
0.051,-0.003
0.054,-0.008
0.049,-0.021
0.051,-0.007
0.047,-0.010
0.062,-0.024
0.062,-0.015
0.065,-0.007
0.071,0.002
0.080,-0.002
0.080,0.004
0.078,0.013
0.075,0.012
0.084,0.020
0.075,0.025
0.073,0.021
0.086,0.026
0.077,0.022
0.077,0.021
0.081,0.023
0.088,0.026
0.088,0.029
0.088,0.028
0.082,0.027
0.099,0.028
0.092,0.035
0.094,0.046
0.088,0.037
0.092,0.041
0.088,0.048
0.093,0.038
0.100,0.031
0.095,0.044
0.099,0.050
0.097,0.042
0.103,0.041
0.103,0.050
0.098,0.045
0.100,0.052
0.106,0.063
0.109,0.058
0.112,0.056
0.116,0.050
0.114,0.053
0.115,0.056
0.103,0.057
0.107,0.054
0.109,0.055
0.090,0.062
0.099,0.061
0.099,0.067
0.098,0.073
0.097,0.075
0.112,0.073
0.105,0.073
0.108,0.070
0.115,0.077
0.115,0.079
0.112,0.090
0.110,0.091
0.103,0.096
0.091,0.097
0.101,0.103
0.108,0.091
0.103,0.091
0.106,0.091
0.109,0.089
0.105,0.090
0.114,0.100
0.121,0.106
0.121,0.108
0.122,0.106
0.119,0.107
0.115,0.114
0.106,0.124
0.094,0.119
0.103,0.103
0.106,0.113
0.105,0.115
0.106,0.109
0.100,0.113
0.114,0.110
0.109,0.118
0.114,0.121
0.110,0.119
0.107,0.119
0.104,0.121
0.097,0.121
0.094,0.116
0.090,0.119
0.095,0.111
0.099,0.110
0.095,0.100
0.094,0.104
0.099,0.100
0.087,0.097
0.091,0.105
0.089,0.101
0.083,0.091
0.099,0.094
0.086,0.095
0.084,0.091
0.089,0.096
0.079,0.092
0.082,0.088
0.075,0.078
0.076,0.087
0.079,0.086
0.076,0.072
0.071,0.065
0.072,0.067
0.077,0.063
0.073,0.062
0.075,0.063
0.068,0.058
0.061,0.060
0.065,0.063
0.067,0.051
0.063,0.049
0.067,0.051
0.073,0.047
0.070,0.049
0.064,0.047
0.055,0.037
0.053,0.031
0.053,0.039
0.044,0.026
0.043,0.024
0.042,0.025
0.048,0.031
0.048,0.021
0.061,0.023
0.052,0.023
0.058,0.015
0.055,0.012
0.054,0.013
0.056,0.011
0.046,0.000
0.050,0.009
0.036,-0.003
0.044,-0.012
0.046,-0.006
0.049,-0.008
0.052,-0.011
0.042,-0.018
0.049,-0.014
0.053,-0.014
0.057,-0.012
0.048,-0.012
0.048,-0.008
0.042,0.004
0.042,-0.005
0.047,-0.013
0.030,-0.009
0.037,-0.013
0.045,-0.026
0.041,-0.020
0.043,-0.018
0.057,-0.016
0.056,-0.013
0.061,-0.007
0.063,-0.003
0.054,-0.003
0.064,-0.010
0.055,-0.013
0.052,0.000
0.053,-0.003
0.051,-0.013
0.047,-0.002
0.052,-0.005
0.060,-0.012
0.059,-0.010
0.067,-0.017
0.064,-0.010
0.063,-0.014
0.070,-0.013
0.072,-0.005
0.073,0.003
0.078,-0.003
0.069,0.010
0.064,0.008
0.075,0.009
0.073,0.013
0.082,0.002
0.076,0.006
0.073,0.017
0.077,0.019
0.075,0.018
0.079,0.028
0.082,0.039
0.089,0.026
0.088,0.029
0.090,0.031
0.088,0.030
0.086,0.029
0.094,0.037
0.089,0.042
0.080,0.050
0.096,0.041
0.097,0.038
0.094,0.039
0.095,0.040
0.094,0.044
0.091,0.052
0.101,0.050
0.108,0.049
0.109,0.060
0.116,0.057
0.113,0.054
0.111,0.062
0.114,0.067
0.109,0.072
0.111,0.078
0.104,0.075
0.104,0.073
0.103,0.067
0.110,0.068
0.098,0.063
0.102,0.079
0.112,0.080
0.106,0.073
0.113,0.083
0.114,0.087
0.106,0.083
0.109,0.091
0.108,0.098
0.105,0.097
0.098,0.101
0.101,0.103
0.103,0.099
0.106,0.096
0.092,0.101
0.102,0.093
0.100,0.089
0.107,0.094
0.108,0.101
0.111,0.109
0.112,0.111
0.119,0.115
0.121,0.100
0.115,0.107
0.110,0.120
0.110,0.123
0.111,0.123
0.110,0.125
0.101,0.119
0.104,0.116
0.113,0.111
0.108,0.107
0.105,0.104
0.111,0.114
0.107,0.110
0.100,0.108
0.106,0.113
0.096,0.118
0.092,0.121
0.088,0.123
0.093,0.105
0.089,0.107
0.094,0.106
0.085,0.100
0.093,0.104
0.086,0.092
0.087,0.093
0.093,0.092
0.088,0.090
0.087,0.090
0.084,0.093
0.090,0.090
0.085,0.094
0.084,0.091
0.085,0.084
0.087,0.082
0.076,0.083
0.075,0.090
0.067,0.085
0.068,0.078
0.067,0.079
0.069,0.082
0.070,0.079
0.075,0.069
0.069,0.073
0.069,0.072
0.065,0.062
0.063,0.053
0.056,0.057
0.058,0.062
0.053,0.054
0.052,0.053
0.054,0.053
0.050,0.040
0.046,0.038
0.044,0.027
0.037,0.034
0.044,0.030
0.049,0.024
0.047,0.021
0.048,0.033
0.052,0.034
0.052,0.027
0.055,0.022
0.050,0.020
0.048,0.025
0.046,0.021
0.046,0.019
0.037,0.014
0.035,0.006
0.040,0.000
0.057,0.001
0.049,-0.004
0.045,0.003
0.045,0.008
0.048,0.014
0.047,0.000
0.057,0.006
0.045,0.004
0.048,0.009
0.046,0.007
0.045,0.007
0.041,-0.003
0.040,0.001
0.029,-0.007
0.033,-0.005
0.044,-0.013
0.048,-0.005
0.049,-0.004
0.054,-0.002
0.056,0.001
0.061,0.009
0.061,0.009
0.061,0.008
0.062,0.002
0.065,0.003
0.053,0.001
0.054,0.005
0.057,-0.002
0.051,-0.002
0.055,-0.004
0.067,0.002
0.064,-0.003
0.061,-0.001
0.063,0.002
0.069,0.010
0.073,0.009
0.073,0.011
0.079,0.022
0.067,0.027
0.079,0.024
0.081,0.027
0.076,0.019
0.071,0.027
0.086,0.024
0.076,0.035
0.080,0.030
0.079,0.037
0.084,0.031
0.088,0.034
