-2.011,0.307
-3.258,0.682
-4.196,0.868
-4.905,0.741
-5.322,0.251
-4.803,-0.468
-1.693,-1.186
2.106,-1.645
4.324,-1.562
4.657,-1.016
3.864,-0.380
2.758,0.012
1.798,0.182
1.142,0.172
0.796,0.057
0.665,-0.102
0.593,-0.255
0.559,-0.397
0.540,-0.516
0.543,-0.558
0.516,-0.512
0.486,-0.361
0.424,-0.196
0.365,-0.060
0.325,0.046
0.280,0.105
0.247,0.147
0.226,0.169
0.208,0.159
0.198,0.143
0.200,0.125
0.197,0.101
0.187,0.096
0.187,0.090
0.176,0.081
0.178,0.079
0.170,0.071
0.162,0.070
0.154,0.066
0.138,0.066
0.137,0.061
0.133,0.067
0.143,0.072
0.130,0.066
0.128,0.069
0.120,0.061
0.118,0.061
0.117,0.060
0.117,0.067
0.120,0.065
0.119,0.065
0.116,0.067
0.119,0.063
0.110,0.069
0.102,0.076
0.113,0.076
0.111,0.073
0.107,0.083
0.120,0.077
0.121,0.079
0.113,0.075
0.117,0.074
0.118,0.085
0.117,0.083
0.121,0.092
0.121,0.102
0.132,0.110
0.131,0.118
0.129,0.117
0.136,0.131
0.122,0.129
0.119,0.119
0.118,0.120
0.110,0.119
0.108,0.125
0.110,0.125
0.118,0.128
0.131,0.122
0.124,0.126
0.130,0.131
0.131,0.148
0.148,0.137
0.149,0.139
0.142,0.141
0.143,0.135
0.127,0.145
0.134,0.137
0.144,0.143
0.133,0.144
0.134,0.134
0.135,0.136
0.132,0.131
0.148,0.125
0.147,0.136
0.146,0.138
0.161,0.149
0.157,0.158
0.158,0.162
0.151,0.155
0.134,0.163
0.126,0.157
0.130,0.157
0.129,0.155
0.123,0.151
0.125,0.140
0.122,0.143
0.130,0.147
0.143,0.148
0.153,0.145
0.142,0.149
0.147,0.138
0.144,0.147
0.127,0.146
0.137,0.142
0.121,0.138
0.107,0.139
0.110,0.132
0.113,0.124
0.105,0.116
0.100,0.119
0.101,0.115
0.100,0.114
0.100,0.104
0.094,0.103
0.093,0.108
0.092,0.100
0.103,0.101
0.098,0.099
0.093,0.093
0.082,0.093
0.071,0.089
0.088,0.085
0.076,0.089
0.071,0.084
0.072,0.082
0.063,0.075
0.059,0.074
0.077,0.063
0.068,0.061
0.077,0.057
0.063,0.057
0.071,0.049
0.049,0.048
0.066,0.048
0.060,0.039
0.045,0.036
0.035,0.028
0.032,0.026
0.025,0.012
0.016,0.011
0.012,0.011
0.011,0.003
0.007,-0.004
-0.003,-0.003
0.017,0.001
0.022,-0.008
0.010,-0.009
0.001,-0.015
0.013,-0.024
0.009,-0.014
-0.007,-0.013
0.002,-0.017
-0.008,-0.023
-0.008,-0.021
-0.003,-0.030
-0.009,-0.036
-0.002,-0.029
-0.007,-0.045
0.004,-0.036
-0.008,-0.031
0.003,-0.024
0.000,-0.028
0.005,-0.039
0.005,-0.031
0.001,-0.040
-0.001,-0.037
-0.018,-0.028
-0.027,-0.028
-0.019,-0.041
-0.031,-0.045
-0.022,-0.052
-0.021,-0.054
-0.011,-0.048
-0.014,-0.044
0.001,-0.040
-0.001,-0.041
0.019,-0.047
0.015,-0.038
-0.002,-0.032
-0.006,-0.030
-0.014,-0.022
-0.013,-0.019
-0.009,-0.029
-0.011,-0.023
-0.009,-0.042
-0.008,-0.031
0.008,-0.031
0.002,-0.026
0.009,-0.017
0.020,-0.006
0.017,-0.006
0.023,-0.002
0.040,-0.001
0.020,0.001
0.036,0.011
0.027,0.031
0.042,0.025
0.030,0.022
0.044,0.023
0.044,0.024
0.048,0.024
0.042,0.038
0.047,0.036
0.056,0.039
0.063,0.043
0.075,0.052
0.071,0.058
0.077,0.052
0.077,0.054
0.069,0.059
0.075,0.054
0.064,0.056
0.082,0.063
0.094,0.070
0.086,0.072
0.090,0.076
0.088,0.092
0.098,0.088
0.100,0.097
0.100,0.094
0.114,0.095
0.123,0.101
0.137,0.120
0.136,0.128
0.138,0.125
0.137,0.139
0.141,0.138
0.135,0.132
0.137,0.141
0.136,0.131
0.139,0.134
0.142,0.132
0.143,0.134
0.155,0.147
0.151,0.153
0.152,0.149
0.158,0.149
0.163,0.156
0.162,0.159
0.152,0.171
0.169,0.168
0.155,0.169
0.159,0.157
0.151,0.176
0.165,0.170
0.159,0.172
0.162,0.177
0.157,0.175
0.163,0.165
0.176,0.169
0.182,0.175
0.181,0.192
0.193,0.189
0.191,0.192
0.188,0.201
0.185,0.191
0.186,0.196
0.177,0.195
0.176,0.192
0.181,0.189
0.169,0.187
0.165,0.192
0.166,0.189
0.169,0.200
0.171,0.190
0.191,0.200
0.176,0.200
0.182,0.188
0.171,0.184
0.163,0.179
0.154,0.182
0.149,0.175
0.152,0.171
0.141,0.163
0.127,0.160
0.135,0.153
0.137,0.151
0.146,0.142
0.132,0.146
0.137,0.152
0.137,0.146
0.136,0.143
0.137,0.128
0.128,0.125
0.137,0.119
0.122,0.132
0.125,0.111
0.115,0.110
0.117,0.111
0.105,0.112
0.106,0.107
0.096,0.107
0.095,0.108
0.102,0.095
0.107,0.095
0.087,0.088
0.089,0.080
0.089,0.077
0.093,0.077
0.094,0.076
0.089,0.070
0.087,0.072
0.080,0.055
0.065,0.055
0.057,0.056
0.044,0.035
0.039,0.028
0.036,0.028
0.034,0.020
0.026,0.012
0.036,0.004
0.037,0.004
0.040,0.003
0.031,0.005
0.036,0.005
0.038,0.014
0.043,0.007
0.027,0.001
0.029,-0.012
0.025,-0.018
0.015,-0.010
0.017,-0.016
0.008,-0.020
0.014,-0.028
0.011,-0.026
0.018,-0.027
0.018,-0.023
0.019,-0.024
0.022,-0.027
0.027,-0.032
0.022,-0.029
0.016,-0.031
0.017,-0.026
-0.002,-0.034
-0.010,-0.035
0.000,-0.040
-0.009,-0.041
-0.011,-0.047
-0.016,-0.054
-0.004,-0.049
0.003,-0.043
0.006,-0.031
0.007,-0.023
0.019,-0.023
0.016,-0.027
0.014,-0.019
0.006,-0.018
-0.004,-0.021
0.001,-0.022
-0.001,-0.030
-0.008,-0.030
-0.005,-0.034
0.003,-0.037
0.017,-0.037
0.021,-0.027
0.032,-0.029
0.034,-0.028
0.045,-0.017
0.034,-0.020
0.047,-0.010
0.045,-0.008
0.054,-0.002
0.053,0.002
0.049,0.003
0.054,0.005
0.063,0.015
0.060,0.009
0.061,0.016
0.072,0.016
0.077,0.022
0.087,0.029
0.079,0.039
0.079,0.037
0.087,0.042
0.092,0.048
0.095,0.052
0.095,0.049
0.094,0.044
0.094,0.043
0.104,0.051
0.101,0.057
0.105,0.064
0.104,0.056
0.116,0.047
0.113,0.067
0.119,0.071
0.130,0.076
0.131,0.078
0.144,0.090
0.146,0.085
0.151,0.089
0.154,0.102
0.151,0.107
0.159,0.117
0.152,0.122
0.149,0.115
0.155,0.121
0.152,0.117
0.152,0.122
0.155,0.127
0.157,0.131
0.157,0.143
0.166,0.130
0.158,0.137
0.164,0.144
0.168,0.142
0.180,0.140
0.166,0.146
0.162,0.156
0.160,0.163
0.174,0.151
0.169,0.154
0.164,0.150
0.152,0.153
0.163,0.153
0.158,0.155
0.174,0.152
0.188,0.167
0.202,0.171
0.200,0.169
0.197,0.178
0.193,0.182
0.172,0.178
0.178,0.177
0.169,0.174
0.169,0.168
0.169,0.172
0.179,0.167
0.176,0.166
0.183,0.167
0.180,0.174
0.180,0.169
0.188,0.174
0.188,0.181
0.173,0.177
0.168,0.168
0.159,0.176
0.158,0.168
0.150,0.156
0.157,0.149
0.149,0.150
0.146,0.142
0.143,0.144
0.137,0.147
0.143,0.140
0.154,0.134
0.144,0.137
0.130,0.131
0.125,0.123
0.141,0.116
0.126,0.107
0.127,0.106
0.116,0.103
0.128,0.102
0.120,0.109
0.122,0.097
0.118,0.094
0.108,0.084
0.111,0.093
0.105,0.079
0.110,0.084
0.116,0.074
0.109,0.079
0.109,0.074
0.094,0.064
0.106,0.049
0.095,0.050
0.083,0.047
0.089,0.054
0.079,0.041
0.065,0.033
0.057,0.028
0.043,0.023
0.049,0.020
0.054,0.009
0.042,-0.004
0.036,-0.013
0.034,-0.018
0.043,-0.009
0.046,-0.005
0.042,-0.021
0.034,-0.008
0.037,-0.015
0.033,-0.008
0.025,-0.013
0.028,-0.024
0.027,-0.024
0.018,-0.028
0.013,-0.037
0.020,-0.044
0.009,-0.051
0.033,-0.050
0.028,-0.035
0.028,-0.055
0.022,-0.051
0.021,-0.045
0.024,-0.038
0.018,-0.045
0.021,-0.045
0.028,-0.046
0.011,-0.043
0.005,-0.040
-0.000,-0.047
0.003,-0.043
0.001,-0.052
0.012,-0.056
0.016,-0.048
0.015,-0.044
0.023,-0.042
0.038,-0.040
0.037,-0.037
0.038,-0.043
0.023,-0.033
0.022,-0.036
0.030,-0.039
0.013,-0.044
0.001,-0.037
0.005,-0.038
0.018,-0.036
0.021,-0.035
0.020,-0.035
0.022,-0.037
0.035,-0.051
0.053,-0.034
0.037,-0.039
0.047,-0.026
0.052,-0.020
0.052,-0.013
0.051,-0.017
0.058,-0.007
0.062,-0.004
0.068,-0.002
0.071,0.007
0.070,0.012
0.071,0.013
0.070,0.016
0.081,0.019
0.089,0.006
0.086,0.015
0.088,0.015
0.092,0.037
0.096,0.038
0.087,0.046
0.094,0.040
0.087,0.054
0.104,0.048
0.103,0.057
0.096,0.053
0.101,0.054
0.100,0.059
0.109,0.056
0.105,0.058
0.130,0.066
0.125,0.075
0.133,0.079
0.143,0.084
0.137,0.096
0.152,0.097
0.139,0.105
0.154,0.107
0.151,0.115
0.139,0.115
0.143,0.118
0.144,0.116
0.142,0.112
0.144,0.110
0.146,0.114
0.147,0.118
0.161,0.123
0.155,0.135
0.166,0.132
0.165,0.131
0.164,0.137
0.169,0.151
0.160,0.151
0.157,0.153
0.163,0.147
0.158,0.153
0.163,0.144
0.146,0.147
0.160,0.145
0.161,0.140
0.176,0.146
0.184,0.155
0.181,0.149
0.198,0.152
0.201,0.154
0.191,0.176
0.182,0.178
0.170,0.183
0.167,0.170
0.166,0.162
0.166,0.164
0.174,0.156
0.179,0.148
0.173,0.164
0.164,0.155
0.171,0.158
0.176,0.157
0.170,0.162
0.177,0.160
0.163,0.160
0.157,0.161
0.151,0.162
0.156,0.153
0.150,0.149
0.158,0.148
0.141,0.143
0.146,0.144
0.139,0.135
0.135,0.134
0.148,0.125
0.133,0.130
0.129,0.122
0.131,0.118
0.132,0.114
0.127,0.119
0.116,0.110
0.119,0.118
0.118,0.113
0.107,0.099
0.108,0.106
0.095,0.109
0.090,0.103
0.085,0.098
0.093,0.097
0.098,0.088
0.093,0.075
0.102,0.064
0.094,0.071
0.094,0.068
0.094,0.060
0.096,0.057
0.091,0.057
0.083,0.050
0.070,0.058
0.063,0.047
0.062,0.036
0.048,0.033
0.034,0.035
0.039,0.026
0.031,0.024
0.031,0.012
0.037,0.010
0.048,0.007
0.032,0.008
0.025,0.003
0.051,0.003
0.044,0.001
0.036,-0.001
0.028,-0.001
0.030,-0.006
0.023,-0.006
0.023,-0.020
0.019,-0.028
0.017,-0.024
0.028,-0.032
0.013,-0.029
0.017,-0.026
0.024,-0.034
0.022,-0.032
0.026,-0.033
0.028,-0.027
0.019,-0.032
0.020,-0.032
0.016,-0.029
0.010,-0.026
-0.006,-0.030
-0.008,-0.046
-0.001,-0.046
-0.008,-0.053
0.003,-0.050
-0.001,-0.046
0.004,-0.036
0.009,-0.032
0.008,-0.030
0.025,-0.030
0.028,-0.033
0.022,-0.033
0.013,-0.048
0.015,-0.035
-0.005,-0.036
0.004,-0.050
0.013,-0.051
0.006,-0.045
0.015,-0.052
0.021,-0.052
0.035,-0.048
0.024,-0.047
0.028,-0.033
0.033,-0.023
0.037,-0.017
0.040,-0.025
0.034,-0.009
0.054,-0.007
0.057,-0.011
0.056,-0.004
0.065,-0.005
0.061,-0.007
0.057,0.005
0.060,0.005
0.059,0.006
0.067,-0.003
0.070,0.004
0.076,0.013
0.082,0.011
0.091,0.017
0.085,0.033
0.087,0.035
0.087,0.046
0.096,0.042
0.098,0.050
0.103,0.045
0.094,0.056
0.106,0.053
0.105,0.055
0.105,0.060
0.111,0.062
0.125,0.072
0.118,0.072
0.114,0.074
0.126,0.077
0.139,0.083
0.143,0.099
0.152,0.093
0.157,0.106
0.150,0.102
0.146,0.100
0.143,0.114
0.157,0.103
0.146,0.104
0.149,0.112
0.141,0.111
0.153,0.112
0.162,0.121
0.160,0.124
0.167,0.123
0.178,0.126
0.170,0.140
0.162,0.135
0.174,0.140
0.165,0.136
0.160,0.135
0.162,0.136
0.158,0.138
0.152,0.144
0.161,0.144
0.170,0.140
0.167,0.144
0.184,0.143
0.191,0.155
0.184,0.159
0.190,0.168
0.179,0.178
0.183,0.177
0.184,0.183
0.188,0.176
0.182,0.173
0.168,0.160
0.171,0.167
0.170,0.174
0.174,0.159
0.171,0.163
0.170,0.163
0.168,0.163
0.174,0.171
0.178,0.174
0.174,0.179
0.167,0.175
0.173,0.164
0.164,0.164
0.161,0.152
0.156,0.150
0.151,0.158
0.146,0.147
0.137,0.144
0.141,0.145
0.145,0.133
0.143,0.135
0.137,0.124
0.133,0.109
0.137,0.119
0.127,0.118
0.127,0.112
0.130,0.110
0.124,0.106
0.124,0.102
0.115,0.105
0.112,0.096
0.111,0.089
0.099,0.085
0.096,0.088
0.089,0.078
0.105,0.079
0.091,0.075
0.090,0.075
0.093,0.071
0.093,0.065
0.070,0.066
0.091,0.058
0.080,0.050
0.077,0.052
0.080,0.033
0.068,0.040
0.053,0.014
0.050,0.012
0.036,0.015
0.033,0.010
0.029,-0.004
0.036,-0.006
0.036,-0.009
0.043,-0.011
0.049,-0.012
0.046,-0.006
0.042,-0.003
0.039,-0.016
0.035,-0.026
0.033,-0.025
0.042,-0.039
0.027,-0.043
0.017,-0.041
0.021,-0.045
0.026,-0.050
0.021,-0.051
0.015,-0.049
0.011,-0.042
0.018,-0.050
0.015,-0.049
0.016,-0.035
0.018,-0.045
0.022,-0.040
0.029,-0.044
0.018,-0.036
0.014,-0.042
0.003,-0.040
-0.005,-0.053
-0.008,-0.053
-0.005,-0.051
0.008,-0.058
0.010,-0.051
0.013,-0.046
0.015,-0.050
0.027,-0.040
0.026,-0.031
0.039,-0.037
0.034,-0.028
0.016,-0.026
0.010,-0.033
0.001,-0.036
0.002,-0.041
0.010,-0.042
0.011,-0.040
0.020,-0.047
0.019,-0.048
0.026,-0.045
0.036,-0.044
0.030,-0.035
0.046,-0.029
0.048,-0.024
0.048,-0.021
0.052,-0.012
0.059,-0.009
0.056,-0.002
0.059,-0.005
0.055,-0.007
0.069,0.001
0.063,0.004
0.063,0.002
0.066,0.009
0.070,0.010
0.071,0.007
0.083,0.016
0.083,0.015
0.087,0.030
0.097,0.037
0.094,0.031
0.088,0.034
0.093,0.036
0.093,0.033
0.087,0.042
0.103,0.040
0.098,0.050
0.101,0.049
0.110,0.056
0.111,0.062
0.118,0.067
0.119,0.070
0.117,0.075
0.128,0.089
0.136,0.094
0.145,0.103
0.141,0.102
0.145,0.112
0.148,0.116
0.151,0.109
0.158,0.117
0.139,0.121
0.141,0.120
0.143,0.128
0.145,0.120
0.162,0.123
0.160,0.135
0.177,0.131
0.167,0.134
0.177,0.140
0.177,0.142
0.171,0.149
0.166,0.151
0.174,0.150
0.167,0.146
0.179,0.149
0.169,0.149
0.173,0.147
0.173,0.147
0.165,0.153
0.170,0.163
0.181,0.166
0.191,0.166
0.192,0.165
0.203,0.177
0.196,0.177
0.192,0.179
0.191,0.178
0.181,0.179
0.173,0.172
0.175,0.171
0.170,0.173
0.183,0.163
0.173,0.163
0.169,0.166
0.175,0.176
0.189,0.169
0.177,0.177
0.188,0.176
0.177,0.164
0.178,0.160
0.165,0.163
0.161,0.144
0.161,0.151
0.147,0.156
0.151,0.143
0.155,0.145
0.141,0.129
0.155,0.129
0.153,0.127
0.146,0.122
0.154,0.127
0.146,0.119
0.142,0.119
0.139,0.124
0.137,0.105
0.149,0.106
0.134,0.107
0.132,0.097
0.133,0.103
0.123,0.095
0.115,0.099
0.115,0.089
0.099,0.084
0.095,0.077
0.109,0.081
0.101,0.091
0.106,0.082
0.097,0.073
0.097,0.063
0.101,0.058
0.081,0.059
0.088,0.056
0.086,0.053
0.079,0.054
0.078,0.048
0.061,0.042
0.051,0.030
0.040,0.030
0.035,0.015
0.042,0.010
0.031,0.004
0.040,0.009
0.046,-0.004
0.045,-0.001
0.050,-0.009
0.034,0.006
0.037,-0.008
0.032,-0.008
0.028,-0.020
0.027,-0.025
0.026,-0.032
0.027,-0.034
0.015,-0.034
0.013,-0.031
0.017,-0.029
0.025,-0.032
0.025,-0.036
0.020,-0.032
0.028,-0.038
0.020,-0.033
0.031,-0.031
0.022,-0.039
0.020,-0.043
0.017,-0.043
0.010,-0.039
-0.002,-0.042
0.001,-0.047
0.004,-0.054
0.007,-0.049
0.008,-0.058
0.003,-0.054
0.019,-0.058
0.013,-0.049
0.028,-0.047
0.025,-0.038
0.035,-0.033
0.016,-0.037
0.016,-0.033
0.019,-0.047
0.008,-0.048
0.011,-0.056
0.006,-0.055
-0.001,-0.049
0.002,-0.053
0.010,-0.043
0.023,-0.042
0.033,-0.038
0.037,-0.032
0.039,-0.028
0.051,-0.021
0.035,-0.011
0.052,-0.017
0.046,-0.006
0.045,-0.001
0.046,-0.003
0.058,-0.003
0.063,0.001
0.056,-0.001
0.070,0.009
0.060,0.013
0.070,0.018
0.070,0.016
0.086,0.015
0.094,0.020
0.096,0.033
0.090,0.036
0.091,0.036
0.091,0.041
0.090,0.042
0.083,0.042
0.097,0.051
0.099,0.048
0.104,0.045
0.111,0.059
0.106,0.057
0.116,0.063
0.117,0.066
0.122,0.070
0.133,0.069
0.127,0.074
0.152,0.078
0.155,0.091
0.153,0.097
0.151,0.104
0.155,0.105
0.144,0.108
0.145,0.116
0.144,0.117
0.145,0.113
0.147,0.122
0.155,0.129
0.160,0.118
0.162,0.117
0.164,0.127
0.155,0.130
0.167,0.134
0.170,0.134
0.175,0.143
0.157,0.147
0.165,0.151
0.170,0.158
0.163,0.157
0.173,0.152
0.169,0.151
0.173,0.145
0.164,0.134
0.174,0.139
0.182,0.142
0.189,0.150
0.195,0.149
0.201,0.160
0.203,0.162
0.184,0.167
0.184,0.165
0.179,0.164
0.177,0.154
0.163,0.167
0.171,0.165
0.167,0.157
0.185,0.151
0.170,0.159
0.180,0.155
0.183,0.161
0.175,0.167
0.170,0.160
0.172,0.160
0.168,0.156
0.180,0.156
0.162,0.154
0.161,0.150
0.153,0.145
0.155,0.146
0.154,0.141
0.155,0.131
0.143,0.118
0.137,0.126
0.142,0.124
0.141,0.111
0.132,0.114
0.130,0.115
0.119,0.106
0.120,0.102
0.133,0.105
0.126,0.101
0.119,0.095
0.110,0.105
0.111,0.097
0.106,0.095
0.102,0.095
0.086,0.090
0.097,0.073
0.103,0.071
0.098,0.075
0.100,0.073
0.097,0.057
0.086,0.063
0.083,0.052
0.081,0.042
0.080,0.042
0.077,0.046
0.065,0.050
0.061,0.026
0.045,0.026
0.043,0.024
0.032,0.014
0.041,0.007
0.036,-0.002
0.037,-0.021
0.031,-0.020
0.033,-0.022
0.036,-0.017
0.037,-0.009
0.029,-0.006
0.037,-0.019
0.024,-0.023
0.022,-0.020
0.009,-0.028
0.023,-0.037
0.018,-0.029
0.015,-0.034
0.022,-0.048
0.022,-0.040
0.004,-0.037
0.015,-0.043
0.020,-0.039
0.022,-0.030
0.028,-0.035
0.030,-0.025
0.024,-0.024
0.016,-0.021
0.016,-0.026
0.009,-0.023
0.004,-0.029
0.003,-0.039
-0.007,-0.045
-0.008,-0.043
-0.004,-0.050
0.012,-0.051
0.023,-0.038
0.024,-0.039
0.027,-0.028
0.025,-0.024
0.015,-0.018
0.009,-0.022
-0.002,-0.024
0.005,-0.038
0.002,-0.036
-0.000,-0.036
0.004,-0.038
0.013,-0.045
0.015,-0.036
0.014,-0.032
0.034,-0.033
0.032,-0.028
0.041,-0.022
0.041,-0.022
0.039,-0.010
0.052,-0.006
0.048,0.004
0.046,0.002
0.045,0.007
0.048,0.010
0.047,0.012
0.054,0.018
0.071,0.010
0.068,0.024
0.066,0.029
0.074,0.024
0.064,0.017
0.073,0.021
0.082,0.028
0.084,0.039
0.091,0.040
0.088,0.043
0.091,0.052
0.093,0.040
0.091,0.043
0.094,0.042
0.103,0.056
0.105,0.064
0.104,0.072
0.108,0.061
0.108,0.065
0.119,0.069
0.123,0.070
0.128,0.083
0.132,0.097
0.154,0.107
0.153,0.111
0.147,0.110
0.144,0.114
0.157,0.121
0.154,0.129
0.152,0.133
0.152,0.127
0.143,0.130
0.152,0.123
0.152,0.128
0.152,0.127
0.166,0.129
0.167,0.137
0.168,0.142
0.171,0.148
0.167,0.152
0.170,0.152
0.158,0.165
0.158,0.157
0.171,0.153
0.161,0.153
0.162,0.150
0.173,0.147
0.163,0.150
0.175,0.143
0.178,0.148
0.186,0.153
0.201,0.155
0.199,0.165
0.195,0.170
0.194,0.173
0.192,0.167
0.175,0.172
0.177,0.171
0.174,0.173
0.174,0.172
0.175,0.163
0.182,0.166
0.179,0.163
0.172,0.171
0.185,0.156
0.191,0.159
0.186,0.168
0.173,0.160
0.178,0.167
0.164,0.169
0.168,0.150
0.164,0.148
0.160,0.141
0.162,0.150
0.156,0.137
0.156,0.124
0.145,0.119
0.146,0.125
0.147,0.131
0.139,0.125
0.146,0.125
0.132,0.125
0.129,0.119
0.130,0.106
0.128,0.105
0.123,0.101
0.120,0.107
0.113,0.106
0.114,0.110
0.110,0.100
0.110,0.097
0.094,0.088
0.096,0.080
0.107,0.083
0.099,0.068
0.100,0.073
0.086,0.068
0.091,0.063
0.085,0.074
0.094,0.064
0.081,0.061
0.065,0.055
0.077,0.057
0.069,0.045
0.058,0.026
0.054,0.015
0.055,0.018
0.040,0.019
0.040,0.008
0.039,0.008
0.036,-0.008
0.041,-0.011
0.033,-0.012
0.031,-0.006
0.029,-0.006
0.037,-0.006
0.028,-0.002
0.028,-0.012
0.030,-0.018
0.023,-0.030
0.015,-0.034
0.004,-0.027
0.007,-0.023
0.029,-0.031
0.014,-0.028
0.009,-0.037
0.016,-0.034
0.010,-0.032
0.022,-0.037
0.018,-0.044
0.029,-0.049
0.011,-0.042
0.008,-0.036
0.004,-0.042
0.001,-0.049
-0.002,-0.054
-0.008,-0.058
-0.007,-0.064
-0.003,-0.052
-0.002,-0.048
0.010,-0.060
0.024,-0.054
0.025,-0.048
0.026,-0.034
0.022,-0.038
0.015,-0.034
0.012,-0.045
0.008,-0.045
-0.003,-0.038
-0.008,-0.045
0.005,-0.046
-0.002,-0.050
0.011,-0.049
-0.005,-0.044
0.018,-0.048
0.025,-0.055
0.030,-0.030
0.016,-0.034
0.029,-0.025
0.042,-0.026
0.040,-0.023
0.044,-0.021
0.047,-0.008
0.054,-0.004
0.051,-0.003
0.052,-0.015
0.057,-0.011
0.050,0.006
0.058,0.012
0.071,0.007
0.083,0.007
0.073,0.021
0.071,0.023
0.079,0.027
0.088,0.027
0.081,0.034
0.089,0.036
0.081,0.039
0.088,0.040
0.091,0.046
0.091,0.047
0.097,0.045
0.102,0.054
0.105,0.050
0.103,0.048
0.114,0.051
0.125,0.061
0.121,0.070
0.131,0.077
0.134,0.080
0.144,0.105
0.145,0.096
0.148,0.093
0.155,0.098
0.143,0.114
0.155,0.116
0.143,0.110
0.135,0.111
0.141,0.119
0.147,0.120
0.152,0.113
0.154,0.118
0.155,0.123
0.161,0.123
0.165,0.125
0.179,0.125
0.176,0.132
0.170,0.138
0.168,0.137
0.173,0.133
0.167,0.134
0.165,0.125
0.168,0.141
0.146,0.147
0.168,0.148
0.160,0.143
0.177,0.145
0.181,0.147
0.191,0.159
0.189,0.166
0.189,0.164
0.189,0.171
0.184,0.165
0.177,0.163
0.172,0.168
0.167,0.171
0.159,0.163
0.174,0.158
0.169,0.166
0.167,0.156
0.179,0.151
0.174,0.159
0.174,0.160
0.176,0.173
0.173,0.167
0.159,0.172
0.165,0.156
0.151,0.152
0.157,0.138
0.159,0.138
0.153,0.138
0.136,0.142
0.144,0.128
0.139,0.127
0.144,0.132
0.136,0.125
0.144,0.115
0.146,0.124
0.130,0.125
0.125,0.116
0.121,0.117
0.117,0.118
0.120,0.101
0.112,0.096
0.111,0.092
0.110,0.092
0.097,0.096
0.100,0.094
0.096,0.092
0.107,0.077
0.102,0.071
0.092,0.075
0.099,0.070
0.094,0.069
0.083,0.067
0.087,0.059
0.082,0.056
0.089,0.044
0.067,0.044
0.068,0.028
0.063,0.029
0.061,0.030
0.045,0.021
0.039,0.019
0.041,0.002
0.031,0.003
0.040,-0.013
0.043,-0.011
0.033,-0.013
0.037,-0.011
0.026,-0.008
0.041,-0.015
0.041,-0.021
0.031,-0.019
0.020,-0.019
0.023,-0.023
0.013,-0.022
-0.002,-0.026
0.010,-0.038
0.013,-0.051
0.013,-0.045
0.018,-0.046
0.015,-0.045
0.013,-0.049
0.008,-0.047
0.011,-0.039
0.017,-0.041
0.020,-0.044
0.008,-0.040
0.006,-0.048
-0.002,-0.047
-0.010,-0.042
-0.007,-0.054
-0.010,-0.054
-0.008,-0.052
0.002,-0.061
0.011,-0.059
0.017,-0.056
-0.002,-0.048
0.020,-0.055
0.023,-0.039
0.014,-0.037
0.007,-0.039
0.011,-0.037
-0.000,-0.049
0.010,-0.051
-0.006,-0.047
0.010,-0.047
0.007,-0.058
0.009,-0.064
0.006,-0.057
0.018,-0.048
0.025,-0.044
0.037,-0.041
0.035,-0.032
