0.049,-0.003
0.045,0.004
0.050,0.001
0.036,-0.002
0.047,-0.006
0.053,-0.018
0.054,-0.021
0.060,-0.015
0.064,-0.022
0.065,-0.023
0.062,-0.011
0.072,-0.011
0.073,-0.014
0.068,-0.014
0.072,-0.011
0.082,-0.007
0.082,-0.012
0.071,-0.009
0.061,-0.016
0.067,-0.024
0.077,-0.022
0.087,-0.024
0.089,-0.020
0.106,-0.020
0.105,-0.009
0.110,-0.008
0.117,-0.009
0.109,0.010
0.108,0.007
0.104,-0.005
0.098,-0.004
0.092,-0.001
0.101,-0.010
0.101,-0.012
0.118,-0.022
0.122,-0.017
0.130,-0.019
0.147,-0.017
0.144,-0.005
0.149,-0.008
0.149,-0.003
0.146,0.008
0.150,0.003
0.154,0.010
0.149,0.022
0.150,0.018
0.154,0.022
0.159,0.016
0.150,0.029
0.150,0.029
0.148,0.025
0.149,0.026
0.150,0.024
0.154,0.028
0.144,0.037
0.159,0.040
0.161,0.043
0.163,0.049
0.154,0.050
0.157,0.055
0.164,0.052
0.157,0.062
0.149,0.063
0.156,0.069
0.156,0.075
0.143,0.076
0.138,0.075
0.148,0.081
0.159,0.077
0.156,0.081
0.161,0.082
0.165,0.086
0.159,0.089
0.166,0.111
0.155,0.109
0.148,0.117
0.149,0.128
0.134,0.128
0.134,0.124
0.123,0.123
0.128,0.121
0.115,0.123
0.119,0.118
0.117,0.129
0.126,0.122
0.129,0.126
0.127,0.128
0.118,0.126
0.121,0.141
0.106,0.143
0.105,0.149
0.100,0.139
0.095,0.133
0.091,0.143
0.090,0.147
0.092,0.142
0.086,0.131
0.087,0.136
0.093,0.147
0.092,0.153
0.091,0.148
0.111,0.145
0.102,0.156
0.098,0.151
0.106,0.147
0.086,0.159
0.091,0.153
0.070,0.156
0.065,0.151
0.067,0.155
0.072,0.146
0.062,0.144
0.072,0.152
0.071,0.143
0.073,0.139
0.064,0.150
0.066,0.144
0.063,0.145
0.061,0.145
0.042,0.148
0.040,0.140
0.041,0.133
0.044,0.139
0.034,0.140
0.045,0.129
0.039,0.122
0.037,0.119
0.034,0.110
0.032,0.113
0.031,0.107
0.037,0.118
0.036,0.110
0.027,0.110
0.035,0.105
0.035,0.105
0.035,0.103
0.028,0.096
0.032,0.086
0.030,0.082
0.022,0.084
0.028,0.080
0.027,0.080
0.028,0.067
0.030,0.057
0.033,0.049
0.030,0.051
0.032,0.052
0.025,0.054
0.026,0.048
0.026,0.039
0.027,0.043
0.022,0.043
0.009,0.049
0.011,0.037
0.019,0.040
0.011,0.029
0.005,0.013
0.012,0.007
0.017,0.002
0.026,-0.009
0.028,-0.011
0.036,-0.010
0.043,-0.018
0.038,-0.010
0.046,-0.013
0.041,-0.017
0.047,-0.012
0.042,-0.017
0.047,-0.019
0.038,-0.012
0.042,-0.031
0.049,-0.030
0.047,-0.033
0.052,-0.034
0.057,-0.024
0.070,-0.033
0.074,-0.035
0.075,-0.033
0.076,-0.026
0.081,-0.035
0.081,-0.030
0.077,-0.029
0.078,-0.032
0.075,-0.028
0.066,-0.028
0.070,-0.031
0.067,-0.030
0.080,-0.033
0.091,-0.031
0.099,-0.028
0.105,-0.026
0.115,-0.024
0.122,-0.028
0.125,-0.017
0.113,-0.012
0.117,-0.011
0.117,-0.009
0.100,-0.013
0.108,-0.024
0.114,-0.020
0.122,-0.034
0.126,-0.031
0.126,-0.017
0.143,-0.017
0.152,-0.017
0.145,-0.006
0.145,-0.010
0.155,-0.011
0.155,-0.004
0.157,0.001
0.155,-0.002
0.152,0.010
0.154,0.011
0.154,0.013
0.156,0.012
0.152,0.018
0.153,0.023
0.167,0.014
0.160,0.022
0.162,0.024
0.159,0.029
0.165,0.032
0.171,0.030
0.158,0.036
0.162,0.039
0.164,0.044
0.166,0.051
0.164,0.039
0.153,0.052
0.149,0.053
0.159,0.054
0.166,0.056
0.157,0.062
0.153,0.069
0.150,0.065
0.164,0.061
0.155,0.072
0.161,0.068
0.164,0.074
0.174,0.089
0.171,0.093
0.160,0.101
0.162,0.107
0.150,0.099
0.149,0.102
0.126,0.109
0.133,0.105
0.132,0.112
0.130,0.107
0.130,0.115
0.129,0.127
0.127,0.121
0.130,0.130
0.135,0.125
0.131,0.130
0.124,0.136
0.121,0.136
0.109,0.134
0.104,0.137
0.110,0.138
0.115,0.138
0.108,0.129
0.104,0.137
0.099,0.130
0.103,0.136
0.108,0.137
0.113,0.143
0.106,0.141
0.104,0.143
0.110,0.131
0.103,0.144
0.090,0.149
0.091,0.149
0.080,0.150
0.071,0.145
0.064,0.140
0.063,0.145
0.064,0.146
0.067,0.138
0.067,0.129
0.066,0.137
0.069,0.137
0.063,0.140
0.060,0.144
0.054,0.148
0.052,0.137
0.050,0.132
0.045,0.129
0.042,0.128
0.038,0.131
0.037,0.125
0.033,0.113
0.033,0.120
0.032,0.108
0.040,0.097
0.040,0.108
0.036,0.098
0.036,0.092
0.042,0.086
0.041,0.087
0.033,0.083
0.038,0.092
0.037,0.088
0.027,0.093
0.040,0.079
0.029,0.077
0.031,0.076
0.032,0.077
0.028,0.068
0.035,0.062
0.031,0.064
0.028,0.060
0.027,0.052
0.024,0.045
0.026,0.045
0.018,0.046
0.023,0.048
0.028,0.043
0.019,0.045
0.020,0.041
0.019,0.037
0.019,0.032
0.015,0.029
0.011,0.025
0.015,0.011
0.016,0.012
0.025,0.004
0.027,0.001
0.030,0.002
0.037,-0.012
0.043,-0.002
0.041,-0.011
0.050,0.001
0.041,-0.012
0.039,-0.005
0.037,-0.009
0.049,-0.027
0.041,-0.027
0.051,-0.026
0.057,-0.021
0.053,-0.021
0.061,-0.021
0.061,-0.019
0.074,-0.033
0.077,-0.024
0.077,-0.017
0.072,-0.028
0.085,-0.017
0.085,-0.014
0.074,-0.019
0.069,-0.022
0.073,-0.028
0.082,-0.038
0.079,-0.022
0.087,-0.031
0.100,-0.027
0.105,-0.030
0.116,-0.027
0.111,-0.026
0.113,-0.016
0.117,-0.011
0.110,0.005
0.115,-0.004
0.108,-0.010
0.111,-0.011
0.113,-0.023
0.111,-0.022
0.107,-0.018
0.123,-0.024
0.133,-0.024
0.136,-0.027
0.145,-0.026
0.149,-0.014
0.153,-0.007
0.153,-0.012
0.157,-0.004
0.162,0.001
0.156,0.009
0.161,0.013
0.153,0.016
0.171,0.015
0.150,0.038
0.148,0.040
0.154,0.033
0.161,0.036
0.162,0.039
0.163,0.037
0.167,0.039
0.163,0.030
0.175,0.034
0.165,0.045
0.162,0.056
0.166,0.069
0.156,0.067
0.156,0.069
0.165,0.062
0.167,0.070
0.167,0.064
0.166,0.064
0.167,0.064
0.166,0.066
0.177,0.068
0.165,0.084
0.172,0.078
0.166,0.081
0.159,0.089
0.165,0.096
0.170,0.099
0.157,0.102
0.151,0.109
0.146,0.109
0.141,0.114
0.129,0.116
0.137,0.115
0.132,0.116
0.130,0.117
0.136,0.127
0.129,0.126
0.127,0.126
0.133,0.130
0.128,0.125
0.133,0.129
0.119,0.132
0.114,0.142
0.108,0.139
0.109,0.129
0.102,0.146
0.093,0.139
0.101,0.137
0.085,0.141
0.099,0.134
0.098,0.141
0.101,0.141
0.098,0.140
0.107,0.150
0.101,0.146
0.104,0.147
0.099,0.156
0.080,0.169
0.080,0.161
0.073,0.158
0.073,0.145
0.071,0.148
0.068,0.150
0.070,0.144
0.063,0.142
0.076,0.145
0.077,0.151
0.065,0.156
0.073,0.155
0.067,0.154
0.059,0.154
0.052,0.158
0.036,0.161
0.036,0.162
0.040,0.135
0.031,0.138
0.037,0.125
0.040,0.124
0.041,0.112
0.038,0.112
0.035,0.114
0.040,0.108
0.048,0.108
0.037,0.117
0.035,0.109
0.039,0.110
0.039,0.101
0.037,0.101
0.028,0.103
0.034,0.103
0.032,0.094
0.033,0.098
0.033,0.091
0.034,0.085
0.030,0.083
0.036,0.073
0.034,0.073
0.035,0.067
0.035,0.058
0.028,0.059
0.025,0.060
0.029,0.064
0.038,0.053
0.031,0.052
0.024,0.040
0.025,0.041
0.019,0.038
0.017,0.027
-0.001,0.025
0.013,0.008
0.019,0.007
0.021,0.002
0.028,0.001
0.029,0.003
0.036,-0.001
0.046,0.001
0.040,0.001
0.038,-0.003
0.043,-0.008
0.043,-0.010
0.040,-0.009
0.039,-0.009
0.037,-0.008
0.044,-0.011
0.059,-0.020
0.058,-0.018
0.055,-0.015
0.063,-0.026
0.067,-0.029
0.062,-0.014
0.081,-0.017
0.082,-0.023
0.088,-0.028
0.089,-0.028
0.078,-0.025
0.078,-0.029
0.073,-0.033
0.073,-0.032
0.073,-0.029
0.072,-0.028
0.093,-0.036
0.095,-0.038
0.107,-0.030
0.111,-0.028
0.119,-0.020
0.120,-0.031
0.120,-0.023
0.116,-0.011
0.119,-0.013
0.103,-0.014
0.107,-0.018
0.106,-0.025
0.110,-0.031
0.116,-0.025
0.122,-0.025
0.133,-0.018
0.132,-0.015
0.135,-0.010
0.139,-0.006
0.142,-0.004
0.143,-0.005
0.156,0.000
0.152,0.014
0.157,0.015
0.158,0.010
0.160,0.018
0.161,0.021
0.163,0.017
0.150,0.021
0.153,0.030
0.154,0.025
0.161,0.028
0.168,0.033
0.153,0.039
0.159,0.035
0.164,0.043
0.166,0.039
0.170,0.041
0.158,0.056
0.159,0.051
0.156,0.056
0.148,0.058
0.155,0.061
0.155,0.064
0.163,0.060
0.157,0.068
0.157,0.063
0.164,0.075
0.155,0.070
0.164,0.076
0.159,0.084
0.176,0.093
0.170,0.097
0.153,0.104
0.156,0.103
0.148,0.111
0.148,0.102
0.125,0.117
0.134,0.107
0.132,0.112
0.135,0.111
0.126,0.111
0.127,0.116
0.132,0.119
0.131,0.120
0.128,0.137
0.129,0.135
0.113,0.139
0.118,0.130
0.110,0.136
0.113,0.141
0.106,0.125
0.109,0.122
0.095,0.129
0.094,0.126
0.089,0.123
0.092,0.129
0.101,0.145
0.105,0.144
0.103,0.152
0.106,0.143
0.103,0.149
0.097,0.149
0.089,0.154
0.083,0.160
0.081,0.148
0.067,0.156
0.065,0.147
0.067,0.153
0.067,0.145
0.069,0.146
0.071,0.147
0.066,0.141
0.071,0.147
0.071,0.153
0.072,0.147
0.055,0.154
0.053,0.149
0.048,0.138
0.055,0.143
0.042,0.140
0.040,0.136
0.050,0.134
0.047,0.135
0.043,0.117
0.033,0.116
0.036,0.114
0.039,0.115
0.042,0.109
0.043,0.108
0.040,0.102
0.038,0.103
0.045,0.100
0.038,0.099
0.034,0.096
0.027,0.099
0.033,0.082
0.032,0.082
0.037,0.088
0.029,0.080
0.025,0.083
0.033,0.074
0.030,0.067
0.038,0.065
0.026,0.068
0.028,0.067
0.029,0.061
0.028,0.063
0.021,0.065
0.027,0.052
0.026,0.051
0.028,0.046
0.022,0.044
0.015,0.042
0.017,0.039
0.014,0.031
0.009,0.034
0.015,0.023
0.032,0.009
0.035,0.000
0.044,-0.006
0.040,-0.004
0.046,-0.006
0.050,0.006
0.060,-0.006
0.053,-0.006
0.038,0.001
0.047,-0.008
0.052,-0.013
0.042,-0.018
0.032,-0.014
0.052,-0.014
0.061,-0.008
0.062,-0.016
0.066,-0.013
0.066,-0.012
0.068,-0.000
0.072,-0.006
0.079,-0.007
0.078,-0.010
0.079,-0.009
0.083,-0.013
0.076,-0.018
0.065,-0.020
0.076,-0.023
0.078,-0.020
0.086,-0.029
0.089,-0.027
0.090,-0.021
0.105,-0.025
0.101,-0.015
0.107,-0.010
0.118,-0.017
0.124,-0.015
0.121,-0.015
0.108,-0.021
0.104,-0.015
0.103,-0.009
0.112,-0.018
0.118,-0.017
0.124,-0.014
0.143,-0.018
0.139,-0.015
0.137,-0.005
0.137,-0.000
0.145,-0.001
0.148,-0.002
0.152,0.001
0.166,0.006
0.158,0.018
0.152,0.009
0.152,0.018
0.155,0.017
0.154,0.024
0.162,0.016
0.164,0.023
0.162,0.018
0.163,0.025
0.166,0.041
0.165,0.034
0.158,0.043
0.165,0.034
0.162,0.037
0.177,0.044
0.175,0.036
0.164,0.051
0.163,0.056
0.159,0.055
0.161,0.060
0.161,0.071
0.168,0.075
0.153,0.076
0.161,0.071
0.153,0.078
0.160,0.082
0.165,0.093
0.163,0.092
0.168,0.095
0.170,0.100
0.168,0.101
0.152,0.114
0.155,0.114
0.149,0.124
0.142,0.124
0.139,0.132
0.132,0.123
0.128,0.123
0.125,0.127
0.134,0.126
0.132,0.133
0.130,0.126
0.123,0.130
0.124,0.132
0.126,0.130
0.109,0.143
0.112,0.136
0.103,0.142
0.104,0.142
0.099,0.146
0.109,0.144
0.101,0.139
0.099,0.131
0.091,0.137
0.097,0.136
0.096,0.144
0.098,0.146
0.109,0.157
0.104,0.153
0.099,0.149
0.092,0.156
0.087,0.163
0.082,0.155
0.070,0.155
0.066,0.155
0.065,0.161
0.064,0.162
0.063,0.154
0.067,0.146
0.069,0.149
0.075,0.153
0.075,0.149
0.068,0.156
0.057,0.160
0.048,0.152
0.049,0.152
0.048,0.157
0.042,0.155
0.038,0.142
0.037,0.143
0.039,0.129
0.040,0.128
0.031,0.131
0.036,0.126
0.037,0.117
0.042,0.110
0.036,0.110
0.036,0.099
0.035,0.107
0.041,0.093
0.027,0.098
0.032,0.097
0.029,0.095
0.023,0.094
0.021,0.087
0.031,0.093
0.024,0.098
0.034,0.085
0.021,0.085
0.026,0.083
0.025,0.083
0.041,0.070
0.043,0.070
0.033,0.072
0.034,0.067
0.025,0.061
0.038,0.053
0.025,0.052
0.026,0.056
0.030,0.043
0.026,0.041
0.019,0.032
0.010,0.029
0.018,0.029
0.021,0.022
0.029,0.008
0.035,0.011
0.042,0.006
0.050,-0.000
0.043,-0.003
0.047,0.003
0.050,-0.010
0.053,-0.008
0.051,-0.008
0.055,-0.010
0.050,-0.008
0.043,-0.011
0.046,-0.008
0.047,-0.023
0.063,-0.018
0.059,-0.017
0.063,-0.012
0.069,-0.027
0.063,-0.027
0.076,-0.024
0.074,-0.021
0.079,-0.018
0.079,-0.025
0.080,-0.017
0.072,-0.019
0.071,-0.021
0.062,-0.018
0.081,-0.026
0.070,-0.031
0.084,-0.037
0.093,-0.020
0.107,-0.017
0.112,-0.022
0.120,-0.021
0.119,-0.022
0.120,-0.011
0.108,-0.008
0.108,-0.008
0.105,-0.006
0.102,0.001
0.111,-0.010
0.119,-0.013
0.116,-0.014
0.130,-0.019
0.133,-0.017
0.141,-0.017
0.136,-0.007
0.135,-0.008
0.149,-0.002
0.155,-0.002
0.161,0.009
0.164,0.016
0.155,0.023
0.153,0.025
0.152,0.022
0.161,0.020
0.153,0.029
0.156,0.035
0.149,0.034
0.163,0.035
0.160,0.047
0.164,0.041
0.168,0.048
0.158,0.050
0.162,0.052
0.162,0.049
0.165,0.045
0.158,0.055
0.153,0.055
0.154,0.057
0.153,0.063
0.143,0.067
0.155,0.066
0.152,0.078
0.157,0.066
0.145,0.081
0.152,0.089
0.147,0.095
0.146,0.087
0.160,0.094
0.158,0.091
0.167,0.103
0.164,0.104
0.151,0.102
0.144,0.113
0.137,0.118
0.143,0.121
0.129,0.116
0.122,0.120
0.124,0.128
0.125,0.115
0.127,0.124
0.121,0.129
0.121,0.135
0.119,0.141
0.114,0.141
0.121,0.142
0.106,0.141
0.096,0.143
0.101,0.131
0.102,0.142
0.101,0.142
0.097,0.146
0.096,0.140
0.098,0.141
0.102,0.129
0.092,0.144
0.092,0.146
0.095,0.150
0.103,0.145
0.106,0.155
0.106,0.160
0.089,0.161
0.086,0.173
0.073,0.173
0.067,0.167
0.063,0.165
0.064,0.160
0.062,0.155
0.063,0.159
0.060,0.152
0.062,0.164
0.070,0.161
0.075,0.159
0.066,0.157
0.056,0.147
0.047,0.148
0.042,0.149
0.042,0.147
0.033,0.149
0.032,0.147
0.040,0.134
0.038,0.127
0.038,0.123
0.043,0.118
0.034,0.116
0.030,0.106
0.026,0.102
0.027,0.110
0.024,0.108
0.025,0.113
0.028,0.110
0.025,0.109
0.027,0.105
0.030,0.096
0.033,0.088
0.027,0.091
0.022,0.085
0.027,0.080
0.032,0.079
0.029,0.069
0.039,0.060
0.029,0.068
0.022,0.062
0.033,0.054
0.024,0.057
0.028,0.053
0.028,0.047
0.031,0.053
0.014,0.056
0.017,0.050
0.021,0.038
0.009,0.028
0.005,0.028
0.002,0.023
0.010,0.006
0.021,0.007
0.032,0.003
0.033,0.007
0.038,0.009
0.044,0.006
0.043,0.006
0.050,0.006
0.041,-0.000
0.048,-0.000
0.049,0.006
0.050,-0.003
0.053,-0.004
0.048,-0.010
0.045,-0.008
0.056,-0.017
0.064,-0.021
0.055,-0.021
0.068,-0.030
0.071,-0.018
0.069,-0.017
0.076,-0.023
0.070,-0.019
0.080,-0.025
0.076,-0.018
0.062,-0.015
0.074,-0.028
0.071,-0.024
0.073,-0.025
0.073,-0.031
0.076,-0.027
0.084,-0.035
0.089,-0.032
0.095,-0.029
0.110,-0.021
0.116,-0.023
0.105,-0.018
0.117,-0.015
0.121,-0.009
0.105,-0.015
0.106,-0.015
0.103,-0.007
0.111,-0.017
0.116,-0.014
0.127,-0.013
0.133,-0.018
0.127,-0.012
0.143,-0.022
0.143,-0.011
0.150,-0.013
0.147,-0.002
0.154,0.001
0.148,0.011
0.147,0.013
0.147,0.021
0.145,0.012
0.148,0.024
0.143,0.030
0.154,0.032
0.156,0.034
0.160,0.034
0.160,0.034
0.153,0.035
0.161,0.035
0.156,0.044
0.164,0.036
0.167,0.045
0.164,0.057
0.156,0.046
0.165,0.053
0.148,0.058
0.161,0.059
0.162,0.063
0.154,0.061
0.154,0.066
0.158,0.064
0.155,0.075
0.147,0.083
0.157,0.084
0.158,0.086
0.155,0.087
0.166,0.100
0.167,0.103
0.166,0.112
0.155,0.116
0.147,0.119
0.153,0.118
0.141,0.118
0.137,0.125
0.127,0.124
0.127,0.130
0.124,0.133
0.127,0.125
0.130,0.126
0.131,0.123
0.129,0.112
0.131,0.128
0.131,0.126
0.118,0.140
0.108,0.138
0.104,0.142
0.101,0.137
0.109,0.136
0.105,0.141
0.101,0.145
0.102,0.133
0.091,0.135
0.099,0.134
0.098,0.135
0.099,0.138
0.105,0.136
0.114,0.134
0.114,0.142
0.113,0.149
0.094,0.160
0.091,0.153
0.070,0.160
0.064,0.169
0.073,0.168
0.065,0.161
0.065,0.152
0.076,0.147
0.069,0.147
0.069,0.150
0.076,0.147
0.075,0.155
0.060,0.161
0.060,0.155
0.051,0.155
0.053,0.152
0.052,0.156
0.030,0.161
0.045,0.136
0.044,0.141
0.045,0.130
0.048,0.133
0.035,0.122
0.034,0.126
0.045,0.119
0.040,0.128
0.040,0.115
0.042,0.115
0.035,0.110
0.035,0.114
0.037,0.100
0.045,0.099
0.040,0.100
0.027,0.096
0.031,0.086
0.031,0.083
0.026,0.079
0.022,0.077
0.023,0.085
0.034,0.071
0.039,0.073
0.029,0.063
0.039,0.063
0.044,0.061
0.031,0.056
0.031,0.043
0.039,0.043
0.032,0.054
0.022,0.054
0.023,0.047
0.021,0.041
0.013,0.041
0.019,0.031
0.024,0.020
0.032,0.011
0.021,0.016
0.027,0.011
0.041,0.012
0.041,-0.000
0.047,-0.011
0.053,-0.001
0.045,0.002
0.041,-0.006
0.036,-0.014
0.040,-0.005
0.041,-0.003
0.043,-0.011
0.048,-0.016
0.045,-0.002
0.058,-0.018
0.061,-0.014
0.060,-0.019
0.065,-0.022
0.078,-0.021
0.079,-0.023
0.089,-0.007
0.082,-0.010
0.079,-0.022
0.080,-0.036
0.080,-0.027
0.078,-0.016
0.070,-0.028
0.083,-0.032
0.095,-0.031
0.095,-0.034
0.111,-0.025
0.111,-0.025
0.117,-0.028
0.121,-0.020
0.124,-0.024
0.128,-0.006
0.121,-0.012
0.110,-0.008
0.117,-0.009
0.112,-0.013
0.123,-0.012
0.128,-0.008
0.132,-0.023
0.137,-0.004
0.149,-0.007
0.147,0.006
0.144,0.004
0.159,-0.000
0.157,-0.003
0.156,0.001
0.160,0.007
0.160,0.019
0.161,0.019
0.160,0.020
0.167,0.035
0.159,0.035
0.169,0.041
0.165,0.034
0.173,0.024
0.167,0.023
0.169,0.033
0.161,0.041
0.158,0.051
0.167,0.052
0.169,0.058
0.170,0.055
0.173,0.053
0.165,0.063
0.159,0.048
0.169,0.053
0.158,0.063
0.163,0.063
0.151,0.079
0.155,0.076
0.161,0.071
0.151,0.079
0.162,0.071
0.162,0.079
0.156,0.091
0.162,0.095
0.166,0.095
0.169,0.099
0.159,0.114
0.142,0.117
0.142,0.118
0.146,0.114
0.136,0.121
0.127,0.114
0.126,0.111
0.126,0.106
0.134,0.122
0.131,0.118
0.123,0.120
0.131,0.112
0.128,0.129
0.121,0.130
0.112,0.142
0.109,0.141
0.103,0.140
0.107,0.141
0.103,0.135
0.099,0.133
0.098,0.146
0.095,0.152
0.090,0.144
0.091,0.157
0.094,0.155
0.097,0.171
0.092,0.166
0.098,0.162
0.099,0.167
0.098,0.172
0.084,0.173
0.070,0.178
0.067,0.167
0.061,0.160
0.059,0.170
0.069,0.172
0.067,0.167
0.069,0.159
0.069,0.156
0.071,0.163
0.068,0.155
0.069,0.154
0.063,0.159
0.055,0.160
0.050,0.153
0.040,0.158
0.046,0.155
0.033,0.156
0.046,0.147
0.031,0.143
0.040,0.141
0.037,0.145
0.036,0.133
0.035,0.125
0.035,0.119
0.038,0.116
0.034,0.115
0.035,0.117
0.038,0.109
0.036,0.106
0.027,0.102
0.028,0.082
0.028,0.077
0.029,0.076
0.025,0.076
0.030,0.072
0.030,0.066
0.029,0.074
0.023,0.071
0.028,0.065
0.022,0.060
0.025,0.058
0.020,0.061
0.019,0.063
0.026,0.053
0.025,0.052
0.024,0.044
0.011,0.043
0.017,0.035
0.011,0.036
0.010,0.028
0.006,0.025
0.009,0.022
0.004,0.016
0.019,0.001
0.031,-0.002
0.031,0.000
0.040,-0.005
0.049,-0.004
0.048,0.001
0.048,0.007
0.051,-0.002
0.037,-0.002
0.037,0.004
0.043,0.007
0.043,-0.005
0.056,-0.017
0.056,-0.017
0.067,-0.019
0.069,-0.014
0.067,-0.017
0.063,-0.011
0.069,-0.014
0.069,-0.013
0.085,-0.016
0.085,-0.011
0.083,-0.022
0.076,-0.018
0.072,-0.013
0.070,-0.017
0.080,-0.021
0.073,-0.022
0.078,-0.024
0.091,-0.031
0.097,-0.029
0.099,-0.024
0.100,-0.017
0.115,-0.011
0.117,-0.011
0.126,-0.013
0.117,-0.012
0.115,-0.011
0.111,-0.011
0.099,-0.012
0.101,-0.013
0.116,-0.008
0.119,-0.007
0.119,-0.010
0.129,-0.013
0.141,-0.011
0.141,-0.010
0.147,-0.014
0.149,-0.008
0.144,-0.003
0.155,0.008
0.151,0.023
0.160,0.020
0.164,0.018
0.159,0.024
0.157,0.022
0.162,0.035
0.163,0.042
0.153,0.039
0.151,0.046
0.156,0.048
0.158,0.034
0.156,0.047
0.163,0.048
0.166,0.053
0.164,0.053
0.165,0.063
0.160,0.076
0.157,0.072
0.161,0.064
0.165,0.069
0.165,0.070
0.163,0.078
0.162,0.073
0.151,0.076
0.153,0.082
0.155,0.084
0.158,0.083
0.149,0.094
0.156,0.095
0.158,0.095
0.171,0.106
0.162,0.110
0.171,0.108
0.159,0.109
0.147,0.121
0.145,0.125
0.133,0.126
0.136,0.124
0.127,0.129
0.124,0.127
0.129,0.122
0.131,0.119
0.128,0.126
0.119,0.128
0.121,0.134
0.114,0.130
0.114,0.130
0.114,0.137
0.103,0.143
0.106,0.129
0.090,0.146
0.103,0.140
0.098,0.147
0.084,0.146
0.090,0.152
0.097,0.151
0.096,0.146
0.113,0.145
0.107,0.142
0.098,0.149
0.098,0.147
0.098,0.150
0.081,0.152
0.069,0.159
0.065,0.159
0.067,0.146
0.059,0.147
0.062,0.156
0.062,0.151
0.064,0.149
0.071,0.152
0.076,0.149
0.072,0.153
0.058,0.148
0.059,0.149
0.043,0.155
0.047,0.145
0.051,0.137
0.041,0.143
0.035,0.141
0.036,0.131
0.032,0.122
0.035,0.120
0.028,0.122
0.036,0.115
0.029,0.115
0.034,0.117
0.046,0.112
0.045,0.100
0.035,0.104
0.043,0.104
0.037,0.099
0.043,0.095
0.036,0.099
0.031,0.088
0.034,0.087
0.032,0.080
0.035,0.086
0.028,0.083
0.030,0.082
0.024,0.074
0.025,0.068
0.028,0.069
0.019,0.066
0.021,0.064
0.028,0.057
0.021,0.053
0.020,0.056
0.025,0.048
0.027,0.039
0.013,0.042
-0.004,0.040
0.005,0.029
0.004,0.016
0.002,0.016
0.010,0.013
0.023,0.003
0.030,0.007
0.025,0.011
0.039,0.000
0.044,0.000
0.052,0.004
0.047,0.014
0.057,-0.002
0.046,0.000
0.043,-0.007
0.046,-0.013
0.047,-0.013
0.039,-0.018
0.053,-0.018
0.064,-0.022
0.067,-0.022
0.066,-0.012
0.069,-0.020
0.064,-0.017
0.062,-0.020
0.072,-0.023
0.068,-0.025
0.070,-0.019
0.080,-0.027
0.069,-0.022
0.060,-0.010
0.061,-0.010
0.071,-0.026
0.072,-0.026
0.082,-0.032
0.096,-0.026
0.108,-0.021
0.116,-0.029
0.111,-0.016
0.119,-0.014
0.120,-0.006
0.111,-0.014
0.113,-0.014
0.111,-0.017
0.109,-0.012
0.110,-0.019
0.118,-0.021
0.122,-0.024
0.126,-0.014
0.137,-0.019
0.149,-0.006
0.142,-0.001
0.145,0.005
0.153,-0.001
0.153,0.002
0.163,0.007
0.157,0.007
0.160,0.008
0.166,0.010
0.155,0.017
0.155,0.020
0.154,0.032
0.160,0.023
0.159,0.023
0.157,0.032
0.161,0.034
0.160,0.032
0.165,0.037
0.164,0.053
0.162,0.054
0.167,0.052
0.167,0.049
0.165,0.058
0.157,0.061
0.153,0.056
0.158,0.062
0.154,0.069
0.162,0.073
0.160,0.068
0.156,0.080
0.160,0.083
0.168,0.083
0.166,0.085
0.161,0.086
0.164,0.096
0.162,0.098
0.164,0.103
0.165,0.106
0.151,0.112
0.156,0.112
0.142,0.120
0.137,0.120
0.123,0.126
0.119,0.121
0.121,0.121
0.129,0.132
0.127,0.130
0.132,0.135
0.127,0.134
0.122,0.139
0.130,0.130
0.120,0.143
0.117,0.151
0.113,0.144
0.107,0.143
0.103,0.145
0.100,0.136
0.101,0.148
0.092,0.145
0.096,0.149
0.093,0.154
0.091,0.157
0.102,0.164
0.103,0.159
0.112,0.167
0.107,0.168
0.103,0.163
0.089,0.169
0.085,0.166
0.076,0.163
0.064,0.162
0.061,0.162
0.062,0.166
0.071,0.164
0.070,0.157
0.066,0.154
0.068,0.151
0.074,0.151
0.061,0.162
0.059,0.168
0.058,0.164
0.055,0.151
0.043,0.154
0.037,0.155
0.038,0.147
0.031,0.151
0.038,0.140
0.032,0.136
0.030,0.131
0.039,0.133
0.034,0.123
0.043,0.123
0.042,0.121
0.043,0.118
0.039,0.111
0.028,0.110
0.029,0.112
0.033,0.118
0.038,0.094
0.029,0.103
0.019,0.085
0.028,0.083
0.024,0.082
0.022,0.080
0.018,0.081
0.025,0.082
0.021,0.075
0.025,0.070
0.026,0.070
0.023,0.063
0.020,0.073
0.015,0.058
0.021,0.052
0.019,0.060
0.024,0.057
0.021,0.045
0.017,0.039
0.016,0.042
0.004,0.028
0.012,0.013
0.014,0.004
0.018,0.011
0.028,0.001
0.026,-0.001
0.031,-0.003
0.044,-0.017
0.048,-0.010
0.034,-0.004
0.043,-0.008
0.042,-0.011
0.039,-0.003
0.045,-0.009
0.041,-0.016
0.046,-0.025
0.053,-0.026
0.053,-0.026
0.052,-0.029
0.065,-0.028
0.072,-0.021
0.072,-0.026
0.072,-0.018
0.075,-0.013
0.080,-0.016
0.078,-0.011
0.072,-0.012
0.077,-0.015
0.072,-0.018
0.076,-0.024
0.074,-0.022
0.084,-0.027
0.095,-0.035
0.100,-0.030
0.112,-0.025
0.111,-0.023
