-2.245,0.352
-3.514,0.705
-4.418,0.872
-5.110,0.678
-5.322,0.035
-4.397,-0.774
-0.508,-1.422
3.384,-1.582
5.042,-1.243
4.599,-0.702
3.399,-0.281
2.254,-0.065
1.423,-0.002
0.901,-0.023
0.649,-0.122
0.551,-0.311
0.572,-0.506
0.697,-0.638
0.754,-0.659
0.738,-0.538
0.681,-0.318
0.615,-0.099
0.547,0.076
0.493,0.189
0.456,0.244
0.420,0.271
0.401,0.243
0.389,0.217
0.373,0.186
0.363,0.165
0.347,0.169
0.326,0.154
0.310,0.143
0.313,0.136
0.306,0.143
0.302,0.136
0.291,0.135
0.281,0.137
0.276,0.135
0.269,0.133
0.267,0.118
0.253,0.130
0.248,0.127
0.236,0.129
0.238,0.129
0.233,0.120
0.224,0.135
0.220,0.136
0.214,0.136
0.219,0.132
0.219,0.136
0.214,0.135
0.209,0.135
0.203,0.147
0.197,0.154
0.198,0.158
0.183,0.165
0.167,0.165
0.156,0.154
0.154,0.166
0.149,0.166
0.149,0.166
0.148,0.165
0.139,0.157
0.141,0.155
0.130,0.167
0.136,0.163
0.127,0.180
0.122,0.169
0.113,0.177
0.110,0.165
0.098,0.169
0.110,0.154
0.103,0.164
0.095,0.169
0.090,0.171
0.093,0.167
0.088,0.171
0.099,0.168
0.101,0.169
0.099,0.180
0.111,0.182
0.104,0.176
0.100,0.192
0.074,0.193
0.068,0.191
0.055,0.189
0.063,0.183
0.051,0.185
0.062,0.182
0.058,0.178
0.063,0.169
0.064,0.166
0.069,0.175
0.075,0.170
0.058,0.173
0.052,0.183
0.043,0.172
0.046,0.170
0.030,0.166
0.038,0.155
0.033,0.154
0.031,0.149
0.036,0.143
0.028,0.149
0.037,0.136
0.040,0.131
0.037,0.137
0.035,0.129
0.040,0.131
0.043,0.118
0.040,0.117
0.041,0.106
0.028,0.108
0.037,0.097
0.032,0.094
0.026,0.093
0.028,0.089
0.024,0.093
0.029,0.088
0.025,0.093
0.032,0.079
0.025,0.073
0.029,0.064
0.031,0.065
0.042,0.051
0.035,0.057
0.030,0.066
0.026,0.053
0.026,0.045
0.024,0.053
0.023,0.043
0.020,0.040
0.009,0.036
0.009,0.030
0.013,0.021
0.010,0.017
0.020,0.013
0.031,0.005
0.035,0.001
0.040,-0.001
0.039,0.004
0.047,-0.004
0.047,0.000
0.048,0.004
0.044,0.000
0.033,0.002
0.044,-0.002
0.046,-0.005
0.040,-0.005
0.043,-0.007
0.049,-0.012
0.058,-0.012
0.057,-0.009
0.057,-0.008
0.058,-0.010
0.060,-0.009
0.058,-0.005
0.066,-0.012
0.067,-0.008
0.066,0.001
0.068,-0.007
0.066,-0.010
0.061,-0.013
0.053,-0.019
0.060,-0.015
0.071,-0.026
0.081,-0.015
0.085,-0.019
0.095,-0.016
0.108,-0.019
0.102,-0.006
0.099,-0.008
0.106,-0.005
0.094,-0.004
0.084,0.006
0.092,0.003
0.082,-0.009
0.099,-0.006
0.102,-0.014
0.106,0.004
0.113,0.002
0.119,-0.010
0.131,-0.004
0.134,0.003
0.129,0.006
0.132,0.010
0.141,0.019
0.145,0.023
0.144,0.020
0.148,0.023
0.153,0.028
0.143,0.029
0.144,0.036
0.149,0.049
0.153,0.041
0.153,0.049
0.154,0.055
0.151,0.055
0.151,0.054
0.149,0.052
0.154,0.052
0.160,0.052
0.160,0.063
0.154,0.065
0.157,0.062
0.164,0.074
0.152,0.067
0.160,0.071
0.162,0.067
0.160,0.076
0.157,0.088
0.151,0.092
0.152,0.095
0.156,0.091
0.153,0.087
0.165,0.095
0.170,0.108
0.161,0.110
0.169,0.114
0.164,0.126
0.152,0.125
0.142,0.124
0.137,0.126
0.130,0.127
0.135,0.126
0.130,0.126
0.125,0.120
0.130,0.125
0.134,0.124
0.133,0.123
0.132,0.125
0.131,0.126
0.127,0.133
0.123,0.133
0.118,0.135
0.118,0.144
0.115,0.143
0.114,0.131
0.110,0.135
0.116,0.139
0.107,0.141
0.105,0.136
0.103,0.139
0.110,0.133
0.112,0.145
0.115,0.152
0.117,0.147
0.127,0.158
0.119,0.163
0.106,0.164
0.091,0.161
0.087,0.169
0.083,0.166
0.079,0.164
0.075,0.163
0.080,0.156
0.088,0.150
0.086,0.150
0.086,0.153
0.086,0.155
0.077,0.158
0.086,0.144
0.072,0.156
0.072,0.150
0.074,0.144
0.066,0.145
0.063,0.149
0.059,0.141
0.050,0.138
0.055,0.130
0.056,0.128
0.059,0.125
0.059,0.125
0.053,0.114
0.057,0.117
0.054,0.107
0.056,0.101
0.052,0.106
0.054,0.096
0.055,0.086
0.048,0.089
0.052,0.096
0.053,0.084
0.046,0.083
0.042,0.087
0.041,0.090
0.047,0.079
0.048,0.074
0.055,0.072
0.050,0.064
0.046,0.069
0.043,0.072
0.037,0.077
0.030,0.071
0.036,0.070
0.029,0.068
0.037,0.062
0.030,0.063
0.033,0.045
0.026,0.048
0.025,0.038
0.015,0.026
0.028,0.023
0.035,0.021
0.030,0.018
0.043,0.009
0.042,0.012
0.043,0.008
0.049,0.009
0.038,0.009
0.043,0.000
0.045,0.006
0.052,0.003
0.042,0.011
0.040,0.015
0.044,0.012
0.052,-0.002
0.059,0.000
0.056,-0.005
0.060,-0.001
0.073,-0.010
0.080,-0.006
0.071,-0.013
0.077,-0.003
0.076,-0.005
0.080,-0.004
0.070,-0.004
0.069,-0.008
0.072,-0.009
0.074,-0.010
0.066,-0.009
0.077,-0.022
0.082,-0.019
0.089,-0.009
0.101,-0.014
0.108,-0.011
0.105,-0.005
0.113,-0.014
0.119,-0.012
0.111,-0.002
0.119,0.000
0.112,0.000
0.104,0.003
0.106,-0.001
0.107,-0.004
0.113,-0.007
0.121,-0.014
0.138,-0.008
0.132,0.001
0.145,-0.008
0.147,-0.004
0.150,0.010
0.154,0.001
0.161,0.007
0.159,0.007
0.155,0.018
0.159,0.022
0.168,0.025
0.166,0.027
0.159,0.049
0.163,0.038
0.165,0.040
0.172,0.045
0.171,0.046
0.168,0.051
0.158,0.054
0.164,0.054
0.175,0.051
0.172,0.054
0.181,0.053
0.168,0.063
0.158,0.069
0.160,0.062
0.163,0.069
0.166,0.066
0.169,0.070
0.172,0.072
0.168,0.084
0.167,0.079
0.167,0.084
0.168,0.083
0.168,0.085
0.164,0.095
0.177,0.091
0.179,0.096
0.173,0.113
0.169,0.115
0.156,0.117
0.154,0.117
0.149,0.115
0.144,0.122
0.132,0.121
0.136,0.124
0.134,0.120
0.138,0.124
0.136,0.132
0.142,0.128
0.141,0.126
0.139,0.131
0.134,0.136
0.134,0.127
0.133,0.136
0.123,0.142
0.124,0.144
0.116,0.148
0.119,0.135
0.117,0.140
0.117,0.141
0.119,0.130
0.117,0.137
0.111,0.139
0.112,0.140
0.119,0.145
0.121,0.160
0.118,0.167
0.110,0.162
0.100,0.173
0.095,0.165
0.089,0.165
0.081,0.168
0.081,0.158
0.079,0.153
0.083,0.157
0.080,0.161
0.082,0.162
0.075,0.169
0.075,0.156
0.081,0.166
0.069,0.166
0.064,0.171
0.063,0.160
0.055,0.157
0.056,0.152
0.054,0.151
0.053,0.141
0.050,0.132
0.057,0.141
0.050,0.135
0.049,0.130
0.054,0.134
0.049,0.136
0.051,0.126
0.046,0.116
0.043,0.123
0.044,0.108
0.038,0.103
0.047,0.103
0.047,0.092
0.037,0.084
0.044,0.082
0.042,0.081
0.037,0.083
0.041,0.083
0.033,0.079
0.039,0.074
0.032,0.079
0.027,0.073
0.034,0.067
0.034,0.065
0.035,0.069
0.028,0.066
0.031,0.064
0.034,0.058
0.027,0.046
0.031,0.049
0.037,0.049
0.028,0.052
0.021,0.043
0.024,0.036
0.022,0.027
0.032,0.016
0.039,0.008
0.046,0.016
0.047,-0.002
0.045,0.009
0.047,0.006
0.047,0.005
0.046,-0.004
0.045,0.001
0.041,-0.003
0.044,-0.008
0.052,-0.009
0.048,-0.015
0.058,-0.014
0.060,-0.022
0.064,-0.022
0.070,-0.011
0.071,-0.005
0.068,-0.001
0.078,-0.011
0.076,-0.009
0.077,-0.011
0.089,-0.002
0.091,-0.017
0.083,-0.018
0.076,-0.020
0.074,-0.017
0.076,-0.011
0.078,-0.021
0.081,-0.018
0.091,-0.016
0.103,-0.022
0.111,-0.020
0.107,-0.013
0.114,-0.007
0.111,-0.010
0.131,-0.010
0.114,-0.001
0.105,-0.003
0.102,-0.001
0.107,-0.012
0.110,-0.014
0.117,-0.004
0.131,-0.009
0.144,-0.012
0.145,-0.011
0.151,-0.011
0.149,-0.008
0.164,0.005
0.156,0.000
0.151,-0.003
0.152,0.007
0.154,0.008
0.153,0.019
0.156,0.027
0.155,0.024
0.159,0.017
0.153,0.021
0.153,0.025
0.158,0.026
0.157,0.030
0.162,0.037
0.161,0.040
0.168,0.049
0.164,0.052
0.162,0.045
0.165,0.044
0.156,0.047
0.157,0.048
0.159,0.051
0.152,0.057
0.159,0.059
0.160,0.055
0.161,0.072
0.163,0.074
0.163,0.079
0.157,0.077
0.164,0.070
0.160,0.080
0.161,0.086
0.163,0.097
0.166,0.101
0.165,0.103
0.157,0.103
0.155,0.109
0.161,0.116
0.146,0.115
0.138,0.125
0.123,0.127
0.131,0.128
0.132,0.127
0.130,0.125
0.131,0.130
0.137,0.120
0.131,0.119
0.129,0.134
0.120,0.143
0.112,0.139
0.120,0.143
0.114,0.141
0.115,0.144
0.107,0.151
0.097,0.150
0.100,0.156
0.105,0.142
0.099,0.139
0.101,0.148
0.104,0.150
0.114,0.149
0.103,0.154
0.110,0.165
0.104,0.158
0.098,0.168
0.093,0.167
0.082,0.167
0.071,0.161
0.075,0.161
0.065,0.158
0.067,0.151
0.068,0.158
0.081,0.151
0.068,0.165
0.076,0.161
0.076,0.168
0.073,0.155
0.068,0.150
0.059,0.159
0.051,0.160
0.052,0.156
0.056,0.147
0.048,0.145
0.050,0.134
0.051,0.141
0.044,0.137
0.046,0.131
0.044,0.128
0.048,0.123
0.039,0.119
0.038,0.125
0.037,0.112
0.036,0.107
0.041,0.102
0.047,0.101
0.044,0.107
0.041,0.104
0.036,0.096
0.044,0.082
0.034,0.088
0.034,0.087
0.032,0.085
0.031,0.072
0.032,0.078
0.043,0.069
0.042,0.068
0.036,0.067
0.039,0.062
0.041,0.054
0.036,0.057
0.037,0.062
0.042,0.048
0.045,0.052
0.030,0.044
0.034,0.038
0.021,0.035
0.024,0.020
0.016,0.028
0.026,0.003
0.035,0.004
0.042,0.008
0.045,0.004
0.046,0.009
0.061,0.004
0.052,0.002
0.056,-0.004
0.062,0.009
0.049,-0.004
0.054,-0.009
0.051,-0.008
0.056,-0.015
0.061,-0.017
0.069,-0.016
0.069,-0.017
0.072,-0.014
0.080,-0.016
0.079,-0.032
0.079,-0.021
0.082,-0.017
0.096,-0.023
0.095,-0.020
0.094,-0.029
0.089,-0.025
0.080,-0.021
0.084,-0.021
0.085,-0.036
0.082,-0.024
0.089,-0.032
0.095,-0.028
0.104,-0.028
0.111,-0.026
0.118,-0.032
0.116,-0.023
0.130,-0.027
0.125,-0.021
0.122,-0.017
0.115,-0.023
0.119,-0.024
0.113,-0.015
0.110,-0.017
0.126,-0.021
0.126,-0.016
0.128,-0.021
0.138,-0.015
0.134,-0.016
0.152,-0.005
0.155,-0.006
0.148,-0.003
0.150,-0.014
0.159,-0.002
0.156,0.005
0.158,0.006
0.161,0.013
0.161,0.014
0.156,0.020
0.158,0.017
0.153,0.013
0.156,0.020
0.159,0.023
0.158,0.025
0.165,0.024
0.161,0.031
0.168,0.031
0.167,0.044
0.167,0.051
0.160,0.043
0.171,0.051
0.158,0.052
0.146,0.055
0.164,0.062
0.158,0.056
0.155,0.062
0.159,0.061
0.152,0.070
0.163,0.065
0.171,0.077
0.169,0.085
0.167,0.073
0.166,0.083
0.169,0.086
0.159,0.091
0.150,0.100
0.156,0.106
0.151,0.111
0.143,0.117
0.137,0.123
0.132,0.118
0.123,0.106
0.123,0.113
0.128,0.103
0.136,0.110
0.127,0.115
0.127,0.119
0.131,0.121
0.125,0.129
0.129,0.136
0.122,0.137
0.113,0.137
0.114,0.131
0.114,0.135
0.103,0.139
0.106,0.135
0.103,0.136
0.107,0.138
0.098,0.133
0.101,0.128
0.103,0.119
0.109,0.132
0.104,0.149
0.101,0.147
0.102,0.149
0.099,0.147
0.088,0.146
0.077,0.161
0.066,0.164
0.061,0.156
0.061,0.145
0.073,0.136
0.069,0.138
0.066,0.143
0.069,0.145
0.077,0.138
0.077,0.147
0.067,0.149
0.063,0.151
0.053,0.148
0.058,0.148
0.053,0.142
0.055,0.140
0.044,0.148
0.040,0.141
0.044,0.136
0.047,0.127
0.049,0.131
0.035,0.127
0.047,0.127
0.044,0.103
0.052,0.107
0.044,0.102
0.042,0.099
0.037,0.103
0.044,0.105
0.043,0.099
0.042,0.092
0.039,0.095
0.043,0.094
0.042,0.092
0.031,0.087
0.025,0.082
0.035,0.077
0.047,0.071
0.044,0.058
0.035,0.063
0.041,0.068
0.037,0.067
0.039,0.058
0.037,0.055
0.045,0.054
0.044,0.050
0.038,0.041
0.040,0.039
0.035,0.035
0.036,0.025
0.022,0.019
0.029,0.014
0.026,0.010
0.034,0.002
0.045,0.010
0.042,0.003
0.049,-0.005
0.051,-0.000
0.054,-0.001
0.064,0.003
0.061,-0.002
0.057,0.001
0.052,-0.010
0.053,-0.018
0.057,-0.016
0.059,-0.005
0.062,-0.014
0.070,-0.012
0.074,-0.022
0.078,-0.014
0.084,-0.020
0.086,-0.014
0.085,-0.012
0.088,-0.011
0.088,-0.010
0.087,-0.011
0.087,-0.008
0.085,-0.014
0.088,-0.020
0.085,-0.013
0.082,-0.021
0.091,-0.020
0.095,-0.021
0.102,-0.021
0.116,-0.019
0.111,-0.008
0.128,-0.001
0.125,-0.006
0.127,-0.006
0.127,-0.002
0.119,-0.002
0.108,0.002
0.115,-0.007
0.107,-0.014
0.114,-0.019
0.132,-0.021
0.132,-0.011
0.137,-0.005
0.145,-0.005
0.145,0.007
0.150,0.014
0.146,0.014
0.156,0.023
0.160,0.022
0.161,0.018
0.164,0.022
0.158,0.029
0.160,0.028
0.165,0.034
0.161,0.034
0.155,0.035
0.154,0.045
0.168,0.043
0.168,0.044
0.163,0.057
0.165,0.054
0.165,0.055
0.156,0.050
0.160,0.059
0.160,0.063
0.165,0.063
0.157,0.067
0.154,0.072
0.161,0.067
0.152,0.070
0.157,0.066
0.156,0.073
0.154,0.074
0.153,0.078
0.154,0.077
0.158,0.086
0.162,0.090
0.153,0.085
0.163,0.102
0.167,0.101
0.155,0.110
0.146,0.119
0.153,0.115
0.134,0.120
0.129,0.127
0.127,0.132
0.125,0.131
0.124,0.130
0.132,0.125
0.122,0.140
0.132,0.143
0.122,0.132
0.115,0.132
0.120,0.129
0.116,0.129
0.114,0.141
0.108,0.138
0.104,0.132
0.101,0.126
0.107,0.131
0.109,0.135
0.095,0.149
0.091,0.144
0.093,0.148
0.093,0.140
0.107,0.143
0.108,0.141
0.114,0.151
0.106,0.161
0.098,0.167
0.097,0.171
0.085,0.163
0.078,0.163
0.073,0.167
0.069,0.167
0.064,0.152
0.071,0.151
0.070,0.141
0.071,0.143
0.070,0.149
0.082,0.153
0.079,0.153
0.080,0.140
0.070,0.152
0.066,0.150
0.062,0.141
0.052,0.149
0.051,0.142
0.052,0.139
0.046,0.139
0.051,0.124
0.041,0.128
0.049,0.131
0.051,0.128
0.047,0.119
0.052,0.114
0.045,0.117
0.056,0.111
0.044,0.111
0.041,0.114
0.050,0.099
0.045,0.095
0.048,0.099
0.041,0.102
0.043,0.102
0.036,0.097
0.043,0.085
0.041,0.078
0.046,0.074
0.059,0.076
0.056,0.073
0.050,0.074
0.052,0.069
0.052,0.063
0.043,0.057
0.048,0.058
0.040,0.061
0.040,0.060
0.038,0.055
0.038,0.053
0.037,0.054
0.029,0.035
0.032,0.026
0.030,0.025
0.031,0.016
0.037,0.017
0.049,0.011
0.051,0.014
0.056,0.002
0.061,0.001
0.060,0.002
0.068,-0.002
0.057,-0.002
0.061,-0.005
0.058,-0.010
0.053,-0.005
0.056,-0.009
0.066,-0.015
0.072,-0.019
0.073,-0.015
0.074,-0.013
0.072,-0.025
0.077,-0.020
0.088,-0.026
0.087,-0.022
0.094,-0.016
0.088,-0.007
0.090,-0.013
0.083,-0.019
0.080,-0.010
0.079,-0.006
0.073,-0.025
0.076,-0.021
0.080,-0.034
0.090,-0.018
0.099,-0.014
0.108,-0.015
0.119,-0.023
0.118,-0.020
0.116,-0.012
0.120,-0.013
0.125,-0.015
0.110,-0.006
0.103,-0.004
0.096,-0.003
0.107,-0.011
0.112,-0.012
0.112,-0.008
0.137,-0.004
0.137,-0.006
0.137,-0.006
0.142,-0.000
0.146,0.005
0.143,0.004
0.148,0.022
0.150,0.014
0.155,0.015
0.159,0.016
0.147,0.024
0.154,0.030
0.150,0.032
0.153,0.036
0.145,0.032
0.152,0.044
0.158,0.043
0.153,0.042
0.163,0.052
0.161,0.049
0.173,0.049
0.168,0.058
0.176,0.069
0.169,0.072
0.160,0.085
0.164,0.077
0.161,0.070
0.163,0.062
0.159,0.070
0.165,0.067
0.161,0.073
0.160,0.078
0.155,0.078
0.169,0.073
0.166,0.087
0.159,0.087
0.170,0.089
0.168,0.086
0.167,0.100
0.167,0.099
0.161,0.109
0.150,0.111
0.144,0.111
0.133,0.114
0.131,0.112
0.131,0.119
0.127,0.108
0.129,0.113
0.134,0.118
0.134,0.128
0.130,0.130
0.133,0.124
0.137,0.125
0.126,0.132
0.117,0.145
0.116,0.133
0.113,0.133
0.114,0.134
0.108,0.144
0.109,0.136
0.105,0.139
0.094,0.145
0.107,0.144
0.109,0.133
0.113,0.138
0.115,0.134
0.124,0.150
0.114,0.155
0.107,0.157
0.103,0.156
0.092,0.159
0.082,0.158
0.083,0.150
0.076,0.151
0.075,0.162
0.084,0.159
0.073,0.164
0.081,0.155
0.082,0.158
0.083,0.157
0.082,0.160
0.078,0.166
0.077,0.164
0.076,0.160
0.063,0.147
0.055,0.158
0.060,0.148
0.049,0.154
0.055,0.139
0.050,0.132
0.043,0.137
0.056,0.131
0.057,0.133
0.054,0.133
0.051,0.127
0.050,0.127
0.053,0.113
0.041,0.109
0.054,0.111
0.052,0.103
0.057,0.096
0.049,0.085
0.044,0.086
0.035,0.095
0.045,0.083
0.040,0.082
0.037,0.075
0.036,0.087
0.046,0.064
0.040,0.071
0.046,0.072
0.044,0.080
0.039,0.069
0.035,0.069
0.040,0.065
0.035,0.059
0.037,0.050
0.034,0.044
0.028,0.038
0.025,0.039
0.021,0.034
0.017,0.037
0.025,0.017
0.024,0.016
0.026,0.016
0.037,0.007
0.046,0.002
0.038,0.009
0.041,0.005
0.051,-0.001
0.052,0.007
0.048,0.003
0.044,0.008
0.037,0.003
0.042,-0.002
0.043,-0.002
0.041,-0.009
0.053,-0.005
0.060,-0.007
0.069,-0.007
0.062,-0.004
0.066,-0.007
0.064,-0.021
0.065,-0.012
0.074,-0.021
0.069,-0.011
0.068,-0.005
0.067,-0.002
0.077,-0.011
0.067,-0.008
0.072,-0.020
0.075,-0.019
0.087,-0.024
0.093,-0.013
0.096,-0.013
0.104,-0.008
0.108,-0.004
0.108,0.008
0.114,0.006
0.117,0.004
0.110,0.001
0.099,0.004
0.099,-0.002
0.104,0.002
0.105,0.007
0.119,-0.008
0.128,-0.008
0.126,-0.011
0.133,-0.003
0.140,-0.002
0.140,0.003
0.152,-0.002
0.150,0.007
0.147,0.007
0.158,0.016
0.156,0.012
0.152,0.016
0.155,0.008
0.154,0.011
0.155,0.020
0.156,0.018
0.165,0.024
0.152,0.032
0.155,0.026
0.157,0.037
0.161,0.041
0.165,0.047
0.160,0.042
0.158,0.052
0.156,0.040
0.161,0.039
0.149,0.047
0.158,0.052
0.153,0.053
0.155,0.058
0.162,0.065
0.160,0.062
0.160,0.058
0.160,0.057
0.158,0.065
0.161,0.060
0.159,0.075
0.158,0.080
0.170,0.087
0.166,0.095
0.172,0.099
0.155,0.107
0.156,0.109
0.151,0.110
0.145,0.109
0.139,0.108
0.148,0.110
0.133,0.107
0.131,0.114
0.132,0.117
0.131,0.109
0.135,0.121
0.138,0.118
0.140,0.125
0.135,0.134
0.130,0.140
0.122,0.136
0.124,0.138
0.112,0.149
0.113,0.137
0.105,0.140
0.111,0.132
0.107,0.128
0.101,0.128
0.103,0.134
0.100,0.131
0.101,0.136
0.114,0.144
0.107,0.150
0.108,0.135
0.106,0.148
0.105,0.148
0.092,0.147
0.074,0.146
0.068,0.138
0.073,0.137
0.075,0.137
0.074,0.142
0.082,0.140
0.068,0.135
0.071,0.136
0.076,0.148
0.080,0.147
0.072,0.142
0.059,0.135
0.052,0.135
0.053,0.141
0.050,0.130
0.048,0.125
0.044,0.124
0.039,0.128
0.038,0.126
0.036,0.120
0.042,0.109
0.033,0.115
0.043,0.110
0.042,0.108
0.038,0.103
0.037,0.094
0.036,0.094
0.035,0.105
0.037,0.098
0.035,0.091
0.032,0.099
0.038,0.086
0.038,0.076
0.032,0.085
0.029,0.077
0.027,0.078
0.029,0.075
0.040,0.069
0.037,0.070
0.035,0.066
0.032,0.062
0.021,0.061
0.029,0.059
0.033,0.062
0.030,0.057
0.028,0.052
0.025,0.053
0.020,0.047
0.019,0.037
0.013,0.033
0.016,0.033
0.021,0.028
0.036,0.019
0.035,0.019
0.043,0.007
0.036,0.007
0.041,0.001
0.052,-0.002
0.051,0.003
0.052,0.006
0.053,0.000
0.054,-0.008
0.052,-0.008
0.052,-0.008
0.056,-0.007
0.056,-0.013
0.063,-0.009
0.067,-0.014
0.068,-0.002
0.069,-0.009
0.074,-0.010
0.077,-0.009
0.081,-0.008
0.085,-0.017
0.077,-0.011
0.079,-0.019
0.078,-0.020
0.071,-0.026
0.069,-0.022
0.085,-0.031
0.079,-0.025
0.089,-0.029
0.106,-0.031
0.105,-0.029
0.108,-0.018
0.117,-0.019
0.119,-0.019
0.119,-0.014
0.113,-0.004
0.107,-0.005
0.108,-0.011
0.111,-0.014
0.106,-0.017
0.109,-0.016
0.115,-0.013
0.125,-0.017
0.127,-0.016
0.133,-0.013
0.139,-0.014
0.144,-0.013
0.144,-0.010
0.145,-0.014
0.154,-0.000
0.141,0.001
0.146,0.013
0.156,0.016
0.146,0.017
0.154,0.019
0.158,0.023
0.155,0.027
0.159,0.036
0.169,0.039
0.155,0.045
0.155,0.047
0.159,0.045
0.156,0.049
0.169,0.039
0.163,0.052
0.164,0.063
0.152,0.074
0.155,0.064
0.151,0.063
0.151,0.071
0.159,0.069
0.149,0.074
0.157,0.081
0.163,0.071
0.157,0.073
0.158,0.083
0.153,0.082
0.157,0.096
0.167,0.094
0.164,0.101
0.160,0.102
0.167,0.115
0.153,0.108
0.151,0.112
0.152,0.111
0.136,0.117
0.134,0.121
0.128,0.115
0.137,0.118
0.122,0.124
0.131,0.114
0.129,0.124
0.134,0.116
0.133,0.125
0.122,0.131
0.120,0.135
0.114,0.134
0.107,0.145
0.108,0.136
0.104,0.138
0.103,0.144
0.107,0.142
0.113,0.145
0.096,0.146
0.100,0.142
0.107,0.146
0.097,0.153
0.111,0.149
0.111,0.152
0.105,0.153
0.097,0.157
0.099,0.166
0.084,0.169
0.084,0.168
0.077,0.163
0.071,0.161
0.078,0.158
0.073,0.152
0.075,0.154
0.081,0.147
0.078,0.148
0.079,0.143
0.070,0.161
0.082,0.161
0.073,0.161
0.073,0.155
0.063,0.150
0.056,0.147
0.053,0.136
0.044,0.140
0.049,0.136
0.046,0.136
0.043,0.134
0.045,0.135
0.044,0.132
0.042,0.121
0.050,0.119
0.052,0.113
0.051,0.115
0.043,0.116
0.045,0.105
0.046,0.114
0.048,0.113
0.040,0.103
0.042,0.096
0.043,0.095
0.042,0.101
0.042,0.095
0.042,0.080
0.046,0.072
0.054,0.082
0.033,0.075
0.033,0.073
0.040,0.074
0.035,0.068
0.040,0.066
0.031,0.061
0.028,0.051
0.031,0.050
0.032,0.042
0.029,0.045
0.026,0.045
0.029,0.039
0.022,0.025
0.029,0.025
0.026,0.026
0.025,0.017
0.040,0.011
0.047,0.008
0.058,0.002
0.063,-0.004
0.062,0.002
0.062,0.003
0.058,-0.001
0.053,0.004
0.054,-0.005
0.053,0.000
0.048,-0.002
0.053,-0.011
0.068,-0.017
0.070,-0.012
0.071,-0.022
0.070,-0.021
0.079,-0.018
0.085,-0.025
0.083,-0.018
0.084,-0.021
0.081,-0.019
0.082,-0.026
0.077,-0.020
0.071,-0.022
0.074,-0.020
0.079,-0.036
0.087,-0.024
0.090,-0.036
0.087,-0.025
0.098,-0.035
0.104,-0.025
0.118,-0.025
0.116,-0.014
0.123,-0.012
0.119,-0.006
0.118,-0.007
0.112,0.003
0.102,-0.004
0.107,-0.007
0.101,-0.013
0.107,-0.014
0.119,-0.014
0.126,-0.015
0.127,-0.008
0.136,-0.010
0.140,0.004
0.150,0.001
0.155,0.015
0.157,0.019
0.149,0.024
0.145,0.022
0.154,0.025
0.157,0.030
0.149,0.037
0.155,0.034
0.157,0.035
0.160,0.034
0.151,0.040
0.160,0.039
0.164,0.042
0.160,0.046
0.154,0.047
0.161,0.049
0.155,0.053
0.167,0.057
0.162,0.061
0.156,0.071
0.156,0.073
0.154,0.071
0.157,0.072
0.157,0.065
0.156,0.067
0.159,0.071
0.160,0.070
0.157,0.076
0.163,0.074
0.161,0.083
0.165,0.083
0.169,0.082
0.175,0.085
0.169,0.097
0.164,0.101
0.158,0.116
0.145,0.116
0.139,0.113
0.141,0.116
0.131,0.117
