0.099,-0.003
0.095,0.002
0.092,0.008
0.090,0.012
0.097,0.001
0.104,0.008
0.105,0.010
0.104,0.007
0.116,0.016
0.100,0.014
0.113,0.017
0.106,0.031
0.105,0.036
0.103,0.034
0.108,0.041
0.108,0.031
0.112,0.025
0.112,0.025
0.118,0.032
0.116,0.038
0.114,0.047
0.115,0.037
0.118,0.052
0.118,0.056
0.124,0.052
0.129,0.067
0.114,0.066
0.109,0.063
0.113,0.058
0.101,0.070
0.097,0.066
0.098,0.071
0.104,0.079
0.114,0.069
0.110,0.078
0.108,0.077
0.122,0.086
0.112,0.078
0.110,0.085
0.110,0.089
0.111,0.099
0.117,0.086
0.118,0.078
0.111,0.092
0.113,0.081
0.103,0.086
0.110,0.086
0.109,0.096
0.109,0.088
0.110,0.098
0.122,0.104
0.128,0.105
0.120,0.112
0.119,0.107
0.127,0.105
0.122,0.110
0.108,0.103
0.110,0.103
0.103,0.098
0.112,0.105
0.103,0.107
0.108,0.110
0.102,0.107
0.109,0.103
0.110,0.101
0.125,0.098
0.111,0.097
0.111,0.094
0.104,0.100
0.102,0.097
0.106,0.092
0.093,0.100
0.096,0.095
0.096,0.087
0.080,0.094
0.085,0.086
0.087,0.080
0.096,0.081
0.099,0.077
0.098,0.078
0.099,0.075
0.089,0.081
0.086,0.081
0.087,0.077
0.091,0.077
0.089,0.088
0.088,0.081
0.087,0.072
0.079,0.063
0.074,0.067
0.068,0.062
0.077,0.057
0.086,0.060
0.085,0.050
0.077,0.050
0.089,0.057
0.091,0.053
0.079,0.052
0.070,0.040
0.071,0.047
0.073,0.043
0.064,0.040
0.061,0.035
0.055,0.031
0.055,0.027
0.048,0.036
0.056,0.024
0.043,0.022
0.050,0.021
0.047,0.008
0.057,-0.005
0.063,-0.012
0.071,-0.005
0.052,0.012
0.073,0.003
0.057,0.006
0.062,0.000
0.061,0.005
0.056,-0.003
0.052,-0.000
0.040,-0.013
0.051,-0.001
0.051,-0.003
0.060,-0.007
0.061,-0.009
0.055,-0.005
0.053,-0.001
0.050,-0.013
0.060,-0.012
0.058,-0.011
0.049,-0.015
0.054,-0.007
0.062,-0.013
0.060,-0.013
0.053,-0.009
0.051,-0.015
0.054,-0.021
0.059,-0.017
0.062,-0.019
0.066,-0.022
0.072,-0.021
0.066,-0.014
0.078,-0.016
0.069,-0.016
0.074,-0.006
0.076,-0.015
0.067,-0.013
0.059,0.001
0.059,-0.010
0.054,-0.010
0.060,-0.014
0.063,-0.006
0.065,-0.009
0.068,-0.008
0.067,0.001
0.072,-0.003
0.073,0.003
0.083,-0.004
0.077,0.008
0.079,0.008
0.082,0.014
0.082,0.017
0.087,0.011
0.090,0.017
0.087,0.018
0.085,0.018
0.088,0.019
0.086,0.028
0.085,0.008
0.092,0.014
0.084,0.021
0.088,0.012
0.094,0.027
0.089,0.030
0.094,0.031
0.102,0.030
0.099,0.029
0.097,0.035
0.101,0.036
0.095,0.043
0.100,0.040
0.105,0.040
0.097,0.052
0.105,0.048
0.104,0.042
0.099,0.049
0.107,0.049
0.103,0.044
0.117,0.043
0.119,0.056
0.125,0.055
0.122,0.057
0.119,0.072
0.113,0.065
0.113,0.065
0.115,0.073
0.103,0.074
0.110,0.067
0.101,0.069
0.102,0.078
0.105,0.074
0.107,0.082
0.111,0.078
0.112,0.074
0.111,0.081
0.098,0.086
0.110,0.072
0.104,0.083
0.107,0.091
0.104,0.084
0.103,0.074
0.102,0.082
0.111,0.088
0.104,0.084
0.115,0.082
0.118,0.081
0.115,0.087
0.126,0.090
0.130,0.091
0.115,0.101
0.118,0.105
0.114,0.102
0.109,0.099
0.112,0.100
0.102,0.091
0.101,0.101
0.101,0.105
0.106,0.105
0.106,0.098
0.113,0.093
0.112,0.103
0.119,0.104
0.107,0.110
0.112,0.117
0.110,0.114
0.104,0.109
0.098,0.107
0.096,0.101
0.089,0.091
0.095,0.094
0.095,0.095
0.087,0.086
0.091,0.086
0.093,0.086
0.088,0.087
0.088,0.085
0.093,0.081
0.085,0.079
0.086,0.067
0.093,0.072
0.084,0.074
0.086,0.082
0.081,0.082
0.083,0.075
0.086,0.073
0.090,0.073
0.086,0.065
0.085,0.053
0.074,0.061
0.085,0.051
0.081,0.048
0.083,0.056
0.080,0.055
0.090,0.051
0.078,0.046
0.076,0.037
0.079,0.038
0.082,0.043
0.072,0.045
0.065,0.038
0.072,0.030
0.066,0.027
0.065,0.016
0.058,0.015
0.052,0.009
0.059,-0.003
0.058,0.002
0.059,0.004
0.064,-0.002
0.064,-0.004
0.067,0.001
0.065,0.008
0.063,-0.006
0.061,-0.000
0.050,0.009
0.059,0.003
0.058,-0.011
0.056,-0.009
0.052,-0.005
0.057,-0.007
0.065,-0.001
0.065,-0.008
0.060,-0.003
0.067,-0.012
0.056,0.000
0.054,-0.001
0.062,-0.005
0.059,0.002
0.060,0.005
0.056,-0.001
0.057,0.003
0.047,0.005
0.040,-0.007
0.056,-0.014
0.064,-0.010
0.060,-0.017
0.067,-0.006
0.075,0.001
0.085,-0.011
0.077,-0.006
0.076,0.002
0.071,0.002
0.078,-0.008
0.076,-0.006
0.064,-0.007
0.062,-0.015
0.065,-0.017
0.069,-0.013
0.071,-0.007
0.075,-0.002
0.076,-0.002
0.079,0.004
0.081,-0.006
0.085,0.001
0.089,0.004
0.095,0.010
0.092,0.016
0.097,-0.002
0.092,0.010
0.096,0.000
0.084,0.006
0.098,0.018
0.084,0.017
0.094,0.011
0.093,0.021
0.096,0.021
0.092,0.020
0.096,0.028
0.092,0.024
0.097,0.028
0.094,0.029
0.096,0.018
0.100,0.028
0.102,0.030
0.106,0.030
0.100,0.037
0.107,0.031
0.109,0.035
0.106,0.038
0.101,0.043
0.102,0.040
0.110,0.046
0.112,0.053
0.106,0.053
0.110,0.046
0.119,0.050
0.111,0.056
0.121,0.058
0.120,0.071
0.118,0.063
0.124,0.055
0.114,0.054
0.113,0.061
0.116,0.062
0.113,0.061
0.112,0.059
0.112,0.071
0.111,0.072
0.119,0.071
0.113,0.080
0.110,0.078
0.113,0.092
0.108,0.085
0.119,0.078
0.106,0.084
0.108,0.095
0.116,0.094
0.114,0.097
0.103,0.091
0.108,0.089
0.112,0.098
0.116,0.089
0.117,0.093
0.131,0.106
0.124,0.101
0.127,0.114
0.129,0.102
0.121,0.108
0.120,0.106
0.113,0.105
0.110,0.116
0.110,0.115
0.105,0.106
0.101,0.111
0.104,0.116
0.112,0.103
0.117,0.097
0.111,0.098
0.110,0.109
0.109,0.114
0.104,0.110
0.109,0.116
0.104,0.117
0.096,0.118
0.093,0.112
0.100,0.117
0.089,0.116
0.090,0.109
0.088,0.115
0.088,0.093
0.087,0.095
0.092,0.097
0.084,0.108
0.095,0.100
0.102,0.087
0.099,0.086
0.092,0.083
0.091,0.089
0.088,0.075
0.094,0.076
0.091,0.083
0.087,0.079
0.081,0.074
0.078,0.079
0.086,0.061
0.078,0.068
0.089,0.062
0.078,0.051
0.087,0.046
0.089,0.054
0.082,0.052
0.083,0.048
0.078,0.070
0.069,0.052
0.071,0.048
0.071,0.044
0.068,0.049
0.061,0.043
0.050,0.044
0.048,0.031
0.042,0.025
0.048,0.024
0.059,0.027
0.052,0.028
0.057,0.012
0.058,0.017
0.064,0.015
0.064,0.019
0.059,0.010
0.057,0.009
0.052,0.012
0.047,0.009
0.055,0.013
0.046,0.003
0.047,0.008
0.050,0.006
0.056,-0.002
0.055,0.006
0.058,-0.006
0.048,-0.000
0.052,-0.011
0.052,-0.013
0.057,-0.020
0.053,-0.011
0.054,-0.009
0.052,-0.012
0.044,-0.011
0.042,-0.012
0.047,-0.013
0.039,-0.015
0.045,-0.017
0.047,-0.011
0.055,-0.007
0.058,-0.010
0.063,-0.010
0.068,-0.006
0.066,-0.003
0.067,-0.010
0.069,-0.004
0.071,-0.007
0.063,0.008
0.060,-0.001
0.067,-0.003
0.066,0.003
0.059,-0.010
0.062,-0.003
0.065,-0.008
0.078,-0.008
0.076,-0.002
0.077,-0.000
0.091,0.004
0.092,-0.005
0.085,0.009
0.086,0.019
0.076,0.009
0.083,0.010
0.085,0.013
0.084,0.015
0.088,0.016
0.091,0.007
0.093,0.012
0.095,0.014
0.091,0.012
0.090,0.018
0.090,0.023
0.098,0.019
0.101,0.020
0.103,0.031
0.097,0.032
0.101,0.041
0.096,0.040
0.098,0.032
0.091,0.040
0.094,0.037
0.110,0.034
0.115,0.038
0.116,0.044
0.109,0.051
0.122,0.058
0.113,0.057
0.122,0.059
0.119,0.050
0.127,0.059
0.121,0.060
0.120,0.071
0.120,0.080
0.112,0.077
0.114,0.076
0.112,0.064
0.104,0.074
0.105,0.076
0.108,0.088
0.106,0.084
0.114,0.074
0.118,0.082
0.116,0.079
0.122,0.091
0.115,0.088
0.108,0.089
0.103,0.088
0.102,0.095
0.099,0.102
0.109,0.094
0.104,0.085
0.106,0.071
0.107,0.086
0.102,0.087
0.106,0.092
0.102,0.095
0.114,0.102
0.131,0.098
0.129,0.101
0.132,0.107
0.121,0.116
0.126,0.118
0.122,0.123
0.117,0.119
0.105,0.119
0.099,0.113
0.111,0.113
0.110,0.125
0.104,0.121
0.104,0.115
0.115,0.119
0.114,0.114
0.109,0.117
0.111,0.121
0.106,0.116
0.110,0.115
0.104,0.123
0.108,0.113
0.104,0.107
0.108,0.096
0.097,0.095
0.094,0.100
0.092,0.100
0.094,0.096
0.092,0.090
0.093,0.089
0.091,0.089
0.087,0.091
0.089,0.082
0.098,0.081
0.091,0.084
0.095,0.085
0.091,0.086
0.092,0.077
0.099,0.071
0.085,0.071
0.082,0.073
0.087,0.063
0.096,0.069
0.091,0.064
0.080,0.059
0.088,0.060
0.080,0.062
0.084,0.064
0.079,0.066
0.082,0.052
0.072,0.045
0.079,0.043
0.074,0.042
0.068,0.049
0.068,0.039
0.064,0.041
0.064,0.034
0.060,0.024
0.058,0.025
0.059,0.022
0.051,0.021
0.058,0.016
0.059,0.010
0.069,0.009
0.071,0.010
0.067,0.012
0.068,0.005
0.066,0.011
0.056,0.007
0.057,0.010
0.062,0.004
0.055,0.002
0.055,-0.007
0.057,-0.002
0.055,-0.009
0.064,-0.009
0.057,-0.008
0.058,-0.014
0.053,-0.001
0.066,-0.009
0.060,-0.006
0.064,-0.007
0.066,-0.000
0.064,-0.009
0.060,-0.008
0.050,-0.013
0.051,-0.005
0.048,-0.015
0.058,-0.012
0.060,-0.018
0.065,-0.015
0.063,-0.010
0.086,-0.007
0.084,-0.010
0.075,-0.006
0.073,0.000
0.077,-0.004
0.066,-0.006
0.058,0.006
0.062,-0.006
0.064,-0.005
0.068,-0.010
0.076,-0.005
0.068,0.002
0.069,-0.008
0.078,0.002
0.084,0.001
0.079,-0.001
0.083,0.001
0.086,0.005
0.090,0.018
0.087,0.012
0.088,0.017
0.086,0.010
0.089,0.018
0.087,0.018
0.094,0.015
0.093,0.016
0.102,0.013
0.093,0.021
0.092,0.017
0.096,0.021
0.102,0.021
0.109,0.037
0.098,0.034
0.102,0.033
0.100,0.031
0.102,0.035
0.096,0.039
0.102,0.029
0.095,0.035
0.090,0.035
0.098,0.035
0.101,0.045
0.098,0.037
0.103,0.039
0.107,0.051
0.100,0.037
0.107,0.041
0.119,0.043
0.112,0.050
0.121,0.052
0.111,0.058
0.118,0.058
0.114,0.068
0.114,0.056
0.106,0.067
0.094,0.068
0.105,0.071
0.106,0.062
0.103,0.063
0.112,0.070
0.105,0.073
0.108,0.083
0.123,0.082
0.124,0.079
0.118,0.077
0.112,0.074
0.122,0.086
0.113,0.088
0.106,0.090
0.111,0.085
0.106,0.083
0.107,0.082
0.103,0.082
0.108,0.084
0.114,0.082
0.115,0.089
0.121,0.091
0.121,0.106
0.121,0.108
0.121,0.106
0.121,0.111
0.120,0.108
0.119,0.110
0.117,0.109
0.105,0.109
0.103,0.108
0.103,0.107
0.101,0.114
0.104,0.111
0.106,0.112
0.114,0.115
0.111,0.116
0.114,0.116
0.116,0.115
0.113,0.111
0.102,0.112
0.104,0.110
0.093,0.105
0.097,0.101
0.096,0.104
0.099,0.102
0.092,0.100
0.096,0.095
0.098,0.098
0.099,0.095
0.098,0.094
0.099,0.100
0.092,0.094
0.102,0.091
0.102,0.089
0.092,0.095
0.094,0.084
0.095,0.090
0.085,0.088
0.089,0.076
0.084,0.079
0.083,0.067
0.082,0.066
0.083,0.063
0.085,0.062
0.081,0.066
0.082,0.063
0.078,0.064
0.084,0.063
0.071,0.056
0.074,0.057
0.075,0.058
0.072,0.053
0.064,0.043
0.060,0.034
0.056,0.038
0.050,0.031
0.057,0.032
0.055,0.016
0.054,0.017
0.055,0.010
0.061,0.019
0.056,0.012
0.057,0.010
0.057,0.010
0.057,0.019
0.058,0.010
0.063,-0.002
0.064,0.002
0.063,0.010
0.054,0.003
0.051,0.002
0.062,-0.001
0.056,-0.001
0.070,0.002
0.058,0.007
0.065,-0.001
0.062,-0.001
0.061,-0.001
0.068,-0.003
0.068,-0.009
0.066,-0.004
0.066,-0.008
0.062,-0.005
0.048,-0.010
0.038,0.001
0.045,-0.011
0.048,-0.012
0.062,-0.014
0.052,-0.004
0.061,-0.001
0.071,-0.001
0.069,-0.001
0.075,0.004
0.073,-0.000
0.071,0.007
0.069,0.004
0.057,0.006
0.057,0.007
0.056,0.008
0.061,0.001
0.067,0.003
0.064,0.001
0.067,-0.006
0.063,0.001
0.085,-0.003
0.079,0.004
0.082,0.007
0.080,0.010
0.078,0.014
0.086,0.016
0.074,0.022
0.083,0.027
0.085,0.035
0.082,0.031
0.088,0.027
0.088,0.031
0.085,0.030
0.084,0.030
0.087,0.034
0.094,0.029
0.105,0.021
0.099,0.027
0.090,0.026
0.100,0.022
0.102,0.031
0.099,0.038
0.101,0.031
0.102,0.033
0.098,0.046
0.092,0.049
0.110,0.045
0.106,0.042
0.106,0.049
0.106,0.043
0.107,0.056
0.109,0.048
0.107,0.047
0.108,0.057
0.121,0.053
0.125,0.063
0.125,0.065
0.129,0.070
0.120,0.074
0.120,0.071
0.110,0.068
0.107,0.068
0.105,0.060
0.106,0.065
0.107,0.067
0.118,0.070
0.120,0.074
0.121,0.073
0.118,0.081
0.118,0.087
0.116,0.082
0.109,0.083
0.104,0.092
0.111,0.082
0.118,0.085
0.111,0.099
0.107,0.106
0.105,0.109
0.111,0.106
0.107,0.104
0.110,0.100
0.119,0.100
0.129,0.107
0.128,0.110
0.129,0.112
0.119,0.118
0.127,0.116
0.120,0.117
0.118,0.104
0.122,0.112
0.107,0.108
0.115,0.109
0.113,0.123
0.112,0.128
0.119,0.121
0.113,0.111
0.113,0.118
0.110,0.122
0.112,0.124
0.111,0.122
0.110,0.120
0.110,0.117
0.102,0.128
0.100,0.122
0.097,0.119
0.105,0.116
0.105,0.115
0.095,0.119
0.098,0.113
0.100,0.105
0.106,0.099
0.099,0.106
0.090,0.099
0.087,0.095
0.100,0.095
0.100,0.097
0.095,0.089
0.093,0.080
0.087,0.075
0.091,0.073
0.087,0.074
0.083,0.079
0.083,0.072
0.081,0.071
0.078,0.068
0.079,0.068
0.082,0.062
0.088,0.066
0.081,0.056
0.086,0.057
0.074,0.060
0.075,0.058
0.077,0.055
0.075,0.052
0.066,0.059
0.063,0.053
0.065,0.056
0.053,0.050
0.051,0.040
0.050,0.030
0.058,0.026
0.055,0.025
0.052,0.029
0.057,0.026
0.061,0.014
0.070,0.003
0.067,0.010
0.071,0.012
0.064,0.011
0.063,0.013
0.067,0.015
0.058,0.020
0.052,0.015
0.049,0.004
0.055,0.002
0.058,-0.001
0.066,0.003
0.072,-0.004
0.065,0.006
0.073,0.005
0.061,0.009
0.065,0.011
0.069,0.012
0.072,0.011
0.066,0.010
0.062,0.003
0.056,0.008
0.051,0.005
0.051,0.005
0.048,-0.005
0.058,0.000
0.056,0.007
0.069,0.010
0.076,0.001
0.077,0.000
0.074,0.004
0.082,0.006
0.067,0.011
0.067,0.002
0.059,0.005
0.063,0.012
0.064,-0.003
0.074,0.003
0.073,-0.002
0.073,-0.006
0.075,-0.002
0.072,-0.002
0.083,-0.007
0.081,0.008
0.090,0.013
0.079,0.014
0.098,0.019
0.086,0.013
0.089,0.023
0.086,0.013
0.085,0.020
0.087,0.021
0.093,0.016
0.096,0.022
0.096,0.021
0.099,0.026
0.092,0.020
0.095,0.015
0.088,0.020
0.088,0.026
0.091,0.023
0.101,0.022
0.092,0.045
0.099,0.036
0.092,0.040
0.088,0.045
0.099,0.042
0.085,0.037
0.089,0.041
0.088,0.043
0.100,0.043
0.100,0.050
0.102,0.054
0.104,0.058
0.107,0.058
0.113,0.053
0.116,0.066
0.117,0.060
0.107,0.064
0.103,0.067
0.104,0.076
0.111,0.066
0.105,0.060
0.099,0.062
0.097,0.068
0.108,0.062
0.106,0.068
0.107,0.062
0.114,0.086
0.110,0.087
0.111,0.078
0.116,0.088
0.113,0.094
0.111,0.094
0.109,0.097
0.109,0.099
0.109,0.099
0.110,0.094
0.110,0.090
0.111,0.097
0.109,0.109
0.106,0.098
0.111,0.098
0.109,0.104
0.121,0.109
0.115,0.108
0.129,0.104
0.121,0.103
0.125,0.120
0.112,0.119
0.108,0.122
0.110,0.116
0.104,0.115
0.103,0.121
0.106,0.111
0.107,0.121
0.113,0.119
0.113,0.109
0.128,0.114
0.114,0.114
0.105,0.115
0.108,0.110
0.102,0.108
0.099,0.106
0.103,0.105
0.101,0.109
0.097,0.109
0.092,0.106
0.091,0.108
0.090,0.105
0.088,0.110
0.092,0.094
0.093,0.092
0.097,0.096
0.090,0.097
0.088,0.095
0.084,0.082
0.085,0.087
0.080,0.080
0.083,0.083
0.079,0.081
0.075,0.075
0.077,0.075
0.078,0.073
0.080,0.062
0.079,0.059
0.080,0.068
0.078,0.062
0.084,0.061
0.087,0.047
0.076,0.057
0.074,0.053
0.078,0.053
0.066,0.057
0.071,0.050
0.066,0.048
0.067,0.046
0.067,0.041
0.058,0.032
0.054,0.022
0.049,0.024
0.043,0.012
0.046,0.017
0.055,0.017
0.048,0.014
0.058,0.005
0.060,0.007
0.062,0.011
0.061,0.001
0.069,0.012
0.062,0.020
0.064,0.012
0.054,0.018
0.040,0.006
0.048,0.003
0.044,0.015
0.055,0.007
0.054,-0.000
0.062,0.001
0.068,0.000
0.060,-0.002
0.066,0.000
0.061,-0.011
0.062,0.000
0.059,-0.001
0.065,-0.009
0.058,-0.011
0.060,-0.023
0.053,-0.021
0.052,-0.013
0.053,-0.015
0.051,-0.015
0.059,-0.021
0.067,-0.027
0.073,-0.017
0.075,-0.021
0.077,-0.015
0.074,-0.014
0.079,-0.004
0.080,-0.003
0.065,-0.008
0.051,-0.004
0.050,-0.014
0.060,-0.015
0.064,-0.022
0.072,-0.023
0.067,-0.012
0.079,-0.017
0.073,-0.019
0.074,-0.018
0.072,-0.016
0.069,-0.010
0.083,-0.006
0.076,0.007
0.084,0.003
0.082,0.003
0.084,0.017
0.083,0.009
0.085,0.012
0.091,0.008
0.090,0.011
0.090,0.005
0.092,0.015
0.094,0.014
0.094,0.016
0.089,0.027
0.084,0.028
0.099,0.030
0.096,0.022
0.095,0.033
0.100,0.034
0.099,0.040
0.092,0.041
0.099,0.027
0.099,0.031
0.100,0.039
0.099,0.037
0.107,0.046
0.094,0.036
0.100,0.041
0.104,0.036
0.111,0.047
0.110,0.056
0.112,0.061
0.120,0.061
0.124,0.066
0.124,0.075
0.115,0.070
0.118,0.073
0.115,0.073
0.113,0.072
0.111,0.078
0.110,0.079
0.106,0.072
0.117,0.076
0.115,0.073
0.109,0.088
0.124,0.086
0.117,0.092
0.117,0.095
0.119,0.095
0.116,0.096
0.114,0.096
0.106,0.095
0.109,0.097
0.103,0.104
0.104,0.093
0.107,0.093
0.104,0.101
0.114,0.104
0.121,0.105
0.128,0.102
0.128,0.111
0.129,0.117
0.116,0.109
0.114,0.112
0.115,0.118
0.113,0.112
0.113,0.116
0.113,0.109
0.104,0.108
0.101,0.112
0.112,0.120
0.109,0.115
0.112,0.112
0.115,0.115
0.116,0.122
0.109,0.118
0.105,0.122
0.096,0.114
0.093,0.115
0.093,0.113
0.097,0.116
0.094,0.115
0.087,0.115
0.086,0.111
0.093,0.104
0.100,0.096
0.094,0.091
0.098,0.090
0.093,0.090
0.096,0.090
0.097,0.092
0.082,0.094
0.080,0.089
0.083,0.081
0.083,0.087
0.085,0.085
0.091,0.082
0.091,0.077
0.080,0.073
0.071,0.083
0.082,0.075
0.080,0.058
0.085,0.062
0.084,0.058
0.076,0.068
0.078,0.065
0.065,0.063
0.067,0.058
0.065,0.060
0.076,0.054
0.066,0.051
0.059,0.049
0.064,0.042
0.057,0.038
0.048,0.047
0.050,0.038
0.045,0.028
0.049,0.025
0.053,0.026
0.054,0.030
0.062,0.028
0.060,0.022
0.065,0.026
0.067,0.023
0.058,0.026
0.058,0.025
0.062,0.018
0.057,0.018
0.051,0.019
0.040,0.016
0.050,0.018
0.045,0.020
0.054,0.016
0.062,0.022
0.060,0.018
0.063,0.011
0.065,0.010
0.068,0.022
0.066,0.018
0.066,0.005
0.053,0.001
0.047,0.006
0.046,0.003
0.046,-0.005
0.045,-0.008
0.049,-0.005
0.047,-0.010
0.069,-0.003
0.068,-0.005
0.061,0.004
0.072,0.007
0.069,0.014
0.069,0.000
0.068,0.009
0.064,0.014
0.059,0.012
0.055,0.015
0.067,0.008
0.066,0.004
0.066,-0.007
0.058,0.004
0.064,0.005
0.073,0.000
0.071,-0.001
0.077,0.004
0.081,0.003
0.075,0.008
0.085,0.012
0.086,0.008
0.090,0.010
0.090,0.016
0.089,0.027
0.077,0.036
0.085,0.023
0.089,0.021
0.086,0.028
0.088,0.035
0.095,0.035
0.105,0.027
0.102,0.037
0.101,0.035
0.104,0.028
0.101,0.037
0.107,0.033
0.101,0.040
0.098,0.041
0.105,0.042
0.107,0.033
0.115,0.035
0.107,0.036
0.102,0.054
0.107,0.046
0.112,0.040
0.105,0.050
0.106,0.046
0.111,0.058
0.119,0.064
0.116,0.063
0.121,0.058
0.120,0.075
0.124,0.072
0.122,0.078
0.114,0.087
0.111,0.076
0.108,0.074
0.113,0.072
0.106,0.080
0.106,0.080
0.108,0.084
0.118,0.082
0.119,0.094
0.126,0.092
0.125,0.086
0.118,0.095
0.119,0.086
0.112,0.097
0.112,0.095
0.112,0.096
0.111,0.085
0.110,0.093
0.107,0.096
0.102,0.096
0.109,0.095
0.102,0.098
0.107,0.104
0.111,0.109
0.130,0.111
0.130,0.113
0.129,0.109
0.120,0.126
0.121,0.112
0.122,0.113
0.115,0.118
0.110,0.122
0.115,0.120
0.099,0.118
0.108,0.116
0.109,0.112
0.118,0.104
0.109,0.110
0.114,0.114
0.111,0.118
0.101,0.114
0.104,0.106
0.112,0.114
0.106,0.117
0.101,0.118
0.107,0.109
0.100,0.111
0.092,0.113
0.095,0.110
0.092,0.110
0.097,0.096
0.085,0.098
0.089,0.098
0.096,0.092
0.089,0.098
0.089,0.093
0.090,0.096
0.086,0.088
0.083,0.082
0.085,0.086
0.083,0.086
0.075,0.083
0.074,0.081
0.079,0.086
0.077,0.074
0.072,0.058
0.077,0.068
0.074,0.073
0.083,0.066
0.074,0.066
0.073,0.060
0.077,0.053
0.076,0.057
0.072,0.059
0.067,0.061
0.063,0.049
0.065,0.046
0.052,0.037
0.050,0.039
0.045,0.035
0.050,0.027
0.048,0.035
0.052,0.023
0.059,0.016
0.062,0.015
0.065,0.012
0.065,0.016
0.067,0.020
0.067,0.024
0.064,0.015
0.063,0.015
0.059,0.011
0.055,0.006
0.051,0.005
0.041,0.004
0.056,0.003
0.052,-0.004
0.057,0.007
0.051,0.000
0.059,0.000
0.068,-0.005
0.057,0.001
0.057,0.006
0.070,0.002
0.064,0.004
0.065,0.001
0.059,0.003
0.046,-0.005
0.044,-0.001
0.041,0.005
0.043,-0.001
0.056,-0.005
0.060,-0.013
0.066,-0.015
0.063,-0.014
0.074,-0.010
0.069,-0.012
0.073,-0.002
0.077,-0.012
0.072,0.000
0.069,0.004
0.062,-0.003
0.058,-0.002
0.068,-0.002
0.060,-0.002
0.059,-0.007
0.066,-0.003
0.074,-0.004
0.080,-0.004
0.076,-0.002
0.077,-0.004
0.078,0.008
0.081,0.007
0.090,0.014
0.089,0.010
0.087,0.008
0.090,0.015
0.090,0.012
0.090,0.013
0.087,0.016
0.094,0.013
0.096,0.019
0.093,0.023
0.106,0.029
0.100,0.027
0.101,0.024
0.098,0.032
0.103,0.035
0.100,0.033
0.105,0.033
0.096,0.033
0.100,0.035
0.097,0.034
0.100,0.039
0.102,0.045
0.115,0.049
0.114,0.037
0.113,0.041
0.109,0.036
0.110,0.041
0.119,0.037
0.119,0.056
0.131,0.055
0.131,0.068
0.128,0.070
0.127,0.065
0.119,0.056
0.119,0.071
0.123,0.083
0.115,0.076
0.110,0.086
0.120,0.085
0.111,0.086
0.115,0.090
0.119,0.089
0.110,0.088
0.116,0.084
0.120,0.087
0.116,0.093
0.121,0.093
0.121,0.105
0.117,0.109
0.113,0.101
0.113,0.094
0.115,0.095
0.116,0.111
0.114,0.104
0.106,0.099
0.112,0.103
0.123,0.109
0.122,0.117
0.124,0.118
0.131,0.107
0.129,0.120
0.123,0.121
0.123,0.127
0.115,0.135
0.110,0.131
0.110,0.131
0.108,0.128
0.111,0.126
0.103,0.124
0.113,0.122
0.115,0.131
0.113,0.128
0.119,0.131
0.113,0.131
0.117,0.129
0.113,0.124
0.111,0.131
0.102,0.116
0.103,0.119
0.108,0.106
0.109,0.109
0.094,0.106
0.101,0.102
0.097,0.097
0.101,0.097
0.092,0.099
0.095,0.103
0.096,0.105
0.087,0.094
0.087,0.092
0.087,0.098
0.085,0.095
0.080,0.094
0.083,0.088
0.080,0.078
0.082,0.079
0.085,0.077
0.078,0.079
0.088,0.077
0.083,0.071
0.086,0.083
0.076,0.072
0.084,0.065
0.078,0.066
0.069,0.062
0.078,0.058
0.073,0.060
0.075,0.062
0.072,0.063
0.063,0.056
0.063,0.037
0.062,0.033
0.053,0.040
0.057,0.040
0.057,0.025
0.050,0.039
0.052,0.022
0.059,0.021
0.063,0.028
0.067,0.030
0.060,0.030
0.058,0.020
0.062,0.014
0.066,0.011
0.056,0.014
0.055,0.020
0.045,0.001
0.049,0.010
0.044,0.001
0.055,0.006
0.048,0.004
0.050,0.012
0.055,0.010
0.049,0.009
0.058,-0.001
0.062,-0.002
0.057,-0.004
0.060,0.009
0.058,0.004
0.054,0.001
0.049,-0.006
0.043,-0.008
0.044,-0.003
0.046,-0.011
0.056,-0.007
0.049,-0.006
0.045,-0.010
0.063,-0.005
0.064,-0.003
0.059,-0.000
0.069,0.002
0.075,0.000
0.061,0.005
0.061,0.001
0.058,-0.003
0.046,-0.008
0.052,-0.005
0.059,-0.013
0.066,-0.011
0.063,-0.004
0.069,0.001
0.064,0.007
0.067,0.005
0.074,0.006
0.081,0.006
0.077,0.007
0.071,0.013
0.076,0.026
0.088,0.017
0.083,0.019
0.081,0.021
0.083,0.025
0.082,0.022
0.083,0.024
0.088,0.027
0.088,0.025
0.092,0.034
0.093,0.031
0.088,0.027
0.105,0.034
0.102,0.033
0.095,0.052
0.096,0.043
0.095,0.067
0.095,0.056
0.094,0.047
0.100,0.046
0.101,0.047
0.104,0.052
0.099,0.046
0.108,0.054
0.102,0.060
0.108,0.052
0.102,0.049
0.103,0.044
0.111,0.049
0.119,0.060
0.119,0.062
0.126,0.060
0.124,0.054
0.112,0.074
0.113,0.080
0.113,0.083
0.112,0.094
0.108,0.086
0.100,0.090
0.119,0.081
0.113,0.081
0.116,0.077
0.115,0.078
0.114,0.085
0.117,0.082
0.116,0.085
0.117,0.087
0.114,0.086
0.108,0.090
0.108,0.092
0.110,0.093
0.118,0.098
0.109,0.095
0.102,0.096
0.102,0.103
0.111,0.096
0.113,0.100
0.123,0.096
