0.076,0.019
0.082,0.038
0.083,0.030
0.089,0.030
0.089,0.035
0.092,0.023
0.105,0.026
0.106,0.028
0.098,0.033
0.092,0.037
0.099,0.033
0.101,0.039
0.102,0.042
0.103,0.046
0.105,0.050
0.111,0.046
0.105,0.044
0.105,0.043
0.095,0.046
0.099,0.046
0.114,0.045
0.103,0.059
0.103,0.052
0.113,0.056
0.116,0.048
0.118,0.055
0.115,0.057
0.121,0.068
0.125,0.060
0.130,0.063
0.124,0.076
0.130,0.083
0.129,0.079
0.124,0.085
0.116,0.092
0.112,0.082
0.113,0.083
0.119,0.084
0.120,0.087
0.127,0.084
0.126,0.094
0.126,0.090
0.134,0.095
0.133,0.108
0.132,0.101
0.125,0.105
0.120,0.112
0.121,0.118
0.123,0.103
0.125,0.114
0.124,0.112
0.119,0.114
0.118,0.115
0.120,0.116
0.127,0.122
0.134,0.108
0.134,0.118
0.137,0.115
0.142,0.114
0.144,0.127
0.143,0.134
0.138,0.124
0.129,0.141
0.124,0.131
0.129,0.128
0.126,0.134
0.128,0.132
0.130,0.132
0.134,0.137
0.134,0.137
0.138,0.136
0.137,0.134
0.129,0.137
0.138,0.130
0.136,0.131
0.128,0.136
0.129,0.140
0.116,0.135
0.118,0.129
0.119,0.129
0.120,0.132
0.121,0.129
0.119,0.123
0.111,0.118
0.113,0.108
0.109,0.108
0.116,0.111
0.111,0.112
0.118,0.112
0.110,0.117
0.108,0.102
0.105,0.089
0.106,0.085
0.113,0.088
0.108,0.088
0.100,0.090
0.096,0.087
0.099,0.092
0.093,0.086
0.106,0.081
0.102,0.085
0.101,0.082
0.097,0.082
0.085,0.086
0.096,0.081
0.090,0.083
0.095,0.077
0.087,0.083
0.085,0.071
0.082,0.063
0.078,0.067
0.076,0.059
0.066,0.052
0.073,0.053
0.072,0.049
0.074,0.029
0.067,0.037
0.069,0.029
0.074,0.031
0.072,0.032
0.075,0.028
0.071,0.029
0.066,0.033
0.068,0.028
0.072,0.034
0.067,0.032
0.064,0.024
0.059,0.023
0.062,0.024
0.065,0.010
0.071,0.015
0.067,0.013
0.076,0.014
0.064,0.014
0.071,0.014
0.072,0.019
0.070,0.015
0.078,0.022
0.070,0.023
0.065,0.027
0.067,0.025
0.056,0.023
0.055,0.010
0.057,0.012
0.065,0.009
0.067,0.002
0.075,0.009
0.076,0.012
0.083,0.018
0.091,0.013
0.078,0.016
0.077,0.025
0.075,0.029
0.071,0.028
0.068,0.024
0.066,0.020
0.062,0.006
0.063,0.009
0.073,0.008
0.071,0.008
0.079,0.018
0.085,0.015
0.087,0.006
0.091,0.019
0.095,0.018
0.092,0.032
0.094,0.026
0.090,0.034
0.091,0.039
0.091,0.036
0.093,0.034
0.098,0.022
0.093,0.032
0.093,0.034
0.106,0.026
0.096,0.024
0.096,0.030
0.102,0.031
0.096,0.033
0.102,0.032
0.108,0.038
0.105,0.053
0.109,0.048
0.106,0.043
0.103,0.047
0.111,0.043
0.110,0.041
0.112,0.049
0.108,0.050
0.107,0.048
0.104,0.055
0.113,0.055
0.113,0.069
0.120,0.066
0.120,0.071
0.121,0.065
0.130,0.080
0.126,0.079
0.125,0.085
0.131,0.068
0.122,0.081
0.119,0.090
0.111,0.077
0.122,0.085
0.120,0.090
0.123,0.092
0.123,0.086
0.121,0.099
0.121,0.105
0.124,0.101
0.124,0.099
0.135,0.104
0.124,0.113
0.117,0.116
0.121,0.112
0.116,0.115
0.122,0.112
0.126,0.116
0.119,0.111
0.126,0.108
0.125,0.108
0.125,0.111
0.138,0.124
0.141,0.131
0.140,0.133
0.142,0.124
0.144,0.131
0.146,0.127
0.138,0.137
0.132,0.132
0.124,0.131
0.125,0.122
0.119,0.127
0.122,0.122
0.127,0.119
0.136,0.120
0.126,0.128
0.143,0.125
0.140,0.132
0.139,0.121
0.136,0.131
0.129,0.141
0.125,0.140
0.122,0.123
0.115,0.125
0.114,0.117
0.116,0.116
0.115,0.129
0.114,0.119
0.115,0.111
0.109,0.121
0.109,0.115
0.116,0.111
0.107,0.103
0.113,0.099
0.105,0.100
0.104,0.100
0.105,0.091
0.107,0.095
0.102,0.092
0.103,0.087
0.101,0.083
0.100,0.080
0.100,0.089
0.098,0.085
0.103,0.071
0.095,0.082
0.097,0.072
0.095,0.070
0.091,0.079
0.087,0.077
0.087,0.076
0.086,0.070
0.089,0.070
0.086,0.067
0.072,0.070
0.069,0.067
0.074,0.056
0.062,0.064
0.067,0.052
0.063,0.056
0.061,0.040
0.074,0.038
0.060,0.037
0.064,0.030
0.062,0.025
0.062,0.030
0.062,0.026
0.064,0.022
0.068,0.023
0.060,0.027
0.061,0.018
0.057,0.022
0.057,0.022
0.058,0.017
0.057,0.012
0.065,0.010
0.061,0.007
0.069,0.005
0.064,0.008
0.060,0.020
0.064,0.018
0.074,0.020
0.073,0.017
0.064,0.014
0.058,0.020
0.043,0.023
0.047,0.012
0.044,0.012
0.059,0.006
0.048,0.009
0.062,0.009
0.064,0.012
0.073,0.012
0.076,0.016
0.080,0.001
0.078,0.007
0.076,0.010
0.075,-0.002
0.066,-0.002
0.062,0.001
0.067,0.007
0.063,0.005
0.065,0.010
0.063,0.002
0.072,0.000
0.078,0.008
0.082,0.008
0.081,0.020
0.086,0.017
0.085,0.024
0.092,0.018
0.093,0.030
0.094,0.022
0.082,0.030
0.086,0.025
0.088,0.021
0.090,0.016
0.087,0.028
0.094,0.031
0.098,0.033
0.094,0.035
0.099,0.027
0.096,0.037
0.098,0.032
0.099,0.022
0.098,0.030
0.102,0.034
0.099,0.042
0.099,0.033
0.098,0.037
0.096,0.049
0.097,0.049
0.098,0.047
0.104,0.050
0.100,0.049
0.102,0.051
0.105,0.056
0.101,0.057
0.107,0.062
0.109,0.073
0.112,0.072
0.115,0.061
0.128,0.069
0.129,0.064
0.124,0.072
0.118,0.073
0.115,0.086
0.113,0.091
0.111,0.083
0.113,0.082
0.108,0.089
0.115,0.092
0.115,0.091
0.114,0.085
0.127,0.086
0.124,0.094
0.131,0.103
0.128,0.102
0.116,0.110
0.118,0.101
0.128,0.099
0.114,0.107
0.117,0.100
0.120,0.114
0.116,0.114
0.111,0.118
0.120,0.111
0.120,0.117
0.120,0.112
0.136,0.121
0.141,0.117
0.139,0.128
0.143,0.120
0.136,0.132
0.132,0.127
0.132,0.138
0.124,0.131
0.122,0.130
0.122,0.130
0.113,0.138
0.119,0.129
0.119,0.121
0.128,0.139
0.132,0.129
0.139,0.135
0.128,0.139
0.125,0.134
0.124,0.132
0.117,0.139
0.113,0.130
0.115,0.136
0.119,0.141
0.124,0.131
0.116,0.125
0.114,0.121
0.114,0.116
0.109,0.118
0.104,0.118
0.106,0.114
0.109,0.114
0.105,0.113
0.107,0.105
0.103,0.107
0.096,0.111
0.099,0.107
0.098,0.113
0.100,0.099
0.099,0.095
0.095,0.091
0.081,0.094
0.089,0.089
0.089,0.083
0.088,0.083
0.097,0.085
0.090,0.082
0.090,0.075
0.081,0.080
0.087,0.071
0.085,0.073
0.078,0.070
0.078,0.059
0.078,0.065
0.073,0.067
0.068,0.061
0.063,0.050
0.056,0.040
0.053,0.042
0.058,0.046
0.061,0.040
0.064,0.034
0.068,0.043
0.071,0.040
0.071,0.039
0.069,0.032
0.069,0.037
0.062,0.034
0.059,0.027
0.060,0.031
0.056,0.030
0.055,0.023
0.062,0.032
0.066,0.015
0.067,0.011
0.065,0.015
0.067,0.015
0.070,0.007
0.061,0.015
0.067,0.010
0.075,0.007
0.071,0.016
0.064,0.019
0.061,0.017
0.054,0.009
0.054,-0.001
0.050,0.006
0.049,0.007
0.056,-0.002
0.057,0.001
0.067,-0.002
0.069,-0.012
0.069,-0.000
0.068,0.004
0.074,0.001
0.071,0.015
0.068,0.012
0.077,0.007
0.062,0.003
0.053,0.009
0.056,0.013
0.051,0.012
0.059,0.008
0.061,0.005
0.067,0.011
0.079,0.009
0.070,0.002
0.080,0.008
0.078,0.010
0.090,0.010
0.087,0.014
0.091,0.013
0.083,0.021
0.085,0.009
0.089,0.013
0.088,0.013
0.081,0.017
0.090,0.016
0.085,0.021
0.091,0.023
0.093,0.026
0.101,0.034
0.103,0.031
0.103,0.028
0.103,0.039
0.107,0.044
0.109,0.037
0.101,0.038
0.096,0.039
0.103,0.046
0.100,0.047
0.101,0.051
0.107,0.044
0.106,0.040
0.112,0.041
0.110,0.053
0.119,0.054
0.122,0.050
0.121,0.056
0.128,0.056
0.124,0.064
0.120,0.070
0.124,0.074
0.128,0.073
0.123,0.072
0.122,0.080
0.108,0.086
0.119,0.085
0.120,0.081
0.126,0.094
0.123,0.088
0.122,0.092
0.121,0.087
0.123,0.101
0.116,0.099
0.124,0.098
0.119,0.093
0.129,0.097
0.125,0.084
0.121,0.096
0.130,0.105
0.122,0.107
0.128,0.106
0.125,0.103
0.119,0.100
0.127,0.093
0.122,0.098
0.121,0.109
0.136,0.113
0.133,0.129
0.135,0.123
0.141,0.123
0.134,0.130
0.133,0.114
0.125,0.124
0.120,0.117
0.122,0.111
0.124,0.111
0.129,0.118
0.127,0.114
0.129,0.124
0.131,0.120
0.137,0.129
0.138,0.131
0.122,0.136
0.126,0.132
0.131,0.125
0.119,0.124
0.118,0.122
0.117,0.114
0.109,0.114
0.113,0.112
0.121,0.115
0.111,0.114
0.112,0.110
0.111,0.103
0.113,0.100
0.115,0.104
0.113,0.097
0.113,0.102
0.108,0.107
0.107,0.102
0.104,0.109
0.104,0.101
0.107,0.107
0.092,0.104
0.094,0.104
0.092,0.093
0.090,0.098
0.087,0.094
0.084,0.089
0.086,0.085
0.089,0.081
0.083,0.084
0.082,0.080
0.085,0.071
0.086,0.075
0.088,0.067
0.081,0.075
0.080,0.069
0.077,0.064
0.075,0.056
0.070,0.057
0.062,0.046
0.049,0.043
0.056,0.053
0.051,0.048
0.063,0.030
0.066,0.026
0.071,0.025
0.070,0.032
0.072,0.028
0.067,0.022
0.075,0.023
0.067,0.022
0.061,0.018
0.051,0.019
0.050,0.014
0.045,0.021
0.056,0.021
0.058,0.029
0.068,0.021
0.064,0.003
0.066,0.008
0.066,0.005
0.069,0.007
0.068,0.002
0.072,0.000
0.060,0.005
0.062,-0.004
0.064,-0.011
0.054,-0.003
0.051,-0.003
0.050,-0.002
0.046,-0.001
0.053,0.000
0.065,-0.004
0.072,-0.003
0.072,0.002
0.073,-0.001
0.073,0.017
0.071,0.006
0.076,0.010
0.069,0.020
0.066,0.009
0.061,0.015
0.061,0.003
0.066,0.007
0.072,0.000
0.068,0.007
0.072,0.003
0.073,0.001
0.089,-0.000
0.089,0.002
0.089,0.015
0.081,0.019
0.089,0.017
0.091,0.017
0.095,0.020
0.094,0.024
0.091,0.023
0.089,0.017
0.084,0.024
0.097,0.020
0.096,0.026
0.097,0.019
0.101,0.022
0.105,0.024
0.101,0.022
0.103,0.028
0.113,0.029
0.100,0.039
0.112,0.045
0.107,0.052
0.101,0.049
0.104,0.045
0.106,0.043
0.111,0.048
0.111,0.042
0.107,0.047
0.111,0.041
0.113,0.037
0.116,0.048
0.123,0.051
0.120,0.056
0.128,0.060
0.126,0.055
0.128,0.062
0.133,0.064
0.132,0.071
0.133,0.067
0.129,0.071
0.120,0.078
0.121,0.080
0.127,0.073
0.120,0.076
0.115,0.083
0.122,0.085
0.123,0.086
0.126,0.089
0.135,0.090
0.128,0.093
0.129,0.102
0.130,0.102
0.135,0.099
0.130,0.098
0.133,0.101
0.137,0.104
0.132,0.109
0.125,0.111
0.125,0.109
0.120,0.108
0.126,0.102
0.126,0.114
0.134,0.119
0.140,0.118
0.147,0.125
0.144,0.136
0.154,0.124
0.144,0.123
0.135,0.122
0.126,0.129
0.124,0.118
0.122,0.119
0.128,0.123
0.129,0.114
0.134,0.122
0.135,0.119
0.137,0.130
0.133,0.125
0.139,0.135
0.131,0.142
0.123,0.136
0.121,0.131
0.119,0.132
0.118,0.132
0.119,0.124
0.120,0.121
0.117,0.120
0.109,0.122
0.107,0.116
0.114,0.109
0.114,0.115
0.110,0.112
0.115,0.115
0.110,0.112
0.113,0.104
0.115,0.101
0.111,0.104
0.100,0.104
0.111,0.092
0.100,0.103
0.104,0.092
0.098,0.089
0.097,0.083
0.088,0.077
0.090,0.073
0.093,0.074
0.104,0.061
0.097,0.065
0.089,0.080
0.088,0.070
0.094,0.058
0.096,0.058
0.090,0.056
0.085,0.059
0.080,0.062
0.073,0.050
0.073,0.045
0.070,0.049
0.061,0.042
0.069,0.035
0.068,0.035
0.073,0.033
0.072,0.039
0.073,0.026
0.070,0.029
0.075,0.029
0.078,0.022
0.074,0.022
0.071,0.024
0.074,0.019
0.065,0.020
0.071,0.011
0.073,0.011
0.064,0.004
0.071,0.001
0.072,-0.002
0.073,0.015
0.074,0.002
0.077,0.009
0.073,0.012
0.068,0.012
0.073,0.007
0.074,0.011
0.075,0.009
0.070,0.011
0.073,0.009
0.063,0.004
0.069,-0.002
0.062,0.000
0.067,-0.004
0.065,-0.005
0.072,-0.009
0.074,-0.004
0.083,0.002
0.083,0.007
0.081,0.006
0.081,-0.000
0.085,-0.002
0.074,0.001
0.074,0.002
0.071,-0.002
0.062,-0.002
0.064,-0.003
0.070,-0.003
0.073,-0.004
0.084,-0.002
0.081,-0.004
0.082,-0.011
0.088,0.001
0.087,0.009
0.092,0.004
0.094,0.008
0.096,0.004
0.090,0.010
0.090,0.014
0.093,0.013
0.100,0.007
0.097,0.020
0.098,0.024
0.100,0.022
0.099,0.022
0.103,0.028
0.103,0.033
0.113,0.023
0.108,0.028
0.120,0.023
0.111,0.031
0.113,0.030
0.110,0.034
0.103,0.039
0.106,0.037
0.110,0.039
0.104,0.037
0.108,0.042
0.113,0.040
0.112,0.047
0.112,0.046
0.117,0.053
0.122,0.047
0.117,0.059
0.119,0.055
0.131,0.065
0.131,0.055
0.146,0.060
0.131,0.068
0.127,0.073
0.133,0.087
0.125,0.091
0.120,0.082
0.121,0.086
0.126,0.090
0.128,0.082
0.131,0.091
0.143,0.082
0.134,0.089
0.137,0.087
0.130,0.092
0.131,0.101
0.132,0.107
0.136,0.097
0.135,0.087
0.128,0.097
0.130,0.101
0.135,0.094
0.133,0.095
0.130,0.088
0.121,0.102
0.127,0.100
0.133,0.102
0.138,0.096
0.146,0.101
0.151,0.116
0.141,0.121
0.143,0.117
0.132,0.135
0.131,0.125
0.124,0.120
0.132,0.129
0.122,0.128
0.130,0.123
0.132,0.116
0.136,0.117
0.139,0.117
0.135,0.122
0.136,0.134
0.126,0.130
0.131,0.132
0.135,0.130
0.130,0.130
0.128,0.119
0.122,0.124
0.122,0.127
0.118,0.120
0.122,0.117
0.107,0.119
0.114,0.121
0.113,0.113
0.114,0.111
0.120,0.095
0.113,0.101
0.116,0.106
0.110,0.102
0.108,0.093
0.103,0.090
0.110,0.095
0.111,0.091
0.116,0.087
0.101,0.086
0.103,0.092
0.099,0.089
0.095,0.082
0.101,0.085
0.098,0.085
0.101,0.085
0.099,0.079
0.089,0.077
0.082,0.075
0.093,0.064
0.090,0.064
0.087,0.063
0.083,0.051
0.086,0.053
0.083,0.048
0.074,0.049
0.062,0.046
0.063,0.051
0.064,0.043
0.061,0.046
0.063,0.033
0.074,0.038
0.072,0.035
0.073,0.028
0.071,0.036
0.075,0.036
0.073,0.032
0.074,0.022
0.074,0.021
0.063,0.021
0.068,0.006
0.068,0.009
0.071,0.007
0.069,0.006
0.071,0.007
0.074,-0.003
0.073,-0.001
0.074,0.000
0.070,0.009
0.075,0.005
0.075,0.009
0.073,0.004
0.072,0.008
0.063,0.004
0.070,0.010
0.062,0.012
0.058,0.010
0.061,0.002
0.059,-0.001
0.058,0.004
0.068,0.003
0.067,0.004
0.071,0.008
0.075,-0.001
0.076,0.001
0.076,0.014
0.079,0.009
0.070,0.012
0.067,0.004
0.058,0.007
0.058,0.016
0.067,0.007
0.069,0.004
0.074,0.003
0.073,0.006
0.083,-0.001
0.086,0.013
0.083,0.014
0.083,0.006
0.086,0.009
0.086,0.005
0.091,0.006
0.096,0.019
0.103,0.024
0.090,0.027
0.097,0.022
0.096,0.017
0.096,0.014
0.101,0.022
0.097,0.030
0.106,0.036
0.110,0.038
0.106,0.039
0.110,0.033
0.109,0.034
0.109,0.034
0.115,0.044
0.110,0.042
0.108,0.053
0.104,0.051
0.116,0.059
0.112,0.056
0.121,0.036
0.120,0.033
0.125,0.041
0.121,0.042
0.120,0.049
0.117,0.049
0.122,0.049
0.132,0.054
0.135,0.059
0.141,0.063
0.138,0.056
0.130,0.064
0.129,0.058
0.126,0.069
0.119,0.073
0.117,0.074
0.120,0.078
0.123,0.080
0.121,0.079
0.125,0.074
0.133,0.075
0.129,0.087
0.134,0.087
0.138,0.092
0.135,0.095
0.132,0.094
0.124,0.097
0.134,0.088
0.125,0.102
0.123,0.101
0.124,0.102
0.124,0.103
0.131,0.096
0.128,0.098
0.131,0.100
0.143,0.094
0.134,0.099
0.140,0.110
0.145,0.121
0.139,0.121
0.141,0.123
0.133,0.127
0.126,0.121
0.134,0.114
0.126,0.132
0.124,0.129
0.124,0.127
0.129,0.126
0.134,0.128
0.135,0.125
0.137,0.129
0.135,0.136
0.131,0.138
0.131,0.141
0.122,0.132
0.119,0.137
0.123,0.122
0.120,0.127
0.116,0.121
0.118,0.131
0.117,0.126
0.113,0.120
0.110,0.127
0.116,0.123
0.117,0.111
0.114,0.116
0.116,0.109
0.103,0.109
0.107,0.113
0.109,0.099
0.110,0.107
0.103,0.104
0.097,0.092
0.109,0.104
0.106,0.094
0.099,0.092
0.106,0.092
0.100,0.076
0.100,0.078
0.094,0.083
0.090,0.083
0.096,0.070
0.095,0.074
0.089,0.073
0.094,0.070
0.088,0.064
0.085,0.064
0.082,0.068
0.076,0.060
0.074,0.064
0.064,0.059
0.066,0.053
0.061,0.045
0.057,0.040
0.064,0.029
0.059,0.026
0.071,0.029
0.071,0.029
0.082,0.028
0.076,0.028
0.073,0.027
0.075,0.020
0.068,0.027
0.069,0.021
0.068,0.020
0.057,0.025
0.062,0.018
0.062,0.021
0.064,0.023
0.069,0.020
0.065,0.020
0.072,0.027
0.071,0.022
0.067,0.017
0.069,0.013
0.067,0.011
0.071,0.008
0.066,0.018
0.060,0.013
0.059,0.015
0.057,-0.000
0.053,-0.000
0.054,-0.009
0.059,-0.002
0.063,-0.005
0.068,0.003
0.071,-0.007
0.076,0.005
0.071,0.000
0.078,0.003
0.075,0.004
0.078,-0.007
0.073,0.004
0.068,0.001
0.057,0.007
0.062,0.005
0.066,-0.005
0.067,-0.008
0.071,-0.004
0.080,-0.010
0.078,-0.006
0.081,-0.005
0.089,-0.005
0.081,0.004
0.082,0.011
0.087,0.013
0.091,0.017
0.099,0.016
0.089,0.008
0.087,0.020
0.090,0.021
0.098,0.019
0.096,0.023
0.096,0.022
0.104,0.019
0.106,0.027
0.096,0.035
0.109,0.027
0.102,0.036
0.103,0.035
0.107,0.030
0.104,0.040
0.105,0.042
0.105,0.038
0.110,0.048
0.110,0.047
0.115,0.041
0.110,0.045
0.114,0.049
0.112,0.058
0.119,0.048
0.119,0.042
0.122,0.045
0.130,0.057
0.133,0.067
0.135,0.060
0.135,0.072
0.135,0.078
0.130,0.077
0.123,0.077
0.124,0.076
0.127,0.066
0.124,0.086
0.131,0.080
0.123,0.082
0.116,0.084
0.128,0.082
0.135,0.083
0.128,0.091
0.132,0.092
0.134,0.094
0.128,0.099
0.122,0.098
0.129,0.100
0.124,0.103
0.131,0.107
0.129,0.105
0.124,0.114
0.130,0.107
0.132,0.091
0.125,0.103
0.123,0.105
0.135,0.112
0.138,0.114
0.135,0.118
0.144,0.111
0.142,0.130
0.142,0.129
0.139,0.123
0.140,0.122
0.131,0.119
0.127,0.131
0.128,0.125
0.132,0.122
0.130,0.129
0.133,0.126
0.130,0.124
0.138,0.132
0.131,0.139
0.128,0.133
0.133,0.135
0.126,0.134
0.124,0.125
0.131,0.131
0.129,0.121
0.132,0.127
0.132,0.112
0.122,0.122
0.123,0.118
0.115,0.121
0.113,0.118
0.119,0.115
0.119,0.111
0.125,0.115
0.119,0.122
0.114,0.110
0.110,0.112
0.110,0.106
0.116,0.104
0.113,0.094
0.107,0.087
0.107,0.090
0.102,0.093
0.100,0.091
0.105,0.089
0.098,0.084
0.099,0.085
0.109,0.077
0.099,0.088
0.093,0.075
0.098,0.083
0.100,0.076
0.099,0.076
0.093,0.072
0.088,0.076
0.082,0.077
0.080,0.066
0.077,0.060
0.062,0.066
0.068,0.049
0.061,0.046
0.065,0.051
0.072,0.043
0.076,0.042
0.076,0.039
0.084,0.034
0.078,0.031
0.083,0.033
0.078,0.030
0.069,0.034
0.068,0.028
0.072,0.022
0.067,0.017
0.059,0.013
0.065,0.017
0.067,0.035
0.069,0.022
0.068,0.021
0.069,0.029
0.065,0.016
0.069,0.023
0.067,0.025
0.071,0.028
0.066,0.027
0.066,0.027
0.063,0.027
0.060,0.023
0.054,0.022
0.054,0.017
0.053,0.012
0.064,0.010
0.060,0.010
0.067,0.004
0.076,0.012
0.073,0.022
0.074,0.019
0.081,0.024
0.080,0.016
0.071,0.016
0.067,0.017
0.064,0.012
0.060,0.003
0.057,0.008
0.067,0.009
0.066,0.016
0.079,0.010
0.071,0.015
0.083,0.012
0.090,0.022
0.089,0.017
0.090,0.025
0.091,0.029
0.094,0.031
0.092,0.035
0.096,0.036
0.101,0.036
0.097,0.040
0.104,0.037
0.103,0.036
0.098,0.037
0.097,0.047
0.098,0.040
0.104,0.049
0.104,0.044
0.107,0.037
0.097,0.046
0.101,0.050
0.102,0.053
0.101,0.050
0.102,0.049
0.106,0.045
0.107,0.048
0.103,0.048
0.104,0.055
0.109,0.054
0.107,0.054
0.106,0.068
0.109,0.069
0.124,0.063
0.121,0.068
0.128,0.066
0.141,0.068
0.134,0.073
0.134,0.077
0.127,0.087
0.122,0.082
0.124,0.097
0.120,0.091
0.121,0.095
0.111,0.087
0.108,0.091
0.110,0.086
0.120,0.083
0.128,0.089
0.125,0.088
0.130,0.089
0.134,0.103
0.134,0.101
0.123,0.101
0.126,0.100
0.120,0.105
0.119,0.101
0.122,0.097
0.123,0.099
0.124,0.103
0.114,0.104
0.119,0.103
0.124,0.117
0.127,0.116
0.133,0.117
0.135,0.127
0.142,0.119
0.138,0.120
0.138,0.124
0.137,0.128
0.129,0.137
0.124,0.137
0.119,0.139
0.111,0.130
0.115,0.130
0.122,0.125
0.125,0.123
0.128,0.131
0.122,0.136
0.131,0.128
0.129,0.128
0.124,0.128
0.126,0.125
0.121,0.130
0.115,0.130
0.115,0.116
0.114,0.120
0.111,0.126
0.111,0.124
0.119,0.129
0.108,0.124
0.117,0.110
0.115,0.114
0.117,0.115
0.111,0.119
0.117,0.119
0.106,0.120
0.100,0.115
0.105,0.104
0.098,0.112
0.096,0.104
0.109,0.089
0.106,0.092
0.099,0.094
0.089,0.088
0.081,0.090
0.087,0.089
0.083,0.084
0.088,0.074
0.096,0.076
0.092,0.077
0.084,0.066
0.085,0.075
0.077,0.073
0.078,0.064
0.074,0.067
0.081,0.067
0.086,0.067
0.078,0.061
0.067,0.054
0.058,0.048
0.060,0.046
0.065,0.034
0.065,0.031
0.057,0.028
0.062,0.023
0.063,0.033
0.075,0.023
0.067,0.018
0.069,0.022
0.067,0.026
0.062,0.029
0.067,0.025
0.062,0.030
0.057,0.025
0.060,0.023
0.062,0.026
0.066,0.013
0.058,0.007
0.058,0.004
0.062,0.007
0.058,0.020
0.066,0.020
0.067,0.021
0.068,0.026
0.063,0.022
0.067,0.023
0.062,0.015
0.052,0.013
0.045,0.007
0.052,0.012
0.051,0.019
0.053,0.005
0.070,0.009
0.073,0.020
0.076,0.018
0.085,0.025
0.077,0.030
0.071,0.022
0.074,0.028
0.073,0.018
0.064,0.015
0.059,0.016
0.057,0.007
0.066,0.010
0.068,0.012
0.071,0.019
0.084,0.014
0.076,0.021
0.079,0.028
0.089,0.022
0.091,0.022
0.096,0.019
0.090,0.024
0.096,0.023
0.103,0.022
0.093,0.019
0.090,0.033
0.096,0.028
0.094,0.043
0.092,0.039
0.095,0.028
0.099,0.034
0.102,0.026
0.101,0.033
0.099,0.035
0.096,0.045
0.105,0.048
0.105,0.049
0.106,0.058
0.109,0.055
0.113,0.049
0.107,0.058
0.112,0.061
0.106,0.059
0.115,0.063
0.115,0.060
0.109,0.067
0.117,0.072
0.115,0.068
0.118,0.077
0.113,0.082
0.131,0.077
0.142,0.078
0.141,0.084
0.135,0.075
0.136,0.078
0.132,0.078
0.125,0.087
0.123,0.079
0.122,0.084
0.123,0.086
0.126,0.083
0.126,0.089
0.116,0.100
0.131,0.094
0.127,0.102
0.134,0.094
0.130,0.104
0.129,0.096
0.133,0.096
0.123,0.113
0.126,0.112
0.128,0.110
0.128,0.103
0.124,0.111
0.123,0.108
0.123,0.100
0.127,0.099
0.130,0.108
0.136,0.105
0.143,0.113
0.138,0.120
0.145,0.116
0.144,0.124
0.139,0.126
0.134,0.120
0.126,0.116
0.133,0.117
0.128,0.125
0.134,0.121
0.134,0.121
0.128,0.120
0.135,0.130
0.135,0.120
0.138,0.125
0.134,0.130
0.135,0.137
0.137,0.132
0.120,0.130
0.115,0.129
0.112,0.129
0.112,0.130
0.114,0.134
0.118,0.129
0.113,0.129
0.109,0.124
0.112,0.121
0.105,0.114
0.111,0.116
0.106,0.111
0.114,0.119
0.105,0.105
0.106,0.122
0.106,0.111
0.111,0.101
0.109,0.104
0.100,0.102
0.095,0.110
0.100,0.106
0.101,0.092
0.099,0.100
0.098,0.085
0.092,0.084
0.093,0.082
0.095,0.081
0.096,0.083
0.096,0.083
0.087,0.077
0.090,0.075
0.087,0.073
0.079,0.071
0.081,0.073
0.085,0.068
0.085,0.064
0.071,0.070
0.073,0.066
0.060,0.061
0.067,0.054
0.070,0.051
0.067,0.044
0.067,0.038
0.069,0.043
0.069,0.042
0.068,0.038
0.076,0.044
0.073,0.041
0.064,0.030
0.065,0.034
0.061,0.034
0.060,0.031
0.062,0.030
0.060,0.035
0.054,0.030
0.059,0.031
0.067,0.016
0.067,0.027
0.066,0.027
0.063,0.023
0.062,0.027
0.064,0.021
0.067,0.015
0.072,0.022
0.056,0.033
0.065,0.020
0.064,0.021
0.057,0.020
0.055,0.010
0.053,0.013
0.063,0.019
0.067,0.018
0.074,0.022
0.083,0.023
0.082,0.027
0.086,0.013
0.081,0.018
0.080,0.019
0.066,0.027
0.061,0.024
0.068,0.018
0.061,0.022
0.070,0.017
0.071,0.017
0.075,0.012
0.078,0.013
0.078,0.015
0.076,0.018
0.072,0.009
0.082,0.028
0.090,0.027
0.100,0.025
0.092,0.031
0.093,0.035
0.091,0.039
0.091,0.038
0.099,0.038
0.101,0.025
0.098,0.045
0.093,0.047
0.098,0.050
0.095,0.041
0.102,0.044
0.101,0.058
0.101,0.055
0.101,0.059
0.100,0.062
0.098,0.061
0.100,0.059
0.095,0.048
0.102,0.055
0.103,0.062
0.104,0.061
0.107,0.070
0.112,0.070
0.108,0.074
0.107,0.066
0.110,0.073
0.113,0.077
0.118,0.077
0.122,0.078
0.123,0.086
0.123,0.093
0.140,0.080
0.133,0.094
0.119,0.096
0.119,0.099
0.121,0.098
0.123,0.089
0.117,0.093
0.118,0.101
0.116,0.096
0.119,0.094
0.124,0.101
0.118,0.099
0.126,0.106
0.124,0.111
0.121,0.108
0.125,0.108
0.120,0.107
0.129,0.105
0.124,0.111
0.113,0.109
0.119,0.109
0.116,0.109
0.118,0.118
0.122,0.105
0.124,0.109
0.129,0.118
0.132,0.123
0.140,0.123
0.142,0.126
0.141,0.136
0.139,0.141
0.137,0.132
0.132,0.134
0.124,0.131
0.123,0.132
0.119,0.133
0.116,0.126
0.123,0.137
0.126,0.141
0.122,0.143
0.126,0.137
0.129,0.139
0.121,0.143
0.115,0.132
0.114,0.128
