0.005,-0.025
0.016,-0.036
0.006,-0.033
0.006,-0.033
0.015,-0.026
0.017,-0.035
0.012,-0.039
0.012,-0.036
0.017,-0.040
0.020,-0.039
0.013,-0.037
-0.007,-0.038
0.000,-0.046
-0.007,-0.050
-0.015,-0.052
-0.009,-0.056
-0.004,-0.056
0.001,-0.064
0.006,-0.061
0.019,-0.056
0.023,-0.063
0.029,-0.052
0.021,-0.038
0.025,-0.036
0.013,-0.035
0.003,-0.039
-0.006,-0.040
-0.010,-0.048
-0.006,-0.045
-0.002,-0.059
0.002,-0.055
0.006,-0.051
0.022,-0.047
0.026,-0.039
0.029,-0.037
0.040,-0.031
0.049,-0.031
0.054,-0.021
0.052,-0.025
0.051,-0.013
0.052,-0.019
0.052,-0.008
0.053,-0.006
0.053,0.003
0.049,0.003
0.061,0.004
0.065,-0.004
0.056,0.006
0.062,0.011
0.078,0.016
0.073,0.024
0.083,0.025
0.084,0.030
0.078,0.035
0.093,0.030
0.087,0.030
0.091,0.047
0.094,0.042
0.094,0.048
0.097,0.043
0.103,0.060
0.099,0.058
0.105,0.058
0.106,0.060
0.122,0.069
0.137,0.078
0.133,0.086
0.137,0.087
0.155,0.095
0.151,0.096
0.153,0.103
0.148,0.115
0.151,0.114
0.140,0.117
0.146,0.119
0.147,0.124
0.140,0.118
0.140,0.121
0.143,0.120
0.149,0.119
0.161,0.113
0.151,0.129
0.162,0.135
0.163,0.130
0.160,0.133
0.165,0.135
0.172,0.142
0.164,0.147
0.159,0.148
0.154,0.148
0.160,0.145
0.157,0.141
0.157,0.138
0.160,0.147
0.168,0.142
0.179,0.149
0.183,0.162
0.187,0.160
0.191,0.179
0.191,0.173
0.177,0.171
0.177,0.168
0.183,0.176
0.166,0.162
0.179,0.164
0.173,0.168
0.164,0.173
0.166,0.173
0.160,0.171
0.171,0.164
0.172,0.170
0.178,0.161
0.168,0.170
0.160,0.173
0.153,0.168
0.159,0.166
0.147,0.158
0.139,0.152
0.137,0.152
0.137,0.141
0.132,0.135
0.124,0.140
0.126,0.137
0.140,0.140
0.126,0.131
0.119,0.123
0.116,0.111
0.111,0.116
0.112,0.120
0.119,0.113
0.110,0.106
0.113,0.092
0.108,0.093
0.101,0.102
0.103,0.095
0.102,0.088
0.087,0.082
0.085,0.085
0.086,0.077
0.088,0.078
0.086,0.078
0.075,0.067
0.073,0.063
0.074,0.068
0.077,0.069
0.061,0.061
0.063,0.064
0.043,0.067
0.043,0.050
0.043,0.035
0.035,0.029
0.026,0.022
0.018,0.021
0.022,0.012
0.018,0.004
0.025,0.008
0.020,0.008
0.030,-0.005
0.026,-0.005
0.033,-0.008
0.026,-0.002
0.028,-0.008
0.022,-0.015
0.017,-0.017
0.010,-0.018
0.014,-0.028
0.019,-0.034
0.011,-0.042
0.009,-0.035
0.007,-0.040
0.014,-0.030
0.006,-0.030
0.007,-0.027
0.015,-0.028
0.010,-0.029
0.018,-0.030
0.018,-0.028
0.009,-0.033
0.003,-0.039
0.004,-0.040
-0.005,-0.040
-0.006,-0.034
-0.011,-0.037
-0.011,-0.042
0.002,-0.049
0.018,-0.048
0.013,-0.040
0.030,-0.041
0.019,-0.036
0.015,-0.026
0.012,-0.027
0.014,-0.037
0.007,-0.034
-0.001,-0.040
-0.003,-0.047
-0.001,-0.050
0.005,-0.049
0.006,-0.052
0.016,-0.049
0.012,-0.039
0.020,-0.038
0.018,-0.033
0.032,-0.021
0.040,-0.022
0.048,-0.019
0.053,-0.025
0.048,-0.020
0.057,0.001
0.053,-0.001
0.057,0.003
0.058,-0.002
0.062,0.002
0.074,0.009
0.067,0.011
0.071,0.013
0.067,0.021
0.069,0.024
0.078,0.022
0.080,0.035
0.087,0.034
0.092,0.037
0.095,0.036
0.098,0.039
0.091,0.045
0.104,0.048
0.098,0.053
0.107,0.040
0.111,0.044
0.118,0.044
0.112,0.059
0.116,0.059
0.127,0.066
0.129,0.071
0.144,0.074
0.151,0.081
0.151,0.091
0.162,0.100
0.152,0.113
0.151,0.111
0.142,0.117
0.147,0.118
0.145,0.113
0.156,0.118
0.147,0.115
0.155,0.114
0.148,0.124
0.160,0.134
0.163,0.134
0.172,0.126
0.171,0.129
0.176,0.133
0.172,0.139
0.165,0.142
0.175,0.137
0.173,0.134
0.163,0.143
0.155,0.140
0.158,0.140
0.157,0.138
0.167,0.140
0.166,0.137
0.172,0.147
0.176,0.158
0.183,0.154
0.182,0.164
0.182,0.167
0.185,0.174
0.177,0.169
0.181,0.165
0.174,0.165
0.163,0.167
0.164,0.162
0.170,0.154
0.159,0.156
0.162,0.153
0.173,0.157
0.177,0.157
0.173,0.159
0.189,0.157
0.174,0.149
0.164,0.156
0.161,0.159
0.156,0.158
0.160,0.153
0.150,0.138
0.130,0.143
0.133,0.131
0.127,0.131
0.137,0.130
0.115,0.130
0.139,0.118
0.127,0.114
0.126,0.112
0.120,0.106
0.127,0.118
0.114,0.102
0.111,0.109
0.109,0.108
0.101,0.099
0.104,0.095
0.102,0.089
0.099,0.087
0.103,0.085
0.090,0.089
0.089,0.082
0.092,0.079
0.089,0.070
0.086,0.067
0.081,0.071
0.075,0.067
0.063,0.061
0.070,0.063
0.066,0.057
0.060,0.049
0.070,0.038
0.059,0.033
0.052,0.031
0.033,0.028
0.038,0.016
0.025,0.011
0.026,0.001
0.026,-0.004
0.025,0.002
0.029,-0.009
0.029,-0.006
0.032,-0.012
0.025,-0.009
0.027,-0.010
0.037,-0.016
0.023,-0.015
0.017,-0.021
0.020,-0.020
0.007,-0.021
0.006,-0.031
-0.003,-0.025
-0.002,-0.034
0.006,-0.045
0.017,-0.044
0.014,-0.042
0.019,-0.040
0.015,-0.038
0.016,-0.045
0.017,-0.032
0.002,-0.035
-0.001,-0.034
-0.004,-0.039
-0.017,-0.044
-0.019,-0.053
-0.022,-0.049
-0.014,-0.047
-0.014,-0.047
-0.009,-0.056
0.005,-0.052
0.006,-0.036
0.001,-0.029
0.013,-0.042
0.018,-0.030
0.017,-0.041
0.003,-0.045
0.003,-0.046
-0.010,-0.043
0.002,-0.043
0.003,-0.047
-0.001,-0.053
0.005,-0.055
0.017,-0.052
0.019,-0.047
0.021,-0.046
0.017,-0.027
0.029,-0.028
0.039,-0.028
0.037,-0.022
0.036,-0.018
0.038,-0.016
0.043,-0.013
0.045,-0.007
0.061,0.002
0.058,-0.003
0.063,0.013
0.060,0.013
0.060,0.025
0.075,0.021
0.068,0.018
0.076,0.019
0.078,0.028
0.077,0.033
0.084,0.030
0.090,0.038
0.087,0.045
0.089,0.044
0.098,0.047
0.093,0.058
0.090,0.053
0.101,0.051
0.104,0.052
0.103,0.052
0.110,0.056
0.111,0.060
0.117,0.072
0.125,0.085
0.143,0.094
0.151,0.101
0.162,0.103
0.152,0.096
0.154,0.106
0.152,0.107
0.144,0.112
0.143,0.112
0.149,0.106
0.140,0.106
0.137,0.105
0.141,0.104
0.148,0.111
0.156,0.113
0.158,0.119
0.161,0.120
0.165,0.123
0.168,0.119
0.161,0.119
0.166,0.129
0.164,0.125
0.164,0.124
0.166,0.119
0.159,0.120
0.148,0.135
0.156,0.132
0.161,0.134
0.167,0.133
0.169,0.130
0.173,0.137
0.181,0.142
0.183,0.143
0.187,0.152
0.176,0.153
0.167,0.156
0.167,0.155
0.164,0.164
0.155,0.161
0.156,0.152
0.153,0.144
0.153,0.152
0.168,0.157
0.171,0.161
0.173,0.162
0.170,0.168
0.161,0.158
0.154,0.159
0.161,0.161
0.156,0.164
0.133,0.147
0.144,0.145
0.140,0.149
0.145,0.131
0.142,0.133
0.132,0.126
0.133,0.125
0.134,0.119
0.135,0.121
0.124,0.120
0.118,0.118
0.120,0.109
0.116,0.116
0.107,0.117
0.112,0.107
0.116,0.099
0.102,0.089
0.113,0.095
0.112,0.090
0.106,0.088
0.095,0.081
0.089,0.080
0.082,0.086
0.089,0.067
0.088,0.071
0.087,0.062
0.086,0.062
0.069,0.063
0.062,0.048
0.065,0.050
0.064,0.051
0.062,0.042
0.059,0.044
0.053,0.034
0.039,0.031
0.021,0.017
0.023,0.009
0.023,-0.003
0.022,-0.007
0.017,-0.008
0.026,-0.019
0.032,-0.014
0.028,-0.028
0.032,-0.021
0.015,-0.009
0.012,-0.025
0.017,-0.016
0.021,-0.020
0.009,-0.032
0.017,-0.033
-0.005,-0.042
-0.009,-0.042
0.004,-0.046
0.001,-0.041
0.006,-0.046
0.015,-0.044
0.009,-0.037
0.008,-0.034
0.017,-0.037
0.011,-0.025
0.004,-0.033
0.003,-0.026
0.005,-0.026
-0.003,-0.031
-0.022,-0.038
-0.016,-0.034
-0.022,-0.038
-0.017,-0.042
-0.003,-0.049
-0.003,-0.046
0.014,-0.047
0.017,-0.044
0.015,-0.032
0.013,-0.022
0.013,-0.021
0.009,-0.028
-0.000,-0.030
-0.005,-0.029
-0.004,-0.045
-0.013,-0.042
-0.015,-0.039
-0.003,-0.038
-0.007,-0.047
0.014,-0.042
0.006,-0.038
0.018,-0.027
0.032,-0.022
0.031,-0.026
0.040,-0.021
0.037,-0.016
0.039,-0.014
0.044,-0.008
0.051,-0.003
0.040,-0.002
0.041,-0.006
0.056,-0.004
0.052,0.008
0.063,0.011
0.061,0.016
0.060,0.028
0.075,0.018
0.076,0.015
0.067,0.025
0.075,0.030
0.088,0.033
0.078,0.047
0.081,0.049
0.084,0.042
0.088,0.047
0.088,0.048
0.093,0.053
0.094,0.047
0.104,0.047
0.094,0.055
0.106,0.054
0.106,0.062
0.120,0.069
0.137,0.074
0.130,0.089
0.134,0.094
0.141,0.095
0.152,0.100
0.147,0.097
0.149,0.099
0.151,0.101
0.145,0.112
0.142,0.102
0.138,0.112
0.146,0.108
0.149,0.109
0.151,0.112
0.156,0.102
0.153,0.118
0.159,0.124
0.165,0.130
0.160,0.136
0.160,0.138
0.167,0.141
0.165,0.145
0.160,0.148
0.159,0.149
0.158,0.147
0.154,0.153
0.159,0.153
0.165,0.152
0.166,0.140
0.178,0.141
0.184,0.139
0.186,0.155
0.187,0.157
0.186,0.152
0.183,0.151
0.176,0.165
0.183,0.157
0.167,0.151
0.161,0.153
0.160,0.146
0.167,0.142
0.167,0.145
0.169,0.150
0.165,0.155
0.173,0.153
0.179,0.154
0.172,0.154
0.169,0.151
0.174,0.155
0.147,0.151
0.147,0.149
0.151,0.146
0.141,0.131
0.145,0.132
0.138,0.119
0.131,0.126
0.132,0.114
0.137,0.109
0.127,0.111
0.132,0.102
0.118,0.111
0.115,0.112
0.113,0.100
0.112,0.098
0.100,0.104
0.106,0.089
0.105,0.101
0.107,0.088
0.105,0.088
0.091,0.080
0.091,0.071
0.087,0.064
0.090,0.068
0.089,0.071
0.087,0.062
0.070,0.062
0.076,0.054
0.084,0.054
0.079,0.058
0.066,0.049
0.061,0.043
0.064,0.040
0.053,0.037
0.038,0.032
0.032,0.023
0.026,0.003
0.015,-0.004
0.028,-0.009
0.021,-0.007
0.026,-0.017
0.028,-0.014
0.023,-0.025
0.027,-0.016
0.024,-0.020
0.032,-0.029
0.016,-0.026
0.022,-0.038
0.017,-0.039
0.001,-0.040
0.006,-0.038
0.001,-0.039
0.006,-0.046
0.007,-0.047
0.004,-0.042
0.006,-0.048
0.003,-0.047
0.002,-0.043
0.002,-0.048
0.005,-0.045
0.008,-0.037
0.003,-0.037
0.006,-0.036
-0.008,-0.038
-0.020,-0.035
-0.011,-0.052
-0.013,-0.050
-0.013,-0.058
-0.008,-0.057
0.004,-0.058
-0.001,-0.049
0.001,-0.055
0.010,-0.049
0.022,-0.052
0.019,-0.038
0.017,-0.035
0.002,-0.033
0.011,-0.037
0.004,-0.037
-0.002,-0.048
-0.011,-0.050
-0.007,-0.051
-0.004,-0.051
0.012,-0.049
0.018,-0.049
0.010,-0.040
0.021,-0.033
0.034,-0.032
0.038,-0.035
0.041,-0.027
0.043,-0.018
0.041,-0.012
0.044,-0.009
0.052,-0.009
0.052,-0.013
0.047,-0.006
0.061,-0.005
0.072,-0.005
0.058,0.005
0.063,0.011
0.070,0.020
0.079,0.014
0.082,0.012
0.085,0.009
0.081,0.021
0.090,0.015
0.086,0.026
0.089,0.018
0.091,0.034
0.089,0.035
0.097,0.040
0.104,0.040
0.095,0.043
0.095,0.048
0.095,0.052
0.109,0.059
0.122,0.066
0.130,0.070
0.137,0.075
0.145,0.089
0.155,0.088
0.146,0.086
0.150,0.092
0.143,0.107
0.159,0.106
0.150,0.106
0.142,0.110
0.152,0.104
0.147,0.111
0.150,0.107
0.157,0.108
0.150,0.110
0.162,0.117
0.165,0.121
0.165,0.129
0.165,0.131
0.170,0.135
0.172,0.126
0.160,0.142
0.154,0.143
0.159,0.149
0.157,0.136
0.161,0.140
0.153,0.141
0.157,0.133
0.174,0.140
0.180,0.149
0.188,0.156
0.194,0.157
0.186,0.156
0.197,0.161
0.190,0.174
0.179,0.167
0.181,0.174
0.167,0.167
0.165,0.160
0.164,0.150
0.161,0.156
0.179,0.155
0.172,0.150
0.170,0.135
0.174,0.148
0.170,0.143
0.171,0.147
0.180,0.161
0.169,0.152
0.160,0.157
0.152,0.141
0.148,0.144
0.150,0.142
0.154,0.140
0.144,0.136
0.136,0.134
0.126,0.126
0.127,0.121
0.137,0.117
0.137,0.115
0.136,0.118
0.130,0.109
0.130,0.113
0.114,0.100
0.113,0.096
0.116,0.093
0.109,0.093
0.101,0.090
0.102,0.088
0.095,0.084
0.113,0.074
0.100,0.074
0.092,0.068
0.101,0.071
0.095,0.063
0.092,0.061
0.092,0.056
0.087,0.045
0.084,0.058
0.072,0.058
0.072,0.047
0.065,0.045
0.060,0.041
0.055,0.036
0.049,0.024
0.041,0.023
0.037,0.005
0.038,0.003
0.031,-0.001
0.033,0.004
0.027,-0.012
0.036,-0.018
0.029,-0.020
0.032,-0.009
0.033,-0.007
0.031,-0.011
0.033,-0.015
0.022,-0.015
0.015,-0.016
0.007,-0.016
0.003,-0.031
0.008,-0.027
0.018,-0.027
0.008,-0.040
0.014,-0.035
0.012,-0.033
0.011,-0.041
0.014,-0.049
0.007,-0.035
0.021,-0.043
0.007,-0.039
0.008,-0.029
0.012,-0.029
-0.008,-0.039
-0.010,-0.039
-0.014,-0.053
-0.018,-0.050
-0.021,-0.053
-0.006,-0.050
-0.002,-0.057
0.010,-0.058
0.014,-0.047
0.020,-0.044
0.025,-0.038
0.020,-0.038
0.021,-0.039
0.015,-0.040
0.004,-0.048
-0.004,-0.047
0.003,-0.037
-0.008,-0.048
0.000,-0.050
0.001,-0.049
0.013,-0.044
0.021,-0.036
0.018,-0.031
0.012,-0.026
0.034,-0.024
0.033,-0.015
0.043,-0.018
0.054,-0.013
0.045,-0.004
0.047,0.000
0.052,-0.004
0.058,0.002
0.058,0.001
0.060,0.006
0.061,0.016
0.066,0.010
0.061,0.017
0.068,0.034
0.076,0.022
0.078,0.038
0.079,0.035
0.092,0.037
0.079,0.041
0.084,0.041
0.091,0.040
0.092,0.046
0.106,0.046
0.107,0.056
0.101,0.054
0.098,0.052
0.110,0.055
0.115,0.071
0.111,0.074
0.113,0.080
0.128,0.086
0.145,0.085
0.151,0.087
0.157,0.089
0.154,0.102
0.154,0.105
0.160,0.116
0.153,0.120
0.142,0.119
0.142,0.115
0.143,0.115
0.150,0.123
0.143,0.126
0.159,0.122
0.167,0.126
0.173,0.124
0.172,0.132
0.163,0.131
0.184,0.134
0.167,0.130
0.171,0.143
0.172,0.146
0.171,0.143
0.165,0.155
0.160,0.151
0.155,0.159
0.170,0.149
0.161,0.150
0.165,0.158
0.172,0.152
0.189,0.154
0.203,0.150
0.194,0.160
0.200,0.161
0.197,0.170
0.180,0.163
0.182,0.165
0.173,0.162
0.175,0.167
0.171,0.167
0.161,0.164
0.180,0.155
0.177,0.146
0.176,0.159
0.173,0.159
0.175,0.162
0.183,0.158
0.189,0.160
0.168,0.160
0.162,0.151
0.162,0.148
0.165,0.142
0.150,0.146
0.143,0.142
0.135,0.132
0.140,0.129
0.132,0.127
0.138,0.126
0.147,0.124
0.142,0.118
0.143,0.116
0.137,0.103
0.128,0.104
0.128,0.104
0.116,0.106
0.113,0.101
0.111,0.103
0.113,0.091
0.107,0.090
0.112,0.081
0.107,0.089
0.102,0.078
0.091,0.079
0.090,0.073
0.093,0.071
0.095,0.070
0.089,0.065
0.082,0.064
0.083,0.057
0.081,0.052
0.083,0.043
0.074,0.052
0.074,0.051
0.054,0.039
0.061,0.028
0.045,0.026
0.032,0.017
0.020,0.008
0.027,0.004
0.019,-0.005
0.029,-0.004
0.034,-0.006
0.034,-0.009
0.039,-0.019
0.036,-0.015
0.043,-0.012
0.022,-0.016
0.019,-0.024
0.018,-0.022
0.018,-0.030
0.019,-0.025
0.008,-0.025
0.013,-0.039
0.008,-0.041
0.012,-0.038
0.016,-0.040
0.023,-0.032
0.018,-0.040
0.017,-0.045
0.027,-0.043
0.021,-0.042
0.017,-0.041
0.018,-0.034
0.005,-0.033
-0.007,-0.044
-0.012,-0.048
-0.010,-0.046
-0.009,-0.055
-0.009,-0.058
0.007,-0.050
0.007,-0.051
0.027,-0.043
0.020,-0.051
0.029,-0.046
0.015,-0.041
0.016,-0.042
0.019,-0.045
0.007,-0.046
0.008,-0.048
0.001,-0.050
0.001,-0.052
0.009,-0.054
0.019,-0.050
0.021,-0.039
0.016,-0.033
0.031,-0.035
0.036,-0.040
0.046,-0.036
0.035,-0.031
0.044,-0.027
0.042,-0.022
0.067,-0.022
0.053,-0.010
0.047,-0.008
0.061,0.000
0.068,0.006
0.072,0.012
0.070,0.009
0.070,0.014
0.073,0.011
0.078,0.014
0.075,0.021
0.093,0.021
0.090,0.020
0.089,0.025
0.094,0.032
0.096,0.038
0.093,0.035
0.101,0.046
0.105,0.052
0.102,0.042
0.107,0.053
0.111,0.056
0.108,0.059
0.110,0.059
0.120,0.060
0.127,0.068
0.141,0.076
0.139,0.081
0.160,0.088
0.156,0.089
0.173,0.096
0.156,0.108
0.147,0.103
0.147,0.104
0.153,0.113
0.156,0.120
0.143,0.112
0.145,0.116
0.154,0.117
0.161,0.123
0.159,0.127
0.173,0.133
0.170,0.136
0.169,0.128
0.176,0.134
0.177,0.125
0.174,0.135
0.173,0.137
0.170,0.140
0.176,0.136
0.163,0.137
0.166,0.136
0.158,0.134
0.165,0.144
0.166,0.154
0.169,0.154
0.183,0.162
0.188,0.164
0.190,0.169
0.189,0.183
0.182,0.175
0.181,0.178
0.177,0.175
0.169,0.175
0.164,0.178
0.158,0.178
0.170,0.182
0.160,0.173
0.169,0.169
0.161,0.170
0.183,0.164
0.189,0.173
0.172,0.177
0.170,0.181
0.161,0.172
0.154,0.162
0.150,0.164
0.156,0.146
0.145,0.160
0.140,0.152
0.145,0.148
0.133,0.146
0.137,0.148
0.137,0.147
0.133,0.136
0.122,0.135
0.124,0.126
0.126,0.118
0.125,0.126
0.123,0.118
0.124,0.129
0.116,0.123
0.117,0.121
0.112,0.122
0.108,0.111
0.103,0.105
0.102,0.106
0.098,0.095
0.085,0.088
0.091,0.079
0.091,0.077
0.095,0.081
0.086,0.075
0.090,0.070
0.085,0.080
0.081,0.067
0.071,0.070
0.077,0.060
0.053,0.055
0.046,0.046
0.048,0.040
0.040,0.039
0.029,0.033
0.032,0.031
0.019,0.019
0.022,0.008
0.020,0.017
0.022,0.019
0.031,0.009
0.026,0.000
0.030,0.000
0.028,-0.007
0.025,-0.025
0.026,-0.021
0.015,-0.021
0.007,-0.022
-0.001,-0.015
0.004,-0.010
0.007,-0.018
0.007,-0.018
0.016,-0.027
0.016,-0.026
0.017,-0.014
0.009,-0.030
0.014,-0.021
0.009,-0.017
0.016,-0.018
0.010,-0.025
0.000,-0.027
-0.006,-0.030
-0.009,-0.032
-0.010,-0.034
0.002,-0.043
-0.009,-0.044
-0.007,-0.040
-0.002,-0.033
0.016,-0.033
0.026,-0.035
0.032,-0.026
0.018,-0.018
0.028,-0.018
0.021,-0.023
0.009,-0.020
0.007,-0.014
-0.005,-0.016
0.003,-0.022
-0.006,-0.026
-0.001,-0.026
0.012,-0.029
0.026,-0.022
0.031,-0.015
0.034,-0.023
0.035,-0.020
0.044,-0.012
0.045,-0.014
0.045,-0.013
0.052,-0.005
0.051,0.001
0.062,-0.003
0.056,0.003
0.058,0.011
0.056,0.018
0.060,0.009
0.062,0.009
0.065,0.017
0.065,0.018
0.070,0.016
0.071,0.023
0.089,0.012
0.087,0.024
0.085,0.039
0.085,0.043
0.086,0.034
0.087,0.041
0.094,0.039
0.093,0.043
0.101,0.043
0.108,0.042
0.107,0.047
0.110,0.052
0.114,0.049
0.122,0.059
0.125,0.062
0.126,0.061
0.140,0.074
0.147,0.087
0.145,0.093
0.141,0.106
0.147,0.106
0.146,0.115
0.140,0.119
0.141,0.117
0.149,0.118
0.135,0.115
0.153,0.120
0.160,0.117
0.160,0.120
0.156,0.132
0.164,0.129
0.169,0.128
0.163,0.140
0.170,0.133
0.164,0.140
0.159,0.140
0.156,0.130
0.163,0.141
0.161,0.146
0.152,0.143
0.153,0.141
0.161,0.140
0.158,0.154
0.169,0.145
0.184,0.164
0.186,0.165
0.187,0.169
0.186,0.164
0.185,0.186
0.179,0.179
0.182,0.172
0.178,0.168
0.163,0.170
0.163,0.167
0.163,0.167
0.157,0.164
0.165,0.168
0.165,0.172
0.169,0.164
0.173,0.178
0.167,0.171
0.167,0.172
0.160,0.162
0.160,0.166
0.151,0.159
0.153,0.154
0.149,0.151
0.136,0.152
0.138,0.147
0.136,0.147
0.129,0.142
0.127,0.140
0.125,0.138
0.123,0.139
0.122,0.125
0.119,0.124
0.119,0.120
0.118,0.114
0.119,0.108
0.106,0.100
0.105,0.095
0.109,0.093
0.110,0.087
0.109,0.081
0.094,0.076
0.096,0.078
0.089,0.074
0.081,0.079
0.084,0.078
0.094,0.070
0.086,0.066
0.081,0.060
0.083,0.056
0.066,0.064
0.071,0.058
0.067,0.062
0.063,0.064
0.059,0.061
0.051,0.050
0.041,0.041
0.040,0.025
0.033,0.012
0.023,0.007
0.022,0.011
0.026,0.002
0.022,0.003
0.024,-0.004
0.034,0.001
0.037,-0.001
0.026,-0.005
0.029,-0.001
0.033,-0.006
0.020,-0.003
0.017,-0.016
0.016,-0.011
0.008,-0.023
0.008,-0.020
0.003,-0.033
0.005,-0.021
0.009,-0.029
0.012,-0.023
0.021,-0.031
0.011,-0.025
0.013,-0.033
0.010,-0.034
0.009,-0.031
0.002,-0.019
0.002,-0.023
-0.007,-0.025
-0.010,-0.030
0.002,-0.040
-0.011,-0.037
-0.014,-0.035
-0.014,-0.032
-0.001,-0.030
0.009,-0.040
0.010,-0.028
0.012,-0.027
0.014,-0.021
0.007,-0.019
0.006,-0.029
0.011,-0.031
-0.007,-0.035
-0.006,-0.044
-0.004,-0.042
0.000,-0.042
0.009,-0.040
0.012,-0.039
0.012,-0.042
0.020,-0.049
0.028,-0.041
0.026,-0.031
0.040,-0.032
0.040,-0.014
0.039,-0.010
0.047,-0.003
0.034,-0.002
0.039,-0.002
0.050,-0.003
0.052,0.007
0.044,-0.002
0.060,0.010
0.064,0.009
0.067,0.013
0.066,0.012
0.072,0.008
0.073,0.011
0.083,0.017
0.080,0.025
0.079,0.045
0.085,0.039
0.084,0.036
0.080,0.043
0.090,0.040
0.085,0.048
0.098,0.052
0.089,0.052
0.091,0.057
0.103,0.055
0.112,0.060
0.119,0.066
0.119,0.076
0.132,0.075
0.140,0.086
0.158,0.083
0.158,0.100
0.150,0.094
0.149,0.087
0.152,0.095
0.145,0.107
0.154,0.112
0.131,0.113
0.141,0.108
0.142,0.108
0.145,0.113
0.152,0.109
0.151,0.107
0.158,0.108
0.175,0.123
0.156,0.124
0.157,0.126
0.162,0.131
0.159,0.134
0.167,0.135
0.160,0.145
0.151,0.136
0.156,0.137
0.163,0.131
0.163,0.131
0.163,0.142
0.176,0.141
0.175,0.145
0.195,0.142
0.189,0.148
0.188,0.161
0.185,0.158
0.175,0.159
0.166,0.170
0.162,0.167
0.161,0.168
0.168,0.157
0.155,0.155
0.149,0.147
0.171,0.146
0.160,0.152
0.173,0.159
0.175,0.156
0.168,0.157
0.171,0.155
0.146,0.159
0.154,0.143
0.144,0.146
0.149,0.147
0.147,0.144
0.137,0.138
0.133,0.137
0.120,0.127
0.113,0.124
0.117,0.118
0.119,0.115
0.121,0.113
0.120,0.114
0.125,0.114
0.121,0.113
0.110,0.108
0.117,0.093
0.108,0.088
0.106,0.083
0.106,0.092
0.096,0.087
0.100,0.074
0.099,0.075
0.095,0.070
0.087,0.061
0.091,0.061
0.093,0.061
0.089,0.071
0.083,0.065
0.080,0.051
0.072,0.048
0.066,0.055
0.071,0.047
0.075,0.047
0.060,0.036
0.052,0.032
0.046,0.032
0.042,0.010
0.033,0.001
0.031,0.010
0.021,-0.003
0.017,-0.004
0.022,-0.007
0.029,-0.024
0.026,-0.020
0.024,-0.020
0.030,-0.014
0.027,-0.009
0.030,-0.014
0.024,-0.018
0.019,-0.022
0.018,-0.029
0.012,-0.034
0.004,-0.030
0.011,-0.032
0.022,-0.030
0.006,-0.031
0.005,-0.029
0.021,-0.037
0.012,-0.032
0.013,-0.029
0.019,-0.039
0.017,-0.033
0.017,-0.035
0.011,-0.044
-0.002,-0.040
-0.011,-0.041
0.000,-0.058
-0.014,-0.050
-0.013,-0.058
-0.015,-0.043
-0.002,-0.043
0.009,-0.052
0.015,-0.045
0.012,-0.026
0.018,-0.032
0.010,-0.040
0.014,-0.028
0.019,-0.029
0.010,-0.035
-0.001,-0.052
-0.003,-0.046
-0.000,-0.040
0.005,-0.040
0.001,-0.040
0.012,-0.034
0.019,-0.037
0.026,-0.028
0.033,-0.030
0.039,-0.027
0.032,-0.023
0.046,-0.020
0.043,-0.019
0.045,-0.017
0.048,-0.006
0.049,0.003
0.050,0.005
0.055,0.004
0.056,0.007
0.063,0.006
0.070,0.009
0.075,0.009
0.063,0.019
0.076,0.021
0.076,0.024
0.072,0.032
0.084,0.038
0.089,0.036
0.092,0.040
0.100,0.051
0.084,0.050
0.098,0.052
0.096,0.049
0.109,0.053
0.108,0.053
0.106,0.054
0.117,0.065
0.117,0.064
0.114,0.074
0.133,0.076
0.143,0.077
0.149,0.091
0.154,0.098
0.146,0.105
0.151,0.104
0.141,0.121
0.145,0.119
0.137,0.119
0.144,0.122
0.152,0.119
0.151,0.120
0.140,0.124
0.149,0.134
0.154,0.136
0.154,0.136
0.165,0.130
0.157,0.131
0.170,0.130
0.169,0.133
0.151,0.138
0.155,0.136
0.149,0.148
0.162,0.146
0.151,0.144
0.152,0.151
0.150,0.157
0.166,0.145
0.161,0.144
0.176,0.152
0.184,0.161
0.187,0.167
0.190,0.161
0.201,0.164
0.183,0.171
0.177,0.173
0.178,0.182
0.179,0.176
0.167,0.185
0.170,0.171
0.175,0.173
0.160,0.173
0.164,0.163
0.165,0.165
0.177,0.158
0.174,0.173
0.177,0.175
0.168,0.172
0.160,0.173
0.153,0.169
0.152,0.159
0.149,0.161
0.151,0.159
0.150,0.148
0.151,0.145
0.142,0.149
0.140,0.140
0.126,0.139
0.131,0.132
0.126,0.131
0.120,0.123
0.119,0.112
0.112,0.122
0.112,0.116
0.122,0.120
0.118,0.107
0.095,0.106
0.107,0.104
0.108,0.103
0.096,0.092
0.102,0.089
0.097,0.091
0.100,0.085
0.100,0.093
0.096,0.092
0.086,0.089
0.094,0.085
0.080,0.076
0.074,0.073
0.075,0.071
0.066,0.069
0.065,0.061
0.071,0.057
0.050,0.057
0.045,0.044
0.033,0.033
0.032,0.028
0.029,0.017
0.028,0.016
0.020,0.008
0.024,0.010
0.020,0.003
0.028,0.009
0.029,-0.000
0.038,-0.003
0.028,-0.009
0.028,-0.012
0.023,-0.017
0.021,-0.013
0.016,-0.018
0.015,-0.013
0.015,-0.022
0.012,-0.031
