0.151,-0.019
0.157,-0.012
0.159,-0.011
0.158,-0.005
0.154,0.004
0.154,0.008
0.155,0.012
0.161,0.013
0.156,0.019
0.154,0.016
0.161,0.022
0.162,0.031
0.165,0.035
0.174,0.034
0.163,0.041
0.167,0.037
0.152,0.047
0.161,0.038
0.165,0.042
0.156,0.050
0.164,0.057
0.151,0.057
0.153,0.058
0.148,0.069
0.154,0.066
0.166,0.057
0.162,0.068
0.166,0.068
0.163,0.075
0.158,0.083
0.155,0.086
0.146,0.091
0.142,0.106
0.135,0.100
0.127,0.100
0.131,0.096
0.119,0.097
0.118,0.101
0.121,0.101
0.124,0.102
0.116,0.108
0.127,0.102
0.124,0.107
0.118,0.117
0.115,0.127
0.108,0.129
0.106,0.132
0.096,0.133
0.107,0.123
0.094,0.131
0.087,0.129
0.093,0.136
0.083,0.139
0.080,0.131
0.087,0.139
0.087,0.132
0.095,0.131
0.104,0.146
0.104,0.151
0.090,0.151
0.088,0.155
0.080,0.158
0.069,0.162
0.069,0.154
0.058,0.152
0.057,0.142
0.063,0.145
0.055,0.138
0.061,0.144
0.058,0.146
0.072,0.141
0.063,0.144
0.062,0.135
0.052,0.143
0.040,0.139
0.046,0.136
0.032,0.133
0.024,0.135
0.034,0.128
0.022,0.135
0.032,0.130
0.029,0.125
0.032,0.131
0.028,0.112
0.028,0.103
0.034,0.100
0.032,0.101
0.027,0.102
0.033,0.093
0.034,0.090
0.032,0.090
0.031,0.084
0.025,0.084
0.021,0.085
0.021,0.084
0.025,0.068
0.020,0.075
0.019,0.063
0.027,0.067
0.023,0.063
0.013,0.059
0.024,0.059
0.020,0.062
0.023,0.053
0.021,0.048
0.019,0.047
0.018,0.047
0.012,0.043
0.016,0.034
0.009,0.029
0.006,0.026
0.003,0.020
0.013,0.004
0.019,0.009
0.020,-0.001
0.033,-0.008
0.019,-0.002
0.029,-0.005
0.039,-0.012
0.034,-0.016
0.031,-0.016
0.040,-0.015
0.038,-0.013
0.037,-0.023
0.039,-0.017
0.051,-0.026
0.040,-0.026
0.039,-0.027
0.051,-0.027
0.055,-0.028
0.065,-0.024
0.064,-0.024
0.061,-0.030
0.071,-0.030
0.072,-0.028
0.084,-0.025
0.081,-0.022
0.078,-0.023
0.072,-0.030
0.070,-0.029
0.068,-0.030
0.064,-0.032
0.073,-0.044
0.084,-0.051
0.091,-0.047
0.095,-0.041
0.100,-0.032
0.105,-0.026
0.121,-0.029
0.106,-0.020
0.109,-0.023
0.110,-0.023
0.102,-0.017
0.104,-0.026
0.101,-0.018
0.102,-0.021
0.106,-0.021
0.126,-0.026
0.132,-0.026
0.134,-0.022
0.143,-0.020
0.147,-0.009
0.155,-0.005
0.153,-0.015
0.148,-0.011
0.148,-0.010
0.149,-0.009
0.145,0.009
0.155,0.013
0.151,0.014
0.157,0.012
0.157,0.013
0.150,0.027
0.163,0.027
0.160,0.032
0.149,0.036
0.155,0.025
0.156,0.035
0.163,0.048
0.167,0.054
0.159,0.063
0.162,0.065
0.154,0.062
0.152,0.051
0.145,0.058
0.151,0.072
0.147,0.070
0.149,0.078
0.143,0.087
0.145,0.080
0.152,0.085
0.157,0.089
0.150,0.087
0.162,0.082
0.158,0.092
0.161,0.099
0.160,0.101
0.146,0.099
0.144,0.106
0.135,0.112
0.120,0.111
0.120,0.113
0.120,0.113
0.131,0.103
0.123,0.117
0.111,0.111
0.125,0.110
0.112,0.115
0.118,0.117
0.122,0.129
0.124,0.125
0.106,0.130
0.113,0.123
0.101,0.123
0.089,0.119
0.087,0.124
0.088,0.123
0.095,0.116
0.080,0.121
0.088,0.115
0.094,0.129
0.081,0.128
0.094,0.120
0.089,0.133
0.095,0.143
0.084,0.152
0.073,0.155
0.065,0.151
0.065,0.150
0.057,0.149
0.049,0.134
0.052,0.142
0.043,0.139
0.053,0.133
0.059,0.138
0.058,0.137
0.061,0.140
0.059,0.142
0.055,0.142
0.045,0.147
0.040,0.144
0.037,0.140
0.028,0.125
0.023,0.128
0.022,0.118
0.030,0.125
0.023,0.122
0.022,0.120
0.029,0.117
0.029,0.112
0.032,0.106
0.030,0.109
0.030,0.098
0.025,0.098
0.025,0.090
0.032,0.089
0.039,0.092
0.028,0.079
0.023,0.097
0.024,0.088
0.025,0.086
0.027,0.078
0.021,0.073
0.020,0.069
0.015,0.074
0.018,0.065
0.032,0.054
0.025,0.050
0.034,0.059
0.026,0.062
0.016,0.066
0.035,0.046
0.018,0.045
0.015,0.034
0.017,0.037
0.018,0.036
0.026,0.023
0.015,0.019
0.012,0.016
0.018,0.014
0.017,0.012
0.017,0.008
0.026,-0.001
0.029,-0.007
0.034,-0.006
0.049,-0.011
0.053,0.000
0.041,-0.005
0.047,-0.008
0.046,-0.022
0.044,-0.029
0.048,-0.028
0.049,-0.029
0.047,-0.032
0.051,-0.030
0.058,-0.033
0.063,-0.035
0.073,-0.038
0.066,-0.032
0.065,-0.034
0.073,-0.042
0.083,-0.039
0.078,-0.031
0.074,-0.029
0.068,-0.021
0.071,-0.020
0.059,-0.031
0.065,-0.041
0.068,-0.033
0.071,-0.038
0.083,-0.044
0.091,-0.040
0.099,-0.037
0.117,-0.036
0.118,-0.037
0.113,-0.033
0.118,-0.040
0.116,-0.036
0.101,-0.029
0.103,-0.030
0.099,-0.032
0.100,-0.030
0.110,-0.035
0.114,-0.022
0.117,-0.030
0.126,-0.031
0.129,-0.024
0.143,-0.025
0.144,-0.020
0.149,-0.019
0.155,-0.014
0.157,-0.007
0.154,-0.009
0.153,-0.005
0.143,0.002
0.147,0.004
0.149,0.001
0.148,0.010
0.143,0.011
0.159,0.008
0.153,0.015
0.155,0.016
0.152,0.015
0.158,0.029
0.162,0.023
0.164,0.028
0.163,0.030
0.148,0.038
0.150,0.037
0.153,0.031
0.154,0.028
0.158,0.030
0.154,0.044
0.151,0.050
0.154,0.048
0.149,0.054
0.146,0.052
0.143,0.054
0.153,0.050
0.150,0.057
0.154,0.068
0.166,0.070
0.160,0.081
0.149,0.086
0.141,0.079
0.133,0.090
0.131,0.094
0.124,0.100
0.125,0.093
0.121,0.091
0.129,0.097
0.123,0.095
0.125,0.098
0.116,0.102
0.115,0.102
0.124,0.103
0.117,0.113
0.114,0.115
0.106,0.118
0.105,0.122
0.100,0.121
0.090,0.118
0.093,0.118
0.096,0.117
0.088,0.120
0.090,0.116
0.090,0.120
0.088,0.125
0.090,0.117
0.105,0.123
0.108,0.124
0.101,0.128
0.095,0.138
0.095,0.133
0.080,0.135
0.076,0.137
0.058,0.145
0.058,0.144
0.062,0.131
0.072,0.134
0.064,0.132
0.067,0.135
0.066,0.135
0.070,0.134
0.064,0.135
0.069,0.132
0.061,0.131
0.051,0.138
0.040,0.131
0.032,0.131
0.037,0.126
0.034,0.121
0.029,0.115
0.029,0.115
0.031,0.100
0.042,0.107
0.032,0.103
0.031,0.098
0.024,0.096
0.029,0.094
0.036,0.086
0.033,0.082
0.034,0.090
0.035,0.080
0.031,0.076
0.027,0.076
0.024,0.083
0.023,0.076
0.021,0.071
0.028,0.064
0.023,0.062
0.026,0.059
0.030,0.052
0.022,0.059
0.027,0.053
0.026,0.049
0.021,0.046
0.018,0.043
0.027,0.028
0.016,0.029
0.023,0.028
0.013,0.031
0.015,0.026
0.009,0.019
0.005,0.011
0.009,0.011
0.008,0.004
0.009,0.005
0.021,-0.003
0.040,-0.020
0.034,-0.010
0.040,-0.008
0.045,-0.010
0.050,-0.018
0.042,-0.002
0.042,-0.013
0.040,-0.010
0.036,-0.022
0.034,-0.020
0.045,-0.019
0.052,-0.027
0.052,-0.028
0.062,-0.028
0.063,-0.021
0.060,-0.036
0.071,-0.037
0.063,-0.025
0.077,-0.036
0.072,-0.028
0.085,-0.037
0.082,-0.026
0.075,-0.032
0.074,-0.024
0.065,-0.040
0.066,-0.036
0.077,-0.040
0.085,-0.041
0.096,-0.043
0.099,-0.029
0.101,-0.031
0.111,-0.029
0.121,-0.033
0.116,-0.026
0.114,-0.025
0.113,-0.027
0.106,-0.023
0.093,-0.030
0.100,-0.025
0.105,-0.040
0.115,-0.041
0.131,-0.041
0.131,-0.030
0.134,-0.031
0.133,-0.020
0.140,-0.020
0.145,-0.022
0.148,-0.009
0.154,-0.002
0.146,0.002
0.148,0.005
0.148,0.009
0.147,0.001
0.149,0.010
0.150,0.013
0.155,0.010
0.154,0.015
0.152,0.023
0.164,0.027
0.156,0.033
0.161,0.028
0.168,0.032
0.167,0.045
0.164,0.049
0.161,0.045
0.163,0.052
0.153,0.050
0.158,0.049
0.161,0.058
0.161,0.054
0.158,0.061
0.161,0.061
0.164,0.071
0.160,0.069
0.156,0.073
0.159,0.074
0.162,0.064
0.164,0.077
0.167,0.073
0.167,0.085
0.173,0.103
0.161,0.106
0.150,0.114
0.143,0.112
0.134,0.118
0.132,0.112
0.131,0.113
0.116,0.119
0.127,0.121
0.132,0.120
0.127,0.121
0.127,0.119
0.123,0.127
0.126,0.125
0.122,0.139
0.116,0.131
0.117,0.129
0.113,0.131
0.110,0.133
0.105,0.141
0.102,0.129
0.095,0.138
0.089,0.132
0.092,0.131
0.086,0.142
0.089,0.146
0.100,0.141
0.093,0.143
0.108,0.148
0.100,0.153
0.101,0.157
0.094,0.156
0.081,0.159
0.074,0.155
0.074,0.151
0.060,0.162
0.062,0.161
0.068,0.155
0.074,0.149
0.072,0.152
0.072,0.149
0.066,0.151
0.058,0.155
0.056,0.156
0.046,0.153
0.036,0.154
0.042,0.145
0.038,0.154
0.036,0.148
0.030,0.133
0.031,0.126
0.028,0.128
0.035,0.121
0.031,0.117
0.027,0.115
0.031,0.119
0.033,0.111
0.032,0.101
0.029,0.098
0.039,0.095
0.024,0.098
0.031,0.094
0.034,0.096
0.029,0.078
0.037,0.084
0.031,0.083
0.034,0.076
0.024,0.068
0.021,0.066
0.015,0.073
0.024,0.063
0.026,0.066
0.032,0.057
0.034,0.050
0.021,0.053
0.025,0.048
0.024,0.040
0.027,0.043
0.021,0.040
0.015,0.027
0.022,0.029
0.022,0.020
0.017,0.019
0.013,0.021
0.014,0.005
0.030,0.005
0.032,-0.011
0.041,-0.012
0.037,-0.001
0.042,-0.016
0.050,-0.023
0.046,-0.014
0.047,-0.017
0.038,-0.017
0.044,-0.016
0.051,-0.029
0.059,-0.031
0.056,-0.033
0.063,-0.033
0.065,-0.031
0.072,-0.039
0.077,-0.027
0.084,-0.025
0.075,-0.025
0.081,-0.029
0.085,-0.039
0.079,-0.021
0.084,-0.034
0.087,-0.029
0.074,-0.022
0.074,-0.029
0.075,-0.034
0.069,-0.032
0.080,-0.038
0.086,-0.043
0.098,-0.040
0.106,-0.043
0.113,-0.044
0.120,-0.050
0.119,-0.038
0.126,-0.039
0.115,-0.026
0.113,-0.029
0.103,-0.029
0.116,-0.030
0.113,-0.042
0.115,-0.034
0.122,-0.030
0.132,-0.034
0.145,-0.040
0.134,-0.030
0.149,-0.032
0.149,-0.025
0.155,-0.021
0.164,-0.018
0.160,-0.009
0.161,-0.014
0.159,-0.012
0.163,-0.004
0.152,0.004
0.155,0.009
0.151,0.003
0.150,0.017
0.162,0.007
0.162,0.006
0.160,0.010
0.157,0.019
0.160,0.015
0.167,0.019
0.168,0.025
0.167,0.019
0.167,0.022
0.159,0.026
0.159,0.030
0.163,0.041
0.152,0.046
0.159,0.045
0.158,0.042
0.160,0.048
0.158,0.035
0.167,0.040
0.163,0.055
0.158,0.058
0.163,0.059
0.166,0.061
0.160,0.078
0.158,0.073
0.149,0.080
0.152,0.083
0.145,0.083
0.150,0.085
0.129,0.093
0.126,0.089
0.116,0.093
0.117,0.097
0.122,0.094
0.119,0.100
0.120,0.098
0.130,0.098
0.121,0.103
0.122,0.110
0.120,0.107
0.104,0.122
0.110,0.118
0.099,0.123
0.101,0.119
0.101,0.114
0.105,0.109
0.084,0.115
0.088,0.112
0.083,0.120
0.085,0.123
0.104,0.122
0.100,0.140
0.103,0.122
0.096,0.136
0.095,0.143
0.099,0.138
0.085,0.140
0.077,0.146
0.069,0.150
0.068,0.147
0.062,0.141
0.052,0.143
0.069,0.145
0.063,0.143
0.065,0.137
0.075,0.131
0.073,0.142
0.068,0.140
0.064,0.139
0.055,0.142
0.052,0.136
0.044,0.128
0.036,0.135
0.041,0.131
0.045,0.129
0.042,0.127
0.033,0.121
0.042,0.118
0.037,0.108
0.040,0.108
0.037,0.110
0.036,0.105
0.030,0.096
0.031,0.088
0.030,0.090
0.034,0.087
0.029,0.088
0.026,0.081
0.030,0.071
0.030,0.072
0.025,0.069
0.024,0.067
0.022,0.069
0.022,0.052
0.019,0.053
0.028,0.050
0.033,0.042
0.024,0.039
0.023,0.035
0.023,0.050
0.028,0.035
0.032,0.025
0.022,0.026
0.023,0.021
0.017,0.022
0.018,0.015
0.013,0.014
-0.003,0.007
0.005,-0.012
0.014,-0.015
0.021,-0.010
0.033,-0.023
0.036,-0.017
0.041,-0.022
0.043,-0.012
0.042,-0.011
0.041,-0.008
0.051,-0.012
0.046,-0.022
0.046,-0.022
0.038,-0.030
0.038,-0.019
0.048,-0.034
0.051,-0.037
0.062,-0.032
0.059,-0.026
0.065,-0.022
0.069,-0.026
0.071,-0.028
0.075,-0.040
0.070,-0.030
0.082,-0.027
0.072,-0.023
0.069,-0.025
0.062,-0.032
0.062,-0.036
0.069,-0.037
0.069,-0.035
0.073,-0.037
0.087,-0.040
0.096,-0.042
0.101,-0.051
0.117,-0.050
0.123,-0.035
0.117,-0.026
0.112,-0.030
0.113,-0.029
0.107,-0.030
0.106,-0.022
0.099,-0.019
0.106,-0.026
0.117,-0.033
0.119,-0.040
0.123,-0.040
0.131,-0.035
0.134,-0.039
0.140,-0.029
0.139,-0.023
0.149,-0.018
0.152,-0.021
0.150,-0.014
0.140,-0.009
0.138,-0.002
0.142,-0.006
0.148,0.003
0.150,0.008
0.148,0.010
0.151,0.013
0.160,0.010
0.154,0.018
0.163,0.017
0.166,0.014
0.161,0.022
0.160,0.033
0.155,0.036
0.152,0.048
0.166,0.043
0.167,0.048
0.156,0.052
0.152,0.047
0.153,0.049
0.149,0.051
0.147,0.054
0.159,0.049
0.155,0.064
0.158,0.055
0.158,0.058
0.165,0.055
0.166,0.052
0.166,0.069
0.167,0.075
0.161,0.093
0.162,0.087
0.155,0.100
0.144,0.104
0.139,0.107
0.123,0.113
0.128,0.101
0.126,0.107
0.118,0.109
0.127,0.103
0.125,0.101
0.125,0.108
0.131,0.113
0.124,0.126
0.112,0.121
0.114,0.126
0.103,0.129
0.100,0.120
0.108,0.123
0.094,0.130
0.094,0.134
0.096,0.126
0.093,0.133
0.085,0.133
0.097,0.139
0.093,0.136
0.095,0.138
0.100,0.139
0.097,0.141
0.095,0.134
0.095,0.149
0.090,0.149
0.080,0.153
0.077,0.147
0.069,0.148
0.061,0.145
0.059,0.144
0.063,0.149
0.056,0.135
0.058,0.133
0.058,0.138
0.068,0.129
0.064,0.137
0.063,0.129
0.046,0.151
0.061,0.137
0.051,0.135
0.044,0.121
0.041,0.128
0.032,0.124
0.038,0.111
0.032,0.120
0.033,0.106
0.039,0.112
0.036,0.106
0.036,0.096
0.035,0.096
0.026,0.101
0.034,0.092
0.040,0.096
0.030,0.099
0.022,0.099
0.027,0.098
0.026,0.092
0.026,0.083
0.034,0.072
0.024,0.068
0.032,0.072
0.022,0.069
0.018,0.064
0.025,0.059
0.035,0.058
0.037,0.060
0.031,0.047
0.031,0.053
0.026,0.058
0.033,0.041
0.033,0.044
0.030,0.034
0.019,0.037
0.027,0.025
0.024,0.023
0.018,0.017
0.012,0.005
0.020,0.011
0.034,-0.002
0.036,-0.005
0.041,-0.017
0.046,-0.014
0.045,-0.010
0.046,-0.001
0.046,-0.006
0.048,-0.016
0.045,-0.014
0.046,-0.023
0.046,-0.027
0.046,-0.031
0.046,-0.039
0.053,-0.042
0.055,-0.043
0.062,-0.037
0.071,-0.037
0.075,-0.023
0.073,-0.022
0.072,-0.030
0.077,-0.028
0.091,-0.035
0.084,-0.025
0.082,-0.026
0.078,-0.023
0.074,-0.029
0.070,-0.028
0.080,-0.039
0.076,-0.042
0.087,-0.038
0.095,-0.041
0.102,-0.048
0.112,-0.039
0.122,-0.035
0.116,-0.028
0.119,-0.029
0.121,-0.023
0.111,-0.024
0.111,-0.027
0.107,-0.028
0.112,-0.030
0.121,-0.030
0.118,-0.029
0.128,-0.034
0.130,-0.018
0.139,-0.026
0.158,-0.024
0.156,-0.027
0.153,-0.019
0.162,-0.010
0.146,-0.004
0.155,-0.001
0.159,0.005
0.161,0.011
0.161,0.005
0.155,0.013
0.154,0.021
0.159,0.020
0.163,0.020
0.156,0.022
0.158,0.030
0.158,0.030
0.167,0.031
0.161,0.041
0.165,0.041
0.170,0.048
0.170,0.042
0.170,0.047
0.160,0.062
0.161,0.063
0.160,0.051
0.161,0.070
0.169,0.066
0.168,0.071
0.156,0.065
0.163,0.070
0.160,0.080
0.160,0.079
0.169,0.078
0.173,0.071
0.163,0.092
0.168,0.098
0.160,0.105
0.156,0.111
0.147,0.122
0.137,0.122
0.131,0.115
0.122,0.130
0.123,0.129
0.130,0.118
0.125,0.123
0.130,0.116
0.122,0.110
0.125,0.119
0.121,0.128
0.124,0.124
0.127,0.119
0.113,0.128
0.109,0.126
0.108,0.126
0.094,0.124
0.104,0.122
0.105,0.132
0.100,0.131
0.098,0.130
0.090,0.131
0.088,0.128
0.098,0.121
0.096,0.133
0.101,0.133
0.107,0.127
0.106,0.145
0.100,0.146
0.083,0.160
0.068,0.158
0.052,0.149
0.058,0.150
0.060,0.150
0.068,0.148
0.055,0.144
0.066,0.142
0.073,0.143
0.067,0.135
0.057,0.142
0.056,0.143
0.055,0.148
0.048,0.142
0.040,0.147
0.042,0.147
0.036,0.139
0.040,0.133
0.044,0.131
0.031,0.127
0.029,0.116
0.033,0.118
0.036,0.114
0.029,0.115
0.030,0.106
0.027,0.106
0.036,0.093
0.035,0.106
0.033,0.099
0.026,0.096
0.035,0.087
0.024,0.085
0.028,0.096
0.027,0.091
0.023,0.087
0.020,0.080
0.021,0.073
0.042,0.064
0.033,0.065
0.035,0.063
0.027,0.054
0.018,0.063
0.032,0.058
0.022,0.046
0.023,0.038
0.030,0.035
0.031,0.034
0.028,0.032
0.016,0.036
0.018,0.026
0.016,0.023
0.011,0.017
0.013,0.019
0.016,0.011
0.022,0.003
0.031,-0.002
0.040,-0.004
0.047,-0.020
0.049,-0.023
0.045,-0.010
0.054,-0.024
0.042,-0.027
0.047,-0.035
0.046,-0.032
0.039,-0.019
0.054,-0.026
0.058,-0.031
0.068,-0.034
0.066,-0.030
0.076,-0.029
0.068,-0.031
0.069,-0.024
0.077,-0.028
0.072,-0.014
0.075,-0.014
0.086,-0.033
0.077,-0.030
0.081,-0.032
0.068,-0.021
0.071,-0.037
0.077,-0.043
0.073,-0.038
0.081,-0.035
0.091,-0.047
0.096,-0.036
0.115,-0.032
0.117,-0.032
0.125,-0.027
0.119,-0.020
0.117,-0.018
0.112,-0.013
0.111,-0.015
0.115,-0.015
0.101,-0.016
0.111,-0.021
0.111,-0.023
0.128,-0.029
0.142,-0.023
0.142,-0.025
0.146,-0.029
0.145,-0.010
0.146,-0.012
0.153,-0.004
0.156,-0.004
0.150,0.004
0.152,0.003
0.153,-0.002
0.157,0.011
0.151,0.010
0.159,0.024
0.156,0.025
0.168,0.018
0.169,0.029
0.163,0.028
0.161,0.034
0.159,0.035
0.158,0.032
0.172,0.029
0.170,0.045
0.167,0.047
0.165,0.054
0.167,0.051
0.164,0.058
0.155,0.055
0.162,0.055
0.158,0.057
0.152,0.065
0.155,0.064
0.153,0.062
0.152,0.069
0.155,0.077
0.161,0.073
0.161,0.073
0.163,0.074
0.157,0.090
0.157,0.084
0.154,0.103
0.145,0.114
0.143,0.112
0.127,0.115
0.129,0.111
0.121,0.116
0.117,0.116
0.116,0.110
0.124,0.105
0.124,0.117
0.131,0.126
0.120,0.133
0.122,0.124
0.115,0.130
0.113,0.140
0.111,0.141
0.106,0.137
0.098,0.138
0.094,0.128
0.099,0.129
0.095,0.130
0.100,0.133
0.089,0.133
0.095,0.128
0.093,0.131
0.091,0.129
0.107,0.134
0.113,0.136
0.101,0.148
0.096,0.154
0.088,0.157
0.081,0.148
0.075,0.153
0.066,0.159
0.063,0.148
0.057,0.146
0.066,0.140
0.064,0.132
0.064,0.137
0.071,0.132
0.067,0.142
0.067,0.143
0.063,0.138
0.049,0.153
0.046,0.150
0.049,0.143
0.046,0.129
0.041,0.128
0.028,0.120
0.030,0.114
0.034,0.132
0.028,0.109
0.033,0.108
0.025,0.110
0.028,0.106
0.028,0.111
0.041,0.102
0.033,0.103
0.037,0.103
0.033,0.091
0.031,0.095
0.026,0.101
0.036,0.089
0.037,0.079
0.033,0.080
0.028,0.071
0.022,0.071
0.016,0.065
0.030,0.057
0.032,0.058
0.027,0.059
0.028,0.058
0.034,0.058
0.026,0.060
0.027,0.053
0.023,0.055
0.029,0.048
0.024,0.038
0.022,0.043
0.020,0.037
0.020,0.025
0.016,0.016
0.006,0.019
0.020,0.011
0.020,0.009
0.026,0.003
0.034,-0.004
0.045,-0.015
0.041,0.000
0.042,-0.009
0.054,-0.008
0.046,-0.006
0.048,-0.006
0.048,-0.008
0.047,-0.013
0.043,-0.016
0.047,-0.027
0.047,-0.018
0.060,-0.023
0.067,-0.023
0.076,-0.029
0.073,-0.032
0.073,-0.023
0.075,-0.028
0.081,-0.032
0.083,-0.021
0.084,-0.027
0.093,-0.027
0.085,-0.021
0.080,-0.023
0.071,-0.026
0.076,-0.032
0.083,-0.036
0.090,-0.045
0.088,-0.041
0.106,-0.037
0.118,-0.029
0.124,-0.030
0.125,-0.029
0.122,-0.016
0.121,-0.021
0.111,-0.017
0.113,-0.020
0.108,-0.019
0.102,-0.022
0.109,-0.021
0.121,-0.031
0.122,-0.026
0.139,-0.034
0.136,-0.020
0.146,-0.023
0.152,-0.025
0.152,-0.022
0.154,-0.017
0.157,-0.008
0.153,-0.004
0.155,-0.002
0.160,0.001
0.155,0.006
0.156,0.012
0.157,0.022
0.158,0.020
0.169,0.013
0.164,0.022
0.166,0.022
0.162,0.025
0.163,0.034
0.164,0.035
0.159,0.038
0.165,0.051
0.173,0.046
0.161,0.054
0.161,0.054
0.163,0.057
0.159,0.068
0.165,0.067
0.163,0.065
0.162,0.078
0.160,0.071
0.166,0.075
0.166,0.076
0.168,0.079
0.166,0.090
0.166,0.090
0.176,0.100
0.169,0.106
0.167,0.101
0.162,0.112
0.151,0.108
0.152,0.111
0.143,0.113
0.130,0.121
0.132,0.122
0.125,0.109
0.125,0.113
0.123,0.116
0.124,0.112
0.126,0.116
0.128,0.115
0.127,0.130
0.131,0.128
0.118,0.137
0.114,0.129
0.106,0.134
0.099,0.131
0.103,0.124
0.089,0.132
0.095,0.133
0.096,0.134
0.102,0.136
0.097,0.135
0.097,0.127
0.100,0.143
0.107,0.124
0.105,0.133
0.108,0.137
0.100,0.151
0.089,0.139
0.071,0.148
0.068,0.138
0.072,0.137
0.066,0.134
0.070,0.126
0.078,0.122
0.067,0.130
0.073,0.122
0.074,0.130
0.070,0.137
0.061,0.145
0.060,0.139
0.061,0.126
0.046,0.122
0.040,0.136
0.032,0.137
0.044,0.119
0.044,0.116
0.030,0.103
0.031,0.105
0.035,0.101
0.029,0.098
0.029,0.096
0.034,0.094
0.031,0.099
0.034,0.092
0.030,0.096
0.026,0.083
0.037,0.083
0.036,0.076
0.043,0.067
0.031,0.074
0.029,0.073
0.037,0.064
0.037,0.061
0.025,0.063
0.036,0.052
0.031,0.049
0.034,0.052
0.037,0.049
0.032,0.040
0.035,0.046
0.033,0.028
0.031,0.047
0.030,0.032
0.030,0.028
0.037,0.024
0.024,0.030
0.024,0.021
0.012,0.013
0.014,0.007
0.027,-0.006
0.026,-0.010
0.033,-0.011
0.038,-0.023
0.035,-0.029
0.049,-0.032
0.051,-0.031
0.047,-0.025
0.049,-0.025
0.051,-0.019
0.043,-0.010
0.046,-0.020
0.046,-0.027
0.054,-0.030
0.054,-0.032
0.058,-0.043
0.073,-0.032
0.062,-0.036
0.068,-0.038
0.064,-0.037
0.070,-0.031
0.076,-0.039
0.084,-0.036
0.086,-0.040
0.077,-0.033
0.083,-0.032
0.071,-0.035
0.071,-0.031
0.073,-0.042
0.074,-0.043
0.077,-0.042
0.088,-0.043
0.104,-0.040
0.103,-0.032
0.107,-0.036
0.117,-0.032
0.114,-0.031
0.115,-0.026
0.120,-0.022
0.111,-0.030
0.109,-0.025
0.109,-0.024
0.107,-0.025
0.113,-0.025
0.116,-0.033
0.130,-0.025
0.136,-0.031
0.141,-0.022
0.144,-0.028
0.156,-0.028
0.161,-0.009
0.153,-0.007
0.162,-0.000
0.161,0.008
0.158,0.008
0.158,0.017
0.153,0.019
0.155,0.023
0.162,0.013
0.153,0.021
0.154,0.028
0.165,0.032
0.159,0.037
0.161,0.038
0.154,0.047
0.164,0.041
0.171,0.048
0.163,0.053
0.163,0.049
0.159,0.054
0.156,0.057
0.155,0.060
0.164,0.060
0.160,0.065
0.154,0.066
0.157,0.062
0.164,0.058
0.155,0.062
0.159,0.067
0.156,0.075
0.164,0.082
0.165,0.080
0.164,0.090
0.165,0.100
0.156,0.113
0.151,0.115
0.140,0.112
0.143,0.114
0.144,0.115
0.138,0.114
0.127,0.106
0.123,0.119
0.125,0.113
0.128,0.117
0.131,0.120
0.119,0.131
0.128,0.125
0.127,0.129
0.118,0.137
0.120,0.138
0.108,0.134
0.107,0.134
0.107,0.135
0.111,0.131
0.111,0.142
0.103,0.137
0.103,0.145
0.101,0.138
0.101,0.132
0.103,0.145
0.104,0.144
0.100,0.149
0.103,0.145
0.104,0.149
0.096,0.155
0.082,0.160
0.075,0.152
0.069,0.155
0.057,0.149
0.066,0.142
0.062,0.131
0.058,0.142
0.064,0.140
0.066,0.143
0.058,0.142
0.067,0.140
0.067,0.139
0.058,0.141
0.053,0.143
0.045,0.134
0.039,0.144
0.044,0.135
0.043,0.136
0.039,0.119
0.040,0.110
0.039,0.104
0.032,0.100
0.035,0.105
0.031,0.111
0.033,0.099
0.032,0.094
0.027,0.098
0.025,0.093
0.026,0.094
0.022,0.095
0.026,0.085
0.028,0.090
0.030,0.087
0.027,0.080
0.029,0.076
0.020,0.067
0.019,0.068
0.022,0.074
0.023,0.065
0.031,0.060
0.027,0.062
0.029,0.050
0.029,0.050
0.027,0.049
0.029,0.041
0.030,0.041
0.025,0.025
0.028,0.024
0.020,0.037
0.021,0.018
0.017,0.018
0.022,0.008
0.016,0.009
0.022,0.001
0.026,-0.005
0.039,-0.010
0.039,-0.019
0.040,-0.019
0.052,-0.024
0.046,-0.013
0.052,-0.027
0.058,-0.022
0.049,-0.015
0.048,-0.017
0.043,-0.028
0.046,-0.039
0.058,-0.032
0.062,-0.035
0.070,-0.043
0.071,-0.029
0.071,-0.031
0.080,-0.040
0.069,-0.036
0.081,-0.033
0.080,-0.033
0.085,-0.033
0.085,-0.032
0.088,-0.035
0.084,-0.039
0.071,-0.025
0.087,-0.043
0.077,-0.044
0.085,-0.044
0.097,-0.034
0.104,-0.034
0.110,-0.036
0.119,-0.034
0.120,-0.042
0.124,-0.027
0.132,-0.026
0.121,-0.020
0.120,-0.014
0.119,-0.020
0.113,-0.014
0.113,-0.023
0.116,-0.028
0.124,-0.026
0.133,-0.020
0.139,-0.019
0.139,-0.014
0.151,-0.014
0.150,-0.014
0.159,-0.010
0.158,-0.013
0.159,-0.002
0.161,0.005
0.162,0.010
0.155,0.016
0.161,0.012
0.161,0.024
0.162,0.021
0.161,0.021
0.162,0.025
0.164,0.023
0.171,0.027
0.164,0.032
0.160,0.041
0.169,0.038
0.161,0.051
0.162,0.059
0.171,0.054
0.160,0.063
0.160,0.066
0.159,0.064
