0.125,0.140
0.098,0.149
0.106,0.142
0.108,0.141
0.104,0.149
0.107,0.148
0.108,0.146
0.104,0.146
0.098,0.141
0.100,0.142
0.100,0.138
0.116,0.146
0.112,0.151
0.109,0.153
0.103,0.154
0.102,0.158
0.087,0.158
0.072,0.162
0.071,0.169
0.056,0.175
0.055,0.167
0.055,0.169
0.057,0.159
0.068,0.150
0.064,0.147
0.068,0.149
0.061,0.146
0.057,0.144
0.058,0.153
0.047,0.144
0.044,0.143
0.042,0.143
0.041,0.143
0.027,0.136
0.034,0.124
0.030,0.137
0.032,0.127
0.024,0.126
0.024,0.116
0.019,0.118
0.033,0.115
0.032,0.111
0.024,0.105
0.025,0.105
0.032,0.088
0.032,0.092
0.027,0.095
0.027,0.105
0.026,0.093
0.024,0.095
0.030,0.084
0.014,0.085
0.017,0.087
0.027,0.071
0.025,0.068
0.026,0.064
0.024,0.067
0.024,0.068
0.020,0.068
0.019,0.072
0.014,0.057
0.025,0.057
0.020,0.059
0.017,0.048
0.014,0.045
0.011,0.037
0.010,0.043
0.008,0.037
0.009,0.029
0.011,0.015
0.017,-0.001
0.017,0.006
0.029,0.005
0.038,0.005
0.040,0.004
0.038,0.004
0.042,0.004
0.045,0.003
0.050,-0.001
0.049,-0.007
0.050,-0.019
0.045,-0.009
0.045,-0.015
0.052,-0.017
0.051,-0.017
0.066,-0.027
0.060,-0.026
0.063,-0.019
0.070,-0.019
0.073,-0.023
0.074,-0.027
0.074,-0.018
0.071,-0.015
0.070,-0.016
0.066,-0.011
0.060,-0.021
0.070,-0.029
0.071,-0.037
0.080,-0.038
0.076,-0.038
0.089,-0.039
0.102,-0.031
0.109,-0.037
0.116,-0.020
0.115,-0.029
0.121,-0.020
0.113,-0.020
0.112,-0.021
0.108,-0.022
0.107,-0.019
0.105,-0.016
0.111,-0.021
0.118,-0.026
0.116,-0.026
0.120,-0.024
0.139,-0.021
0.148,-0.025
0.148,-0.012
0.140,-0.011
0.154,-0.006
0.150,-0.001
0.155,0.012
0.155,0.013
0.158,0.014
0.152,0.018
0.153,0.012
0.152,0.019
0.159,0.030
0.155,0.030
0.159,0.035
0.157,0.040
0.159,0.035
0.157,0.040
0.169,0.036
0.168,0.042
0.171,0.045
0.159,0.042
0.159,0.047
0.148,0.051
0.158,0.050
0.155,0.061
0.153,0.067
0.155,0.057
0.153,0.061
0.154,0.077
0.160,0.069
0.148,0.075
0.153,0.061
0.159,0.077
0.164,0.077
0.159,0.088
0.166,0.093
0.155,0.100
0.145,0.099
0.142,0.106
0.140,0.119
0.129,0.125
0.124,0.116
0.118,0.121
0.126,0.115
0.120,0.113
0.123,0.115
0.118,0.116
0.124,0.118
0.122,0.126
0.117,0.138
0.119,0.133
0.106,0.143
0.101,0.135
0.099,0.142
0.097,0.140
0.094,0.137
0.100,0.137
0.090,0.138
0.089,0.125
0.098,0.140
0.092,0.147
0.097,0.137
0.098,0.151
0.095,0.157
0.095,0.150
0.091,0.145
0.088,0.145
0.081,0.159
0.080,0.154
0.071,0.154
0.065,0.155
0.055,0.154
0.064,0.141
0.056,0.151
0.062,0.151
0.054,0.149
0.061,0.148
0.062,0.148
0.059,0.148
0.050,0.147
0.044,0.149
0.045,0.155
0.043,0.141
0.031,0.140
0.034,0.132
0.037,0.138
0.033,0.133
0.028,0.124
0.030,0.114
0.029,0.112
0.034,0.113
0.040,0.119
0.033,0.114
0.031,0.109
0.026,0.108
0.030,0.102
0.027,0.096
0.020,0.098
0.021,0.094
0.028,0.088
0.030,0.086
0.017,0.087
0.021,0.081
0.011,0.074
0.025,0.065
0.031,0.060
0.030,0.051
0.027,0.050
0.024,0.056
0.026,0.048
0.029,0.041
0.029,0.036
0.029,0.039
0.024,0.036
0.013,0.032
0.022,0.018
0.020,0.025
0.011,0.020
0.011,0.016
0.017,0.007
0.019,-0.004
0.022,-0.013
0.029,-0.006
0.025,-0.004
0.046,-0.011
0.049,-0.008
0.052,-0.016
0.046,-0.013
0.040,-0.017
0.039,-0.021
0.039,-0.017
0.046,-0.026
0.046,-0.035
0.053,-0.035
0.056,-0.034
0.071,-0.026
0.072,-0.033
0.073,-0.033
0.069,-0.025
0.079,-0.029
0.072,-0.028
0.071,-0.017
0.080,-0.021
0.079,-0.020
0.080,-0.025
0.076,-0.031
0.073,-0.023
0.073,-0.032
0.073,-0.030
0.092,-0.034
0.096,-0.035
0.099,-0.032
0.104,-0.028
0.109,-0.026
0.117,-0.025
0.116,-0.013
0.107,-0.018
0.114,-0.015
0.113,-0.011
0.107,-0.011
0.104,-0.015
0.113,-0.020
0.112,-0.015
0.119,-0.020
0.131,-0.034
0.134,-0.029
0.143,-0.018
0.150,-0.011
0.154,-0.012
0.153,-0.014
0.160,-0.008
0.153,0.006
0.161,-0.004
0.147,0.004
0.159,0.014
0.151,0.019
0.165,0.022
0.160,0.016
0.161,0.033
0.159,0.036
0.170,0.023
0.177,0.024
0.169,0.024
0.165,0.028
0.174,0.029
0.172,0.039
0.177,0.041
0.168,0.040
0.167,0.051
0.173,0.046
0.161,0.055
0.154,0.058
0.166,0.067
0.161,0.069
0.159,0.068
0.163,0.076
0.154,0.077
0.161,0.074
0.154,0.071
0.163,0.079
0.156,0.079
0.164,0.094
0.159,0.091
0.161,0.101
0.149,0.112
0.136,0.115
0.132,0.121
0.124,0.114
0.128,0.113
0.118,0.116
0.119,0.117
0.120,0.111
0.114,0.121
0.121,0.120
0.123,0.123
0.124,0.130
0.124,0.135
0.116,0.141
0.112,0.130
0.101,0.135
0.093,0.143
0.105,0.128
0.097,0.145
0.095,0.141
0.096,0.138
0.095,0.126
0.089,0.125
0.098,0.125
0.104,0.137
0.107,0.136
0.107,0.135
0.098,0.145
0.093,0.146
0.084,0.151
0.078,0.163
0.069,0.156
0.070,0.151
0.062,0.151
0.054,0.148
0.069,0.147
0.065,0.151
0.064,0.140
0.070,0.143
0.066,0.151
0.066,0.146
0.064,0.158
0.067,0.142
0.047,0.141
0.042,0.147
0.037,0.144
0.041,0.144
0.041,0.146
0.034,0.144
0.036,0.127
0.033,0.129
0.039,0.121
0.043,0.126
0.033,0.113
0.034,0.110
0.027,0.108
0.023,0.109
0.033,0.108
0.030,0.105
0.039,0.111
0.032,0.110
0.034,0.097
0.035,0.088
0.024,0.086
0.025,0.083
0.026,0.074
0.023,0.071
0.025,0.068
0.029,0.070
0.040,0.058
0.034,0.066
0.031,0.064
0.023,0.057
0.030,0.064
0.024,0.046
0.027,0.052
0.032,0.047
0.025,0.050
0.016,0.047
0.017,0.040
0.019,0.029
0.014,0.023
0.018,0.009
0.022,0.008
0.033,0.003
0.039,-0.004
0.039,0.001
0.058,0.005
0.045,-0.001
0.054,-0.003
0.051,-0.005
0.051,-0.006
0.045,-0.003
0.046,-0.009
0.049,-0.015
0.050,-0.009
0.056,-0.017
0.066,-0.026
0.071,-0.031
0.067,-0.023
0.075,-0.026
0.072,-0.029
0.079,-0.028
0.072,-0.024
0.081,-0.032
0.083,-0.017
0.089,-0.022
0.082,-0.030
0.070,-0.021
0.070,-0.024
0.082,-0.024
0.086,-0.030
0.086,-0.025
0.095,-0.042
0.102,-0.027
0.100,-0.024
0.116,-0.027
0.107,-0.015
0.127,-0.014
0.118,-0.008
0.112,-0.010
0.107,0.003
0.111,-0.007
0.102,-0.005
0.103,-0.009
0.113,-0.013
0.124,-0.023
0.127,-0.022
0.143,-0.024
0.139,-0.016
0.148,-0.025
0.143,-0.014
0.143,-0.004
0.144,0.002
0.146,0.008
0.148,0.015
0.161,0.010
0.151,0.015
0.152,0.016
0.157,0.025
0.155,0.023
0.147,0.026
0.151,0.020
0.152,0.028
0.152,0.039
0.163,0.035
0.159,0.042
0.169,0.045
0.167,0.045
0.173,0.055
0.162,0.049
0.163,0.062
0.150,0.061
0.147,0.062
0.152,0.072
0.159,0.068
0.156,0.067
0.156,0.060
0.151,0.069
0.155,0.068
0.153,0.075
0.160,0.069
0.163,0.063
0.156,0.082
0.159,0.082
0.162,0.090
0.153,0.092
0.152,0.097
0.145,0.103
0.130,0.096
0.123,0.095
0.117,0.113
0.117,0.106
0.117,0.108
0.127,0.121
0.114,0.124
0.115,0.121
0.118,0.118
0.120,0.130
0.119,0.122
0.114,0.128
0.113,0.134
0.116,0.131
0.113,0.130
0.104,0.132
0.095,0.130
0.104,0.135
0.091,0.143
0.087,0.134
0.093,0.129
0.101,0.127
0.107,0.128
0.106,0.142
0.102,0.136
0.102,0.145
0.094,0.151
0.083,0.151
0.071,0.152
0.067,0.152
0.064,0.148
0.064,0.155
0.064,0.151
0.064,0.146
0.066,0.141
0.064,0.142
0.071,0.147
0.068,0.157
0.055,0.161
0.059,0.149
0.045,0.156
0.052,0.153
0.037,0.146
0.034,0.138
0.031,0.137
0.030,0.139
0.031,0.136
0.031,0.131
0.035,0.133
0.026,0.126
0.031,0.121
0.039,0.112
0.037,0.110
0.027,0.101
0.037,0.095
0.026,0.101
0.023,0.088
0.025,0.081
0.032,0.090
0.031,0.086
0.028,0.076
0.030,0.072
0.022,0.076
0.025,0.063
0.030,0.052
0.031,0.052
0.032,0.056
0.030,0.053
0.021,0.044
0.025,0.046
0.026,0.043
0.038,0.042
0.026,0.040
0.023,0.028
0.022,0.027
0.016,0.031
0.026,0.020
0.009,0.023
0.021,0.004
0.013,-0.008
0.021,-0.003
0.024,-0.000
0.030,-0.014
0.038,-0.017
0.035,-0.019
0.045,-0.009
0.046,-0.014
0.046,-0.020
0.046,-0.023
0.049,-0.018
0.037,-0.017
0.034,-0.015
0.035,-0.028
0.033,-0.027
0.045,-0.022
0.052,-0.034
0.061,-0.033
0.058,-0.034
0.074,-0.033
0.065,-0.023
0.072,-0.016
0.074,-0.021
0.077,-0.020
0.074,-0.024
0.070,-0.023
0.064,-0.021
0.070,-0.025
0.072,-0.029
0.075,-0.035
0.083,-0.037
0.080,-0.036
0.093,-0.037
0.107,-0.038
0.107,-0.033
0.111,-0.017
0.110,-0.013
0.112,-0.023
0.115,-0.018
0.108,-0.008
0.099,-0.015
0.102,-0.023
0.098,-0.022
0.111,-0.022
0.121,-0.022
0.130,-0.024
0.133,-0.019
0.131,-0.006
0.142,-0.026
0.149,-0.016
0.150,-0.010
0.151,-0.012
0.152,-0.009
0.146,0.002
0.160,-0.003
0.158,0.002
0.148,0.010
0.157,0.003
0.155,0.003
0.151,0.011
0.155,0.018
0.160,0.026
0.162,0.022
0.154,0.033
0.160,0.028
0.160,0.040
0.164,0.034
0.166,0.039
0.162,0.045
0.158,0.042
0.159,0.044
0.145,0.043
0.152,0.046
0.153,0.046
0.153,0.056
0.151,0.056
0.155,0.051
0.154,0.059
0.152,0.073
0.155,0.077
0.152,0.074
0.160,0.084
0.155,0.096
0.162,0.093
0.159,0.102
0.157,0.100
0.144,0.111
0.137,0.107
0.126,0.115
0.131,0.113
0.130,0.107
0.120,0.110
0.113,0.109
0.124,0.103
0.127,0.114
0.113,0.121
0.123,0.115
0.122,0.127
0.113,0.132
0.110,0.125
0.107,0.131
0.096,0.145
0.106,0.131
0.101,0.141
0.103,0.133
0.088,0.131
0.087,0.140
0.084,0.134
0.089,0.136
0.092,0.141
0.105,0.130
0.112,0.131
0.093,0.144
0.092,0.150
0.088,0.149
0.083,0.156
0.072,0.145
0.071,0.145
0.065,0.144
0.055,0.146
0.061,0.147
0.058,0.135
0.067,0.141
0.068,0.135
0.071,0.139
0.071,0.143
0.067,0.145
0.057,0.143
0.057,0.139
0.053,0.143
0.040,0.133
0.036,0.129
0.035,0.131
0.031,0.128
0.033,0.132
0.031,0.135
0.025,0.126
0.028,0.121
0.034,0.115
0.031,0.112
0.039,0.112
0.034,0.113
0.026,0.112
0.027,0.102
0.027,0.100
0.035,0.089
0.030,0.094
0.024,0.097
0.021,0.091
0.025,0.083
0.020,0.081
0.021,0.076
0.028,0.074
0.027,0.062
0.031,0.060
0.037,0.057
0.032,0.053
0.024,0.052
0.026,0.060
0.018,0.067
0.016,0.054
0.024,0.053
0.023,0.040
0.021,0.034
0.010,0.029
0.009,0.018
0.009,0.013
0.010,0.011
0.016,0.013
0.025,-0.000
0.037,0.008
0.029,-0.001
0.038,-0.013
0.044,-0.009
0.042,-0.003
0.047,-0.003
0.038,-0.012
0.042,-0.010
0.045,-0.011
0.041,-0.023
0.046,-0.027
0.050,-0.027
0.067,-0.024
0.062,-0.025
0.056,-0.023
0.069,-0.016
0.073,-0.015
0.072,-0.011
0.078,-0.009
0.083,-0.020
0.075,-0.015
0.075,-0.020
0.077,-0.021
0.071,-0.015
0.059,-0.030
0.066,-0.029
0.065,-0.022
0.074,-0.028
0.087,-0.027
0.089,-0.028
0.101,-0.030
0.105,-0.022
0.119,-0.028
0.122,-0.025
0.112,-0.014
0.105,-0.000
0.099,-0.016
0.095,-0.004
0.099,-0.011
0.099,-0.011
0.101,-0.018
0.112,-0.015
0.115,-0.020
0.133,-0.022
0.143,-0.023
0.141,-0.014
0.143,-0.008
0.142,-0.008
0.144,-0.006
0.148,0.009
0.150,0.022
0.155,0.021
0.153,0.021
0.161,0.010
0.155,0.016
0.159,0.017
0.156,0.023
0.160,0.027
0.155,0.034
0.156,0.035
0.163,0.039
0.159,0.041
0.167,0.043
0.159,0.046
0.159,0.056
0.161,0.054
0.159,0.063
0.156,0.064
0.148,0.069
0.147,0.076
0.156,0.071
0.163,0.070
0.148,0.066
0.157,0.075
0.161,0.072
0.155,0.078
0.162,0.086
0.156,0.093
0.167,0.099
0.155,0.095
0.156,0.106
0.156,0.104
0.149,0.110
0.140,0.118
0.140,0.121
0.132,0.126
0.132,0.124
0.122,0.128
0.120,0.125
0.117,0.125
0.119,0.127
0.121,0.116
0.132,0.133
0.123,0.119
0.124,0.134
0.119,0.134
0.110,0.137
0.105,0.130
0.104,0.137
0.114,0.136
0.095,0.140
0.092,0.151
0.092,0.139
0.087,0.138
0.088,0.149
0.096,0.141
0.097,0.141
0.099,0.143
0.104,0.144
0.099,0.149
0.098,0.157
0.080,0.159
0.076,0.162
0.067,0.163
0.062,0.161
0.065,0.149
0.065,0.147
0.064,0.155
0.065,0.152
0.063,0.151
0.065,0.146
0.068,0.157
0.062,0.159
0.062,0.153
0.051,0.151
0.050,0.148
0.032,0.145
0.024,0.144
0.020,0.146
0.028,0.139
0.030,0.135
0.033,0.132
0.040,0.124
0.027,0.127
0.038,0.117
0.042,0.115
0.036,0.111
0.027,0.120
0.033,0.101
0.030,0.105
0.033,0.097
0.023,0.091
0.030,0.098
0.026,0.088
0.029,0.082
0.021,0.085
0.018,0.084
0.026,0.081
0.033,0.065
0.019,0.067
0.019,0.068
0.026,0.063
0.023,0.058
0.021,0.056
0.012,0.062
0.021,0.048
0.019,0.046
0.025,0.041
0.021,0.044
0.017,0.040
0.014,0.044
0.007,0.030
0.019,0.021
0.011,0.020
0.016,0.016
0.012,0.010
0.022,0.005
0.036,0.008
0.030,0.001
0.032,-0.015
0.037,-0.007
0.048,-0.009
0.040,-0.006
0.042,-0.006
0.045,-0.009
0.044,-0.013
0.033,-0.013
0.045,-0.018
0.059,-0.022
0.055,-0.018
0.066,-0.023
0.062,-0.015
0.070,-0.018
0.075,-0.022
0.073,-0.027
0.077,-0.020
0.080,-0.017
0.077,-0.022
0.074,-0.019
0.081,-0.014
0.083,-0.019
0.077,-0.020
0.074,-0.019
0.076,-0.020
0.083,-0.023
0.093,-0.025
0.103,-0.021
0.110,-0.018
0.124,-0.020
0.117,-0.014
0.123,-0.009
0.120,-0.011
0.108,-0.002
0.115,-0.003
0.112,-0.008
0.116,-0.012
0.117,-0.009
0.122,-0.011
0.125,-0.013
0.129,-0.011
0.145,-0.016
0.146,-0.013
0.141,-0.008
0.156,-0.006
0.147,0.005
0.148,0.005
0.148,0.014
0.148,0.012
0.153,0.019
0.153,0.012
0.149,0.016
0.153,0.015
0.156,0.022
0.156,0.020
0.158,0.032
0.156,0.034
0.155,0.038
0.149,0.036
0.151,0.046
0.157,0.045
0.158,0.051
0.156,0.061
0.153,0.066
0.159,0.060
0.164,0.066
0.151,0.067
0.159,0.065
0.158,0.070
0.159,0.075
0.150,0.068
0.149,0.080
0.150,0.080
0.157,0.080
0.151,0.082
0.152,0.095
0.158,0.105
0.164,0.092
0.151,0.111
0.153,0.110
0.143,0.120
0.140,0.127
0.118,0.127
0.123,0.125
0.119,0.113
0.117,0.127
0.115,0.119
0.115,0.132
0.118,0.127
0.116,0.134
0.121,0.129
0.120,0.138
0.118,0.146
0.113,0.138
0.108,0.144
0.102,0.141
0.104,0.129
0.105,0.136
0.095,0.142
0.094,0.141
0.093,0.147
0.088,0.138
0.083,0.145
0.092,0.153
0.093,0.151
0.099,0.147
0.099,0.148
0.095,0.157
0.084,0.171
0.082,0.167
0.074,0.174
0.063,0.156
0.062,0.153
0.060,0.146
0.060,0.146
0.062,0.152
0.057,0.145
0.058,0.146
0.058,0.154
0.066,0.150
0.063,0.149
0.050,0.151
0.047,0.143
0.046,0.142
0.031,0.142
0.036,0.130
0.030,0.138
0.035,0.130
0.033,0.124
0.038,0.121
0.031,0.116
0.031,0.116
0.036,0.113
0.033,0.112
0.035,0.100
0.028,0.102
0.032,0.101
0.032,0.099
0.030,0.093
0.029,0.098
0.027,0.095
0.018,0.095
0.027,0.088
0.018,0.081
0.022,0.079
0.010,0.082
0.021,0.072
0.022,0.074
0.026,0.066
0.026,0.065
0.023,0.062
0.027,0.059
0.019,0.064
0.026,0.064
0.024,0.050
0.027,0.052
0.021,0.035
0.026,0.034
0.022,0.037
0.012,0.035
0.009,0.030
0.013,0.015
0.014,0.015
0.027,0.000
0.031,0.001
0.028,0.004
0.040,-0.005
0.050,0.002
0.046,-0.005
0.052,-0.000
0.047,0.005
0.051,-0.001
0.039,-0.006
0.043,-0.016
0.045,-0.008
0.050,-0.012
0.054,-0.021
0.055,-0.015
0.060,-0.019
0.070,-0.018
0.073,-0.016
0.067,-0.016
0.073,-0.018
0.082,-0.026
0.078,-0.018
0.072,-0.015
0.070,-0.024
0.073,-0.028
0.063,-0.030
0.067,-0.021
0.073,-0.021
0.078,-0.025
0.091,-0.032
0.089,-0.019
0.101,-0.028
0.110,-0.028
0.119,-0.017
0.123,-0.016
0.121,-0.015
0.126,-0.016
0.111,-0.022
0.111,-0.009
0.098,-0.003
0.098,-0.004
0.111,-0.018
0.114,-0.013
0.124,-0.013
0.124,-0.020
0.131,-0.014
0.136,-0.008
0.140,0.003
0.154,0.003
0.150,0.001
0.156,0.014
0.156,0.018
0.160,0.014
0.160,0.027
0.156,0.027
0.146,0.027
0.152,0.034
0.157,0.033
0.153,0.043
0.158,0.041
0.154,0.042
0.161,0.042
0.156,0.042
0.156,0.040
0.160,0.048
0.161,0.050
0.158,0.060
0.161,0.058
0.160,0.068
0.165,0.067
0.163,0.064
0.150,0.070
0.157,0.069
0.164,0.069
0.160,0.067
0.164,0.075
0.157,0.084
0.162,0.081
0.162,0.088
0.160,0.103
0.168,0.106
0.174,0.105
0.159,0.106
0.154,0.114
0.139,0.115
0.135,0.110
0.131,0.111
0.125,0.110
0.120,0.112
0.129,0.116
0.123,0.115
0.137,0.114
0.130,0.113
0.131,0.122
0.123,0.134
0.119,0.122
0.121,0.140
0.111,0.132
0.107,0.144
0.113,0.142
0.097,0.138
0.099,0.134
0.096,0.128
0.101,0.124
0.085,0.131
0.089,0.130
0.100,0.139
0.093,0.143
0.104,0.139
0.097,0.153
0.104,0.159
0.103,0.155
0.084,0.158
0.078,0.157
0.066,0.163
0.059,0.163
0.066,0.164
0.066,0.165
0.065,0.163
0.061,0.150
0.061,0.148
0.067,0.137
0.067,0.143
0.066,0.153
0.064,0.150
0.052,0.151
0.050,0.153
0.040,0.143
0.030,0.145
0.039,0.150
0.029,0.138
0.031,0.133
0.037,0.131
0.026,0.130
0.033,0.126
0.028,0.118
0.026,0.110
0.032,0.104
0.031,0.098
0.033,0.110
0.027,0.111
0.027,0.104
0.025,0.105
0.025,0.103
0.034,0.098
0.031,0.092
0.035,0.088
0.033,0.090
0.028,0.085
0.021,0.083
0.025,0.075
0.025,0.066
0.030,0.066
0.028,0.071
0.028,0.068
0.024,0.071
0.025,0.065
0.025,0.057
0.018,0.051
0.021,0.040
0.026,0.033
0.007,0.034
0.020,0.034
0.017,0.024
0.004,0.018
0.016,0.004
0.026,0.011
0.025,-0.007
0.033,-0.006
0.042,-0.001
0.044,0.001
0.057,-0.002
0.055,-0.007
0.053,-0.009
0.043,-0.003
0.042,-0.021
0.044,-0.021
0.046,-0.023
0.045,-0.030
0.047,-0.023
0.051,-0.016
0.068,-0.022
0.057,-0.026
0.062,-0.021
0.063,-0.026
0.072,-0.020
0.081,-0.020
0.083,-0.027
0.083,-0.021
0.074,-0.033
0.072,-0.021
0.070,-0.032
0.079,-0.035
0.073,-0.033
0.092,-0.032
0.090,-0.037
0.091,-0.033
0.098,-0.040
0.101,-0.025
0.118,-0.030
0.120,-0.026
0.109,-0.026
0.115,-0.021
0.116,-0.022
0.110,-0.018
0.102,-0.014
0.109,-0.014
0.109,-0.024
0.119,-0.025
0.125,-0.026
0.129,-0.026
0.137,-0.008
0.141,-0.007
0.151,-0.010
0.150,-0.008
0.151,-0.004
0.158,-0.004
0.154,0.009
0.152,0.010
0.165,0.010
0.157,0.012
0.154,0.012
0.164,0.017
0.159,0.017
0.158,0.019
0.164,0.018
0.157,0.019
0.164,0.032
0.166,0.034
0.159,0.038
0.158,0.037
0.153,0.048
0.152,0.046
0.152,0.056
0.156,0.052
0.146,0.064
0.152,0.068
0.162,0.069
0.154,0.074
0.158,0.076
0.162,0.062
0.164,0.065
0.156,0.063
0.155,0.065
0.154,0.074
0.156,0.072
0.151,0.082
0.160,0.086
0.156,0.091
0.157,0.102
0.151,0.097
0.143,0.105
0.126,0.119
0.128,0.115
0.132,0.113
0.134,0.100
0.122,0.102
0.118,0.113
0.126,0.114
0.124,0.124
0.124,0.125
0.120,0.123
0.117,0.126
0.117,0.132
0.114,0.134
0.110,0.132
0.101,0.133
0.095,0.133
0.094,0.135
0.104,0.134
0.102,0.136
0.100,0.127
0.096,0.134
0.095,0.128
0.102,0.125
0.108,0.134
0.099,0.139
0.110,0.141
0.096,0.148
0.080,0.151
0.078,0.152
0.067,0.149
0.067,0.149
0.063,0.145
0.072,0.139
0.067,0.134
0.059,0.137
0.065,0.141
0.065,0.148
0.071,0.135
0.065,0.144
0.051,0.146
0.045,0.143
0.045,0.142
0.038,0.143
0.037,0.135
0.029,0.127
0.035,0.123
0.029,0.122
0.039,0.113
0.043,0.109
0.044,0.107
0.034,0.099
0.039,0.106
0.032,0.111
0.036,0.102
0.040,0.102
0.022,0.096
0.019,0.094
0.035,0.086
0.029,0.089
0.028,0.088
0.029,0.081
0.018,0.084
0.022,0.064
0.026,0.068
0.023,0.056
0.028,0.055
0.030,0.058
0.023,0.060
0.029,0.051
0.028,0.050
0.030,0.047
0.028,0.052
0.022,0.048
0.022,0.040
0.016,0.039
0.020,0.033
0.010,0.031
0.015,0.032
0.016,0.022
0.011,0.008
0.018,-0.006
0.019,0.005
0.023,-0.006
0.037,-0.008
0.041,-0.009
0.045,-0.014
0.057,-0.013
0.053,-0.018
0.054,-0.019
0.046,-0.012
0.048,-0.018
0.052,-0.009
0.052,-0.023
0.055,-0.027
0.055,-0.027
0.062,-0.038
0.065,-0.027
0.074,-0.027
0.071,-0.021
0.075,-0.027
0.073,-0.017
0.086,-0.028
0.078,-0.026
0.082,-0.027
0.080,-0.027
0.078,-0.030
0.069,-0.022
0.085,-0.036
0.077,-0.036
0.089,-0.036
0.094,-0.047
0.106,-0.048
0.111,-0.038
0.110,-0.031
0.111,-0.032
0.118,-0.038
0.124,-0.035
0.118,-0.026
0.112,-0.019
0.117,-0.027
0.109,-0.027
0.107,-0.032
0.117,-0.027
0.130,-0.028
0.133,-0.026
0.140,-0.026
0.149,-0.016
0.144,-0.019
0.153,-0.019
0.161,-0.015
0.156,-0.004
0.160,-0.010
0.164,-0.002
0.160,0.008
0.168,-0.005
0.164,0.008
0.166,0.017
0.169,0.018
0.167,0.020
0.165,0.022
0.156,0.028
0.170,0.026
0.173,0.030
0.172,0.032
0.175,0.032
0.175,0.040
0.179,0.034
0.168,0.036
0.172,0.039
0.166,0.050
0.164,0.064
0.164,0.059
0.162,0.063
0.164,0.061
0.169,0.072
0.163,0.066
0.159,0.068
0.157,0.078
0.167,0.075
0.167,0.090
0.168,0.089
0.168,0.094
0.172,0.101
0.169,0.104
0.167,0.100
0.158,0.112
0.153,0.108
0.142,0.114
0.142,0.113
0.135,0.118
0.137,0.115
0.137,0.119
0.140,0.121
0.129,0.121
0.132,0.129
0.131,0.132
0.131,0.122
0.126,0.132
0.120,0.129
0.110,0.124
0.104,0.129
0.104,0.120
0.106,0.127
0.106,0.129
0.093,0.138
0.104,0.130
0.093,0.132
0.101,0.132
0.100,0.133
0.103,0.140
0.108,0.142
0.110,0.144
0.101,0.155
0.086,0.160
0.088,0.160
0.065,0.159
0.060,0.155
0.061,0.163
0.059,0.155
0.065,0.151
0.064,0.151
0.065,0.151
0.065,0.141
0.071,0.154
0.055,0.154
0.054,0.151
0.049,0.154
0.042,0.152
0.040,0.146
0.039,0.137
0.035,0.142
0.039,0.135
0.028,0.133
0.028,0.130
0.032,0.128
0.033,0.118
0.031,0.119
0.028,0.112
0.030,0.118
0.034,0.117
0.035,0.114
0.034,0.115
0.034,0.106
0.020,0.103
0.023,0.097
0.027,0.097
0.030,0.098
0.036,0.094
0.028,0.088
0.025,0.078
0.031,0.087
0.033,0.081
0.034,0.080
0.039,0.078
0.027,0.065
0.028,0.070
0.027,0.069
0.029,0.070
0.024,0.073
0.035,0.053
0.031,0.055
0.033,0.052
0.026,0.054
0.021,0.038
0.022,0.034
0.008,0.026
0.016,0.025
0.011,0.012
0.026,0.013
0.031,0.011
0.042,0.002
0.048,0.006
0.043,0.008
0.046,0.013
0.044,0.002
0.046,-0.003
0.052,-0.003
0.049,-0.006
0.044,-0.009
0.051,-0.012
0.051,-0.011
0.050,-0.008
0.058,-0.014
0.057,-0.013
0.067,-0.009
0.068,-0.014
0.072,-0.008
0.078,-0.012
0.086,-0.014
0.086,-0.001
0.078,-0.006
0.077,-0.013
0.065,-0.004
0.072,-0.012
0.073,-0.020
0.079,-0.025
0.083,-0.022
0.097,-0.020
0.101,-0.020
0.108,-0.021
0.115,-0.021
0.113,-0.017
0.123,-0.022
0.125,-0.011
0.118,-0.013
0.111,-0.016
0.104,-0.016
0.100,-0.011
0.108,-0.014
0.114,-0.015
0.123,-0.008
0.128,-0.011
0.131,-0.010
0.140,-0.009
0.158,-0.002
0.150,0.001
0.150,0.004
0.157,0.002
0.148,0.001
0.167,-0.002
0.156,0.010
0.157,0.018
0.155,0.021
0.159,0.028
0.151,0.031
0.151,0.019
0.157,0.029
0.168,0.031
0.159,0.038
0.167,0.034
0.164,0.035
0.172,0.041
0.167,0.051
0.166,0.065
0.162,0.065
0.167,0.058
0.161,0.060
0.159,0.067
0.161,0.069
0.163,0.066
0.165,0.071
0.162,0.083
0.158,0.075
0.152,0.082
0.158,0.082
0.161,0.088
0.157,0.089
0.161,0.085
0.163,0.096
0.161,0.104
0.158,0.105
0.150,0.111
0.149,0.110
0.136,0.128
0.129,0.126
0.125,0.117
0.123,0.114
0.121,0.121
0.123,0.131
0.122,0.133
0.128,0.135
0.128,0.135
0.122,0.129
0.119,0.121
0.121,0.126
0.103,0.125
0.103,0.122
0.108,0.122
0.101,0.134
0.099,0.130
0.102,0.134
0.094,0.142
0.095,0.130
0.095,0.132
0.090,0.138
0.100,0.135
0.106,0.152
0.103,0.144
0.100,0.144
0.091,0.148
0.086,0.150
0.071,0.149
0.077,0.150
0.061,0.151
0.058,0.147
0.065,0.144
0.065,0.149
0.062,0.142
