-3.768,0.902
-4.437,0.589
-5.046,-0.183
-3.643,-1.032
0.189,-1.558
3.467,-1.636
4.455,-1.312
3.680,-0.728
2.447,-0.310
1.479,-0.156
0.833,-0.170
0.411,-0.231
0.203,-0.335
0.190,-0.512
0.339,-0.658
0.538,-0.684
0.581,-0.569
0.494,-0.353
0.386,-0.105
0.307,0.074
0.259,0.180
0.255,0.201
0.242,0.177
0.226,0.162
0.223,0.131
0.215,0.101
0.201,0.089
0.195,0.084
0.185,0.087
0.172,0.081
0.166,0.070
0.163,0.065
0.153,0.071
0.152,0.066
0.145,0.072
0.139,0.066
0.142,0.057
0.138,0.058
0.149,0.054
0.157,0.052
0.155,0.054
0.164,0.040
0.170,0.040
0.163,0.049
0.171,0.053
0.167,0.047
0.156,0.052
0.152,0.044
0.134,0.046
0.142,0.030
0.145,0.027
0.153,0.022
0.161,0.019
0.155,0.026
0.162,0.031
0.157,0.036
0.161,0.039
0.167,0.035
0.168,0.043
0.169,0.043
0.167,0.047
0.162,0.057
0.173,0.053
0.174,0.057
0.164,0.066
0.177,0.055
0.165,0.058
0.158,0.066
0.167,0.066
0.163,0.075
0.168,0.070
0.163,0.074
0.160,0.077
0.174,0.075
0.167,0.079
0.169,0.075
0.165,0.086
0.168,0.088
0.167,0.089
0.156,0.091
0.163,0.088
0.158,0.093
0.152,0.096
0.148,0.105
0.153,0.095
0.145,0.098
0.153,0.108
0.161,0.104
0.156,0.119
0.170,0.117
0.170,0.131
0.165,0.119
0.159,0.131
0.152,0.131
0.146,0.142
0.140,0.142
0.137,0.139
0.135,0.145
0.126,0.142
0.123,0.140
0.119,0.140
0.120,0.145
0.124,0.150
0.125,0.141
0.115,0.153
0.116,0.146
0.113,0.147
0.106,0.147
0.103,0.147
0.113,0.150
0.104,0.157
0.108,0.163
0.102,0.163
0.094,0.154
0.097,0.153
0.098,0.146
0.108,0.151
0.109,0.155
0.113,0.165
0.104,0.170
0.105,0.169
0.099,0.170
0.092,0.173
0.085,0.169
0.066,0.181
0.071,0.158
0.074,0.160
0.071,0.155
0.083,0.162
0.080,0.170
0.075,0.166
0.080,0.158
0.084,0.157
0.085,0.161
0.074,0.161
0.061,0.159
0.059,0.143
0.054,0.139
0.063,0.136
0.049,0.132
0.046,0.135
0.051,0.129
0.044,0.125
0.047,0.124
0.052,0.117
0.060,0.115
0.052,0.119
0.049,0.113
0.042,0.107
0.040,0.111
0.036,0.107
0.032,0.093
0.039,0.088
0.042,0.085
0.034,0.086
0.032,0.086
0.027,0.078
0.025,0.080
0.028,0.075
0.027,0.072
0.033,0.073
0.037,0.067
0.032,0.067
0.039,0.064
0.029,0.068
0.031,0.058
0.035,0.059
0.033,0.062
0.036,0.046
0.038,0.032
0.033,0.034
0.027,0.028
0.019,0.029
0.017,0.031
0.018,0.019
0.022,0.015
0.034,0.004
0.032,-0.002
0.042,-0.009
0.049,-0.008
0.046,-0.010
0.055,0.004
0.063,-0.009
0.052,-0.002
0.048,-0.001
0.046,-0.006
0.044,-0.017
0.050,-0.016
0.059,-0.022
0.055,-0.025
0.065,-0.025
0.062,-0.021
0.068,-0.019
0.074,-0.022
0.069,-0.017
0.074,-0.021
0.078,-0.021
0.082,-0.021
0.075,-0.020
0.069,-0.014
0.071,-0.016
0.068,-0.017
0.068,-0.032
0.075,-0.027
0.080,-0.032
0.082,-0.035
0.107,-0.042
0.107,-0.030
0.114,-0.027
0.108,-0.014
0.117,-0.011
0.114,-0.014
0.116,-0.010
0.104,-0.023
0.113,-0.021
0.107,-0.027
0.108,-0.021
0.112,-0.010
0.121,-0.012
0.132,-0.015
0.143,-0.014
0.144,-0.014
0.146,-0.017
0.150,-0.013
0.148,-0.003
0.165,0.002
0.161,0.009
0.167,0.002
0.163,0.015
0.165,0.017
0.159,0.033
0.162,0.035
0.159,0.040
0.167,0.035
0.170,0.034
0.167,0.042
0.170,0.039
0.174,0.037
0.170,0.053
0.177,0.055
0.177,0.051
0.172,0.049
0.173,0.053
0.166,0.065
0.170,0.065
0.165,0.075
0.163,0.076
0.163,0.083
0.164,0.079
0.173,0.066
0.171,0.069
0.169,0.074
0.175,0.073
0.172,0.079
0.179,0.082
0.179,0.079
0.194,0.094
0.184,0.098
0.178,0.105
0.165,0.097
0.161,0.109
0.159,0.112
0.149,0.109
0.137,0.107
0.132,0.117
0.135,0.108
0.136,0.108
0.142,0.110
0.135,0.116
0.139,0.117
0.130,0.124
0.140,0.123
0.133,0.132
0.125,0.131
0.124,0.136
0.117,0.142
0.110,0.145
0.105,0.146
0.113,0.144
0.104,0.136
0.113,0.140
0.104,0.144
0.103,0.140
0.102,0.140
0.098,0.153
0.118,0.155
0.117,0.157
0.113,0.171
0.098,0.169
0.096,0.169
0.081,0.163
0.087,0.166
0.077,0.166
0.071,0.166
0.062,0.164
0.069,0.149
0.072,0.144
0.074,0.143
0.077,0.158
0.076,0.160
0.068,0.169
0.065,0.167
0.057,0.158
0.049,0.149
0.045,0.150
0.041,0.143
0.044,0.141
0.045,0.136
0.036,0.135
0.044,0.140
0.031,0.137
0.040,0.129
0.036,0.119
0.037,0.118
0.033,0.130
0.045,0.116
0.032,0.106
0.035,0.114
0.033,0.104
0.035,0.104
0.036,0.089
0.027,0.098
0.036,0.092
0.030,0.088
0.027,0.080
0.033,0.073
0.035,0.077
0.033,0.062
0.034,0.063
0.032,0.066
0.024,0.070
0.025,0.063
0.027,0.057
0.019,0.052
0.025,0.057
0.025,0.041
0.022,0.043
0.021,0.040
0.007,0.037
0.018,0.019
0.012,0.015
0.019,0.016
0.029,0.013
0.031,0.010
0.038,0.006
0.045,-0.000
0.042,-0.008
0.044,-0.005
0.055,-0.011
0.056,-0.010
0.047,-0.014
0.053,-0.007
0.047,-0.022
0.041,-0.017
0.050,-0.012
0.048,-0.006
0.060,-0.010
0.076,-0.011
0.072,-0.015
0.073,-0.016
0.077,-0.016
0.079,-0.018
0.081,-0.015
0.080,-0.005
0.091,-0.011
0.085,-0.019
0.086,-0.014
0.085,-0.016
0.086,-0.021
0.083,-0.013
0.098,-0.026
0.095,-0.028
0.113,-0.025
0.116,-0.013
0.122,-0.014
0.129,-0.017
0.129,-0.002
0.128,-0.010
0.135,-0.018
0.122,-0.009
0.120,-0.007
0.120,-0.014
0.114,-0.017
0.131,-0.014
0.132,-0.020
0.141,-0.020
0.146,-0.029
0.146,-0.017
0.157,-0.020
0.158,-0.000
0.158,0.004
0.163,0.000
0.165,0.016
0.174,0.004
0.180,0.003
0.168,0.010
0.173,0.017
0.164,0.024
0.165,0.032
0.160,0.032
0.171,0.036
0.176,0.038
0.183,0.031
0.176,0.041
0.174,0.029
0.185,0.036
0.180,0.051
0.179,0.046
0.184,0.053
0.186,0.057
0.181,0.060
0.168,0.062
0.167,0.064
0.172,0.065
0.168,0.060
0.173,0.056
0.176,0.061
0.164,0.065
0.165,0.064
0.161,0.070
0.166,0.085
0.169,0.089
0.168,0.092
0.179,0.086
0.173,0.090
0.164,0.108
0.165,0.105
0.161,0.102
0.146,0.110
0.140,0.111
0.134,0.113
0.126,0.114
0.129,0.112
0.127,0.119
0.131,0.123
0.132,0.126
0.138,0.127
0.126,0.135
0.117,0.142
0.117,0.140
0.114,0.140
0.113,0.147
0.109,0.137
0.111,0.135
0.110,0.145
0.098,0.138
0.101,0.137
0.089,0.143
0.097,0.144
0.098,0.139
0.098,0.146
0.107,0.147
0.096,0.159
0.097,0.161
0.091,0.164
0.086,0.157
0.078,0.158
0.071,0.162
0.064,0.156
0.063,0.158
0.069,0.163
0.071,0.148
0.071,0.150
0.079,0.148
0.069,0.154
0.070,0.152
0.066,0.158
0.059,0.145
0.054,0.153
0.052,0.136
0.049,0.135
0.041,0.137
0.046,0.139
0.042,0.139
0.040,0.123
0.049,0.123
0.038,0.127
0.040,0.113
0.040,0.117
0.040,0.122
0.042,0.111
0.037,0.112
0.042,0.107
0.027,0.108
0.036,0.110
0.036,0.103
0.034,0.096
0.033,0.095
0.036,0.089
0.046,0.078
0.039,0.076
0.037,0.068
0.034,0.066
0.034,0.071
0.029,0.071
0.028,0.079
0.034,0.065
0.030,0.061
0.036,0.045
0.034,0.048
0.031,0.053
0.037,0.053
0.037,0.044
0.036,0.035
0.029,0.043
0.025,0.030
0.013,0.027
0.023,0.016
0.028,0.012
0.038,0.015
0.034,0.008
0.042,0.001
0.057,-0.004
0.065,-0.000
0.061,-0.009
0.053,-0.008
0.057,-0.022
0.064,-0.024
0.061,-0.019
0.059,-0.018
0.058,-0.010
0.065,-0.020
0.065,-0.015
0.067,-0.016
0.069,-0.028
0.077,-0.032
0.089,-0.027
0.087,-0.020
0.090,-0.027
0.097,-0.028
0.095,-0.027
0.094,-0.031
0.085,-0.017
0.080,-0.022
0.082,-0.027
0.092,-0.032
0.081,-0.039
0.087,-0.039
0.093,-0.035
0.103,-0.043
0.117,-0.044
0.116,-0.035
0.130,-0.035
0.130,-0.027
0.131,-0.027
0.127,-0.022
0.119,-0.020
0.113,-0.022
0.108,-0.021
0.107,-0.018
0.112,-0.028
0.119,-0.031
0.131,-0.020
0.132,-0.028
0.148,-0.016
0.145,-0.020
0.154,-0.017
0.149,-0.009
0.142,0.002
0.144,0.011
0.151,0.018
0.157,0.017
0.153,0.017
0.161,0.027
0.155,0.016
0.157,0.020
0.151,0.023
0.148,0.033
0.157,0.036
0.164,0.039
0.166,0.046
0.160,0.044
0.170,0.048
0.160,0.055
0.179,0.052
0.170,0.056
0.164,0.062
0.156,0.060
0.166,0.063
0.166,0.056
0.163,0.066
0.159,0.065
0.165,0.071
0.167,0.062
0.165,0.069
0.166,0.073
0.166,0.086
0.170,0.079
0.167,0.084
0.169,0.093
0.166,0.110
0.163,0.116
0.149,0.123
0.146,0.126
0.143,0.122
0.138,0.125
0.133,0.115
0.143,0.124
0.127,0.118
0.135,0.118
0.125,0.126
0.127,0.122
0.128,0.136
0.127,0.127
0.130,0.117
0.131,0.123
0.121,0.127
0.108,0.126
0.111,0.130
0.103,0.134
0.108,0.139
0.103,0.143
0.095,0.150
0.094,0.147
0.091,0.138
0.098,0.140
0.094,0.140
0.097,0.140
0.103,0.140
0.101,0.146
0.102,0.160
0.095,0.170
0.085,0.161
0.080,0.164
0.068,0.163
0.064,0.154
0.065,0.155
0.064,0.154
0.071,0.150
0.073,0.148
0.075,0.145
0.077,0.147
0.069,0.150
0.065,0.152
0.064,0.145
0.050,0.147
0.039,0.151
0.046,0.140
0.038,0.145
0.052,0.130
0.050,0.126
0.044,0.128
0.040,0.118
0.041,0.110
0.039,0.108
0.036,0.103
0.034,0.102
0.037,0.111
0.029,0.106
0.041,0.103
0.044,0.094
0.034,0.084
0.044,0.085
0.037,0.083
0.039,0.078
0.038,0.069
0.038,0.081
0.030,0.079
0.040,0.076
0.037,0.077
0.033,0.083
0.042,0.062
0.038,0.069
0.034,0.055
0.036,0.051
0.041,0.050
0.039,0.047
0.036,0.045
0.038,0.043
0.034,0.036
0.039,0.031
0.024,0.025
0.023,0.025
0.026,0.011
0.022,0.002
0.037,-0.012
0.044,-0.010
0.040,-0.005
0.045,-0.012
0.046,-0.012
0.059,-0.025
0.063,-0.016
0.056,0.001
0.056,-0.015
0.045,-0.025
0.050,-0.028
0.050,-0.033
0.047,-0.028
0.057,-0.045
0.070,-0.044
0.069,-0.046
0.070,-0.045
0.077,-0.040
0.069,-0.036
0.087,-0.038
0.077,-0.027
0.082,-0.027
0.093,-0.033
0.080,-0.031
0.079,-0.026
0.072,-0.028
0.075,-0.034
0.069,-0.028
0.077,-0.041
0.083,-0.039
0.094,-0.039
0.107,-0.044
0.119,-0.034
0.122,-0.031
0.119,-0.033
0.122,-0.030
0.119,-0.029
0.120,-0.017
0.111,-0.014
0.109,-0.022
0.110,-0.019
0.110,-0.028
0.118,-0.034
0.119,-0.024
0.126,-0.033
0.136,-0.031
0.139,-0.031
0.143,-0.025
0.151,-0.023
0.156,-0.015
0.164,-0.019
0.159,-0.007
0.158,-0.002
0.160,0.002
0.160,0.012
0.162,0.007
0.162,0.010
0.155,0.010
0.159,0.017
0.163,0.014
0.167,0.010
0.165,0.019
0.166,0.023
0.163,0.017
0.166,0.034
0.162,0.040
0.166,0.044
0.160,0.036
0.168,0.042
0.152,0.049
0.159,0.048
0.159,0.046
0.162,0.058
0.154,0.060
0.160,0.062
0.159,0.063
0.166,0.066
0.159,0.064
0.167,0.061
0.165,0.079
0.166,0.080
0.174,0.075
0.170,0.082
0.159,0.084
0.157,0.094
0.154,0.097
0.144,0.096
0.128,0.101
0.128,0.095
0.128,0.106
0.129,0.099
0.123,0.101
0.130,0.103
0.137,0.108
0.128,0.115
0.132,0.115
0.130,0.105
0.114,0.113
0.111,0.109
0.111,0.123
0.110,0.115
0.107,0.114
0.098,0.127
0.097,0.127
0.101,0.122
0.097,0.125
0.104,0.114
0.103,0.118
0.104,0.120
0.110,0.116
0.110,0.126
0.094,0.137
0.099,0.134
0.105,0.134
0.087,0.143
0.079,0.140
0.070,0.149
0.069,0.138
0.062,0.133
0.066,0.131
0.073,0.125
0.070,0.132
0.070,0.130
0.074,0.138
0.071,0.141
0.076,0.134
0.066,0.139
0.049,0.137
0.055,0.127
0.055,0.130
0.048,0.128
0.047,0.113
0.039,0.121
0.044,0.119
0.048,0.124
0.047,0.106
0.048,0.106
0.043,0.107
0.051,0.106
0.045,0.101
0.046,0.095
0.043,0.095
0.039,0.092
0.037,0.099
0.030,0.101
0.035,0.094
0.042,0.087
0.041,0.089
0.032,0.081
0.039,0.082
0.030,0.075
0.042,0.067
0.030,0.068
0.035,0.066
0.033,0.060
0.031,0.049
0.024,0.051
0.024,0.048
0.023,0.049
0.037,0.039
0.025,0.042
0.033,0.033
0.028,0.022
0.023,0.022
0.020,0.023
0.026,0.010
0.023,0.006
0.028,-0.001
0.039,-0.009
0.037,-0.009
0.038,-0.011
0.052,-0.006
0.048,-0.009
0.047,-0.014
0.048,-0.013
0.055,-0.017
0.043,-0.015
0.045,-0.027
0.051,-0.018
0.056,-0.026
0.063,-0.031
0.071,-0.028
0.069,-0.031
0.074,-0.029
0.074,-0.031
0.073,-0.029
0.066,-0.036
0.067,-0.037
0.080,-0.035
0.084,-0.023
0.086,-0.032
0.078,-0.024
0.071,-0.026
0.071,-0.023
0.080,-0.032
0.075,-0.026
0.086,-0.033
0.101,-0.044
0.106,-0.048
0.111,-0.046
0.119,-0.042
0.119,-0.031
0.122,-0.029
0.115,-0.034
0.110,-0.028
0.101,-0.017
0.102,-0.022
0.099,-0.028
0.103,-0.031
0.118,-0.044
0.127,-0.038
0.130,-0.036
0.129,-0.033
0.140,-0.028
0.140,-0.026
0.143,-0.015
0.143,-0.010
0.148,-0.005
0.150,-0.006
0.152,-0.006
0.154,-0.001
0.155,0.010
0.154,0.018
0.151,0.002
0.156,0.017
0.151,0.023
0.158,0.018
0.164,0.017
0.154,0.030
0.149,0.029
0.158,0.034
0.155,0.043
0.159,0.047
0.165,0.053
0.167,0.049
0.158,0.050
0.151,0.049
0.160,0.059
0.153,0.059
0.154,0.057
0.158,0.071
0.158,0.078
0.161,0.074
0.156,0.079
0.152,0.091
0.156,0.082
0.164,0.094
0.175,0.090
0.168,0.103
0.165,0.098
0.157,0.106
0.148,0.109
0.150,0.114
0.140,0.118
0.133,0.112
0.132,0.118
0.131,0.117
0.126,0.124
0.136,0.118
0.125,0.118
0.132,0.117
0.138,0.130
0.126,0.130
0.123,0.132
0.122,0.136
0.114,0.137
0.112,0.147
0.105,0.144
0.113,0.142
0.100,0.138
0.102,0.125
0.093,0.131
0.092,0.139
0.102,0.132
0.106,0.139
0.106,0.140
0.113,0.143
0.108,0.154
0.108,0.149
0.109,0.154
0.090,0.164
0.081,0.157
0.076,0.159
0.064,0.157
0.060,0.145
0.065,0.148
0.076,0.141
0.073,0.141
0.072,0.132
0.077,0.148
0.081,0.147
0.076,0.152
0.066,0.151
0.057,0.156
0.055,0.150
0.049,0.153
0.052,0.142
0.051,0.137
0.039,0.124
0.047,0.126
0.050,0.127
0.049,0.123
0.046,0.113
0.047,0.116
0.045,0.112
0.042,0.112
0.042,0.113
0.041,0.102
0.041,0.111
0.038,0.116
0.044,0.093
0.038,0.093
0.042,0.091
0.038,0.082
0.040,0.087
0.042,0.082
0.034,0.079
0.033,0.074
0.035,0.069
0.042,0.057
0.039,0.065
0.049,0.050
0.034,0.056
0.033,0.046
0.036,0.047
0.032,0.052
0.029,0.045
0.025,0.045
0.029,0.028
0.031,0.028
0.026,0.025
0.016,0.031
0.013,0.016
0.019,0.010
0.021,0.006
0.029,0.011
0.038,0.009
0.043,0.004
0.043,0.001
0.042,0.000
0.044,-0.005
0.040,-0.003
0.044,-0.005
0.045,-0.010
0.047,-0.010
0.052,-0.023
0.054,-0.019
0.054,-0.020
0.058,-0.019
0.071,-0.030
0.065,-0.029
0.064,-0.026
0.064,-0.026
0.069,-0.031
0.075,-0.024
0.080,-0.021
0.076,-0.019
0.074,-0.014
0.074,-0.018
0.077,-0.021
0.071,-0.029
0.078,-0.032
0.085,-0.031
0.087,-0.024
0.101,-0.028
0.110,-0.021
0.112,-0.029
0.120,-0.016
0.122,-0.023
0.119,-0.012
0.120,-0.015
0.101,-0.012
0.110,-0.022
0.096,-0.014
0.100,-0.014
0.100,-0.009
0.113,-0.011
0.125,-0.018
0.132,-0.015
0.139,-0.012
0.143,-0.005
0.145,0.004
0.159,0.004
0.150,-0.000
0.161,0.003
0.162,0.011
0.154,0.007
0.150,0.025
0.159,0.022
0.156,0.024
0.153,0.019
0.159,0.019
0.151,0.038
0.163,0.027
0.167,0.030
0.164,0.034
0.164,0.033
0.164,0.040
0.166,0.042
0.165,0.028
0.158,0.039
0.166,0.041
0.154,0.043
0.158,0.046
0.156,0.047
0.162,0.055
0.153,0.068
0.158,0.064
0.156,0.065
0.151,0.058
0.153,0.064
0.162,0.064
0.166,0.066
0.164,0.083
0.173,0.083
0.165,0.098
0.163,0.108
0.159,0.110
0.151,0.113
0.144,0.102
0.139,0.109
0.134,0.108
0.134,0.113
0.129,0.117
0.130,0.121
0.128,0.126
0.136,0.116
0.135,0.125
0.136,0.119
0.143,0.126
0.130,0.126
0.125,0.127
0.119,0.126
0.110,0.126
0.114,0.124
0.107,0.124
0.115,0.122
0.109,0.129
0.097,0.128
0.101,0.131
0.101,0.128
0.107,0.136
0.118,0.135
0.117,0.144
0.108,0.151
0.106,0.147
0.094,0.169
0.083,0.167
0.079,0.162
0.070,0.161
0.069,0.159
0.063,0.154
0.069,0.146
0.072,0.147
0.074,0.148
0.079,0.139
0.079,0.132
0.072,0.147
0.067,0.150
0.064,0.146
0.057,0.144
0.048,0.133
0.038,0.129
0.029,0.121
0.042,0.126
0.039,0.122
0.042,0.118
0.041,0.119
0.037,0.117
0.041,0.108
0.036,0.106
0.037,0.089
0.040,0.091
0.032,0.098
0.035,0.100
0.038,0.091
0.036,0.089
0.032,0.079
0.031,0.075
0.025,0.074
0.026,0.086
0.023,0.085
0.027,0.068
0.027,0.061
0.024,0.068
0.033,0.060
0.031,0.060
0.028,0.067
0.032,0.056
0.028,0.056
0.022,0.061
0.035,0.060
0.025,0.060
0.028,0.046
0.027,0.040
0.033,0.038
0.022,0.032
0.022,0.030
0.005,0.024
0.007,0.021
0.020,0.001
0.032,-0.004
0.035,-0.007
0.043,-0.006
0.050,-0.009
0.051,-0.006
0.047,0.004
0.051,0.002
0.042,-0.001
0.038,-0.010
0.052,-0.023
0.052,-0.015
0.053,-0.024
0.050,-0.015
0.050,-0.009
0.050,-0.021
0.058,-0.019
0.059,-0.023
0.068,-0.021
0.074,-0.016
0.077,-0.021
0.077,-0.016
0.076,-0.022
0.077,-0.017
0.074,-0.011
0.081,-0.023
0.078,-0.031
0.080,-0.037
0.078,-0.032
0.086,-0.038
0.085,-0.037
0.096,-0.036
0.110,-0.034
0.113,-0.037
0.121,-0.026
0.116,-0.032
0.108,-0.026
0.108,-0.027
0.105,-0.019
0.097,-0.016
0.099,-0.018
0.112,-0.030
0.111,-0.023
0.119,-0.024
0.122,-0.013
0.134,-0.007
0.140,-0.012
0.149,-0.014
0.145,-0.008
0.154,0.000
0.154,-0.004
0.154,-0.002
0.147,0.003
0.151,0.010
0.150,0.028
0.149,0.025
0.144,0.023
0.153,0.026
0.143,0.027
0.160,0.034
0.159,0.029
0.165,0.038
0.150,0.038
0.157,0.038
0.160,0.031
0.163,0.044
0.158,0.053
0.161,0.054
0.159,0.053
0.149,0.054
0.155,0.053
0.156,0.056
0.155,0.063
0.158,0.059
0.151,0.063
0.153,0.066
0.161,0.068
0.155,0.076
0.162,0.073
0.164,0.081
0.168,0.086
0.171,0.095
0.161,0.101
0.157,0.108
0.154,0.107
0.142,0.122
0.136,0.117
0.124,0.125
0.120,0.126
0.119,0.128
0.125,0.123
0.129,0.115
0.128,0.121
0.125,0.122
0.124,0.128
0.125,0.133
0.118,0.137
0.118,0.135
0.112,0.137
0.103,0.144
0.102,0.143
0.102,0.145
0.097,0.152
0.104,0.137
0.092,0.143
0.098,0.137
0.099,0.139
0.092,0.145
0.096,0.148
0.103,0.154
0.112,0.150
0.102,0.160
0.084,0.155
0.088,0.152
0.070,0.159
0.072,0.163
0.066,0.156
0.063,0.150
0.060,0.147
0.064,0.146
0.063,0.150
0.059,0.145
0.068,0.150
0.074,0.151
0.064,0.148
0.057,0.150
0.046,0.160
0.045,0.157
0.048,0.152
0.031,0.145
0.036,0.148
0.031,0.134
0.044,0.130
0.034,0.119
0.035,0.114
0.035,0.112
0.034,0.125
0.035,0.118
0.040,0.115
0.031,0.113
0.037,0.107
0.038,0.095
0.038,0.098
0.030,0.101
0.035,0.089
0.035,0.092
0.033,0.091
0.028,0.092
0.031,0.083
0.023,0.087
0.023,0.078
0.034,0.069
0.034,0.065
0.030,0.060
0.027,0.064
0.029,0.058
0.028,0.052
0.028,0.057
0.032,0.060
0.042,0.056
0.029,0.060
0.035,0.047
0.031,0.044
0.027,0.036
0.017,0.036
0.018,0.024
0.022,0.006
0.037,-0.003
0.031,-0.009
0.042,-0.015
0.045,-0.006
0.046,-0.007
0.063,-0.011
0.063,-0.006
0.059,-0.005
0.046,0.003
0.060,-0.013
0.052,-0.002
0.052,-0.017
0.053,-0.016
0.061,-0.013
0.064,-0.019
0.070,-0.024
0.073,-0.017
0.079,-0.021
0.077,-0.017
0.081,-0.017
0.079,-0.014
0.085,-0.019
0.086,-0.020
0.089,-0.013
0.083,-0.007
0.087,-0.015
0.084,-0.021
0.081,-0.027
0.085,-0.030
0.100,-0.032
0.105,-0.030
0.110,-0.032
0.123,-0.028
0.128,-0.030
0.126,-0.025
0.132,-0.024
0.130,-0.013
0.118,-0.013
0.110,-0.013
0.116,-0.010
0.114,-0.024
0.125,-0.011
0.123,-0.021
0.133,-0.014
0.137,-0.020
0.141,-0.017
0.152,-0.011
0.146,-0.006
0.163,-0.001
0.156,-0.006
0.161,-0.004
0.170,0.006
0.157,0.011
0.157,0.018
0.155,0.019
0.157,0.030
0.161,0.024
0.170,0.012
0.173,0.024
0.168,0.017
0.170,0.026
0.160,0.030
0.170,0.029
0.173,0.031
0.177,0.039
0.178,0.030
0.166,0.037
0.172,0.046
0.168,0.046
0.160,0.056
0.155,0.060
0.163,0.058
0.160,0.064
0.160,0.063
0.153,0.061
0.153,0.061
0.153,0.062
0.167,0.068
0.171,0.075
0.170,0.081
0.165,0.094
0.171,0.101
0.169,0.093
0.155,0.094
0.155,0.095
0.146,0.101
0.138,0.105
0.124,0.109
0.129,0.106
0.121,0.114
0.123,0.120
0.125,0.121
0.126,0.126
0.134,0.123
0.129,0.123
0.131,0.131
0.128,0.127
0.122,0.127
0.111,0.136
0.114,0.131
0.101,0.131
0.106,0.126
0.105,0.128
0.106,0.144
0.100,0.132
0.095,0.136
0.094,0.142
0.095,0.148
0.103,0.144
0.104,0.151
0.104,0.154
0.101,0.149
0.088,0.152
0.092,0.161
0.081,0.165
0.075,0.168
0.064,0.169
0.066,0.170
0.064,0.159
0.070,0.156
0.073,0.158
0.075,0.144
0.077,0.150
0.069,0.153
0.068,0.156
0.060,0.162
0.047,0.157
0.051,0.151
0.048,0.148
0.042,0.137
0.036,0.145
0.036,0.134
0.034,0.131
0.036,0.121
0.035,0.124
0.034,0.118
0.031,0.106
0.045,0.106
0.048,0.111
0.036,0.113
0.036,0.104
0.044,0.102
0.035,0.113
0.036,0.092
0.029,0.090
0.030,0.087
0.028,0.091
0.036,0.080
0.030,0.077
0.035,0.074
0.022,0.073
0.025,0.076
0.032,0.077
0.025,0.068
0.038,0.058
0.028,0.065
0.031,0.050
0.028,0.051
0.030,0.050
0.022,0.054
0.020,0.054
0.021,0.053
0.026,0.043
0.022,0.022
0.011,0.020
0.010,0.025
0.026,0.014
0.028,-0.008
0.036,-0.000
0.038,0.001
0.043,0.005
0.048,-0.002
0.046,-0.002
0.051,-0.008
0.056,-0.005
0.050,-0.002
0.053,-0.013
0.054,-0.005
0.050,-0.011
0.053,-0.007
0.063,-0.014
0.057,-0.018
0.075,-0.027
0.076,-0.027
0.079,-0.019
0.071,-0.015
0.079,-0.015
0.085,-0.021
0.080,-0.017
0.078,-0.009
0.071,-0.004
0.085,-0.010
0.074,-0.014
0.073,-0.015
0.082,-0.029
0.080,-0.025
0.087,-0.028
0.101,-0.025
0.113,-0.019
0.129,-0.012
0.129,-0.019
0.122,-0.003
0.127,-0.006
0.125,-0.002
0.119,-0.004
0.121,0.003
0.117,0.000
0.116,-0.005
