-0.020,-0.037
-0.023,-0.037
-0.032,-0.040
-0.028,-0.047
-0.018,-0.045
-0.010,-0.045
-0.009,-0.048
-0.008,-0.045
0.010,-0.034
0.014,-0.018
0.019,-0.017
0.020,-0.009
0.028,-0.014
0.031,-0.002
0.029,-0.005
0.029,0.001
0.030,0.008
0.030,0.000
0.040,0.002
0.040,0.004
0.046,0.002
0.052,0.007
0.052,0.011
0.064,0.015
0.065,0.013
0.072,0.019
0.068,0.028
0.076,0.031
0.076,0.034
0.080,0.041
0.080,0.040
0.091,0.034
0.087,0.045
0.096,0.049
0.104,0.047
0.100,0.048
0.102,0.054
0.111,0.051
0.126,0.058
0.124,0.061
0.150,0.066
0.154,0.074
0.152,0.093
0.157,0.093
0.153,0.107
0.156,0.107
0.155,0.103
0.157,0.108
0.156,0.108
0.164,0.108
0.157,0.115
0.157,0.105
0.163,0.108
0.171,0.109
0.174,0.115
0.182,0.119
0.179,0.119
0.180,0.123
0.189,0.127
0.185,0.129
0.189,0.131
0.179,0.134
0.188,0.140
0.182,0.138
0.179,0.140
0.177,0.134
0.181,0.131
0.194,0.136
0.198,0.144
0.198,0.154
0.210,0.151
0.215,0.161
0.213,0.156
0.221,0.159
0.215,0.162
0.209,0.155
0.197,0.161
0.189,0.155
0.187,0.153
0.190,0.147
0.192,0.146
0.208,0.151
0.198,0.150
0.210,0.161
0.214,0.162
0.208,0.160
0.199,0.155
0.197,0.158
0.192,0.161
0.181,0.166
0.184,0.143
0.182,0.147
0.178,0.149
0.172,0.142
0.176,0.127
0.164,0.133
0.161,0.127
0.157,0.125
0.158,0.114
0.148,0.111
0.147,0.115
0.132,0.114
0.141,0.104
0.129,0.099
0.133,0.094
0.125,0.102
0.126,0.102
0.131,0.081
0.121,0.082
0.110,0.077
0.110,0.074
0.113,0.064
0.108,0.064
0.109,0.072
0.101,0.062
0.097,0.058
0.097,0.053
0.086,0.049
0.086,0.048
0.085,0.038
0.086,0.034
0.073,0.040
0.057,0.028
0.055,0.017
0.045,0.007
0.029,0.004
0.029,-0.007
0.019,-0.006
0.022,-0.018
0.039,-0.019
0.029,-0.033
0.030,-0.034
0.023,-0.027
0.022,-0.027
0.023,-0.023
0.021,-0.019
0.009,-0.027
0.002,-0.027
-0.004,-0.034
-0.012,-0.036
-0.002,-0.044
-0.011,-0.051
-0.004,-0.053
-0.004,-0.050
-0.006,-0.055
-0.000,-0.056
-0.003,-0.050
-0.010,-0.044
-0.007,-0.037
-0.005,-0.046
-0.006,-0.040
-0.017,-0.045
-0.021,-0.061
-0.040,-0.050
-0.045,-0.050
-0.048,-0.053
-0.045,-0.062
-0.033,-0.065
-0.022,-0.055
-0.014,-0.047
-0.009,-0.050
-0.014,-0.057
-0.003,-0.051
-0.006,-0.050
-0.017,-0.046
-0.018,-0.043
-0.029,-0.037
-0.025,-0.046
-0.033,-0.052
-0.030,-0.053
-0.037,-0.049
-0.019,-0.044
-0.016,-0.041
-0.002,-0.040
0.000,-0.036
0.011,-0.038
0.007,-0.036
0.017,-0.027
0.023,-0.031
0.018,-0.015
0.018,-0.008
0.022,-0.005
0.028,-0.002
0.034,-0.005
0.039,-0.002
0.039,0.007
0.042,0.008
0.043,0.020
0.052,0.017
0.046,0.013
0.052,0.015
0.056,0.019
0.069,0.026
0.073,0.026
0.072,0.032
0.074,0.037
0.074,0.036
0.073,0.037
0.082,0.033
0.092,0.035
0.097,0.042
0.088,0.045
0.102,0.042
0.103,0.047
0.114,0.058
0.122,0.057
0.124,0.060
0.139,0.067
0.144,0.078
0.154,0.090
0.156,0.097
0.150,0.097
0.158,0.102
0.147,0.113
0.148,0.109
0.146,0.113
0.155,0.108
0.147,0.107
0.159,0.095
0.164,0.108
0.173,0.114
0.180,0.114
0.185,0.123
0.193,0.132
0.183,0.131
0.180,0.141
0.181,0.126
0.185,0.129
0.182,0.131
0.182,0.136
0.183,0.127
0.183,0.127
0.184,0.133
0.185,0.128
0.194,0.133
0.193,0.136
0.215,0.152
0.218,0.161
0.223,0.156
0.219,0.154
0.219,0.157
0.221,0.164
0.202,0.161
0.196,0.156
0.200,0.143
0.201,0.144
0.208,0.153
0.206,0.154
0.204,0.154
0.198,0.155
0.215,0.149
0.206,0.154
0.202,0.151
0.203,0.163
0.203,0.159
0.189,0.154
0.178,0.154
0.186,0.140
0.179,0.135
0.173,0.137
0.171,0.143
0.161,0.135
0.161,0.129
0.169,0.116
0.164,0.121
0.153,0.116
0.152,0.109
0.147,0.108
0.146,0.108
0.135,0.101
0.141,0.091
0.133,0.087
0.142,0.083
0.129,0.079
0.128,0.080
0.125,0.074
0.122,0.075
0.117,0.065
0.125,0.068
0.112,0.074
0.118,0.064
0.114,0.064
0.104,0.058
0.106,0.048
0.095,0.054
0.094,0.050
0.087,0.049
0.079,0.040
0.076,0.039
0.064,0.033
0.060,0.019
0.038,0.015
0.041,0.011
0.022,0.002
0.023,-0.006
0.038,-0.009
0.031,-0.002
0.033,0.000
0.034,-0.014
0.035,-0.006
0.035,-0.012
0.029,-0.006
0.022,-0.009
0.020,-0.017
0.009,-0.020
0.001,-0.019
0.002,-0.029
0.002,-0.024
0.007,-0.029
0.008,-0.037
0.001,-0.038
-0.002,-0.039
-0.004,-0.038
-0.001,-0.037
0.003,-0.034
0.007,-0.039
0.012,-0.042
0.003,-0.047
-0.011,-0.049
-0.027,-0.039
-0.033,-0.043
-0.027,-0.053
-0.031,-0.060
-0.023,-0.056
-0.018,-0.051
-0.008,-0.049
-0.002,-0.047
-0.001,-0.043
0.008,-0.051
0.006,-0.044
-0.002,-0.037
-0.014,-0.032
-0.020,-0.041
-0.028,-0.046
-0.028,-0.042
-0.029,-0.044
-0.024,-0.055
-0.013,-0.050
-0.008,-0.044
0.002,-0.036
0.004,-0.034
0.009,-0.029
0.016,-0.025
0.014,-0.017
0.014,-0.023
0.024,-0.011
0.019,-0.016
0.021,-0.014
0.023,0.002
0.032,0.001
0.036,0.005
0.046,0.007
0.040,0.011
0.055,0.014
0.052,0.013
0.053,0.019
0.065,0.017
0.067,0.025
0.068,0.034
0.076,0.044
0.077,0.042
0.090,0.044
0.091,0.046
0.080,0.054
0.081,0.058
0.096,0.062
0.101,0.069
0.099,0.073
0.111,0.066
0.114,0.072
0.116,0.065
0.114,0.081
0.125,0.081
0.140,0.082
0.143,0.096
0.158,0.092
0.156,0.098
0.166,0.104
0.154,0.104
0.160,0.107
0.160,0.111
0.159,0.116
0.156,0.118
0.161,0.114
0.168,0.123
0.163,0.126
0.175,0.123
0.180,0.123
0.185,0.118
0.189,0.122
0.195,0.131
0.193,0.138
0.189,0.139
0.191,0.133
0.189,0.132
0.189,0.136
0.182,0.143
0.180,0.146
0.190,0.142
0.184,0.139
0.203,0.133
0.198,0.147
0.203,0.150
0.225,0.156
0.228,0.168
0.224,0.167
0.219,0.173
0.218,0.170
0.220,0.171
0.215,0.165
0.203,0.171
0.209,0.164
0.203,0.157
0.193,0.159
0.200,0.154
0.202,0.160
0.207,0.163
0.219,0.165
0.212,0.172
0.205,0.161
0.204,0.155
0.204,0.163
0.197,0.154
0.191,0.151
0.185,0.151
0.167,0.143
0.171,0.139
0.165,0.135
0.160,0.110
0.162,0.113
0.158,0.124
0.164,0.115
0.156,0.114
0.157,0.121
0.154,0.117
0.155,0.114
0.145,0.104
0.143,0.106
0.139,0.107
0.141,0.105
0.143,0.093
0.132,0.084
0.125,0.077
0.120,0.076
0.119,0.069
0.112,0.070
0.111,0.077
0.114,0.075
0.112,0.061
0.098,0.051
0.098,0.052
0.102,0.048
0.091,0.051
0.090,0.044
0.079,0.036
0.074,0.026
0.069,0.028
0.058,0.007
0.043,0.017
0.047,0.011
0.037,0.015
0.030,0.006
0.026,-0.002
0.034,-0.009
0.031,-0.007
0.031,-0.004
0.029,-0.016
0.029,-0.013
0.022,-0.018
0.018,-0.014
0.006,-0.015
0.005,-0.022
-0.011,-0.026
-0.002,-0.021
-0.003,-0.026
0.000,-0.034
0.003,-0.039
0.003,-0.037
0.001,-0.031
0.002,-0.030
0.009,-0.030
0.001,-0.034
0.006,-0.032
0.001,-0.029
-0.014,-0.022
-0.020,-0.034
-0.026,-0.038
-0.039,-0.031
-0.028,-0.034
-0.038,-0.042
-0.026,-0.048
-0.023,-0.042
-0.015,-0.041
-0.013,-0.038
-0.007,-0.027
-0.012,-0.028
-0.008,-0.037
-0.011,-0.029
-0.015,-0.026
-0.016,-0.028
-0.030,-0.020
-0.024,-0.029
-0.028,-0.032
-0.025,-0.031
-0.021,-0.044
-0.016,-0.035
-0.013,-0.037
-0.001,-0.029
-0.002,-0.027
0.014,-0.020
0.008,-0.017
0.010,-0.017
0.019,-0.006
0.022,-0.008
0.032,-0.004
0.037,0.004
0.035,-0.003
0.046,-0.004
0.044,-0.001
0.046,0.009
0.042,0.013
0.054,0.026
0.056,0.025
0.055,0.028
0.070,0.019
0.071,0.039
0.074,0.037
0.074,0.037
0.077,0.042
0.074,0.050
0.080,0.043
0.083,0.045
0.085,0.047
0.096,0.049
0.092,0.052
0.103,0.061
0.103,0.062
0.104,0.066
0.109,0.075
0.121,0.086
0.144,0.087
0.149,0.088
0.147,0.098
0.160,0.102
0.166,0.102
0.149,0.104
0.147,0.106
0.150,0.110
0.150,0.103
0.151,0.107
0.154,0.119
0.149,0.115
0.162,0.122
0.160,0.127
0.172,0.128
0.181,0.122
0.189,0.124
0.183,0.124
0.184,0.127
0.180,0.127
0.176,0.140
0.176,0.140
0.170,0.133
0.182,0.124
0.177,0.125
0.177,0.130
0.190,0.124
0.197,0.143
0.209,0.143
0.218,0.153
0.229,0.159
0.224,0.160
0.231,0.164
0.222,0.167
0.226,0.159
0.205,0.165
0.206,0.164
0.205,0.160
0.204,0.157
0.214,0.157
0.203,0.164
0.202,0.163
0.201,0.168
0.212,0.156
0.219,0.154
0.213,0.165
0.202,0.169
0.199,0.174
0.196,0.171
0.188,0.159
0.190,0.151
0.186,0.148
0.184,0.152
0.186,0.151
0.173,0.142
0.172,0.127
0.168,0.115
0.168,0.125
0.159,0.124
0.167,0.114
0.160,0.107
0.144,0.117
0.153,0.104
0.144,0.101
0.145,0.102
0.144,0.108
0.134,0.097
0.135,0.093
0.134,0.083
0.117,0.083
0.113,0.082
0.118,0.083
0.118,0.076
0.121,0.066
0.109,0.068
0.109,0.061
0.102,0.062
0.088,0.060
0.096,0.051
0.089,0.053
0.081,0.047
0.077,0.051
0.066,0.038
0.053,0.030
0.043,0.023
0.030,0.020
0.038,0.006
0.033,-0.002
0.031,-0.005
0.030,-0.003
0.031,-0.011
0.033,-0.016
0.027,-0.008
0.033,-0.009
0.038,-0.008
0.026,-0.008
0.020,-0.015
0.014,-0.012
0.017,-0.020
0.004,-0.022
0.011,-0.032
0.004,-0.030
-0.000,-0.031
0.006,-0.024
0.013,-0.024
-0.001,-0.023
0.005,-0.021
-0.000,-0.028
0.009,-0.026
0.002,-0.027
-0.000,-0.039
-0.010,-0.047
-0.009,-0.048
-0.020,-0.046
-0.023,-0.038
-0.029,-0.041
-0.035,-0.052
-0.031,-0.046
-0.021,-0.045
-0.011,-0.042
-0.005,-0.048
-0.002,-0.048
0.001,-0.046
0.003,-0.043
0.001,-0.045
-0.007,-0.046
-0.016,-0.047
-0.016,-0.047
-0.026,-0.053
-0.017,-0.053
-0.023,-0.054
-0.022,-0.058
-0.018,-0.051
-0.006,-0.040
0.007,-0.036
0.003,-0.027
0.011,-0.031
0.014,-0.029
0.011,-0.025
0.026,-0.013
0.018,-0.007
0.030,-0.007
0.038,-0.004
0.037,-0.006
0.036,0.003
0.042,0.003
0.044,0.011
0.052,0.011
0.054,0.017
0.058,0.018
0.062,0.033
0.069,0.035
0.070,0.029
0.078,0.038
0.072,0.042
0.079,0.052
0.081,0.054
0.075,0.052
0.083,0.055
0.090,0.062
0.099,0.068
0.096,0.073
0.107,0.069
0.106,0.077
0.118,0.070
0.127,0.082
0.128,0.090
0.136,0.100
0.152,0.096
0.154,0.102
0.146,0.111
0.161,0.121
0.159,0.116
0.153,0.111
0.164,0.114
0.164,0.113
0.159,0.120
0.162,0.126
0.171,0.125
0.169,0.127
0.175,0.131
0.181,0.125
0.179,0.135
0.195,0.138
0.202,0.147
0.197,0.157
0.199,0.149
0.191,0.158
0.193,0.150
0.191,0.144
0.195,0.144
0.191,0.144
0.190,0.144
0.189,0.149
0.203,0.154
0.213,0.165
0.219,0.165
0.219,0.166
0.234,0.183
0.225,0.167
0.219,0.172
0.214,0.170
0.208,0.167
0.211,0.165
0.205,0.163
0.206,0.162
0.199,0.168
0.206,0.162
0.210,0.169
0.218,0.167
0.221,0.165
0.222,0.164
0.214,0.164
0.208,0.160
0.205,0.165
0.196,0.160
0.195,0.150
0.193,0.143
0.184,0.148
0.173,0.159
0.162,0.144
0.174,0.134
0.164,0.131
0.167,0.128
0.161,0.129
0.165,0.131
0.158,0.126
0.161,0.128
0.153,0.126
0.155,0.123
0.154,0.121
0.145,0.114
0.145,0.105
0.135,0.104
0.135,0.091
0.130,0.095
0.121,0.091
0.119,0.085
0.120,0.071
0.124,0.077
0.119,0.074
0.110,0.064
0.107,0.069
0.100,0.070
0.092,0.061
0.096,0.056
0.093,0.055
0.085,0.051
0.073,0.040
0.068,0.046
0.062,0.042
0.046,0.030
0.045,0.016
0.032,0.014
0.038,0.009
0.036,0.006
0.044,-0.004
0.043,0.000
0.048,-0.001
0.046,-0.003
0.043,-0.005
0.032,-0.010
0.023,-0.023
0.021,-0.025
0.014,-0.012
-0.004,-0.025
-0.004,-0.022
0.003,-0.032
0.016,-0.039
0.001,-0.028
0.009,-0.035
0.006,-0.038
0.001,-0.038
0.004,-0.030
0.004,-0.020
0.009,-0.023
0.004,-0.024
0.004,-0.027
-0.003,-0.023
-0.022,-0.026
-0.027,-0.052
-0.023,-0.052
-0.018,-0.042
-0.023,-0.038
-0.023,-0.038
-0.016,-0.040
-0.010,-0.038
-0.001,-0.037
-0.004,-0.037
-0.005,-0.025
-0.001,-0.030
-0.009,-0.023
-0.012,-0.036
-0.015,-0.032
-0.025,-0.040
-0.032,-0.040
-0.030,-0.040
-0.030,-0.041
-0.021,-0.043
-0.015,-0.040
0.005,-0.036
-0.001,-0.037
0.005,-0.030
0.018,-0.024
0.017,-0.016
0.011,-0.014
0.022,-0.011
0.021,-0.005
0.021,0.004
0.028,0.006
0.035,0.012
0.033,0.007
0.036,0.019
0.042,0.017
0.054,0.015
0.051,0.020
0.067,0.016
0.060,0.023
0.062,0.030
0.071,0.036
0.073,0.044
0.080,0.046
0.081,0.041
0.082,0.036
0.080,0.035
0.088,0.043
0.086,0.056
0.086,0.043
0.090,0.055
0.105,0.054
0.104,0.065
0.102,0.074
0.116,0.073
0.132,0.073
0.144,0.085
0.144,0.096
0.156,0.097
0.158,0.104
0.157,0.106
0.150,0.112
0.158,0.113
0.157,0.114
0.154,0.118
0.156,0.119
0.161,0.117
0.165,0.132
0.165,0.128
0.185,0.131
0.181,0.129
0.179,0.133
0.184,0.127
0.178,0.135
0.182,0.149
0.179,0.139
0.181,0.147
0.173,0.149
0.173,0.147
0.186,0.146
0.183,0.148
0.189,0.147
0.193,0.140
0.196,0.135
0.199,0.148
0.210,0.167
0.215,0.165
0.221,0.164
0.223,0.163
0.221,0.160
0.209,0.162
0.204,0.170
0.211,0.163
0.200,0.166
0.192,0.173
0.204,0.162
0.202,0.161
0.208,0.163
0.213,0.160
0.227,0.168
0.206,0.167
0.209,0.173
0.198,0.161
0.195,0.159
0.195,0.147
0.195,0.149
0.192,0.140
0.181,0.139
0.173,0.134
0.177,0.135
0.170,0.142
0.166,0.136
0.175,0.131
0.163,0.122
0.158,0.113
0.157,0.118
0.155,0.116
0.150,0.114
0.147,0.112
0.140,0.098
0.137,0.094
0.143,0.101
0.131,0.098
0.129,0.086
0.116,0.083
0.120,0.080
0.118,0.074
0.116,0.069
0.115,0.067
0.116,0.059
0.100,0.069
0.098,0.063
0.097,0.053
0.087,0.055
0.100,0.056
0.096,0.048
0.078,0.042
0.068,0.046
0.057,0.033
0.049,0.022
0.029,0.015
0.036,0.012
0.034,0.004
0.046,-0.003
0.033,-0.015
0.027,-0.015
0.033,-0.021
0.031,-0.023
0.024,-0.022
0.028,-0.014
0.027,-0.028
0.016,-0.027
0.011,-0.025
-0.001,-0.030
-0.001,-0.033
0.011,-0.037
-0.008,-0.039
-0.006,-0.041
-0.009,-0.034
-0.005,-0.042
0.002,-0.039
-0.006,-0.026
-0.002,-0.039
0.007,-0.034
0.001,-0.038
-0.006,-0.034
-0.011,-0.037
-0.018,-0.033
-0.021,-0.035
-0.029,-0.044
-0.039,-0.045
-0.045,-0.048
-0.033,-0.053
-0.023,-0.056
-0.017,-0.056
-0.002,-0.050
-0.011,-0.039
-0.001,-0.038
0.002,-0.038
-0.004,-0.035
-0.008,-0.027
-0.019,-0.038
-0.023,-0.041
-0.021,-0.042
-0.033,-0.039
-0.025,-0.047
-0.020,-0.045
-0.009,-0.046
-0.014,-0.047
-0.012,-0.043
-0.001,-0.029
0.011,-0.027
0.013,-0.029
0.018,-0.008
0.019,-0.011
0.026,-0.001
0.020,-0.002
0.033,-0.010
0.034,-0.003
0.036,-0.001
0.048,-0.002
0.045,0.020
0.049,0.011
0.046,0.009
0.049,0.022
0.056,0.019
0.052,0.025
0.064,0.033
0.079,0.035
0.079,0.046
0.079,0.040
0.086,0.039
0.082,0.054
0.082,0.052
0.086,0.051
0.093,0.047
0.099,0.055
0.106,0.057
0.098,0.058
0.099,0.067
0.111,0.058
0.131,0.069
0.121,0.078
0.142,0.073
0.150,0.089
0.150,0.100
0.161,0.102
0.155,0.106
0.154,0.114
0.152,0.107
0.144,0.119
0.146,0.112
0.156,0.120
0.154,0.123
0.163,0.129
0.164,0.133
0.169,0.132
0.178,0.131
0.183,0.128
0.185,0.128
0.189,0.132
0.175,0.141
0.175,0.146
0.175,0.151
0.178,0.149
0.179,0.152
0.183,0.152
0.182,0.142
0.181,0.145
0.193,0.148
0.200,0.155
0.202,0.160
0.207,0.165
0.210,0.173
0.218,0.175
0.215,0.176
0.212,0.175
0.206,0.173
0.203,0.172
0.198,0.172
0.200,0.161
0.197,0.166
0.198,0.160
0.199,0.164
0.202,0.162
0.201,0.165
0.210,0.163
0.210,0.166
0.210,0.169
0.200,0.168
0.196,0.171
0.192,0.166
0.189,0.156
0.182,0.165
0.182,0.152
0.170,0.151
0.164,0.145
0.158,0.142
0.160,0.129
0.160,0.136
0.163,0.126
0.152,0.126
0.156,0.121
0.156,0.119
0.145,0.117
0.144,0.115
0.144,0.104
0.132,0.116
0.125,0.109
0.126,0.108
0.127,0.108
0.127,0.097
0.126,0.089
0.126,0.093
0.126,0.081
0.121,0.089
0.122,0.081
0.109,0.072
0.105,0.069
0.099,0.060
0.089,0.061
0.091,0.060
0.089,0.057
0.080,0.056
0.066,0.047
0.060,0.044
0.050,0.041
0.034,0.024
0.035,0.016
0.035,0.012
0.027,0.005
0.024,0.002
0.019,0.002
0.030,0.004
0.035,0.001
0.031,-0.002
0.034,-0.005
0.022,-0.013
0.010,-0.017
0.007,-0.018
0.007,-0.025
-0.003,-0.017
0.002,-0.032
0.010,-0.031
0.001,-0.033
0.002,-0.033
0.009,-0.037
0.008,-0.037
0.004,-0.034
0.004,-0.037
0.005,-0.030
0.001,-0.036
-0.003,-0.036
-0.007,-0.037
-0.010,-0.038
-0.025,-0.044
-0.024,-0.059
-0.030,-0.065
-0.026,-0.060
-0.027,-0.063
-0.017,-0.055
-0.014,-0.056
-0.013,-0.039
-0.008,-0.030
0.002,-0.037
-0.008,-0.033
-0.012,-0.034
-0.008,-0.054
-0.021,-0.051
-0.019,-0.050
-0.027,-0.050
-0.032,-0.051
-0.022,-0.052
-0.025,-0.058
-0.013,-0.055
-0.001,-0.049
0.002,-0.039
0.004,-0.038
0.008,-0.035
0.018,-0.037
0.018,-0.024
0.020,-0.017
0.024,-0.020
0.022,-0.010
0.030,-0.009
0.035,0.002
0.034,-0.005
0.029,-0.004
0.029,0.005
0.037,-0.002
0.047,0.003
0.045,0.009
0.048,0.009
0.054,0.009
0.060,0.013
0.071,0.017
0.069,0.023
0.068,0.035
0.071,0.029
0.087,0.040
0.075,0.035
0.078,0.037
0.078,0.051
0.095,0.051
0.100,0.052
0.104,0.049
0.108,0.044
0.117,0.054
0.124,0.072
0.137,0.077
0.150,0.076
0.159,0.082
0.154,0.096
0.156,0.092
0.153,0.099
0.164,0.096
0.146,0.101
0.147,0.110
0.146,0.111
0.150,0.115
0.155,0.120
0.166,0.115
0.167,0.122
0.179,0.132
0.185,0.133
0.191,0.132
0.185,0.137
0.195,0.134
0.190,0.140
0.193,0.139
0.192,0.136
0.187,0.138
0.181,0.138
0.187,0.142
0.178,0.141
0.184,0.140
0.191,0.138
0.205,0.147
0.218,0.143
0.217,0.157
0.221,0.162
0.222,0.169
0.210,0.183
0.209,0.185
0.211,0.177
0.207,0.168
0.196,0.169
0.202,0.167
0.197,0.169
0.200,0.158
0.219,0.165
0.208,0.161
0.210,0.173
0.213,0.174
0.214,0.160
0.212,0.155
0.200,0.156
0.195,0.153
0.188,0.155
0.182,0.144
0.180,0.144
0.179,0.140
0.180,0.144
0.185,0.138
0.175,0.140
0.171,0.130
0.164,0.131
0.167,0.120
0.157,0.125
0.156,0.116
0.144,0.113
0.145,0.113
0.147,0.110
0.144,0.103
0.144,0.102
0.133,0.102
0.123,0.103
0.119,0.094
0.117,0.093
0.119,0.088
0.121,0.074
0.111,0.074
0.119,0.068
0.116,0.064
0.106,0.060
0.107,0.059
0.098,0.055
0.093,0.049
0.088,0.050
0.072,0.038
0.077,0.045
0.070,0.044
0.054,0.037
0.038,0.033
0.034,0.024
0.034,0.013
0.030,0.000
0.022,-0.003
0.026,-0.013
0.035,-0.017
0.036,-0.024
0.036,-0.024
0.028,-0.013
0.030,-0.014
0.021,-0.012
0.021,-0.020
0.014,-0.022
0.014,-0.024
0.009,-0.032
0.002,-0.034
0.001,-0.043
0.008,-0.047
0.003,-0.049
0.011,-0.039
0.007,-0.041
0.003,-0.037
0.009,-0.035
0.002,-0.034
0.007,-0.027
-0.001,-0.032
-0.001,-0.037
-0.010,-0.031
-0.025,-0.036
-0.023,-0.041
-0.022,-0.051
-0.020,-0.050
-0.014,-0.059
-0.012,-0.052
-0.000,-0.044
0.013,-0.033
-0.001,-0.035
0.005,-0.039
0.007,-0.043
0.003,-0.049
-0.006,-0.046
-0.021,-0.033
-0.021,-0.041
-0.023,-0.038
-0.026,-0.056
-0.017,-0.046
-0.005,-0.057
-0.003,-0.057
0.007,-0.048
0.007,-0.042
0.020,-0.037
0.020,-0.035
0.014,-0.012
0.026,-0.018
0.023,-0.018
0.031,-0.004
0.033,-0.009
0.040,-0.011
0.034,0.001
0.041,0.012
0.038,0.005
0.045,0.012
0.045,0.008
0.050,0.004
0.053,0.011
0.060,0.007
0.064,0.010
0.066,0.015
0.077,0.023
0.075,0.032
0.078,0.036
0.078,0.047
0.088,0.049
0.084,0.052
0.095,0.056
0.099,0.054
0.111,0.055
0.098,0.055
0.111,0.059
0.116,0.055
0.114,0.065
0.129,0.076
0.130,0.085
0.140,0.091
0.155,0.101
0.148,0.105
0.159,0.110
0.161,0.100
0.151,0.111
0.155,0.107
0.158,0.102
0.150,0.107
0.153,0.101
0.156,0.099
0.166,0.111
0.172,0.116
0.180,0.123
0.188,0.127
0.193,0.135
0.188,0.135
0.193,0.134
0.191,0.131
0.192,0.135
0.189,0.137
0.184,0.141
0.183,0.136
0.184,0.139
0.188,0.129
0.190,0.134
0.203,0.137
0.208,0.133
0.223,0.145
0.216,0.151
0.223,0.152
0.227,0.150
0.202,0.153
0.209,0.155
0.218,0.159
0.206,0.160
0.212,0.162
0.206,0.164
0.210,0.149
0.209,0.168
0.207,0.164
0.202,0.164
0.206,0.156
0.209,0.157
0.219,0.164
0.209,0.159
0.196,0.160
0.200,0.151
0.201,0.147
0.185,0.145
0.176,0.138
0.177,0.140
0.174,0.128
0.172,0.118
0.171,0.115
0.175,0.116
0.170,0.113
0.170,0.113
0.162,0.108
0.160,0.101
0.161,0.099
0.152,0.096
0.151,0.099
0.142,0.093
0.139,0.090
0.135,0.091
0.136,0.068
0.128,0.070
0.125,0.082
0.117,0.067
0.118,0.066
0.109,0.063
0.118,0.060
0.104,0.059
0.111,0.066
0.102,0.057
0.106,0.062
0.095,0.051
0.096,0.053
0.089,0.050
0.082,0.051
0.069,0.051
0.067,0.038
0.051,0.027
0.043,0.020
0.040,0.006
0.039,0.001
0.038,-0.003
0.031,-0.006
0.032,-0.004
0.034,-0.006
0.030,-0.016
0.042,-0.009
0.035,-0.014
0.031,0.000
0.020,-0.016
0.017,-0.017
0.010,-0.022
0.007,-0.028
0.004,-0.029
0.004,-0.033
0.006,-0.047
0.012,-0.038
0.007,-0.037
0.010,-0.036
0.018,-0.042
0.014,-0.034
0.010,-0.033
-0.002,-0.032
-0.005,-0.030
-0.013,-0.036
-0.015,-0.041
-0.021,-0.055
-0.017,-0.059
-0.022,-0.056
-0.025,-0.068
-0.020,-0.054
-0.017,-0.048
-0.010,-0.052
0.001,-0.040
0.007,-0.046
0.000,-0.031
-0.004,-0.035
-0.011,-0.039
-0.013,-0.032
-0.025,-0.042
-0.024,-0.050
-0.021,-0.046
-0.024,-0.048
-0.026,-0.040
-0.010,-0.044
-0.013,-0.043
-0.001,-0.031
0.006,-0.032
0.006,-0.026
0.013,-0.021
0.023,-0.019
0.022,-0.011
0.020,-0.009
0.026,-0.003
0.034,-0.002
0.033,0.004
0.032,0.010
0.028,0.019
0.038,0.016
0.049,0.018
0.059,0.014
0.054,0.019
0.051,0.022
0.067,0.027
0.064,0.027
0.066,0.033
0.081,0.029
0.076,0.049
0.077,0.042
0.075,0.049
0.078,0.060
0.085,0.050
0.089,0.065
0.097,0.065
0.094,0.061
0.102,0.061
0.113,0.061
0.116,0.067
0.128,0.067
0.146,0.077
0.142,0.089
0.149,0.096
0.154,0.098
0.160,0.102
0.150,0.109
0.162,0.111
0.157,0.111
0.153,0.126
0.150,0.127
0.155,0.112
0.165,0.124
0.165,0.132
0.157,0.125
0.166,0.119
0.173,0.130
0.188,0.132
0.182,0.129
0.184,0.143
0.181,0.141
0.182,0.145
0.189,0.141
0.191,0.146
0.182,0.148
0.176,0.141
0.173,0.147
0.177,0.154
0.197,0.162
0.201,0.155
0.199,0.153
0.215,0.163
0.220,0.167
0.224,0.176
0.224,0.183
0.220,0.183
0.215,0.171
0.211,0.167
0.206,0.158
0.199,0.160
0.203,0.162
0.201,0.159
0.195,0.166
0.208,0.153
0.206,0.149
0.213,0.149
0.212,0.156
0.213,0.163
0.213,0.155
0.194,0.151
0.186,0.165
0.186,0.155
0.178,0.151
0.177,0.151
0.173,0.143
0.165,0.131
0.165,0.134
0.171,0.129
0.159,0.123
0.158,0.112
0.157,0.122
0.160,0.108
0.155,0.114
0.144,0.103
0.143,0.106
0.145,0.098
0.136,0.094
0.138,0.084
0.139,0.090
0.122,0.088
0.117,0.091
0.114,0.083
0.116,0.074
0.119,0.069
0.118,0.078
0.114,0.084
0.115,0.071
0.101,0.071
0.101,0.059
0.097,0.049
0.089,0.049
0.082,0.057
0.077,0.048
0.065,0.040
0.064,0.025
0.054,0.021
0.039,0.019
0.035,0.012
0.034,0.001
0.027,-0.009
0.034,-0.008
0.027,-0.020
0.028,-0.010
0.031,-0.006
0.031,-0.010
0.035,-0.018
0.024,-0.021
0.021,-0.026
0.011,-0.028
0.005,-0.022
0.005,-0.024
-0.004,-0.033
-0.002,-0.037
-0.002,-0.037
0.011,-0.036
-0.003,-0.039
0.001,-0.032
0.001,-0.040
0.002,-0.038
0.009,-0.038
-0.002,-0.034
0.002,-0.036
-0.009,-0.036
