0.068,0.015
0.068,0.010
0.084,0.014
0.075,0.021
0.075,0.025
0.072,0.022
0.081,0.026
0.072,0.029
0.095,0.034
0.098,0.043
0.097,0.043
0.090,0.050
0.099,0.047
0.091,0.052
0.099,0.061
0.109,0.060
0.106,0.062
0.105,0.069
0.108,0.064
0.125,0.071
0.141,0.071
0.137,0.080
0.138,0.081
0.148,0.092
0.157,0.096
0.153,0.107
0.156,0.119
0.162,0.121
0.158,0.124
0.153,0.114
0.150,0.130
0.143,0.124
0.149,0.122
0.146,0.132
0.145,0.129
0.166,0.131
0.162,0.136
0.173,0.138
0.173,0.139
0.186,0.132
0.168,0.147
0.157,0.149
0.155,0.151
0.170,0.147
0.163,0.150
0.161,0.155
0.158,0.150
0.155,0.150
0.164,0.148
0.160,0.146
0.184,0.155
0.187,0.159
0.192,0.165
0.183,0.165
0.196,0.167
0.189,0.170
0.174,0.171
0.175,0.173
0.172,0.183
0.170,0.174
0.166,0.169
0.175,0.164
0.163,0.161
0.177,0.164
0.161,0.163
0.180,0.160
0.172,0.161
0.171,0.174
0.171,0.171
0.164,0.168
0.156,0.163
0.162,0.153
0.152,0.165
0.150,0.156
0.151,0.163
0.140,0.162
0.135,0.149
0.134,0.139
0.129,0.131
0.127,0.138
0.133,0.134
0.130,0.125
0.110,0.116
0.127,0.112
0.115,0.120
0.121,0.119
0.119,0.114
0.118,0.108
0.117,0.106
0.110,0.105
0.105,0.108
0.106,0.100
0.101,0.081
0.101,0.083
0.093,0.083
0.089,0.075
0.089,0.068
0.086,0.071
0.082,0.074
0.069,0.074
0.079,0.066
0.078,0.059
0.067,0.060
0.064,0.052
0.061,0.047
0.055,0.034
0.035,0.029
0.031,0.030
0.027,0.023
0.037,0.010
0.034,0.008
0.032,0.000
0.029,0.003
0.038,-0.008
0.038,0.001
0.035,-0.012
0.038,-0.026
0.031,-0.018
0.021,-0.015
0.012,-0.019
0.015,-0.023
0.009,-0.024
0.010,-0.029
0.017,-0.038
0.017,-0.039
0.018,-0.038
0.008,-0.035
0.004,-0.022
0.009,-0.034
0.022,-0.031
0.015,-0.029
0.015,-0.030
0.007,-0.020
0.008,-0.025
0.016,-0.027
-0.002,-0.029
-0.012,-0.037
-0.014,-0.038
-0.002,-0.051
0.004,-0.045
-0.010,-0.043
0.006,-0.036
0.008,-0.033
0.029,-0.035
0.026,-0.039
0.029,-0.036
0.016,-0.028
0.017,-0.023
0.011,-0.028
0.007,-0.035
-0.001,-0.033
0.002,-0.031
0.015,-0.043
0.010,-0.044
0.012,-0.035
0.032,-0.040
0.035,-0.034
0.039,-0.017
0.054,-0.017
0.050,-0.014
0.052,-0.006
0.053,-0.010
0.057,-0.008
0.055,-0.002
0.050,0.001
0.053,0.009
0.062,0.005
0.067,0.012
0.065,0.016
0.063,0.010
0.069,0.022
0.068,0.022
0.077,0.022
0.092,0.029
0.078,0.030
0.096,0.035
0.096,0.037
0.101,0.035
0.095,0.044
0.095,0.041
0.098,0.048
0.106,0.053
0.097,0.059
0.105,0.053
0.108,0.050
0.112,0.060
0.117,0.061
0.116,0.063
0.135,0.077
0.138,0.086
0.148,0.096
0.149,0.093
0.145,0.111
0.148,0.099
0.158,0.102
0.158,0.111
0.156,0.115
0.161,0.113
0.136,0.118
0.143,0.119
0.154,0.125
0.147,0.123
0.156,0.125
0.161,0.123
0.161,0.127
0.172,0.136
0.170,0.139
0.166,0.142
0.159,0.147
0.169,0.143
0.159,0.137
0.163,0.141
0.163,0.141
0.168,0.138
0.167,0.153
0.175,0.151
0.175,0.158
0.191,0.165
0.179,0.158
0.191,0.168
0.184,0.172
0.187,0.181
0.183,0.181
0.175,0.185
0.169,0.181
0.167,0.174
0.167,0.177
0.168,0.171
0.161,0.178
0.167,0.170
0.171,0.171
0.169,0.169
0.178,0.171
0.160,0.172
0.171,0.179
0.166,0.170
0.170,0.174
0.153,0.166
0.153,0.156
0.147,0.156
0.136,0.151
0.134,0.139
0.135,0.144
0.134,0.140
0.130,0.131
0.122,0.134
0.122,0.124
0.130,0.124
0.130,0.121
0.119,0.119
0.110,0.120
0.107,0.118
0.107,0.115
0.106,0.114
0.107,0.103
0.108,0.095
0.112,0.102
0.106,0.088
0.095,0.091
0.086,0.077
0.099,0.086
0.090,0.081
0.089,0.084
0.089,0.077
0.087,0.063
0.084,0.067
0.083,0.072
0.077,0.067
0.061,0.060
0.067,0.058
0.061,0.054
0.054,0.051
0.047,0.042
0.041,0.030
0.032,0.020
0.031,0.018
0.026,0.016
0.032,0.003
0.034,0.004
0.040,0.006
0.033,-0.002
0.034,0.002
0.034,-0.000
0.030,0.005
0.020,-0.003
0.023,-0.005
0.020,-0.015
0.017,-0.027
0.016,-0.013
0.009,-0.015
0.001,-0.023
0.013,-0.014
0.015,-0.026
0.008,-0.026
0.010,-0.026
0.003,-0.024
0.008,-0.027
0.020,-0.021
0.020,-0.037
0.012,-0.027
-0.001,-0.032
-0.001,-0.049
-0.016,-0.038
-0.012,-0.049
-0.009,-0.048
-0.009,-0.039
-0.011,-0.046
0.002,-0.046
0.003,-0.046
0.017,-0.044
0.023,-0.046
0.021,-0.039
0.017,-0.038
0.011,-0.033
0.013,-0.043
0.002,-0.043
-0.002,-0.046
0.001,-0.043
0.008,-0.047
0.014,-0.048
0.004,-0.040
0.018,-0.044
0.021,-0.042
0.025,-0.034
0.042,-0.024
0.050,-0.019
0.046,-0.012
0.046,-0.015
0.046,-0.007
0.046,-0.003
0.054,-0.006
0.056,0.002
0.064,0.006
0.061,0.001
0.067,0.009
0.082,0.011
0.064,0.014
0.067,0.015
0.075,0.023
0.074,0.023
0.082,0.028
0.096,0.033
0.096,0.040
0.092,0.040
0.082,0.043
0.097,0.052
0.098,0.060
0.107,0.056
0.100,0.053
0.098,0.053
0.112,0.053
0.109,0.060
0.118,0.055
0.111,0.061
0.132,0.063
0.146,0.067
0.137,0.079
0.151,0.095
0.140,0.103
0.150,0.100
0.147,0.105
0.152,0.109
0.140,0.109
0.148,0.112
0.151,0.117
0.160,0.112
0.156,0.115
0.154,0.107
0.159,0.104
0.159,0.108
0.172,0.116
0.177,0.119
0.170,0.125
0.174,0.131
0.173,0.130
0.166,0.132
0.164,0.142
0.165,0.148
0.160,0.143
0.158,0.139
0.157,0.144
0.163,0.134
0.171,0.132
0.173,0.137
0.181,0.147
0.184,0.164
0.197,0.157
0.190,0.151
0.191,0.159
0.186,0.157
0.180,0.161
0.170,0.168
0.166,0.166
0.167,0.163
0.167,0.149
0.157,0.150
0.165,0.156
0.167,0.160
0.173,0.156
0.167,0.169
0.171,0.165
0.167,0.167
0.178,0.164
0.168,0.164
0.156,0.166
0.140,0.160
0.143,0.157
0.139,0.156
0.134,0.141
0.131,0.140
0.124,0.134
0.125,0.127
0.128,0.124
0.115,0.120
0.119,0.127
0.115,0.125
0.127,0.127
0.119,0.113
0.116,0.107
0.108,0.099
0.110,0.099
0.103,0.100
0.105,0.098
0.104,0.093
0.093,0.088
0.089,0.085
0.093,0.079
0.084,0.074
0.095,0.080
0.090,0.077
0.080,0.070
0.084,0.065
0.080,0.059
0.071,0.059
0.077,0.046
0.071,0.048
0.058,0.050
0.057,0.041
0.061,0.034
0.052,0.022
0.049,0.014
0.030,0.015
0.027,-0.003
0.021,-0.003
0.028,-0.007
0.028,-0.016
0.036,-0.006
0.039,-0.022
0.032,-0.013
0.035,-0.008
0.035,-0.007
0.025,-0.018
0.018,-0.016
0.018,-0.018
0.015,-0.031
0.008,-0.035
0.008,-0.040
0.004,-0.045
0.009,-0.045
0.016,-0.033
0.022,-0.038
0.017,-0.038
0.011,-0.039
0.007,-0.042
0.028,-0.050
0.015,-0.036
0.012,-0.030
0.015,-0.035
-0.001,-0.049
-0.010,-0.045
-0.006,-0.045
-0.000,-0.056
-0.005,-0.057
0.006,-0.054
0.012,-0.053
0.016,-0.039
0.027,-0.041
0.018,-0.031
0.024,-0.032
0.033,-0.027
0.018,-0.020
0.008,-0.021
0.002,-0.019
0.001,-0.031
0.002,-0.031
0.005,-0.032
0.012,-0.041
0.018,-0.035
0.023,-0.041
0.031,-0.029
0.042,-0.021
0.038,-0.010
0.049,-0.010
0.051,-0.007
0.053,-0.004
0.050,0.004
0.057,-0.000
0.070,-0.001
0.061,0.011
0.070,0.007
0.074,0.010
0.076,0.021
0.077,0.017
0.085,0.015
0.074,0.028
0.079,0.025
0.092,0.027
0.092,0.040
0.101,0.044
0.097,0.046
0.097,0.048
0.095,0.056
0.091,0.052
0.103,0.049
0.111,0.045
0.113,0.047
0.112,0.055
0.114,0.055
0.122,0.066
0.122,0.070
0.132,0.068
0.130,0.083
0.132,0.081
0.132,0.091
0.148,0.097
0.153,0.096
0.161,0.111
0.154,0.112
0.152,0.107
0.151,0.113
0.145,0.120
0.141,0.111
0.151,0.113
0.136,0.118
0.151,0.124
0.165,0.131
0.162,0.132
0.167,0.134
0.169,0.145
0.169,0.148
0.176,0.143
0.167,0.140
0.164,0.136
0.152,0.140
0.167,0.134
0.163,0.140
0.158,0.149
0.167,0.151
0.153,0.143
0.162,0.157
0.174,0.145
0.182,0.156
0.190,0.152
0.183,0.166
0.184,0.162
0.201,0.170
0.181,0.161
0.182,0.162
0.182,0.166
0.164,0.172
0.165,0.161
0.159,0.158
0.169,0.160
0.164,0.159
0.181,0.162
0.170,0.166
0.169,0.160
0.176,0.165
0.170,0.167
0.169,0.175
0.154,0.177
0.140,0.178
0.146,0.167
0.139,0.154
0.145,0.150
0.145,0.145
0.137,0.153
0.141,0.140
0.134,0.135
0.131,0.132
0.128,0.131
0.130,0.120
0.129,0.124
0.135,0.116
0.120,0.119
0.110,0.107
0.113,0.108
0.111,0.115
0.109,0.098
0.099,0.094
0.098,0.095
0.097,0.087
0.093,0.092
0.079,0.085
0.087,0.082
0.098,0.079
0.094,0.075
0.086,0.076
0.087,0.077
0.079,0.075
0.081,0.056
0.079,0.052
0.063,0.059
0.059,0.050
0.055,0.046
0.048,0.027
0.041,0.022
0.029,0.025
0.031,0.008
0.034,0.003
0.034,-0.002
0.026,0.001
0.019,-0.008
0.030,-0.002
0.026,-0.012
0.036,-0.009
0.038,-0.013
0.039,-0.016
0.033,-0.022
0.032,-0.020
0.023,-0.023
0.010,-0.021
0.004,-0.020
0.012,-0.026
0.014,-0.028
0.017,-0.027
0.001,-0.030
0.012,-0.038
0.008,-0.033
0.005,-0.042
0.019,-0.034
0.021,-0.021
0.014,-0.023
0.013,-0.024
0.004,-0.042
0.001,-0.037
-0.008,-0.041
-0.013,-0.049
-0.005,-0.046
-0.005,-0.055
0.004,-0.059
0.010,-0.046
0.012,-0.043
0.016,-0.038
0.022,-0.034
0.016,-0.025
0.016,-0.011
0.014,-0.017
0.008,-0.027
0.007,-0.022
0.003,-0.028
0.004,-0.032
0.004,-0.027
0.011,-0.044
0.012,-0.044
0.013,-0.038
0.029,-0.040
0.029,-0.024
0.032,-0.026
0.038,-0.017
0.041,-0.007
0.056,-0.005
0.047,-0.006
0.048,0.001
0.051,0.006
0.050,0.008
0.051,0.011
0.059,0.009
0.070,0.013
0.068,0.012
0.068,0.029
0.072,0.027
0.073,0.038
0.084,0.037
0.088,0.040
0.094,0.051
0.093,0.042
0.101,0.041
0.094,0.052
0.088,0.055
0.089,0.053
0.101,0.054
0.101,0.056
0.116,0.056
0.113,0.067
0.109,0.065
0.125,0.077
0.132,0.084
0.136,0.090
0.149,0.081
0.154,0.092
0.145,0.104
0.150,0.100
0.150,0.117
0.143,0.111
0.136,0.115
0.143,0.109
0.147,0.111
0.150,0.119
0.143,0.116
0.146,0.122
0.160,0.122
0.158,0.135
0.161,0.132
0.169,0.139
0.162,0.146
0.166,0.144
0.169,0.143
0.157,0.154
0.168,0.149
0.166,0.157
0.169,0.155
0.157,0.145
0.158,0.147
0.156,0.145
0.164,0.152
0.173,0.157
0.178,0.150
0.187,0.161
0.194,0.173
0.195,0.171
0.192,0.168
0.190,0.176
0.185,0.178
0.170,0.181
0.165,0.185
0.174,0.185
0.161,0.179
0.160,0.173
0.168,0.172
0.166,0.174
0.173,0.179
0.175,0.187
0.177,0.175
0.171,0.174
0.164,0.171
0.172,0.171
0.152,0.168
0.157,0.165
0.156,0.156
0.139,0.157
0.146,0.153
0.138,0.150
0.137,0.141
0.131,0.145
0.130,0.134
0.133,0.129
0.127,0.127
0.123,0.123
0.120,0.124
0.124,0.123
0.120,0.116
0.117,0.111
0.109,0.107
0.110,0.101
0.105,0.102
0.095,0.101
0.102,0.096
0.094,0.099
0.089,0.091
0.086,0.082
0.088,0.083
0.095,0.072
0.098,0.070
0.087,0.067
0.084,0.062
0.082,0.064
0.084,0.062
0.082,0.055
0.075,0.059
0.065,0.062
0.064,0.052
0.052,0.044
0.038,0.039
0.029,0.030
0.030,0.026
0.028,0.028
0.038,0.010
0.030,0.009
0.033,0.013
0.034,0.002
0.030,0.009
0.036,0.007
0.036,-0.002
0.038,-0.008
0.029,-0.008
0.019,-0.007
0.008,-0.013
0.017,-0.028
0.016,-0.030
0.004,-0.023
0.023,-0.022
0.014,-0.018
0.019,-0.022
0.013,-0.016
0.016,-0.025
0.023,-0.026
0.022,-0.026
0.021,-0.018
0.010,-0.024
0.014,-0.028
0.007,-0.040
0.002,-0.039
-0.006,-0.046
0.000,-0.053
-0.008,-0.042
0.008,-0.048
0.010,-0.036
0.017,-0.035
0.025,-0.040
0.026,-0.032
0.024,-0.026
0.027,-0.021
0.012,-0.030
0.021,-0.031
0.016,-0.037
0.010,-0.030
0.005,-0.033
-0.003,-0.025
0.011,-0.033
0.014,-0.024
0.021,-0.027
0.025,-0.021
0.044,-0.026
0.040,-0.028
0.049,-0.015
0.053,-0.015
0.048,-0.017
0.055,-0.002
0.053,0.001
0.060,0.010
0.069,0.011
0.058,0.029
0.064,0.029
0.063,0.028
0.069,0.028
0.069,0.037
0.079,0.033
0.079,0.037
0.084,0.037
0.079,0.041
0.089,0.042
0.104,0.043
0.100,0.049
0.100,0.055
0.098,0.054
0.100,0.061
0.108,0.064
0.107,0.071
0.114,0.065
0.112,0.077
0.113,0.073
0.128,0.081
0.127,0.081
0.128,0.067
0.135,0.079
0.143,0.089
0.158,0.096
0.169,0.106
0.160,0.110
0.164,0.115
0.153,0.129
0.154,0.113
0.153,0.128
0.138,0.124
0.145,0.117
0.145,0.121
0.146,0.125
0.162,0.125
0.155,0.136
0.170,0.138
0.177,0.146
0.172,0.143
0.173,0.145
0.172,0.148
0.166,0.149
0.163,0.144
0.171,0.140
0.166,0.142
0.158,0.155
0.141,0.159
0.165,0.152
0.176,0.145
0.178,0.156
0.185,0.155
0.188,0.168
0.192,0.177
0.194,0.184
0.198,0.188
0.202,0.191
0.183,0.199
0.181,0.196
0.169,0.180
0.161,0.171
0.173,0.167
0.179,0.164
0.164,0.165
0.176,0.161
0.189,0.167
0.178,0.175
0.177,0.168
0.180,0.171
0.170,0.179
0.172,0.175
0.161,0.178
0.167,0.169
0.150,0.163
0.153,0.159
0.156,0.145
0.141,0.137
0.137,0.142
0.141,0.143
0.137,0.144
0.132,0.135
0.128,0.129
0.127,0.130
0.136,0.120
0.138,0.120
0.132,0.112
0.116,0.108
0.127,0.102
0.109,0.108
0.111,0.096
0.107,0.092
0.101,0.089
0.102,0.077
0.094,0.071
0.095,0.069
0.105,0.071
0.112,0.064
0.096,0.063
0.100,0.066
0.090,0.062
0.091,0.062
0.086,0.061
0.077,0.055
0.073,0.044
0.076,0.045
0.057,0.039
0.040,0.041
0.034,0.025
0.040,0.020
0.034,0.017
0.028,0.006
0.032,0.001
0.048,0.001
0.051,-0.000
0.050,-0.000
0.045,-0.002
0.037,0.005
0.036,-0.003
0.034,-0.012
0.023,-0.009
0.028,-0.015
0.021,-0.020
0.018,-0.010
0.017,-0.012
0.011,-0.014
0.022,-0.019
0.020,-0.013
0.019,-0.020
0.023,-0.022
0.027,-0.015
0.016,-0.016
0.027,-0.030
0.017,-0.022
0.023,-0.023
0.016,-0.016
0.009,-0.027
0.011,-0.035
-0.006,-0.040
0.010,-0.044
0.008,-0.037
0.010,-0.045
0.016,-0.035
0.020,-0.037
0.034,-0.030
0.026,-0.031
0.017,-0.027
0.025,-0.029
0.021,-0.030
0.014,-0.035
0.007,-0.032
0.005,-0.036
0.011,-0.044
0.011,-0.046
0.011,-0.044
0.016,-0.035
0.024,-0.023
0.030,-0.030
0.037,-0.020
0.046,-0.017
0.051,-0.012
0.053,-0.009
0.061,-0.003
0.058,-0.001
0.055,-0.004
0.066,-0.003
0.064,0.004
0.062,0.010
0.064,0.013
0.063,0.008
0.079,0.008
0.078,0.018
0.074,0.023
0.085,0.024
0.091,0.022
0.089,0.038
0.093,0.035
0.108,0.032
0.115,0.040
0.099,0.049
0.094,0.053
0.103,0.061
0.108,0.056
0.111,0.059
0.117,0.068
0.121,0.067
0.129,0.074
0.124,0.079
0.132,0.077
0.134,0.079
0.149,0.084
0.154,0.101
0.160,0.102
0.162,0.103
0.173,0.107
0.164,0.113
0.166,0.115
0.156,0.125
0.153,0.116
0.157,0.112
0.162,0.124
0.165,0.120
0.167,0.119
0.170,0.123
0.164,0.131
0.167,0.138
0.173,0.145
0.177,0.143
0.176,0.145
0.177,0.141
0.181,0.145
0.181,0.156
0.185,0.150
0.173,0.148
0.179,0.143
0.174,0.148
0.180,0.138
0.176,0.145
0.184,0.152
0.191,0.152
0.195,0.165
0.198,0.162
0.210,0.163
0.208,0.168
0.198,0.164
0.190,0.162
0.178,0.159
0.184,0.166
0.179,0.161
0.173,0.167
0.191,0.162
0.189,0.153
0.181,0.164
0.181,0.155
0.189,0.152
0.188,0.164
0.188,0.169
0.179,0.166
0.163,0.168
0.158,0.159
0.165,0.156
0.155,0.156
0.155,0.145
0.160,0.134
0.153,0.133
0.138,0.131
0.147,0.134
0.139,0.130
0.137,0.122
0.145,0.126
0.125,0.123
0.133,0.117
0.126,0.106
0.125,0.115
0.123,0.107
0.115,0.100
0.125,0.098
0.114,0.100
0.112,0.097
0.113,0.084
0.100,0.083
0.093,0.074
0.103,0.073
0.095,0.080
0.097,0.078
0.098,0.075
0.097,0.072
0.090,0.062
0.093,0.060
0.087,0.055
0.095,0.049
0.082,0.053
0.067,0.044
0.061,0.043
0.051,0.033
0.028,0.031
0.038,0.021
0.042,0.004
0.042,0.004
0.032,0.007
0.045,0.003
0.043,-0.002
0.036,-0.003
0.046,-0.007
0.043,-0.014
0.044,-0.006
0.039,-0.008
0.032,-0.016
0.028,-0.015
0.030,-0.020
0.024,-0.023
0.022,-0.027
0.018,-0.031
0.019,-0.031
0.023,-0.026
0.024,-0.033
0.028,-0.031
0.019,-0.032
0.028,-0.028
0.017,-0.025
0.023,-0.026
0.019,-0.021
0.013,-0.028
0.009,-0.038
0.004,-0.043
0.005,-0.055
0.009,-0.047
0.007,-0.050
0.021,-0.048
0.012,-0.049
0.033,-0.047
0.039,-0.037
0.032,-0.034
0.027,-0.042
0.044,-0.038
0.022,-0.031
0.028,-0.032
0.010,-0.036
0.014,-0.041
0.002,-0.042
0.008,-0.037
0.010,-0.037
0.022,-0.033
0.031,-0.035
0.042,-0.032
0.035,-0.031
0.043,-0.019
0.056,-0.015
0.055,-0.018
0.061,-0.012
0.062,-0.005
0.057,0.002
0.077,0.004
0.065,0.005
0.067,0.011
0.061,0.014
0.074,0.020
0.080,0.018
0.085,0.022
0.082,0.027
0.092,0.026
0.094,0.022
0.095,0.031
0.090,0.043
0.098,0.042
0.098,0.037
0.103,0.048
0.100,0.061
0.112,0.051
0.108,0.053
0.114,0.061
0.109,0.065
0.128,0.068
0.122,0.062
0.120,0.073
0.141,0.068
0.141,0.083
0.147,0.080
0.151,0.083
0.157,0.096
0.172,0.112
0.159,0.107
0.156,0.106
0.152,0.120
0.142,0.115
0.144,0.121
0.149,0.114
0.157,0.121
0.161,0.119
0.161,0.119
0.164,0.128
0.171,0.133
0.167,0.125
0.176,0.130
0.178,0.130
0.180,0.133
0.166,0.141
0.161,0.152
0.155,0.149
0.158,0.149
0.158,0.143
0.154,0.139
0.159,0.144
0.168,0.149
0.162,0.155
0.167,0.160
0.185,0.161
0.189,0.163
0.196,0.169
0.202,0.170
0.193,0.175
0.171,0.173
0.181,0.168
0.172,0.174
0.169,0.172
0.168,0.164
0.171,0.164
0.166,0.160
0.165,0.159
0.178,0.160
0.173,0.174
0.186,0.165
0.193,0.168
0.169,0.170
0.160,0.176
0.157,0.160
0.168,0.172
0.159,0.146
0.149,0.150
0.156,0.144
0.156,0.141
0.147,0.150
0.144,0.139
0.136,0.131
0.141,0.133
0.140,0.131
0.132,0.123
0.133,0.125
0.130,0.118
0.128,0.117
0.122,0.111
0.119,0.114
0.113,0.111
0.115,0.103
0.107,0.101
0.113,0.087
0.104,0.088
0.102,0.082
0.100,0.078
0.091,0.084
0.096,0.075
0.087,0.075
0.099,0.072
0.084,0.065
0.079,0.062
0.078,0.047
0.079,0.046
0.069,0.034
0.072,0.028
0.066,0.030
0.062,0.021
0.052,0.021
0.039,0.006
0.031,-0.005
0.025,0.000
0.025,-0.007
0.030,-0.007
0.043,-0.006
0.036,-0.014
0.035,-0.019
0.037,-0.019
0.036,-0.011
0.030,-0.017
0.024,-0.021
0.019,-0.019
0.021,-0.024
0.017,-0.033
0.013,-0.033
0.019,-0.039
0.019,-0.035
0.023,-0.044
0.021,-0.044
0.017,-0.039
0.026,-0.032
0.028,-0.032
0.030,-0.031
0.022,-0.029
0.014,-0.021
0.008,-0.035
0.015,-0.029
-0.001,-0.033
-0.013,-0.029
-0.012,-0.037
0.003,-0.045
0.002,-0.044
0.009,-0.048
0.018,-0.047
0.020,-0.030
0.024,-0.032
0.024,-0.020
0.025,-0.024
0.030,-0.034
0.018,-0.034
0.011,-0.042
-0.003,-0.034
0.002,-0.039
0.006,-0.046
0.004,-0.046
0.012,-0.046
0.016,-0.047
0.022,-0.033
0.043,-0.034
0.039,-0.028
0.045,-0.024
0.051,-0.020
0.044,-0.011
0.052,-0.006
0.054,-0.005
0.049,0.003
0.057,-0.001
0.061,0.002
0.067,-0.001
0.063,0.009
0.079,0.007
0.076,0.017
0.075,0.025
0.065,0.021
0.082,0.029
0.095,0.023
0.098,0.035
0.087,0.038
0.095,0.041
0.094,0.038
0.099,0.042
0.105,0.044
0.104,0.049
0.103,0.060
0.107,0.060
0.105,0.059
0.102,0.060
0.115,0.061
0.109,0.065
0.129,0.067
0.127,0.062
0.141,0.070
0.159,0.070
0.158,0.082
0.160,0.089
0.160,0.097
0.164,0.103
0.154,0.109
0.153,0.114
0.157,0.121
0.156,0.119
0.158,0.110
0.153,0.110
0.165,0.111
0.169,0.120
0.169,0.128
0.182,0.123
0.181,0.129
0.181,0.125
0.170,0.134
0.168,0.142
0.161,0.143
0.171,0.144
0.171,0.146
0.166,0.136
0.167,0.147
0.162,0.147
0.173,0.142
0.170,0.153
0.181,0.140
0.188,0.144
0.185,0.160
0.195,0.167
0.204,0.164
0.197,0.165
0.181,0.171
0.180,0.168
0.180,0.164
0.169,0.158
0.173,0.153
0.171,0.148
0.172,0.146
0.174,0.148
0.179,0.154
0.186,0.149
0.190,0.154
0.174,0.156
0.179,0.149
0.169,0.156
0.170,0.152
0.157,0.147
0.157,0.144
0.154,0.142
0.143,0.138
0.140,0.129
0.128,0.115
0.129,0.123
0.136,0.119
0.133,0.109
0.134,0.121
0.136,0.111
0.129,0.108
0.116,0.109
0.119,0.104
0.117,0.092
0.115,0.088
0.115,0.090
0.113,0.083
0.104,0.085
0.103,0.085
0.098,0.077
0.096,0.075
0.104,0.064
0.098,0.066
0.095,0.055
0.101,0.057
0.093,0.055
0.089,0.041
0.077,0.053
0.073,0.041
0.070,0.047
0.066,0.042
0.058,0.032
0.057,0.031
0.051,0.022
0.045,0.027
0.038,-0.003
0.033,-0.003
0.027,-0.004
0.025,0.001
0.035,-0.016
0.039,-0.023
0.039,-0.027
0.043,-0.018
0.049,-0.022
0.033,-0.022
0.041,-0.022
0.020,-0.026
0.016,-0.020
0.013,-0.029
0.008,-0.030
0.003,-0.031
0.024,-0.034
0.021,-0.039
0.022,-0.036
0.018,-0.043
0.013,-0.041
0.016,-0.042
0.024,-0.041
0.024,-0.037
0.019,-0.047
0.020,-0.050
0.004,-0.050
-0.002,-0.040
-0.008,-0.043
-0.008,-0.062
-0.001,-0.056
0.004,-0.061
0.015,-0.060
0.023,-0.055
0.020,-0.047
0.027,-0.047
0.039,-0.040
0.027,-0.038
0.034,-0.038
0.027,-0.039
0.017,-0.045
0.011,-0.045
0.006,-0.056
0.010,-0.046
0.012,-0.057
0.010,-0.052
0.017,-0.054
0.025,-0.051
0.030,-0.044
0.039,-0.037
0.042,-0.032
0.047,-0.031
0.048,-0.029
0.054,-0.017
0.048,-0.018
0.052,-0.021
0.057,-0.016
0.066,-0.013
0.070,-0.008
0.060,0.008
0.066,-0.008
0.077,0.003
0.073,0.007
0.081,0.008
0.081,0.018
0.076,0.015
0.088,0.022
0.095,0.021
0.093,0.022
0.103,0.027
0.094,0.028
0.108,0.030
0.099,0.040
0.116,0.036
0.119,0.040
0.110,0.048
0.109,0.053
0.115,0.057
0.118,0.058
0.126,0.059
0.134,0.070
0.144,0.059
0.141,0.070
0.153,0.076
0.153,0.093
0.151,0.100
0.151,0.088
0.159,0.101
0.156,0.099
0.138,0.109
0.150,0.100
0.147,0.100
0.149,0.103
0.155,0.113
0.155,0.105
0.162,0.104
0.171,0.112
0.168,0.102
0.174,0.124
0.173,0.123
0.169,0.120
0.183,0.124
0.160,0.123
0.160,0.131
0.163,0.132
0.158,0.129
0.166,0.130
0.167,0.133
0.173,0.131
0.176,0.141
0.175,0.145
0.187,0.144
0.192,0.150
0.195,0.153
0.203,0.161
0.188,0.171
0.182,0.166
0.175,0.159
0.178,0.158
0.176,0.158
0.162,0.155
0.166,0.160
0.170,0.164
0.176,0.166
0.185,0.156
0.185,0.167
0.184,0.168
0.179,0.158
0.161,0.158
0.170,0.154
0.167,0.156
0.164,0.150
0.149,0.147
0.145,0.138
0.146,0.142
0.129,0.139
0.143,0.130
0.144,0.132
0.129,0.139
0.126,0.133
0.135,0.122
0.138,0.115
0.139,0.107
0.132,0.109
0.122,0.102
0.125,0.108
0.114,0.098
0.114,0.096
0.112,0.099
0.102,0.103
0.103,0.086
0.100,0.082
0.101,0.078
0.110,0.072
0.098,0.073
0.095,0.074
0.086,0.069
0.093,0.067
0.090,0.056
0.071,0.067
0.075,0.068
0.066,0.064
0.057,0.049
0.068,0.042
0.053,0.036
0.045,0.023
0.037,0.019
0.026,0.013
0.017,0.011
0.025,0.002
0.029,0.008
0.028,0.001
0.046,-0.002
0.035,-0.010
0.032,-0.006
0.034,-0.003
0.025,-0.008
0.021,-0.002
0.022,-0.012
0.016,-0.017
0.007,-0.014
0.010,-0.016
0.014,-0.025
0.005,-0.026
0.010,-0.028
0.016,-0.024
0.015,-0.022
0.012,-0.019
0.006,-0.021
0.018,-0.027
0.027,-0.024
0.026,-0.030
0.019,-0.023
0.002,-0.020
-0.003,-0.022
-0.012,-0.033
-0.004,-0.040
-0.008,-0.036
0.002,-0.046
0.011,-0.042
0.015,-0.038
0.027,-0.036
0.026,-0.041
0.036,-0.035
0.031,-0.037
0.031,-0.028
0.028,-0.028
0.006,-0.025
0.010,-0.028
0.013,-0.037
-0.002,-0.034
0.006,-0.044
0.009,-0.040
0.017,-0.038
0.036,-0.036
0.034,-0.036
0.038,-0.025
0.048,-0.022
0.043,-0.019
0.047,-0.013
0.045,-0.007
0.051,-0.014
0.047,-0.008
0.057,-0.004
0.054,0.006
0.060,-0.000
0.072,-0.003
0.066,-0.004
0.079,-0.001
0.071,0.012
0.080,0.009
0.080,0.020
0.088,0.019
0.090,0.021
0.091,0.024
0.099,0.026
0.100,0.036
0.105,0.035
