0.040,0.033
0.039,0.028
0.041,0.022
0.034,0.018
0.038,0.013
0.041,0.010
0.037,0.012
0.034,0.009
0.036,0.004
0.034,0.001
0.038,-0.004
0.035,-0.010
0.038,-0.016
0.034,-0.020
0.036,-0.030
0.034,-0.032
0.036,-0.035
0.036,-0.038
0.040,-0.041
0.039,-0.042
0.036,-0.045
0.042,-0.049
0.043,-0.048
0.046,-0.052
0.046,-0.056
0.044,-0.060
0.049,-0.066
0.043,-0.071
0.046,-0.079
0.040,-0.080
0.039,-0.086
0.043,-0.087
0.042,-0.089
0.042,-0.091
0.039,-0.088
0.044,-0.088
0.042,-0.091
0.041,-0.091
0.043,-0.091
0.041,-0.093
0.042,-0.099
0.041,-0.101
0.037,-0.102
0.038,-0.104
0.038,-0.105
0.036,-0.106
0.036,-0.104
0.035,-0.103
0.033,-0.099
0.035,-0.101
0.028,-0.097
0.029,-0.096
0.031,-0.094
0.030,-0.093
0.033,-0.092
0.033,-0.088
0.038,-0.086
0.040,-0.084
0.040,-0.081
0.037,-0.082
0.043,-0.081
0.045,-0.078
0.046,-0.076
0.047,-0.073
0.052,-0.072
0.057,-0.069
0.057,-0.066
0.055,-0.063
0.050,-0.062
0.049,-0.057
0.050,-0.056
0.053,-0.055
0.053,-0.053
0.051,-0.049
0.059,-0.046
0.052,-0.045
0.052,-0.043
0.051,-0.035
0.048,-0.032
0.049,-0.028
0.053,-0.027
0.051,-0.018
0.052,-0.009
0.057,-0.005
0.061,0.002
0.061,0.010
0.062,0.014
0.066,0.015
0.066,0.020
0.071,0.019
0.073,0.024
0.067,0.029
0.065,0.028
0.066,0.032
0.066,0.038
0.064,0.045
0.064,0.052
0.062,0.056
0.058,0.062
0.055,0.065
0.055,0.068
0.053,0.067
0.052,0.068
0.052,0.073
0.051,0.076
0.049,0.078
0.054,0.079
0.053,0.081
0.048,0.087
0.050,0.089
0.049,0.094
0.049,0.104
0.046,0.110
0.051,0.113
0.048,0.115
0.050,0.117
0.047,0.117
0.046,0.121
0.045,0.119
0.045,0.117
0.048,0.118
0.047,0.118
0.049,0.119
0.046,0.125
0.049,0.131
0.046,0.137
0.045,0.141
0.040,0.142
0.044,0.144
0.045,0.142
0.042,0.142
0.043,0.142
0.038,0.136
0.044,0.135
0.037,0.138
0.033,0.137
0.033,0.133
0.036,0.127
0.034,0.130
0.036,0.127
0.035,0.127
0.036,0.130
0.035,0.126
0.035,0.124
0.032,0.123
0.033,0.119
0.033,0.115
0.034,0.111
0.030,0.108
0.030,0.104
0.039,0.100
0.031,0.099
0.034,0.098
0.036,0.095
0.031,0.095
0.028,0.091
0.030,0.084
0.028,0.083
0.023,0.081
0.027,0.076
0.024,0.071
0.025,0.065
0.024,0.060
0.028,0.052
0.029,0.047
0.028,0.038
0.030,0.033
0.031,0.026
0.031,0.024
0.034,0.018
0.035,0.012
0.033,0.008
0.036,0.003
0.038,0.004
0.035,0.001
0.039,-0.005
0.039,-0.007
0.042,-0.013
0.043,-0.020
0.044,-0.024
0.044,-0.026
0.041,-0.033
0.046,-0.039
0.045,-0.043
0.042,-0.042
0.039,-0.045
0.041,-0.044
0.038,-0.048
0.038,-0.052
0.042,-0.056
0.040,-0.058
0.043,-0.062
0.046,-0.067
0.039,-0.070
0.044,-0.077
0.044,-0.083
0.049,-0.085
0.044,-0.087
0.048,-0.090
0.048,-0.090
0.055,-0.092
0.055,-0.092
0.054,-0.095
0.054,-0.094
0.051,-0.095
0.057,-0.095
0.052,-0.097
0.055,-0.097
0.052,-0.094
0.052,-0.097
0.049,-0.100
0.049,-0.098
0.042,-0.095
0.042,-0.094
0.041,-0.088
0.039,-0.087
0.038,-0.087
0.043,-0.087
0.049,-0.085
0.044,-0.085
0.042,-0.081
0.042,-0.079
0.044,-0.079
0.044,-0.079
0.046,-0.075
0.044,-0.073
0.048,-0.073
0.045,-0.070
0.048,-0.070
0.057,-0.071
0.056,-0.070
0.060,-0.071
0.062,-0.067
0.061,-0.064
0.060,-0.059
0.067,-0.061
0.069,-0.059
0.070,-0.055
0.068,-0.054
0.064,-0.050
0.066,-0.050
0.070,-0.049
0.071,-0.046
0.070,-0.046
0.070,-0.042
0.072,-0.038
0.073,-0.033
0.073,-0.025
0.067,-0.016
0.070,-0.015
0.069,-0.010
0.063,-0.003
0.062,-0.001
0.056,0.006
0.052,0.011
0.053,0.009
0.052,0.012
0.055,0.013
0.056,0.016
0.059,0.020
0.054,0.026
0.058,0.027
0.061,0.031
0.061,0.037
0.060,0.045
0.061,0.045
0.060,0.051
0.062,0.057
0.057,0.060
0.056,0.062
0.056,0.063
0.061,0.061
0.058,0.063
0.059,0.067
0.058,0.069
0.057,0.077
0.054,0.082
0.055,0.089
0.058,0.092
0.055,0.096
0.058,0.100
0.055,0.102
0.058,0.105
0.052,0.105
0.054,0.106
0.051,0.103
0.050,0.103
0.044,0.102
0.048,0.102
0.043,0.109
0.045,0.109
0.046,0.112
0.044,0.116
0.042,0.123
0.044,0.127
0.041,0.129
0.037,0.131
0.039,0.124
0.040,0.123
0.034,0.124
0.030,0.121
0.034,0.121
0.032,0.121
0.036,0.121
0.037,0.118
0.042,0.118
0.047,0.115
0.048,0.113
0.050,0.113
0.044,0.112
0.047,0.110
0.045,0.105
0.046,0.106
0.043,0.103
0.042,0.106
0.037,0.106
0.038,0.100
0.038,0.099
0.036,0.092
0.039,0.091
0.039,0.086
0.038,0.087
0.036,0.081
0.033,0.081
0.037,0.076
0.038,0.072
0.035,0.070
0.035,0.065
0.034,0.063
0.032,0.059
0.035,0.052
0.033,0.043
0.036,0.035
0.039,0.028
0.042,0.021
0.050,0.019
0.049,0.014
0.054,0.010
0.049,0.009
0.046,0.007
0.048,0.006
0.050,0.003
0.049,0.003
0.049,-0.004
0.054,-0.010
0.046,-0.014
0.045,-0.020
0.047,-0.024
0.046,-0.028
0.046,-0.030
0.050,-0.035
0.052,-0.036
0.048,-0.038
0.049,-0.038
0.046,-0.040
0.048,-0.041
0.047,-0.042
0.047,-0.046
0.050,-0.053
0.048,-0.058
0.044,-0.062
0.049,-0.068
0.049,-0.073
0.046,-0.075
0.049,-0.077
0.050,-0.080
0.051,-0.080
0.054,-0.077
0.050,-0.082
0.052,-0.081
0.054,-0.083
0.051,-0.083
0.053,-0.085
0.049,-0.085
0.054,-0.090
0.052,-0.092
0.051,-0.094
0.050,-0.092
0.056,-0.097
0.056,-0.095
0.055,-0.093
0.056,-0.088
0.056,-0.087
0.059,-0.084
0.057,-0.082
0.052,-0.081
0.047,-0.077
0.050,-0.079
0.045,-0.076
0.046,-0.077
0.047,-0.074
0.045,-0.071
0.047,-0.071
0.052,-0.068
0.057,-0.066
0.058,-0.062
0.062,-0.057
0.062,-0.056
0.062,-0.053
0.059,-0.050
0.065,-0.050
0.061,-0.047
0.058,-0.046
0.051,-0.045
0.053,-0.039
0.050,-0.037
0.054,-0.038
0.055,-0.034
0.057,-0.031
0.063,-0.030
0.064,-0.023
0.066,-0.020
0.066,-0.017
0.066,-0.008
0.060,-0.004
0.056,0.002
0.052,0.010
0.052,0.016
0.049,0.022
0.054,0.022
0.059,0.028
0.061,0.028
0.063,0.035
0.060,0.038
0.065,0.037
0.063,0.041
0.060,0.044
0.061,0.048
0.061,0.053
0.056,0.063
0.052,0.067
0.051,0.070
0.052,0.072
0.057,0.076
0.053,0.077
0.058,0.081
0.058,0.085
0.058,0.087
0.057,0.088
0.053,0.090
0.053,0.090
0.058,0.091
0.058,0.099
0.056,0.103
0.055,0.109
0.052,0.115
0.054,0.119
0.058,0.124
0.049,0.127
0.051,0.126
0.046,0.125
0.049,0.125
0.048,0.126
0.050,0.122
0.048,0.124
0.054,0.122
0.051,0.130
0.046,0.133
0.048,0.139
0.050,0.140
0.047,0.144
0.048,0.147
0.043,0.152
0.043,0.151
0.046,0.151
0.046,0.151
0.035,0.149
0.034,0.147
0.039,0.143
0.036,0.142
0.034,0.139
0.035,0.138
0.033,0.139
0.035,0.134
0.037,0.131
0.034,0.127
0.036,0.125
0.037,0.124
0.039,0.124
0.041,0.123
0.044,0.122
0.043,0.120
0.041,0.113
0.043,0.112
0.041,0.112
0.038,0.111
0.039,0.106
0.040,0.104
0.044,0.099
0.039,0.097
0.036,0.096
0.037,0.089
0.038,0.087
0.035,0.086
0.036,0.081
0.036,0.073
0.034,0.067
0.034,0.061
0.037,0.055
0.038,0.046
0.037,0.036
0.038,0.032
0.038,0.026
0.035,0.024
0.037,0.021
0.035,0.017
0.038,0.014
0.042,0.010
0.041,0.008
0.035,0.004
0.035,-0.001
0.035,-0.003
0.039,-0.007
0.040,-0.012
0.044,-0.019
0.045,-0.022
0.041,-0.028
0.042,-0.027
0.043,-0.029
0.038,-0.035
0.043,-0.038
0.041,-0.038
0.044,-0.039
0.045,-0.044
0.043,-0.046
0.046,-0.051
0.045,-0.059
0.044,-0.061
0.045,-0.068
0.046,-0.070
0.042,-0.072
0.045,-0.076
0.052,-0.078
0.047,-0.076
0.049,-0.079
0.049,-0.079
0.048,-0.077
0.047,-0.083
0.050,-0.083
0.051,-0.085
0.051,-0.088
0.053,-0.087
0.050,-0.089
0.048,-0.087
0.049,-0.087
0.048,-0.084
0.049,-0.085
0.051,-0.082
0.052,-0.079
0.051,-0.078
0.055,-0.075
0.052,-0.072
0.049,-0.070
0.056,-0.072
0.048,-0.071
0.050,-0.073
0.053,-0.068
0.050,-0.066
0.050,-0.064
0.049,-0.063
0.047,-0.059
0.046,-0.061
0.047,-0.063
0.043,-0.061
0.039,-0.060
0.043,-0.056
0.042,-0.052
0.049,-0.054
0.052,-0.050
0.052,-0.046
0.052,-0.043
0.055,-0.040
0.053,-0.034
0.054,-0.033
0.052,-0.034
0.051,-0.032
0.049,-0.028
0.044,-0.028
0.049,-0.023
0.047,-0.015
0.047,-0.016
0.039,-0.008
0.044,-0.003
0.043,0.004
0.042,0.010
0.046,0.017
0.048,0.022
0.044,0.026
0.049,0.024
0.049,0.028
0.057,0.029
0.059,0.030
0.059,0.036
0.060,0.040
0.065,0.049
0.061,0.056
0.069,0.060
0.065,0.066
0.069,0.067
0.069,0.073
0.066,0.079
0.063,0.083
0.062,0.082
0.059,0.080
0.058,0.082
0.050,0.083
0.053,0.086
0.050,0.087
0.049,0.094
0.048,0.100
0.048,0.109
0.048,0.112
0.049,0.114
0.050,0.117
0.042,0.120
0.046,0.121
0.041,0.122
0.045,0.125
0.038,0.125
0.035,0.127
0.034,0.124
0.033,0.125
0.029,0.131
0.030,0.132
0.036,0.137
0.038,0.143
0.039,0.146
0.039,0.149
0.042,0.152
0.042,0.151
0.047,0.150
0.049,0.150
0.047,0.152
0.045,0.151
0.043,0.149
0.048,0.149
0.042,0.146
0.041,0.143
0.034,0.140
0.036,0.138
0.035,0.135
0.031,0.133
0.031,0.131
0.033,0.129
0.031,0.126
0.030,0.121
0.030,0.121
0.026,0.123
0.026,0.116
0.024,0.113
0.023,0.109
0.022,0.101
0.023,0.101
0.025,0.099
0.030,0.095
0.033,0.093
0.030,0.092
0.034,0.085
0.037,0.083
0.039,0.079
0.038,0.075
0.035,0.072
0.036,0.068
0.036,0.060
0.040,0.054
0.035,0.046
0.040,0.037
0.046,0.027
0.045,0.023
0.051,0.018
0.048,0.016
0.048,0.017
0.043,0.010
0.044,0.008
0.034,0.007
0.032,0.003
0.039,-0.003
0.037,-0.006
0.036,-0.011
0.031,-0.016
0.036,-0.019
0.038,-0.024
0.039,-0.030
0.036,-0.033
0.038,-0.035
0.042,-0.039
0.039,-0.038
0.041,-0.039
0.044,-0.043
0.048,-0.046
0.046,-0.049
0.050,-0.054
0.051,-0.058
0.047,-0.063
0.050,-0.068
0.047,-0.076
0.050,-0.082
0.048,-0.083
0.047,-0.086
0.050,-0.088
0.048,-0.088
0.049,-0.088
0.055,-0.089
0.050,-0.086
0.056,-0.093
0.055,-0.094
0.053,-0.095
0.052,-0.101
0.050,-0.100
0.049,-0.102
0.051,-0.102
0.051,-0.101
0.052,-0.101
0.052,-0.102
0.053,-0.098
0.050,-0.094
0.052,-0.093
0.056,-0.091
0.053,-0.088
0.057,-0.087
0.050,-0.085
0.051,-0.084
0.055,-0.086
0.053,-0.083
0.052,-0.081
0.052,-0.080
0.051,-0.077
0.048,-0.074
0.050,-0.070
0.047,-0.066
0.046,-0.065
0.047,-0.066
0.048,-0.064
0.045,-0.062
0.043,-0.060
0.047,-0.058
0.043,-0.056
0.040,-0.054
0.036,-0.054
0.042,-0.053
0.041,-0.047
0.046,-0.044
0.042,-0.041
0.046,-0.041
0.053,-0.037
0.055,-0.030
0.055,-0.029
0.062,-0.021
0.067,-0.014
0.070,-0.004
0.069,-0.001
0.063,0.005
0.064,0.011
0.061,0.011
0.061,0.016
0.064,0.018
0.059,0.018
0.058,0.019
0.065,0.022
0.063,0.027
0.063,0.033
0.059,0.034
0.059,0.040
0.062,0.042
0.058,0.048
0.055,0.053
0.051,0.058
0.056,0.058
0.054,0.063
0.053,0.066
0.050,0.069
0.049,0.070
0.051,0.068
0.046,0.071
0.045,0.076
0.045,0.078
0.044,0.085
0.042,0.092
0.043,0.096
0.043,0.103
0.036,0.110
0.038,0.111
0.042,0.111
0.040,0.111
0.043,0.109
0.049,0.106
0.050,0.110
0.050,0.112
0.051,0.114
0.052,0.118
0.052,0.119
0.051,0.123
0.049,0.130
0.047,0.132
0.051,0.131
0.052,0.132
0.051,0.132
0.053,0.134
0.048,0.134
0.050,0.131
0.044,0.126
0.043,0.128
0.038,0.127
0.040,0.124
0.043,0.121
0.045,0.121
0.042,0.120
0.039,0.119
0.046,0.117
0.042,0.116
0.036,0.115
0.037,0.112
0.037,0.112
0.036,0.110
0.035,0.110
0.035,0.109
0.033,0.108
0.033,0.103
0.034,0.096
0.031,0.094
0.031,0.091
0.032,0.088
0.031,0.088
0.028,0.086
0.030,0.083
0.030,0.078
0.032,0.075
0.028,0.070
0.030,0.063
0.029,0.057
0.033,0.053
0.034,0.048
0.033,0.041
0.037,0.034
0.034,0.024
0.036,0.023
0.032,0.021
0.036,0.015
0.035,0.015
0.038,0.010
0.045,0.009
0.048,0.006
0.047,0.003
0.052,-0.004
0.052,-0.008
0.047,-0.012
0.047,-0.021
0.042,-0.024
0.042,-0.029
0.037,-0.030
0.037,-0.030
0.037,-0.035
0.040,-0.037
0.040,-0.041
0.040,-0.042
0.037,-0.042
0.041,-0.044
0.039,-0.047
0.043,-0.050
0.038,-0.054
0.040,-0.058
0.042,-0.061
0.039,-0.067
0.039,-0.069
0.041,-0.076
0.044,-0.080
0.047,-0.083
0.044,-0.083
0.047,-0.082
0.048,-0.082
0.054,-0.085
0.049,-0.086
0.050,-0.090
0.054,-0.094
0.051,-0.095
0.051,-0.094
0.051,-0.097
0.053,-0.098
0.054,-0.099
0.050,-0.097
0.052,-0.095
0.052,-0.091
0.049,-0.090
0.051,-0.090
0.051,-0.086
0.053,-0.089
0.053,-0.085
0.054,-0.082
0.055,-0.082
0.053,-0.081
0.049,-0.077
0.048,-0.077
0.054,-0.078
0.054,-0.075
0.048,-0.071
0.050,-0.073
0.051,-0.069
0.053,-0.069
0.054,-0.066
0.053,-0.064
0.054,-0.059
0.053,-0.056
0.059,-0.054
0.061,-0.056
0.066,-0.052
0.065,-0.050
0.063,-0.047
0.062,-0.043
0.060,-0.044
0.060,-0.037
0.060,-0.035
0.059,-0.029
0.054,-0.024
0.053,-0.024
0.064,-0.016
0.056,-0.007
0.059,-0.003
0.058,0.004
0.061,0.009
0.059,0.012
0.057,0.012
0.056,0.020
0.058,0.020
0.060,0.023
0.052,0.029
0.057,0.032
0.056,0.038
0.055,0.043
0.060,0.048
0.060,0.058
0.055,0.063
0.056,0.066
0.055,0.071
0.053,0.069
0.054,0.068
0.051,0.072
0.051,0.075
0.050,0.075
0.055,0.076
0.055,0.077
0.049,0.081
0.051,0.086
0.057,0.089
0.050,0.093
0.051,0.100
0.050,0.108
0.048,0.111
0.050,0.113
0.051,0.115
0.046,0.117
0.047,0.116
0.043,0.114
0.047,0.115
0.043,0.117
0.047,0.118
0.045,0.122
0.049,0.128
0.051,0.131
0.044,0.136
0.045,0.142
0.045,0.140
0.039,0.141
0.037,0.143
0.037,0.143
0.040,0.141
0.035,0.141
0.031,0.139
0.031,0.136
0.033,0.137
0.030,0.131
0.033,0.132
0.028,0.132
0.029,0.131
0.032,0.131
0.030,0.131
0.030,0.128
0.037,0.124
0.042,0.124
0.045,0.119
0.048,0.116
0.048,0.118
0.045,0.118
0.046,0.116
0.042,0.109
0.043,0.106
0.042,0.103
0.042,0.102
0.044,0.098
0.041,0.097
0.043,0.093
0.044,0.090
0.045,0.087
0.046,0.084
0.045,0.081
0.042,0.075
0.045,0.071
0.047,0.068
0.037,0.063
0.043,0.058
0.040,0.049
0.036,0.043
0.033,0.036
0.037,0.029
0.039,0.024
0.037,0.023
0.039,0.022
0.037,0.019
0.039,0.019
0.041,0.012
0.039,0.008
0.039,0.004
0.037,0.000
0.039,-0.004
0.036,-0.010
0.038,-0.016
0.037,-0.021
0.039,-0.024
0.039,-0.028
0.038,-0.030
0.036,-0.031
0.037,-0.029
0.039,-0.034
0.040,-0.038
0.041,-0.040
0.040,-0.045
0.042,-0.053
0.038,-0.058
0.039,-0.063
0.037,-0.070
0.036,-0.074
0.040,-0.076
0.042,-0.079
0.037,-0.077
0.036,-0.080
0.042,-0.081
0.047,-0.081
0.045,-0.083
0.048,-0.085
0.048,-0.086
0.045,-0.085
0.045,-0.090
0.049,-0.089
0.048,-0.088
0.051,-0.092
0.051,-0.092
0.048,-0.093
0.046,-0.090
0.048,-0.092
0.049,-0.091
0.049,-0.089
0.046,-0.089
0.050,-0.087
0.048,-0.085
0.049,-0.084
0.049,-0.082
0.052,-0.079
0.056,-0.081
0.058,-0.076
0.058,-0.067
0.058,-0.066
0.064,-0.062
0.061,-0.060
0.068,-0.064
0.065,-0.063
0.068,-0.060
0.065,-0.057
0.063,-0.054
0.063,-0.053
0.065,-0.053
0.060,-0.048
0.061,-0.047
0.069,-0.044
0.063,-0.038
0.063,-0.037
0.066,-0.036
0.060,-0.038
0.065,-0.033
0.063,-0.030
0.067,-0.024
0.067,-0.019
0.067,-0.013
0.065,-0.003
0.062,0.001
0.067,0.006
0.062,0.012
0.065,0.019
0.058,0.026
0.056,0.032
0.053,0.031
0.055,0.035
0.053,0.034
0.052,0.040
0.054,0.045
0.050,0.048
0.053,0.052
0.047,0.057
0.045,0.066
0.052,0.068
0.050,0.068
0.043,0.072
0.044,0.080
0.043,0.083
0.043,0.085
0.044,0.082
0.038,0.081
0.041,0.084
0.038,0.087
0.040,0.088
0.039,0.094
0.043,0.099
0.040,0.105
0.043,0.110
0.043,0.113
0.044,0.117
0.041,0.118
0.040,0.121
0.046,0.118
0.048,0.121
0.050,0.119
0.048,0.123
0.052,0.122
0.059,0.121
0.061,0.125
0.059,0.130
0.063,0.133
0.058,0.137
0.054,0.142
0.052,0.144
0.050,0.145
0.045,0.147
0.045,0.142
0.048,0.137
0.043,0.138
0.044,0.138
0.047,0.133
0.044,0.135
0.045,0.135
0.044,0.135
0.042,0.133
0.040,0.131
0.036,0.127
0.035,0.123
0.041,0.119
0.038,0.115
0.039,0.115
0.039,0.115
0.036,0.110
0.038,0.110
0.035,0.108
0.034,0.105
0.031,0.104
0.029,0.101
0.032,0.096
0.031,0.094
0.029,0.091
0.028,0.087
0.030,0.084
0.025,0.081
0.023,0.081
0.025,0.078
0.023,0.075
0.021,0.069
0.020,0.063
0.020,0.060
0.018,0.052
0.022,0.043
0.024,0.034
0.032,0.029
0.032,0.022
0.034,0.020
0.038,0.015
0.041,0.010
0.044,0.008
0.045,0.005
0.045,0.004
0.040,-0.002
0.045,-0.006
0.042,-0.010
0.039,-0.017
0.039,-0.021
0.034,-0.029
0.036,-0.030
0.040,-0.036
0.046,-0.040
0.047,-0.044
0.046,-0.044
0.055,-0.048
0.050,-0.047
0.050,-0.047
0.051,-0.050
0.049,-0.052
0.050,-0.059
0.048,-0.063
0.047,-0.069
0.045,-0.071
0.048,-0.078
0.042,-0.078
0.042,-0.084
0.042,-0.085
0.044,-0.087
0.046,-0.088
0.044,-0.088
0.043,-0.090
0.045,-0.090
0.047,-0.090
0.047,-0.090
0.045,-0.091
0.040,-0.092
0.043,-0.093
0.041,-0.094
0.047,-0.097
0.045,-0.094
0.042,-0.096
0.053,-0.101
0.056,-0.097
0.057,-0.093
0.060,-0.093
0.061,-0.090
0.060,-0.088
0.056,-0.084
0.056,-0.082
0.055,-0.083
0.060,-0.084
0.059,-0.081
0.064,-0.082
0.061,-0.078
0.055,-0.075
0.060,-0.076
0.060,-0.074
0.059,-0.071
0.059,-0.070
0.056,-0.065
0.056,-0.059
0.054,-0.053
0.052,-0.052
0.055,-0.049
0.058,-0.048
0.059,-0.049
0.060,-0.044
0.058,-0.046
0.062,-0.042
0.062,-0.037
0.067,-0.038
0.070,-0.030
0.067,-0.031
0.073,-0.027
0.074,-0.019
0.074,-0.014
0.075,-0.003
0.085,0.003
0.082,0.007
0.082,0.015
0.080,0.017
0.081,0.019
0.082,0.020
0.086,0.023
0.082,0.027
0.079,0.030
0.083,0.028
0.080,0.034
0.081,0.038
0.081,0.044
0.083,0.051
0.083,0.058
0.083,0.062
0.083,0.065
0.077,0.066
0.080,0.067
0.076,0.071
0.074,0.072
0.075,0.075
0.075,0.076
0.075,0.081
0.075,0.082
0.078,0.084
0.077,0.088
0.075,0.094
0.076,0.100
0.076,0.103
0.072,0.110
0.074,0.109
0.072,0.113
0.068,0.117
0.060,0.117
0.062,0.116
0.060,0.118
0.057,0.117
0.058,0.120
0.054,0.121
0.052,0.129
0.052,0.133
0.050,0.141
0.043,0.143
0.048,0.143
0.045,0.145
0.045,0.146
0.044,0.147
0.042,0.144
0.045,0.143
0.040,0.142
0.035,0.144
0.033,0.140
0.034,0.135
0.031,0.135
0.031,0.134
0.030,0.133
0.034,0.131
0.034,0.127
0.034,0.126
0.037,0.124
0.040,0.120
0.038,0.118
0.043,0.112
0.046,0.111
0.049,0.104
0.050,0.105
0.049,0.106
0.050,0.105
0.056,0.100
0.055,0.096
0.053,0.093
0.051,0.091
0.047,0.089
0.045,0.088
0.044,0.083
0.040,0.081
0.042,0.077
0.045,0.073
0.039,0.068
0.037,0.066
0.036,0.060
0.038,0.052
0.038,0.047
0.031,0.040
0.034,0.032
0.032,0.027
0.031,0.027
0.035,0.020
0.037,0.021
0.037,0.017
0.036,0.014
0.036,0.010
0.037,0.008
0.033,0.001
0.031,-0.003
0.038,-0.009
0.031,-0.016
0.035,-0.022
0.032,-0.023
0.032,-0.029
0.031,-0.033
0.030,-0.033
0.031,-0.037
0.032,-0.039
0.037,-0.041
0.035,-0.043
0.036,-0.048
0.036,-0.049
0.036,-0.056
0.035,-0.062
0.038,-0.070
0.043,-0.074
0.042,-0.078
0.043,-0.084
0.045,-0.084
0.045,-0.085
0.042,-0.086
0.046,-0.086
0.046,-0.081
0.047,-0.082
0.056,-0.086
0.052,-0.086
0.052,-0.092
0.053,-0.097
0.053,-0.097
0.054,-0.099
0.054,-0.098
0.053,-0.099
0.048,-0.098
0.051,-0.099
0.048,-0.095
0.049,-0.096
0.053,-0.092
0.055,-0.091
0.055,-0.088
0.057,-0.088
0.053,-0.085
0.051,-0.082
0.056,-0.083
0.055,-0.076
0.054,-0.078
0.054,-0.073
0.057,-0.073
0.058,-0.067
0.055,-0.068
0.055,-0.067
0.057,-0.069
0.057,-0.068
0.057,-0.065
0.054,-0.062
0.059,-0.059
0.061,-0.059
0.065,-0.056
0.065,-0.055
0.068,-0.049
0.063,-0.046
0.056,-0.044
0.057,-0.041
0.059,-0.045
0.059,-0.041
0.058,-0.034
0.057,-0.033
0.054,-0.028
0.053,-0.020
0.052,-0.012
0.046,-0.005
0.048,-0.001
0.039,0.008
0.040,0.010
0.041,0.014
0.038,0.019
0.035,0.019
0.029,0.018
0.031,0.022
0.033,0.023
0.034,0.030
0.033,0.039
0.029,0.041
0.037,0.041
0.034,0.046
0.040,0.053
0.042,0.056
0.046,0.061
0.049,0.065
0.058,0.070
0.054,0.074
0.053,0.074
0.058,0.077
0.055,0.081
0.047,0.083
0.050,0.085
0.051,0.089
0.052,0.095
0.048,0.099
0.043,0.105
0.042,0.105
0.045,0.109
0.048,0.111
0.043,0.115
0.045,0.114
0.049,0.115
0.044,0.115
0.041,0.111
0.040,0.110
0.041,0.111
0.037,0.115
0.040,0.122
0.041,0.128
0.044,0.131
0.046,0.138
0.049,0.139
0.048,0.142
0.042,0.143
0.046,0.136
0.047,0.135
0.045,0.136
0.046,0.134
0.041,0.132
0.042,0.128
0.041,0.128
0.036,0.128
0.036,0.123
0.034,0.124
0.030,0.124
0.033,0.119
0.031,0.122
0.029,0.119
0.030,0.117
0.027,0.117
0.028,0.115
0.023,0.113
0.021,0.110
0.024,0.109
0.022,0.104
0.029,0.097
0.026,0.095
0.028,0.091
0.031,0.088
0.033,0.086
0.030,0.082
0.029,0.079
0.034,0.073
0.030,0.073
0.029,0.069
0.026,0.067
0.026,0.062
0.027,0.052
0.028,0.045
0.026,0.039
0.026,0.033
0.026,0.027
0.026,0.021
0.019,0.016
0.024,0.012
0.028,0.010
0.032,0.009
0.030,0.006
0.035,0.004
0.043,0.003
0.046,-0.001
0.053,-0.005
0.048,-0.011
0.045,-0.019
0.039,-0.024
0.035,-0.028
0.035,-0.031
0.039,-0.032
0.039,-0.032
0.038,-0.034
0.032,-0.035
0.028,-0.037
0.028,-0.040
0.032,-0.043
0.033,-0.049
0.024,-0.051
0.025,-0.057
0.023,-0.063
0.018,-0.070
0.024,-0.076
0.017,-0.083
0.024,-0.086
0.027,-0.089
0.033,-0.093
0.036,-0.087
0.042,-0.082
0.044,-0.080
0.050,-0.076
0.051,-0.083
0.049,-0.084
0.052,-0.088
0.049,-0.093
0.049,-0.094
0.048,-0.097
0.045,-0.097
0.040,-0.095
0.040,-0.095
0.039,-0.093
0.039,-0.092
0.037,-0.093
0.033,-0.090
0.038,-0.090
0.031,-0.086
0.036,-0.088
0.040,-0.089
0.042,-0.091
0.048,-0.091
0.045,-0.084
0.046,-0.082
0.055,-0.084
0.056,-0.080
0.061,-0.076
0.060,-0.076
0.064,-0.074
0.060,-0.071
0.062,-0.072
0.058,-0.066
0.056,-0.064
0.055,-0.060
0.053,-0.054
0.050,-0.047
0.047,-0.050
0.045,-0.047
0.040,-0.044
0.042,-0.041
0.033,-0.036
0.029,-0.036
0.037,-0.035
0.039,-0.032
0.039,-0.026
0.035,-0.021
0.042,-0.018
0.046,-0.006
0.044,-0.001
0.045,0.004
0.048,0.008
0.054,0.011
0.056,0.011
0.061,0.014
0.058,0.019
0.057,0.019
0.062,0.022
0.064,0.024
0.059,0.030
0.064,0.036
0.064,0.042
0.062,0.048
0.060,0.054
0.063,0.060
0.059,0.066
0.056,0.071
0.054,0.067
0.057,0.072
0.047,0.076
0.053,0.074
0.050,0.077
0.050,0.078
0.054,0.081
0.056,0.085
0.060,0.089
0.057,0.095
0.053,0.102
0.051,0.106
0.051,0.108
0.047,0.114
0.042,0.117
0.045,0.114
0.041,0.120
0.039,0.118
0.042,0.114
0.040,0.119
0.036,0.119
0.037,0.119
0.044,0.121
0.044,0.126
0.047,0.131
0.046,0.135
0.050,0.138
0.052,0.141
0.054,0.137
0.054,0.138
0.051,0.138
0.048,0.136
0.047,0.132
0.048,0.131
0.044,0.135
0.045,0.136
0.046,0.132
0.050,0.132
0.049,0.132
0.048,0.129
0.047,0.126
0.044,0.126
0.044,0.124
0.050,0.120
0.050,0.118
0.047,0.117
0.044,0.117
0.043,0.116
0.036,0.113
0.042,0.108
0.036,0.105
0.030,0.101
0.030,0.097
0.032,0.094
0.031,0.091
0.027,0.088
0.020,0.089
