-0.037,-0.065
-0.032,-0.068
-0.040,-0.065
-0.031,-0.064
-0.037,-0.061
-0.030,-0.059
-0.033,-0.056
-0.024,-0.056
-0.016,-0.056
-0.026,-0.049
-0.020,-0.048
-0.028,-0.040
-0.023,-0.040
-0.017,-0.035
-0.023,-0.034
-0.018,-0.031
-0.013,-0.030
-0.021,-0.027
-0.006,-0.026
-0.006,-0.021
-0.008,-0.014
-0.007,-0.013
-0.001,-0.006
-0.006,0.001
-0.008,0.009
0.009,0.015
0.003,0.023
0.008,0.027
0.010,0.030
0.004,0.035
0.008,0.036
0.010,0.036
0.014,0.040
0.028,0.041
0.027,0.044
0.026,0.048
0.039,0.051
0.039,0.053
0.043,0.060
0.036,0.066
0.046,0.068
0.043,0.073
0.057,0.075
0.060,0.077
0.062,0.080
0.063,0.083
0.065,0.082
0.060,0.085
0.064,0.085
0.067,0.085
0.065,0.090
0.074,0.093
0.076,0.099
0.071,0.107
0.068,0.113
0.072,0.116
0.078,0.117
0.077,0.115
0.081,0.113
0.085,0.112
0.088,0.113
0.078,0.114
0.090,0.110
0.089,0.113
0.090,0.117
0.090,0.118
0.092,0.122
0.091,0.124
0.095,0.123
0.088,0.122
0.095,0.119
0.095,0.114
0.097,0.112
0.102,0.111
0.101,0.109
0.103,0.107
0.105,0.103
0.099,0.101
0.108,0.099
0.098,0.100
0.100,0.099
0.105,0.094
0.102,0.097
0.098,0.092
0.095,0.093
0.101,0.090
0.094,0.094
0.092,0.088
0.091,0.088
0.094,0.085
0.089,0.082
0.091,0.079
0.095,0.076
0.096,0.074
0.094,0.069
0.098,0.068
0.085,0.069
0.084,0.070
0.077,0.065
0.091,0.062
0.086,0.059
0.083,0.058
0.080,0.057
0.072,0.054
0.072,0.053
0.081,0.040
0.073,0.036
0.071,0.031
0.063,0.022
0.061,0.019
0.062,0.014
0.061,0.011
0.051,0.006
0.055,0.003
0.053,0.000
0.066,-0.002
0.051,-0.002
0.037,-0.006
0.043,-0.010
0.046,-0.014
0.043,-0.018
0.044,-0.023
0.038,-0.026
0.044,-0.030
0.037,-0.034
0.037,-0.035
0.034,-0.040
0.024,-0.043
0.029,-0.044
0.028,-0.045
0.023,-0.042
0.032,-0.045
0.032,-0.044
0.022,-0.048
0.015,-0.056
0.015,-0.059
0.017,-0.065
0.011,-0.070
0.014,-0.073
0.002,-0.074
0.008,-0.075
0.012,-0.077
0.003,-0.079
-0.002,-0.075
0.002,-0.073
-0.009,-0.075
-0.007,-0.073
-0.005,-0.074
-0.010,-0.076
-0.020,-0.082
-0.012,-0.087
-0.012,-0.090
-0.013,-0.091
-0.018,-0.095
-0.021,-0.091
-0.016,-0.090
-0.024,-0.090
-0.022,-0.089
-0.020,-0.088
-0.026,-0.082
-0.029,-0.082
-0.021,-0.079
-0.023,-0.077
-0.023,-0.072
-0.020,-0.072
-0.035,-0.070
-0.027,-0.069
-0.030,-0.070
-0.029,-0.066
-0.027,-0.065
-0.026,-0.060
-0.017,-0.059
-0.025,-0.057
-0.023,-0.058
-0.028,-0.053
-0.017,-0.049
-0.023,-0.044
-0.030,-0.038
-0.020,-0.038
-0.017,-0.039
-0.025,-0.034
-0.015,-0.032
-0.028,-0.025
-0.014,-0.026
-0.012,-0.026
-0.000,-0.027
-0.010,-0.019
-0.005,-0.014
-0.005,-0.009
0.003,-0.001
-0.001,0.009
0.006,0.016
0.016,0.021
0.004,0.031
0.010,0.035
0.020,0.036
0.025,0.039
0.011,0.042
0.027,0.042
0.021,0.045
0.027,0.045
0.023,0.049
0.030,0.051
0.028,0.055
0.026,0.061
0.028,0.068
0.045,0.070
0.045,0.075
0.036,0.077
0.045,0.078
0.041,0.079
0.055,0.081
0.048,0.082
0.045,0.085
0.069,0.084
0.065,0.084
0.056,0.089
0.063,0.091
0.064,0.099
0.074,0.103
0.067,0.110
0.075,0.112
0.072,0.116
0.077,0.117
0.074,0.118
0.075,0.120
0.071,0.117
0.075,0.117
0.084,0.117
0.081,0.114
0.081,0.117
0.081,0.118
0.078,0.119
0.088,0.121
0.091,0.121
0.086,0.123
0.081,0.124
0.092,0.121
0.089,0.118
0.091,0.119
0.088,0.116
0.089,0.113
0.088,0.109
0.087,0.107
0.092,0.107
0.089,0.104
0.106,0.101
0.108,0.100
0.108,0.099
0.109,0.096
0.107,0.097
0.101,0.097
0.100,0.095
0.109,0.092
0.101,0.089
0.101,0.090
0.107,0.084
0.103,0.084
0.109,0.077
0.101,0.075
0.103,0.074
0.091,0.071
0.093,0.071
0.095,0.069
0.081,0.066
0.081,0.065
0.091,0.063
0.080,0.061
0.084,0.057
0.086,0.053
0.074,0.049
0.073,0.045
0.068,0.044
0.075,0.035
0.070,0.029
0.074,0.021
0.078,0.013
0.064,0.008
0.067,0.006
0.061,0.004
0.054,0.003
0.054,0.001
0.057,0.001
0.062,-0.002
0.059,-0.008
0.056,-0.011
0.054,-0.014
0.044,-0.018
0.044,-0.023
0.044,-0.027
0.041,-0.030
0.048,-0.033
0.042,-0.038
0.040,-0.040
0.035,-0.037
0.038,-0.039
0.036,-0.040
0.037,-0.039
0.027,-0.039
0.032,-0.046
0.016,-0.047
0.021,-0.052
0.016,-0.056
0.014,-0.062
0.014,-0.069
0.014,-0.073
0.013,-0.074
-0.001,-0.072
-0.000,-0.075
0.004,-0.075
0.003,-0.074
-0.002,-0.073
0.002,-0.072
-0.008,-0.070
-0.012,-0.073
-0.016,-0.075
-0.012,-0.079
-0.018,-0.086
-0.023,-0.090
-0.017,-0.094
-0.016,-0.093
-0.013,-0.090
-0.026,-0.088
-0.008,-0.092
-0.019,-0.086
-0.022,-0.083
-0.018,-0.083
-0.025,-0.079
-0.023,-0.075
-0.020,-0.075
-0.025,-0.075
-0.024,-0.073
-0.022,-0.072
-0.019,-0.074
-0.027,-0.068
-0.026,-0.064
-0.019,-0.064
-0.016,-0.063
-0.027,-0.061
-0.022,-0.059
-0.020,-0.053
-0.018,-0.050
-0.025,-0.049
-0.014,-0.044
-0.023,-0.040
-0.021,-0.039
-0.022,-0.036
-0.016,-0.033
-0.015,-0.030
-0.013,-0.027
-0.019,-0.023
-0.013,-0.021
-0.010,-0.020
-0.015,-0.012
-0.001,-0.012
0.009,-0.009
-0.003,0.003
0.005,0.008
0.003,0.017
0.010,0.024
0.011,0.028
0.006,0.034
0.009,0.039
0.014,0.040
0.024,0.042
0.022,0.043
0.025,0.043
0.026,0.045
0.024,0.050
0.031,0.056
0.038,0.058
0.032,0.064
0.033,0.069
0.040,0.071
0.048,0.075
0.050,0.078
0.041,0.078
0.050,0.081
0.055,0.082
0.057,0.081
0.068,0.082
0.064,0.081
0.067,0.083
0.075,0.084
0.069,0.092
0.072,0.097
0.073,0.104
0.081,0.108
0.077,0.112
0.075,0.115
0.080,0.116
0.076,0.116
0.088,0.112
0.079,0.116
0.085,0.113
0.083,0.113
0.087,0.116
0.091,0.116
0.088,0.120
0.093,0.123
0.094,0.124
0.083,0.122
0.092,0.123
0.079,0.123
0.092,0.121
0.095,0.120
0.087,0.119
0.098,0.114
0.090,0.113
0.092,0.111
0.086,0.107
0.095,0.105
0.099,0.104
0.096,0.101
0.097,0.100
0.098,0.099
0.098,0.098
0.097,0.094
0.092,0.095
0.095,0.094
0.097,0.089
0.101,0.086
0.099,0.082
0.101,0.082
0.101,0.080
0.098,0.080
0.101,0.077
0.105,0.075
0.101,0.071
0.096,0.070
0.094,0.071
0.092,0.067
0.087,0.066
0.074,0.063
0.083,0.056
0.078,0.052
0.082,0.048
0.080,0.046
0.070,0.040
0.072,0.036
0.082,0.029
0.084,0.026
0.067,0.018
0.072,0.012
0.067,0.008
0.061,0.005
0.064,0.001
0.065,0.001
0.059,-0.002
0.061,-0.001
0.060,-0.007
0.058,-0.011
0.062,-0.011
0.050,-0.015
0.045,-0.019
0.044,-0.023
0.036,-0.028
0.027,-0.031
0.032,-0.035
0.033,-0.035
0.035,-0.038
0.020,-0.038
0.025,-0.039
0.028,-0.038
0.018,-0.039
0.024,-0.042
0.015,-0.044
0.007,-0.049
-0.000,-0.052
-0.001,-0.061
0.011,-0.068
-0.017,-0.067
-0.010,-0.073
-0.005,-0.078
-0.009,-0.074
-0.011,-0.070
-0.003,-0.071
0.001,-0.070
0.000,-0.067
-0.004,-0.071
-0.002,-0.075
-0.012,-0.074
-0.014,-0.077
-0.005,-0.085
-0.008,-0.089
-0.006,-0.091
-0.010,-0.092
-0.009,-0.092
-0.014,-0.094
-0.004,-0.095
-0.021,-0.089
-0.010,-0.089
-0.007,-0.087
-0.017,-0.081
-0.023,-0.079
-0.021,-0.077
-0.026,-0.077
-0.024,-0.075
-0.029,-0.071
-0.022,-0.071
-0.017,-0.068
-0.029,-0.066
-0.013,-0.065
-0.024,-0.062
-0.024,-0.061
-0.024,-0.058
-0.022,-0.053
-0.022,-0.051
-0.026,-0.049
-0.019,-0.046
-0.022,-0.043
-0.021,-0.044
-0.020,-0.039
-0.013,-0.036
-0.015,-0.033
-0.008,-0.032
-0.014,-0.028
-0.013,-0.026
-0.003,-0.023
-0.006,-0.016
-0.000,-0.013
0.006,-0.007
0.002,-0.001
-0.004,0.007
0.004,0.011
0.005,0.019
0.001,0.025
0.011,0.028
0.020,0.033
0.017,0.035
0.025,0.038
0.017,0.041
0.019,0.040
0.023,0.042
0.032,0.044
0.030,0.049
0.028,0.052
0.035,0.057
0.036,0.062
0.048,0.066
0.038,0.072
0.058,0.076
0.057,0.076
0.058,0.079
0.053,0.085
0.047,0.088
0.040,0.089
0.043,0.087
0.055,0.086
0.060,0.085
0.054,0.094
0.062,0.098
0.074,0.102
0.071,0.108
0.054,0.114
0.077,0.116
0.067,0.120
0.072,0.121
0.073,0.118
0.069,0.119
0.078,0.115
0.077,0.115
0.081,0.115
0.086,0.116
0.086,0.119
0.081,0.123
0.095,0.121
0.092,0.124
0.095,0.122
0.096,0.123
0.101,0.121
0.099,0.120
0.102,0.117
0.109,0.115
0.099,0.114
0.090,0.107
0.098,0.108
0.088,0.107
0.096,0.107
0.110,0.107
0.109,0.103
0.109,0.101
0.099,0.101
0.106,0.097
0.107,0.093
0.104,0.093
0.096,0.091
0.090,0.091
0.100,0.083
0.091,0.084
0.100,0.078
0.091,0.079
0.091,0.077
0.092,0.074
0.086,0.072
0.084,0.073
0.091,0.068
0.092,0.067
0.095,0.065
0.082,0.060
0.086,0.060
0.080,0.058
0.084,0.055
0.078,0.051
0.072,0.047
0.081,0.040
0.075,0.035
0.074,0.025
0.071,0.017
0.069,0.012
0.059,0.008
0.065,0.004
0.070,0.000
0.058,0.003
0.064,-0.004
0.050,-0.003
0.050,-0.007
0.056,-0.009
0.046,-0.010
0.047,-0.012
0.042,-0.018
0.046,-0.026
0.046,-0.031
0.042,-0.033
0.043,-0.038
0.031,-0.039
0.042,-0.040
0.037,-0.041
0.023,-0.037
0.030,-0.046
0.023,-0.041
0.026,-0.046
0.015,-0.047
0.013,-0.049
0.006,-0.051
0.014,-0.054
0.010,-0.060
0.009,-0.068
0.010,-0.075
-0.004,-0.074
0.002,-0.076
-0.001,-0.076
-0.002,-0.076
-0.012,-0.073
-0.015,-0.071
-0.009,-0.075
-0.009,-0.074
-0.015,-0.074
-0.023,-0.075
-0.015,-0.079
-0.026,-0.082
-0.025,-0.089
-0.026,-0.089
-0.031,-0.091
-0.034,-0.092
-0.029,-0.093
-0.030,-0.095
-0.027,-0.090
-0.035,-0.086
-0.039,-0.083
-0.026,-0.086
-0.028,-0.079
-0.022,-0.079
-0.023,-0.075
-0.020,-0.074
-0.017,-0.073
-0.013,-0.071
-0.016,-0.069
-0.011,-0.069
-0.009,-0.066
-0.032,-0.062
-0.024,-0.061
-0.015,-0.060
-0.018,-0.056
-0.009,-0.056
-0.017,-0.048
-0.023,-0.045
-0.009,-0.043
-0.018,-0.039
-0.014,-0.040
-0.014,-0.036
-0.015,-0.034
-0.012,-0.032
-0.012,-0.028
-0.019,-0.024
-0.016,-0.020
-0.005,-0.017
-0.004,-0.014
-0.003,-0.011
-0.001,-0.002
0.004,0.005
0.008,0.010
0.009,0.019
0.009,0.026
0.003,0.032
0.005,0.035
0.020,0.035
0.016,0.038
0.018,0.042
0.020,0.041
0.033,0.045
0.027,0.049
0.031,0.053
0.023,0.058
0.028,0.062
0.041,0.067
0.033,0.072
0.042,0.076
0.033,0.078
0.037,0.079
0.042,0.083
0.044,0.081
0.051,0.083
0.055,0.080
0.055,0.083
0.050,0.086
0.060,0.088
0.067,0.094
0.068,0.098
0.070,0.103
0.074,0.107
0.075,0.113
0.080,0.119
0.075,0.123
0.071,0.121
0.081,0.122
0.080,0.118
0.094,0.113
0.082,0.113
0.093,0.112
0.087,0.116
0.089,0.116
0.093,0.121
0.082,0.123
0.086,0.125
0.096,0.123
0.100,0.122
0.092,0.121
0.086,0.121
0.087,0.117
0.083,0.115
0.091,0.115
0.090,0.111
0.102,0.106
0.092,0.103
0.095,0.102
0.101,0.102
0.106,0.099
0.107,0.098
0.105,0.096
0.102,0.096
0.103,0.096
0.103,0.095
0.109,0.093
0.103,0.090
0.107,0.088
0.111,0.081
0.099,0.083
0.097,0.078
0.101,0.077
0.094,0.074
0.092,0.072
0.085,0.072
0.086,0.066
0.088,0.064
0.085,0.060
0.088,0.059
0.076,0.057
0.083,0.053
0.083,0.048
0.080,0.047
0.070,0.046
0.074,0.038
0.074,0.031
0.068,0.021
0.066,0.019
0.058,0.012
0.058,0.007
0.062,0.007
0.058,0.002
0.057,-0.002
0.050,-0.001
0.051,-0.004
0.048,-0.007
0.043,-0.008
0.033,-0.011
0.039,-0.018
0.048,-0.022
0.039,-0.026
0.048,-0.033
0.044,-0.038
0.038,-0.036
0.030,-0.039
0.035,-0.041
0.039,-0.041
0.038,-0.047
0.031,-0.044
0.031,-0.045
0.027,-0.047
0.018,-0.047
0.021,-0.051
0.028,-0.055
0.012,-0.063
0.012,-0.067
0.006,-0.068
-0.001,-0.072
0.001,-0.078
0.006,-0.077
0.003,-0.076
-0.005,-0.074
-0.002,-0.074
-0.012,-0.071
-0.013,-0.069
-0.017,-0.072
-0.020,-0.072
-0.016,-0.078
-0.019,-0.081
-0.015,-0.087
-0.035,-0.091
-0.032,-0.094
-0.036,-0.095
-0.025,-0.097
-0.039,-0.094
-0.032,-0.092
-0.039,-0.090
-0.029,-0.091
-0.024,-0.086
-0.031,-0.083
-0.021,-0.084
-0.021,-0.081
-0.025,-0.073
-0.016,-0.075
-0.026,-0.070
-0.028,-0.068
-0.022,-0.069
-0.017,-0.068
-0.025,-0.065
-0.024,-0.066
-0.017,-0.062
-0.013,-0.062
-0.024,-0.057
-0.028,-0.053
-0.015,-0.053
-0.026,-0.047
-0.016,-0.044
-0.021,-0.041
-0.012,-0.040
-0.015,-0.038
-0.019,-0.033
-0.008,-0.030
-0.015,-0.029
-0.009,-0.028
-0.008,-0.024
-0.013,-0.020
-0.009,-0.017
-0.005,-0.009
0.001,0.000
0.013,0.006
-0.004,0.014
0.015,0.018
0.007,0.023
0.010,0.027
0.019,0.031
0.013,0.034
0.022,0.036
0.025,0.036
0.025,0.039
0.033,0.041
0.029,0.045
0.037,0.050
0.043,0.053
0.034,0.059
0.034,0.065
0.041,0.068
0.038,0.073
0.042,0.073
0.046,0.079
0.050,0.077
0.048,0.080
0.044,0.081
0.053,0.081
0.055,0.081
0.058,0.085
0.062,0.087
0.065,0.091
0.058,0.098
0.070,0.103
0.072,0.108
0.070,0.114
0.070,0.118
0.076,0.116
0.076,0.118
0.077,0.116
0.079,0.114
0.084,0.114
0.080,0.112
0.093,0.111
0.095,0.115
0.093,0.118
0.091,0.121
0.093,0.121
0.105,0.122
0.093,0.124
0.090,0.122
0.094,0.117
0.098,0.115
0.095,0.115
0.099,0.112
0.103,0.112
0.103,0.107
0.104,0.104
0.103,0.104
0.107,0.101
0.107,0.101
0.101,0.100
0.098,0.100
0.097,0.095
0.096,0.095
0.097,0.092
0.097,0.092
0.098,0.089
0.098,0.088
0.100,0.085
0.095,0.083
0.092,0.082
0.093,0.076
0.090,0.078
0.095,0.069
0.088,0.065
0.098,0.065
0.094,0.064
0.080,0.066
0.074,0.063
0.087,0.057
0.081,0.054
0.075,0.053
0.065,0.052
0.061,0.048
0.072,0.041
0.064,0.040
0.055,0.032
0.064,0.025
0.066,0.022
0.067,0.014
0.065,0.009
0.064,0.004
0.063,0.003
0.056,0.004
0.063,-0.001
0.064,-0.002
0.055,-0.004
0.060,-0.011
0.050,-0.015
0.056,-0.019
0.042,-0.024
0.035,-0.028
0.049,-0.031
0.047,-0.032
0.044,-0.034
0.046,-0.037
0.036,-0.039
0.050,-0.043
0.036,-0.042
0.038,-0.043
0.033,-0.040
0.034,-0.040
0.033,-0.047
0.027,-0.050
0.008,-0.054
0.015,-0.061
0.006,-0.063
-0.004,-0.067
0.013,-0.074
0.010,-0.071
-0.003,-0.072
0.001,-0.071
-0.002,-0.073
-0.002,-0.072
-0.002,-0.070
-0.009,-0.070
-0.014,-0.071
-0.020,-0.072
-0.020,-0.081
-0.025,-0.083
-0.021,-0.087
-0.027,-0.091
-0.019,-0.095
-0.019,-0.095
-0.018,-0.094
-0.023,-0.091
-0.010,-0.091
-0.020,-0.089
-0.020,-0.084
-0.021,-0.084
-0.016,-0.083
-0.027,-0.078
-0.024,-0.076
-0.027,-0.072
-0.039,-0.069
-0.030,-0.070
-0.029,-0.070
-0.025,-0.068
-0.023,-0.066
-0.034,-0.064
-0.017,-0.064
-0.016,-0.062
-0.026,-0.057
-0.030,-0.054
-0.017,-0.051
-0.027,-0.046
-0.019,-0.046
-0.031,-0.040
-0.032,-0.037
-0.027,-0.034
-0.030,-0.032
-0.023,-0.030
-0.018,-0.029
-0.006,-0.027
-0.011,-0.022
-0.010,-0.019
-0.008,-0.014
0.000,-0.008
0.005,-0.002
0.015,0.003
0.017,0.013
0.025,0.017
0.026,0.024
0.023,0.031
0.026,0.032
0.023,0.035
0.024,0.039
0.026,0.038
0.025,0.040
0.027,0.042
0.028,0.046
0.031,0.049
0.035,0.050
0.033,0.055
0.048,0.060
0.039,0.063
0.038,0.071
0.038,0.075
0.041,0.076
0.042,0.079
0.052,0.078
0.048,0.080
0.051,0.082
0.058,0.081
0.064,0.080
0.060,0.083
0.055,0.087
0.058,0.093
0.070,0.097
0.065,0.106
0.076,0.112
0.080,0.113
0.072,0.120
0.076,0.119
0.074,0.119
0.079,0.118
0.079,0.116
0.084,0.115
0.089,0.114
0.096,0.111
0.085,0.115
0.094,0.118
0.093,0.119
0.094,0.117
0.097,0.119
0.086,0.122
0.091,0.119
0.102,0.116
0.100,0.116
0.100,0.113
0.113,0.109
0.110,0.108
0.111,0.106
0.106,0.104
0.113,0.102
0.096,0.103
0.098,0.099
0.100,0.096
0.104,0.096
0.101,0.094
0.097,0.095
0.100,0.093
0.099,0.089
0.099,0.088
0.096,0.083
0.093,0.081
0.097,0.078
0.099,0.077
0.091,0.077
0.095,0.071
0.090,0.071
0.087,0.067
0.079,0.068
0.097,0.063
0.092,0.062
0.081,0.058
0.087,0.056
0.083,0.056
0.083,0.052
0.079,0.046
0.077,0.042
0.085,0.035
0.073,0.030
0.069,0.025
0.068,0.018
0.065,0.016
0.064,0.009
0.062,0.007
0.062,0.001
0.066,-0.004
0.058,-0.002
0.058,-0.001
0.051,-0.007
0.055,-0.009
0.054,-0.014
0.039,-0.017
0.044,-0.023
0.047,-0.027
0.038,-0.029
0.034,-0.034
0.035,-0.037
0.032,-0.040
0.035,-0.040
0.024,-0.038
0.026,-0.043
0.030,-0.044
0.034,-0.046
0.025,-0.044
0.020,-0.048
0.019,-0.052
0.014,-0.053
0.013,-0.060
0.018,-0.065
0.012,-0.069
0.018,-0.074
0.023,-0.078
0.007,-0.081
0.004,-0.079
0.010,-0.079
-0.002,-0.076
-0.002,-0.075
0.004,-0.074
-0.004,-0.074
-0.009,-0.077
-0.006,-0.081
-0.010,-0.082
-0.015,-0.088
-0.019,-0.096
-0.015,-0.097
-0.009,-0.098
-0.019,-0.096
-0.019,-0.093
-0.027,-0.095
-0.018,-0.091
-0.009,-0.091
-0.018,-0.087
-0.016,-0.083
-0.022,-0.079
-0.029,-0.078
-0.031,-0.078
-0.028,-0.078
-0.030,-0.074
-0.031,-0.072
-0.029,-0.070
-0.023,-0.070
-0.017,-0.070
-0.027,-0.068
-0.025,-0.066
-0.026,-0.060
-0.020,-0.058
-0.022,-0.053
-0.027,-0.048
-0.026,-0.046
-0.023,-0.042
-0.014,-0.043
-0.019,-0.040
-0.011,-0.039
-0.010,-0.033
-0.017,-0.027
-0.017,-0.024
-0.019,-0.021
-0.014,-0.022
-0.008,-0.017
-0.008,-0.012
-0.004,-0.007
-0.001,0.001
-0.003,0.009
0.008,0.017
0.004,0.023
0.012,0.029
0.018,0.033
0.014,0.039
0.011,0.041
0.021,0.042
0.019,0.044
0.020,0.044
0.028,0.048
0.021,0.052
0.030,0.055
0.029,0.058
0.029,0.062
0.027,0.067
0.047,0.071
0.048,0.077
0.045,0.077
0.043,0.079
0.036,0.083
0.054,0.082
0.055,0.084
0.056,0.084
0.061,0.084
0.059,0.086
0.054,0.089
0.066,0.090
0.063,0.099
0.061,0.105
0.062,0.109
0.056,0.116
0.067,0.116
0.072,0.118
0.078,0.117
0.078,0.119
0.077,0.118
0.081,0.119
0.079,0.115
0.080,0.118
0.091,0.117
0.087,0.120
0.089,0.125
0.088,0.123
0.103,0.125
0.091,0.124
0.099,0.127
0.104,0.123
0.111,0.119
0.104,0.118
0.094,0.116
0.106,0.114
0.099,0.111
0.104,0.107
0.093,0.104
0.095,0.104
0.101,0.101
0.106,0.101
0.101,0.100
0.096,0.101
0.102,0.100
0.099,0.097
0.117,0.093
0.109,0.089
0.112,0.088
0.104,0.086
0.099,0.084
0.100,0.083
0.097,0.082
0.099,0.077
0.090,0.073
0.094,0.071
0.089,0.068
0.083,0.068
0.087,0.069
0.085,0.065
0.083,0.061
0.072,0.062
0.089,0.057
0.079,0.054
0.075,0.051
0.077,0.044
0.070,0.039
0.074,0.033
0.066,0.027
0.065,0.023
0.062,0.015
0.063,0.008
0.068,0.004
0.073,0.003
0.060,0.002
0.058,0.000
0.063,-0.005
0.057,-0.005
0.048,-0.007
0.044,-0.010
0.049,-0.012
0.049,-0.018
0.048,-0.022
0.040,-0.028
0.046,-0.031
0.045,-0.032
0.046,-0.039
0.040,-0.040
0.038,-0.039
0.035,-0.042
0.039,-0.040
0.036,-0.041
0.028,-0.042
0.028,-0.046
0.016,-0.048
0.016,-0.052
0.017,-0.058
0.016,-0.059
0.009,-0.064
0.012,-0.070
0.006,-0.071
0.000,-0.072
-0.005,-0.072
-0.001,-0.073
-0.011,-0.071
-0.003,-0.070
-0.003,-0.070
-0.013,-0.073
-0.019,-0.075
-0.010,-0.080
-0.014,-0.083
-0.015,-0.088
-0.017,-0.090
-0.024,-0.093
-0.024,-0.091
-0.025,-0.093
-0.021,-0.095
-0.024,-0.091
-0.014,-0.092
-0.020,-0.089
-0.024,-0.083
-0.029,-0.080
-0.021,-0.078
-0.027,-0.075
-0.024,-0.073
-0.029,-0.072
-0.026,-0.068
-0.026,-0.066
-0.024,-0.067
-0.017,-0.067
-0.024,-0.064
-0.024,-0.063
-0.022,-0.061
-0.028,-0.056
-0.024,-0.054
-0.019,-0.050
-0.019,-0.048
-0.017,-0.045
-0.015,-0.042
-0.023,-0.039
-0.021,-0.036
-0.014,-0.036
-0.018,-0.032
-0.014,-0.029
-0.018,-0.026
-0.005,-0.024
-0.015,-0.019
-0.000,-0.015
0.007,-0.011
0.013,-0.005
-0.005,0.004
0.013,0.008
0.000,0.018
0.008,0.022
0.013,0.028
0.013,0.029
0.013,0.034
0.014,0.033
0.026,0.035
0.022,0.038
0.019,0.041
0.025,0.044
0.033,0.048
0.026,0.053
0.035,0.058
0.040,0.065
0.036,0.066
0.045,0.071
0.043,0.074
0.047,0.075
0.049,0.080
0.047,0.080
0.052,0.083
0.060,0.082
0.050,0.083
0.053,0.086
0.053,0.088
0.061,0.091
0.063,0.095
0.069,0.100
0.060,0.106
0.069,0.109
0.073,0.114
0.082,0.117
0.073,0.120
0.070,0.118
0.073,0.119
0.076,0.114
0.077,0.114
0.081,0.113
0.076,0.116
0.088,0.114
0.090,0.117
0.087,0.120
0.084,0.121
0.092,0.122
0.091,0.122
0.093,0.124
0.102,0.120
0.095,0.121
0.090,0.117
0.106,0.116
0.101,0.114
0.107,0.111
0.107,0.108
0.112,0.104
0.110,0.106
0.105,0.103
0.111,0.101
0.113,0.100
0.103,0.098
0.098,0.098
0.100,0.093
0.115,0.093
0.102,0.092
0.094,0.091
0.087,0.090
0.100,0.086
0.083,0.084
0.093,0.080
0.091,0.077
0.095,0.072
0.098,0.072
0.087,0.071
0.091,0.068
0.082,0.070
0.086,0.062
0.087,0.061
0.089,0.057
0.086,0.056
0.081,0.052
0.078,0.047
0.076,0.041
0.080,0.036
0.074,0.031
0.065,0.022
0.070,0.017
0.063,0.011
0.061,0.009
0.065,0.004
0.062,0.003
0.060,0.001
0.061,-0.002
0.051,0.000
0.050,-0.003
0.054,-0.005
0.054,-0.010
0.044,-0.010
0.036,-0.016
0.043,-0.027
0.039,-0.031
0.031,-0.030
0.028,-0.033
0.034,-0.037
0.032,-0.034
0.033,-0.036
0.025,-0.039
0.028,-0.042
0.024,-0.043
0.024,-0.043
0.021,-0.047
0.015,-0.052
0.001,-0.052
0.011,-0.060
0.002,-0.065
0.010,-0.069
0.008,-0.072
0.004,-0.077
0.000,-0.075
-0.003,-0.075
0.000,-0.074
-0.002,-0.071
-0.016,-0.070
-0.004,-0.074
-0.016,-0.073
-0.017,-0.074
-0.013,-0.082
-0.023,-0.082
-0.022,-0.090
-0.013,-0.094
-0.026,-0.094
-0.022,-0.097
-0.027,-0.096
-0.022,-0.092
-0.031,-0.090
-0.030,-0.088
-0.028,-0.085
-0.034,-0.083
-0.033,-0.083
-0.018,-0.084
-0.028,-0.077
-0.033,-0.074
-0.027,-0.075
-0.023,-0.073
-0.031,-0.072
-0.032,-0.069
-0.028,-0.067
-0.035,-0.064
-0.020,-0.063
-0.039,-0.056
-0.019,-0.055
-0.019,-0.054
-0.013,-0.052
-0.026,-0.045
-0.023,-0.045
-0.020,-0.041
-0.025,-0.039
-0.021,-0.038
-0.019,-0.037
-0.029,-0.031
-0.019,-0.032
-0.025,-0.026
-0.023,-0.023
-0.023,-0.017
-0.009,-0.013
-0.009,-0.009
-0.013,0.002
-0.003,0.005
0.004,0.015
0.004,0.020
0.004,0.023
0.007,0.027
0.018,0.032
0.024,0.033
0.026,0.037
0.041,0.037
0.026,0.038
0.031,0.039
0.028,0.043
0.029,0.042
0.039,0.049
0.043,0.054
0.038,0.060
0.043,0.064
0.047,0.067
0.037,0.071
0.046,0.074
0.042,0.075
0.052,0.076
0.056,0.077
0.050,0.081
0.059,0.084
0.059,0.083
0.065,0.089
0.065,0.091
0.072,0.094
0.065,0.101
0.084,0.104
0.064,0.113
0.079,0.115
0.068,0.121
0.079,0.118
0.082,0.117
0.091,0.115
0.093,0.114
0.082,0.114
0.088,0.113
0.089,0.114
0.091,0.113
0.089,0.117
0.095,0.118
0.094,0.120
0.096,0.123
0.091,0.125
0.101,0.120
0.095,0.118
0.103,0.114
0.104,0.112
0.098,0.110
0.102,0.112
0.104,0.108
0.108,0.102
0.097,0.103
0.098,0.100
0.099,0.099
0.100,0.098
0.100,0.097
0.101,0.092
0.113,0.089
0.102,0.094
0.091,0.094
0.099,0.089
0.102,0.084
0.095,0.083
0.091,0.081
0.098,0.077
0.096,0.076
0.093,0.072
0.094,0.072
0.095,0.072
0.092,0.070
0.092,0.070
0.080,0.067
0.084,0.060
0.089,0.058
0.081,0.056
0.081,0.054
0.076,0.050
0.076,0.046
0.081,0.039
