-0.011,0.035
-0.006,0.028
-0.033,0.027
-0.032,0.024
0.004,0.017
-0.031,0.018
-0.038,0.016
-0.027,0.013
-0.038,0.010
-0.018,0.004
-0.023,-0.000
-0.004,-0.007
-0.011,-0.009
-0.028,-0.013
-0.014,-0.021
-0.003,-0.026
-0.012,-0.029
-0.025,-0.030
-0.026,-0.035
-0.018,-0.032
-0.034,-0.025
-0.019,-0.026
-0.016,-0.029
0.004,-0.036
-0.031,-0.038
-0.011,-0.043
-0.034,-0.044
-0.020,-0.045
-0.028,-0.047
-0.024,-0.056
-0.016,-0.063
-0.046,-0.062
-0.024,-0.067
-0.043,-0.065
-0.035,-0.066
-0.004,-0.068
-0.024,-0.067
-0.012,-0.069
-0.030,-0.068
-0.014,-0.072
-0.024,-0.074
-0.022,-0.076
-0.032,-0.075
-0.002,-0.083
-0.013,-0.081
-0.019,-0.081
-0.014,-0.077
-0.018,-0.075
0.010,-0.078
-0.003,-0.077
-0.002,-0.067
-0.019,-0.065
-0.015,-0.066
0.001,-0.065
0.002,-0.069
0.016,-0.070
0.006,-0.067
0.010,-0.064
0.018,-0.065
-0.009,-0.059
0.012,-0.060
0.007,-0.058
0.005,-0.059
0.008,-0.062
-0.004,-0.056
0.008,-0.056
0.021,-0.056
0.011,-0.052
0.008,-0.050
-0.012,-0.044
0.024,-0.045
0.018,-0.045
0.011,-0.036
0.018,-0.031
0.015,-0.031
0.008,-0.026
0.018,-0.026
0.013,-0.026
0.023,-0.024
0.041,-0.019
0.021,-0.014
0.045,-0.010
0.031,0.001
0.037,0.003
0.031,0.013
0.021,0.018
0.054,0.024
0.045,0.030
0.031,0.030
0.054,0.033
0.034,0.036
0.054,0.039
0.022,0.043
0.054,0.041
0.034,0.048
0.042,0.050
0.039,0.056
0.042,0.065
0.030,0.068
0.040,0.067
0.043,0.069
0.048,0.072
0.049,0.082
0.033,0.089
0.028,0.093
0.036,0.091
0.016,0.091
0.035,0.096
0.026,0.102
0.045,0.105
0.024,0.114
0.030,0.117
0.036,0.118
0.030,0.120
0.009,0.126
0.033,0.124
0.038,0.124
0.031,0.123
0.057,0.121
0.026,0.121
0.047,0.121
0.013,0.128
0.050,0.129
0.041,0.140
0.046,0.147
0.065,0.152
0.051,0.153
0.035,0.161
0.034,0.165
0.053,0.162
0.042,0.160
0.043,0.161
0.032,0.162
0.025,0.154
0.020,0.151
0.004,0.152
0.005,0.148
0.016,0.152
-0.004,0.149
0.015,0.148
-0.010,0.154
0.025,0.149
0.033,0.144
0.017,0.141
0.035,0.141
0.028,0.138
0.020,0.133
0.029,0.131
0.018,0.129
0.024,0.122
0.021,0.119
0.004,0.117
0.006,0.113
0.001,0.114
0.001,0.110
-0.002,0.104
-0.010,0.103
-0.011,0.102
-0.031,0.101
-0.001,0.093
-0.025,0.087
-0.024,0.082
-0.006,0.081
-0.031,0.078
-0.021,0.069
-0.037,0.058
-0.016,0.045
-0.025,0.034
-0.017,0.028
-0.014,0.020
-0.039,0.014
-0.012,0.008
-0.050,0.009
-0.035,0.010
-0.040,0.010
-0.016,0.002
-0.041,-0.006
-0.045,-0.015
-0.040,-0.023
-0.035,-0.033
-0.034,-0.041
-0.015,-0.052
-0.035,-0.057
-0.035,-0.061
-0.040,-0.059
-0.040,-0.056
-0.029,-0.057
-0.027,-0.060
-0.049,-0.061
-0.023,-0.063
-0.032,-0.063
-0.010,-0.071
-0.027,-0.077
-0.030,-0.085
-0.048,-0.093
-0.032,-0.104
-0.041,-0.112
-0.036,-0.116
-0.017,-0.120
-0.028,-0.117
-0.059,-0.115
-0.041,-0.117
-0.025,-0.117
-0.042,-0.115
-0.041,-0.118
-0.008,-0.126
-0.045,-0.123
-0.027,-0.129
-0.020,-0.132
-0.036,-0.132
-0.025,-0.132
-0.035,-0.125
-0.034,-0.118
-0.024,-0.118
-0.023,-0.116
-0.044,-0.111
-0.037,-0.111
-0.025,-0.113
-0.028,-0.110
-0.032,-0.107
-0.019,-0.110
0.006,-0.112
-0.002,-0.111
0.015,-0.111
0.003,-0.107
0.010,-0.102
0.002,-0.093
0.017,-0.096
-0.008,-0.092
0.006,-0.089
0.020,-0.089
-0.007,-0.088
0.019,-0.086
0.017,-0.081
0.031,-0.080
0.020,-0.074
0.032,-0.074
0.033,-0.069
0.016,-0.062
-0.001,-0.053
0.039,-0.052
0.032,-0.046
0.005,-0.041
0.025,-0.042
0.003,-0.036
0.011,-0.032
0.030,-0.026
0.036,-0.017
-0.005,-0.003
0.020,0.000
0.037,0.010
0.027,0.020
0.029,0.027
0.024,0.035
0.020,0.034
0.025,0.039
0.036,0.038
0.052,0.042
0.028,0.042
0.042,0.044
0.050,0.051
0.068,0.055
0.062,0.065
0.056,0.071
0.050,0.081
0.079,0.077
0.076,0.085
0.055,0.095
0.089,0.098
0.063,0.105
0.064,0.109
0.061,0.115
0.060,0.116
0.060,0.117
0.046,0.118
0.055,0.118
0.047,0.126
0.056,0.130
0.050,0.136
0.062,0.137
0.058,0.147
0.073,0.146
0.070,0.145
0.046,0.146
0.061,0.150
0.046,0.148
0.073,0.144
0.067,0.146
0.051,0.147
0.051,0.150
0.040,0.155
0.041,0.161
0.038,0.160
0.041,0.166
0.047,0.168
0.053,0.169
0.060,0.166
0.043,0.168
0.049,0.167
0.028,0.165
0.051,0.159
0.050,0.156
0.049,0.152
0.029,0.153
0.013,0.154
0.013,0.150
0.030,0.148
0.005,0.147
0.015,0.141
0.021,0.135
0.028,0.130
0.048,0.128
0.036,0.128
0.037,0.127
0.048,0.125
0.052,0.119
0.061,0.114
0.050,0.113
0.046,0.110
0.049,0.110
0.030,0.110
0.023,0.108
0.012,0.102
0.008,0.098
0.016,0.096
0.024,0.089
0.003,0.088
0.029,0.082
0.026,0.069
0.011,0.066
0.031,0.060
0.022,0.053
0.006,0.046
0.026,0.035
0.018,0.023
0.001,0.020
-0.021,0.017
-0.019,0.015
-0.009,0.011
-0.030,0.011
0.005,0.004
0.004,-0.002
0.019,-0.008
-0.006,-0.011
-0.013,-0.013
0.033,-0.027
0.006,-0.030
0.009,-0.036
0.008,-0.039
-0.003,-0.044
-0.008,-0.047
0.011,-0.051
0.018,-0.055
-0.006,-0.056
0.001,-0.056
-0.003,-0.055
0.002,-0.056
0.010,-0.059
0.010,-0.065
0.022,-0.073
0.023,-0.081
0.016,-0.089
0.019,-0.094
0.017,-0.098
0.022,-0.102
0.015,-0.105
0.030,-0.107
0.016,-0.104
0.014,-0.109
0.029,-0.114
0.017,-0.115
0.021,-0.114
0.029,-0.118
-0.003,-0.117
0.028,-0.121
0.035,-0.123
0.021,-0.120
0.015,-0.119
0.040,-0.120
0.037,-0.121
0.031,-0.118
0.029,-0.117
0.025,-0.117
0.015,-0.115
0.012,-0.111
0.023,-0.109
0.028,-0.108
0.011,-0.105
0.033,-0.104
0.028,-0.101
0.029,-0.105
0.012,-0.104
-0.004,-0.104
0.006,-0.104
0.035,-0.106
0.031,-0.103
0.037,-0.099
0.056,-0.097
0.058,-0.095
0.063,-0.096
0.047,-0.094
0.042,-0.085
0.093,-0.076
0.063,-0.061
0.074,-0.055
0.086,-0.045
0.110,-0.046
0.096,-0.046
0.077,-0.046
0.076,-0.041
0.074,-0.039
0.059,-0.034
0.085,-0.031
0.067,-0.023
0.089,-0.022
0.071,-0.007
0.066,0.004
0.072,0.009
0.077,0.017
0.085,0.024
0.084,0.027
0.076,0.034
0.090,0.038
0.073,0.044
0.077,0.047
0.089,0.052
0.092,0.056
0.097,0.061
0.080,0.071
0.070,0.078
0.089,0.078
0.104,0.082
0.110,0.087
0.072,0.094
0.105,0.094
0.091,0.097
0.080,0.101
0.093,0.101
0.097,0.100
0.091,0.104
0.085,0.106
0.073,0.110
0.079,0.116
0.077,0.125
0.062,0.132
0.076,0.136
0.070,0.141
0.074,0.146
0.063,0.147
0.102,0.143
0.080,0.143
0.060,0.143
0.073,0.139
0.071,0.137
0.037,0.142
0.053,0.139
0.073,0.141
0.078,0.144
0.064,0.147
0.052,0.149
0.087,0.148
0.093,0.146
0.099,0.149
0.101,0.143
0.085,0.144
0.093,0.143
0.074,0.140
0.060,0.142
0.070,0.143
0.063,0.148
0.059,0.147
0.075,0.144
0.063,0.143
0.060,0.139
0.073,0.135
0.075,0.127
0.065,0.126
0.063,0.120
0.047,0.119
0.081,0.116
0.052,0.115
0.034,0.113
0.054,0.106
0.059,0.104
0.054,0.101
0.055,0.101
0.020,0.101
0.037,0.100
0.033,0.092
0.027,0.089
0.047,0.087
0.048,0.087
0.051,0.087
0.053,0.085
0.037,0.081
0.036,0.072
0.048,0.065
0.068,0.053
0.006,0.050
0.028,0.043
0.021,0.034
0.008,0.025
0.023,0.018
0.029,0.012
0.019,0.011
0.029,0.006
0.029,0.001
0.003,-0.003
0.004,-0.005
0.010,-0.010
0.009,-0.017
0.033,-0.025
0.008,-0.029
0.007,-0.038
0.023,-0.043
0.035,-0.048
0.030,-0.052
-0.002,-0.050
0.007,-0.058
0.012,-0.058
-0.005,-0.058
0.024,-0.062
0.004,-0.060
0.009,-0.062
0.004,-0.067
-0.007,-0.074
-0.008,-0.081
-0.015,-0.091
-0.017,-0.098
-0.017,-0.104
0.005,-0.108
-0.015,-0.110
0.013,-0.115
0.002,-0.112
-0.000,-0.112
0.031,-0.114
0.019,-0.116
0.040,-0.118
0.018,-0.118
0.028,-0.121
0.008,-0.122
0.021,-0.129
0.035,-0.132
0.042,-0.131
0.032,-0.127
0.052,-0.131
0.046,-0.126
0.039,-0.125
0.040,-0.122
0.048,-0.121
0.056,-0.120
0.055,-0.116
0.052,-0.115
0.046,-0.109
0.036,-0.104
0.057,-0.105
0.045,-0.101
0.045,-0.100
0.031,-0.098
0.035,-0.096
0.046,-0.092
0.077,-0.097
0.045,-0.089
0.061,-0.089
0.053,-0.085
0.058,-0.078
0.065,-0.080
0.054,-0.075
0.047,-0.068
0.066,-0.067
0.058,-0.068
0.062,-0.066
0.069,-0.065
0.058,-0.059
0.068,-0.058
0.066,-0.055
0.056,-0.049
0.049,-0.048
0.068,-0.042
0.057,-0.035
0.058,-0.027
0.074,-0.020
0.040,-0.002
0.055,-0.001
0.062,0.007
0.077,0.015
0.064,0.019
0.077,0.023
0.101,0.022
0.091,0.024
0.087,0.027
0.072,0.030
0.057,0.038
0.080,0.039
0.068,0.047
0.069,0.052
0.077,0.057
0.062,0.064
0.103,0.069
0.080,0.074
0.088,0.076
0.082,0.080
0.077,0.085
0.089,0.082
0.086,0.086
0.089,0.086
0.087,0.085
0.076,0.092
0.098,0.096
0.079,0.103
0.106,0.104
0.069,0.117
0.056,0.121
0.081,0.124
0.091,0.128
0.073,0.132
0.075,0.130
0.077,0.123
0.070,0.125
0.069,0.124
0.085,0.120
0.074,0.125
0.065,0.126
0.059,0.131
0.074,0.133
0.075,0.137
0.079,0.141
0.076,0.143
0.085,0.147
0.095,0.144
0.081,0.149
0.074,0.147
0.051,0.141
0.073,0.138
0.061,0.135
0.060,0.130
0.060,0.136
0.070,0.133
0.059,0.134
0.067,0.129
0.059,0.128
0.075,0.122
0.060,0.123
0.059,0.119
0.050,0.117
0.030,0.115
0.041,0.110
0.042,0.106
0.049,0.103
0.052,0.101
0.035,0.098
0.055,0.092
0.051,0.089
0.041,0.085
0.051,0.084
0.054,0.082
0.049,0.082
0.069,0.075
0.053,0.073
0.032,0.071
0.017,0.068
0.032,0.063
0.025,0.057
0.043,0.047
0.029,0.037
0.044,0.025
0.034,0.016
0.018,0.007
0.014,-0.001
0.028,-0.008
0.030,-0.018
0.018,-0.019
0.002,-0.020
0.036,-0.027
0.007,-0.024
0.015,-0.030
0.013,-0.034
0.010,-0.041
0.028,-0.047
0.025,-0.048
0.020,-0.048
0.009,-0.053
0.008,-0.060
0.016,-0.064
0.017,-0.071
0.018,-0.074
0.017,-0.075
0.023,-0.078
0.012,-0.080
0.028,-0.085
0.009,-0.086
0.028,-0.096
0.014,-0.100
0.032,-0.108
0.018,-0.117
0.021,-0.123
0.012,-0.133
0.005,-0.135
0.024,-0.142
0.034,-0.141
0.012,-0.137
0.008,-0.133
-0.001,-0.131
0.009,-0.131
0.034,-0.134
-0.019,-0.133
0.017,-0.143
0.022,-0.148
0.006,-0.147
0.005,-0.149
0.022,-0.149
0.007,-0.148
0.012,-0.150
0.010,-0.148
0.013,-0.146
0.011,-0.141
0.009,-0.139
0.010,-0.134
0.024,-0.135
0.011,-0.135
0.000,-0.129
0.004,-0.131
0.027,-0.133
0.040,-0.130
0.037,-0.123
0.051,-0.123
0.048,-0.120
0.053,-0.116
0.061,-0.112
0.066,-0.109
0.044,-0.105
0.080,-0.105
0.052,-0.100
0.038,-0.095
0.033,-0.096
0.063,-0.094
0.049,-0.090
0.054,-0.087
0.042,-0.081
0.032,-0.079
0.051,-0.072
0.040,-0.072
0.060,-0.067
0.041,-0.059
0.041,-0.054
0.047,-0.050
0.038,-0.040
0.052,-0.030
0.041,-0.020
0.059,-0.012
0.059,-0.003
0.051,0.005
0.033,0.014
0.057,0.014
0.066,0.020
0.069,0.021
0.060,0.024
0.036,0.028
0.070,0.026
0.084,0.032
0.048,0.039
0.063,0.046
0.060,0.055
0.050,0.061
0.070,0.067
0.077,0.071
0.057,0.079
0.071,0.080
0.068,0.083
0.070,0.088
0.065,0.092
0.075,0.089
0.065,0.095
0.053,0.096
0.068,0.097
0.050,0.108
0.076,0.110
0.064,0.117
0.062,0.127
0.068,0.134
0.063,0.141
0.050,0.144
0.072,0.141
0.060,0.145
0.052,0.146
0.061,0.145
0.065,0.147
0.070,0.145
0.070,0.146
0.048,0.149
0.057,0.153
0.047,0.155
0.038,0.161
0.039,0.167
0.051,0.167
0.059,0.166
0.045,0.164
0.058,0.160
0.039,0.159
0.059,0.156
0.051,0.154
0.052,0.150
0.052,0.150
0.034,0.148
0.042,0.149
0.019,0.150
0.046,0.148
0.025,0.147
0.039,0.143
0.027,0.141
0.025,0.139
0.046,0.135
0.038,0.132
0.012,0.133
0.008,0.129
0.045,0.123
0.022,0.117
0.036,0.112
0.039,0.108
0.018,0.108
0.028,0.103
0.031,0.104
0.024,0.101
0.025,0.098
0.022,0.099
0.030,0.097
0.021,0.091
0.024,0.086
0.006,0.078
0.016,0.070
0.007,0.063
-0.008,0.055
0.019,0.040
0.008,0.033
-0.014,0.027
-0.001,0.019
-0.015,0.017
-0.033,0.013
-0.016,0.007
0.003,0.004
-0.027,0.005
0.007,-0.004
-0.006,-0.008
-0.004,-0.014
-0.021,-0.020
-0.035,-0.023
-0.008,-0.035
-0.026,-0.040
-0.009,-0.050
-0.017,-0.054
-0.017,-0.060
-0.040,-0.059
-0.043,-0.061
-0.017,-0.066
-0.036,-0.068
-0.007,-0.074
-0.027,-0.073
-0.023,-0.080
-0.031,-0.083
-0.034,-0.092
-0.036,-0.101
-0.023,-0.106
-0.024,-0.114
-0.026,-0.121
-0.043,-0.123
-0.025,-0.127
-0.040,-0.124
-0.047,-0.124
-0.019,-0.123
-0.009,-0.122
-0.011,-0.119
-0.012,-0.121
-0.015,-0.122
0.017,-0.129
0.028,-0.138
-0.025,-0.132
-0.020,-0.133
-0.019,-0.133
-0.002,-0.137
-0.020,-0.135
-0.028,-0.135
-0.014,-0.129
0.010,-0.129
-0.010,-0.126
0.026,-0.130
0.015,-0.123
-0.002,-0.120
0.036,-0.121
0.012,-0.116
0.021,-0.114
0.019,-0.110
-0.004,-0.102
0.017,-0.097
0.017,-0.091
0.038,-0.089
0.029,-0.085
0.014,-0.084
0.025,-0.085
0.038,-0.084
0.031,-0.078
0.026,-0.078
0.032,-0.077
0.010,-0.073
0.018,-0.071
0.026,-0.067
0.033,-0.063
0.017,-0.058
0.036,-0.054
0.025,-0.051
0.029,-0.049
0.014,-0.042
0.030,-0.041
0.029,-0.034
0.036,-0.028
0.030,-0.017
0.007,-0.012
0.051,-0.005
0.030,0.004
0.037,0.010
0.037,0.017
0.048,0.019
0.062,0.020
0.043,0.025
0.001,0.033
0.025,0.034
0.036,0.035
0.056,0.041
0.039,0.049
0.056,0.055
0.048,0.065
0.038,0.069
0.062,0.069
0.060,0.073
0.086,0.075
0.062,0.079
0.047,0.087
0.078,0.087
0.062,0.087
0.062,0.088
0.053,0.096
0.056,0.096
0.039,0.101
0.088,0.104
0.052,0.116
0.057,0.119
0.074,0.122
0.067,0.131
0.058,0.134
0.068,0.138
0.083,0.137
0.062,0.140
0.067,0.139
0.057,0.137
0.047,0.141
0.045,0.141
0.041,0.143
0.045,0.145
0.045,0.153
0.046,0.155
0.034,0.163
0.029,0.167
0.033,0.173
0.059,0.167
0.072,0.165
0.066,0.164
0.039,0.167
0.065,0.159
0.050,0.157
0.045,0.157
0.061,0.155
0.049,0.152
0.043,0.150
0.039,0.149
0.046,0.143
0.019,0.148
0.040,0.142
0.021,0.142
0.022,0.139
0.041,0.134
0.031,0.135
0.023,0.130
0.035,0.128
0.060,0.119
0.065,0.117
0.057,0.112
0.024,0.112
0.056,0.101
0.033,0.101
0.034,0.097
0.053,0.093
0.034,0.091
0.024,0.088
0.023,0.083
0.017,0.079
-0.003,0.075
-0.003,0.070
0.038,0.061
0.022,0.055
-0.008,0.049
-0.001,0.038
0.016,0.027
-0.010,0.020
0.001,0.014
-0.013,0.011
-0.014,0.007
0.009,0.003
-0.002,-0.001
-0.022,-0.001
-0.028,-0.004
-0.003,-0.006
0.014,-0.012
0.010,-0.016
-0.003,-0.022
-0.020,-0.027
0.028,-0.039
0.015,-0.046
0.001,-0.050
-0.003,-0.050
0.001,-0.056
-0.001,-0.057
0.003,-0.059
-0.004,-0.057
0.015,-0.065
-0.002,-0.064
0.003,-0.069
-0.007,-0.074
0.004,-0.077
-0.009,-0.085
-0.018,-0.093
0.001,-0.100
-0.021,-0.104
-0.028,-0.109
-0.014,-0.114
-0.031,-0.113
-0.023,-0.112
-0.035,-0.113
-0.023,-0.112
-0.032,-0.111
-0.002,-0.119
0.003,-0.122
0.032,-0.123
-0.005,-0.121
0.018,-0.122
0.021,-0.123
0.018,-0.121
0.027,-0.124
0.027,-0.122
-0.002,-0.118
0.043,-0.117
0.026,-0.111
0.010,-0.106
0.038,-0.107
0.034,-0.106
0.026,-0.099
0.021,-0.099
0.021,-0.098
0.020,-0.095
0.030,-0.096
0.038,-0.090
0.035,-0.087
0.039,-0.082
0.028,-0.078
0.046,-0.077
0.042,-0.078
0.050,-0.075
0.033,-0.072
0.043,-0.069
0.039,-0.065
0.036,-0.062
0.026,-0.055
0.066,-0.057
0.041,-0.051
0.030,-0.049
0.056,-0.046
0.044,-0.041
0.055,-0.042
0.061,-0.034
0.044,-0.028
0.052,-0.023
0.054,-0.021
0.040,-0.013
0.048,-0.006
0.035,0.006
0.041,0.014
0.056,0.019
0.067,0.024
0.083,0.028
0.065,0.034
0.071,0.036
0.100,0.034
0.066,0.042
0.076,0.044
0.069,0.052
0.080,0.057
0.050,0.067
0.071,0.070
0.086,0.074
0.085,0.080
0.086,0.086
0.069,0.092
0.091,0.092
0.080,0.096
0.069,0.098
0.059,0.103
0.069,0.102
0.069,0.106
0.048,0.113
0.077,0.111
0.059,0.115
0.075,0.120
0.061,0.129
0.076,0.135
0.082,0.144
0.076,0.151
0.085,0.154
0.073,0.153
0.074,0.153
0.078,0.154
0.078,0.151
0.063,0.155
0.058,0.155
0.088,0.151
0.067,0.155
0.054,0.162
0.048,0.167
0.056,0.171
0.053,0.177
0.053,0.182
0.070,0.184
0.072,0.179
0.066,0.182
0.045,0.180
0.062,0.174
0.060,0.174
0.055,0.171
0.069,0.168
0.064,0.164
0.054,0.162
0.060,0.164
0.054,0.161
0.048,0.158
0.016,0.159
0.023,0.156
0.027,0.150
0.044,0.149
0.041,0.145
0.043,0.142
0.049,0.139
0.079,0.133
0.037,0.130
0.035,0.125
0.043,0.122
0.046,0.116
0.024,0.113
0.043,0.109
0.028,0.107
0.014,0.103
0.034,0.097
0.029,0.094
0.008,0.089
0.012,0.082
0.031,0.077
0.007,0.075
0.010,0.066
0.025,0.058
0.002,0.054
0.023,0.046
0.015,0.039
0.011,0.034
0.001,0.030
-0.003,0.021
0.006,0.020
-0.017,0.015
0.018,0.006
0.017,0.007
0.022,0.002
0.007,-0.001
-0.019,-0.003
0.008,-0.013
0.017,-0.021
-0.010,-0.024
0.029,-0.034
-0.002,-0.032
-0.005,-0.034
0.022,-0.044
0.028,-0.047
0.012,-0.048
0.022,-0.054
0.012,-0.056
-0.005,-0.053
0.024,-0.061
0.011,-0.064
0.010,-0.071
-0.008,-0.075
-0.001,-0.084
0.009,-0.091
-0.016,-0.093
0.006,-0.102
0.016,-0.106
0.022,-0.105
0.010,-0.104
0.004,-0.100
0.018,-0.102
0.006,-0.100
0.007,-0.103
0.011,-0.104
0.007,-0.108
-0.002,-0.114
-0.003,-0.114
0.019,-0.117
0.001,-0.116
-0.012,-0.115
0.005,-0.112
0.004,-0.112
-0.003,-0.113
-0.010,-0.108
0.011,-0.110
-0.001,-0.109
0.016,-0.107
0.024,-0.102
0.046,-0.100
0.037,-0.101
0.051,-0.099
0.041,-0.095
0.078,-0.093
0.070,-0.092
0.058,-0.089
0.052,-0.087
0.049,-0.084
0.066,-0.085
0.052,-0.080
0.044,-0.074
0.027,-0.068
0.048,-0.071
0.053,-0.069
0.084,-0.069
0.063,-0.062
0.067,-0.062
0.034,-0.054
0.067,-0.054
0.061,-0.044
0.034,-0.042
0.056,-0.039
0.073,-0.036
0.086,-0.032
0.046,-0.020
0.056,-0.013
0.051,-0.005
0.065,-0.005
0.052,0.007
0.058,0.015
0.060,0.021
0.060,0.027
0.074,0.031
0.072,0.033
0.064,0.039
0.056,0.046
0.052,0.047
0.060,0.048
0.080,0.052
0.077,0.054
0.089,0.059
0.065,0.068
0.083,0.070
0.084,0.077
0.087,0.084
0.099,0.084
0.084,0.091
0.095,0.094
0.121,0.093
0.099,0.094
0.070,0.098
0.091,0.097
0.081,0.101
0.079,0.104
0.101,0.109
0.089,0.114
0.077,0.125
0.062,0.131
0.085,0.133
0.068,0.144
0.063,0.144
0.082,0.144
0.068,0.148
0.091,0.143
0.063,0.140
0.053,0.142
0.068,0.143
0.062,0.142
0.082,0.143
0.065,0.156
0.069,0.159
0.069,0.162
0.059,0.168
0.052,0.171
0.084,0.169
0.083,0.173
0.081,0.172
0.091,0.171
0.070,0.171
0.095,0.162
0.057,0.165
0.042,0.162
0.045,0.162
0.046,0.159
0.045,0.158
0.054,0.155
0.048,0.151
0.070,0.146
0.044,0.147
0.063,0.140
0.044,0.142
0.042,0.138
0.040,0.136
0.057,0.131
0.065,0.130
0.051,0.128
0.051,0.127
0.040,0.122
0.068,0.117
0.032,0.119
0.044,0.115
0.049,0.108
0.036,0.103
0.041,0.098
0.024,0.099
0.026,0.093
0.039,0.085
0.010,0.083
0.020,0.080
0.021,0.073
0.030,0.066
0.035,0.057
0.043,0.047
0.010,0.039
0.025,0.030
-0.010,0.026
0.023,0.018
0.017,0.016
0.019,0.012
0.009,0.011
-0.000,0.008
0.027,0.000
0.009,-0.006
0.031,-0.013
0.015,-0.016
0.019,-0.025
0.021,-0.034
0.020,-0.040
0.018,-0.045
-0.011,-0.046
0.002,-0.049
-0.004,-0.052
-0.008,-0.054
0.015,-0.060
0.012,-0.061
0.013,-0.062
0.031,-0.069
0.010,-0.073
0.011,-0.077
0.022,-0.090
0.016,-0.096
0.017,-0.103
-0.007,-0.106
0.006,-0.110
-0.010,-0.110
-0.008,-0.112
-0.008,-0.109
0.009,-0.112
0.004,-0.114
0.032,-0.117
0.016,-0.118
0.004,-0.117
0.024,-0.123
0.007,-0.123
0.010,-0.125
-0.004,-0.122
0.010,-0.124
0.006,-0.127
0.013,-0.127
0.005,-0.122
0.000,-0.125
-0.003,-0.125
-0.013,-0.119
0.012,-0.115
0.033,-0.114
0.045,-0.114
0.065,-0.111
0.055,-0.107
0.072,-0.107
0.069,-0.105
0.063,-0.104
0.058,-0.101
0.070,-0.099
0.039,-0.095
0.053,-0.092
0.046,-0.087
0.053,-0.086
0.049,-0.083
0.065,-0.079
0.055,-0.072
0.032,-0.067
0.059,-0.065
0.069,-0.068
0.073,-0.065
0.043,-0.055
0.069,-0.055
0.077,-0.051
0.060,-0.048
0.046,-0.042
0.068,-0.041
0.064,-0.034
0.066,-0.031
0.050,-0.024
0.070,-0.019
0.096,-0.012
0.073,0.000
0.071,0.009
0.057,0.017
0.070,0.021
0.052,0.028
0.069,0.028
0.106,0.026
0.092,0.034
0.063,0.035
0.067,0.039
0.063,0.044
0.073,0.046
0.092,0.050
0.079,0.057
0.045,0.067
0.067,0.070
0.079,0.073
0.065,0.077
0.078,0.081
0.077,0.083
0.077,0.088
0.079,0.086
0.072,0.083
0.067,0.088
0.047,0.089
0.058,0.093
0.078,0.099
0.051,0.112
0.062,0.114
0.074,0.119
0.074,0.128
0.101,0.125
0.085,0.133
0.086,0.136
0.083,0.138
0.071,0.136
0.072,0.135
0.062,0.134
0.077,0.132
0.080,0.134
0.065,0.139
0.085,0.144
0.077,0.149
0.091,0.150
0.087,0.155
0.073,0.162
0.067,0.163
0.062,0.163
0.071,0.160
0.068,0.161
0.060,0.158
0.050,0.152
0.048,0.153
0.051,0.148
0.052,0.146
0.050,0.146
0.068,0.144
0.064,0.141
0.087,0.136
0.048,0.135
0.042,0.131
0.050,0.126
0.021,0.129
0.049,0.122
0.034,0.120
0.055,0.118
0.037,0.118
0.043,0.108
0.046,0.108
0.048,0.105
0.030,0.105
0.042,0.101
0.019,0.097
0.040,0.087
0.030,0.081
0.029,0.078
-0.010,0.079
0.038,0.070
0.012,0.065
0.022,0.058
0.023,0.051
0.023,0.042
0.008,0.034
0.030,0.024
0.011,0.016
-0.018,0.010
-0.013,0.003
-0.029,-0.002
-0.008,-0.008
-0.032,-0.007
-0.007,-0.012
-0.005,-0.020
-0.008,-0.021
-0.009,-0.026
0.001,-0.031
0.006,-0.040
0.004,-0.045
-0.000,-0.055
0.009,-0.064
0.025,-0.072
0.000,-0.075
0.008,-0.080
-0.003,-0.080
0.024,-0.086
0.015,-0.087
0.022,-0.087
0.010,-0.084
0.013,-0.087
0.009,-0.090
0.013,-0.098
0.022,-0.104
0.021,-0.113
0.009,-0.119
-0.012,-0.125
-0.010,-0.130
-0.012,-0.129
-0.036,-0.134
-0.048,-0.133
-0.046,-0.130
-0.049,-0.128
0.005,-0.133
0.013,-0.131
0.020,-0.133
0.015,-0.137
0.029,-0.144
0.002,-0.144
0.011,-0.147
0.016,-0.143
0.025,-0.146
0.022,-0.145
0.011,-0.142
0.013,-0.142
0.016,-0.136
0.030,-0.134
0.030,-0.129
0.059,-0.128
0.028,-0.121
0.047,-0.121
0.038,-0.119
0.023,-0.116
0.012,-0.113
0.026,-0.114
0.051,-0.114
0.051,-0.111
0.030,-0.109
0.047,-0.104
0.047,-0.103
0.025,-0.099
0.032,-0.098
0.022,-0.095
0.033,-0.092
0.054,-0.095
0.044,-0.085
0.051,-0.083
0.045,-0.080
0.030,-0.076
0.035,-0.074
0.057,-0.073
0.057,-0.064
0.029,-0.059
0.050,-0.059
0.054,-0.053
0.049,-0.050
0.085,-0.047
0.066,-0.037
0.054,-0.029
0.034,-0.012
0.042,-0.006
0.044,-0.002
0.047,0.005
0.070,0.011
0.070,0.015
0.068,0.019
0.058,0.024
0.064,0.026
0.026,0.030
0.053,0.034
0.080,0.040
0.054,0.042
0.080,0.051
0.061,0.057
0.087,0.062
0.059,0.071
0.091,0.073
0.086,0.076
0.078,0.076
0.069,0.083
0.085,0.084
0.060,0.086
0.076,0.091
0.063,0.092
0.058,0.094
0.037,0.101
0.056,0.105
0.056,0.111
0.082,0.117
0.081,0.125
0.069,0.131
0.068,0.134
0.071,0.136
0.077,0.134
0.083,0.131
0.050,0.135
0.042,0.134
