0.063,-0.056
0.052,-0.055
0.061,-0.057
0.062,-0.056
0.055,-0.050
0.057,-0.047
0.058,-0.042
0.054,-0.040
0.059,-0.037
0.064,-0.032
0.064,-0.028
0.065,-0.026
0.064,-0.020
0.067,-0.017
0.068,-0.013
0.066,-0.003
0.070,0.004
0.078,0.007
0.069,0.016
0.073,0.017
0.068,0.025
0.067,0.027
0.075,0.026
0.065,0.029
0.080,0.030
0.066,0.034
0.068,0.038
0.064,0.043
0.075,0.042
0.070,0.050
0.063,0.054
0.062,0.058
0.071,0.063
0.069,0.068
0.067,0.071
0.062,0.074
0.063,0.074
0.071,0.075
0.070,0.076
0.070,0.075
0.070,0.078
0.063,0.084
0.060,0.084
0.066,0.089
0.064,0.096
0.059,0.104
0.064,0.104
0.066,0.107
0.055,0.111
0.057,0.114
0.054,0.112
0.054,0.106
0.049,0.110
0.049,0.108
0.039,0.111
0.039,0.114
0.048,0.114
0.037,0.116
0.043,0.120
0.042,0.126
0.046,0.127
0.047,0.130
0.043,0.133
0.048,0.133
0.037,0.133
0.041,0.130
0.036,0.129
0.035,0.125
0.032,0.125
0.029,0.123
0.048,0.121
0.031,0.120
0.029,0.118
0.026,0.115
0.030,0.115
0.024,0.114
0.034,0.111
0.033,0.109
0.045,0.105
0.038,0.102
0.035,0.098
0.031,0.100
0.034,0.097
0.034,0.094
0.030,0.090
0.034,0.085
0.037,0.081
0.035,0.079
0.035,0.077
0.023,0.075
0.028,0.072
0.031,0.068
0.032,0.065
0.017,0.063
0.020,0.059
0.018,0.057
0.013,0.053
0.018,0.050
0.007,0.043
0.014,0.033
0.004,0.026
0.010,0.017
-0.005,0.015
0.005,0.011
0.005,0.008
0.008,0.004
0.010,-0.000
0.002,0.001
0.003,-0.001
-0.001,-0.007
0.009,-0.011
0.009,-0.016
0.003,-0.017
0.017,-0.022
0.015,-0.026
0.006,-0.029
0.012,-0.035
0.005,-0.033
0.013,-0.040
0.013,-0.041
0.009,-0.041
0.019,-0.045
0.019,-0.045
0.024,-0.050
0.016,-0.052
0.022,-0.057
0.021,-0.061
0.020,-0.068
0.021,-0.075
0.016,-0.078
0.016,-0.081
0.019,-0.085
0.024,-0.086
0.021,-0.084
0.020,-0.084
0.017,-0.081
0.021,-0.083
0.033,-0.086
0.035,-0.085
0.022,-0.087
0.019,-0.084
0.017,-0.090
0.025,-0.095
0.017,-0.093
0.027,-0.095
0.017,-0.094
0.026,-0.094
0.021,-0.089
0.022,-0.086
0.025,-0.085
0.029,-0.083
0.030,-0.081
0.026,-0.078
0.027,-0.077
0.024,-0.078
0.029,-0.081
0.036,-0.079
0.020,-0.073
0.023,-0.071
0.025,-0.069
0.040,-0.069
0.032,-0.066
0.034,-0.063
0.040,-0.062
0.049,-0.063
0.050,-0.061
0.045,-0.054
0.044,-0.055
0.039,-0.051
0.049,-0.048
0.055,-0.049
0.057,-0.044
0.066,-0.043
0.077,-0.043
0.077,-0.040
0.075,-0.036
0.081,-0.036
0.079,-0.031
0.068,-0.022
0.072,-0.022
0.062,-0.015
0.060,-0.009
0.071,-0.005
0.070,0.005
0.072,0.016
0.071,0.022
0.071,0.024
0.073,0.030
0.077,0.030
0.073,0.034
0.061,0.038
0.075,0.031
0.076,0.035
0.066,0.040
0.078,0.045
0.077,0.051
0.086,0.056
0.073,0.062
0.075,0.063
0.073,0.069
0.077,0.070
0.077,0.071
0.075,0.072
0.073,0.077
0.073,0.078
0.068,0.077
0.065,0.081
0.076,0.081
0.065,0.086
0.073,0.090
0.066,0.098
0.054,0.104
0.064,0.108
0.063,0.110
0.062,0.113
0.066,0.112
0.057,0.115
0.067,0.113
0.058,0.113
0.063,0.111
0.057,0.109
0.054,0.115
0.056,0.112
0.055,0.116
0.042,0.125
0.053,0.128
0.044,0.133
0.053,0.132
0.046,0.135
0.042,0.137
0.041,0.135
0.031,0.135
0.036,0.134
0.027,0.134
0.031,0.125
0.027,0.124
0.028,0.124
0.010,0.125
0.020,0.120
0.023,0.122
0.013,0.120
0.010,0.117
0.021,0.112
0.013,0.111
0.025,0.107
0.031,0.102
0.043,0.103
0.039,0.099
0.033,0.095
0.039,0.092
0.027,0.091
0.029,0.088
0.027,0.084
0.022,0.083
0.025,0.082
0.037,0.076
0.030,0.071
0.033,0.071
0.032,0.069
0.028,0.067
0.028,0.063
0.028,0.058
0.028,0.050
0.029,0.045
0.024,0.040
0.020,0.033
0.024,0.029
0.020,0.021
0.019,0.016
0.013,0.012
0.018,0.008
0.017,0.009
0.004,0.008
0.012,0.005
0.011,0.003
0.014,-0.002
0.016,-0.007
0.015,-0.010
0.013,-0.012
0.009,-0.019
0.012,-0.026
0.012,-0.031
0.012,-0.036
0.021,-0.042
0.009,-0.040
0.016,-0.042
0.008,-0.041
0.012,-0.044
0.019,-0.046
0.021,-0.047
0.022,-0.049
0.021,-0.054
0.022,-0.056
0.015,-0.061
0.012,-0.065
0.016,-0.069
0.005,-0.075
0.005,-0.078
0.011,-0.080
0.007,-0.080
0.012,-0.083
0.010,-0.082
0.010,-0.079
0.014,-0.080
0.016,-0.083
0.016,-0.083
0.021,-0.090
0.015,-0.090
0.016,-0.093
0.029,-0.096
0.024,-0.094
0.034,-0.093
0.039,-0.094
0.036,-0.091
0.034,-0.089
0.031,-0.091
0.047,-0.089
0.045,-0.087
0.049,-0.085
0.041,-0.080
0.042,-0.079
0.051,-0.077
0.051,-0.080
0.055,-0.078
0.045,-0.072
0.055,-0.073
0.049,-0.073
0.054,-0.072
0.049,-0.068
0.046,-0.066
0.056,-0.066
0.048,-0.061
0.046,-0.057
0.052,-0.054
0.039,-0.051
0.045,-0.052
0.042,-0.049
0.055,-0.046
0.057,-0.044
0.041,-0.039
0.049,-0.040
0.049,-0.037
0.041,-0.029
0.047,-0.033
0.043,-0.028
0.033,-0.021
0.034,-0.019
0.052,-0.013
0.050,-0.002
0.056,-0.001
0.056,0.007
0.048,0.013
0.056,0.018
0.049,0.024
0.048,0.025
0.071,0.025
0.069,0.027
0.067,0.028
0.067,0.035
0.076,0.033
0.073,0.035
0.075,0.040
0.064,0.047
0.064,0.053
0.063,0.061
0.075,0.061
0.069,0.068
0.068,0.070
0.073,0.069
0.067,0.074
0.063,0.076
0.067,0.075
0.072,0.077
0.068,0.076
0.052,0.080
0.061,0.082
0.068,0.087
0.067,0.093
0.069,0.099
0.063,0.104
0.072,0.108
0.067,0.111
0.067,0.110
0.069,0.107
0.069,0.111
0.061,0.108
0.052,0.110
0.070,0.105
0.054,0.110
0.055,0.107
0.052,0.113
0.060,0.118
0.062,0.120
0.072,0.121
0.062,0.130
0.057,0.131
0.059,0.131
0.054,0.129
0.060,0.126
0.067,0.122
0.052,0.125
0.052,0.124
0.048,0.127
0.043,0.125
0.046,0.117
0.045,0.119
0.039,0.116
0.035,0.116
0.027,0.114
0.032,0.112
0.039,0.106
0.024,0.108
0.032,0.103
0.037,0.099
0.028,0.099
0.014,0.099
0.022,0.097
0.020,0.091
0.023,0.089
0.012,0.085
0.029,0.086
0.019,0.083
0.022,0.080
0.022,0.077
0.014,0.075
0.018,0.072
0.024,0.070
0.031,0.066
0.015,0.064
0.015,0.057
0.017,0.052
0.008,0.041
0.010,0.034
0.012,0.028
0.008,0.024
0.005,0.018
0.008,0.011
-0.001,0.009
0.001,0.006
0.003,0.007
-0.001,0.005
0.004,0.003
0.003,-0.001
-0.003,-0.006
0.006,-0.010
0.008,-0.012
0.008,-0.018
0.008,-0.021
0.003,-0.025
0.021,-0.030
0.015,-0.031
0.017,-0.036
0.026,-0.040
0.017,-0.040
0.017,-0.041
0.022,-0.043
0.032,-0.045
0.022,-0.047
0.021,-0.051
0.015,-0.054
0.023,-0.061
0.018,-0.067
0.013,-0.071
0.023,-0.075
0.022,-0.080
0.024,-0.084
0.017,-0.082
0.020,-0.080
0.028,-0.080
0.027,-0.080
0.031,-0.080
0.039,-0.084
0.032,-0.082
0.035,-0.090
0.032,-0.091
0.028,-0.090
0.020,-0.088
0.021,-0.090
0.026,-0.093
0.044,-0.096
0.037,-0.092
0.035,-0.086
0.038,-0.087
0.045,-0.086
0.037,-0.080
0.034,-0.079
0.050,-0.080
0.042,-0.078
0.052,-0.080
0.035,-0.073
0.046,-0.074
0.051,-0.073
0.046,-0.068
0.051,-0.067
0.050,-0.068
0.043,-0.063
0.050,-0.063
0.041,-0.058
0.051,-0.059
0.053,-0.061
0.051,-0.057
0.055,-0.053
0.052,-0.048
0.054,-0.046
0.055,-0.043
0.055,-0.044
0.058,-0.038
0.056,-0.035
0.054,-0.033
0.057,-0.030
0.056,-0.025
0.051,-0.018
0.051,-0.018
0.053,-0.012
0.051,-0.005
0.056,-0.002
0.059,0.005
0.060,0.015
0.058,0.018
0.054,0.019
0.061,0.025
0.058,0.030
0.057,0.032
0.051,0.035
0.056,0.034
0.052,0.036
0.053,0.038
0.061,0.042
0.054,0.049
0.058,0.050
0.053,0.056
0.058,0.063
0.053,0.064
0.054,0.067
0.067,0.067
0.078,0.072
0.068,0.070
0.080,0.071
0.069,0.075
0.072,0.075
0.068,0.078
0.079,0.080
0.079,0.085
0.072,0.088
0.064,0.096
0.065,0.101
0.062,0.106
0.070,0.110
0.069,0.112
0.071,0.114
0.062,0.111
0.062,0.111
0.062,0.108
0.060,0.108
0.050,0.107
0.049,0.110
0.056,0.113
0.053,0.118
0.054,0.120
0.058,0.121
0.062,0.127
0.065,0.128
0.061,0.131
0.061,0.129
0.056,0.129
0.055,0.129
0.057,0.129
0.058,0.125
0.048,0.126
0.057,0.120
0.040,0.122
0.055,0.120
0.041,0.121
0.043,0.119
0.046,0.114
0.036,0.108
0.036,0.109
0.039,0.107
0.046,0.106
0.038,0.104
0.033,0.104
0.033,0.100
0.031,0.095
0.036,0.095
0.035,0.088
0.023,0.090
0.028,0.086
0.030,0.086
0.028,0.082
0.025,0.078
0.031,0.074
0.030,0.073
0.029,0.069
0.029,0.067
0.019,0.062
0.016,0.058
0.020,0.051
0.019,0.050
0.020,0.041
0.022,0.031
0.016,0.025
0.019,0.020
0.010,0.016
0.001,0.011
0.011,0.005
0.014,0.004
0.009,0.004
0.014,0.001
0.011,0.002
0.015,-0.003
0.002,-0.007
0.001,-0.007
0.016,-0.017
0.005,-0.020
0.002,-0.024
-0.000,-0.032
-0.001,-0.033
0.003,-0.035
0.009,-0.039
0.004,-0.038
0.004,-0.041
0.008,-0.043
0.012,-0.046
0.006,-0.046
0.008,-0.050
0.009,-0.052
0.015,-0.060
0.013,-0.069
0.011,-0.071
0.011,-0.078
0.015,-0.079
0.012,-0.078
0.015,-0.078
0.013,-0.082
0.027,-0.079
0.029,-0.081
0.031,-0.081
0.029,-0.082
0.031,-0.084
0.026,-0.082
0.024,-0.086
0.033,-0.092
0.020,-0.090
0.027,-0.092
0.019,-0.091
0.035,-0.092
0.033,-0.091
0.032,-0.092
0.027,-0.086
0.034,-0.084
0.044,-0.083
0.046,-0.082
0.041,-0.080
0.042,-0.081
0.041,-0.078
0.050,-0.077
0.046,-0.076
0.049,-0.075
0.037,-0.074
0.059,-0.073
0.048,-0.070
0.052,-0.071
0.048,-0.066
0.048,-0.062
0.043,-0.059
0.046,-0.056
0.050,-0.056
0.048,-0.056
0.052,-0.053
0.058,-0.047
0.064,-0.045
0.054,-0.044
0.056,-0.039
0.050,-0.035
0.056,-0.034
0.052,-0.032
0.054,-0.031
0.052,-0.027
0.069,-0.027
0.060,-0.018
0.063,-0.013
0.062,-0.004
0.058,0.000
0.067,0.009
0.068,0.014
0.064,0.020
0.059,0.025
0.071,0.027
0.067,0.029
0.062,0.031
0.058,0.033
0.065,0.034
0.067,0.034
0.060,0.040
0.065,0.046
0.058,0.049
0.065,0.052
0.057,0.059
0.059,0.064
0.065,0.065
0.064,0.068
0.071,0.070
0.073,0.075
0.063,0.076
0.065,0.079
0.060,0.080
0.059,0.081
0.065,0.079
0.059,0.084
0.054,0.090
0.057,0.090
0.058,0.101
0.061,0.105
0.052,0.114
0.063,0.112
0.058,0.112
0.061,0.110
0.054,0.110
0.047,0.115
0.054,0.111
0.046,0.113
0.045,0.110
0.045,0.112
0.035,0.113
0.039,0.116
0.047,0.121
0.043,0.126
0.052,0.131
0.052,0.133
0.063,0.129
0.058,0.130
0.047,0.131
0.034,0.128
0.041,0.126
0.042,0.125
0.044,0.122
0.038,0.122
0.050,0.117
0.047,0.117
0.043,0.119
0.039,0.116
0.040,0.115
0.038,0.117
0.040,0.111
0.042,0.109
0.038,0.111
0.027,0.110
0.029,0.106
0.030,0.102
0.032,0.099
0.023,0.096
0.023,0.093
0.018,0.091
0.025,0.087
0.014,0.086
0.016,0.085
0.028,0.080
0.027,0.078
0.021,0.074
0.024,0.073
0.017,0.071
0.025,0.061
0.026,0.057
0.022,0.052
0.022,0.046
0.019,0.039
0.018,0.033
0.022,0.026
0.019,0.021
0.016,0.020
0.017,0.012
0.013,0.014
0.011,0.008
0.017,0.005
0.011,0.006
0.015,0.004
0.011,0.001
0.017,-0.005
0.015,-0.010
0.004,-0.016
0.013,-0.020
0.001,-0.026
0.005,-0.028
0.005,-0.030
0.004,-0.034
0.006,-0.037
0.001,-0.037
0.008,-0.040
-0.000,-0.044
0.008,-0.042
0.008,-0.047
0.010,-0.049
0.024,-0.055
0.020,-0.059
0.018,-0.063
0.014,-0.068
0.020,-0.074
0.021,-0.080
0.020,-0.080
0.016,-0.083
0.018,-0.083
0.026,-0.084
0.024,-0.083
0.034,-0.083
0.040,-0.087
0.031,-0.088
0.028,-0.089
0.030,-0.088
0.031,-0.092
0.026,-0.092
0.020,-0.090
0.020,-0.092
0.031,-0.091
0.022,-0.090
0.033,-0.087
0.043,-0.088
0.041,-0.087
0.040,-0.084
0.041,-0.085
0.047,-0.086
0.043,-0.080
0.037,-0.075
0.038,-0.074
0.052,-0.073
0.053,-0.073
0.053,-0.071
0.047,-0.066
0.056,-0.066
0.049,-0.065
0.049,-0.064
0.051,-0.062
0.056,-0.062
0.055,-0.060
0.056,-0.055
0.057,-0.050
0.053,-0.047
0.053,-0.045
0.060,-0.048
0.057,-0.045
0.054,-0.041
0.057,-0.040
0.062,-0.035
0.050,-0.032
0.060,-0.032
0.057,-0.026
0.066,-0.026
0.063,-0.019
0.060,-0.012
0.063,-0.006
0.062,-0.001
0.070,0.010
0.065,0.011
0.065,0.017
0.067,0.024
0.076,0.023
0.069,0.030
0.058,0.031
0.059,0.034
0.063,0.034
0.062,0.039
0.062,0.045
0.063,0.046
0.062,0.050
0.057,0.057
0.057,0.061
0.064,0.066
0.070,0.069
0.069,0.071
0.066,0.074
0.059,0.075
0.062,0.075
0.061,0.078
0.056,0.078
0.065,0.079
0.058,0.083
0.054,0.090
0.050,0.089
0.058,0.096
0.052,0.102
0.059,0.105
0.062,0.109
0.066,0.115
0.062,0.116
0.063,0.112
0.064,0.112
0.062,0.110
0.064,0.108
0.055,0.110
0.057,0.110
0.052,0.115
0.057,0.116
0.063,0.118
0.056,0.124
0.064,0.128
0.065,0.130
0.062,0.132
0.059,0.134
0.061,0.134
0.055,0.132
0.058,0.126
0.050,0.125
0.047,0.122
0.044,0.121
0.046,0.122
0.046,0.122
0.036,0.120
0.035,0.115
0.034,0.115
0.031,0.115
0.032,0.116
0.024,0.115
0.032,0.114
0.038,0.107
0.026,0.107
0.036,0.103
0.033,0.099
0.030,0.100
0.036,0.098
0.025,0.097
0.031,0.091
0.026,0.088
0.022,0.083
0.033,0.081
0.022,0.081
0.016,0.081
0.020,0.075
0.028,0.068
0.029,0.064
0.017,0.064
0.036,0.055
0.020,0.051
0.026,0.048
0.016,0.040
0.015,0.035
0.011,0.028
0.008,0.022
0.009,0.018
0.013,0.014
0.014,0.011
0.006,0.010
0.014,0.006
0.004,0.004
0.004,0.001
0.003,-0.003
0.010,-0.008
0.008,-0.009
0.006,-0.018
0.009,-0.018
0.004,-0.025
-0.001,-0.027
-0.004,-0.030
-0.003,-0.032
-0.003,-0.035
-0.007,-0.037
-0.003,-0.039
0.003,-0.044
-0.002,-0.040
-0.013,-0.042
-0.003,-0.048
-0.002,-0.052
-0.007,-0.060
-0.010,-0.067
-0.009,-0.074
-0.007,-0.077
-0.013,-0.081
0.017,-0.084
0.014,-0.083
0.021,-0.085
0.032,-0.085
0.027,-0.083
0.019,-0.082
0.024,-0.081
0.037,-0.085
0.039,-0.087
0.030,-0.088
0.035,-0.092
0.032,-0.093
0.033,-0.092
0.037,-0.093
0.040,-0.093
0.033,-0.090
0.029,-0.088
0.038,-0.086
0.047,-0.085
0.040,-0.082
0.045,-0.079
0.053,-0.080
0.053,-0.076
0.041,-0.076
0.042,-0.075
0.042,-0.075
0.041,-0.073
0.049,-0.071
0.050,-0.068
0.044,-0.067
0.054,-0.065
0.043,-0.059
0.049,-0.059
0.049,-0.059
0.046,-0.060
0.045,-0.057
0.049,-0.053
0.049,-0.052
0.051,-0.049
0.052,-0.045
0.053,-0.041
0.052,-0.040
0.048,-0.036
0.057,-0.038
0.054,-0.033
0.053,-0.027
0.045,-0.023
0.052,-0.019
0.046,-0.013
0.052,-0.013
0.052,-0.005
0.056,0.002
0.052,0.008
0.054,0.016
0.054,0.020
0.059,0.022
0.056,0.024
0.050,0.025
0.060,0.027
0.052,0.031
0.044,0.036
0.057,0.035
0.062,0.040
0.071,0.041
0.061,0.049
0.065,0.053
0.066,0.057
0.071,0.060
0.061,0.065
0.062,0.071
0.067,0.071
0.072,0.073
0.061,0.077
0.069,0.077
0.069,0.078
0.070,0.077
0.059,0.084
0.067,0.086
0.064,0.091
0.065,0.097
0.065,0.106
0.067,0.107
0.065,0.109
0.069,0.113
0.065,0.115
0.070,0.112
0.058,0.117
0.068,0.114
0.060,0.111
0.068,0.110
0.054,0.110
0.061,0.109
0.057,0.113
0.049,0.119
0.051,0.128
0.051,0.132
0.064,0.129
0.058,0.128
0.060,0.133
0.055,0.132
0.059,0.130
0.053,0.128
0.045,0.132
0.041,0.125
0.054,0.119
0.035,0.124
0.035,0.122
0.040,0.119
0.037,0.118
0.038,0.117
0.042,0.114
0.035,0.115
0.043,0.112
0.031,0.112
0.033,0.109
0.028,0.106
0.030,0.102
0.037,0.099
0.019,0.100
0.026,0.093
0.035,0.088
0.014,0.088
0.021,0.082
0.027,0.081
0.025,0.077
0.021,0.075
0.022,0.072
0.014,0.071
0.025,0.065
0.019,0.062
0.029,0.057
0.024,0.056
0.016,0.054
0.016,0.048
0.015,0.040
0.015,0.033
0.005,0.029
0.006,0.022
0.012,0.016
0.009,0.014
0.005,0.009
0.001,0.006
-0.006,0.007
0.001,0.005
0.003,0.000
0.005,-0.007
0.005,-0.010
0.007,-0.014
0.001,-0.018
0.000,-0.021
-0.003,-0.025
-0.002,-0.029
0.008,-0.032
0.006,-0.036
0.005,-0.038
0.004,-0.039
0.011,-0.041
0.014,-0.043
0.022,-0.043
0.025,-0.047
0.020,-0.048
0.019,-0.051
0.018,-0.057
0.011,-0.065
0.013,-0.070
0.016,-0.075
0.004,-0.077
-0.002,-0.078
0.006,-0.082
0.002,-0.082
0.004,-0.082
0.002,-0.082
0.020,-0.084
0.014,-0.080
0.021,-0.080
0.024,-0.085
0.014,-0.087
0.026,-0.093
0.032,-0.095
0.021,-0.094
0.023,-0.091
0.024,-0.091
0.020,-0.086
0.017,-0.085
0.019,-0.083
0.024,-0.081
0.040,-0.086
0.046,-0.083
0.045,-0.078
0.052,-0.077
0.056,-0.077
0.061,-0.077
0.061,-0.072
0.065,-0.072
0.058,-0.069
0.053,-0.067
0.053,-0.068
0.051,-0.061
0.051,-0.057
0.049,-0.056
0.055,-0.053
0.063,-0.054
0.051,-0.048
0.056,-0.046
0.055,-0.044
0.061,-0.044
0.051,-0.041
0.058,-0.039
0.053,-0.038
0.053,-0.035
0.059,-0.030
0.058,-0.028
0.054,-0.027
0.062,-0.029
0.053,-0.018
0.051,-0.014
0.061,-0.010
0.067,-0.002
0.067,0.006
0.067,0.012
0.068,0.017
0.071,0.022
0.072,0.028
0.070,0.035
0.072,0.033
0.067,0.037
0.064,0.040
0.075,0.038
0.072,0.042
0.063,0.043
0.071,0.046
0.074,0.054
0.069,0.058
0.068,0.063
0.073,0.067
0.057,0.072
0.060,0.074
0.065,0.072
0.065,0.075
0.058,0.078
0.059,0.077
0.057,0.080
0.053,0.082
0.044,0.086
0.048,0.089
0.049,0.093
0.054,0.098
0.052,0.103
0.047,0.109
0.059,0.111
0.052,0.117
0.050,0.119
0.053,0.115
0.051,0.116
0.047,0.115
0.061,0.111
0.058,0.112
0.061,0.113
0.049,0.118
0.051,0.118
0.061,0.119
0.046,0.129
0.061,0.130
0.062,0.132
0.057,0.137
0.058,0.135
0.057,0.136
0.058,0.130
0.056,0.129
0.045,0.128
0.051,0.128
0.049,0.125
0.047,0.126
0.045,0.127
0.042,0.123
0.052,0.119
0.040,0.116
0.034,0.118
0.030,0.114
0.035,0.114
0.038,0.106
0.032,0.108
0.033,0.103
0.041,0.100
0.025,0.100
0.030,0.098
0.027,0.095
0.022,0.093
0.028,0.087
0.028,0.081
0.022,0.081
0.016,0.080
0.015,0.077
0.017,0.074
0.014,0.071
0.022,0.070
0.006,0.066
0.012,0.063
0.016,0.059
0.012,0.055
0.006,0.049
0.006,0.042
0.001,0.035
0.006,0.023
0.012,0.017
0.007,0.013
-0.002,0.011
0.006,0.009
0.010,0.007
0.001,0.004
0.011,0.001
0.010,-0.000
0.010,-0.006
0.018,-0.010
0.011,-0.014
0.020,-0.022
0.015,-0.026
0.013,-0.028
0.009,-0.032
0.013,-0.037
0.009,-0.035
0.016,-0.039
0.009,-0.039
0.010,-0.041
0.022,-0.043
0.019,-0.044
0.015,-0.045
0.016,-0.051
0.013,-0.056
0.013,-0.064
0.009,-0.067
0.020,-0.071
0.010,-0.074
0.016,-0.080
0.001,-0.079
0.003,-0.079
0.010,-0.082
0.010,-0.078
0.010,-0.079
0.018,-0.081
0.020,-0.082
0.020,-0.084
0.017,-0.086
0.026,-0.088
0.016,-0.088
0.020,-0.088
0.022,-0.090
0.015,-0.090
0.035,-0.094
0.032,-0.090
0.032,-0.089
0.030,-0.087
0.034,-0.085
0.035,-0.085
0.044,-0.085
0.048,-0.081
0.053,-0.079
0.043,-0.077
0.040,-0.074
0.044,-0.073
0.043,-0.070
0.038,-0.069
0.041,-0.067
0.049,-0.065
0.046,-0.062
0.049,-0.058
0.047,-0.059
0.046,-0.058
0.050,-0.057
0.047,-0.051
0.060,-0.055
0.065,-0.054
0.054,-0.053
0.055,-0.045
0.052,-0.040
0.054,-0.041
0.064,-0.037
0.055,-0.036
0.054,-0.034
0.057,-0.028
0.059,-0.026
0.062,-0.019
0.061,-0.013
0.057,-0.009
0.064,-0.004
0.061,0.007
0.063,0.010
0.062,0.019
0.058,0.026
0.065,0.028
0.075,0.028
0.061,0.035
0.057,0.034
0.058,0.038
0.055,0.036
0.058,0.039
0.061,0.043
0.068,0.045
0.069,0.051
0.056,0.060
0.061,0.063
0.044,0.068
0.057,0.069
0.057,0.072
0.054,0.075
0.058,0.074
0.065,0.078
0.062,0.079
0.053,0.082
0.056,0.081
0.058,0.084
0.052,0.090
0.051,0.092
0.049,0.099
0.051,0.108
0.056,0.111
0.062,0.113
0.062,0.116
0.070,0.113
0.065,0.114
0.054,0.115
0.061,0.113
0.066,0.114
0.056,0.112
0.053,0.112
0.048,0.117
0.051,0.116
0.052,0.123
0.062,0.127
0.059,0.129
0.063,0.132
0.062,0.133
0.065,0.129
0.063,0.129
0.054,0.130
0.054,0.129
0.054,0.128
0.059,0.122
0.039,0.123
0.047,0.118
0.040,0.119
0.038,0.120
0.050,0.116
0.039,0.115
0.044,0.111
0.048,0.110
0.036,0.107
0.040,0.104
0.037,0.103
0.028,0.101
0.042,0.094
0.030,0.094
0.027,0.089
0.030,0.088
0.026,0.087
0.026,0.084
0.020,0.083
0.025,0.082
0.030,0.079
0.028,0.077
0.021,0.075
0.020,0.071
0.023,0.071
0.012,0.067
0.026,0.058
0.021,0.056
0.013,0.049
0.009,0.045
0.015,0.031
0.011,0.026
0.007,0.022
0.012,0.016
0.005,0.014
0.011,0.008
0.010,0.010
0.009,0.006
0.004,0.007
0.003,0.003
0.014,-0.001
0.017,-0.002
0.017,-0.009
0.015,-0.016
0.010,-0.021
0.010,-0.023
0.013,-0.030
0.012,-0.029
0.009,-0.034
0.020,-0.038
0.022,-0.040
0.012,-0.039
0.015,-0.040
0.016,-0.043
0.017,-0.043
0.016,-0.050
0.018,-0.052
0.015,-0.055
0.022,-0.063
0.015,-0.066
0.014,-0.070
0.025,-0.076
0.010,-0.078
0.004,-0.076
0.006,-0.079
0.004,-0.075
0.023,-0.076
0.022,-0.076
0.026,-0.079
0.015,-0.081
0.024,-0.085
0.018,-0.087
0.019,-0.088
0.018,-0.091
0.016,-0.089
0.014,-0.092
0.022,-0.092
0.033,-0.091
0.028,-0.090
0.022,-0.085
0.025,-0.085
0.033,-0.084
0.031,-0.083
0.036,-0.080
0.038,-0.081
0.044,-0.080
0.055,-0.078
0.051,-0.078
0.049,-0.074
0.043,-0.069
0.049,-0.068
0.043,-0.068
0.053,-0.065
0.046,-0.063
0.045,-0.062
0.032,-0.060
0.042,-0.058
0.045,-0.055
0.048,-0.050
0.031,-0.041
0.045,-0.046
0.043,-0.044
0.041,-0.042
0.044,-0.043
0.047,-0.038
0.047,-0.036
0.050,-0.031
0.057,-0.030
0.052,-0.025
0.057,-0.025
0.056,-0.018
0.057,-0.015
0.061,-0.009
0.064,-0.003
0.067,0.007
0.077,0.009
0.070,0.016
0.063,0.021
0.075,0.024
0.068,0.031
0.074,0.027
0.070,0.033
0.077,0.031
0.073,0.033
0.079,0.039
0.074,0.045
0.079,0.047
0.074,0.058
0.070,0.066
0.060,0.069
0.072,0.071
0.070,0.074
0.066,0.077
0.063,0.077
0.072,0.075
0.061,0.080
0.061,0.078
0.063,0.080
0.049,0.086
0.063,0.089
0.059,0.091
0.058,0.096
0.066,0.102
0.066,0.107
0.056,0.112
0.065,0.113
0.049,0.118
0.060,0.116
0.061,0.113
0.053,0.115
0.060,0.112
0.053,0.110
0.045,0.115
0.050,0.120
0.044,0.119
0.052,0.120
0.052,0.122
0.051,0.130
0.043,0.134
0.053,0.134
0.061,0.134
0.051,0.136
0.058,0.132
0.047,0.129
0.050,0.127
0.035,0.126
0.046,0.122
0.027,0.127
0.026,0.124
0.036,0.119
0.035,0.116
0.033,0.115
0.028,0.112
0.027,0.111
0.021,0.108
0.023,0.108
0.020,0.106
0.026,0.102
0.026,0.099
0.027,0.097
0.030,0.099
0.029,0.095
0.020,0.094
0.012,0.091
0.011,0.085
0.009,0.083
0.013,0.079
0.008,0.080
0.024,0.077
0.025,0.072
0.024,0.070
0.036,0.065
0.027,0.063
0.028,0.060
0.022,0.056
0.021,0.052
0.018,0.043
0.021,0.033
0.008,0.029
0.008,0.022
0.007,0.018
0.005,0.015
0.007,0.012
0.004,0.011
0.007,0.006
0.011,0.002
0.004,0.000
0.009,-0.005
0.014,-0.010
0.009,-0.013
0.006,-0.018
0.013,-0.021
0.008,-0.024
0.007,-0.027
0.006,-0.028
-0.001,-0.034
0.007,-0.036
-0.000,-0.037
0.012,-0.044
0.011,-0.045
0.009,-0.044
0.011,-0.049
0.018,-0.051
0.018,-0.054
0.011,-0.058
0.009,-0.066
0.014,-0.071
0.007,-0.072
0.015,-0.079
0.012,-0.079
0.015,-0.078
0.014,-0.078
0.023,-0.079
0.016,-0.078
0.030,-0.079
0.026,-0.081
0.019,-0.081
0.034,-0.086
0.019,-0.087
0.010,-0.088
0.024,-0.096
0.017,-0.093
0.015,-0.092
0.020,-0.090
0.024,-0.088
0.017,-0.086
0.028,-0.087
0.028,-0.081
0.030,-0.079
0.022,-0.079
0.030,-0.078
0.026,-0.075
