-0.001,0.117
0.003,0.115
0.057,0.104
0.057,0.099
0.023,0.098
-0.007,0.100
0.027,0.088
0.036,0.079
0.046,0.070
0.042,0.063
0.037,0.056
0.028,0.049
0.027,0.040
0.017,0.031
0.002,0.027
0.017,0.018
0.007,0.013
0.023,0.009
0.027,0.007
0.021,0.006
0.018,0.004
0.018,-0.001
0.032,-0.009
0.021,-0.013
0.001,-0.019
0.003,-0.026
0.005,-0.036
0.007,-0.044
-0.007,-0.046
0.029,-0.054
0.021,-0.057
0.017,-0.059
0.023,-0.062
0.024,-0.064
0.023,-0.068
-0.008,-0.061
0.034,-0.069
0.034,-0.074
0.021,-0.075
0.019,-0.083
0.019,-0.091
-0.003,-0.096
0.022,-0.105
0.003,-0.107
0.028,-0.113
-0.014,-0.112
-0.004,-0.114
0.018,-0.114
0.015,-0.115
0.035,-0.116
0.020,-0.113
0.034,-0.117
0.036,-0.121
0.027,-0.127
-0.009,-0.121
0.027,-0.131
0.008,-0.125
0.033,-0.125
0.031,-0.128
0.024,-0.126
0.028,-0.125
0.033,-0.127
0.039,-0.123
0.024,-0.116
0.028,-0.115
0.036,-0.114
0.049,-0.110
0.049,-0.110
0.027,-0.104
0.031,-0.104
0.052,-0.107
0.047,-0.104
0.037,-0.096
0.040,-0.098
0.043,-0.094
0.042,-0.089
0.040,-0.086
0.055,-0.085
0.054,-0.082
0.067,-0.080
0.077,-0.077
0.062,-0.071
0.077,-0.072
0.054,-0.065
0.049,-0.061
0.050,-0.060
0.052,-0.053
0.049,-0.052
0.060,-0.049
0.065,-0.044
0.071,-0.042
0.049,-0.034
0.068,-0.027
0.044,-0.014
0.025,-0.008
0.054,-0.001
0.061,0.006
0.067,0.014
0.101,0.017
0.062,0.024
0.095,0.024
0.066,0.028
0.072,0.034
0.089,0.037
0.073,0.037
0.054,0.044
0.083,0.049
0.062,0.054
0.084,0.060
0.077,0.069
0.070,0.076
0.087,0.079
0.078,0.084
0.101,0.083
0.088,0.091
0.095,0.093
0.097,0.097
0.085,0.103
0.109,0.098
0.078,0.101
0.070,0.106
0.075,0.111
0.071,0.116
0.095,0.122
0.068,0.135
0.077,0.138
0.088,0.140
0.043,0.150
0.067,0.152
0.044,0.154
0.074,0.151
0.063,0.149
0.057,0.148
0.043,0.151
0.068,0.148
0.071,0.151
0.074,0.151
0.065,0.164
0.047,0.173
0.054,0.176
0.081,0.178
0.073,0.177
0.074,0.176
0.083,0.173
0.079,0.175
0.076,0.173
0.055,0.175
0.059,0.170
0.055,0.167
0.047,0.166
0.051,0.162
0.040,0.163
0.049,0.159
0.059,0.153
0.029,0.157
0.036,0.152
0.028,0.150
0.037,0.147
0.033,0.146
0.045,0.140
0.043,0.139
0.052,0.133
0.050,0.127
0.026,0.128
0.037,0.124
0.023,0.121
0.028,0.115
0.046,0.110
0.030,0.107
0.040,0.098
0.047,0.095
0.004,0.096
0.011,0.095
0.050,0.082
0.015,0.078
0.052,0.066
0.017,0.066
0.018,0.054
-0.014,0.049
0.009,0.036
0.010,0.026
0.004,0.021
0.036,0.012
0.034,0.008
0.017,0.009
0.005,0.006
0.012,0.002
0.025,-0.002
0.006,-0.004
0.021,-0.012
0.020,-0.020
0.004,-0.025
0.009,-0.030
-0.002,-0.038
0.024,-0.047
0.012,-0.050
0.012,-0.056
0.013,-0.058
0.003,-0.060
0.021,-0.066
0.016,-0.069
0.011,-0.068
0.005,-0.070
0.024,-0.074
-0.011,-0.074
0.027,-0.086
0.011,-0.089
0.014,-0.099
0.007,-0.105
-0.000,-0.114
0.014,-0.121
0.021,-0.122
-0.020,-0.118
0.005,-0.121
-0.004,-0.119
0.032,-0.122
0.007,-0.117
0.005,-0.116
0.019,-0.123
0.045,-0.130
0.040,-0.136
0.024,-0.133
0.036,-0.134
0.023,-0.133
0.006,-0.131
0.049,-0.135
0.007,-0.131
0.029,-0.127
0.021,-0.122
0.024,-0.122
0.053,-0.120
0.042,-0.117
0.040,-0.116
0.050,-0.111
0.045,-0.108
0.051,-0.109
0.051,-0.108
0.059,-0.110
0.037,-0.101
0.023,-0.097
0.061,-0.098
0.053,-0.093
0.058,-0.091
0.038,-0.084
0.039,-0.088
0.062,-0.084
0.053,-0.080
0.064,-0.077
0.053,-0.072
0.054,-0.068
0.065,-0.068
0.049,-0.061
0.038,-0.056
0.073,-0.058
0.067,-0.052
0.069,-0.048
0.062,-0.043
0.074,-0.037
0.052,-0.026
0.073,-0.026
0.065,-0.015
0.047,-0.003
0.061,0.003
0.061,0.014
0.058,0.020
0.110,0.017
0.080,0.026
0.096,0.028
0.071,0.036
0.071,0.037
0.067,0.039
0.085,0.041
0.086,0.045
0.080,0.051
0.066,0.062
0.063,0.067
0.072,0.071
0.079,0.079
0.075,0.083
0.104,0.084
0.081,0.090
0.084,0.092
0.073,0.099
0.047,0.102
0.103,0.095
0.083,0.100
0.059,0.104
0.075,0.105
0.042,0.119
0.051,0.124
0.062,0.126
0.072,0.129
0.052,0.140
0.085,0.139
0.072,0.145
0.076,0.147
0.056,0.150
0.078,0.144
0.090,0.141
0.053,0.143
0.076,0.143
0.053,0.146
0.073,0.147
0.054,0.157
0.068,0.163
0.053,0.169
0.056,0.172
0.058,0.177
0.060,0.176
0.070,0.173
0.059,0.178
0.043,0.178
0.071,0.174
0.045,0.175
0.058,0.169
0.016,0.172
0.067,0.163
0.036,0.163
0.042,0.164
0.037,0.161
0.014,0.162
0.050,0.155
0.021,0.156
0.029,0.152
0.030,0.146
0.034,0.144
0.051,0.139
0.052,0.139
0.028,0.138
0.039,0.131
0.028,0.125
0.072,0.116
0.027,0.119
0.024,0.117
0.008,0.118
0.022,0.110
0.042,0.099
0.037,0.094
0.021,0.087
0.014,0.088
0.031,0.082
0.009,0.078
0.022,0.070
0.007,0.063
0.020,0.052
-0.019,0.050
0.002,0.036
0.008,0.027
0.025,0.017
0.002,0.016
0.009,0.008
-0.020,0.008
-0.012,0.009
0.006,-0.000
0.030,-0.008
-0.020,-0.001
-0.006,-0.013
0.005,-0.020
0.006,-0.030
0.002,-0.034
-0.002,-0.044
-0.005,-0.047
0.035,-0.052
0.006,-0.053
0.004,-0.055
0.021,-0.064
0.016,-0.062
-0.011,-0.061
0.026,-0.065
0.012,-0.067
0.023,-0.073
0.030,-0.084
0.039,-0.090
0.021,-0.095
0.011,-0.103
-0.002,-0.104
0.014,-0.116
0.015,-0.116
0.010,-0.120
0.009,-0.120
0.022,-0.121
0.026,-0.117
0.015,-0.114
-0.013,-0.111
0.029,-0.120
0.019,-0.119
0.020,-0.122
0.017,-0.127
0.031,-0.128
0.037,-0.132
0.018,-0.129
0.005,-0.127
0.016,-0.125
0.025,-0.124
0.035,-0.122
0.022,-0.119
0.031,-0.116
0.012,-0.109
0.042,-0.113
0.034,-0.110
0.026,-0.108
0.038,-0.107
0.060,-0.107
0.018,-0.101
0.024,-0.099
0.023,-0.096
0.030,-0.091
0.033,-0.092
0.022,-0.090
0.051,-0.088
0.048,-0.086
0.055,-0.084
0.038,-0.078
0.038,-0.074
0.052,-0.073
0.038,-0.065
0.048,-0.070
0.054,-0.067
0.073,-0.068
0.081,-0.064
0.049,-0.058
0.053,-0.051
0.068,-0.047
0.058,-0.042
0.065,-0.039
0.036,-0.032
0.051,-0.026
0.055,-0.018
0.068,-0.012
0.042,0.002
0.083,0.003
0.092,0.009
0.073,0.017
0.068,0.022
0.089,0.023
0.076,0.025
0.052,0.031
0.075,0.031
0.066,0.034
0.054,0.041
0.059,0.045
0.067,0.048
0.058,0.058
0.057,0.064
0.082,0.068
0.069,0.074
0.101,0.077
0.069,0.082
0.051,0.084
0.048,0.093
0.079,0.089
0.065,0.093
0.067,0.097
0.068,0.102
0.074,0.101
0.071,0.108
0.069,0.119
0.064,0.125
0.080,0.132
0.084,0.139
0.064,0.146
0.084,0.144
0.046,0.150
0.076,0.146
0.059,0.150
0.067,0.149
0.046,0.153
0.062,0.151
0.052,0.155
0.030,0.160
0.042,0.168
0.039,0.177
0.056,0.175
0.075,0.179
0.058,0.188
0.055,0.189
0.082,0.183
0.067,0.182
0.032,0.182
0.038,0.178
0.029,0.177
0.044,0.174
0.052,0.170
0.032,0.171
0.043,0.164
0.040,0.162
0.054,0.157
0.018,0.162
0.020,0.157
0.047,0.151
0.026,0.151
0.040,0.146
0.031,0.140
0.049,0.137
0.005,0.140
0.039,0.130
0.007,0.133
0.032,0.121
0.013,0.118
0.014,0.111
0.023,0.106
0.016,0.105
0.019,0.098
-0.004,0.102
0.012,0.090
0.008,0.088
0.047,0.076
0.020,0.075
0.032,0.064
0.034,0.057
0.001,0.051
0.013,0.040
0.035,0.032
-0.007,0.026
0.015,0.016
0.030,0.007
0.003,0.004
0.003,0.001
0.010,-0.003
-0.008,-0.002
0.025,-0.009
-0.008,-0.002
0.008,-0.010
0.008,-0.016
0.018,-0.022
0.003,-0.027
-0.002,-0.039
-0.004,-0.040
0.006,-0.049
0.004,-0.054
-0.008,-0.053
-0.010,-0.057
0.009,-0.059
0.001,-0.063
0.014,-0.064
0.001,-0.066
0.003,-0.069
0.010,-0.075
0.017,-0.081
0.032,-0.089
0.022,-0.097
0.012,-0.101
0.026,-0.111
-0.002,-0.111
-0.003,-0.115
0.010,-0.119
-0.032,-0.113
0.016,-0.117
-0.018,-0.113
-0.005,-0.116
0.012,-0.121
0.015,-0.121
-0.000,-0.124
0.022,-0.132
0.016,-0.135
-0.008,-0.134
-0.015,-0.133
0.020,-0.138
0.025,-0.136
-0.003,-0.130
0.003,-0.127
0.013,-0.130
0.034,-0.134
0.012,-0.125
0.021,-0.124
0.010,-0.119
0.039,-0.123
0.028,-0.119
0.031,-0.115
0.050,-0.111
0.041,-0.113
0.046,-0.112
0.020,-0.103
0.033,-0.103
0.068,-0.104
0.079,-0.098
0.041,-0.093
0.028,-0.086
0.060,-0.086
0.051,-0.087
0.033,-0.081
0.051,-0.078
0.071,-0.079
0.069,-0.076
0.070,-0.069
0.020,-0.057
0.053,-0.057
0.024,-0.050
0.054,-0.050
0.060,-0.044
0.034,-0.040
0.034,-0.035
0.053,-0.026
0.043,-0.020
0.056,-0.014
0.066,-0.003
0.054,0.009
0.081,0.013
0.076,0.020
0.083,0.025
0.089,0.025
0.075,0.030
0.064,0.034
0.046,0.039
0.058,0.041
0.052,0.046
0.039,0.051
0.078,0.051
0.054,0.064
0.085,0.065
0.050,0.076
0.075,0.074
0.067,0.082
0.063,0.086
0.085,0.085
0.071,0.089
0.084,0.090
0.065,0.095
0.063,0.094
0.077,0.095
0.058,0.100
0.069,0.104
0.070,0.111
0.082,0.118
0.046,0.130
0.068,0.131
0.065,0.136
0.070,0.139
0.061,0.144
0.072,0.139
0.067,0.138
0.095,0.138
0.047,0.145
0.054,0.137
0.049,0.143
0.042,0.146
0.067,0.146
0.039,0.157
0.054,0.163
0.042,0.169
0.064,0.173
0.067,0.171
0.066,0.171
0.028,0.176
0.042,0.175
0.073,0.170
0.065,0.167
0.045,0.167
0.039,0.166
0.053,0.162
0.050,0.157
0.049,0.158
0.040,0.157
0.023,0.157
0.032,0.153
0.015,0.152
0.022,0.151
0.031,0.150
0.032,0.151
0.040,0.142
0.041,0.138
0.029,0.134
0.021,0.132
0.042,0.121
0.038,0.121
0.033,0.116
0.012,0.112
0.026,0.109
0.024,0.106
0.005,0.106
0.003,0.099
0.013,0.095
0.022,0.089
0.021,0.079
0.023,0.071
0.005,0.070
0.025,0.058
0.021,0.049
0.013,0.039
0.032,0.025
0.032,0.018
-0.010,0.015
0.012,0.003
0.002,0.001
-0.017,0.001
-0.022,-0.003
-0.028,-0.007
0.001,-0.015
0.025,-0.020
0.022,-0.026
-0.002,-0.029
0.007,-0.037
-0.012,-0.039
-0.018,-0.046
-0.006,-0.056
0.002,-0.062
-0.014,-0.063
0.001,-0.065
-0.013,-0.065
0.012,-0.068
0.007,-0.070
-0.002,-0.069
-0.007,-0.069
0.004,-0.073
0.014,-0.081
0.018,-0.087
0.008,-0.095
0.019,-0.109
0.002,-0.110
0.036,-0.119
0.031,-0.123
-0.010,-0.120
0.002,-0.120
0.006,-0.122
0.014,-0.125
0.012,-0.122
-0.004,-0.122
0.029,-0.123
0.018,-0.126
0.042,-0.133
0.022,-0.132
0.029,-0.134
0.010,-0.131
0.027,-0.135
0.009,-0.135
0.013,-0.134
-0.001,-0.128
-0.001,-0.125
0.010,-0.125
0.020,-0.123
0.004,-0.118
0.041,-0.119
0.047,-0.115
0.044,-0.114
0.042,-0.114
0.024,-0.111
0.035,-0.112
0.034,-0.108
0.049,-0.107
0.058,-0.104
0.040,-0.100
0.043,-0.096
0.049,-0.091
0.021,-0.088
0.047,-0.088
0.043,-0.085
0.055,-0.082
0.062,-0.079
0.085,-0.077
0.059,-0.070
0.084,-0.073
0.035,-0.063
0.043,-0.062
0.058,-0.058
0.066,-0.056
0.069,-0.053
0.039,-0.042
0.041,-0.036
0.046,-0.032
0.043,-0.027
0.035,-0.018
0.067,-0.013
0.056,0.005
0.059,0.009
0.064,0.019
0.076,0.023
0.091,0.025
0.069,0.032
0.073,0.033
0.060,0.037
0.066,0.037
0.077,0.040
0.070,0.045
0.080,0.051
0.071,0.057
0.082,0.061
0.057,0.075
0.043,0.080
0.073,0.083
0.063,0.084
0.100,0.086
0.095,0.086
0.088,0.089
0.091,0.089
0.091,0.091
0.088,0.091
0.074,0.097
0.066,0.108
0.054,0.110
0.058,0.116
0.067,0.119
0.062,0.128
0.046,0.136
0.075,0.137
0.082,0.138
0.101,0.138
0.062,0.144
0.060,0.142
0.049,0.142
0.039,0.140
0.051,0.139
0.066,0.139
0.032,0.150
0.070,0.150
0.040,0.162
0.072,0.164
0.071,0.167
0.077,0.167
0.068,0.169
0.061,0.171
0.056,0.169
0.069,0.168
0.052,0.165
0.057,0.162
0.052,0.162
0.057,0.158
0.040,0.160
0.060,0.155
0.046,0.157
0.064,0.149
0.031,0.151
0.022,0.150
0.045,0.146
0.054,0.143
0.041,0.139
0.008,0.143
0.039,0.131
0.032,0.129
0.037,0.127
0.028,0.121
0.012,0.122
0.017,0.117
0.040,0.113
-0.002,0.111
0.018,0.106
0.025,0.096
0.039,0.091
0.021,0.091
0.010,0.089
0.034,0.081
0.029,0.075
0.018,0.073
0.010,0.062
0.027,0.054
0.019,0.046
0.029,0.034
-0.004,0.032
0.010,0.017
0.008,0.008
0.005,0.005
0.000,0.001
0.001,-0.001
0.012,-0.008
0.008,-0.006
0.019,-0.014
-0.000,-0.017
-0.005,-0.023
0.019,-0.034
0.016,-0.039
0.019,-0.043
0.013,-0.050
-0.003,-0.055
-0.004,-0.058
0.014,-0.062
-0.002,-0.063
0.009,-0.068
0.001,-0.072
-0.021,-0.069
-0.005,-0.072
0.009,-0.078
0.018,-0.082
-0.000,-0.083
0.003,-0.090
0.006,-0.096
0.002,-0.103
0.007,-0.113
0.014,-0.117
0.019,-0.121
0.004,-0.121
0.021,-0.123
-0.034,-0.112
0.016,-0.117
0.004,-0.112
0.016,-0.114
0.017,-0.117
0.014,-0.123
0.001,-0.126
0.011,-0.130
0.034,-0.136
0.016,-0.134
0.016,-0.134
0.022,-0.133
-0.001,-0.129
0.026,-0.132
0.018,-0.129
0.041,-0.128
0.040,-0.123
0.016,-0.119
0.018,-0.120
0.012,-0.117
0.024,-0.114
0.032,-0.112
0.021,-0.113
0.038,-0.110
0.026,-0.110
0.024,-0.103
0.053,-0.108
0.043,-0.103
0.040,-0.100
0.040,-0.096
0.037,-0.096
0.039,-0.093
0.048,-0.090
0.055,-0.085
0.042,-0.079
0.048,-0.080
0.065,-0.077
0.072,-0.074
0.052,-0.068
0.065,-0.066
0.060,-0.061
0.037,-0.055
0.067,-0.055
0.038,-0.048
0.065,-0.048
0.060,-0.039
0.052,-0.030
0.068,-0.021
0.052,-0.007
0.092,-0.008
0.078,0.004
0.077,0.011
0.066,0.022
0.090,0.026
0.060,0.029
0.066,0.032
0.038,0.039
0.054,0.038
0.069,0.042
0.069,0.046
0.075,0.048
0.083,0.058
0.068,0.068
0.069,0.075
0.069,0.081
0.072,0.088
0.093,0.085
0.088,0.086
0.080,0.091
0.062,0.095
0.080,0.094
0.074,0.098
0.089,0.098
0.043,0.106
0.061,0.111
0.058,0.114
0.072,0.121
0.075,0.130
0.051,0.135
0.078,0.139
0.064,0.144
0.082,0.146
0.050,0.150
0.036,0.149
0.048,0.147
0.058,0.143
0.059,0.144
0.055,0.145
0.041,0.153
0.053,0.150
0.040,0.161
0.042,0.167
0.041,0.170
0.033,0.173
0.045,0.175
0.061,0.174
0.050,0.177
0.046,0.175
0.065,0.167
0.076,0.164
0.050,0.164
0.058,0.161
0.053,0.163
0.043,0.161
0.025,0.163
0.042,0.156
0.022,0.158
0.051,0.152
0.031,0.154
0.054,0.149
0.019,0.152
0.028,0.148
0.016,0.140
0.035,0.137
0.039,0.131
0.034,0.130
0.013,0.127
0.009,0.128
0.026,0.120
0.027,0.113
0.046,0.106
0.041,0.102
0.033,0.102
0.034,0.096
0.030,0.093
-0.002,0.092
0.039,0.080
0.018,0.077
0.000,0.073
0.014,0.062
0.004,0.057
0.012,0.045
0.005,0.035
0.037,0.024
0.008,0.022
-0.006,0.018
0.008,0.009
-0.014,0.010
-0.002,0.003
0.004,0.000
0.000,-0.003
0.019,-0.008
0.007,-0.012
0.001,-0.017
0.011,-0.023
-0.012,-0.028
0.013,-0.038
0.000,-0.043
0.002,-0.049
-0.004,-0.052
-0.008,-0.056
-0.018,-0.056
0.008,-0.061
0.013,-0.065
-0.012,-0.063
-0.014,-0.064
0.008,-0.072
0.028,-0.079
0.016,-0.080
0.018,-0.091
0.014,-0.096
0.027,-0.108
0.013,-0.109
-0.001,-0.112
-0.019,-0.113
-0.013,-0.116
-0.011,-0.116
-0.005,-0.115
-0.007,-0.111
0.018,-0.116
0.017,-0.117
0.009,-0.122
0.014,-0.123
0.020,-0.127
0.022,-0.129
0.032,-0.129
0.012,-0.127
-0.014,-0.123
-0.001,-0.121
0.027,-0.125
0.015,-0.121
0.038,-0.122
0.005,-0.119
0.041,-0.119
0.033,-0.117
0.041,-0.117
0.005,-0.106
0.019,-0.109
0.046,-0.110
0.042,-0.106
0.033,-0.102
0.042,-0.101
0.034,-0.100
0.030,-0.095
0.042,-0.092
0.029,-0.088
0.052,-0.086
0.080,-0.086
0.033,-0.076
0.033,-0.069
0.067,-0.076
0.036,-0.068
0.042,-0.065
0.069,-0.063
0.085,-0.066
0.076,-0.060
0.093,-0.058
0.049,-0.048
0.050,-0.044
0.063,-0.044
0.056,-0.036
0.061,-0.032
0.052,-0.023
0.052,-0.014
0.056,-0.004
0.062,-0.003
0.067,0.010
0.067,0.018
0.055,0.028
0.076,0.030
0.072,0.032
0.064,0.035
0.059,0.039
0.047,0.046
0.062,0.047
0.046,0.053
0.057,0.058
0.084,0.058
0.046,0.068
0.087,0.072
0.058,0.080
0.064,0.085
0.085,0.087
0.061,0.090
0.064,0.096
0.061,0.100
0.072,0.098
0.067,0.103
0.080,0.105
0.084,0.102
0.071,0.111
0.078,0.114
0.082,0.118
0.066,0.129
0.069,0.139
0.045,0.149
0.067,0.151
0.064,0.148
0.044,0.155
0.053,0.153
0.103,0.143
0.068,0.151
0.044,0.153
0.062,0.149
0.070,0.148
0.065,0.152
0.072,0.154
0.053,0.165
0.065,0.169
0.050,0.176
0.062,0.182
0.069,0.183
0.081,0.178
0.070,0.177
0.076,0.173
0.037,0.178
0.032,0.174
0.045,0.172
0.029,0.172
0.037,0.166
0.043,0.164
0.018,0.166
0.039,0.161
0.031,0.159
0.052,0.151
0.057,0.150
0.042,0.150
0.050,0.148
0.045,0.148
0.027,0.147
0.046,0.144
0.032,0.137
0.044,0.133
0.030,0.130
0.029,0.125
0.012,0.122
0.025,0.117
0.017,0.116
0.023,0.110
0.016,0.108
0.000,0.106
0.023,0.099
0.028,0.092
0.032,0.086
0.026,0.081
0.015,0.075
0.017,0.065
0.024,0.054
0.022,0.045
-0.000,0.038
0.009,0.028
-0.001,0.023
0.012,0.017
-0.010,0.017
-0.005,0.011
0.005,0.006
0.009,0.003
0.018,0.001
0.017,-0.005
0.021,-0.009
0.008,-0.014
-0.001,-0.020
0.027,-0.033
-0.004,-0.033
0.010,-0.038
0.022,-0.047
-0.020,-0.047
-0.008,-0.052
-0.040,-0.054
-0.002,-0.060
0.017,-0.063
0.040,-0.070
0.027,-0.067
0.023,-0.069
0.011,-0.072
0.028,-0.082
0.019,-0.089
-0.002,-0.094
-0.012,-0.097
0.001,-0.105
0.004,-0.109
-0.009,-0.112
-0.013,-0.113
-0.010,-0.114
-0.007,-0.115
0.013,-0.113
0.014,-0.115
0.041,-0.121
0.042,-0.122
0.023,-0.122
0.020,-0.126
0.001,-0.123
-0.005,-0.122
0.062,-0.133
0.008,-0.122
0.001,-0.119
0.036,-0.125
0.012,-0.119
0.012,-0.117
0.034,-0.116
0.026,-0.112
0.028,-0.109
0.023,-0.108
0.051,-0.107
0.037,-0.105
0.061,-0.108
0.049,-0.105
0.060,-0.104
0.038,-0.098
0.040,-0.094
0.039,-0.091
0.048,-0.090
0.034,-0.084
0.056,-0.083
0.032,-0.080
0.048,-0.081
0.072,-0.077
0.045,-0.070
0.070,-0.073
0.061,-0.069
0.055,-0.064
0.045,-0.059
0.060,-0.056
0.054,-0.054
0.047,-0.047
0.054,-0.048
0.052,-0.042
0.077,-0.038
0.063,-0.027
0.061,-0.021
0.067,-0.015
0.098,-0.007
0.048,0.005
0.070,0.016
0.072,0.023
0.087,0.024
0.064,0.029
0.068,0.032
0.073,0.038
0.095,0.034
0.075,0.038
0.055,0.047
0.064,0.048
0.074,0.054
0.070,0.063
0.054,0.075
0.072,0.074
0.062,0.083
0.076,0.087
0.079,0.090
0.069,0.097
0.069,0.098
0.072,0.099
0.064,0.102
0.063,0.104
0.075,0.105
0.065,0.107
0.069,0.110
0.057,0.116
0.069,0.123
0.060,0.134
0.062,0.140
0.054,0.146
0.068,0.153
0.085,0.152
0.088,0.149
0.098,0.148
0.092,0.149
0.046,0.154
0.041,0.153
0.065,0.154
0.083,0.155
0.033,0.162
0.077,0.164
0.034,0.178
0.066,0.179
0.064,0.182
0.037,0.182
0.064,0.185
0.069,0.182
0.069,0.183
0.064,0.182
0.052,0.180
0.044,0.180
0.078,0.173
0.074,0.169
0.070,0.167
0.045,0.167
0.051,0.161
0.055,0.162
0.046,0.159
0.043,0.157
0.051,0.155
0.026,0.153
0.042,0.145
0.031,0.143
0.037,0.140
0.040,0.136
0.052,0.133
0.031,0.134
0.037,0.125
0.017,0.122
0.022,0.120
0.022,0.118
0.019,0.112
0.046,0.106
0.011,0.105
0.042,0.098
0.021,0.090
0.021,0.088
0.044,0.078
0.019,0.075
0.036,0.067
0.005,0.063
0.022,0.048
-0.005,0.041
-0.007,0.032
0.024,0.020
0.021,0.014
-0.022,0.013
0.011,0.007
0.012,0.003
0.015,-0.004
-0.018,-0.002
0.029,-0.011
-0.008,-0.007
0.001,-0.013
0.008,-0.021
0.022,-0.029
0.026,-0.035
-0.005,-0.037
0.006,-0.044
0.016,-0.049
0.014,-0.057
0.022,-0.058
0.004,-0.058
0.024,-0.063
0.041,-0.066
0.005,-0.061
0.026,-0.069
0.019,-0.071
0.022,-0.079
0.023,-0.087
0.007,-0.092
0.032,-0.106
0.021,-0.111
0.025,-0.113
0.004,-0.116
0.016,-0.117
0.003,-0.115
0.006,-0.112
0.001,-0.117
0.024,-0.116
0.013,-0.116
-0.002,-0.116
0.025,-0.120
0.036,-0.125
0.030,-0.125
0.020,-0.128
0.018,-0.125
0.016,-0.128
0.039,-0.129
0.025,-0.125
0.031,-0.126
0.052,-0.125
0.035,-0.121
0.057,-0.120
0.035,-0.114
0.035,-0.110
0.035,-0.109
0.052,-0.112
0.050,-0.108
0.042,-0.107
0.052,-0.105
0.044,-0.105
0.018,-0.098
0.029,-0.095
0.053,-0.094
0.045,-0.086
0.052,-0.091
0.070,-0.092
0.056,-0.084
0.033,-0.077
0.049,-0.075
0.066,-0.071
0.055,-0.068
0.058,-0.068
0.050,-0.062
0.059,-0.062
0.079,-0.061
0.071,-0.055
0.077,-0.050
0.077,-0.049
0.049,-0.039
0.040,-0.031
0.041,-0.029
0.081,-0.026
0.040,-0.011
0.031,-0.002
0.065,0.002
0.057,0.013
0.064,0.015
0.064,0.022
0.060,0.028
0.069,0.029
0.091,0.031
0.056,0.034
0.066,0.038
0.065,0.041
0.064,0.047
0.082,0.054
0.056,0.064
0.067,0.071
0.071,0.077
0.059,0.081
0.100,0.080
0.068,0.089
0.077,0.091
0.065,0.092
0.072,0.093
0.088,0.096
0.073,0.099
0.055,0.101
0.074,0.104
0.062,0.111
0.061,0.119
0.073,0.120
0.070,0.130
0.071,0.137
0.070,0.142
0.074,0.148
0.071,0.152
0.071,0.154
0.071,0.153
0.071,0.151
0.054,0.149
0.070,0.144
0.053,0.154
0.058,0.155
0.046,0.161
0.040,0.166
0.054,0.170
0.062,0.177
0.083,0.177
0.069,0.180
0.058,0.181
0.073,0.180
0.059,0.182
0.079,0.176
0.027,0.179
0.054,0.174
0.051,0.173
0.064,0.167
0.045,0.168
0.045,0.167
0.053,0.166
0.031,0.163
0.048,0.156
0.047,0.154
0.040,0.152
0.049,0.150
0.042,0.148
0.023,0.148
0.039,0.142
0.034,0.135
0.028,0.136
0.054,0.127
0.027,0.126
0.033,0.121
0.003,0.123
0.019,0.114
0.008,0.112
0.028,0.104
0.031,0.096
0.021,0.094
0.014,0.091
0.028,0.085
0.039,0.075
0.035,0.069
0.018,0.067
0.035,0.057
0.002,0.049
0.004,0.036
-0.007,0.030
0.011,0.020
-0.008,0.014
0.014,0.005
0.010,0.004
-0.004,0.006
0.017,-0.004
-0.014,-0.002
0.010,-0.010
0.024,-0.015
0.008,-0.021
-0.006,-0.026
0.006,-0.034
-0.020,-0.040
0.008,-0.050
-0.014,-0.053
0.012,-0.060
-0.011,-0.059
-0.008,-0.064
-0.023,-0.066
0.004,-0.071
0.028,-0.076
-0.004,-0.076
0.002,-0.075
-0.003,-0.081
0.009,-0.086
0.008,-0.097
0.017,-0.102
0.009,-0.111
0.033,-0.120
0.017,-0.119
0.010,-0.121
0.011,-0.122
0.009,-0.125
0.020,-0.123
0.020,-0.126
0.043,-0.122
0.052,-0.125
0.020,-0.125
0.045,-0.135
0.029,-0.138
0.006,-0.135
0.044,-0.142
0.026,-0.139
0.021,-0.137
0.021,-0.137
0.047,-0.138
0.039,-0.134
0.034,-0.127
0.060,-0.127
0.038,-0.127
0.032,-0.123
0.042,-0.117
0.060,-0.116
0.054,-0.112
0.020,-0.105
0.046,-0.107
0.072,-0.107
0.039,-0.097
0.052,-0.099
0.048,-0.099
0.035,-0.092
0.061,-0.095
0.060,-0.090
0.060,-0.086
0.068,-0.086
0.075,-0.081
0.063,-0.079
0.050,-0.071
0.060,-0.070
0.034,-0.062
0.041,-0.060
0.060,-0.061
0.071,-0.057
0.087,-0.055
0.058,-0.047
0.062,-0.044
0.039,-0.035
0.075,-0.040
0.044,-0.026
0.054,-0.019
0.065,-0.010
0.076,-0.007
0.075,0.006
0.085,0.012
0.090,0.015
0.075,0.026
0.084,0.025
0.054,0.032
0.075,0.033
0.062,0.034
0.076,0.038
0.063,0.046
0.078,0.047
0.081,0.055
0.095,0.059
0.062,0.073
0.058,0.077
0.072,0.083
0.074,0.081
0.065,0.088
0.086,0.089
0.069,0.094
0.049,0.096
0.050,0.095
0.078,0.097
0.089,0.097
0.059,0.100
0.095,0.104
0.075,0.113
0.058,0.119
0.058,0.125
0.076,0.134
0.075,0.139
0.089,0.143
0.075,0.143
0.062,0.143
0.057,0.145
0.046,0.145
0.053,0.141
0.057,0.143
0.065,0.145
0.061,0.146
0.052,0.155
0.055,0.163
0.082,0.164
