-0.006,-0.019
-0.011,-0.008
-0.007,-0.005
-0.002,-0.001
0.002,0.007
-0.000,0.013
0.002,0.021
0.011,0.023
0.013,0.030
0.014,0.032
0.017,0.037
0.021,0.040
0.020,0.042
0.022,0.042
0.019,0.044
0.026,0.046
0.023,0.054
0.032,0.054
0.035,0.057
0.033,0.066
0.037,0.070
0.045,0.074
0.051,0.078
0.057,0.079
0.052,0.083
0.057,0.079
0.049,0.083
0.057,0.084
0.060,0.085
0.056,0.086
0.062,0.087
0.065,0.091
0.067,0.101
0.063,0.103
0.074,0.109
0.076,0.117
0.078,0.120
0.080,0.123
0.082,0.123
0.086,0.124
0.087,0.123
0.085,0.124
0.086,0.120
0.090,0.118
0.087,0.120
0.087,0.122
0.082,0.124
0.091,0.124
0.092,0.124
0.090,0.125
0.094,0.125
0.098,0.122
0.097,0.120
0.094,0.121
0.086,0.120
0.095,0.117
0.095,0.115
0.096,0.111
0.094,0.107
0.100,0.106
0.099,0.105
0.104,0.101
0.112,0.098
0.108,0.097
0.110,0.093
0.109,0.093
0.104,0.092
0.101,0.092
0.101,0.090
0.104,0.087
0.108,0.084
0.104,0.084
0.105,0.083
0.110,0.079
0.104,0.078
0.106,0.074
0.099,0.073
0.095,0.070
0.095,0.064
0.093,0.061
0.098,0.058
0.095,0.057
0.097,0.054
0.095,0.051
0.097,0.047
0.095,0.043
0.084,0.039
0.088,0.032
0.085,0.024
0.078,0.019
0.069,0.009
0.062,0.005
0.061,0.003
0.060,-0.001
0.053,-0.004
0.059,-0.007
0.057,-0.006
0.058,-0.010
0.062,-0.014
0.053,-0.013
0.057,-0.020
0.053,-0.027
0.046,-0.029
0.054,-0.032
0.049,-0.037
0.047,-0.037
0.048,-0.040
0.051,-0.042
0.045,-0.041
0.037,-0.044
0.031,-0.044
0.029,-0.046
0.028,-0.046
0.019,-0.047
0.016,-0.050
0.012,-0.054
0.017,-0.057
0.011,-0.067
0.012,-0.074
0.007,-0.077
-0.001,-0.079
-0.005,-0.082
-0.007,-0.081
-0.009,-0.075
-0.014,-0.076
-0.005,-0.080
-0.010,-0.077
-0.010,-0.078
-0.013,-0.078
-0.008,-0.082
-0.021,-0.084
-0.021,-0.090
-0.020,-0.097
-0.027,-0.102
-0.028,-0.100
-0.030,-0.098
-0.031,-0.100
-0.024,-0.099
-0.034,-0.094
-0.033,-0.093
-0.031,-0.092
-0.030,-0.089
-0.028,-0.087
-0.029,-0.084
-0.024,-0.084
-0.026,-0.081
-0.025,-0.076
-0.030,-0.076
-0.028,-0.075
-0.026,-0.077
-0.021,-0.076
-0.025,-0.071
-0.024,-0.068
-0.022,-0.065
-0.021,-0.065
-0.022,-0.060
-0.019,-0.060
-0.022,-0.052
-0.021,-0.050
-0.021,-0.047
-0.012,-0.043
-0.018,-0.040
-0.011,-0.038
-0.017,-0.035
-0.011,-0.033
-0.011,-0.031
-0.010,-0.026
-0.014,-0.023
-0.010,-0.019
-0.007,-0.012
-0.008,-0.006
-0.005,0.002
0.002,0.005
0.006,0.011
0.003,0.020
0.007,0.022
0.014,0.027
0.020,0.027
0.023,0.028
0.016,0.030
0.024,0.034
0.024,0.036
0.034,0.037
0.031,0.042
0.032,0.050
0.034,0.053
0.040,0.058
0.039,0.064
0.045,0.064
0.050,0.068
0.049,0.071
0.053,0.070
0.049,0.073
0.058,0.073
0.056,0.075
0.058,0.076
0.060,0.077
0.060,0.079
0.064,0.083
0.064,0.093
0.068,0.098
0.073,0.102
0.079,0.104
0.080,0.109
0.079,0.111
0.080,0.114
0.086,0.111
0.089,0.110
0.085,0.110
0.089,0.108
0.091,0.108
0.093,0.109
0.096,0.112
0.098,0.115
0.099,0.116
0.104,0.117
0.101,0.119
0.103,0.115
0.101,0.116
0.103,0.114
0.107,0.109
0.107,0.110
0.105,0.106
0.111,0.104
0.102,0.105
0.108,0.100
0.103,0.099
0.109,0.097
0.102,0.099
0.109,0.093
0.111,0.092
0.105,0.090
0.110,0.089
0.106,0.089
0.107,0.085
0.106,0.084
0.098,0.084
0.106,0.079
0.102,0.075
0.101,0.072
0.100,0.066
0.097,0.069
0.098,0.068
0.095,0.066
0.093,0.065
0.092,0.060
0.096,0.056
0.096,0.054
0.096,0.055
0.093,0.051
0.090,0.049
0.084,0.043
0.086,0.038
0.089,0.030
0.084,0.022
0.083,0.017
0.081,0.009
0.071,0.008
0.066,0.003
0.072,-0.006
0.063,-0.006
0.062,-0.010
0.058,-0.008
0.053,-0.007
0.052,-0.012
0.053,-0.017
0.049,-0.018
0.052,-0.024
0.050,-0.029
0.050,-0.034
0.044,-0.034
0.037,-0.039
0.039,-0.044
0.034,-0.045
0.029,-0.045
0.031,-0.046
0.029,-0.050
0.025,-0.047
0.025,-0.048
0.017,-0.049
0.019,-0.054
0.019,-0.060
0.010,-0.058
0.010,-0.069
0.009,-0.072
0.005,-0.076
0.003,-0.079
-0.003,-0.079
-0.006,-0.085
-0.004,-0.080
-0.011,-0.080
-0.013,-0.078
-0.006,-0.077
-0.011,-0.077
-0.011,-0.078
-0.007,-0.083
-0.014,-0.087
-0.021,-0.092
-0.016,-0.096
-0.023,-0.098
-0.027,-0.098
-0.025,-0.100
-0.027,-0.104
-0.030,-0.102
-0.031,-0.099
-0.030,-0.098
-0.030,-0.097
-0.033,-0.090
-0.036,-0.089
-0.032,-0.089
-0.031,-0.085
-0.035,-0.083
-0.031,-0.081
-0.032,-0.080
-0.031,-0.078
-0.033,-0.079
-0.030,-0.076
-0.034,-0.070
-0.029,-0.068
-0.033,-0.064
-0.033,-0.064
-0.024,-0.061
-0.032,-0.056
-0.026,-0.054
-0.027,-0.050
-0.018,-0.048
-0.022,-0.045
-0.015,-0.043
-0.019,-0.037
-0.019,-0.036
-0.013,-0.033
-0.019,-0.029
-0.008,-0.026
-0.005,-0.021
-0.008,-0.018
-0.010,-0.011
-0.010,-0.008
-0.012,0.001
-0.007,0.005
-0.002,0.011
0.003,0.019
0.007,0.026
0.013,0.028
0.015,0.031
0.018,0.034
0.020,0.035
0.021,0.037
0.022,0.040
0.026,0.043
0.032,0.043
0.024,0.052
0.021,0.057
0.033,0.060
0.033,0.066
0.036,0.073
0.038,0.080
0.035,0.080
0.042,0.083
0.047,0.081
0.045,0.081
0.048,0.082
0.053,0.080
0.054,0.083
0.056,0.084
0.054,0.089
0.062,0.093
0.063,0.097
0.068,0.100
0.068,0.110
0.074,0.115
0.083,0.116
0.084,0.116
0.090,0.116
0.095,0.117
0.091,0.116
0.093,0.117
0.097,0.114
0.107,0.113
0.102,0.114
0.099,0.117
0.106,0.119
0.104,0.119
0.100,0.121
0.103,0.122
0.103,0.122
0.106,0.117
0.107,0.116
0.102,0.117
0.103,0.113
0.101,0.114
0.107,0.109
0.109,0.108
0.104,0.106
0.102,0.104
0.100,0.105
0.100,0.100
0.109,0.098
0.105,0.092
0.103,0.091
0.106,0.090
0.102,0.089
0.107,0.085
0.103,0.083
0.103,0.079
0.105,0.079
0.102,0.077
0.102,0.076
0.099,0.077
0.101,0.073
0.098,0.069
0.095,0.070
0.097,0.064
0.091,0.065
0.095,0.058
0.094,0.057
0.088,0.057
0.089,0.052
0.087,0.048
0.085,0.044
0.088,0.041
0.078,0.035
0.073,0.027
0.077,0.018
0.069,0.013
0.063,0.008
0.057,0.006
0.055,0.004
0.052,0.001
0.052,-0.002
0.048,-0.004
0.052,-0.007
0.060,-0.007
0.052,-0.008
0.056,-0.013
0.056,-0.020
0.050,-0.023
0.048,-0.027
0.046,-0.031
0.050,-0.035
0.046,-0.037
0.047,-0.040
0.036,-0.041
0.037,-0.045
0.029,-0.045
0.028,-0.044
0.024,-0.046
0.026,-0.046
0.026,-0.050
0.015,-0.052
0.016,-0.062
0.014,-0.067
0.010,-0.071
0.005,-0.075
0.007,-0.079
0.002,-0.082
-0.003,-0.080
-0.013,-0.081
-0.007,-0.080
-0.004,-0.079
-0.012,-0.076
-0.014,-0.077
-0.009,-0.078
-0.017,-0.079
-0.013,-0.086
-0.020,-0.089
-0.017,-0.093
-0.025,-0.093
-0.028,-0.097
-0.026,-0.100
-0.032,-0.096
-0.032,-0.094
-0.034,-0.091
-0.033,-0.091
-0.037,-0.088
-0.031,-0.086
-0.030,-0.085
-0.029,-0.085
-0.035,-0.081
-0.036,-0.078
-0.040,-0.073
-0.037,-0.074
-0.035,-0.074
-0.040,-0.070
-0.035,-0.068
-0.043,-0.064
-0.038,-0.062
-0.031,-0.060
-0.037,-0.063
-0.028,-0.057
-0.028,-0.056
-0.030,-0.049
-0.023,-0.046
-0.034,-0.040
-0.026,-0.039
-0.024,-0.038
-0.024,-0.035
-0.021,-0.030
-0.021,-0.032
-0.019,-0.028
-0.020,-0.025
-0.016,-0.021
-0.018,-0.014
-0.014,-0.007
-0.015,-0.001
-0.008,0.002
-0.012,0.014
-0.005,0.022
-0.002,0.025
0.001,0.033
0.005,0.034
0.008,0.038
0.016,0.040
0.013,0.041
0.017,0.041
0.020,0.043
0.018,0.046
0.020,0.053
0.026,0.055
0.026,0.061
0.034,0.066
0.036,0.070
0.040,0.074
0.037,0.078
0.046,0.078
0.043,0.082
0.048,0.080
0.043,0.080
0.054,0.080
0.054,0.081
0.058,0.080
0.059,0.082
0.055,0.088
0.059,0.092
0.059,0.101
0.067,0.108
0.070,0.110
0.067,0.113
0.076,0.116
0.073,0.117
0.079,0.118
0.082,0.119
0.086,0.113
0.091,0.114
0.082,0.115
0.087,0.114
0.095,0.113
0.091,0.118
0.095,0.119
0.102,0.120
0.100,0.120
0.101,0.122
0.105,0.119
0.105,0.117
0.102,0.117
0.108,0.113
0.111,0.109
0.113,0.107
0.108,0.106
0.106,0.103
0.112,0.098
0.109,0.097
0.112,0.096
0.111,0.092
0.112,0.094
0.112,0.091
0.108,0.092
0.105,0.091
0.105,0.087
0.100,0.086
0.108,0.081
0.107,0.077
0.101,0.076
0.106,0.073
0.098,0.071
0.103,0.065
0.100,0.066
0.097,0.065
0.095,0.063
0.091,0.061
0.092,0.060
0.093,0.058
0.092,0.058
0.081,0.056
0.084,0.047
0.085,0.047
0.079,0.043
0.081,0.039
0.072,0.031
0.078,0.022
0.066,0.016
0.057,0.012
0.059,0.005
0.048,0.002
0.052,-0.003
0.052,-0.006
0.047,-0.004
0.040,-0.006
0.043,-0.009
0.035,-0.012
0.036,-0.017
0.037,-0.021
0.036,-0.025
0.033,-0.027
0.032,-0.033
0.039,-0.040
0.041,-0.045
0.037,-0.046
0.035,-0.044
0.040,-0.050
0.037,-0.047
0.039,-0.049
0.040,-0.051
0.037,-0.052
0.039,-0.054
0.029,-0.057
0.031,-0.061
0.029,-0.067
0.022,-0.072
0.022,-0.078
0.010,-0.083
0.008,-0.086
0.004,-0.088
0.001,-0.085
0.001,-0.087
0.002,-0.086
-0.004,-0.080
-0.014,-0.076
-0.006,-0.082
-0.005,-0.083
-0.014,-0.083
-0.015,-0.087
-0.015,-0.096
-0.014,-0.100
-0.023,-0.103
-0.027,-0.099
-0.019,-0.105
-0.032,-0.101
-0.032,-0.099
-0.031,-0.095
-0.028,-0.092
-0.031,-0.089
-0.033,-0.087
-0.026,-0.089
-0.029,-0.083
-0.033,-0.080
-0.027,-0.082
-0.027,-0.083
-0.026,-0.076
-0.031,-0.074
-0.033,-0.071
-0.033,-0.070
-0.032,-0.070
-0.036,-0.063
-0.035,-0.061
-0.037,-0.061
-0.037,-0.057
-0.029,-0.053
-0.028,-0.050
-0.025,-0.049
-0.030,-0.044
-0.030,-0.043
-0.029,-0.037
-0.029,-0.035
-0.022,-0.031
-0.022,-0.027
-0.017,-0.027
-0.017,-0.021
-0.019,-0.017
-0.020,-0.013
-0.013,-0.011
-0.012,-0.001
-0.007,0.005
-0.004,0.016
-0.003,0.019
0.005,0.023
0.004,0.028
0.010,0.031
0.014,0.034
0.008,0.037
0.014,0.038
0.017,0.038
0.023,0.041
0.019,0.045
0.030,0.048
0.030,0.055
0.036,0.057
0.040,0.064
0.044,0.070
0.048,0.071
0.045,0.074
0.047,0.077
0.053,0.077
0.054,0.078
0.065,0.076
0.061,0.078
0.066,0.075
0.060,0.078
0.069,0.082
0.071,0.086
0.068,0.092
0.075,0.099
0.073,0.107
0.086,0.109
0.085,0.113
0.081,0.118
0.083,0.117
0.096,0.114
0.091,0.114
0.092,0.111
0.096,0.112
0.092,0.113
0.102,0.113
0.106,0.114
0.105,0.118
0.101,0.120
0.101,0.119
0.110,0.121
0.104,0.123
0.112,0.120
0.112,0.118
0.109,0.115
0.110,0.110
0.111,0.110
0.109,0.107
0.107,0.105
0.109,0.105
0.109,0.100
0.106,0.100
0.107,0.099
0.109,0.095
0.113,0.091
0.107,0.090
0.099,0.089
0.109,0.089
0.105,0.087
0.104,0.085
0.103,0.082
0.100,0.079
0.104,0.081
0.104,0.076
0.105,0.072
0.099,0.071
0.096,0.068
0.092,0.071
0.104,0.065
0.102,0.062
0.101,0.057
0.103,0.054
0.091,0.054
0.096,0.048
0.096,0.045
0.092,0.046
0.093,0.041
0.086,0.036
0.088,0.028
0.080,0.021
0.074,0.017
0.077,0.009
0.070,0.002
0.069,0.001
0.062,-0.003
0.066,-0.007
0.064,-0.009
0.063,-0.008
0.061,-0.011
0.064,-0.012
0.052,-0.013
0.057,-0.020
0.056,-0.024
0.051,-0.031
0.042,-0.033
0.041,-0.039
0.038,-0.043
0.034,-0.042
0.037,-0.045
0.031,-0.044
0.026,-0.048
0.026,-0.046
0.026,-0.048
0.026,-0.048
0.025,-0.050
0.025,-0.052
0.020,-0.057
0.022,-0.067
0.010,-0.072
0.005,-0.076
0.005,-0.079
0.004,-0.084
0.001,-0.083
0.002,-0.083
0.002,-0.080
-0.001,-0.083
-0.009,-0.079
-0.014,-0.076
-0.011,-0.080
-0.010,-0.080
-0.014,-0.084
-0.021,-0.085
-0.021,-0.093
-0.027,-0.097
-0.026,-0.101
-0.026,-0.101
-0.031,-0.098
-0.030,-0.099
-0.034,-0.095
-0.039,-0.093
-0.034,-0.093
-0.030,-0.091
-0.037,-0.088
-0.038,-0.087
-0.035,-0.087
-0.034,-0.082
-0.035,-0.081
-0.034,-0.078
-0.033,-0.075
-0.027,-0.076
-0.028,-0.073
-0.028,-0.071
-0.030,-0.068
-0.026,-0.065
-0.029,-0.062
-0.024,-0.060
-0.026,-0.056
-0.022,-0.053
-0.026,-0.048
-0.023,-0.044
-0.024,-0.043
-0.031,-0.037
-0.031,-0.034
-0.020,-0.032
-0.024,-0.031
-0.017,-0.027
-0.015,-0.025
-0.012,-0.023
-0.008,-0.017
-0.012,-0.012
-0.006,-0.004
-0.006,0.003
0.001,0.011
0.008,0.015
0.012,0.021
0.014,0.028
0.023,0.028
0.023,0.034
0.026,0.034
0.029,0.037
0.028,0.037
0.027,0.042
0.026,0.044
0.023,0.049
0.027,0.055
0.025,0.058
0.028,0.062
0.031,0.066
0.039,0.072
0.037,0.074
0.042,0.077
0.043,0.078
0.047,0.078
0.048,0.080
0.050,0.083
0.052,0.083
0.051,0.085
0.054,0.087
0.060,0.089
0.063,0.095
0.071,0.097
0.071,0.103
0.074,0.109
0.082,0.114
0.093,0.116
0.091,0.117
0.100,0.115
0.097,0.115
0.105,0.113
0.100,0.115
0.101,0.113
0.105,0.113
0.100,0.117
0.108,0.117
0.103,0.118
0.107,0.119
0.107,0.120
0.114,0.118
0.113,0.118
0.116,0.115
0.113,0.114
0.109,0.114
0.116,0.111
0.119,0.106
0.116,0.107
0.114,0.100
0.107,0.099
0.114,0.100
0.111,0.099
0.106,0.101
0.106,0.097
0.108,0.092
0.108,0.090
0.111,0.087
0.105,0.088
0.110,0.085
0.108,0.083
0.100,0.084
0.106,0.081
0.100,0.079
0.101,0.075
0.099,0.072
0.099,0.067
0.103,0.065
0.092,0.066
0.098,0.064
0.088,0.063
0.094,0.059
0.090,0.055
0.091,0.056
0.088,0.054
0.084,0.048
0.082,0.044
0.078,0.036
0.078,0.033
0.069,0.026
0.078,0.016
0.070,0.010
0.063,0.008
0.058,0.002
0.060,-0.004
0.053,-0.003
0.053,-0.008
0.052,-0.006
0.047,-0.005
0.041,-0.008
0.042,-0.015
0.041,-0.020
0.038,-0.020
0.039,-0.027
0.041,-0.034
0.038,-0.036
0.041,-0.038
0.035,-0.040
0.033,-0.040
0.037,-0.049
0.034,-0.048
0.027,-0.049
0.028,-0.051
0.027,-0.046
0.024,-0.049
0.021,-0.051
0.022,-0.057
0.028,-0.066
0.015,-0.068
0.011,-0.073
0.006,-0.077
0.003,-0.079
0.002,-0.079
-0.004,-0.081
-0.001,-0.084
-0.005,-0.083
-0.003,-0.079
-0.009,-0.080
-0.002,-0.079
-0.003,-0.078
-0.015,-0.080
-0.014,-0.086
-0.016,-0.094
-0.021,-0.091
-0.026,-0.096
-0.023,-0.100
-0.027,-0.099
-0.030,-0.099
-0.031,-0.098
-0.032,-0.098
-0.033,-0.092
-0.031,-0.092
-0.031,-0.090
-0.032,-0.085
-0.032,-0.084
-0.035,-0.079
-0.035,-0.079
-0.025,-0.080
-0.035,-0.077
-0.030,-0.073
-0.037,-0.070
-0.030,-0.069
-0.030,-0.067
-0.030,-0.067
-0.030,-0.063
-0.027,-0.061
-0.027,-0.056
-0.025,-0.053
-0.033,-0.050
-0.026,-0.048
-0.032,-0.044
-0.028,-0.042
-0.025,-0.041
-0.023,-0.039
-0.022,-0.036
-0.019,-0.032
-0.018,-0.027
-0.019,-0.024
-0.014,-0.017
-0.013,-0.015
-0.008,-0.012
-0.012,-0.006
-0.005,0.002
0.000,0.009
0.003,0.016
0.005,0.023
0.005,0.030
0.004,0.035
0.009,0.038
0.012,0.040
0.015,0.039
0.020,0.040
0.011,0.044
0.016,0.048
0.025,0.049
0.022,0.053
0.029,0.059
0.029,0.066
0.036,0.071
0.037,0.073
0.041,0.074
0.044,0.077
0.044,0.079
0.047,0.080
0.053,0.078
0.051,0.079
0.053,0.079
0.053,0.082
0.060,0.084
0.066,0.085
0.063,0.092
0.072,0.096
0.081,0.102
0.077,0.110
0.088,0.113
0.086,0.114
0.085,0.118
0.096,0.112
0.097,0.112
0.094,0.111
0.097,0.108
0.093,0.113
0.097,0.110
0.094,0.113
0.089,0.116
0.095,0.116
0.095,0.118
0.103,0.119
0.099,0.119
0.096,0.121
0.101,0.117
0.105,0.113
0.108,0.112
0.107,0.107
0.104,0.107
0.107,0.103
0.111,0.097
0.103,0.099
0.102,0.096
0.111,0.098
0.105,0.098
0.111,0.097
0.105,0.095
0.099,0.097
0.098,0.095
0.106,0.088
0.102,0.086
0.104,0.084
0.099,0.083
0.096,0.080
0.098,0.076
0.092,0.075
0.095,0.068
0.092,0.069
0.087,0.065
0.086,0.066
0.086,0.060
0.083,0.061
0.085,0.060
0.092,0.056
0.090,0.051
0.091,0.044
0.088,0.044
0.086,0.040
0.089,0.034
0.091,0.030
0.091,0.022
0.080,0.020
0.079,0.011
0.084,0.002
0.076,0.001
0.068,-0.002
0.063,-0.003
0.063,-0.002
0.062,-0.006
0.055,-0.010
0.058,-0.010
0.054,-0.015
0.051,-0.019
0.043,-0.021
0.036,-0.025
0.034,-0.030
0.033,-0.035
0.031,-0.041
0.025,-0.043
0.022,-0.044
0.014,-0.043
0.022,-0.045
0.026,-0.047
0.012,-0.046
0.016,-0.051
0.018,-0.050
0.016,-0.051
0.018,-0.058
0.016,-0.064
0.012,-0.070
0.009,-0.073
0.005,-0.074
0.000,-0.077
-0.001,-0.079
-0.007,-0.078
0.003,-0.080
-0.004,-0.082
-0.009,-0.075
-0.011,-0.078
-0.009,-0.081
-0.014,-0.079
-0.018,-0.082
-0.019,-0.088
-0.022,-0.093
-0.017,-0.096
-0.020,-0.098
-0.021,-0.097
-0.024,-0.098
-0.026,-0.098
-0.029,-0.096
-0.031,-0.097
-0.025,-0.094
-0.033,-0.089
-0.030,-0.085
-0.031,-0.084
-0.030,-0.082
-0.037,-0.079
-0.032,-0.080
-0.035,-0.075
-0.035,-0.075
-0.031,-0.072
-0.029,-0.069
-0.032,-0.068
-0.033,-0.066
-0.032,-0.064
-0.030,-0.062
-0.035,-0.059
-0.037,-0.055
-0.036,-0.055
-0.028,-0.053
-0.028,-0.047
-0.028,-0.042
-0.029,-0.042
-0.024,-0.041
-0.022,-0.035
-0.022,-0.033
-0.017,-0.028
-0.021,-0.025
-0.014,-0.018
-0.018,-0.016
-0.014,-0.010
-0.011,-0.007
-0.013,-0.002
-0.009,0.007
-0.001,0.009
-0.001,0.017
0.006,0.026
0.010,0.030
0.011,0.033
0.012,0.034
0.016,0.038
0.018,0.039
0.020,0.040
0.027,0.043
0.021,0.049
0.026,0.049
0.034,0.053
0.028,0.061
0.032,0.064
0.031,0.070
0.035,0.072
0.042,0.074
0.045,0.078
0.047,0.078
0.049,0.080
0.056,0.080
0.054,0.079
0.052,0.079
0.061,0.080
0.055,0.089
0.059,0.090
0.064,0.097
0.060,0.104
0.069,0.105
0.073,0.113
0.076,0.116
0.076,0.117
0.086,0.117
0.082,0.118
0.087,0.117
0.081,0.115
0.092,0.115
0.090,0.115
0.096,0.115
0.092,0.121
0.096,0.123
0.096,0.126
0.095,0.126
0.101,0.123
0.094,0.123
0.098,0.119
0.092,0.121
0.093,0.118
0.096,0.115
0.088,0.112
0.101,0.110
0.090,0.105
0.095,0.106
0.091,0.104
0.095,0.098
0.093,0.099
0.092,0.096
0.095,0.094
0.093,0.093
0.100,0.091
0.098,0.088
0.105,0.087
0.103,0.086
0.104,0.079
0.101,0.082
0.108,0.079
0.105,0.076
0.106,0.072
0.104,0.071
0.104,0.068
0.104,0.063
0.104,0.063
0.097,0.061
0.100,0.058
0.097,0.058
0.092,0.056
0.088,0.054
0.092,0.054
0.090,0.050
0.089,0.044
0.083,0.038
0.080,0.028
0.079,0.023
0.079,0.015
0.076,0.012
0.074,0.005
0.072,0.002
0.062,0.000
0.062,-0.005
0.060,-0.005
0.060,-0.006
0.062,-0.006
0.055,-0.010
0.060,-0.011
0.056,-0.020
0.053,-0.023
0.048,-0.025
0.047,-0.032
0.045,-0.034
0.038,-0.039
0.037,-0.040
0.036,-0.043
0.029,-0.043
0.027,-0.048
0.026,-0.048
0.024,-0.048
0.027,-0.051
0.020,-0.050
0.019,-0.052
0.016,-0.054
0.013,-0.062
0.013,-0.071
0.007,-0.073
0.003,-0.079
-0.002,-0.081
0.000,-0.080
-0.004,-0.078
-0.008,-0.078
-0.015,-0.078
-0.005,-0.080
-0.010,-0.077
-0.015,-0.078
-0.013,-0.080
-0.017,-0.082
-0.017,-0.090
-0.017,-0.095
-0.021,-0.099
-0.022,-0.102
-0.024,-0.101
-0.026,-0.100
-0.029,-0.098
-0.031,-0.095
-0.035,-0.095
-0.034,-0.093
-0.039,-0.088
-0.038,-0.089
-0.038,-0.084
-0.045,-0.077
-0.041,-0.077
-0.037,-0.078
-0.038,-0.076
-0.044,-0.074
-0.039,-0.075
-0.044,-0.072
-0.039,-0.071
-0.040,-0.066
-0.042,-0.062
-0.038,-0.062
-0.037,-0.059
-0.038,-0.058
-0.038,-0.053
-0.034,-0.049
-0.037,-0.044
-0.029,-0.044
-0.021,-0.043
-0.023,-0.039
-0.022,-0.037
-0.014,-0.035
-0.009,-0.033
-0.010,-0.026
-0.005,-0.026
-0.008,-0.021
-0.008,-0.013
-0.006,-0.009
-0.003,-0.003
-0.002,0.006
0.006,0.011
0.014,0.019
0.017,0.027
0.014,0.031
0.021,0.032
0.023,0.034
0.023,0.035
0.027,0.038
0.023,0.039
0.025,0.042
0.027,0.043
0.030,0.049
0.033,0.054
0.032,0.062
0.036,0.067
0.036,0.070
0.044,0.072
0.042,0.077
0.047,0.077
0.052,0.078
0.050,0.079
0.051,0.081
0.058,0.078
0.052,0.086
0.058,0.082
0.061,0.085
0.063,0.090
0.058,0.096
0.063,0.102
0.071,0.108
0.081,0.111
0.077,0.114
0.085,0.114
0.080,0.115
0.088,0.112
0.082,0.115
0.085,0.114
0.086,0.115
0.090,0.113
0.094,0.113
0.095,0.118
0.090,0.121
0.100,0.122
0.103,0.121
0.104,0.121
0.104,0.121
0.101,0.121
0.104,0.118
0.106,0.117
0.112,0.114
0.110,0.113
0.110,0.108
0.109,0.107
0.105,0.103
0.112,0.098
0.106,0.101
0.111,0.095
0.113,0.096
0.110,0.095
0.105,0.095
0.107,0.092
0.112,0.091
0.105,0.090
0.107,0.088
0.103,0.088
0.110,0.080
0.107,0.077
0.107,0.075
0.097,0.071
0.103,0.069
0.099,0.069
0.098,0.065
0.094,0.063
0.098,0.060
0.096,0.058
0.096,0.060
0.093,0.058
0.088,0.054
0.093,0.047
0.088,0.045
0.085,0.040
0.085,0.033
0.087,0.027
0.080,0.019
0.076,0.015
0.076,0.010
0.068,0.004
0.064,0.000
0.060,0.001
0.061,-0.003
0.064,-0.004
0.058,-0.003
0.059,-0.010
0.051,-0.012
0.051,-0.017
0.047,-0.021
0.052,-0.026
0.046,-0.029
0.038,-0.034
0.036,-0.038
0.039,-0.042
0.029,-0.043
0.025,-0.042
0.022,-0.043
0.028,-0.046
0.023,-0.044
0.023,-0.046
0.016,-0.050
0.020,-0.055
0.016,-0.056
0.017,-0.061
0.013,-0.068
0.012,-0.072
0.012,-0.073
0.011,-0.080
0.003,-0.081
0.000,-0.084
-0.001,-0.081
-0.003,-0.082
-0.013,-0.079
-0.005,-0.079
-0.008,-0.078
-0.014,-0.080
-0.014,-0.083
-0.012,-0.088
-0.013,-0.091
-0.016,-0.098
-0.018,-0.099
-0.015,-0.098
-0.019,-0.097
-0.026,-0.097
-0.022,-0.098
-0.033,-0.094
-0.025,-0.094
-0.029,-0.091
-0.025,-0.089
-0.030,-0.083
-0.028,-0.081
-0.025,-0.082
-0.027,-0.080
-0.033,-0.078
-0.032,-0.077
-0.027,-0.079
-0.028,-0.075
-0.031,-0.074
-0.029,-0.069
-0.030,-0.065
-0.024,-0.063
-0.025,-0.057
-0.028,-0.055
-0.023,-0.053
-0.028,-0.050
-0.021,-0.046
-0.023,-0.044
-0.020,-0.041
-0.025,-0.036
-0.017,-0.035
-0.024,-0.032
-0.018,-0.028
-0.018,-0.027
-0.019,-0.024
-0.012,-0.020
-0.017,-0.012
-0.010,-0.008
-0.014,0.000
-0.009,0.004
-0.008,0.011
-0.006,0.022
-0.003,0.029
0.007,0.031
0.006,0.036
0.011,0.040
0.013,0.039
0.013,0.042
0.014,0.046
0.013,0.047
0.014,0.048
0.020,0.053
0.019,0.057
0.021,0.064
0.028,0.068
0.021,0.073
0.027,0.075
0.039,0.077
0.036,0.078
0.042,0.079
0.043,0.082
0.050,0.085
0.054,0.086
0.058,0.084
0.059,0.089
0.072,0.091
0.080,0.092
0.073,0.098
0.079,0.106
0.080,0.109
0.088,0.112
0.085,0.120
0.086,0.122
0.093,0.120
0.094,0.122
0.090,0.119
0.093,0.117
0.091,0.117
0.091,0.116
0.101,0.115
0.097,0.118
0.096,0.122
0.098,0.123
0.103,0.122
0.104,0.120
0.107,0.124
0.104,0.122
0.101,0.121
0.107,0.119
0.111,0.115
0.108,0.115
0.102,0.113
0.105,0.110
0.112,0.105
0.109,0.104
0.107,0.103
0.105,0.103
0.105,0.104
0.107,0.099
0.105,0.098
0.102,0.096
0.115,0.089
0.112,0.090
0.110,0.087
0.110,0.083
0.104,0.087
0.108,0.084
0.103,0.081
0.105,0.076
0.098,0.076
0.098,0.073
0.101,0.074
0.104,0.068
0.100,0.067
0.096,0.062
0.098,0.063
0.091,0.060
0.095,0.053
0.093,0.053
0.088,0.050
0.087,0.042
0.088,0.038
0.084,0.034
0.075,0.028
0.074,0.021
0.073,0.013
0.065,0.008
0.061,0.005
0.062,-0.001
0.061,-0.002
0.052,-0.000
0.056,-0.009
0.051,-0.007
0.047,-0.010
0.046,-0.013
0.052,-0.016
0.049,-0.022
0.042,-0.025
