0.070,-0.369
0.178,-0.957
0.783,-1.574
2.017,-1.984
3.132,-2.020
3.564,-1.437
2.988,-0.332
1.534,0.806
-0.154,1.625
-1.514,2.212
-2.256,2.349
-2.480,1.976
-2.351,1.214
-1.967,0.391
-1.471,-0.243
-1.007,-0.556
-0.648,-0.555
-0.399,-0.400
-0.240,-0.242
-0.140,-0.121
-0.076,-0.045
-0.043,-0.018
-0.021,-0.026
-0.003,-0.063
0.005,-0.110
0.011,-0.117
0.016,-0.070
0.017,-0.019
0.017,0.015
0.016,0.029
0.019,0.030
0.017,0.030
0.016,0.026
0.016,0.016
0.016,0.011
0.018,0.009
0.014,0.004
0.010,0.000
0.013,-0.002
0.013,-0.002
0.012,-0.005
0.010,-0.004
0.013,-0.007
0.010,-0.006
0.010,-0.005
0.007,-0.003
0.006,-0.004
0.005,-0.003
0.008,-0.006
0.004,-0.003
0.008,-0.002
0.006,-0.002
0.008,-0.002
0.005,-0.002
0.007,-0.001
0.007,0.000
0.005,0.001
0.006,0.001
0.006,0.000
0.008,0.001
0.008,-0.001
0.010,0.001
0.008,0.001
0.013,0.001
0.015,0.001
0.012,0.002
0.016,0.004
0.018,0.004
0.021,0.001
0.025,0.004
0.021,0.002
0.024,-0.001
0.023,0.001
0.028,0.000
0.028,0.004
0.029,0.005
0.029,0.003
0.027,0.002
0.032,0.003
0.033,0.003
0.033,0.002
0.033,0.000
0.037,0.003
0.036,0.003
0.040,0.001
0.042,0.002
0.043,0.002
0.040,0.002
0.044,0.000
0.040,-0.002
0.044,0.000
0.047,0.002
0.046,-0.001
0.046,-0.002
0.051,-0.001
0.051,0.000
0.057,-0.001
0.056,-0.000
0.060,-0.002
0.061,-0.002
0.060,-0.003
0.061,-0.002
0.061,-0.005
0.061,-0.004
0.062,-0.005
0.060,-0.005
0.061,-0.003
0.065,-0.005
0.068,-0.003
0.071,-0.007
0.078,-0.004
0.078,-0.005
0.075,-0.004
0.077,-0.005
0.077,-0.001
0.076,-0.004
0.077,-0.007
0.079,-0.006
0.079,-0.003
0.077,-0.006
0.079,-0.005
0.077,-0.004
0.077,-0.004
0.077,-0.005
0.077,-0.008
0.075,-0.007
0.077,-0.003
0.074,-0.004
0.072,-0.005
0.071,-0.005
0.071,-0.003
0.069,-0.005
0.067,-0.007
0.069,-0.008
0.068,-0.005
0.062,-0.005
0.065,-0.008
0.063,-0.005
0.064,-0.006
0.062,-0.004
0.063,-0.006
0.060,-0.002
0.061,-0.007
0.059,-0.004
0.056,-0.006
0.056,-0.004
0.050,-0.003
0.047,-0.009
0.049,-0.001
0.047,-0.003
0.043,-0.005
0.040,-0.003
0.041,-0.002
0.037,-0.003
0.036,-0.004
0.035,-0.006
0.033,-0.006
0.033,-0.002
0.032,-0.003
0.030,-0.006
0.028,-0.005
0.027,-0.006
0.027,-0.002
0.028,-0.003
0.021,-0.002
0.022,-0.004
0.021,-0.001
0.019,-0.004
0.016,-0.000
0.018,-0.001
0.018,0.002
0.015,0.001
0.012,0.001
0.015,0.003
0.015,0.004
0.012,0.002
0.009,0.006
0.010,0.005
0.007,0.009
0.004,0.007
0.002,0.009
0.001,0.007
0.000,0.013
0.000,0.012
0.000,0.012
0.003,0.009
0.001,0.015
-0.002,0.014
-0.002,0.013
0.001,0.011
-0.001,0.015
-0.005,0.013
-0.004,0.012
-0.004,0.013
-0.002,0.016
-0.003,0.016
-0.005,0.016
-0.003,0.019
-0.002,0.022
-0.006,0.016
-0.003,0.014
-0.005,0.017
-0.003,0.017
-0.005,0.018
-0.002,0.018
-0.004,0.020
-0.002,0.020
-0.002,0.021
-0.001,0.020
-0.004,0.021
0.001,0.022
0.002,0.021
0.004,0.020
0.001,0.021
0.002,0.022
0.001,0.025
0.005,0.022
0.002,0.022
0.005,0.020
0.006,0.022
0.009,0.020
0.006,0.023
0.009,0.022
0.010,0.025
0.010,0.023
0.014,0.024
0.011,0.027
0.011,0.023
0.011,0.026
0.014,0.025
0.012,0.024
0.011,0.024
0.015,0.024
0.018,0.024
0.019,0.025
0.023,0.024
0.023,0.024
0.025,0.025
0.025,0.029
0.028,0.028
0.027,0.030
0.029,0.027
0.031,0.030
0.030,0.027
0.032,0.026
0.032,0.026
0.034,0.028
0.033,0.029
0.036,0.028
0.035,0.029
0.038,0.031
0.040,0.030
0.042,0.029
0.042,0.027
0.043,0.028
0.045,0.028
0.046,0.027
0.047,0.026
0.047,0.030
0.046,0.027
0.049,0.026
0.052,0.025
0.055,0.026
0.058,0.027
0.058,0.027
0.061,0.025
0.062,0.026
0.061,0.022
0.062,0.022
0.066,0.022
0.067,0.025
0.064,0.023
0.065,0.025
0.068,0.022
0.070,0.023
0.073,0.022
0.074,0.023
0.079,0.020
0.079,0.021
0.083,0.022
0.083,0.020
0.081,0.018
0.081,0.023
0.079,0.021
0.075,0.020
0.081,0.021
0.080,0.021
0.077,0.022
0.074,0.020
0.073,0.020
0.070,0.022
0.072,0.021
0.071,0.022
0.072,0.021
0.069,0.022
0.071,0.022
0.068,0.022
0.068,0.020
0.066,0.020
0.063,0.022
0.064,0.023
0.064,0.018
0.062,0.019
0.062,0.016
0.061,0.017
0.062,0.015
0.063,0.019
0.058,0.017
0.059,0.017
0.055,0.015
0.057,0.015
0.056,0.017
0.055,0.017
0.054,0.017
0.051,0.016
0.048,0.019
0.044,0.018
0.044,0.015
0.039,0.015
0.040,0.015
0.035,0.016
0.031,0.016
0.030,0.018
0.031,0.019
0.028,0.017
0.025,0.021
0.024,0.016
0.025,0.018
0.024,0.014
0.021,0.017
0.017,0.015
0.015,0.015
0.014,0.014
0.013,0.016
0.012,0.016
0.008,0.016
0.009,0.016
0.009,0.016
0.010,0.014
0.008,0.015
0.009,0.014
0.006,0.016
0.006,0.015
0.009,0.016
0.016,0.015
0.019,0.018
0.030,0.018
0.025,0.016
0.014,0.015
0.001,0.018
-0.011,0.017
-0.018,0.017
-0.017,0.015
-0.013,0.021
-0.010,0.021
-0.010,0.020
-0.005,0.018
-0.006,0.022
-0.007,0.021
-0.006,0.021
-0.006,0.020
-0.009,0.021
-0.008,0.020
-0.005,0.022
-0.007,0.020
-0.007,0.024
-0.008,0.023
-0.008,0.021
-0.006,0.018
-0.006,0.021
-0.006,0.021
-0.002,0.019
-0.003,0.021
-0.001,0.019
-0.004,0.022
-0.003,0.019
-0.002,0.021
0.000,0.023
0.000,0.021
0.004,0.021
-0.001,0.022
0.003,0.021
0.001,0.023
0.004,0.020
0.004,0.020
0.009,0.022
0.005,0.024
0.006,0.020
0.007,0.024
0.011,0.019
0.009,0.020
0.011,0.019
0.011,0.017
0.010,0.019
0.015,0.019
0.014,0.018
0.012,0.017
0.014,0.017
0.016,0.018
0.018,0.018
0.018,0.021
0.024,0.021
0.028,0.018
0.026,0.016
0.032,0.016
0.032,0.020
0.031,0.018
0.030,0.017
0.032,0.019
0.032,0.021
0.032,0.021
0.037,0.020
0.039,0.021
0.039,0.018
0.039,0.019
0.040,0.020
0.038,0.021
0.041,0.022
0.052,0.022
0.058,0.019
0.069,0.019
0.079,0.021
0.071,0.021
0.062,0.021
0.049,0.022
0.041,0.023
0.039,0.022
0.043,0.019
0.050,0.020
0.058,0.020
0.057,0.019
0.061,0.019
0.064,0.020
0.068,0.022
0.066,0.021
0.069,0.021
0.069,0.019
0.068,0.023
0.068,0.021
0.071,0.022
0.070,0.017
0.070,0.021
0.072,0.021
0.072,0.019
0.077,0.018
0.078,0.022
0.077,0.022
0.078,0.020
0.080,0.020
0.079,0.020
0.076,0.018
0.076,0.019
0.081,0.018
0.077,0.021
0.075,0.020
0.076,0.019
0.075,0.015
0.075,0.017
0.075,0.017
0.075,0.017
0.074,0.014
0.077,0.016
0.074,0.012
0.072,0.012
0.073,0.013
0.073,0.018
0.066,0.014
0.067,0.014
0.070,0.013
0.066,0.012
0.064,0.012
0.064,0.013
0.064,0.009
0.062,0.013
0.063,0.013
0.060,0.010
0.055,0.012
0.057,0.012
0.055,0.014
0.056,0.013
0.052,0.011
0.053,0.012
0.050,0.014
0.047,0.012
0.046,0.011
0.041,0.012
0.042,0.010
0.039,0.013
0.038,0.012
0.036,0.009
0.032,0.009
0.035,0.010
0.029,0.012
0.029,0.011
0.029,0.012
0.030,0.012
0.025,0.011
0.022,0.009
0.020,0.008
0.016,0.009
0.016,0.013
0.020,0.013
0.028,0.014
0.038,0.012
0.044,0.015
0.040,0.013
0.028,0.013
0.013,0.010
-0.001,0.010
-0.005,0.012
-0.003,0.015
-0.002,0.014
-0.002,0.016
-0.001,0.014
-0.000,0.016
0.002,0.015
0.000,0.015
0.003,0.015
0.002,0.015
0.004,0.013
0.004,0.017
0.003,0.015
0.003,0.018
0.002,0.018
0.003,0.017
-0.000,0.018
0.001,0.017
-0.000,0.018
0.000,0.020
-0.002,0.017
0.002,0.016
-0.001,0.013
-0.000,0.017
-0.004,0.016
-0.002,0.013
-0.001,0.018
0.000,0.018
-0.002,0.020
0.000,0.016
-0.000,0.021
0.004,0.019
0.001,0.020
-0.001,0.018
-0.001,0.022
-0.000,0.021
0.000,0.021
0.004,0.021
0.000,0.021
0.005,0.019
0.006,0.020
0.008,0.018
0.007,0.019
0.010,0.020
0.009,0.020
0.009,0.020
0.012,0.022
0.013,0.021
0.015,0.023
0.016,0.023
0.016,0.020
0.016,0.021
0.017,0.020
0.016,0.020
0.021,0.023
0.022,0.020
0.020,0.021
0.025,0.020
0.026,0.020
0.028,0.021
0.027,0.020
0.027,0.020
0.032,0.022
0.030,0.022
0.034,0.021
0.035,0.021
0.033,0.019
0.035,0.020
0.035,0.020
0.038,0.021
0.036,0.020
0.043,0.018
0.045,0.022
0.046,0.019
0.047,0.021
0.047,0.019
0.048,0.020
0.050,0.021
0.049,0.021
0.051,0.021
0.052,0.020
0.054,0.018
0.054,0.017
0.057,0.018
0.054,0.019
0.057,0.016
0.062,0.017
0.065,0.018
0.065,0.019
0.068,0.016
0.068,0.017
0.069,0.017
0.066,0.018
0.068,0.020
0.067,0.017
0.069,0.019
0.070,0.019
0.071,0.021
0.072,0.016
0.075,0.017
0.074,0.016
0.074,0.017
0.080,0.016
0.080,0.020
0.077,0.018
0.077,0.017
0.082,0.015
0.078,0.019
0.079,0.017
0.076,0.016
0.081,0.014
0.076,0.016
0.077,0.015
0.076,0.015
0.077,0.014
0.077,0.018
0.074,0.015
0.073,0.016
0.074,0.013
0.073,0.016
0.071,0.015
0.071,0.018
0.073,0.015
0.070,0.015
0.066,0.011
0.065,0.014
0.064,0.012
0.063,0.015
0.060,0.017
0.062,0.013
0.061,0.013
0.060,0.013
0.056,0.012
0.058,0.013
0.055,0.011
0.055,0.010
0.053,0.012
0.052,0.015
0.051,0.011
0.046,0.010
0.044,0.010
0.043,0.012
0.042,0.014
0.041,0.010
0.038,0.010
0.038,0.012
0.036,0.014
0.038,0.013
0.035,0.012
0.033,0.010
0.031,0.013
0.031,0.013
0.029,0.008
0.027,0.011
0.027,0.015
0.024,0.013
0.022,0.014
0.022,0.013
0.021,0.013
0.017,0.011
0.014,0.012
0.017,0.013
0.015,0.014
0.014,0.012
0.015,0.014
0.015,0.010
0.011,0.013
0.011,0.016
0.008,0.014
0.006,0.016
0.006,0.017
0.004,0.016
0.004,0.011
-0.002,0.012
0.002,0.014
-0.001,0.013
-0.000,0.013
-0.001,0.012
-0.001,0.013
-0.002,0.014
-0.001,0.014
-0.003,0.013
-0.006,0.014
-0.006,0.016
-0.006,0.011
-0.009,0.013
-0.004,0.012
-0.007,0.016
-0.006,0.013
-0.004,0.017
-0.001,0.016
-0.005,0.017
-0.003,0.017
-0.005,0.018
-0.004,0.017
-0.004,0.020
-0.003,0.022
-0.002,0.021
-0.001,0.016
0.003,0.019
0.001,0.019
0.001,0.019
0.004,0.016
0.003,0.018
0.001,0.018
0.003,0.018
0.002,0.019
0.003,0.019
0.005,0.020
0.008,0.021
0.008,0.018
0.007,0.020
0.010,0.019
0.009,0.021
0.007,0.019
0.014,0.017
0.016,0.020
0.011,0.018
0.014,0.019
0.015,0.024
0.015,0.018
0.016,0.021
0.020,0.021
0.021,0.018
0.023,0.019
0.028,0.021
0.025,0.020
0.030,0.021
0.031,0.020
0.030,0.020
0.033,0.022
0.034,0.022
0.033,0.017
0.031,0.019
0.038,0.016
0.036,0.021
0.036,0.018
0.039,0.016
0.040,0.018
0.043,0.021
0.045,0.020
0.045,0.019
0.048,0.016
0.049,0.022
0.051,0.019
0.051,0.019
0.055,0.017
0.053,0.018
0.051,0.015
0.054,0.016
0.058,0.015
0.058,0.016
0.059,0.015
0.062,0.014
0.064,0.015
0.063,0.019
0.065,0.016
0.064,0.015
0.068,0.014
0.066,0.017
0.066,0.015
0.063,0.017
0.068,0.017
0.069,0.019
0.069,0.014
0.070,0.016
0.075,0.011
0.074,0.014
0.078,0.013
0.076,0.012
0.078,0.012
0.081,0.012
0.080,0.013
0.079,0.014
0.081,0.012
0.078,0.015
0.077,0.013
0.073,0.012
0.081,0.011
0.077,0.015
0.077,0.009
0.076,0.014
0.076,0.011
0.071,0.009
0.076,0.010
0.076,0.009
0.075,0.008
0.073,0.012
0.072,0.007
0.068,0.008
0.072,0.008
0.070,0.007
0.069,0.005
0.065,0.009
0.070,0.010
0.065,0.013
0.062,0.006
0.060,0.008
0.063,0.006
0.061,0.008
0.061,0.007
0.059,0.004
0.055,0.005
0.055,0.003
0.051,0.009
0.046,0.008
0.045,0.005
0.043,0.005
0.043,0.004
0.041,0.006
0.040,0.007
0.039,0.007
0.034,0.008
0.034,0.009
0.035,0.009
0.031,0.003
0.032,0.007
0.034,0.004
0.032,0.007
0.028,0.006
0.026,0.007
0.027,0.006
0.022,0.009
0.021,0.008
0.018,0.007
0.018,0.004
0.019,0.008
0.017,0.008
0.016,0.007
0.014,0.006
0.015,0.009
0.011,0.010
0.012,0.009
0.014,0.009
0.010,0.013
0.007,0.011
0.008,0.010
0.005,0.009
0.002,0.011
-0.000,0.012
-0.000,0.011
0.002,0.011
0.002,0.013
-0.001,0.014
0.001,0.011
-0.001,0.013
-0.001,0.016
-0.004,0.015
-0.004,0.014
-0.003,0.012
-0.005,0.015
-0.008,0.012
-0.005,0.012
-0.007,0.015
-0.006,0.015
-0.007,0.016
-0.005,0.017
-0.007,0.018
-0.004,0.014
-0.003,0.016
-0.005,0.015
-0.004,0.016
-0.001,0.016
-0.003,0.018
-0.005,0.015
-0.003,0.018
0.000,0.016
-0.001,0.019
-0.000,0.018
0.001,0.015
0.003,0.015
0.002,0.018
0.001,0.017
0.001,0.015
0.003,0.013
0.005,0.016
0.006,0.017
0.007,0.014
0.007,0.018
0.009,0.018
0.008,0.015
0.011,0.014
0.009,0.016
0.010,0.015
0.012,0.017
0.011,0.017
0.012,0.013
0.013,0.018
0.016,0.015
0.018,0.018
0.021,0.020
0.026,0.019
0.021,0.019
0.028,0.015
0.026,0.019
0.025,0.019
0.029,0.017
0.026,0.017
0.032,0.019
0.033,0.020
0.036,0.016
0.034,0.018
0.038,0.016
0.040,0.018
0.040,0.016
0.040,0.016
0.046,0.016
0.041,0.017
0.042,0.019
0.046,0.017
0.049,0.016
0.050,0.018
0.051,0.016
0.049,0.017
0.052,0.015
0.053,0.020
0.053,0.019
0.053,0.021
0.060,0.017
0.060,0.018
0.061,0.016
0.062,0.020
0.064,0.018
0.062,0.018
0.065,0.016
0.066,0.018
0.068,0.016
0.067,0.016
0.067,0.016
0.065,0.016
0.067,0.013
0.068,0.017
0.070,0.015
0.068,0.016
0.076,0.016
0.077,0.019
0.078,0.015
0.076,0.019
0.077,0.019
0.077,0.020
0.076,0.016
0.074,0.018
0.075,0.015
0.075,0.015
0.077,0.015
0.074,0.014
0.075,0.017
0.076,0.018
0.077,0.014
0.074,0.014
0.077,0.015
0.072,0.016
0.071,0.012
0.067,0.014
0.071,0.013
0.068,0.016
0.069,0.013
0.066,0.013
0.068,0.014
0.070,0.015
0.066,0.010
0.062,0.009
0.066,0.009
0.063,0.012
0.059,0.010
0.060,0.010
0.058,0.011
0.058,0.011
0.055,0.013
0.058,0.012
0.053,0.012
0.051,0.006
0.047,0.009
0.046,0.011
0.048,0.007
0.042,0.005
0.045,0.006
0.042,0.008
0.035,0.010
0.039,0.010
0.032,0.009
0.033,0.007
0.031,0.010
0.031,0.006
0.028,0.007
0.032,0.010
0.029,0.012
0.024,0.008
0.022,0.010
0.022,0.011
0.019,0.012
0.017,0.010
0.018,0.012
0.019,0.009
0.016,0.012
0.017,0.010
0.014,0.011
0.013,0.010
0.014,0.013
0.011,0.013
0.007,0.014
0.010,0.012
0.007,0.014
0.005,0.013
0.004,0.013
0.006,0.011
0.005,0.014
0.003,0.010
0.005,0.013
0.005,0.013
0.001,0.015
-0.001,0.014
-0.001,0.015
-0.000,0.011
-0.003,0.014
-0.005,0.014
-0.004,0.015
-0.006,0.013
-0.003,0.017
-0.005,0.014
-0.006,0.012
-0.006,0.015
-0.005,0.017
-0.007,0.017
-0.003,0.016
-0.004,0.015
-0.004,0.014
-0.003,0.015
0.000,0.012
0.000,0.012
-0.001,0.013
-0.000,0.015
0.001,0.012
-0.003,0.014
0.003,0.015
-0.001,0.014
0.004,0.016
0.001,0.015
0.006,0.014
0.004,0.015
0.003,0.016
0.006,0.017
0.009,0.017
0.009,0.019
0.006,0.018
0.006,0.019
0.007,0.016
0.011,0.018
0.008,0.018
0.011,0.017
0.010,0.018
0.012,0.014
0.013,0.016
0.015,0.016
0.019,0.014
0.017,0.015
0.019,0.012
0.022,0.018
0.023,0.013
0.027,0.013
0.024,0.016
0.028,0.013
0.032,0.017
0.028,0.014
0.031,0.010
0.031,0.016
0.033,0.015
0.031,0.016
0.032,0.015
0.035,0.014
0.038,0.013
0.040,0.017
0.041,0.012
0.038,0.015
0.042,0.014
0.044,0.015
0.044,0.012
0.047,0.015
0.050,0.014
0.047,0.016
0.045,0.016
0.048,0.015
0.049,0.013
0.048,0.014
0.052,0.014
0.054,0.016
0.059,0.012
0.059,0.013
0.061,0.011
0.061,0.012
0.063,0.013
0.061,0.016
0.064,0.014
0.064,0.015
0.068,0.012
0.066,0.014
0.067,0.012
0.065,0.013
0.071,0.013
0.070,0.015
0.071,0.014
0.072,0.015
0.074,0.012
0.077,0.013
0.077,0.013
0.075,0.011
0.074,0.013
0.075,0.015
0.077,0.015
0.074,0.015
0.073,0.015
0.073,0.014
0.073,0.011
0.071,0.011
0.070,0.011
0.067,0.013
0.071,0.014
0.068,0.014
0.071,0.012
0.068,0.013
0.069,0.010
0.067,0.010
0.066,0.014
0.064,0.009
0.064,0.010
0.064,0.008
0.061,0.010
0.059,0.009
0.058,0.009
0.060,0.007
0.056,0.010
0.054,0.008
0.057,0.006
0.052,0.010
0.055,0.007
0.052,0.010
0.046,0.008
0.048,0.010
0.046,0.012
0.045,0.005
0.041,0.012
0.040,0.008
0.040,0.006
0.032,0.009
0.036,0.008
0.035,0.009
0.032,0.006
0.031,0.009
0.033,0.007
0.030,0.008
0.026,0.010
0.027,0.010
0.024,0.011
0.026,0.010
0.023,0.012
0.023,0.008
0.018,0.008
0.018,0.011
0.015,0.011
0.016,0.009
0.011,0.010
0.014,0.011
0.011,0.011
0.010,0.008
0.008,0.009
0.011,0.008
0.008,0.012
0.005,0.011
0.004,0.010
0.007,0.009
0.002,0.013
0.001,0.010
-0.002,0.011
-0.003,0.013
-0.002,0.016
-0.005,0.013
-0.006,0.015
-0.000,0.015
-0.002,0.016
-0.005,0.016
-0.004,0.018
-0.006,0.015
-0.005,0.017
-0.009,0.016
-0.008,0.016
-0.009,0.014
-0.008,0.017
-0.009,0.019
-0.007,0.018
-0.008,0.017
-0.005,0.018
-0.006,0.018
-0.005,0.016
-0.005,0.020
-0.005,0.020
-0.008,0.016
-0.004,0.015
-0.003,0.018
-0.001,0.017
-0.002,0.019
0.001,0.018
-0.003,0.019
-0.002,0.017
-0.001,0.019
-0.001,0.017
-0.002,0.018
-0.000,0.018
-0.001,0.017
-0.001,0.018
0.003,0.020
0.003,0.018
0.003,0.022
0.002,0.018
0.008,0.016
0.005,0.016
0.006,0.016
0.005,0.019
0.006,0.019
0.009,0.018
0.010,0.017
0.012,0.017
0.014,0.016
0.016,0.016
0.017,0.016
0.018,0.016
0.022,0.018
0.020,0.019
0.022,0.016
0.027,0.016
0.030,0.015
0.031,0.016
0.029,0.018
0.030,0.016
0.028,0.016
0.033,0.014
0.034,0.016
0.035,0.014
0.033,0.018
0.038,0.017
0.037,0.017
0.040,0.012
0.041,0.016
0.045,0.015
0.043,0.016
0.048,0.015
0.046,0.015
0.048,0.016
0.049,0.016
0.050,0.015
0.046,0.015
0.054,0.016
0.055,0.017
0.057,0.016
0.058,0.017
0.061,0.015
0.061,0.018
0.063,0.017
0.061,0.016
0.066,0.013
0.065,0.015
0.063,0.014
0.059,0.014
0.064,0.013
0.064,0.014
0.065,0.014
0.065,0.015
0.071,0.014
0.067,0.015
0.072,0.013
0.071,0.014
0.074,0.014
0.071,0.012
0.073,0.012
0.073,0.012
0.074,0.011
0.071,0.014
0.072,0.014
0.071,0.014
0.072,0.015
0.070,0.013
0.072,0.011
0.072,0.012
0.072,0.011
0.069,0.010
0.070,0.008
0.069,0.009
0.071,0.009
0.065,0.010
0.065,0.010
0.067,0.009
0.068,0.008
0.067,0.011
0.066,0.010
0.060,0.007
0.061,0.008
0.061,0.010
0.059,0.007
0.059,0.009
0.057,0.008
0.055,0.008
0.053,0.009
0.054,0.006
0.050,0.007
0.051,0.003
0.051,0.008
0.049,0.006
0.047,0.004
0.041,0.004
0.041,0.005
0.039,0.008
0.035,0.005
0.035,0.006
0.034,0.005
0.032,0.005
0.033,0.008
0.034,0.005
0.030,0.006
0.031,0.005
0.029,0.008
0.023,0.007
0.020,0.007
0.024,0.009
0.020,0.012
0.018,0.009
0.021,0.007
0.018,0.006
0.017,0.008
0.016,0.010
0.016,0.007
0.012,0.008
0.012,0.011
0.013,0.008
0.011,0.009
0.010,0.008
0.008,0.011
0.005,0.009
0.004,0.009
0.005,0.009
0.002,0.012
0.001,0.011
0.001,0.009
-0.000,0.008
0.000,0.010
-0.000,0.013
-0.002,0.009
-0.004,0.007
-0.000,0.010
-0.003,0.010
-0.004,0.008
-0.006,0.009
-0.005,0.011
-0.008,0.012
-0.009,0.013
-0.009,0.012
-0.008,0.012
-0.005,0.011
-0.005,0.011
-0.005,0.013
-0.005,0.010
-0.003,0.013
-0.004,0.012
-0.005,0.012
-0.001,0.012
-0.003,0.014
-0.005,0.013
-0.003,0.012
0.003,0.012
-0.001,0.015
-0.000,0.014
0.000,0.015
-0.000,0.013
0.000,0.017
-0.001,0.017
-0.000,0.013
0.001,0.012
0.004,0.015
0.001,0.013
0.003,0.013
0.005,0.015
0.005,0.018
0.007,0.017
0.008,0.016
0.008,0.016
0.011,0.012
0.011,0.017
0.008,0.016
0.010,0.015
0.012,0.016
0.013,0.015
0.015,0.015
0.021,0.016
0.021,0.013
0.021,0.014
0.027,0.015
0.029,0.015
0.026,0.017
0.029,0.016
0.027,0.017
0.031,0.016
0.032,0.018
0.029,0.017
0.033,0.015
0.035,0.013
0.039,0.017
0.039,0.017
0.040,0.014
0.042,0.013
0.046,0.015
0.044,0.015
0.044,0.015
0.047,0.013
0.048,0.016
0.047,0.013
0.049,0.017
0.049,0.013
0.051,0.017
0.053,0.013
0.053,0.015
0.057,0.014
0.059,0.017
0.057,0.014
0.058,0.016
0.061,0.015
0.062,0.017
0.062,0.015
0.063,0.017
0.067,0.014
0.064,0.015
0.065,0.016
0.064,0.018
0.065,0.013
0.069,0.018
0.070,0.012
0.070,0.014
0.076,0.014
0.076,0.015
0.076,0.011
0.075,0.014
0.078,0.013
0.078,0.014
0.078,0.011
0.074,0.014
0.076,0.011
0.070,0.014
0.073,0.013
0.071,0.014
0.073,0.013
0.072,0.016
0.074,0.012
0.070,0.013
0.072,0.012
0.073,0.012
0.071,0.009
0.066,0.012
0.067,0.009
0.064,0.011
0.064,0.007
0.062,0.011
0.062,0.009
0.059,0.010
0.060,0.006
0.060,0.006
0.061,0.006
0.061,0.006
0.058,0.008
0.058,0.006
0.053,0.008
0.055,0.007
0.056,0.011
0.050,0.006
0.049,0.007
0.050,0.007
0.045,0.008
0.043,0.009
0.044,0.004
0.037,0.003
0.038,0.004
0.037,0.007
0.033,0.003
0.035,0.005
0.033,0.007
