0.011,0.012
0.013,-0.035
0.071,-0.335
0.259,-0.927
1.196,-1.561
2.770,-2.024
4.078,-2.114
4.749,-1.605
4.105,-0.540
2.406,0.657
0.334,1.565
-1.401,2.209
-2.482,2.409
-2.935,2.086
-2.966,1.378
-2.784,0.567
-2.421,-0.092
-1.917,-0.449
-1.371,-0.498
-0.908,-0.385
-0.555,-0.243
-0.323,-0.124
-0.179,-0.052
-0.091,-0.026
-0.042,-0.022
-0.016,-0.017
-0.011,-0.018
-0.021,-0.019
-0.028,-0.012
-0.026,-0.011
-0.020,-0.008
-0.000,-0.005
0.033,-0.005
0.071,-0.005
0.103,-0.007
0.124,-0.012
0.123,-0.011
0.116,-0.011
0.099,-0.012
0.092,-0.010
0.082,-0.007
0.077,-0.010
0.074,-0.005
0.073,-0.004
0.072,-0.003
0.070,-0.005
0.068,-0.008
0.069,-0.004
0.070,-0.005
0.073,-0.005
0.072,-0.007
0.074,-0.003
0.071,-0.003
0.073,-0.004
0.075,-0.002
0.075,0.000
0.073,-0.004
0.073,-0.005
0.074,-0.004
0.075,-0.004
0.075,-0.003
0.075,-0.004
0.072,-0.002
0.076,-0.005
0.078,-0.002
0.079,-0.003
0.080,-0.005
0.080,-0.005
0.079,-0.002
0.078,-0.002
0.081,-0.005
0.076,-0.002
0.079,-0.002
0.075,-0.002
0.072,-0.004
0.071,-0.003
0.073,-0.006
0.072,0.001
0.070,-0.002
0.070,-0.004
0.069,-0.005
0.068,-0.003
0.067,-0.005
0.070,-0.004
0.065,-0.004
0.066,-0.007
0.063,-0.003
0.063,-0.007
0.061,-0.005
0.063,-0.007
0.061,-0.006
0.060,-0.005
0.060,-0.012
0.060,-0.011
0.062,-0.015
0.059,-0.011
0.056,-0.009
0.058,-0.010
0.051,-0.011
0.052,-0.014
0.051,-0.009
0.050,-0.008
0.046,-0.014
0.044,-0.010
0.044,-0.009
0.039,-0.011
0.039,-0.008
0.036,-0.009
0.033,-0.008
0.033,-0.007
0.034,-0.006
0.030,-0.006
0.031,-0.006
0.030,-0.008
0.028,-0.009
0.026,-0.008
0.026,-0.007
0.023,-0.008
0.022,-0.007
0.023,-0.005
0.023,-0.003
0.021,-0.006
0.018,-0.004
0.016,-0.005
0.016,-0.002
0.017,-0.002
0.016,-0.005
0.014,-0.002
0.013,-0.001
0.009,-0.003
0.010,-0.005
0.007,0.000
0.006,-0.002
0.002,0.002
0.002,0.001
0.002,0.001
0.001,0.000
-0.001,0.003
0.001,0.002
-0.001,0.001
-0.002,0.002
0.001,0.005
-0.003,0.004
-0.002,0.002
-0.005,0.003
-0.002,0.003
-0.002,0.006
-0.004,0.005
-0.003,0.005
-0.003,0.004
-0.001,0.006
-0.003,0.007
-0.005,0.004
-0.007,0.006
-0.002,0.005
-0.003,0.007
-0.005,0.007
-0.002,0.006
-0.001,0.005
-0.001,0.007
0.004,0.010
0.004,0.007
0.002,0.008
0.004,0.008
0.003,0.009
0.003,0.006
0.003,0.008
0.006,0.008
0.005,0.010
0.004,0.008
0.009,0.009
0.011,0.011
0.010,0.008
0.012,0.012
0.013,0.012
0.009,0.012
0.009,0.013
0.012,0.014
0.012,0.014
0.013,0.016
0.015,0.016
0.015,0.015
0.018,0.015
0.020,0.020
0.016,0.015
0.021,0.017
0.025,0.020
0.028,0.016
0.029,0.019
0.031,0.020
0.034,0.019
0.031,0.021
0.036,0.021
0.037,0.023
0.036,0.021
0.038,0.017
0.039,0.019
0.039,0.017
0.039,0.020
0.042,0.020
0.042,0.019
0.043,0.020
0.046,0.022
0.049,0.023
0.053,0.022
0.053,0.022
0.055,0.021
0.055,0.020
0.056,0.018
0.054,0.022
0.058,0.023
0.059,0.021
0.059,0.020
0.058,0.020
0.061,0.021
0.063,0.022
0.063,0.021
0.065,0.021
0.066,0.020
0.068,0.019
0.066,0.021
0.066,0.018
0.064,0.020
0.068,0.020
0.068,0.022
0.068,0.019
0.068,0.022
0.072,0.019
0.071,0.020
0.072,0.021
0.073,0.022
0.076,0.016
0.077,0.021
0.078,0.020
0.078,0.020
0.077,0.019
0.075,0.021
0.075,0.020
0.076,0.021
0.076,0.021
0.078,0.021
0.075,0.021
0.075,0.019
0.072,0.020
0.072,0.019
0.071,0.023
0.070,0.022
0.069,0.021
0.070,0.019
0.068,0.021
0.064,0.021
0.065,0.020
0.064,0.021
0.064,0.021
0.060,0.022
0.062,0.018
0.058,0.019
0.058,0.019
0.057,0.018
0.057,0.017
0.054,0.014
0.053,0.014
0.055,0.016
0.051,0.017
0.049,0.015
0.051,0.014
0.051,0.012
0.053,0.012
0.051,0.017
0.045,0.011
0.046,0.013
0.045,0.014
0.042,0.012
0.041,0.013
0.040,0.015
0.040,0.014
0.040,0.012
0.040,0.012
0.040,0.013
0.037,0.015
0.036,0.012
0.033,0.014
0.032,0.010
0.029,0.013
0.028,0.016
0.024,0.016
0.027,0.014
0.025,0.017
0.024,0.015
0.022,0.016
0.017,0.014
0.017,0.017
0.014,0.017
0.016,0.016
0.015,0.018
0.016,0.018
0.013,0.021
0.014,0.020
0.010,0.020
0.007,0.020
0.007,0.021
0.004,0.019
0.005,0.020
0.006,0.017
0.006,0.022
0.003,0.021
0.004,0.021
0.003,0.020
0.004,0.019
0.003,0.022
0.002,0.022
0.001,0.021
0.003,0.022
0.002,0.024
0.002,0.024
-0.001,0.020
-0.004,0.020
-0.002,0.021
-0.004,0.023
-0.004,0.020
-0.005,0.021
-0.003,0.022
-0.002,0.025
-0.000,0.023
-0.002,0.022
-0.001,0.024
-0.005,0.023
-0.006,0.021
-0.005,0.021
-0.006,0.022
-0.005,0.022
-0.005,0.022
-0.001,0.021
-0.001,0.020
-0.002,0.019
-0.001,0.023
0.002,0.020
-0.001,0.020
0.001,0.019
0.003,0.023
0.003,0.022
0.004,0.019
0.004,0.019
0.009,0.017
0.009,0.019
0.009,0.022
0.008,0.019
0.010,0.021
0.013,0.018
0.011,0.020
0.014,0.021
0.016,0.021
0.017,0.019
0.015,0.021
0.022,0.020
0.022,0.023
0.022,0.022
0.026,0.019
0.026,0.022
0.029,0.017
0.029,0.022
0.029,0.020
0.030,0.020
0.029,0.020
0.034,0.019
0.034,0.021
0.033,0.021
0.038,0.021
0.038,0.019
0.039,0.020
0.042,0.021
0.045,0.018
0.045,0.019
0.047,0.017
0.046,0.020
0.046,0.017
0.045,0.019
0.050,0.017
0.052,0.019
0.056,0.015
0.057,0.016
0.057,0.013
0.059,0.016
0.059,0.017
0.059,0.016
0.064,0.017
0.064,0.018
0.064,0.016
0.068,0.015
0.064,0.016
0.067,0.013
0.066,0.018
0.068,0.014
0.065,0.015
0.070,0.015
0.069,0.019
0.071,0.016
0.073,0.013
0.077,0.011
0.076,0.011
0.077,0.011
0.079,0.012
0.077,0.011
0.081,0.011
0.081,0.011
0.081,0.008
0.079,0.010
0.079,0.009
0.080,0.013
0.078,0.011
0.078,0.010
0.078,0.011
0.078,0.014
0.077,0.012
0.078,0.009
0.077,0.009
0.076,0.011
0.072,0.010
0.071,0.009
0.068,0.010
0.072,0.009
0.070,0.012
0.069,0.012
0.064,0.012
0.067,0.008
0.068,0.011
0.064,0.009
0.064,0.008
0.062,0.010
0.060,0.005
0.060,0.009
0.056,0.007
0.055,0.007
0.054,0.008
0.057,0.005
0.053,0.008
0.049,0.008
0.050,0.008
0.046,0.007
0.043,0.006
0.044,0.010
0.039,0.008
0.040,0.006
0.037,0.008
0.037,0.007
0.035,0.010
0.032,0.010
0.036,0.008
0.030,0.010
0.029,0.010
0.030,0.011
0.024,0.009
0.021,0.011
0.022,0.012
0.022,0.013
0.020,0.010
0.020,0.013
0.020,0.011
0.020,0.015
0.019,0.015
0.019,0.014
0.016,0.012
0.015,0.013
0.016,0.013
0.013,0.010
0.010,0.012
0.010,0.014
0.003,0.016
0.003,0.016
0.005,0.018
0.001,0.017
0.004,0.016
0.005,0.017
0.003,0.017
-0.000,0.018
0.002,0.015
0.000,0.019
-0.002,0.018
-0.005,0.019
-0.001,0.019
-0.003,0.020
-0.004,0.020
-0.000,0.017
-0.006,0.019
-0.004,0.020
-0.005,0.021
-0.005,0.020
-0.008,0.019
-0.004,0.018
-0.005,0.022
-0.005,0.020
-0.003,0.018
-0.001,0.020
0.000,0.021
-0.001,0.022
-0.000,0.019
-0.003,0.022
0.003,0.021
-0.002,0.020
0.003,0.021
0.003,0.021
0.003,0.017
0.005,0.022
0.002,0.021
0.002,0.017
0.007,0.018
0.006,0.019
0.005,0.021
0.010,0.021
0.007,0.021
0.009,0.018
0.010,0.021
0.009,0.021
0.010,0.018
0.012,0.019
0.014,0.020
0.017,0.019
0.019,0.024
0.019,0.023
0.022,0.019
0.024,0.020
0.025,0.018
0.028,0.021
0.028,0.024
0.032,0.019
0.032,0.020
0.033,0.021
0.035,0.021
0.034,0.020
0.036,0.018
0.036,0.020
0.040,0.020
0.040,0.023
0.040,0.019
0.039,0.020
0.044,0.020
0.044,0.022
0.044,0.021
0.045,0.019
0.047,0.019
0.050,0.019
0.049,0.020
0.052,0.022
0.049,0.020
0.055,0.019
0.053,0.021
0.054,0.016
0.055,0.016
0.060,0.013
0.062,0.017
0.065,0.015
0.067,0.019
0.068,0.015
0.067,0.020
0.067,0.019
0.068,0.019
0.064,0.020
0.067,0.019
0.066,0.018
0.067,0.016
0.067,0.019
0.071,0.018
0.072,0.020
0.073,0.017
0.078,0.016
0.080,0.013
0.077,0.016
0.074,0.015
0.075,0.017
0.076,0.016
0.076,0.019
0.076,0.017
0.076,0.016
0.075,0.013
0.077,0.017
0.074,0.014
0.075,0.013
0.073,0.014
0.077,0.012
0.073,0.012
0.072,0.011
0.071,0.012
0.073,0.010
0.073,0.012
0.071,0.010
0.070,0.010
0.073,0.009
0.072,0.012
0.066,0.011
0.070,0.010
0.064,0.010
0.063,0.009
0.065,0.010
0.063,0.008
0.064,0.007
0.061,0.008
0.062,0.006
0.059,0.008
0.055,0.008
0.058,0.007
0.052,0.008
0.050,0.005
0.051,0.008
0.045,0.007
0.048,0.008
0.041,0.010
0.042,0.007
0.040,0.011
0.037,0.006
0.041,0.005
0.035,0.008
0.038,0.007
0.038,0.011
0.035,0.010
0.033,0.007
0.028,0.010
0.031,0.011
0.028,0.011
0.027,0.008
0.025,0.014
0.025,0.007
0.024,0.011
0.021,0.010
0.022,0.011
0.019,0.010
0.019,0.012
0.018,0.014
0.018,0.011
0.015,0.011
0.016,0.014
0.011,0.014
0.014,0.013
0.009,0.016
0.010,0.015
0.005,0.016
0.002,0.015
0.004,0.016
0.005,0.015
0.005,0.014
0.003,0.013
0.003,0.010
0.001,0.015
0.005,0.016
0.003,0.015
0.003,0.016
0.002,0.018
0.001,0.014
-0.001,0.017
-0.000,0.019
0.001,0.016
-0.003,0.012
-0.001,0.013
-0.002,0.016
0.000,0.014
-0.001,0.017
0.004,0.017
0.002,0.017
0.002,0.016
0.002,0.018
0.001,0.017
0.002,0.018
0.002,0.020
0.003,0.018
0.001,0.018
0.004,0.018
0.003,0.020
0.005,0.017
0.005,0.019
0.008,0.019
0.006,0.020
0.005,0.019
0.008,0.020
0.006,0.020
0.007,0.020
0.008,0.022
0.011,0.022
0.011,0.022
0.012,0.022
0.013,0.018
0.012,0.022
0.012,0.022
0.016,0.018
0.015,0.020
0.018,0.018
0.017,0.019
0.020,0.023
0.025,0.019
0.026,0.020
0.030,0.019
0.032,0.019
0.030,0.021
0.032,0.018
0.031,0.018
0.034,0.017
0.037,0.018
0.035,0.019
0.038,0.015
0.037,0.017
0.043,0.016
0.043,0.021
0.043,0.017
0.043,0.016
0.050,0.016
0.051,0.018
0.048,0.016
0.050,0.016
0.050,0.017
0.050,0.017
0.052,0.019
0.054,0.019
0.052,0.018
0.058,0.016
0.056,0.015
0.057,0.015
0.060,0.015
0.061,0.014
0.065,0.017
0.065,0.018
0.069,0.016
0.067,0.014
0.069,0.015
0.069,0.016
0.070,0.015
0.066,0.015
0.069,0.013
0.070,0.016
0.069,0.011
0.068,0.012
0.075,0.013
0.071,0.014
0.076,0.013
0.080,0.013
0.080,0.010
0.080,0.014
0.080,0.012
0.078,0.012
0.077,0.011
0.079,0.013
0.080,0.013
0.080,0.014
0.080,0.014
0.080,0.010
0.075,0.012
0.075,0.012
0.072,0.011
0.074,0.010
0.076,0.012
0.074,0.011
0.072,0.011
0.074,0.009
0.073,0.011
0.070,0.009
0.070,0.011
0.069,0.009
0.068,0.014
0.067,0.014
0.067,0.011
0.064,0.011
0.066,0.011
0.066,0.014
0.060,0.011
0.062,0.009
0.060,0.010
0.059,0.007
0.058,0.009
0.057,0.004
0.058,0.007
0.053,0.006
0.051,0.005
0.051,0.008
0.047,0.008
0.043,0.007
0.041,0.007
0.037,0.006
0.039,0.006
0.038,0.008
0.039,0.005
0.034,0.004
0.034,0.004
0.035,0.008
0.031,0.006
0.033,0.006
0.029,0.006
0.028,0.009
0.023,0.010
0.023,0.009
0.022,0.008
0.022,0.006
0.020,0.010
0.016,0.009
0.015,0.009
0.017,0.012
0.016,0.011
0.014,0.012
0.013,0.009
0.013,0.011
0.011,0.008
0.008,0.010
0.006,0.013
0.004,0.012
0.003,0.010
0.002,0.013
0.004,0.015
0.001,0.009
-0.001,0.011
0.001,0.011
-0.001,0.014
-0.001,0.013
-0.001,0.015
-0.002,0.013
-0.003,0.016
-0.004,0.017
-0.001,0.016
-0.007,0.016
-0.003,0.018
-0.003,0.016
-0.003,0.014
-0.005,0.016
-0.003,0.016
-0.006,0.017
-0.007,0.017
-0.004,0.016
-0.002,0.018
-0.004,0.020
-0.002,0.020
0.001,0.018
0.000,0.017
0.000,0.015
0.001,0.018
-0.001,0.016
-0.000,0.018
0.004,0.015
0.003,0.019
0.002,0.020
0.004,0.017
-0.000,0.018
0.006,0.014
0.006,0.016
0.004,0.015
0.004,0.015
0.008,0.014
0.009,0.014
0.009,0.016
0.010,0.015
0.008,0.018
0.012,0.016
0.012,0.018
0.011,0.018
0.013,0.018
0.014,0.015
0.014,0.017
0.020,0.015
0.021,0.018
0.022,0.017
0.024,0.014
0.023,0.016
0.028,0.017
0.030,0.019
0.029,0.019
0.034,0.017
0.034,0.017
0.036,0.014
0.033,0.016
0.034,0.016
0.037,0.014
0.036,0.017
0.040,0.016
0.039,0.017
0.042,0.016
0.041,0.015
0.047,0.013
0.046,0.018
0.049,0.015
0.049,0.014
0.050,0.016
0.051,0.018
0.052,0.015
0.052,0.015
0.055,0.014
0.057,0.015
0.058,0.014
0.057,0.014
0.058,0.011
0.062,0.014
0.062,0.015
0.065,0.012
0.067,0.013
0.068,0.016
0.067,0.016
0.068,0.014
0.065,0.013
0.066,0.013
0.068,0.017
0.068,0.015
0.069,0.013
0.070,0.013
0.075,0.013
0.075,0.012
0.076,0.010
0.075,0.012
0.077,0.012
0.077,0.013
0.078,0.012
0.077,0.013
0.079,0.011
0.079,0.013
0.075,0.012
0.076,0.011
0.077,0.010
0.077,0.012
0.074,0.013
0.073,0.011
0.073,0.012
0.073,0.011
0.071,0.009
0.074,0.008
0.071,0.008
0.072,0.008
0.073,0.009
0.069,0.008
0.067,0.009
0.070,0.009
0.066,0.010
0.064,0.009
0.065,0.005
0.062,0.005
0.060,0.006
0.056,0.008
0.058,0.009
0.055,0.006
0.054,0.008
0.057,0.008
0.054,0.009
0.052,0.007
0.053,0.004
0.048,0.006
0.048,0.005
0.042,0.009
0.038,0.010
0.039,0.006
0.037,0.009
0.039,0.005
0.039,0.011
0.036,0.008
0.035,0.006
0.034,0.005
0.033,0.004
0.034,0.008
0.030,0.012
0.025,0.009
0.024,0.011
0.023,0.012
0.018,0.011
0.021,0.009
0.019,0.010
0.020,0.009
0.017,0.010
0.020,0.010
0.016,0.010
0.016,0.011
0.017,0.014
0.014,0.010
0.012,0.010
0.011,0.010
0.009,0.015
0.007,0.012
0.003,0.009
0.001,0.012
0.003,0.013
0.002,0.013
0.002,0.012
-0.000,0.013
-0.000,0.010
-0.001,0.014
-0.002,0.013
-0.000,0.013
-0.002,0.014
-0.003,0.015
-0.007,0.015
-0.004,0.012
-0.007,0.013
-0.002,0.011
-0.003,0.016
-0.002,0.014
-0.006,0.013
-0.005,0.013
-0.003,0.016
-0.003,0.014
-0.004,0.015
-0.001,0.015
-0.000,0.015
-0.002,0.015
-0.002,0.015
0.000,0.017
0.001,0.017
0.000,0.018
0.002,0.017
0.003,0.017
0.002,0.015
0.004,0.018
0.003,0.017
0.005,0.013
0.006,0.018
0.010,0.017
0.008,0.018
0.008,0.017
0.007,0.017
0.011,0.017
0.013,0.019
0.013,0.018
0.014,0.015
0.014,0.016
0.015,0.017
0.014,0.019
0.015,0.020
0.015,0.018
0.017,0.017
0.019,0.018
0.026,0.016
0.026,0.018
0.021,0.018
0.030,0.019
0.028,0.019
0.032,0.014
0.036,0.021
0.033,0.016
0.037,0.016
0.034,0.016
0.039,0.015
0.039,0.016
0.040,0.016
0.042,0.015
0.041,0.016
0.046,0.017
0.047,0.017
0.049,0.015
0.050,0.013
0.052,0.013
0.052,0.015
0.051,0.014
0.055,0.013
0.053,0.015
0.056,0.015
0.059,0.016
0.060,0.015
0.061,0.013
0.065,0.015
0.063,0.015
0.063,0.013
0.062,0.013
0.066,0.015
0.067,0.013
0.072,0.012
0.069,0.011
0.071,0.012
0.070,0.015
0.068,0.010
0.069,0.010
0.073,0.006
0.073,0.011
0.071,0.010
0.076,0.011
0.074,0.009
0.078,0.012
0.077,0.011
0.080,0.011
0.077,0.010
0.078,0.014
0.078,0.011
0.078,0.012
0.080,0.011
0.081,0.010
0.080,0.008
0.081,0.007
0.075,0.007
0.077,0.008
0.077,0.010
0.077,0.008
0.074,0.008
0.075,0.008
0.073,0.010
0.073,0.010
0.072,0.007
0.071,0.006
0.075,0.009
0.070,0.007
0.069,0.007
0.068,0.010
0.068,0.010
0.062,0.010
0.066,0.008
0.063,0.007
0.066,0.003
0.063,0.005
0.063,0.005
0.062,0.005
0.059,0.005
0.062,0.004
0.058,0.006
0.056,0.008
0.052,0.005
0.053,0.005
0.051,0.006
0.049,0.004
0.047,0.010
0.043,0.006
0.043,0.005
0.042,0.006
0.041,0.003
0.036,0.005
0.034,0.005
0.035,0.007
0.033,0.004
0.032,0.007
0.031,0.007
0.029,0.005
0.027,0.007
0.028,0.006
0.024,0.009
0.023,0.006
0.021,0.005
0.020,0.006
0.018,0.009
0.017,0.011
0.017,0.010
0.017,0.008
0.019,0.011
0.016,0.008
0.016,0.007
0.013,0.008
0.017,0.009
0.013,0.010
0.011,0.009
0.010,0.010
0.009,0.008
0.006,0.008
0.006,0.010
0.005,0.011
0.006,0.010
0.006,0.016
0.004,0.013
0.004,0.012
0.005,0.015
0.004,0.012
-0.002,0.014
-0.001,0.017
-0.002,0.014
-0.002,0.013
-0.001,0.015
0.000,0.013
-0.001,0.013
-0.003,0.012
0.002,0.014
0.000,0.016
-0.001,0.013
-0.002,0.014
0.000,0.015
0.000,0.016
0.002,0.015
0.005,0.016
0.002,0.014
0.004,0.017
0.006,0.017
0.006,0.016
0.005,0.015
0.007,0.014
0.005,0.016
0.004,0.014
0.008,0.015
0.009,0.014
0.010,0.017
0.010,0.018
0.012,0.017
0.011,0.017
0.018,0.015
0.017,0.017
0.014,0.016
0.018,0.014
0.017,0.016
0.019,0.016
0.021,0.019
0.017,0.016
0.020,0.015
0.021,0.018
0.023,0.014
0.026,0.015
0.025,0.013
0.028,0.013
0.029,0.015
0.031,0.014
0.034,0.015
0.033,0.019
0.034,0.014
0.036,0.014
0.033,0.016
0.036,0.014
0.037,0.016
0.039,0.014
0.038,0.017
0.039,0.015
0.040,0.017
0.041,0.014
0.047,0.013
0.048,0.011
0.050,0.014
0.052,0.013
0.053,0.015
0.053,0.014
0.055,0.014
0.055,0.016
0.057,0.013
0.055,0.013
0.056,0.013
0.055,0.014
0.055,0.010
0.059,0.013
0.061,0.010
0.064,0.014
0.067,0.017
0.067,0.011
0.067,0.012
0.068,0.015
0.067,0.012
0.069,0.009
0.066,0.013
0.071,0.013
0.067,0.010
0.069,0.009
0.070,0.009
0.074,0.008
0.075,0.009
0.078,0.008
0.078,0.009
0.077,0.007
0.075,0.010
0.076,0.011
0.077,0.011
0.077,0.009
0.078,0.012
0.074,0.010
0.076,0.010
0.074,0.009
0.076,0.009
0.072,0.009
0.074,0.008
0.073,0.006
0.074,0.003
0.073,0.008
0.071,0.005
0.068,0.006
0.070,0.005
0.068,0.007
0.066,0.007
0.067,0.006
0.065,0.003
0.066,0.005
0.065,0.005
0.065,0.003
0.060,0.004
0.061,0.001
0.059,0.004
0.056,0.002
0.057,0.001
0.056,0.002
0.058,-0.001
0.057,0.004
0.052,0.001
0.054,0.001
0.048,0.003
0.046,-0.000
0.047,0.006
0.043,0.004
0.040,0.002
0.039,0.002
0.037,-0.000
0.038,-0.002
0.036,-0.001
0.037,-0.003
0.032,-0.000
0.036,0.001
0.032,0.001
0.028,0.002
0.029,0.003
0.027,0.004
0.026,0.003
0.024,0.005
0.024,0.003
0.018,0.005
0.019,0.004
0.019,0.006
0.018,0.006
0.016,0.005
0.020,0.005
0.016,0.007
0.013,0.007
0.015,0.006
0.012,0.008
0.011,0.006
0.008,0.006
0.009,0.009
0.006,0.006
0.008,0.004
0.009,0.008
0.007,0.008
0.003,0.010
0.003,0.005
0.004,0.008
0.002,0.006
0.006,0.007
0.001,0.010
0.003,0.010
0.001,0.010
-0.001,0.007
-0.001,0.010
0.000,0.007
-0.001,0.008
-0.001,0.009
-0.005,0.009
-0.003,0.009
-0.001,0.012
-0.004,0.011
-0.003,0.010
-0.005,0.012
-0.002,0.010
-0.002,0.012
-0.002,0.010
-0.001,0.012
-0.001,0.009
0.001,0.014
0.001,0.012
0.002,0.008
0.003,0.012
0.003,0.011
0.001,0.015
0.004,0.012
0.004,0.013
0.004,0.011
0.006,0.014
0.007,0.017
0.006,0.016
0.005,0.013
0.007,0.015
0.010,0.015
0.013,0.015
0.010,0.015
0.011,0.015
0.016,0.013
0.015,0.017
0.015,0.014
0.017,0.012
0.016,0.013
0.018,0.013
0.020,0.016
0.020,0.016
0.022,0.013
0.023,0.014
0.030,0.013
0.030,0.015
0.032,0.012
0.034,0.014
0.035,0.011
0.032,0.010
0.036,0.010
0.035,0.012
0.039,0.012
0.040,0.013
0.041,0.012
0.042,0.015
0.045,0.014
0.047,0.013
0.048,0.011
0.048,0.013
0.048,0.013
0.051,0.013
0.051,0.013
0.056,0.015
0.053,0.015
0.054,0.011
0.053,0.014
0.057,0.012
0.057,0.014
0.060,0.014
0.058,0.012
0.062,0.012
0.064,0.015
0.062,0.014
0.065,0.011
0.065,0.015
0.066,0.013
0.065,0.013
0.069,0.012
0.067,0.014
0.067,0.014
0.069,0.013
0.072,0.011
0.072,0.011
0.074,0.010
0.076,0.012
0.076,0.011
0.076,0.011
0.079,0.011
0.078,0.015
0.077,0.012
0.078,0.011
0.079,0.010
0.078,0.010
0.076,0.006
0.081,0.006
0.075,0.005
0.073,0.008
0.073,0.011
0.072,0.007
0.070,0.009
0.076,0.008
0.073,0.009
0.072,0.007
0.071,0.006
0.072,0.005
0.071,0.007
0.066,0.004
0.068,0.004
0.064,0.004
0.064,0.005
0.064,0.004
0.065,0.003
0.059,0.001
0.063,0.004
0.060,0.007
0.059,0.005
0.063,0.003
0.060,0.006
0.061,0.002
0.058,0.004
0.054,0.004
0.052,0.002
0.051,0.005
0.047,0.004
0.045,0.007
0.045,0.009
0.042,0.005
0.042,0.004
0.038,0.003
0.039,0.005
0.031,0.005
0.031,0.004
0.033,0.008
0.030,0.005
0.028,0.009
0.026,0.006
0.026,0.009
0.023,0.007
0.024,0.006
0.023,0.006
0.024,0.007
0.021,0.005
0.021,0.004
0.019,0.007
0.016,0.007
0.015,0.006
0.014,0.009
0.013,0.009
0.015,0.009
0.016,0.008
0.011,0.010
0.012,0.010
0.009,0.010
0.007,0.009
0.003,0.009
0.005,0.008
0.005,0.012
0.001,0.009
0.003,0.011
0.002,0.010
0.001,0.011
0.002,0.012
0.002,0.011
-0.002,0.014
-0.002,0.012
0.002,0.012
-0.002,0.014
-0.004,0.012
-0.003,0.013
-0.001,0.014
-0.006,0.015
-0.002,0.014
-0.004,0.016
0.001,0.015
0.002,0.016
0.003,0.013
-0.003,0.016
0.001,0.014
0.001,0.015
