0.069,-0.293
0.132,-0.794
0.185,-1.349
0.190,-1.749
0.272,-1.827
0.246,-1.336
-0.013,-0.324
-0.361,0.799
-0.575,1.598
-0.537,2.128
-0.345,2.203
-0.139,1.771
-0.011,0.991
0.048,0.192
0.078,-0.394
0.097,-0.666
0.102,-0.638
0.106,-0.458
0.102,-0.283
0.090,-0.145
0.082,-0.066
0.068,-0.032
0.054,-0.020
0.045,-0.014
0.040,-0.011
0.037,-0.011
0.031,-0.010
0.024,-0.005
0.018,-0.004
0.017,-0.006
0.022,-0.008
0.019,-0.009
0.019,-0.011
0.017,-0.009
0.016,-0.008
0.012,-0.009
0.012,-0.009
0.013,-0.009
0.011,-0.008
0.010,-0.011
0.009,-0.011
0.012,-0.010
0.010,-0.009
0.011,-0.008
0.011,-0.011
0.012,-0.010
0.013,-0.011
0.011,-0.009
0.011,-0.009
0.009,-0.009
0.012,-0.010
0.012,-0.010
0.013,-0.008
0.013,-0.008
0.014,-0.006
0.015,-0.004
0.015,-0.004
0.014,-0.003
0.012,-0.006
0.013,-0.002
0.013,-0.003
0.012,-0.003
0.016,-0.002
0.015,-0.001
0.014,-0.001
0.015,-0.002
0.013,-0.000
0.012,-0.000
0.015,0.000
0.015,-0.003
0.015,0.003
0.014,0.000
0.014,0.000
0.017,-0.002
0.017,0.000
0.018,0.003
0.018,0.002
0.018,-0.002
0.021,0.001
0.022,-0.000
0.024,-0.002
0.026,-0.001
0.025,0.000
0.027,-0.002
0.029,-0.000
0.029,-0.002
0.029,0.001
0.034,-0.001
0.032,-0.001
0.035,-0.002
0.036,-0.001
0.035,-0.003
0.037,-0.001
0.038,0.001
0.040,0.002
0.039,-0.000
0.043,-0.001
0.044,0.001
0.044,-0.002
0.044,-0.004
0.047,0.002
0.044,-0.002
0.042,-0.004
0.050,-0.005
0.048,-0.002
0.050,-0.003
0.052,-0.003
0.050,-0.002
0.053,-0.005
0.055,-0.005
0.061,-0.003
0.059,-0.005
0.056,-0.004
0.058,-0.006
0.059,-0.001
0.060,-0.003
0.060,-0.002
0.062,-0.001
0.063,-0.004
0.062,-0.004
0.067,-0.006
0.068,-0.002
0.071,-0.005
0.067,-0.004
0.070,-0.001
0.070,-0.003
0.066,-0.004
0.071,-0.004
0.068,-0.002
0.068,-0.002
0.069,-0.005
0.069,-0.000
0.071,-0.003
0.066,-0.004
0.067,-0.005
0.067,-0.005
0.067,-0.006
0.069,-0.004
0.064,-0.002
0.065,-0.004
0.062,-0.002
0.065,-0.002
0.062,-0.002
0.063,-0.004
0.063,-0.004
0.060,-0.003
0.062,-0.006
0.056,-0.007
0.057,-0.005
0.053,-0.005
0.054,-0.005
0.056,-0.008
0.054,-0.005
0.054,-0.004
0.052,-0.006
0.049,-0.009
0.048,-0.005
0.048,-0.008
0.047,-0.006
0.041,-0.010
0.043,-0.006
0.040,-0.006
0.039,-0.008
0.037,-0.007
0.036,-0.004
0.033,-0.005
0.032,-0.005
0.035,-0.008
0.032,-0.003
0.031,-0.004
0.030,-0.002
0.032,-0.005
0.027,0.001
0.028,0.001
0.025,0.002
0.023,0.002
0.025,0.001
0.022,0.002
0.022,0.001
0.018,0.006
0.019,0.004
0.018,0.007
0.016,0.009
0.015,0.006
0.015,0.006
0.016,0.006
0.016,0.011
0.014,0.010
0.011,0.010
0.011,0.014
0.011,0.013
0.005,0.011
0.005,0.013
0.004,0.015
0.003,0.011
0.004,0.014
0.005,0.016
0.003,0.015
0.000,0.017
0.007,0.016
0.005,0.015
0.004,0.016
0.001,0.016
-0.001,0.018
-0.003,0.018
-0.004,0.019
-0.002,0.018
-0.003,0.018
-0.002,0.016
0.003,0.015
0.000,0.019
0.000,0.016
-0.001,0.015
0.001,0.019
-0.001,0.017
-0.000,0.016
0.005,0.016
0.003,0.019
0.002,0.018
0.003,0.019
0.002,0.019
0.001,0.020
0.004,0.020
0.005,0.020
0.003,0.020
0.006,0.019
0.006,0.020
0.008,0.021
0.007,0.022
0.008,0.023
0.010,0.021
0.011,0.022
0.010,0.021
0.011,0.020
0.010,0.021
0.010,0.023
0.014,0.021
0.012,0.023
0.017,0.024
0.015,0.023
0.016,0.021
0.016,0.023
0.020,0.021
0.025,0.023
0.026,0.023
0.025,0.024
0.029,0.022
0.030,0.023
0.034,0.024
0.032,0.025
0.035,0.024
0.032,0.026
0.034,0.025
0.035,0.029
0.036,0.027
0.036,0.026
0.040,0.024
0.043,0.025
0.042,0.027
0.043,0.025
0.042,0.027
0.046,0.025
0.043,0.025
0.047,0.025
0.050,0.023
0.047,0.027
0.050,0.023
0.048,0.024
0.051,0.025
0.052,0.025
0.052,0.024
0.055,0.024
0.058,0.028
0.059,0.023
0.058,0.019
0.061,0.024
0.059,0.022
0.059,0.022
0.063,0.023
0.064,0.023
0.062,0.018
0.060,0.019
0.062,0.022
0.060,0.021
0.061,0.021
0.067,0.023
0.065,0.022
0.067,0.022
0.070,0.018
0.070,0.021
0.071,0.018
0.072,0.019
0.071,0.022
0.070,0.021
0.070,0.021
0.072,0.020
0.070,0.021
0.071,0.019
0.071,0.017
0.071,0.020
0.073,0.020
0.071,0.020
0.073,0.019
0.070,0.017
0.072,0.019
0.070,0.017
0.067,0.017
0.069,0.016
0.069,0.015
0.068,0.016
0.068,0.015
0.061,0.016
0.063,0.014
0.063,0.019
0.062,0.015
0.060,0.015
0.061,0.016
0.059,0.014
0.057,0.013
0.057,0.015
0.058,0.015
0.055,0.013
0.055,0.012
0.055,0.011
0.055,0.014
0.049,0.014
0.049,0.013
0.048,0.013
0.045,0.015
0.044,0.014
0.041,0.011
0.041,0.013
0.039,0.014
0.035,0.013
0.034,0.013
0.039,0.011
0.035,0.013
0.035,0.010
0.031,0.013
0.029,0.012
0.029,0.015
0.027,0.012
0.028,0.011
0.025,0.014
0.025,0.012
0.020,0.014
0.020,0.016
0.020,0.014
0.017,0.012
0.019,0.011
0.018,0.013
0.019,0.013
0.017,0.012
0.015,0.016
0.012,0.012
0.009,0.016
0.010,0.016
0.008,0.019
0.009,0.017
0.010,0.017
0.005,0.020
0.006,0.017
0.004,0.019
0.006,0.016
0.002,0.018
0.004,0.020
0.002,0.018
-0.000,0.022
-0.002,0.021
-0.002,0.019
0.001,0.017
-0.001,0.022
-0.000,0.019
-0.003,0.019
-0.004,0.022
-0.002,0.020
-0.005,0.021
-0.003,0.021
-0.002,0.024
0.000,0.021
0.000,0.022
-0.001,0.022
0.003,0.022
-0.002,0.023
0.001,0.020
0.000,0.022
0.002,0.019
0.001,0.020
0.004,0.024
0.003,0.024
0.003,0.021
0.006,0.021
0.005,0.026
0.005,0.019
0.006,0.021
0.008,0.021
0.008,0.020
0.006,0.020
0.010,0.021
0.009,0.024
0.012,0.021
0.010,0.021
0.013,0.022
0.013,0.023
0.012,0.022
0.012,0.022
0.014,0.021
0.015,0.022
0.017,0.019
0.014,0.023
0.018,0.021
0.018,0.020
0.019,0.018
0.021,0.017
0.026,0.019
0.026,0.022
0.026,0.021
0.030,0.021
0.029,0.016
0.029,0.022
0.031,0.019
0.028,0.020
0.032,0.019
0.034,0.021
0.036,0.019
0.039,0.015
0.040,0.018
0.040,0.015
0.041,0.019
0.043,0.021
0.044,0.020
0.044,0.020
0.046,0.020
0.047,0.021
0.046,0.018
0.045,0.019
0.047,0.021
0.045,0.021
0.048,0.020
0.054,0.018
0.054,0.016
0.058,0.015
0.056,0.017
0.058,0.020
0.059,0.019
0.059,0.020
0.062,0.020
0.060,0.018
0.061,0.019
0.062,0.018
0.060,0.018
0.059,0.017
0.062,0.017
0.065,0.016
0.065,0.016
0.066,0.016
0.072,0.014
0.070,0.017
0.071,0.015
0.070,0.016
0.073,0.016
0.072,0.015
0.066,0.015
0.069,0.014
0.069,0.014
0.068,0.012
0.072,0.009
0.069,0.014
0.069,0.012
0.065,0.013
0.067,0.012
0.065,0.012
0.065,0.010
0.068,0.008
0.063,0.010
0.064,0.009
0.061,0.009
0.063,0.012
0.061,0.010
0.059,0.009
0.058,0.007
0.058,0.008
0.055,0.005
0.052,0.007
0.058,0.009
0.054,0.008
0.056,0.007
0.053,0.007
0.052,0.007
0.049,0.008
0.050,0.006
0.048,0.007
0.046,0.009
0.044,0.010
0.045,0.010
0.041,0.008
0.041,0.009
0.039,0.010
0.038,0.007
0.035,0.007
0.036,0.010
0.032,0.008
0.029,0.008
0.031,0.005
0.031,0.009
0.033,0.008
0.028,0.012
0.027,0.011
0.026,0.011
0.025,0.010
0.021,0.008
0.020,0.011
0.021,0.012
0.018,0.011
0.019,0.008
0.019,0.008
0.020,0.010
0.016,0.007
0.016,0.015
0.019,0.012
0.016,0.011
0.014,0.015
0.013,0.016
0.009,0.013
0.010,0.012
0.006,0.018
0.008,0.015
0.005,0.014
0.007,0.013
0.005,0.014
0.004,0.013
0.006,0.013
0.001,0.013
0.002,0.014
0.001,0.015
0.002,0.017
-0.001,0.016
-0.001,0.017
-0.001,0.015
-0.003,0.015
-0.002,0.017
-0.004,0.017
-0.002,0.019
-0.002,0.015
-0.002,0.016
-0.001,0.014
-0.001,0.018
-0.001,0.015
-0.003,0.016
0.000,0.017
-0.001,0.019
-0.002,0.020
0.004,0.018
-0.003,0.018
0.002,0.019
-0.000,0.018
0.002,0.017
0.001,0.019
0.002,0.018
0.001,0.015
0.001,0.019
0.004,0.016
0.004,0.018
0.005,0.017
0.006,0.017
0.006,0.018
0.004,0.019
0.006,0.019
0.006,0.022
0.008,0.019
0.011,0.019
0.011,0.019
0.007,0.018
0.013,0.018
0.013,0.019
0.014,0.018
0.017,0.019
0.019,0.014
0.020,0.016
0.021,0.016
0.023,0.017
0.023,0.014
0.021,0.018
0.028,0.016
0.029,0.018
0.028,0.015
0.029,0.015
0.029,0.015
0.028,0.013
0.030,0.014
0.033,0.013
0.034,0.014
0.036,0.015
0.036,0.014
0.039,0.019
0.040,0.015
0.040,0.015
0.043,0.015
0.042,0.014
0.047,0.013
0.046,0.014
0.046,0.012
0.048,0.013
0.047,0.014
0.048,0.011
0.048,0.013
0.052,0.011
0.053,0.011
0.055,0.013
0.054,0.011
0.054,0.010
0.060,0.015
0.059,0.017
0.059,0.015
0.062,0.013
0.060,0.013
0.061,0.016
0.062,0.013
0.062,0.014
0.064,0.013
0.064,0.014
0.068,0.012
0.065,0.011
0.069,0.012
0.073,0.012
0.071,0.013
0.071,0.012
0.069,0.014
0.071,0.014
0.071,0.014
0.069,0.014
0.072,0.014
0.070,0.013
0.072,0.010
0.068,0.009
0.067,0.011
0.067,0.010
0.063,0.012
0.066,0.010
0.065,0.008
0.069,0.011
0.067,0.007
0.066,0.009
0.065,0.007
0.061,0.008
0.063,0.009
0.061,0.009
0.061,0.008
0.062,0.006
0.062,0.008
0.060,0.006
0.054,0.006
0.057,0.004
0.056,0.007
0.054,0.004
0.052,0.008
0.053,0.005
0.052,0.005
0.050,0.004
0.045,0.006
0.048,0.005
0.043,0.007
0.043,0.006
0.040,0.009
0.042,0.006
0.036,0.006
0.036,0.007
0.037,0.011
0.035,0.005
0.034,0.008
0.029,0.005
0.028,0.005
0.030,0.003
0.027,0.006
0.023,0.008
0.023,0.006
0.026,0.008
0.022,0.005
0.018,0.005
0.020,0.009
0.017,0.008
0.015,0.006
0.019,0.005
0.018,0.010
0.016,0.005
0.014,0.008
0.012,0.012
0.013,0.010
0.012,0.011
0.013,0.010
0.010,0.012
0.011,0.011
0.009,0.010
0.007,0.013
0.003,0.011
0.005,0.012
0.007,0.011
0.004,0.013
0.009,0.014
0.003,0.013
0.005,0.016
0.004,0.015
0.004,0.015
0.004,0.013
0.001,0.014
0.002,0.015
0.002,0.013
0.002,0.013
-0.000,0.011
-0.003,0.013
-0.001,0.014
0.000,0.014
0.001,0.014
-0.000,0.012
0.002,0.016
-0.000,0.014
-0.001,0.016
0.003,0.016
0.003,0.016
0.002,0.016
0.003,0.012
0.005,0.014
0.005,0.014
0.003,0.013
0.010,0.014
0.006,0.015
0.005,0.013
0.007,0.014
0.006,0.019
0.006,0.016
0.007,0.017
0.011,0.017
0.008,0.016
0.014,0.014
0.011,0.016
0.013,0.015
0.013,0.015
0.014,0.013
0.015,0.017
0.020,0.016
0.018,0.017
0.014,0.015
0.014,0.017
0.019,0.014
0.018,0.016
0.022,0.014
0.022,0.014
0.024,0.012
0.025,0.011
0.029,0.012
0.026,0.012
0.027,0.012
0.031,0.014
0.032,0.013
0.030,0.012
0.035,0.016
0.032,0.014
0.036,0.015
0.041,0.017
0.039,0.018
0.040,0.015
0.040,0.015
0.041,0.014
0.042,0.014
0.045,0.014
0.048,0.011
0.045,0.011
0.046,0.012
0.047,0.011
0.048,0.016
0.047,0.011
0.048,0.014
0.050,0.011
0.050,0.013
0.054,0.010
0.055,0.010
0.056,0.013
0.058,0.013
0.057,0.013
0.059,0.012
0.060,0.013
0.061,0.013
0.060,0.012
0.059,0.015
0.059,0.012
0.060,0.015
0.063,0.011
0.064,0.011
0.065,0.012
0.067,0.012
0.069,0.014
0.068,0.010
0.067,0.010
0.067,0.010
0.064,0.011
0.068,0.010
0.068,0.007
0.068,0.012
0.067,0.009
0.064,0.009
0.068,0.009
0.067,0.009
0.066,0.009
0.065,0.008
0.064,0.009
0.062,0.007
0.060,0.004
0.061,0.008
0.064,0.006
0.061,0.007
0.063,0.006
0.059,0.007
0.058,0.006
0.060,0.004
0.057,0.007
0.058,0.006
0.058,0.005
0.056,0.004
0.054,0.005
0.057,0.006
0.050,0.008
0.052,0.005
0.054,0.008
0.053,0.006
0.050,0.009
0.054,0.010
0.046,0.007
0.048,0.008
0.045,0.007
0.043,0.008
0.040,0.010
0.040,0.007
0.035,0.007
0.037,0.010
0.036,0.010
0.035,0.007
0.034,0.007
0.033,0.010
0.032,0.009
0.029,0.010
0.028,0.009
0.029,0.012
0.028,0.008
0.024,0.009
0.027,0.013
0.022,0.012
0.020,0.012
0.020,0.013
0.021,0.013
0.020,0.010
0.017,0.011
0.020,0.011
0.017,0.012
0.015,0.014
0.016,0.016
0.014,0.016
0.012,0.012
0.011,0.014
0.011,0.017
0.009,0.013
0.007,0.014
0.009,0.013
0.005,0.016
0.001,0.013
0.002,0.012
0.003,0.015
0.004,0.013
0.004,0.017
0.003,0.017
0.001,0.016
0.001,0.016
0.002,0.017
-0.001,0.018
-0.004,0.013
-0.001,0.016
-0.002,0.018
-0.001,0.016
0.002,0.016
0.002,0.017
0.002,0.022
-0.000,0.018
-0.001,0.019
0.003,0.020
0.000,0.019
0.004,0.020
0.001,0.017
0.002,0.020
0.003,0.019
0.002,0.020
0.006,0.019
0.004,0.019
0.007,0.018
0.006,0.018
0.007,0.021
0.007,0.016
0.004,0.018
0.007,0.019
0.003,0.021
0.006,0.018
0.007,0.018
0.009,0.021
0.008,0.018
0.009,0.017
0.009,0.016
0.011,0.019
0.011,0.020
0.011,0.018
0.011,0.015
0.016,0.020
0.017,0.019
0.019,0.017
0.021,0.019
0.022,0.021
0.023,0.019
0.026,0.016
0.027,0.016
0.029,0.018
0.028,0.018
0.028,0.016
0.030,0.017
0.028,0.020
0.027,0.017
0.031,0.017
0.033,0.011
0.035,0.014
0.037,0.015
0.035,0.013
0.037,0.014
0.039,0.013
0.040,0.013
0.040,0.013
0.041,0.012
0.043,0.012
0.044,0.013
0.045,0.016
0.045,0.013
0.043,0.014
0.049,0.015
0.049,0.013
0.052,0.012
0.055,0.009
0.057,0.012
0.056,0.012
0.056,0.016
0.059,0.017
0.057,0.017
0.058,0.016
0.061,0.013
0.061,0.016
0.060,0.013
0.058,0.014
0.059,0.013
0.060,0.013
0.061,0.011
0.063,0.011
0.066,0.011
0.070,0.011
0.065,0.010
0.066,0.014
0.068,0.015
0.068,0.014
0.069,0.011
0.069,0.014
0.068,0.009
0.064,0.011
0.067,0.010
0.064,0.010
0.066,0.010
0.067,0.013
0.065,0.011
0.063,0.009
0.066,0.006
0.065,0.009
0.064,0.006
0.062,0.006
0.063,0.008
0.065,0.007
0.062,0.006
0.064,0.004
0.059,0.009
0.059,0.004
0.058,0.007
0.058,0.006
0.054,0.007
0.057,0.005
0.054,0.004
0.058,0.007
0.054,0.007
0.055,0.004
0.054,0.006
0.052,0.005
0.050,0.006
0.051,0.006
0.045,0.006
0.047,0.011
0.043,0.010
0.042,0.006
0.042,0.006
0.040,0.010
0.036,0.008
0.036,0.007
0.035,0.009
0.035,0.009
0.033,0.008
0.032,0.007
0.032,0.006
0.028,0.008
0.029,0.010
0.026,0.010
0.027,0.012
0.021,0.007
0.021,0.008
0.021,0.007
0.019,0.012
0.019,0.009
0.017,0.009
0.018,0.012
0.017,0.012
0.016,0.012
0.015,0.011
0.015,0.014
0.015,0.012
0.010,0.012
0.006,0.013
0.005,0.012
0.002,0.011
0.005,0.011
0.005,0.015
0.003,0.010
0.000,0.012
0.002,0.016
0.000,0.015
-0.002,0.014
0.004,0.013
0.003,0.014
-0.002,0.013
-0.001,0.011
-0.000,0.015
-0.003,0.015
-0.002,0.015
-0.001,0.014
-0.002,0.014
-0.000,0.014
-0.002,0.014
-0.003,0.017
-0.001,0.015
-0.002,0.019
-0.000,0.012
-0.001,0.016
0.001,0.013
-0.000,0.014
0.002,0.017
0.003,0.015
0.003,0.017
0.004,0.015
0.001,0.017
0.004,0.017
0.004,0.017
0.004,0.019
0.004,0.017
0.002,0.019
0.007,0.015
0.007,0.019
0.009,0.016
0.008,0.017
0.012,0.022
0.008,0.020
0.007,0.017
0.009,0.018
0.010,0.020
0.010,0.018
0.012,0.019
0.011,0.020
0.012,0.021
0.013,0.021
0.016,0.018
0.016,0.016
0.021,0.016
0.020,0.018
0.020,0.015
0.020,0.017
0.025,0.016
0.024,0.018
0.029,0.016
0.029,0.017
0.029,0.018
0.028,0.017
0.033,0.013
0.030,0.016
0.032,0.017
0.034,0.016
0.033,0.015
0.038,0.015
0.040,0.013
0.043,0.012
0.040,0.011
0.042,0.015
0.043,0.016
0.043,0.014
0.047,0.013
0.047,0.016
0.048,0.012
0.046,0.010
0.049,0.014
0.050,0.011
0.050,0.012
0.053,0.012
0.055,0.011
0.054,0.012
0.058,0.011
0.061,0.012
0.061,0.010
0.058,0.010
0.060,0.014
0.060,0.013
0.063,0.012
0.065,0.012
0.064,0.013
0.063,0.014
0.066,0.011
0.068,0.013
0.068,0.011
0.068,0.011
0.073,0.010
0.072,0.011
0.073,0.011
0.073,0.010
0.075,0.014
0.075,0.012
0.073,0.012
0.077,0.013
0.075,0.013
0.074,0.010
0.076,0.010
0.072,0.012
0.071,0.010
0.069,0.012
0.072,0.013
0.069,0.015
0.071,0.012
0.072,0.012
0.070,0.013
0.070,0.011
0.067,0.010
0.067,0.013
0.065,0.012
0.065,0.012
0.066,0.010
0.063,0.009
0.061,0.006
0.062,0.009
0.059,0.011
0.056,0.011
0.058,0.010
0.058,0.008
0.057,0.008
0.054,0.008
0.055,0.005
0.052,0.005
0.052,0.008
0.048,0.009
0.045,0.006
0.043,0.006
0.044,0.008
0.040,0.005
0.040,0.008
0.037,0.006
0.036,0.006
0.034,0.008
0.033,0.008
0.035,0.009
0.032,0.008
0.031,0.008
0.028,0.009
0.029,0.009
0.025,0.008
0.022,0.009
0.023,0.007
0.019,0.009
0.019,0.006
0.019,0.007
0.020,0.009
0.018,0.006
0.015,0.008
0.017,0.009
0.013,0.010
0.017,0.011
0.016,0.012
0.014,0.014
0.012,0.010
0.007,0.011
0.008,0.012
0.007,0.013
0.006,0.012
0.004,0.012
0.005,0.015
0.005,0.014
0.002,0.013
0.004,0.011
0.004,0.014
0.004,0.013
0.001,0.011
0.001,0.016
0.000,0.012
-0.003,0.014
-0.003,0.015
-0.004,0.016
-0.006,0.015
-0.003,0.015
-0.004,0.018
-0.003,0.015
-0.002,0.017
-0.000,0.016
0.000,0.015
0.003,0.016
0.003,0.014
-0.001,0.014
0.002,0.015
0.001,0.019
0.006,0.018
0.001,0.018
0.003,0.015
0.004,0.016
0.005,0.016
0.004,0.014
0.003,0.014
0.004,0.015
-0.000,0.018
0.003,0.017
0.008,0.015
0.006,0.016
0.008,0.017
0.006,0.016
0.010,0.014
0.008,0.020
0.011,0.018
0.010,0.019
0.014,0.016
0.013,0.019
0.012,0.015
0.010,0.015
0.015,0.018
0.015,0.018
0.015,0.014
0.020,0.016
0.023,0.011
0.025,0.016
0.026,0.016
0.024,0.016
0.028,0.014
0.029,0.018
0.032,0.015
0.028,0.016
0.032,0.014
0.031,0.017
0.031,0.016
0.034,0.013
0.035,0.016
0.036,0.016
0.036,0.017
0.039,0.013
0.040,0.014
0.045,0.013
0.045,0.014
0.045,0.017
0.047,0.017
0.045,0.014
0.048,0.014
0.049,0.016
0.048,0.013
0.051,0.012
0.054,0.015
0.055,0.011
0.053,0.012
0.056,0.013
0.056,0.013
0.058,0.010
0.060,0.011
0.062,0.015
0.061,0.012
0.059,0.013
0.062,0.011
0.061,0.012
0.060,0.010
0.062,0.012
0.064,0.014
0.065,0.011
0.066,0.011
0.070,0.014
0.068,0.014
0.068,0.010
0.072,0.009
0.069,0.010
0.072,0.010
0.072,0.008
0.071,0.011
0.069,0.008
0.069,0.011
0.070,0.010
0.067,0.010
0.070,0.007
0.070,0.009
0.067,0.012
0.069,0.007
0.067,0.005
0.068,0.005
0.064,0.006
0.064,0.008
0.064,0.006
0.060,0.006
0.063,0.007
0.061,0.006
0.060,0.006
0.058,0.006
0.060,0.005
0.060,0.004
0.056,0.004
0.057,0.004
0.058,0.005
0.057,0.003
0.054,0.005
0.054,0.006
0.051,0.004
0.049,0.004
0.051,0.005
0.045,0.004
0.049,0.005
0.043,0.004
0.042,0.004
0.040,0.005
0.041,0.003
0.035,0.003
0.033,0.006
0.034,0.005
0.033,0.005
0.032,0.004
0.032,0.008
0.028,0.006
0.027,0.005
0.029,0.006
0.022,0.006
0.023,0.004
0.024,0.006
0.021,0.009
0.018,0.006
0.015,0.008
0.018,0.009
0.016,0.008
0.018,0.005
0.019,0.006
0.015,0.009
0.014,0.007
0.011,0.009
0.013,0.008
0.009,0.010
0.010,0.012
0.009,0.012
0.007,0.013
0.009,0.014
0.005,0.011
0.004,0.010
0.003,0.009
0.004,0.011
0.002,0.011
0.002,0.013
0.004,0.012
0.002,0.012
0.003,0.014
0.001,0.010
-0.001,0.012
-0.002,0.012
0.000,0.012
0.002,0.013
-0.002,0.013
-0.003,0.015
-0.002,0.013
-0.001,0.015
-0.002,0.013
-0.003,0.014
-0.001,0.016
-0.003,0.016
-0.002,0.015
0.000,0.013
-0.002,0.013
0.003,0.012
0.001,0.016
-0.002,0.014
-0.004,0.017
0.000,0.017
-0.002,0.015
0.001,0.017
0.003,0.014
0.003,0.016
0.004,0.014
0.003,0.017
0.007,0.017
0.004,0.016
0.007,0.015
0.007,0.017
0.007,0.019
0.004,0.016
0.007,0.017
0.009,0.020
0.010,0.019
0.011,0.020
0.011,0.017
0.010,0.016
0.014,0.016
0.011,0.014
0.015,0.013
0.014,0.014
0.020,0.015
0.019,0.015
0.022,0.012
0.022,0.015
0.027,0.015
0.030,0.013
0.028,0.012
0.027,0.013
0.031,0.015
0.029,0.017
0.029,0.014
0.033,0.014
0.033,0.015
0.033,0.011
0.034,0.013
0.037,0.015
0.037,0.014
0.042,0.013
0.042,0.010
0.043,0.011
0.046,0.010
0.043,0.010
0.044,0.015
0.045,0.015
0.045,0.014
0.047,0.012
0.049,0.014
0.051,0.012
0.051,0.010
0.052,0.014
0.053,0.014
0.051,0.014
0.054,0.012
0.056,0.015
0.056,0.013
0.056,0.012
0.059,0.014
0.058,0.011
0.056,0.012
0.061,0.013
0.060,0.013
0.059,0.013
0.063,0.013
0.064,0.015
0.064,0.014
0.067,0.011
0.069,0.016
0.066,0.013
0.069,0.012
0.071,0.010
0.069,0.013
0.068,0.011
0.067,0.011
0.069,0.014
0.068,0.013
0.067,0.012
0.067,0.012
0.064,0.013
0.063,0.009
0.065,0.013
0.065,0.014
0.063,0.010
0.063,0.009
0.063,0.007
0.063,0.010
0.063,0.011
0.062,0.009
0.058,0.008
0.059,0.005
0.058,0.005
0.057,0.008
0.055,0.006
0.057,0.007
0.053,0.007
0.053,0.006
0.051,0.005
0.052,0.004
0.050,0.005
0.049,0.007
