0.065,-0.061
0.120,-0.388
0.296,-0.987
1.236,-1.615
2.802,-2.054
4.109,-2.104
4.786,-1.543
4.143,-0.433
2.418,0.746
0.356,1.611
-1.396,2.220
-2.505,2.370
-2.957,2.016
-2.980,1.290
-2.808,0.491
-2.436,-0.143
-1.931,-0.466
-1.377,-0.490
-0.904,-0.374
-0.563,-0.236
-0.341,-0.130
-0.200,-0.067
-0.109,-0.042
-0.048,-0.035
-0.010,-0.034
0.013,-0.034
0.025,-0.033
0.031,-0.029
0.038,-0.024
0.029,-0.026
0.022,-0.021
0.020,-0.020
0.024,-0.018
0.027,-0.019
0.030,-0.019
0.028,-0.020
0.025,-0.020
0.024,-0.020
0.022,-0.017
0.022,-0.019
0.020,-0.016
0.019,-0.016
0.019,-0.018
0.016,-0.018
0.016,-0.013
0.013,-0.013
0.014,-0.015
0.011,-0.015
0.011,-0.015
0.012,-0.012
0.010,-0.011
0.010,-0.009
0.008,-0.012
0.010,-0.008
0.010,-0.007
0.009,-0.009
0.008,-0.007
0.011,-0.010
0.007,-0.006
0.007,-0.007
0.009,-0.007
0.009,-0.003
0.011,-0.004
0.010,-0.004
0.007,-0.005
0.010,-0.005
0.008,-0.003
0.006,-0.004
0.010,-0.003
0.008,-0.003
0.009,-0.002
0.008,-0.002
0.006,-0.002
0.007,-0.000
0.006,-0.000
0.010,0.001
0.009,0.002
0.011,-0.001
0.012,-0.001
0.013,0.003
0.012,0.003
0.012,-0.002
0.014,-0.001
0.012,0.002
0.015,-0.002
0.019,0.000
0.014,0.002
0.016,-0.002
0.022,0.001
0.020,-0.001
0.025,0.000
0.027,0.001
0.025,-0.002
0.027,-0.002
0.030,-0.003
0.027,-0.002
0.032,-0.007
0.033,-0.002
0.032,-0.002
0.035,-0.003
0.038,0.001
0.038,-0.003
0.039,-0.005
0.041,-0.002
0.043,-0.005
0.039,-0.006
0.043,-0.006
0.044,-0.003
0.044,-0.001
0.049,-0.001
0.048,-0.002
0.051,-0.001
0.052,0.002
0.052,-0.000
0.052,-0.001
0.056,-0.003
0.056,-0.001
0.056,-0.001
0.061,-0.002
0.063,-0.002
0.068,-0.004
0.068,0.000
0.066,0.002
0.066,-0.001
0.068,0.003
0.070,0.002
0.070,0.003
0.067,0.002
0.072,-0.001
0.069,-0.001
0.071,-0.002
0.074,0.005
0.074,0.002
0.075,0.000
0.074,-0.000
0.078,0.002
0.078,0.000
0.078,-0.001
0.078,0.000
0.077,-0.002
0.075,0.001
0.075,0.004
0.074,0.001
0.074,0.002
0.076,-0.001
0.077,0.001
0.077,0.005
0.076,0.006
0.072,0.003
0.074,0.001
0.072,0.004
0.069,0.003
0.071,0.002
0.068,0.002
0.071,0.001
0.065,0.001
0.063,0.001
0.063,-0.001
0.063,-0.001
0.063,-0.003
0.061,-0.001
0.060,-0.004
0.059,-0.005
0.057,-0.002
0.055,-0.005
0.056,-0.004
0.057,-0.002
0.050,-0.003
0.055,0.002
0.050,-0.001
0.049,-0.001
0.048,-0.002
0.045,-0.000
0.044,0.003
0.042,0.001
0.036,0.001
0.039,0.001
0.036,0.005
0.034,0.006
0.035,0.007
0.035,0.008
0.035,0.008
0.034,0.008
0.033,0.012
0.030,0.013
0.027,0.012
0.027,0.012
0.024,0.016
0.025,0.016
0.023,0.016
0.020,0.016
0.021,0.016
0.020,0.019
0.020,0.018
0.018,0.017
0.016,0.015
0.016,0.017
0.019,0.020
0.017,0.018
0.018,0.017
0.014,0.019
0.014,0.018
0.014,0.023
0.008,0.020
0.008,0.018
0.006,0.020
0.009,0.016
0.007,0.019
0.006,0.018
0.008,0.020
0.003,0.018
0.004,0.015
0.004,0.019
0.000,0.018
0.002,0.018
-0.002,0.018
0.000,0.017
-0.000,0.021
-0.000,0.019
0.000,0.019
-0.002,0.020
-0.002,0.020
-0.000,0.022
-0.001,0.019
0.001,0.019
-0.000,0.021
0.001,0.022
-0.000,0.022
0.000,0.022
0.002,0.024
0.002,0.025
0.004,0.023
0.001,0.025
0.004,0.023
0.004,0.026
0.003,0.025
0.003,0.026
0.002,0.028
0.003,0.026
0.003,0.025
0.004,0.025
0.008,0.027
0.006,0.031
0.003,0.027
0.005,0.026
0.004,0.030
0.007,0.028
0.004,0.031
0.005,0.031
0.007,0.031
0.011,0.027
0.010,0.030
0.011,0.029
0.012,0.029
0.013,0.030
0.013,0.029
0.015,0.026
0.018,0.027
0.017,0.026
0.022,0.026
0.023,0.028
0.022,0.026
0.025,0.026
0.021,0.027
0.024,0.025
0.025,0.027
0.026,0.027
0.030,0.023
0.031,0.026
0.034,0.022
0.034,0.026
0.036,0.027
0.041,0.023
0.041,0.022
0.046,0.021
0.049,0.023
0.047,0.018
0.050,0.019
0.048,0.020
0.051,0.020
0.050,0.021
0.053,0.019
0.055,0.018
0.058,0.018
0.060,0.021
0.059,0.019
0.061,0.018
0.059,0.019
0.060,0.016
0.059,0.019
0.058,0.019
0.061,0.017
0.059,0.018
0.060,0.015
0.062,0.019
0.060,0.018
0.062,0.015
0.064,0.018
0.066,0.017
0.064,0.019
0.070,0.018
0.069,0.016
0.066,0.016
0.069,0.017
0.071,0.019
0.068,0.016
0.068,0.017
0.071,0.016
0.071,0.015
0.068,0.016
0.072,0.015
0.070,0.016
0.070,0.014
0.070,0.016
0.070,0.016
0.071,0.017
0.068,0.014
0.070,0.013
0.067,0.012
0.064,0.014
0.066,0.013
0.063,0.014
0.062,0.012
0.062,0.015
0.056,0.011
0.054,0.011
0.054,0.010
0.054,0.010
0.050,0.013
0.049,0.015
0.048,0.009
0.047,0.011
0.046,0.009
0.043,0.010
0.044,0.011
0.040,0.010
0.037,0.008
0.035,0.008
0.031,0.006
0.031,0.006
0.029,0.007
0.027,0.008
0.029,0.007
0.026,0.006
0.026,0.006
0.028,0.009
0.027,0.008
0.023,0.007
0.025,0.008
0.022,0.011
0.020,0.011
0.019,0.011
0.016,0.010
0.014,0.010
0.012,0.010
0.014,0.009
0.010,0.009
0.007,0.008
0.008,0.009
0.007,0.008
0.006,0.008
0.004,0.010
0.005,0.009
0.003,0.009
-0.001,0.010
-0.000,0.011
0.000,0.011
-0.001,0.009
-0.002,0.011
-0.005,0.009
-0.005,0.008
-0.004,0.009
-0.005,0.008
-0.008,0.009
-0.004,0.008
-0.004,0.012
-0.008,0.012
-0.008,0.010
-0.006,0.012
-0.007,0.008
-0.007,0.012
-0.006,0.012
-0.009,0.010
-0.009,0.012
-0.007,0.011
-0.008,0.011
-0.009,0.010
-0.009,0.009
-0.010,0.009
-0.006,0.008
-0.007,0.009
-0.008,0.012
-0.006,0.007
-0.007,0.009
-0.002,0.009
-0.004,0.011
-0.006,0.010
-0.001,0.010
-0.002,0.011
-0.001,0.012
-0.001,0.014
0.000,0.015
-0.000,0.013
0.002,0.014
0.004,0.012
0.004,0.014
0.004,0.017
0.004,0.014
0.003,0.015
0.008,0.013
0.008,0.012
0.009,0.013
0.010,0.013
0.008,0.014
0.006,0.017
0.010,0.014
0.012,0.016
0.012,0.018
0.012,0.015
0.019,0.016
0.019,0.018
0.021,0.015
0.024,0.015
0.026,0.018
0.026,0.016
0.024,0.015
0.025,0.018
0.028,0.016
0.031,0.019
0.033,0.021
0.031,0.018
0.037,0.016
0.033,0.018
0.036,0.016
0.036,0.017
0.037,0.015
0.040,0.014
0.042,0.016
0.043,0.015
0.045,0.016
0.045,0.015
0.044,0.017
0.046,0.016
0.050,0.018
0.049,0.016
0.050,0.014
0.049,0.017
0.053,0.017
0.054,0.017
0.053,0.017
0.058,0.016
0.060,0.019
0.060,0.015
0.060,0.018
0.060,0.017
0.064,0.015
0.061,0.016
0.067,0.017
0.063,0.020
0.062,0.018
0.064,0.019
0.063,0.017
0.067,0.016
0.070,0.019
0.071,0.016
0.070,0.017
0.073,0.016
0.073,0.016
0.072,0.018
0.073,0.017
0.075,0.018
0.076,0.017
0.076,0.019
0.072,0.017
0.073,0.014
0.070,0.014
0.074,0.014
0.072,0.016
0.071,0.012
0.071,0.012
0.070,0.013
0.070,0.013
0.068,0.014
0.066,0.011
0.063,0.009
0.063,0.012
0.065,0.014
0.062,0.010
0.065,0.008
0.061,0.011
0.061,0.006
0.059,0.009
0.058,0.010
0.058,0.008
0.058,0.013
0.056,0.010
0.054,0.011
0.053,0.011
0.053,0.010
0.055,0.007
0.050,0.008
0.049,0.005
0.049,0.008
0.046,0.009
0.044,0.007
0.044,0.006
0.039,0.007
0.039,0.006
0.038,0.009
0.036,0.009
0.035,0.008
0.032,0.008
0.031,0.009
0.032,0.007
0.030,0.008
0.029,0.009
0.028,0.006
0.026,0.009
0.026,0.010
0.022,0.012
0.019,0.010
0.019,0.006
0.016,0.006
0.019,0.007
0.017,0.010
0.017,0.011
0.015,0.008
0.014,0.009
0.018,0.010
0.016,0.015
0.012,0.013
0.011,0.014
0.010,0.014
0.009,0.015
0.006,0.016
0.007,0.011
0.004,0.012
0.003,0.010
0.005,0.013
0.004,0.014
0.004,0.013
0.003,0.014
0.003,0.011
0.001,0.016
-0.001,0.016
-0.001,0.014
-0.001,0.016
0.003,0.016
-0.001,0.016
-0.003,0.015
-0.003,0.013
-0.005,0.015
-0.005,0.014
-0.005,0.016
-0.004,0.014
-0.005,0.016
-0.007,0.017
-0.004,0.017
-0.004,0.020
-0.002,0.019
0.002,0.018
0.001,0.018
0.002,0.017
0.001,0.019
0.000,0.018
0.002,0.019
0.004,0.021
0.004,0.020
0.003,0.019
0.002,0.018
0.006,0.018
0.005,0.019
0.008,0.016
0.011,0.019
0.008,0.016
0.009,0.017
0.008,0.020
0.010,0.018
0.010,0.019
0.010,0.023
0.010,0.020
0.012,0.020
0.011,0.019
0.014,0.015
0.015,0.022
0.017,0.020
0.015,0.018
0.015,0.017
0.018,0.021
0.020,0.019
0.022,0.019
0.026,0.021
0.025,0.020
0.028,0.014
0.028,0.016
0.031,0.015
0.033,0.021
0.032,0.020
0.034,0.020
0.034,0.020
0.039,0.018
0.040,0.022
0.039,0.019
0.040,0.016
0.043,0.018
0.045,0.016
0.045,0.018
0.045,0.020
0.049,0.019
0.043,0.020
0.051,0.020
0.051,0.021
0.048,0.018
0.050,0.017
0.051,0.019
0.052,0.015
0.054,0.020
0.057,0.016
0.056,0.016
0.058,0.016
0.062,0.016
0.059,0.018
0.060,0.017
0.061,0.018
0.065,0.016
0.064,0.020
0.065,0.019
0.067,0.018
0.066,0.017
0.068,0.015
0.068,0.018
0.069,0.018
0.073,0.017
0.072,0.017
0.074,0.016
0.075,0.016
0.076,0.016
0.073,0.016
0.075,0.015
0.075,0.015
0.072,0.016
0.072,0.014
0.071,0.015
0.072,0.013
0.069,0.014
0.071,0.013
0.070,0.012
0.068,0.013
0.071,0.015
0.069,0.015
0.067,0.012
0.069,0.011
0.067,0.013
0.064,0.007
0.064,0.012
0.064,0.012
0.065,0.010
0.059,0.010
0.060,0.012
0.059,0.012
0.056,0.008
0.059,0.009
0.056,0.008
0.057,0.006
0.058,0.010
0.054,0.012
0.049,0.010
0.055,0.011
0.049,0.011
0.048,0.007
0.046,0.010
0.043,0.009
0.040,0.008
0.040,0.007
0.036,0.009
0.038,0.005
0.034,0.005
0.034,0.005
0.033,0.006
0.029,0.008
0.029,0.008
0.030,0.007
0.026,0.007
0.024,0.007
0.026,0.007
0.023,0.009
0.024,0.006
0.022,0.010
0.023,0.010
0.020,0.005
0.017,0.008
0.020,0.007
0.015,0.010
0.013,0.008
0.015,0.008
0.012,0.008
0.013,0.010
0.014,0.011
0.011,0.010
0.009,0.009
0.009,0.012
0.009,0.013
0.006,0.013
0.008,0.013
0.003,0.013
0.003,0.013
0.003,0.014
-0.000,0.014
0.003,0.016
0.003,0.016
0.004,0.012
0.002,0.016
0.001,0.015
0.004,0.012
-0.002,0.011
-0.002,0.009
-0.002,0.013
-0.004,0.010
-0.003,0.011
-0.003,0.014
-0.002,0.010
-0.002,0.011
-0.002,0.012
0.000,0.012
-0.002,0.014
0.000,0.014
-0.001,0.018
-0.002,0.017
0.002,0.016
0.001,0.018
0.001,0.017
0.001,0.019
0.002,0.017
0.003,0.017
0.000,0.016
0.005,0.015
0.005,0.017
0.004,0.018
0.005,0.018
0.005,0.018
0.008,0.017
0.011,0.018
0.009,0.016
0.009,0.016
0.005,0.018
0.010,0.018
0.007,0.021
0.009,0.018
0.013,0.018
0.011,0.018
0.012,0.016
0.015,0.016
0.013,0.017
0.015,0.016
0.017,0.018
0.020,0.014
0.020,0.015
0.022,0.013
0.024,0.011
0.026,0.015
0.025,0.014
0.027,0.012
0.023,0.015
0.028,0.012
0.030,0.014
0.030,0.011
0.033,0.012
0.033,0.013
0.035,0.013
0.037,0.014
0.039,0.014
0.040,0.010
0.036,0.011
0.041,0.011
0.044,0.015
0.043,0.014
0.044,0.013
0.044,0.014
0.047,0.013
0.048,0.015
0.048,0.014
0.049,0.015
0.049,0.014
0.053,0.011
0.052,0.015
0.055,0.013
0.057,0.013
0.058,0.011
0.056,0.011
0.058,0.011
0.059,0.009
0.056,0.010
0.061,0.008
0.061,0.013
0.060,0.013
0.064,0.011
0.062,0.011
0.065,0.010
0.067,0.013
0.066,0.008
0.068,0.007
0.071,0.011
0.071,0.009
0.068,0.012
0.069,0.009
0.071,0.009
0.070,0.007
0.070,0.008
0.068,0.011
0.070,0.006
0.071,0.009
0.069,0.007
0.068,0.009
0.068,0.009
0.069,0.002
0.066,0.003
0.067,0.000
0.068,0.001
0.065,0.004
0.065,0.002
0.063,0.005
0.064,0.003
0.062,0.006
0.060,0.003
0.062,0.000
0.058,0.002
0.062,-0.002
0.058,0.001
0.054,0.002
0.053,-0.000
0.052,0.000
0.053,-0.001
0.053,-0.003
0.051,-0.001
0.046,-0.001
0.048,-0.001
0.045,-0.002
0.042,-0.003
0.044,-0.002
0.041,-0.001
0.039,0.000
0.038,-0.003
0.037,-0.003
0.038,-0.002
0.038,-0.002
0.036,0.001
0.033,0.000
0.034,-0.001
0.032,0.001
0.031,-0.000
0.030,0.002
0.027,-0.002
0.027,-0.001
0.023,0.001
0.021,0.001
0.021,0.005
0.019,0.007
0.018,0.004
0.016,0.004
0.018,0.003
0.016,0.007
0.015,0.004
0.016,0.003
0.012,0.003
0.011,0.004
0.010,0.010
0.006,0.008
0.007,0.007
0.005,0.006
0.008,0.008
0.005,0.009
0.004,0.009
0.006,0.010
0.002,0.011
0.002,0.011
0.001,0.015
0.002,0.012
0.001,0.008
0.001,0.009
0.004,0.012
0.001,0.010
-0.002,0.009
-0.001,0.011
-0.001,0.012
-0.002,0.013
-0.004,0.012
-0.002,0.011
-0.003,0.011
-0.003,0.011
-0.001,0.012
-0.001,0.016
-0.004,0.014
-0.002,0.015
-0.001,0.016
-0.001,0.013
-0.002,0.014
-0.001,0.015
-0.003,0.015
-0.003,0.013
0.003,0.019
0.000,0.017
0.004,0.016
0.002,0.016
0.004,0.014
0.003,0.017
0.004,0.016
0.005,0.016
0.007,0.018
0.007,0.016
0.007,0.015
0.007,0.017
0.008,0.018
0.010,0.016
0.010,0.016
0.014,0.016
0.014,0.018
0.013,0.017
0.016,0.019
0.015,0.016
0.012,0.015
0.016,0.014
0.021,0.014
0.021,0.015
0.020,0.015
0.023,0.017
0.022,0.015
0.021,0.015
0.027,0.014
0.028,0.016
0.029,0.013
0.033,0.014
0.029,0.015
0.032,0.012
0.032,0.016
0.033,0.015
0.037,0.015
0.037,0.017
0.038,0.017
0.041,0.019
0.038,0.018
0.040,0.016
0.043,0.018
0.043,0.016
0.045,0.017
0.042,0.015
0.047,0.014
0.045,0.017
0.047,0.017
0.049,0.020
0.048,0.017
0.049,0.015
0.051,0.016
0.056,0.017
0.054,0.018
0.056,0.016
0.056,0.017
0.053,0.016
0.054,0.018
0.055,0.018
0.058,0.017
0.056,0.016
0.061,0.013
0.063,0.015
0.062,0.016
0.062,0.013
0.065,0.015
0.068,0.011
0.070,0.015
0.068,0.015
0.071,0.012
0.070,0.016
0.074,0.013
0.071,0.015
0.070,0.015
0.070,0.013
0.067,0.014
0.069,0.015
0.067,0.014
0.068,0.011
0.066,0.015
0.069,0.010
0.066,0.012
0.065,0.014
0.064,0.012
0.060,0.012
0.064,0.010
0.065,0.013
0.060,0.012
0.061,0.009
0.059,0.010
0.061,0.009
0.057,0.011
0.054,0.011
0.057,0.010
0.055,0.009
0.053,0.006
0.056,0.010
0.054,0.010
0.050,0.007
0.046,0.007
0.046,0.010
0.046,0.009
0.044,0.008
0.042,0.009
0.042,0.009
0.042,0.005
0.037,0.007
0.040,0.008
0.038,0.009
0.034,0.008
0.035,0.010
0.030,0.005
0.028,0.008
0.032,0.008
0.030,0.010
0.028,0.009
0.028,0.008
0.024,0.008
0.024,0.005
0.025,0.008
0.022,0.009
0.021,0.008
0.017,0.009
0.019,0.008
0.018,0.009
0.015,0.008
0.013,0.009
0.009,0.010
0.009,0.010
0.013,0.014
0.011,0.013
0.010,0.011
0.009,0.009
0.006,0.011
0.001,0.011
0.003,0.013
0.003,0.012
-0.001,0.011
0.002,0.012
0.002,0.015
-0.001,0.012
-0.002,0.012
0.000,0.014
-0.000,0.013
0.001,0.016
-0.004,0.017
-0.006,0.015
-0.006,0.013
-0.002,0.016
-0.005,0.013
-0.006,0.011
-0.005,0.014
-0.007,0.012
-0.007,0.016
-0.006,0.015
-0.003,0.014
-0.010,0.013
-0.009,0.010
-0.003,0.015
-0.007,0.016
-0.007,0.012
-0.007,0.016
-0.002,0.016
-0.004,0.017
-0.002,0.017
-0.001,0.016
-0.001,0.016
0.001,0.012
0.001,0.016
-0.001,0.016
0.000,0.013
0.000,0.016
0.003,0.014
0.003,0.018
0.005,0.018
0.005,0.015
0.003,0.015
0.005,0.014
0.007,0.014
0.006,0.014
0.007,0.018
0.009,0.013
0.007,0.015
0.012,0.016
0.010,0.016
0.015,0.018
0.015,0.015
0.016,0.016
0.017,0.017
0.018,0.012
0.025,0.014
0.023,0.016
0.024,0.014
0.025,0.018
0.027,0.012
0.028,0.012
0.030,0.013
0.029,0.017
0.028,0.013
0.034,0.014
0.033,0.015
0.037,0.015
0.036,0.015
0.035,0.014
0.038,0.013
0.037,0.013
0.042,0.015
0.041,0.014
0.044,0.012
0.045,0.016
0.045,0.011
0.045,0.013
0.047,0.013
0.048,0.010
0.044,0.011
0.052,0.012
0.051,0.014
0.051,0.012
0.054,0.013
0.053,0.012
0.056,0.011
0.059,0.014
0.055,0.013
0.055,0.014
0.058,0.016
0.060,0.015
0.059,0.014
0.060,0.013
0.058,0.015
0.059,0.013
0.065,0.016
0.064,0.016
0.067,0.015
0.068,0.017
0.071,0.015
0.068,0.017
0.068,0.017
0.069,0.013
0.065,0.016
0.065,0.012
0.068,0.017
0.068,0.013
0.065,0.013
0.066,0.016
0.067,0.013
0.065,0.017
0.065,0.017
0.063,0.013
0.060,0.012
0.061,0.015
0.061,0.016
0.062,0.011
0.060,0.012
0.063,0.009
0.060,0.013
0.058,0.010
0.057,0.010
0.058,0.010
0.058,0.009
0.056,0.009
0.054,0.007
0.056,0.008
0.053,0.008
0.054,0.009
0.049,0.011
0.051,0.010
0.049,0.010
0.052,0.007
0.049,0.009
0.046,0.007
0.047,0.009
0.041,0.012
0.040,0.010
0.041,0.013
0.035,0.012
0.036,0.011
0.035,0.010
0.032,0.011
0.034,0.009
0.033,0.009
0.031,0.009
0.032,0.010
0.029,0.013
0.026,0.014
0.026,0.012
0.020,0.014
0.023,0.011
0.021,0.014
0.018,0.012
0.018,0.013
0.015,0.013
0.017,0.009
0.017,0.012
0.015,0.012
0.012,0.013
0.012,0.016
0.011,0.016
0.009,0.015
0.010,0.014
0.007,0.012
0.006,0.011
0.005,0.012
0.003,0.015
0.003,0.014
-0.000,0.012
-0.000,0.012
-0.001,0.013
-0.003,0.012
-0.002,0.014
-0.003,0.013
-0.003,0.012
-0.004,0.013
-0.005,0.015
-0.006,0.013
-0.007,0.011
-0.004,0.013
-0.006,0.014
-0.007,0.015
-0.004,0.013
-0.008,0.012
-0.006,0.012
-0.005,0.015
-0.007,0.016
-0.007,0.014
-0.007,0.015
-0.003,0.013
-0.002,0.016
-0.003,0.017
-0.002,0.016
-0.001,0.014
-0.001,0.012
0.001,0.014
0.000,0.015
0.001,0.012
-0.003,0.013
0.002,0.015
0.003,0.016
0.000,0.013
0.003,0.015
0.003,0.014
0.005,0.012
0.007,0.017
0.005,0.016
0.005,0.017
0.006,0.016
0.007,0.017
0.010,0.015
0.012,0.015
0.010,0.016
0.012,0.012
0.015,0.019
0.013,0.016
0.016,0.016
0.015,0.018
0.013,0.016
0.021,0.014
0.023,0.012
0.022,0.015
0.026,0.013
0.025,0.016
0.025,0.015
0.029,0.015
0.029,0.016
0.031,0.012
0.032,0.012
0.034,0.014
0.036,0.014
0.034,0.013
0.038,0.014
0.041,0.017
0.040,0.014
0.043,0.013
0.043,0.011
0.047,0.013
0.049,0.015
0.046,0.014
0.048,0.012
0.047,0.016
0.049,0.013
0.048,0.014
0.048,0.014
0.054,0.013
0.051,0.011
0.054,0.010
0.058,0.014
0.057,0.014
0.060,0.013
0.058,0.016
0.062,0.012
0.061,0.015
0.063,0.015
0.064,0.010
0.061,0.012
0.063,0.012
0.064,0.014
0.065,0.012
0.065,0.013
0.068,0.012
0.069,0.014
0.069,0.013
0.072,0.012
0.071,0.012
0.076,0.012
0.074,0.016
0.072,0.012
0.075,0.010
0.071,0.009
0.075,0.006
0.071,0.009
0.071,0.011
0.070,0.009
0.069,0.010
0.070,0.010
0.070,0.009
0.068,0.009
0.071,0.011
0.068,0.008
0.066,0.008
0.067,0.008
0.066,0.007
0.066,0.007
0.065,0.003
0.065,0.005
0.060,0.002
0.061,0.001
0.058,0.002
0.058,0.002
0.057,0.004
0.056,0.004
0.055,0.002
0.056,0.003
0.053,0.004
0.055,0.002
0.053,0.003
0.047,-0.004
0.050,0.001
0.048,0.002
0.043,0.000
0.047,0.000
0.042,0.002
0.038,-0.000
0.040,0.000
0.037,-0.001
0.036,-0.002
0.033,-0.001
0.032,0.004
0.031,0.002
0.030,-0.002
0.028,0.001
0.031,0.001
0.028,0.004
0.024,0.001
0.026,0.002
0.025,0.005
0.023,0.003
0.020,0.004
0.017,0.003
0.018,0.002
0.019,0.004
0.019,0.004
0.016,0.005
0.015,0.007
0.013,0.006
0.013,0.007
0.014,0.008
0.012,0.007
0.008,0.007
0.007,0.007
0.006,0.007
0.005,0.010
0.002,0.009
0.004,0.010
0.003,0.008
0.003,0.008
0.002,0.010
0.001,0.011
-0.000,0.009
-0.001,0.012
-0.001,0.012
-0.002,0.011
-0.004,0.011
-0.001,0.010
-0.003,0.011
-0.002,0.009
-0.004,0.011
-0.005,0.010
-0.005,0.009
-0.005,0.013
-0.005,0.011
-0.002,0.013
-0.002,0.014
-0.001,0.012
-0.003,0.014
0.002,0.011
0.002,0.014
-0.002,0.014
0.002,0.012
0.002,0.014
0.003,0.012
0.005,0.015
0.005,0.013
0.005,0.013
0.005,0.014
0.008,0.013
0.007,0.015
0.005,0.015
0.009,0.015
0.005,0.015
0.007,0.014
0.010,0.015
0.008,0.012
0.008,0.011
0.011,0.012
0.010,0.012
0.013,0.010
0.014,0.016
0.013,0.014
0.015,0.012
0.020,0.012
0.019,0.014
0.020,0.010
0.022,0.013
0.022,0.012
0.024,0.011
0.027,0.014
0.026,0.012
0.027,0.012
0.029,0.012
0.029,0.013
0.030,0.012
0.032,0.012
0.032,0.011
0.034,0.012
0.036,0.016
0.038,0.014
0.039,0.014
0.039,0.013
0.045,0.011
0.042,0.013
0.041,0.009
0.043,0.011
0.046,0.009
0.047,0.011
0.050,0.012
0.049,0.009
0.048,0.013
0.052,0.012
0.053,0.013
0.051,0.011
0.060,0.011
0.059,0.009
0.062,0.010
0.062,0.014
0.058,0.012
0.060,0.010
0.059,0.012
0.063,0.011
0.064,0.014
0.061,0.014
0.061,0.011
0.060,0.012
0.065,0.010
0.067,0.013
0.067,0.011
0.068,0.010
0.070,0.010
0.071,0.010
0.071,0.013
0.075,0.013
0.075,0.011
0.076,0.010
0.078,0.014
0.078,0.013
0.077,0.010
0.073,0.009
0.076,0.009
0.076,0.009
0.074,0.008
0.078,0.008
0.071,0.008
0.072,0.010
0.071,0.009
0.071,0.011
0.070,0.010
0.068,0.012
0.070,0.012
0.069,0.011
0.067,0.009
0.069,0.007
0.062,0.008
0.064,0.006
