0.009,-0.052
0.061,-0.381
0.245,-0.975
1.146,-1.586
2.721,-1.995
4.062,-2.030
4.715,-1.440
3.989,-0.325
2.177,0.819
0.028,1.628
-1.726,2.188
-2.764,2.312
-3.125,1.949
-3.049,1.214
-2.753,0.424
-2.319,-0.194
-1.771,-0.506
-1.224,-0.514
-0.773,-0.380
-0.460,-0.230
-0.257,-0.116
-0.136,-0.049
-0.064,-0.023
-0.022,-0.032
0.001,-0.077
0.020,-0.124
0.031,-0.127
0.037,-0.084
0.045,-0.034
0.051,0.005
0.060,0.029
0.061,0.042
0.061,0.046
0.065,0.043
0.060,0.038
0.058,0.025
0.057,0.018
0.060,0.007
0.055,0.003
0.055,-0.004
0.057,-0.008
0.058,-0.008
0.057,-0.006
0.058,-0.007
0.056,-0.007
0.057,-0.011
0.058,-0.008
0.057,-0.011
0.057,-0.009
0.058,-0.008
0.058,-0.006
0.056,-0.006
0.057,-0.004
0.060,-0.004
0.057,-0.002
0.056,-0.007
0.058,-0.004
0.057,-0.007
0.058,-0.003
0.061,-0.004
0.061,0.000
0.060,-0.001
0.063,0.002
0.065,-0.002
0.063,-0.003
0.062,-0.005
0.061,-0.002
0.057,-0.003
0.057,-0.003
0.054,-0.000
0.056,-0.004
0.054,-0.003
0.059,-0.002
0.056,-0.003
0.060,-0.004
0.060,-0.002
0.059,-0.004
0.059,-0.004
0.062,-0.005
0.060,-0.003
0.057,-0.003
0.060,-0.002
0.059,-0.005
0.060,-0.002
0.057,-0.003
0.057,-0.005
0.054,-0.005
0.056,-0.003
0.056,-0.004
0.058,-0.007
0.057,-0.007
0.061,-0.010
0.059,-0.007
0.055,-0.009
0.054,-0.008
0.056,-0.010
0.057,-0.006
0.057,-0.009
0.055,-0.009
0.057,-0.010
0.056,-0.010
0.052,-0.009
0.055,-0.012
0.051,-0.009
0.050,-0.013
0.051,-0.009
0.052,-0.008
0.052,-0.013
0.048,-0.010
0.050,-0.011
0.049,-0.008
0.044,-0.011
0.046,-0.013
0.041,-0.012
0.038,-0.012
0.037,-0.008
0.034,-0.010
0.036,-0.012
0.034,-0.012
0.037,-0.015
0.036,-0.011
0.031,-0.014
0.030,-0.013
0.027,-0.012
0.029,-0.011
0.028,-0.009
0.026,-0.010
0.026,-0.012
0.023,-0.013
0.021,-0.009
0.019,-0.010
0.017,-0.010
0.015,-0.010
0.020,-0.007
0.018,-0.008
0.016,-0.009
0.015,-0.006
0.016,-0.009
0.014,-0.005
0.012,-0.006
0.012,-0.003
0.012,-0.004
0.010,0.001
0.008,-0.002
0.006,-0.002
0.004,-0.005
0.005,-0.002
0.002,-0.002
0.002,-0.004
-0.000,-0.001
0.000,-0.003
0.001,0.000
0.003,-0.001
0.001,0.000
0.002,-0.001
-0.001,0.000
-0.002,-0.001
-0.006,-0.001
-0.005,0.000
-0.003,0.001
-0.006,0.002
-0.002,0.002
-0.006,0.003
-0.001,0.001
-0.003,0.003
-0.001,0.002
-0.002,0.004
-0.000,0.002
-0.001,0.008
-0.002,0.006
-0.000,0.006
0.001,0.006
0.002,0.009
0.002,0.008
0.006,0.007
0.002,0.007
0.005,0.010
0.007,0.010
0.006,0.010
0.004,0.012
0.008,0.013
0.009,0.015
0.010,0.016
0.012,0.015
0.009,0.015
0.014,0.016
0.014,0.020
0.013,0.020
0.014,0.017
0.014,0.019
0.017,0.016
0.015,0.019
0.015,0.019
0.019,0.019
0.017,0.018
0.020,0.020
0.025,0.021
0.028,0.019
0.029,0.019
0.030,0.019
0.033,0.019
0.029,0.021
0.031,0.020
0.033,0.020
0.032,0.020
0.034,0.021
0.036,0.023
0.036,0.021
0.035,0.022
0.037,0.021
0.037,0.023
0.040,0.022
0.042,0.024
0.041,0.022
0.042,0.024
0.044,0.022
0.050,0.023
0.047,0.024
0.050,0.023
0.047,0.023
0.048,0.020
0.049,0.022
0.052,0.023
0.052,0.024
0.054,0.020
0.053,0.021
0.055,0.018
0.055,0.023
0.057,0.020
0.057,0.021
0.062,0.022
0.063,0.024
0.061,0.020
0.062,0.020
0.068,0.021
0.064,0.022
0.063,0.022
0.070,0.022
0.070,0.021
0.073,0.022
0.076,0.023
0.078,0.020
0.079,0.021
0.084,0.023
0.082,0.023
0.083,0.021
0.086,0.025
0.087,0.026
0.083,0.026
0.086,0.025
0.086,0.022
0.086,0.021
0.085,0.023
0.084,0.023
0.083,0.022
0.081,0.022
0.080,0.022
0.085,0.021
0.081,0.022
0.081,0.018
0.081,0.023
0.080,0.022
0.073,0.019
0.078,0.020
0.075,0.021
0.075,0.018
0.073,0.018
0.073,0.016
0.070,0.014
0.067,0.014
0.067,0.013
0.067,0.010
0.070,0.012
0.069,0.014
0.065,0.011
0.066,0.010
0.065,0.011
0.066,0.007
0.061,0.013
0.062,0.011
0.061,0.008
0.058,0.012
0.059,0.012
0.055,0.012
0.049,0.010
0.049,0.014
0.047,0.012
0.046,0.013
0.044,0.014
0.044,0.014
0.043,0.014
0.040,0.010
0.038,0.015
0.035,0.014
0.032,0.014
0.032,0.014
0.031,0.019
0.027,0.016
0.027,0.014
0.028,0.016
0.030,0.017
0.024,0.018
0.023,0.015
0.024,0.016
0.022,0.016
0.018,0.017
0.025,0.014
0.020,0.016
0.017,0.016
0.017,0.020
0.017,0.019
0.010,0.018
0.014,0.018
0.012,0.020
0.011,0.017
0.009,0.018
0.009,0.018
0.009,0.021
0.008,0.020
0.009,0.019
0.006,0.016
0.008,0.019
0.006,0.019
0.004,0.018
0.002,0.019
0.005,0.018
0.002,0.021
0.001,0.021
-0.002,0.021
0.002,0.018
0.004,0.022
0.000,0.019
0.001,0.017
0.003,0.018
0.001,0.018
0.001,0.019
0.003,0.018
0.001,0.017
0.004,0.015
0.001,0.017
0.004,0.017
0.003,0.017
0.005,0.013
0.005,0.019
0.004,0.017
0.005,0.017
0.005,0.012
0.010,0.016
0.007,0.014
0.010,0.015
0.009,0.020
0.010,0.016
0.008,0.019
0.012,0.022
0.013,0.017
0.009,0.020
0.013,0.018
0.013,0.022
0.013,0.020
0.012,0.021
0.011,0.022
0.013,0.019
0.015,0.021
0.017,0.020
0.019,0.020
0.023,0.022
0.025,0.021
0.025,0.022
0.024,0.022
0.028,0.023
0.029,0.024
0.029,0.023
0.031,0.023
0.029,0.021
0.033,0.019
0.032,0.021
0.037,0.021
0.034,0.023
0.038,0.019
0.039,0.021
0.041,0.020
0.041,0.022
0.044,0.021
0.046,0.020
0.047,0.016
0.046,0.018
0.045,0.020
0.049,0.018
0.048,0.017
0.049,0.020
0.050,0.018
0.050,0.015
0.051,0.012
0.053,0.013
0.059,0.014
0.056,0.013
0.058,0.013
0.059,0.016
0.057,0.015
0.058,0.015
0.062,0.013
0.060,0.014
0.058,0.014
0.061,0.015
0.059,0.011
0.061,0.013
0.063,0.016
0.066,0.016
0.062,0.016
0.069,0.015
0.070,0.016
0.069,0.014
0.067,0.016
0.068,0.016
0.068,0.017
0.067,0.016
0.067,0.016
0.067,0.014
0.068,0.014
0.065,0.016
0.067,0.014
0.065,0.015
0.068,0.016
0.064,0.015
0.064,0.013
0.066,0.013
0.066,0.012
0.064,0.012
0.067,0.010
0.063,0.010
0.063,0.009
0.063,0.013
0.062,0.011
0.056,0.012
0.058,0.011
0.058,0.013
0.056,0.012
0.057,0.008
0.058,0.008
0.061,0.008
0.054,0.009
0.052,0.008
0.054,0.012
0.049,0.010
0.049,0.009
0.048,0.014
0.049,0.010
0.045,0.009
0.047,0.009
0.043,0.011
0.040,0.013
0.043,0.012
0.039,0.011
0.037,0.008
0.036,0.012
0.037,0.012
0.036,0.010
0.033,0.010
0.036,0.010
0.035,0.015
0.030,0.012
0.029,0.012
0.030,0.011
0.028,0.012
0.025,0.009
0.025,0.008
0.022,0.011
0.021,0.011
0.017,0.012
0.021,0.010
0.019,0.010
0.024,0.012
0.022,0.013
0.021,0.011
0.018,0.013
0.016,0.015
0.011,0.016
0.009,0.015
0.009,0.016
0.009,0.013
0.009,0.015
0.008,0.013
0.007,0.015
0.007,0.015
0.010,0.018
0.008,0.016
0.005,0.015
0.004,0.017
0.004,0.018
0.002,0.020
0.001,0.016
0.001,0.018
0.002,0.016
0.003,0.020
0.000,0.021
-0.002,0.020
0.000,0.019
0.002,0.019
-0.000,0.018
0.002,0.018
0.005,0.019
0.006,0.020
0.000,0.018
0.002,0.016
0.001,0.020
0.002,0.019
0.003,0.021
0.006,0.018
0.002,0.020
0.006,0.019
0.006,0.022
0.008,0.020
0.006,0.020
0.008,0.020
0.008,0.022
0.006,0.021
0.007,0.019
0.009,0.019
0.010,0.016
0.011,0.020
0.013,0.020
0.014,0.019
0.012,0.021
0.015,0.020
0.014,0.019
0.011,0.019
0.016,0.016
0.016,0.020
0.018,0.015
0.021,0.021
0.021,0.021
0.025,0.019
0.027,0.021
0.027,0.019
0.031,0.021
0.030,0.021
0.033,0.020
0.030,0.023
0.032,0.019
0.034,0.024
0.032,0.022
0.035,0.022
0.034,0.019
0.037,0.017
0.037,0.018
0.040,0.016
0.037,0.020
0.040,0.019
0.041,0.019
0.042,0.018
0.043,0.017
0.047,0.019
0.043,0.018
0.044,0.014
0.045,0.018
0.047,0.016
0.045,0.019
0.048,0.018
0.052,0.018
0.054,0.017
0.056,0.019
0.057,0.018
0.056,0.017
0.056,0.018
0.059,0.021
0.059,0.019
0.060,0.019
0.057,0.018
0.058,0.020
0.057,0.017
0.059,0.016
0.059,0.018
0.062,0.016
0.063,0.018
0.065,0.018
0.064,0.017
0.068,0.016
0.068,0.016
0.066,0.013
0.068,0.017
0.070,0.015
0.069,0.016
0.069,0.015
0.068,0.015
0.068,0.013
0.068,0.017
0.065,0.015
0.063,0.015
0.066,0.013
0.067,0.013
0.062,0.009
0.064,0.010
0.065,0.012
0.062,0.012
0.061,0.014
0.063,0.010
0.060,0.011
0.061,0.008
0.063,0.011
0.060,0.011
0.058,0.011
0.057,0.009
0.058,0.009
0.054,0.008
0.052,0.006
0.051,0.008
0.053,0.007
0.052,0.007
0.049,0.007
0.050,0.007
0.047,0.008
0.051,0.010
0.045,0.009
0.042,0.010
0.043,0.009
0.040,0.009
0.038,0.010
0.034,0.010
0.033,0.008
0.034,0.007
0.032,0.008
0.033,0.008
0.033,0.009
0.032,0.008
0.030,0.009
0.029,0.006
0.027,0.010
0.025,0.010
0.024,0.009
0.020,0.007
0.021,0.008
0.020,0.010
0.018,0.009
0.017,0.010
0.020,0.008
0.016,0.009
0.016,0.009
0.016,0.009
0.016,0.009
0.014,0.013
0.012,0.012
0.012,0.011
0.009,0.011
0.008,0.014
0.007,0.012
0.008,0.010
0.004,0.015
0.007,0.013
0.006,0.013
0.006,0.011
0.003,0.013
0.007,0.012
0.005,0.012
0.001,0.013
0.002,0.015
0.001,0.013
0.003,0.014
0.003,0.016
0.003,0.014
0.004,0.012
0.002,0.014
0.003,0.015
0.002,0.011
-0.001,0.015
0.000,0.012
-0.002,0.013
-0.004,0.012
-0.001,0.016
0.001,0.014
0.004,0.017
0.000,0.015
-0.000,0.014
-0.001,0.015
0.004,0.016
0.002,0.017
0.003,0.016
0.004,0.017
0.006,0.015
0.005,0.018
0.005,0.018
0.004,0.018
0.004,0.018
0.008,0.020
0.006,0.020
0.007,0.015
0.006,0.017
0.009,0.015
0.007,0.017
0.006,0.019
0.010,0.018
0.009,0.018
0.015,0.015
0.012,0.017
0.012,0.018
0.015,0.017
0.015,0.017
0.021,0.016
0.022,0.020
0.022,0.018
0.022,0.017
0.023,0.017
0.021,0.017
0.026,0.018
0.028,0.018
0.025,0.016
0.029,0.015
0.028,0.017
0.030,0.018
0.031,0.019
0.032,0.016
0.034,0.016
0.037,0.018
0.039,0.017
0.042,0.017
0.043,0.015
0.043,0.013
0.043,0.016
0.047,0.015
0.045,0.017
0.046,0.011
0.050,0.015
0.046,0.016
0.047,0.014
0.050,0.011
0.052,0.016
0.052,0.014
0.056,0.015
0.057,0.014
0.058,0.014
0.059,0.012
0.059,0.012
0.060,0.011
0.058,0.014
0.060,0.014
0.061,0.013
0.060,0.012
0.064,0.013
0.064,0.012
0.065,0.010
0.066,0.010
0.067,0.011
0.069,0.012
0.071,0.009
0.070,0.011
0.072,0.012
0.073,0.015
0.072,0.011
0.071,0.014
0.072,0.012
0.072,0.013
0.072,0.011
0.072,0.013
0.075,0.009
0.071,0.013
0.069,0.013
0.066,0.010
0.068,0.009
0.068,0.011
0.068,0.010
0.069,0.012
0.067,0.010
0.067,0.013
0.068,0.010
0.069,0.009
0.064,0.008
0.066,0.008
0.061,0.007
0.062,0.006
0.060,0.008
0.064,0.005
0.060,0.007
0.059,0.006
0.059,0.006
0.055,0.004
0.056,0.003
0.056,0.007
0.053,0.006
0.053,0.004
0.050,0.007
0.051,0.004
0.046,0.008
0.044,0.009
0.045,0.008
0.039,0.007
0.039,0.005
0.038,0.009
0.034,0.005
0.036,0.006
0.034,0.006
0.034,0.004
0.030,0.008
0.031,0.008
0.030,0.007
0.031,0.004
0.031,0.007
0.025,0.007
0.025,0.006
0.022,0.005
0.023,0.008
0.019,0.008
0.020,0.007
0.018,0.006
0.021,0.008
0.015,0.008
0.015,0.007
0.014,0.005
0.016,0.005
0.014,0.011
0.014,0.008
0.009,0.009
0.012,0.007
0.010,0.011
0.007,0.008
0.002,0.010
0.005,0.009
0.004,0.010
0.005,0.010
0.006,0.007
0.005,0.009
0.006,0.010
0.006,0.008
0.005,0.008
0.001,0.011
0.002,0.010
0.001,0.013
0.000,0.011
0.001,0.012
0.002,0.011
0.001,0.016
-0.001,0.010
0.000,0.012
-0.001,0.010
-0.001,0.010
0.001,0.009
0.002,0.008
-0.000,0.010
0.003,0.013
0.005,0.014
0.006,0.010
0.002,0.013
0.004,0.010
0.002,0.013
0.002,0.013
0.004,0.012
0.002,0.012
0.003,0.014
0.006,0.015
0.007,0.011
0.004,0.013
0.008,0.016
0.007,0.016
0.008,0.015
0.006,0.016
0.008,0.014
0.009,0.019
0.012,0.020
0.012,0.018
0.008,0.018
0.015,0.017
0.012,0.017
0.008,0.016
0.012,0.013
0.015,0.015
0.016,0.014
0.022,0.015
0.022,0.017
0.024,0.017
0.027,0.015
0.024,0.014
0.029,0.015
0.029,0.016
0.029,0.017
0.026,0.015
0.028,0.014
0.031,0.016
0.030,0.016
0.034,0.012
0.035,0.014
0.039,0.012
0.042,0.017
0.043,0.014
0.042,0.016
0.044,0.016
0.046,0.017
0.045,0.016
0.046,0.015
0.048,0.016
0.048,0.019
0.047,0.018
0.047,0.013
0.050,0.014
0.051,0.016
0.053,0.016
0.057,0.014
0.053,0.015
0.056,0.016
0.057,0.017
0.058,0.014
0.058,0.018
0.062,0.016
0.062,0.016
0.061,0.015
0.059,0.017
0.064,0.014
0.062,0.015
0.064,0.014
0.066,0.015
0.070,0.015
0.066,0.016
0.070,0.018
0.069,0.017
0.070,0.013
0.071,0.016
0.069,0.014
0.070,0.015
0.073,0.013
0.072,0.014
0.068,0.012
0.071,0.013
0.071,0.012
0.068,0.014
0.067,0.015
0.066,0.012
0.066,0.014
0.070,0.013
0.067,0.012
0.066,0.011
0.063,0.014
0.065,0.014
0.063,0.016
0.060,0.015
0.057,0.013
0.062,0.010
0.059,0.013
0.060,0.011
0.059,0.010
0.055,0.008
0.055,0.009
0.058,0.013
0.054,0.011
0.052,0.009
0.051,0.010
0.053,0.009
0.051,0.009
0.051,0.009
0.048,0.007
0.045,0.010
0.044,0.013
0.041,0.010
0.040,0.010
0.037,0.008
0.035,0.009
0.034,0.009
0.034,0.009
0.034,0.009
0.032,0.011
0.031,0.012
0.029,0.012
0.032,0.012
0.032,0.009
0.026,0.012
0.028,0.012
0.025,0.012
0.019,0.008
0.019,0.012
0.021,0.012
0.017,0.015
0.019,0.014
0.018,0.012
0.016,0.008
0.018,0.010
0.016,0.007
0.016,0.008
0.013,0.011
0.015,0.010
0.011,0.012
0.011,0.011
0.007,0.015
0.009,0.013
0.006,0.012
0.005,0.011
0.007,0.011
0.007,0.009
0.003,0.013
0.001,0.012
0.002,0.013
-0.000,0.014
0.003,0.015
0.002,0.015
0.004,0.012
0.002,0.017
0.001,0.015
-0.002,0.016
0.000,0.014
-0.001,0.016
0.000,0.014
-0.002,0.016
0.002,0.015
0.004,0.014
0.006,0.016
0.002,0.015
-0.001,0.016
0.002,0.017
0.006,0.016
0.007,0.019
0.006,0.019
0.006,0.014
0.002,0.016
0.003,0.015
0.003,0.020
0.004,0.015
0.003,0.017
0.005,0.016
0.005,0.017
0.004,0.018
0.008,0.018
0.008,0.015
0.009,0.016
0.011,0.017
0.010,0.016
0.009,0.017
0.011,0.017
0.011,0.020
0.013,0.021
0.015,0.018
0.016,0.013
0.016,0.014
0.016,0.015
0.019,0.016
0.016,0.015
0.019,0.012
0.021,0.017
0.026,0.015
0.025,0.015
0.026,0.013
0.029,0.014
0.027,0.016
0.029,0.013
0.031,0.016
0.031,0.014
0.034,0.012
0.034,0.015
0.037,0.015
0.035,0.016
0.038,0.016
0.038,0.017
0.040,0.015
0.040,0.018
0.042,0.015
0.043,0.015
0.048,0.014
0.049,0.016
0.047,0.017
0.046,0.017
0.048,0.015
0.048,0.016
0.051,0.017
0.053,0.016
0.053,0.014
0.056,0.016
0.056,0.017
0.057,0.017
0.059,0.015
0.060,0.017
0.061,0.017
0.063,0.015
0.062,0.015
0.065,0.017
0.062,0.018
0.063,0.015
0.061,0.015
0.066,0.016
0.066,0.013
0.068,0.012
0.066,0.015
0.069,0.013
0.069,0.015
0.069,0.012
0.070,0.014
0.069,0.013
0.066,0.017
0.067,0.015
0.068,0.013
0.068,0.012
0.068,0.013
0.068,0.014
0.068,0.011
0.065,0.010
0.065,0.012
0.062,0.012
0.064,0.008
0.062,0.009
0.066,0.008
0.063,0.010
0.065,0.010
0.064,0.008
0.062,0.006
0.063,0.010
0.061,0.008
0.057,0.008
0.057,0.005
0.060,0.007
0.059,0.002
0.057,0.003
0.057,0.003
0.055,0.003
0.053,0.006
0.052,0.005
0.051,0.004
0.050,0.006
0.052,0.004
0.052,0.007
0.048,0.005
0.045,0.004
0.043,0.006
0.041,0.004
0.038,0.009
0.034,0.010
0.038,0.008
0.035,0.007
0.036,0.003
0.038,0.008
0.034,0.008
0.035,0.006
0.031,0.007
0.034,0.006
0.031,0.010
0.026,0.009
0.024,0.010
0.025,0.007
0.024,0.008
0.021,0.009
0.022,0.006
0.022,0.007
0.021,0.012
0.019,0.010
0.022,0.012
0.022,0.011
0.018,0.011
0.016,0.012
0.018,0.013
0.013,0.015
0.015,0.012
0.011,0.012
0.012,0.013
0.009,0.014
0.013,0.013
0.011,0.014
0.008,0.010
0.010,0.010
0.010,0.011
0.009,0.014
0.005,0.010
0.005,0.010
0.004,0.012
0.004,0.014
0.002,0.013
0.002,0.010
0.002,0.012
0.004,0.013
0.002,0.013
-0.000,0.013
-0.001,0.014
0.004,0.012
0.002,0.013
0.001,0.013
0.005,0.012
0.003,0.012
0.003,0.011
0.002,0.014
0.003,0.015
0.001,0.014
0.006,0.014
0.004,0.016
0.004,0.014
0.005,0.012
0.007,0.012
0.006,0.014
0.009,0.013
0.008,0.011
0.006,0.014
0.010,0.016
0.007,0.019
0.007,0.016
0.007,0.017
0.012,0.014
0.011,0.017
0.009,0.016
0.012,0.016
0.010,0.015
0.008,0.013
0.012,0.015
0.011,0.015
0.013,0.016
0.013,0.013
0.013,0.012
0.018,0.015
0.022,0.016
0.022,0.016
0.023,0.015
0.025,0.017
0.029,0.018
0.028,0.015
0.028,0.015
0.030,0.012
0.031,0.014
0.035,0.015
0.033,0.017
0.037,0.014
0.033,0.016
0.040,0.013
0.038,0.016
0.038,0.012
0.040,0.014
0.041,0.012
0.039,0.014
0.042,0.013
0.046,0.013
0.044,0.010
0.046,0.010
0.045,0.011
0.047,0.011
0.048,0.012
0.049,0.012
0.050,0.013
0.052,0.010
0.051,0.013
0.056,0.009
0.057,0.011
0.058,0.009
0.057,0.010
0.059,0.010
0.059,0.013
0.056,0.012
0.056,0.012
0.059,0.011
0.059,0.012
0.058,0.011
0.061,0.010
0.060,0.014
0.064,0.012
0.067,0.014
0.069,0.011
0.067,0.012
0.068,0.010
0.070,0.011
0.069,0.007
0.066,0.009
0.071,0.011
0.069,0.013
0.067,0.012
0.064,0.011
0.071,0.011
0.069,0.012
0.069,0.009
0.067,0.010
0.067,0.006
0.066,0.006
0.066,0.007
0.065,0.005
0.064,0.007
0.065,0.008
0.062,0.006
0.062,0.005
0.061,0.007
0.061,0.008
0.060,0.009
0.063,0.010
0.057,0.008
0.061,0.006
0.058,0.006
0.058,0.005
0.057,0.003
0.054,0.006
0.055,0.001
0.051,0.009
0.049,0.004
0.051,0.006
0.047,0.006
0.049,0.004
0.048,0.008
0.041,0.007
0.043,0.000
0.038,0.004
0.040,0.002
0.037,0.007
0.035,0.008
0.035,0.006
0.033,0.005
0.038,0.006
0.037,0.004
0.034,0.004
0.032,0.002
0.035,0.002
0.030,0.006
0.025,0.005
0.025,0.005
0.026,0.003
0.025,0.006
0.023,0.002
0.021,0.004
0.019,0.003
0.018,0.006
0.017,0.007
0.021,0.006
0.019,0.009
0.022,0.010
0.017,0.010
0.017,0.009
0.013,0.008
0.013,0.007
0.011,0.011
0.011,0.010
0.009,0.014
0.010,0.012
0.008,0.012
0.009,0.012
0.011,0.010
0.006,0.011
0.008,0.011
0.005,0.011
0.006,0.012
0.006,0.015
0.009,0.012
0.003,0.015
0.004,0.011
0.004,0.012
0.004,0.011
0.004,0.015
0.002,0.015
0.003,0.015
0.003,0.015
0.003,0.016
0.000,0.016
0.006,0.012
0.005,0.017
0.007,0.014
0.004,0.015
0.005,0.011
0.003,0.014
0.005,0.013
0.004,0.016
0.004,0.013
0.003,0.013
0.007,0.014
0.008,0.016
0.005,0.019
0.007,0.013
0.005,0.013
0.010,0.015
0.009,0.016
0.009,0.015
0.006,0.015
0.012,0.016
0.012,0.018
0.009,0.016
0.011,0.015
0.010,0.017
0.013,0.015
0.015,0.014
0.016,0.018
0.017,0.016
0.018,0.014
0.019,0.015
0.022,0.014
0.022,0.017
0.023,0.018
0.029,0.013
0.023,0.015
0.032,0.015
0.029,0.016
0.028,0.014
0.029,0.016
0.028,0.016
0.029,0.018
0.030,0.016
0.034,0.016
0.033,0.014
0.035,0.016
0.036,0.017
0.041,0.015
0.039,0.014
0.044,0.016
0.042,0.016
0.042,0.015
0.041,0.017
0.044,0.015
0.043,0.018
0.044,0.016
0.043,0.017
0.046,0.013
0.049,0.017
0.048,0.015
0.050,0.012
0.053,0.015
0.057,0.016
0.055,0.013
0.057,0.014
0.058,0.012
0.058,0.014
0.058,0.015
0.061,0.014
0.061,0.015
0.059,0.016
0.063,0.018
0.064,0.013
0.063,0.014
0.067,0.013
0.067,0.018
0.065,0.015
0.068,0.015
0.070,0.014
0.069,0.017
0.068,0.018
0.073,0.013
0.071,0.012
0.072,0.013
0.070,0.015
0.068,0.012
0.068,0.016
0.070,0.013
0.068,0.013
0.067,0.012
0.067,0.013
0.069,0.011
0.065,0.012
0.065,0.009
0.064,0.011
0.065,0.009
0.065,0.012
0.064,0.010
0.061,0.006
0.060,0.009
0.063,0.009
0.059,0.008
0.059,0.007
0.056,0.006
0.057,0.007
0.057,0.007
0.056,0.008
0.058,0.003
0.054,0.007
0.056,0.003
0.051,0.006
0.049,0.006
0.047,0.006
0.042,0.011
0.042,0.007
0.038,0.010
0.039,0.007
0.042,0.006
0.037,0.006
0.037,0.006
0.037,0.010
0.034,0.008
0.033,0.009
0.033,0.010
0.032,0.006
0.029,0.006
0.031,0.007
0.026,0.007
0.026,0.007
0.026,0.011
0.025,0.010
0.021,0.010
0.020,0.009
0.019,0.009
0.018,0.006
0.017,0.009
0.017,0.007
0.017,0.010
0.015,0.009
0.015,0.009
0.016,0.011
0.015,0.013
0.010,0.012
0.010,0.009
0.006,0.010
0.008,0.008
0.008,0.012
0.007,0.010
0.005,0.010
0.007,0.009
0.005,0.013
0.002,0.009
0.007,0.008
0.005,0.009
0.003,0.010
0.002,0.010
0.001,0.010
-0.002,0.013
