0.062,-0.009
0.067,-0.062
0.071,-0.142
0.072,-0.219
0.079,-0.270
0.083,-0.258
0.083,-0.173
0.081,-0.076
0.077,0.023
0.074,0.138
0.070,0.239
0.070,0.249
0.068,0.187
0.070,0.104
0.068,0.044
0.066,0.038
0.068,0.038
0.066,0.035
0.066,0.028
0.070,0.020
0.070,0.019
0.071,0.015
0.068,0.014
0.071,0.012
0.071,0.011
0.067,0.014
0.067,0.010
0.067,0.008
0.066,0.009
0.061,0.006
0.062,0.007
0.064,0.006
0.061,0.003
0.062,0.004
0.061,0.003
0.058,0.006
0.059,0.003
0.054,0.002
0.054,0.002
0.053,0.004
0.052,0.002
0.050,0.001
0.051,-0.000
0.049,0.002
0.047,0.001
0.043,-0.000
0.044,-0.004
0.041,-0.001
0.038,-0.003
0.035,-0.001
0.034,-0.000
0.029,-0.000
0.034,-0.002
0.034,-0.001
0.032,0.002
0.030,0.000
0.028,0.000
0.029,-0.001
0.026,0.002
0.026,-0.001
0.019,-0.001
0.021,0.004
0.017,0.001
0.018,0.003
0.017,0.000
0.016,0.002
0.014,-0.002
0.012,-0.001
0.014,0.002
0.011,-0.001
0.008,-0.000
0.011,0.001
0.009,0.002
0.005,0.003
0.004,-0.001
0.005,0.002
0.003,0.003
-0.001,0.003
0.003,0.004
0.000,0.004
0.000,0.004
0.000,0.001
-0.003,0.004
-0.002,0.000
-0.006,0.001
-0.003,0.006
-0.004,0.006
-0.006,0.004
-0.002,0.003
-0.003,0.007
-0.004,0.004
-0.005,0.004
-0.003,0.005
-0.006,0.006
-0.004,0.007
-0.003,0.004
-0.004,0.006
-0.002,0.007
-0.002,0.006
-0.003,0.010
-0.001,0.009
-0.001,0.008
-0.001,0.008
-0.002,0.007
0.001,0.005
0.003,0.007
0.002,0.009
0.005,0.009
0.000,0.008
0.001,0.010
0.002,0.009
0.005,0.011
0.005,0.009
0.006,0.010
0.007,0.008
0.006,0.008
0.008,0.010
0.006,0.011
0.007,0.010
0.008,0.010
0.011,0.010
0.011,0.010
0.012,0.010
0.013,0.009
0.011,0.012
0.011,0.010
0.017,0.008
0.016,0.009
0.016,0.008
0.021,0.007
0.024,0.005
0.022,0.005
0.027,0.011
0.030,0.006
0.028,0.004
0.032,0.007
0.031,0.011
0.030,0.006
0.035,0.009
0.036,0.007
0.034,0.009
0.041,0.009
0.040,0.007
0.039,0.008
0.042,0.007
0.043,0.008
0.046,0.006
0.048,0.008
0.051,0.007
0.054,0.005
0.051,0.007
0.052,0.008
0.052,0.010
0.052,0.010
0.053,0.007
0.055,0.007
0.055,0.008
0.057,0.006
0.062,0.006
0.062,0.003
0.063,0.006
0.065,0.006
0.064,0.008
0.062,0.009
0.064,0.008
0.063,0.006
0.068,0.006
0.066,0.009
0.066,0.007
0.071,0.004
0.072,0.006
0.074,0.004
0.071,0.005
0.073,0.004
0.074,0.004
0.071,0.007
0.077,0.007
0.075,0.008
0.078,0.007
0.079,0.005
0.074,0.007
0.075,0.004
0.073,0.007
0.076,0.007
0.072,0.005
0.072,0.006
0.074,0.005
0.071,0.005
0.071,0.002
0.070,0.002
0.070,0.005
0.067,0.003
0.066,0.004
0.068,0.005
0.068,0.003
0.064,0.000
0.067,0.001
0.064,0.002
0.063,0.002
0.062,0.001
0.063,-0.000
0.058,0.002
0.062,-0.001
0.056,0.001
0.058,0.000
0.057,0.002
0.055,0.001
0.054,-0.000
0.050,0.002
0.053,0.001
0.047,0.000
0.047,0.000
0.046,0.007
0.042,-0.000
0.038,0.005
0.040,0.000
0.037,0.002
0.035,0.003
0.032,0.002
0.033,0.003
0.029,0.004
0.030,0.001
0.027,0.004
0.027,0.007
0.026,0.006
0.023,0.007
0.025,0.004
0.023,0.006
0.021,0.003
0.021,0.001
0.020,0.006
0.018,0.004
0.015,0.007
0.015,0.007
0.013,0.005
0.011,0.006
0.013,0.007
0.012,0.010
0.012,0.010
0.010,0.010
0.007,0.010
0.004,0.009
0.002,0.010
0.000,0.010
-0.002,0.012
0.000,0.011
0.002,0.010
-0.001,0.013
0.000,0.011
-0.001,0.011
-0.001,0.013
-0.002,0.012
-0.005,0.013
-0.003,0.012
-0.004,0.013
-0.002,0.012
-0.004,0.011
-0.002,0.017
-0.004,0.015
-0.006,0.013
-0.004,0.012
-0.005,0.015
-0.006,0.015
-0.005,0.015
-0.004,0.018
-0.005,0.015
-0.005,0.015
-0.002,0.017
-0.004,0.017
-0.003,0.016
0.000,0.013
0.000,0.017
0.001,0.014
0.001,0.016
0.001,0.016
-0.002,0.016
-0.000,0.016
0.001,0.015
0.004,0.016
0.005,0.016
0.007,0.015
0.006,0.018
0.007,0.019
0.006,0.018
0.008,0.016
0.006,0.018
0.007,0.016
0.006,0.017
0.008,0.016
0.010,0.019
0.014,0.018
0.011,0.016
0.018,0.015
0.019,0.015
0.018,0.014
0.018,0.015
0.021,0.014
0.020,0.017
0.025,0.016
0.026,0.016
0.028,0.014
0.029,0.014
0.030,0.014
0.028,0.016
0.033,0.017
0.034,0.016
0.036,0.014
0.041,0.015
0.038,0.015
0.038,0.013
0.040,0.016
0.042,0.019
0.044,0.018
0.045,0.018
0.047,0.015
0.048,0.014
0.051,0.014
0.055,0.015
0.050,0.014
0.049,0.012
0.049,0.011
0.055,0.015
0.055,0.013
0.057,0.015
0.059,0.014
0.060,0.014
0.063,0.013
0.065,0.014
0.064,0.017
0.065,0.014
0.066,0.014
0.067,0.015
0.065,0.014
0.067,0.015
0.069,0.015
0.069,0.014
0.073,0.011
0.074,0.012
0.075,0.015
0.074,0.013
0.073,0.014
0.078,0.014
0.078,0.012
0.077,0.014
0.077,0.011
0.077,0.016
0.077,0.013
0.078,0.012
0.078,0.014
0.078,0.014
0.072,0.013
0.073,0.010
0.073,0.011
0.073,0.010
0.073,0.009
0.074,0.011
0.072,0.006
0.068,0.009
0.069,0.009
0.068,0.007
0.065,0.008
0.065,0.009
0.063,0.010
0.062,0.008
0.065,0.007
0.063,0.008
0.062,0.007
0.058,0.007
0.059,0.008
0.055,0.007
0.056,0.005
0.056,0.008
0.057,0.009
0.054,0.008
0.055,0.007
0.051,0.004
0.048,0.008
0.045,0.007
0.044,0.007
0.040,0.009
0.038,0.008
0.036,0.008
0.039,0.008
0.037,0.008
0.035,0.011
0.030,0.008
0.031,0.007
0.031,0.006
0.028,0.009
0.023,0.008
0.021,0.009
0.024,0.011
0.021,0.011
0.021,0.010
0.022,0.010
0.016,0.009
0.014,0.008
0.015,0.010
0.014,0.013
0.012,0.009
0.009,0.012
0.010,0.013
0.011,0.015
0.008,0.016
0.010,0.015
0.006,0.016
0.006,0.013
0.005,0.014
0.004,0.015
0.001,0.015
-0.000,0.016
-0.001,0.015
-0.002,0.016
-0.002,0.019
-0.004,0.016
-0.002,0.016
-0.000,0.015
-0.001,0.017
-0.004,0.018
-0.005,0.018
-0.006,0.018
-0.006,0.019
-0.010,0.021
-0.005,0.021
-0.005,0.019
-0.007,0.022
-0.004,0.019
-0.003,0.022
-0.004,0.020
-0.008,0.019
-0.005,0.017
-0.004,0.017
-0.007,0.018
-0.006,0.015
-0.006,0.016
-0.006,0.020
-0.007,0.019
-0.006,0.021
-0.003,0.019
-0.004,0.020
-0.002,0.020
-0.003,0.020
0.003,0.023
0.002,0.021
0.001,0.020
0.004,0.020
0.004,0.022
0.003,0.020
0.005,0.020
0.007,0.022
0.004,0.020
0.006,0.019
0.007,0.019
0.008,0.022
0.008,0.022
0.010,0.021
0.013,0.020
0.013,0.020
0.013,0.022
0.015,0.021
0.016,0.018
0.020,0.021
0.024,0.022
0.021,0.016
0.026,0.018
0.025,0.022
0.026,0.016
0.027,0.018
0.031,0.017
0.030,0.019
0.033,0.017
0.031,0.018
0.035,0.020
0.035,0.017
0.034,0.016
0.041,0.016
0.040,0.016
0.043,0.016
0.046,0.016
0.045,0.019
0.046,0.016
0.047,0.017
0.048,0.018
0.049,0.016
0.052,0.016
0.053,0.014
0.049,0.014
0.053,0.014
0.054,0.013
0.055,0.015
0.060,0.014
0.061,0.012
0.062,0.012
0.061,0.013
0.062,0.013
0.065,0.011
0.066,0.014
0.068,0.013
0.066,0.013
0.070,0.014
0.068,0.013
0.068,0.013
0.069,0.013
0.070,0.013
0.073,0.013
0.073,0.012
0.077,0.013
0.077,0.010
0.077,0.010
0.077,0.012
0.075,0.010
0.076,0.011
0.077,0.010
0.076,0.011
0.073,0.011
0.075,0.009
0.074,0.013
0.075,0.010
0.076,0.010
0.077,0.008
0.072,0.008
0.072,0.009
0.073,0.007
0.071,0.008
0.071,0.005
0.071,0.006
0.068,0.007
0.069,0.005
0.068,0.009
0.067,0.008
0.065,0.007
0.065,0.006
0.068,0.006
0.065,0.007
0.063,0.005
0.058,0.004
0.058,0.005
0.056,0.007
0.056,0.006
0.053,0.004
0.053,0.008
0.051,0.005
0.048,0.004
0.049,0.003
0.049,0.007
0.044,0.008
0.042,0.006
0.042,0.008
0.040,0.009
0.035,0.009
0.033,0.004
0.034,0.005
0.029,0.005
0.030,0.006
0.027,0.006
0.028,0.003
0.024,0.006
0.022,0.005
0.020,0.006
0.019,0.006
0.019,0.006
0.015,0.007
0.015,0.006
0.014,0.008
0.012,0.008
0.014,0.008
0.013,0.009
0.016,0.008
0.014,0.009
0.015,0.010
0.009,0.008
0.006,0.011
0.005,0.009
0.002,0.012
0.006,0.013
0.003,0.014
0.001,0.017
-0.000,0.015
-0.003,0.013
-0.001,0.014
-0.004,0.015
-0.003,0.012
-0.003,0.011
-0.003,0.015
-0.001,0.015
-0.004,0.018
-0.006,0.016
-0.006,0.017
-0.007,0.015
-0.007,0.012
-0.007,0.017
-0.007,0.016
-0.006,0.013
-0.005,0.014
-0.008,0.014
-0.008,0.014
-0.006,0.017
-0.007,0.016
-0.005,0.016
-0.003,0.015
-0.002,0.017
-0.004,0.015
-0.007,0.015
-0.002,0.015
-0.005,0.017
-0.002,0.016
0.000,0.015
-0.001,0.017
0.002,0.016
0.001,0.016
0.004,0.018
0.001,0.018
0.004,0.017
0.006,0.015
0.004,0.017
0.006,0.017
0.004,0.020
0.007,0.018
0.007,0.020
0.011,0.018
0.007,0.016
0.010,0.016
0.012,0.018
0.011,0.015
0.012,0.015
0.016,0.017
0.018,0.017
0.019,0.014
0.018,0.015
0.022,0.018
0.022,0.018
0.029,0.016
0.023,0.013
0.027,0.015
0.029,0.016
0.032,0.013
0.030,0.012
0.029,0.015
0.032,0.017
0.029,0.017
0.033,0.016
0.035,0.018
0.038,0.012
0.042,0.012
0.045,0.015
0.045,0.012
0.042,0.012
0.046,0.016
0.045,0.015
0.045,0.013
0.049,0.015
0.051,0.017
0.053,0.012
0.055,0.011
0.053,0.015
0.055,0.013
0.055,0.015
0.057,0.014
0.058,0.012
0.060,0.011
0.063,0.010
0.063,0.013
0.065,0.013
0.062,0.013
0.063,0.015
0.063,0.013
0.066,0.013
0.067,0.011
0.067,0.010
0.069,0.010
0.068,0.009
0.071,0.011
0.075,0.009
0.073,0.010
0.076,0.012
0.076,0.012
0.075,0.010
0.077,0.006
0.076,0.012
0.075,0.010
0.075,0.007
0.073,0.010
0.077,0.008
0.071,0.010
0.072,0.009
0.074,0.009
0.071,0.010
0.074,0.011
0.071,0.007
0.072,0.006
0.071,0.008
0.071,0.010
0.072,0.005
0.070,0.004
0.067,0.005
0.069,0.004
0.062,0.005
0.064,0.004
0.062,0.005
0.063,0.003
0.061,0.000
0.062,0.005
0.061,0.001
0.058,0.001
0.056,0.002
0.054,0.006
0.054,0.005
0.051,0.004
0.055,0.004
0.052,0.006
0.048,0.005
0.043,0.007
0.045,0.005
0.041,0.003
0.039,0.001
0.038,0.008
0.037,0.005
0.033,0.008
0.035,0.006
0.032,0.004
0.031,0.003
0.028,0.004
0.029,0.004
0.026,0.003
0.024,0.007
0.023,0.008
0.020,0.006
0.019,0.005
0.016,0.008
0.016,0.006
0.015,0.004
0.011,0.010
0.012,0.007
0.012,0.007
0.016,0.008
0.015,0.005
0.012,0.008
0.011,0.008
0.007,0.009
0.007,0.008
0.005,0.010
0.002,0.013
0.000,0.011
-0.002,0.014
0.002,0.010
-0.001,0.011
0.001,0.011
0.003,0.010
-0.001,0.012
-0.001,0.010
-0.002,0.010
-0.003,0.012
-0.005,0.011
-0.003,0.012
-0.004,0.010
-0.008,0.013
-0.007,0.010
-0.005,0.011
-0.008,0.012
-0.006,0.010
-0.005,0.010
-0.005,0.012
-0.008,0.012
-0.005,0.010
-0.003,0.011
-0.005,0.016
-0.002,0.014
-0.005,0.016
0.001,0.017
-0.001,0.014
-0.001,0.014
0.000,0.013
-0.000,0.014
-0.001,0.014
-0.001,0.015
-0.000,0.014
0.001,0.014
-0.001,0.015
0.004,0.011
0.005,0.015
0.006,0.012
0.005,0.014
0.005,0.018
0.002,0.014
0.007,0.014
0.011,0.012
0.011,0.017
0.013,0.016
0.011,0.017
0.014,0.014
0.013,0.016
0.016,0.015
0.020,0.017
0.015,0.014
0.018,0.015
0.022,0.015
0.020,0.012
0.026,0.012
0.025,0.016
0.025,0.014
0.027,0.015
0.033,0.012
0.031,0.016
0.034,0.014
0.034,0.016
0.034,0.015
0.034,0.013
0.035,0.015
0.039,0.013
0.039,0.014
0.043,0.016
0.045,0.013
0.045,0.014
0.048,0.011
0.049,0.012
0.051,0.011
0.049,0.012
0.051,0.011
0.050,0.010
0.054,0.011
0.055,0.011
0.053,0.013
0.054,0.010
0.058,0.012
0.058,0.011
0.064,0.010
0.065,0.012
0.069,0.011
0.068,0.009
0.067,0.010
0.066,0.009
0.066,0.011
0.070,0.013
0.067,0.013
0.069,0.011
0.071,0.009
0.070,0.010
0.073,0.010
0.073,0.008
0.076,0.010
0.077,0.009
0.075,0.010
0.079,0.013
0.077,0.009
0.075,0.009
0.080,0.009
0.076,0.009
0.077,0.009
0.078,0.009
0.076,0.013
0.075,0.009
0.075,0.009
0.074,0.012
0.075,0.009
0.070,0.007
0.071,0.012
0.070,0.010
0.069,0.009
0.074,0.010
0.072,0.008
0.070,0.007
0.069,0.006
0.069,0.008
0.065,0.005
0.066,0.004
0.069,0.006
0.063,0.005
0.063,0.003
0.063,0.005
0.061,0.004
0.060,0.000
0.061,-0.001
0.059,-0.002
0.055,0.002
0.056,0.003
0.051,0.004
0.051,0.000
0.049,0.005
0.045,0.004
0.042,0.006
0.045,0.003
0.041,0.007
0.040,0.004
0.035,0.004
0.036,0.003
0.035,0.007
0.033,0.003
0.031,0.001
0.030,0.005
0.026,0.005
0.026,0.005
0.028,0.004
0.027,0.007
0.023,0.007
0.022,0.007
0.022,0.008
0.016,0.006
0.016,0.004
0.018,0.005
0.012,0.008
0.012,0.004
0.013,0.005
0.014,0.009
0.009,0.009
0.011,0.009
0.013,0.009
0.007,0.012
0.007,0.013
0.005,0.010
0.001,0.010
0.003,0.009
0.001,0.012
-0.000,0.012
-0.002,0.010
-0.001,0.013
-0.001,0.010
-0.002,0.010
0.000,0.012
-0.002,0.014
-0.001,0.017
-0.002,0.015
-0.003,0.015
-0.004,0.014
-0.005,0.014
-0.003,0.014
-0.003,0.014
-0.005,0.018
-0.003,0.015
-0.005,0.014
-0.003,0.014
-0.001,0.013
-0.005,0.013
-0.003,0.013
-0.003,0.016
-0.003,0.015
-0.004,0.015
-0.001,0.016
0.000,0.016
-0.001,0.016
0.000,0.015
-0.001,0.016
0.002,0.017
0.001,0.016
0.002,0.017
0.001,0.016
0.002,0.015
0.007,0.014
0.004,0.017
0.008,0.018
0.007,0.017
0.008,0.017
0.010,0.016
0.012,0.015
0.011,0.015
0.012,0.017
0.012,0.019
0.015,0.017
0.013,0.014
0.015,0.017
0.015,0.015
0.020,0.015
0.023,0.015
0.024,0.015
0.023,0.015
0.024,0.015
0.027,0.015
0.029,0.016
0.026,0.015
0.031,0.015
0.033,0.014
0.035,0.014
0.038,0.013
0.034,0.015
0.039,0.015
0.039,0.016
0.041,0.013
0.043,0.012
0.045,0.015
0.048,0.014
0.046,0.014
0.050,0.019
0.051,0.015
0.047,0.015
0.053,0.015
0.053,0.013
0.057,0.012
0.059,0.013
0.059,0.014
0.059,0.010
0.062,0.015
0.065,0.014
0.063,0.013
0.068,0.014
0.067,0.013
0.066,0.012
0.072,0.012
0.072,0.012
0.068,0.013
0.069,0.013
0.067,0.015
0.067,0.015
0.069,0.012
0.072,0.013
0.074,0.010
0.073,0.012
0.077,0.010
0.077,0.011
0.077,0.012
0.078,0.013
0.077,0.014
0.079,0.012
0.079,0.011
0.079,0.013
0.082,0.010
0.077,0.011
0.077,0.010
0.077,0.007
0.076,0.011
0.077,0.007
0.074,0.010
0.075,0.010
0.074,0.009
0.076,0.006
0.075,0.004
0.073,0.010
0.072,0.007
0.069,0.007
0.068,0.009
0.069,0.007
0.066,0.009
0.068,0.008
0.065,0.005
0.066,0.004
0.065,0.003
0.064,0.007
0.064,0.007
0.060,0.007
0.061,0.005
0.058,0.008
0.059,0.006
0.054,0.006
0.057,0.005
0.051,0.007
0.051,0.004
0.047,0.007
0.045,0.005
0.043,0.004
0.044,0.006
0.041,0.007
0.038,0.008
0.037,0.008
0.034,0.008
0.036,0.005
0.033,0.008
0.034,0.009
0.033,0.005
0.033,0.004
0.030,0.009
0.028,0.006
0.024,0.006
0.022,0.011
0.023,0.008
0.019,0.009
0.019,0.009
0.017,0.009
0.015,0.008
0.018,0.007
0.015,0.010
0.015,0.005
0.014,0.009
0.014,0.013
0.010,0.014
0.009,0.012
0.010,0.012
0.007,0.014
0.004,0.010
-0.000,0.011
0.004,0.015
0.000,0.014
-0.001,0.013
0.002,0.011
-0.001,0.013
-0.002,0.012
-0.001,0.014
-0.001,0.017
-0.004,0.014
-0.006,0.014
-0.004,0.016
-0.003,0.017
-0.004,0.017
-0.002,0.016
-0.007,0.017
-0.007,0.015
-0.007,0.018
-0.005,0.020
-0.008,0.018
-0.004,0.018
-0.001,0.014
-0.002,0.016
-0.000,0.016
0.000,0.017
-0.001,0.020
-0.004,0.018
-0.002,0.020
0.000,0.019
-0.002,0.018
0.001,0.016
0.002,0.015
0.002,0.016
0.004,0.018
0.000,0.019
0.003,0.017
0.002,0.019
0.004,0.017
0.007,0.017
0.007,0.022
0.006,0.017
0.005,0.018
0.009,0.017
0.010,0.020
0.007,0.017
0.006,0.017
0.011,0.015
0.012,0.018
0.014,0.015
0.012,0.019
0.015,0.016
0.017,0.018
0.020,0.018
0.022,0.016
0.023,0.014
0.026,0.016
0.029,0.016
0.026,0.015
0.031,0.015
0.029,0.017
0.029,0.016
0.031,0.017
0.033,0.017
0.034,0.018
0.039,0.015
0.038,0.013
0.040,0.015
0.044,0.013
0.042,0.016
0.044,0.017
0.046,0.015
0.047,0.013
0.051,0.013
0.051,0.016
0.050,0.012
0.052,0.011
0.052,0.014
0.052,0.013
0.053,0.012
0.057,0.015
0.058,0.012
0.059,0.012
0.062,0.013
0.063,0.016
0.063,0.014
0.066,0.012
0.068,0.013
0.069,0.013
0.065,0.013
0.069,0.015
0.068,0.015
0.065,0.014
0.070,0.013
0.070,0.016
0.071,0.012
0.071,0.013
0.076,0.014
0.073,0.010
0.070,0.010
0.075,0.011
0.073,0.010
0.076,0.008
0.079,0.009
0.076,0.009
0.075,0.006
0.074,0.010
0.074,0.012
0.071,0.007
0.071,0.010
0.073,0.008
0.070,0.007
0.073,0.008
0.073,0.007
0.069,0.008
0.067,0.005
0.068,0.008
0.068,0.008
0.064,0.005
0.067,0.007
0.064,0.005
0.062,0.007
0.065,0.007
0.065,0.006
0.062,0.004
0.061,0.003
0.060,0.003
0.060,0.002
0.057,0.003
0.058,0.002
0.055,0.006
0.055,0.003
0.054,0.007
0.051,0.003
0.046,0.005
0.046,0.005
0.045,0.005
0.044,0.004
0.038,0.006
0.040,0.008
0.034,0.005
0.035,0.004
0.037,0.005
0.036,0.007
0.031,0.005
0.029,0.007
0.033,0.005
0.030,0.005
0.030,0.005
0.028,0.004
0.029,0.005
0.021,0.006
0.020,0.004
0.019,0.007
0.015,0.009
0.017,0.006
0.016,0.009
0.015,0.008
0.016,0.006
0.012,0.007
0.014,0.008
0.013,0.009
0.013,0.008
0.012,0.007
0.010,0.009
0.007,0.005
0.005,0.010
0.004,0.010
0.002,0.012
0.000,0.014
0.002,0.011
0.003,0.013
-0.000,0.010
-0.002,0.011
-0.002,0.014
-0.003,0.013
-0.005,0.012
-0.002,0.015
-0.007,0.013
-0.005,0.014
-0.005,0.016
-0.004,0.016
-0.005,0.011
-0.008,0.012
-0.005,0.014
-0.006,0.015
-0.006,0.014
-0.002,0.014
-0.002,0.016
-0.002,0.011
-0.004,0.015
-0.002,0.015
-0.003,0.014
-0.002,0.011
-0.001,0.011
-0.003,0.016
-0.002,0.014
-0.005,0.016
-0.001,0.017
-0.001,0.015
-0.001,0.018
0.002,0.014
-0.001,0.018
0.001,0.016
0.003,0.015
0.006,0.017
0.003,0.015
0.006,0.015
0.007,0.013
0.006,0.016
0.007,0.015
0.009,0.015
0.009,0.014
0.011,0.017
0.008,0.014
0.010,0.013
0.015,0.013
0.019,0.015
0.014,0.014
0.017,0.013
0.021,0.016
0.023,0.017
0.023,0.017
0.024,0.015
0.025,0.012
0.028,0.014
0.026,0.011
0.028,0.015
0.029,0.012
0.032,0.015
0.031,0.012
0.033,0.010
0.038,0.012
0.035,0.013
0.038,0.011
0.042,0.011
0.042,0.010
0.042,0.010
0.044,0.011
0.044,0.014
0.047,0.013
0.049,0.013
0.049,0.010
0.048,0.012
0.052,0.010
0.054,0.011
0.052,0.013
0.055,0.011
0.059,0.010
0.060,0.010
0.063,0.009
0.062,0.011
0.063,0.012
0.062,0.012
0.063,0.013
0.065,0.010
0.062,0.011
0.065,0.010
0.063,0.009
0.065,0.011
0.068,0.009
0.068,0.011
0.070,0.010
0.072,0.013
0.074,0.008
0.074,0.010
0.077,0.011
0.077,0.010
0.077,0.010
0.076,0.010
0.077,0.010
0.073,0.007
0.077,0.010
0.075,0.009
0.073,0.007
0.077,0.006
0.074,0.012
0.073,0.009
0.071,0.010
0.072,0.010
0.071,0.007
0.067,0.005
0.071,0.006
0.068,0.008
0.066,0.006
0.069,0.005
0.066,0.006
0.065,0.006
0.064,0.005
0.065,0.004
0.061,0.005
0.059,0.003
0.062,0.000
0.060,0.004
0.061,0.001
0.058,0.005
0.058,0.005
0.053,0.006
0.059,0.006
0.051,0.004
0.051,0.004
0.050,0.008
0.047,0.005
0.043,0.004
0.043,0.008
0.042,0.006
0.040,0.005
0.040,0.005
0.040,0.009
0.035,0.005
0.033,0.006
0.031,0.006
0.032,0.007
0.030,0.006
0.025,0.004
0.029,0.005
0.026,0.008
0.025,0.005
0.025,0.006
0.023,0.008
0.018,0.005
0.018,0.010
0.017,0.013
0.015,0.010
0.016,0.011
0.017,0.010
0.013,0.010
0.012,0.010
0.010,0.009
0.010,0.013
0.009,0.011
0.006,0.014
0.006,0.011
0.004,0.014
0.004,0.013
0.005,0.015
0.003,0.017
-0.000,0.013
0.001,0.015
0.003,0.015
0.000,0.016
0.001,0.016
-0.001,0.013
-0.003,0.017
-0.003,0.014
-0.004,0.016
-0.003,0.018
-0.005,0.019
-0.006,0.017
-0.005,0.016
-0.003,0.018
-0.003,0.013
-0.003,0.012
-0.003,0.019
-0.003,0.017
-0.005,0.020
-0.003,0.016
-0.003,0.020
-0.001,0.019
-0.000,0.016
-0.001,0.021
-0.002,0.016
-0.002,0.017
0.001,0.017
0.001,0.016
-0.001,0.017
0.005,0.018
0.003,0.020
0.002,0.016
-0.001,0.019
0.003,0.018
0.004,0.020
0.005,0.017
0.010,0.016
0.008,0.020
0.010,0.016
0.009,0.016
0.011,0.016
0.008,0.016
0.012,0.017
0.012,0.019
0.013,0.016
0.017,0.020
0.016,0.017
0.015,0.017
0.018,0.016
0.021,0.017
0.021,0.016
0.020,0.016
0.023,0.015
0.023,0.017
0.027,0.015
0.026,0.016
0.030,0.017
0.029,0.017
0.033,0.016
0.034,0.015
0.034,0.016
0.036,0.016
0.036,0.017
0.040,0.016
0.040,0.015
0.042,0.015
0.045,0.011
0.043,0.018
0.046,0.015
0.045,0.014
0.048,0.017
0.050,0.014
0.049,0.013
0.051,0.013
0.052,0.014
0.052,0.015
0.052,0.012
0.056,0.014
