0.090,-0.277
0.154,-0.762
0.208,-1.286
0.195,-1.644
0.210,-1.676
0.149,-1.177
-0.111,-0.199
-0.434,0.835
-0.613,1.584
-0.544,2.081
-0.301,2.123
-0.029,1.667
0.127,0.901
0.176,0.138
0.177,-0.431
0.157,-0.701
0.134,-0.677
0.122,-0.508
0.111,-0.317
0.104,-0.170
0.094,-0.080
0.087,-0.047
0.076,-0.037
0.064,-0.036
0.055,-0.034
0.046,-0.032
0.041,-0.025
0.034,-0.019
0.027,-0.011
0.029,-0.007
0.028,-0.002
0.032,-0.003
0.035,-0.002
0.036,0.004
0.030,0.003
0.027,0.004
0.028,-0.001
0.027,-0.003
0.026,-0.006
0.025,-0.007
0.025,-0.004
0.021,-0.007
0.018,-0.008
0.022,-0.009
0.020,-0.006
0.019,-0.008
0.020,-0.008
0.020,-0.007
0.018,-0.009
0.014,-0.006
0.016,-0.006
0.015,-0.006
0.015,-0.008
0.014,-0.009
0.012,-0.005
0.012,-0.007
0.010,-0.004
0.012,-0.004
0.008,-0.005
0.009,-0.004
0.009,-0.005
0.008,-0.002
0.012,-0.007
0.009,-0.006
0.011,-0.004
0.010,-0.005
0.009,-0.003
0.009,-0.005
0.007,-0.002
0.011,-0.002
0.009,-0.005
0.009,0.001
0.011,-0.002
0.009,-0.002
0.011,-0.005
0.010,-0.002
0.013,-0.003
0.013,-0.001
0.013,0.001
0.012,-0.001
0.012,-0.002
0.012,-0.002
0.014,-0.000
0.012,-0.000
0.013,-0.001
0.017,-0.004
0.018,-0.002
0.017,-0.002
0.020,-0.004
0.021,-0.005
0.021,0.001
0.021,-0.002
0.023,-0.002
0.024,-0.003
0.027,-0.001
0.029,-0.001
0.028,-0.002
0.032,-0.005
0.032,0.001
0.031,-0.002
0.032,-0.003
0.034,-0.003
0.033,-0.001
0.037,-0.003
0.037,-0.003
0.039,-0.002
0.040,-0.003
0.042,-0.003
0.043,-0.005
0.043,-0.003
0.047,-0.004
0.048,-0.004
0.048,-0.002
0.051,-0.004
0.046,-0.003
0.048,-0.004
0.046,-0.004
0.050,-0.006
0.051,-0.006
0.053,-0.004
0.052,-0.004
0.053,-0.003
0.057,-0.003
0.056,-0.001
0.061,-0.001
0.062,-0.005
0.060,0.001
0.063,-0.003
0.067,-0.001
0.064,0.001
0.065,-0.002
0.062,0.001
0.066,-0.002
0.064,-0.001
0.066,-0.004
0.070,-0.005
0.070,-0.003
0.069,-0.003
0.069,0.001
0.073,0.002
0.071,0.001
0.073,0.002
0.076,0.001
0.072,-0.001
0.071,-0.002
0.071,-0.002
0.071,-0.001
0.069,-0.003
0.070,-0.004
0.071,-0.003
0.070,-0.002
0.071,-0.004
0.071,-0.003
0.070,-0.002
0.070,-0.004
0.068,-0.002
0.068,-0.004
0.068,-0.005
0.069,-0.005
0.068,-0.007
0.065,-0.004
0.065,-0.006
0.060,-0.005
0.062,-0.003
0.061,-0.004
0.061,-0.004
0.060,-0.006
0.060,-0.002
0.060,-0.004
0.056,-0.001
0.058,-0.005
0.055,0.001
0.055,-0.000
0.048,0.001
0.053,-0.001
0.050,0.003
0.050,-0.000
0.045,0.000
0.044,0.002
0.041,0.004
0.042,0.001
0.037,0.001
0.039,-0.000
0.038,0.005
0.038,0.002
0.032,0.002
0.035,0.006
0.034,0.007
0.032,0.007
0.031,0.007
0.030,0.008
0.028,0.007
0.026,0.009
0.026,0.012
0.023,0.009
0.022,0.011
0.024,0.010
0.021,0.013
0.022,0.012
0.019,0.012
0.022,0.013
0.021,0.012
0.017,0.016
0.020,0.018
0.015,0.018
0.012,0.017
0.012,0.015
0.012,0.018
0.007,0.015
0.006,0.016
0.008,0.020
0.005,0.018
0.004,0.019
0.008,0.016
0.007,0.017
0.005,0.019
0.005,0.016
0.003,0.020
0.002,0.018
0.003,0.021
0.002,0.022
-0.001,0.022
0.001,0.020
0.006,0.016
0.003,0.021
0.003,0.018
0.001,0.020
-0.001,0.023
0.001,0.023
-0.000,0.024
0.003,0.023
0.004,0.025
0.008,0.024
0.005,0.021
0.008,0.025
0.005,0.025
0.002,0.025
0.007,0.027
0.007,0.026
0.007,0.023
0.010,0.022
0.008,0.028
0.007,0.027
0.010,0.027
0.015,0.026
0.010,0.029
0.012,0.027
0.016,0.027
0.016,0.030
0.013,0.028
0.015,0.029
0.016,0.027
0.017,0.033
0.017,0.031
0.019,0.031
0.017,0.029
0.018,0.032
0.018,0.031
0.019,0.028
0.022,0.028
0.026,0.031
0.025,0.025
0.025,0.027
0.031,0.027
0.033,0.029
0.031,0.027
0.032,0.028
0.035,0.028
0.034,0.027
0.038,0.025
0.036,0.024
0.036,0.025
0.039,0.025
0.040,0.027
0.041,0.027
0.044,0.029
0.045,0.025
0.047,0.024
0.049,0.028
0.049,0.025
0.049,0.023
0.052,0.024
0.053,0.025
0.052,0.023
0.050,0.024
0.051,0.026
0.055,0.022
0.053,0.022
0.055,0.026
0.058,0.024
0.059,0.022
0.062,0.021
0.063,0.022
0.063,0.020
0.062,0.019
0.066,0.023
0.063,0.022
0.060,0.022
0.065,0.025
0.063,0.023
0.065,0.025
0.070,0.024
0.068,0.022
0.070,0.022
0.071,0.020
0.071,0.023
0.072,0.021
0.073,0.021
0.073,0.022
0.074,0.020
0.074,0.020
0.074,0.020
0.071,0.021
0.071,0.017
0.071,0.018
0.073,0.021
0.072,0.018
0.068,0.018
0.069,0.019
0.067,0.019
0.070,0.018
0.068,0.016
0.066,0.017
0.066,0.014
0.066,0.014
0.064,0.015
0.067,0.015
0.066,0.013
0.065,0.013
0.063,0.011
0.065,0.013
0.064,0.011
0.061,0.014
0.061,0.012
0.058,0.012
0.060,0.010
0.058,0.012
0.058,0.009
0.056,0.010
0.056,0.012
0.057,0.014
0.051,0.012
0.050,0.013
0.049,0.013
0.045,0.012
0.043,0.013
0.041,0.015
0.041,0.011
0.039,0.014
0.041,0.012
0.035,0.012
0.034,0.010
0.034,0.011
0.033,0.012
0.031,0.012
0.030,0.013
0.030,0.013
0.026,0.011
0.027,0.014
0.024,0.012
0.026,0.012
0.026,0.013
0.022,0.014
0.020,0.013
0.017,0.013
0.018,0.016
0.017,0.015
0.017,0.015
0.019,0.014
0.018,0.017
0.019,0.016
0.013,0.018
0.012,0.018
0.013,0.018
0.006,0.016
0.007,0.018
0.009,0.019
0.008,0.016
0.006,0.015
0.004,0.021
0.006,0.017
0.004,0.018
0.008,0.019
0.008,0.019
0.004,0.018
0.006,0.020
0.001,0.020
0.002,0.022
0.003,0.022
0.001,0.023
0.001,0.021
0.000,0.022
0.005,0.019
0.001,0.019
0.002,0.020
0.005,0.018
-0.000,0.021
0.002,0.019
0.002,0.022
0.004,0.019
-0.001,0.019
0.002,0.019
0.005,0.018
0.004,0.020
0.005,0.017
0.003,0.021
0.006,0.024
0.005,0.019
0.002,0.020
0.006,0.019
0.005,0.019
0.009,0.020
0.007,0.019
0.007,0.021
0.007,0.021
0.010,0.019
0.012,0.018
0.013,0.021
0.014,0.022
0.012,0.020
0.016,0.021
0.012,0.024
0.013,0.020
0.016,0.022
0.015,0.021
0.016,0.022
0.021,0.023
0.021,0.022
0.023,0.022
0.029,0.022
0.027,0.022
0.030,0.023
0.029,0.022
0.031,0.022
0.028,0.022
0.028,0.022
0.033,0.021
0.034,0.024
0.035,0.019
0.037,0.018
0.037,0.023
0.039,0.020
0.039,0.023
0.040,0.023
0.042,0.023
0.043,0.023
0.047,0.022
0.045,0.022
0.047,0.019
0.046,0.022
0.046,0.021
0.045,0.021
0.048,0.022
0.052,0.019
0.052,0.021
0.055,0.021
0.055,0.022
0.057,0.022
0.059,0.020
0.059,0.018
0.060,0.019
0.061,0.021
0.060,0.020
0.060,0.015
0.063,0.019
0.062,0.016
0.058,0.017
0.063,0.016
0.064,0.017
0.066,0.016
0.071,0.014
0.069,0.016
0.070,0.014
0.071,0.016
0.069,0.019
0.069,0.016
0.070,0.015
0.069,0.016
0.068,0.016
0.068,0.014
0.070,0.013
0.071,0.014
0.069,0.014
0.067,0.016
0.069,0.015
0.067,0.015
0.067,0.014
0.069,0.013
0.064,0.014
0.062,0.010
0.062,0.009
0.064,0.014
0.062,0.011
0.062,0.012
0.062,0.010
0.062,0.011
0.062,0.010
0.060,0.011
0.061,0.013
0.058,0.013
0.056,0.014
0.057,0.009
0.056,0.010
0.055,0.009
0.051,0.008
0.052,0.011
0.051,0.008
0.050,0.006
0.049,0.010
0.049,0.012
0.046,0.011
0.046,0.008
0.042,0.008
0.041,0.009
0.036,0.007
0.035,0.008
0.036,0.009
0.034,0.011
0.034,0.009
0.031,0.010
0.033,0.007
0.029,0.010
0.030,0.010
0.026,0.009
0.025,0.010
0.023,0.011
0.021,0.011
0.023,0.008
0.021,0.012
0.020,0.010
0.018,0.012
0.018,0.013
0.016,0.013
0.015,0.011
0.017,0.009
0.016,0.011
0.014,0.009
0.011,0.009
0.009,0.013
0.007,0.012
0.003,0.013
0.006,0.014
0.004,0.012
0.003,0.010
0.006,0.011
0.004,0.014
0.001,0.011
-0.002,0.013
0.003,0.016
-0.002,0.014
-0.002,0.014
0.000,0.016
-0.001,0.017
-0.002,0.013
-0.002,0.013
-0.003,0.016
-0.002,0.015
-0.005,0.018
-0.002,0.017
-0.004,0.018
-0.001,0.013
-0.002,0.014
-0.000,0.018
-0.004,0.018
-0.003,0.019
0.001,0.016
0.002,0.018
0.005,0.017
-0.000,0.015
0.000,0.021
0.002,0.020
0.002,0.019
0.004,0.020
0.005,0.023
0.006,0.019
0.005,0.018
0.007,0.020
0.009,0.015
0.009,0.019
0.010,0.019
0.008,0.021
0.010,0.020
0.011,0.016
0.014,0.020
0.011,0.018
0.009,0.017
0.009,0.016
0.011,0.019
0.010,0.016
0.015,0.018
0.013,0.015
0.015,0.017
0.018,0.019
0.019,0.015
0.019,0.016
0.021,0.017
0.023,0.016
0.026,0.015
0.028,0.015
0.029,0.017
0.027,0.016
0.028,0.016
0.033,0.014
0.030,0.016
0.031,0.016
0.032,0.016
0.034,0.016
0.035,0.016
0.040,0.015
0.044,0.012
0.040,0.015
0.043,0.015
0.042,0.016
0.045,0.018
0.048,0.018
0.044,0.016
0.045,0.012
0.045,0.018
0.046,0.017
0.047,0.015
0.050,0.017
0.054,0.016
0.051,0.015
0.054,0.018
0.056,0.017
0.058,0.018
0.058,0.014
0.057,0.015
0.059,0.016
0.056,0.019
0.061,0.018
0.063,0.015
0.061,0.014
0.063,0.014
0.061,0.016
0.065,0.013
0.065,0.012
0.068,0.014
0.070,0.014
0.068,0.016
0.069,0.015
0.070,0.013
0.068,0.014
0.071,0.015
0.069,0.014
0.071,0.012
0.071,0.010
0.070,0.013
0.068,0.010
0.067,0.013
0.068,0.010
0.067,0.010
0.069,0.011
0.066,0.008
0.067,0.009
0.069,0.008
0.064,0.009
0.065,0.011
0.060,0.006
0.061,0.006
0.062,0.010
0.059,0.006
0.060,0.005
0.059,0.005
0.059,0.008
0.059,0.006
0.056,0.007
0.058,0.004
0.059,0.004
0.056,0.005
0.052,0.005
0.051,0.003
0.051,0.008
0.049,0.005
0.046,0.007
0.046,0.006
0.043,0.008
0.044,0.007
0.041,0.007
0.043,0.004
0.040,0.007
0.038,0.003
0.034,0.004
0.034,0.009
0.034,0.005
0.034,0.005
0.031,0.006
0.030,0.008
0.030,0.005
0.027,0.010
0.027,0.008
0.021,0.008
0.023,0.008
0.021,0.006
0.017,0.007
0.018,0.007
0.016,0.009
0.015,0.008
0.015,0.009
0.016,0.010
0.018,0.009
0.012,0.010
0.014,0.007
0.014,0.006
0.011,0.010
0.009,0.010
0.004,0.009
0.004,0.010
0.004,0.013
0.005,0.010
0.003,0.011
0.006,0.013
0.003,0.011
0.002,0.012
0.004,0.013
0.004,0.014
0.001,0.012
0.003,0.010
0.002,0.014
-0.003,0.012
-0.004,0.011
0.000,0.013
-0.000,0.011
-0.002,0.013
-0.001,0.012
-0.001,0.015
-0.002,0.010
0.000,0.012
0.001,0.014
-0.000,0.014
-0.002,0.016
0.001,0.014
-0.002,0.017
0.000,0.015
0.001,0.014
0.001,0.016
0.003,0.016
0.004,0.016
0.005,0.013
0.003,0.015
0.007,0.014
0.006,0.012
0.007,0.016
0.008,0.017
0.006,0.016
0.008,0.015
0.008,0.018
0.011,0.016
0.008,0.017
0.011,0.018
0.010,0.017
0.013,0.013
0.013,0.015
0.013,0.016
0.015,0.019
0.015,0.017
0.011,0.016
0.015,0.016
0.017,0.016
0.019,0.014
0.021,0.014
0.026,0.015
0.027,0.017
0.027,0.015
0.030,0.014
0.032,0.017
0.032,0.015
0.034,0.016
0.036,0.016
0.036,0.017
0.035,0.014
0.035,0.017
0.039,0.017
0.039,0.015
0.040,0.013
0.045,0.011
0.045,0.013
0.047,0.010
0.047,0.012
0.049,0.015
0.048,0.014
0.050,0.016
0.054,0.013
0.051,0.011
0.053,0.012
0.051,0.011
0.055,0.012
0.056,0.013
0.054,0.013
0.057,0.013
0.061,0.013
0.060,0.013
0.063,0.012
0.064,0.012
0.063,0.013
0.062,0.012
0.064,0.015
0.064,0.013
0.062,0.010
0.066,0.011
0.065,0.010
0.067,0.009
0.069,0.010
0.069,0.010
0.071,0.008
0.072,0.009
0.076,0.010
0.075,0.011
0.072,0.011
0.075,0.010
0.073,0.012
0.072,0.010
0.073,0.008
0.073,0.011
0.073,0.009
0.070,0.008
0.071,0.010
0.071,0.009
0.068,0.006
0.069,0.008
0.066,0.010
0.067,0.008
0.064,0.007
0.069,0.010
0.065,0.010
0.065,0.008
0.065,0.009
0.062,0.007
0.065,0.007
0.066,0.004
0.062,0.005
0.059,0.004
0.058,0.006
0.059,0.004
0.057,0.007
0.059,0.007
0.058,0.007
0.059,0.005
0.058,0.007
0.056,0.003
0.054,0.004
0.054,0.003
0.050,0.006
0.047,0.004
0.039,0.006
0.045,0.010
0.040,0.007
0.039,0.002
0.040,0.009
0.038,0.009
0.035,0.007
0.037,0.006
0.036,0.002
0.033,0.008
0.033,0.006
0.030,0.006
0.028,0.007
0.026,0.006
0.026,0.007
0.028,0.007
0.025,0.008
0.025,0.005
0.023,0.006
0.020,0.008
0.021,0.007
0.018,0.008
0.019,0.008
0.018,0.008
0.020,0.008
0.017,0.009
0.014,0.012
0.014,0.011
0.011,0.011
0.009,0.012
0.006,0.012
0.006,0.012
0.006,0.012
0.006,0.012
0.007,0.012
0.003,0.012
0.003,0.014
0.002,0.014
0.001,0.014
0.002,0.012
0.003,0.014
0.002,0.013
0.001,0.014
0.000,0.014
0.000,0.012
-0.002,0.014
-0.000,0.012
-0.002,0.015
-0.001,0.014
-0.001,0.011
0.000,0.016
0.002,0.013
0.000,0.016
-0.001,0.013
-0.001,0.016
-0.001,0.014
0.001,0.014
0.001,0.020
0.002,0.015
0.001,0.016
0.001,0.018
0.000,0.016
0.004,0.014
0.004,0.012
0.003,0.016
0.007,0.016
0.006,0.013
0.006,0.016
0.008,0.015
0.007,0.016
0.009,0.015
0.009,0.019
0.010,0.016
0.011,0.018
0.014,0.016
0.015,0.018
0.013,0.014
0.015,0.016
0.016,0.014
0.014,0.015
0.012,0.016
0.018,0.015
0.018,0.011
0.020,0.015
0.023,0.016
0.020,0.015
0.025,0.015
0.028,0.018
0.029,0.015
0.027,0.016
0.031,0.017
0.029,0.017
0.029,0.016
0.030,0.015
0.032,0.019
0.034,0.017
0.034,0.017
0.041,0.015
0.040,0.014
0.042,0.012
0.042,0.013
0.042,0.014
0.042,0.015
0.042,0.015
0.046,0.016
0.045,0.015
0.045,0.014
0.048,0.011
0.047,0.015
0.049,0.013
0.048,0.016
0.054,0.016
0.053,0.016
0.053,0.014
0.058,0.012
0.058,0.016
0.060,0.013
0.059,0.010
0.063,0.015
0.062,0.014
0.059,0.015
0.064,0.013
0.064,0.009
0.065,0.006
0.066,0.008
0.068,0.007
0.068,0.009
0.067,0.009
0.071,0.014
0.068,0.011
0.068,0.010
0.072,0.010
0.070,0.010
0.071,0.011
0.071,0.010
0.068,0.014
0.067,0.006
0.065,0.009
0.068,0.012
0.065,0.012
0.064,0.008
0.070,0.009
0.066,0.010
0.068,0.009
0.065,0.007
0.066,0.008
0.062,0.007
0.061,0.008
0.066,0.008
0.062,0.012
0.060,0.007
0.060,0.008
0.060,0.010
0.060,0.008
0.058,0.007
0.059,0.004
0.057,0.007
0.058,0.005
0.053,0.006
0.052,0.004
0.051,0.005
0.050,0.003
0.049,0.008
0.049,0.004
0.049,0.007
0.046,0.004
0.042,0.004
0.043,0.010
0.038,0.010
0.040,0.009
0.038,0.006
0.039,0.007
0.036,0.005
0.032,0.006
0.036,0.006
0.034,0.008
0.033,0.004
0.031,0.004
0.033,0.006
0.028,0.005
0.026,0.005
0.025,0.003
0.021,0.009
0.020,0.005
0.020,0.006
0.020,0.007
0.017,0.004
0.017,0.006
0.019,0.004
0.017,0.005
0.020,0.007
0.018,0.009
0.017,0.012
0.016,0.009
0.010,0.010
0.009,0.007
0.010,0.010
0.007,0.009
0.006,0.007
0.006,0.012
0.007,0.011
0.004,0.009
0.009,0.011
0.008,0.011
0.006,0.011
0.002,0.009
0.003,0.015
0.003,0.011
-0.001,0.012
0.003,0.012
0.004,0.013
0.002,0.015
0.003,0.009
0.001,0.013
0.001,0.011
0.000,0.013
0.002,0.018
-0.001,0.015
0.000,0.014
0.005,0.011
0.002,0.013
0.005,0.012
0.003,0.014
0.004,0.016
0.004,0.014
0.007,0.014
0.010,0.013
0.005,0.014
0.008,0.015
0.006,0.013
0.007,0.016
0.007,0.012
0.007,0.014
0.010,0.013
0.009,0.016
0.012,0.013
0.010,0.013
0.012,0.013
0.012,0.013
0.009,0.014
0.011,0.014
0.011,0.017
0.012,0.013
0.015,0.014
0.018,0.016
0.017,0.018
0.017,0.012
0.016,0.012
0.020,0.012
0.021,0.014
0.021,0.013
0.025,0.013
0.026,0.011
0.025,0.014
0.027,0.013
0.028,0.013
0.031,0.012
0.036,0.016
0.034,0.012
0.034,0.012
0.037,0.011
0.036,0.011
0.036,0.008
0.038,0.010
0.042,0.014
0.043,0.009
0.041,0.011
0.048,0.015
0.045,0.010
0.046,0.011
0.049,0.011
0.047,0.012
0.051,0.011
0.051,0.010
0.050,0.014
0.052,0.012
0.053,0.013
0.054,0.014
0.055,0.015
0.061,0.010
0.060,0.009
0.062,0.015
0.064,0.013
0.061,0.010
0.062,0.011
0.062,0.011
0.064,0.011
0.064,0.011
0.065,0.012
0.066,0.011
0.066,0.012
0.070,0.014
0.071,0.010
0.068,0.012
0.075,0.011
0.072,0.012
0.071,0.010
0.074,0.009
0.073,0.013
0.074,0.009
0.072,0.010
0.074,0.014
0.069,0.011
0.070,0.010
0.073,0.007
0.071,0.009
0.071,0.007
0.073,0.009
0.070,0.009
0.070,0.007
0.066,0.008
0.066,0.009
0.064,0.007
0.063,0.004
0.067,0.002
0.064,0.005
0.063,0.005
0.064,0.007
0.062,0.008
0.060,0.007
0.061,0.006
0.062,0.003
0.057,0.004
0.058,0.003
0.054,0.003
0.057,0.002
0.055,0.005
0.056,0.001
0.053,0.005
0.052,0.005
0.048,0.005
0.047,0.004
0.044,0.004
0.043,0.005
0.040,0.005
0.041,0.004
0.038,0.005
0.040,0.005
0.037,0.003
0.040,0.001
0.038,0.000
0.035,0.004
0.033,0.005
0.033,0.009
0.032,0.006
0.028,0.005
0.027,0.006
0.025,0.006
0.023,0.010
0.023,0.010
0.022,0.008
0.022,0.009
0.019,0.010
0.021,0.008
0.020,0.006
0.017,0.010
0.018,0.008
0.016,0.009
0.016,0.012
0.013,0.011
0.011,0.011
0.011,0.009
0.010,0.016
0.011,0.014
0.006,0.011
0.005,0.014
0.006,0.012
0.006,0.012
0.005,0.009
0.009,0.013
0.008,0.011
0.007,0.012
0.008,0.014
0.005,0.014
-0.001,0.014
0.001,0.013
0.001,0.014
-0.001,0.013
0.001,0.013
0.002,0.018
-0.001,0.014
-0.003,0.015
0.001,0.016
-0.001,0.016
0.001,0.017
-0.001,0.015
0.001,0.019
0.000,0.013
-0.002,0.014
0.003,0.016
0.001,0.016
0.001,0.015
0.006,0.016
0.005,0.018
0.004,0.015
0.002,0.016
0.003,0.017
0.002,0.018
0.007,0.019
0.007,0.016
0.008,0.019
0.012,0.019
0.009,0.020
0.009,0.021
0.011,0.019
0.011,0.016
0.010,0.016
0.013,0.020
0.015,0.019
0.016,0.016
0.014,0.017
0.016,0.017
0.014,0.020
0.016,0.018
0.018,0.017
0.022,0.019
0.025,0.016
0.026,0.016
0.028,0.015
0.029,0.018
0.028,0.017
0.028,0.018
0.033,0.015
0.034,0.018
0.031,0.014
0.033,0.016
0.037,0.014
0.034,0.016
0.036,0.013
0.039,0.012
0.040,0.015
0.040,0.014
0.042,0.016
0.046,0.014
0.043,0.014
0.047,0.014
0.050,0.012
0.049,0.011
0.048,0.008
0.048,0.011
0.049,0.014
0.050,0.010
0.052,0.012
0.054,0.011
0.054,0.011
0.056,0.011
0.057,0.009
0.059,0.010
0.060,0.008
0.059,0.010
0.064,0.011
0.063,0.012
0.063,0.008
0.064,0.010
0.065,0.016
0.066,0.010
0.064,0.010
0.068,0.012
0.066,0.010
0.066,0.009
0.070,0.010
0.069,0.009
0.070,0.008
0.073,0.009
0.073,0.010
0.073,0.008
0.071,0.009
0.071,0.010
0.070,0.011
0.072,0.012
0.073,0.010
0.071,0.010
0.073,0.010
0.073,0.008
0.072,0.009
0.068,0.006
0.065,0.007
0.070,0.009
0.065,0.008
0.065,0.007
0.068,0.005
0.065,0.009
0.067,0.003
0.066,0.003
0.061,0.006
0.060,0.006
0.063,0.008
0.063,0.004
0.058,0.005
0.059,0.003
0.056,0.004
0.057,0.004
0.055,0.005
0.054,0.003
0.050,0.007
0.052,0.005
0.050,0.006
0.050,0.002
0.045,0.001
0.046,0.005
0.046,0.006
0.040,0.002
0.036,0.003
0.039,0.009
0.035,0.004
0.037,0.002
0.038,0.002
0.035,0.005
0.034,0.006
0.034,0.006
0.033,0.004
0.029,0.008
0.030,0.005
0.028,0.003
0.025,0.004
0.023,0.006
0.020,0.006
0.018,0.006
0.017,0.007
0.020,0.007
0.020,0.005
0.018,0.007
0.019,0.006
0.016,0.008
0.015,0.009
0.015,0.010
0.014,0.009
0.013,0.010
0.009,0.012
0.008,0.013
0.006,0.009
0.006,0.011
0.004,0.008
0.003,0.007
0.006,0.010
0.004,0.012
0.006,0.011
0.003,0.009
0.001,0.012
0.003,0.013
-0.003,0.015
-0.002,0.013
-0.002,0.014
-0.001,0.011
-0.001,0.013
0.000,0.016
-0.001,0.014
-0.002,0.014
0.002,0.016
-0.004,0.016
-0.003,0.016
-0.001,0.013
0.000,0.015
-0.001,0.012
-0.000,0.013
0.001,0.016
-0.001,0.016
-0.002,0.015
0.000,0.016
-0.001,0.018
-0.000,0.016
0.004,0.017
0.004,0.018
0.003,0.015
0.003,0.015
0.007,0.014
0.005,0.016
0.006,0.014
0.005,0.015
0.006,0.017
0.011,0.015
0.009,0.016
0.009,0.014
0.010,0.019
0.010,0.019
0.012,0.016
0.017,0.015
0.016,0.020
0.013,0.016
0.015,0.013
0.013,0.010
0.016,0.017
0.018,0.014
0.020,0.012
0.022,0.011
0.026,0.013
0.026,0.013
0.027,0.011
0.027,0.012
0.028,0.016
0.029,0.015
0.031,0.014
0.036,0.013
0.034,0.015
0.036,0.013
0.035,0.013
0.040,0.014
0.038,0.014
0.038,0.014
0.043,0.014
0.043,0.014
0.046,0.012
0.048,0.012
0.047,0.015
0.046,0.012
0.047,0.015
0.048,0.014
0.046,0.013
0.047,0.012
0.051,0.010
0.052,0.012
0.057,0.010
0.056,0.010
0.058,0.014
0.059,0.011
0.058,0.010
0.060,0.011
0.064,0.013
0.062,0.011
0.064,0.008
0.062,0.014
0.067,0.011
0.065,0.010
0.066,0.013
0.066,0.012
0.068,0.010
0.071,0.008
0.069,0.011
0.071,0.010
0.071,0.010
0.075,0.015
0.076,0.012
0.068,0.010
0.077,0.011
0.071,0.009
0.072,0.010
0.074,0.007
0.072,0.009
0.072,0.006
0.071,0.008
0.071,0.009
0.066,0.007
0.066,0.008
0.067,0.005
0.066,0.006
0.066,0.007
